x,y
3.297624,0.196968
3.299933,0.197113
3.302241,0.197257
3.304548,0.197402
3.306856,0.197547
3.309164,0.197691
3.311472,0.197836
3.313780,0.197981
3.316087,0.198125
3.318395,0.198270
3.320702,0.198415
3.323010,0.198559
3.325317,0.198704
3.327624,0.198849
3.329931,0.198993
3.332238,0.199138
3.334545,0.199283
3.336852,0.199428
3.339159,0.199572
3.341466,0.199717
3.343773,0.199862
3.346080,0.200006
3.348386,0.200151
3.350693,0.200296
3.352999,0.200441
3.355306,0.200585
3.357612,0.200730
3.359918,0.200875
3.362224,0.201020
3.364530,0.201165
3.366837,0.201309
3.369142,0.201454
3.371448,0.201599
3.373754,0.201744
3.376060,0.201889
3.378366,0.202033
3.380671,0.202178
3.382977,0.202323
3.385282,0.202468
3.387588,0.202613
3.389893,0.202758
3.392198,0.202902
3.394504,0.203047
3.396809,0.203192
3.399114,0.203337
3.401419,0.203482
3.403724,0.203627
3.406029,0.203772
3.408333,0.203916
3.410638,0.204061
3.412943,0.204206
3.415247,0.204351
3.417552,0.204496
3.419856,0.204641
3.422161,0.204786
3.424465,0.204931
3.426769,0.205076
3.429073,0.205221
3.431377,0.205366
3.433681,0.205511
3.435985,0.205655
3.438289,0.205800
3.440593,0.205945
3.442897,0.206090
3.445200,0.206235
3.447504,0.206380
3.449808,0.206525
3.452111,0.206670
3.454414,0.206815
3.456718,0.206960
3.459021,0.207105
3.461324,0.207250
3.463627,0.207395
3.465930,0.207540
3.468233,0.207685
3.470536,0.207830
3.472839,0.207975
3.475142,0.208120
3.477444,0.208265
3.479747,0.208410
3.482050,0.208555
3.484352,0.208701
3.486654,0.208846
3.488957,0.208991
3.491259,0.209136
3.493561,0.209281
3.495863,0.209426
3.498165,0.209571
3.500467,0.209716
3.502769,0.209861
3.505071,0.210006
3.507373,0.210151
3.509675,0.210297
3.511976,0.210442
3.514278,0.210587
3.516579,0.210732
3.518881,0.210877
3.521182,0.211022
3.523483,0.211167
3.525785,0.211312
3.528086,0.211458
3.530387,0.211603
3.532688,0.211748
3.534989,0.211893
3.537290,0.212038
3.539590,0.212184
3.541891,0.212329
3.544192,0.212474
3.546492,0.212619
3.548793,0.212764
3.551093,0.212910
3.553394,0.213055
3.555694,0.213200
3.557994,0.213345
3.560294,0.213490
3.562594,0.213636
3.564894,0.213781
3.567194,0.213926
3.569494,0.214071
3.571794,0.214217
3.574094,0.214362
3.576393,0.214507
3.578693,0.214652
3.580992,0.214798
3.583292,0.214943
3.585591,0.215088
3.587891,0.215234
3.590190,0.215379
3.592489,0.215524
3.594788,0.215670
3.597087,0.215815
3.599386,0.215960
3.601685,0.216106
3.603984,0.216251
3.606283,0.216396
3.608581,0.216542
3.610880,0.216687
3.613178,0.216832
3.615477,0.216978
3.617775,0.217123
3.620074,0.217268
3.622372,0.217414
3.624670,0.217559
3.626968,0.217704
3.629266,0.217850
3.631564,0.217995
3.633862,0.218141
3.636160,0.218286
3.638458,0.218431
3.640755,0.218577
3.643053,0.218722
3.645351,0.218868
3.647648,0.219013
3.649945,0.219159
3.652243,0.219304
3.654540,0.219449
3.656837,0.219595
3.659134,0.219740
3.661432,0.219886
3.663728,0.220031
3.666025,0.220177
3.668322,0.220322
3.670619,0.220468
3.672916,0.220613
3.675212,0.220759
3.677509,0.220904
3.679805,0.221050
3.682102,0.221195
3.684398,0.221341
3.686695,0.221486
3.688991,0.221632
3.691287,0.221777
3.693583,0.221923
3.695879,0.222068
3.698175,0.222214
3.700471,0.222360
3.702767,0.222505
3.705062,0.222651
3.707358,0.222796
3.709654,0.222942
3.711949,0.223087
3.714245,0.223233
3.716540,0.223379
3.718835,0.223524
3.721131,0.223670
3.723426,0.223815
3.725721,0.223961
3.728016,0.224107
3.730311,0.224252
3.732606,0.224398
3.734901,0.224543
3.737195,0.224689
3.739490,0.224835
3.741785,0.224980
3.744079,0.225126
3.746374,0.225272
3.748668,0.225417
3.750962,0.225563
3.753257,0.225709
3.755551,0.225854
3.757845,0.226000
3.760139,0.226146
3.762433,0.226291
3.764727,0.226437
3.767021,0.226583
3.769314,0.226729
3.771608,0.226874
3.773902,0.227020
3.776195,0.227166
3.778489,0.227311
3.780782,0.227457
3.783075,0.227603
3.785369,0.227749
3.787662,0.227894
3.789955,0.228040
3.792248,0.228186
3.794541,0.228332
3.796834,0.228478
3.799127,0.228623
3.801420,0.228769
3.803712,0.228915
3.806005,0.229061
3.808298,0.229206
3.810590,0.229352
3.812883,0.229498
3.815175,0.229644
3.817467,0.229790
3.819759,0.229936
3.822052,0.230081
3.824344,0.230227
3.826636,0.230373
3.828928,0.230519
3.831219,0.230665
3.833511,0.230811
3.835803,0.230956
3.838095,0.231102
3.840386,0.231248
3.842678,0.231394
3.844969,0.231540
3.847261,0.231686
3.849552,0.231832
3.851843,0.231978
3.854134,0.232124
3.856425,0.232269
3.858716,0.232415
3.861007,0.232561
3.863298,0.232707
3.865589,0.232853
3.867880,0.232999
3.870170,0.233145
3.872461,0.233291
3.874752,0.233437
3.877042,0.233583
3.879332,0.233729
3.881623,0.233875
3.883913,0.234021
3.886203,0.234167
3.888493,0.234313
3.890783,0.234459
3.893073,0.234605
3.895363,0.234751
3.897653,0.234897
3.899943,0.235043
3.902232,0.235189
3.904522,0.235335
3.906812,0.235481
3.909101,0.235627
3.911391,0.235773
3.913680,0.235919
3.915969,0.236065
3.918258,0.236211
3.920547,0.236357
3.922837,0.236503
3.925126,0.236649
3.927414,0.236795
3.929703,0.236941
3.931992,0.237087
3.934281,0.237234
3.936569,0.237380
3.938858,0.237526
3.941146,0.237672
3.943435,0.237818
3.945723,0.237964
3.948012,0.238110
3.950300,0.238256
3.952588,0.238402
3.954876,0.238549
3.957164,0.238695
3.959452,0.238841
3.961740,0.238987
3.964028,0.239133
3.966315,0.239279
3.968603,0.239425
3.970891,0.239572
3.973178,0.239718
3.975465,0.239864
3.977753,0.240010
3.980040,0.240156
3.982327,0.240303
3.984615,0.240449
3.986902,0.240595
3.989189,0.240741
3.991476,0.240887
3.993762,0.241034
3.996049,0.241180
3.998336,0.241326
4.000623,0.241472
4.002909,0.241619
4.005196,0.241765
4.007482,0.241911
4.009769,0.242057
4.012055,0.242204
4.014341,0.242350
4.016627,0.242496
4.018914,0.242642
4.021200,0.242789
4.023486,0.242935
4.025771,0.243081
4.028057,0.243228
4.030343,0.243374
4.032629,0.243520
4.034914,0.243666
4.037200,0.243813
4.039485,0.243959
4.041771,0.244105
4.044056,0.244252
4.046341,0.244398
4.048627,0.244545
4.050912,0.244691
4.053197,0.244837
4.055482,0.244984
4.057767,0.245130
4.060051,0.245276
4.062336,0.245423
4.064621,0.245569
4.066906,0.245715
4.069190,0.245862
4.071475,0.246008
4.073759,0.246155
4.076043,0.246301
4.078328,0.246447
4.080612,0.246594
4.082896,0.246740
4.085180,0.246887
4.087464,0.247033
4.089748,0.247180
4.092032,0.247326
4.094316,0.247473
4.096599,0.247619
4.098883,0.247765
4.101167,0.247912
4.103450,0.248058
4.105734,0.248205
4.108017,0.248351
4.110300,0.248498
4.112583,0.248644
4.114867,0.248791
4.117150,0.248937
4.119433,0.249084
4.121716,0.249230
4.123998,0.249377
4.126281,0.249523
4.128564,0.249670
4.130847,0.249816
4.133129,0.249963
4.135412,0.250110
4.137694,0.250256
4.139977,0.250403
4.142259,0.250549
4.144541,0.250696
4.146823,0.250842
4.149105,0.250989
4.151387,0.251136
4.153669,0.251282
4.155951,0.251429
4.158233,0.251575
4.160515,0.251722
4.162797,0.251868
4.165078,0.252015
4.167360,0.252162
4.169641,0.252308
4.171923,0.252455
4.174204,0.252602
4.176485,0.252748
4.178766,0.252895
4.181048,0.253042
4.183329,0.253188
4.185610,0.253335
4.187890,0.253482
4.190171,0.253628
4.192452,0.253775
4.194733,0.253922
4.197013,0.254068
4.199294,0.254215
4.201574,0.254362
4.203855,0.254508
4.206135,0.254655
4.208415,0.254802
4.210696,0.254948
4.212976,0.255095
4.215256,0.255242
4.217536,0.255389
4.219816,0.255535
4.222096,0.255682
4.224375,0.255829
4.226655,0.255976
4.228935,0.256122
4.231214,0.256269
4.233494,0.256416
4.235773,0.256563
4.238053,0.256709
4.240332,0.256856
4.242611,0.257003
4.244890,0.257150
4.247169,0.257297
4.249448,0.257443
4.251727,0.257590
4.254006,0.257737
4.256285,0.257884
4.258564,0.258031
4.260842,0.258177
4.263121,0.258324
4.265399,0.258471
4.267678,0.258618
4.269956,0.258765
4.272235,0.258912
4.274513,0.259059
4.276791,0.259205
4.279069,0.259352
4.281347,0.259499
4.283625,0.259646
4.285903,0.259793
4.288181,0.259940
4.290458,0.260087
4.292736,0.260234
4.295014,0.260381
4.297291,0.260527
4.299569,0.260674
4.301846,0.260821
4.304123,0.260968
4.306401,0.261115
4.308678,0.261262
4.310955,0.261409
4.313232,0.261556
4.315509,0.261703
4.317786,0.261850
4.320063,0.261997
4.322340,0.262144
4.324616,0.262291
4.326893,0.262438
4.329169,0.262585
4.331446,0.262732
4.333722,0.262879
4.335999,0.263026
4.338275,0.263173
4.340551,0.263320
4.342827,0.263467
4.345103,0.263614
4.347379,0.263761
4.349655,0.263908
4.351931,0.264055
4.354207,0.264202
4.356482,0.264349
4.358758,0.264496
4.361034,0.264643
4.363309,0.264790
4.365585,0.264937
4.367860,0.265084
4.370135,0.265231
4.372410,0.265378
4.374686,0.265526
4.376961,0.265673
4.379236,0.265820
4.381511,0.265967
4.383785,0.266114
4.386060,0.266261
4.388335,0.266408
4.390610,0.266555
4.392884,0.266702
4.395159,0.266850
4.397433,0.266997
4.399708,0.267144
4.401982,0.267291
4.404256,0.267438
4.406530,0.267585
4.408804,0.267732
4.411078,0.267880
4.413352,0.268027
4.415626,0.268174
4.417900,0.268321
4.420174,0.268468
4.422447,0.268616
4.424721,0.268763
4.426994,0.268910
4.429268,0.269057
4.431541,0.269204
4.433815,0.269352
4.436088,0.269499
4.438361,0.269646
4.440634,0.269793
4.442907,0.269941
4.445180,0.270088
4.447453,0.270235
4.449726,0.270382
4.451999,0.270530
4.454271,0.270677
4.456544,0.270824
4.458816,0.270971
4.461089,0.271119
4.463361,0.271266
4.465634,0.271413
4.467906,0.271561
4.470178,0.271708
4.472450,0.271855
4.474722,0.272002
4.476994,0.272150
4.479266,0.272297
4.481538,0.272444
4.483810,0.272592
4.486081,0.272739
4.488353,0.272886
4.490625,0.273034
4.492896,0.273181
4.495168,0.273328
4.497439,0.273476
4.499710,0.273623
4.501981,0.273771
4.504253,0.273918
4.506524,0.274065
4.508795,0.274213
4.511065,0.274360
4.513336,0.274508
4.515607,0.274655
4.517878,0.274802
4.520148,0.274950
4.522419,0.275097
4.524690,0.275245
4.526960,0.275392
4.529230,0.275539
4.531501,0.275687
4.533771,0.275834
4.536041,0.275982
4.538311,0.276129
4.540581,0.276277
4.542851,0.276424
4.545121,0.276572
4.547391,0.276719
4.549660,0.276867
4.551930,0.277014
4.554200,0.277162
4.556469,0.277309
4.558739,0.277457
4.561008,0.277604
4.563277,0.277752
4.565547,0.277899
4.567816,0.278047
4.570085,0.278194
4.572354,0.278342
4.574623,0.278489
4.576892,0.278637
4.579160,0.278784
4.581429,0.278932
4.583698,0.279079
4.585967,0.279227
4.588235,0.279375
4.590504,0.279522
4.592772,0.279670
4.595040,0.279817
4.597308,0.279965
4.599577,0.280113
4.601845,0.280260
4.604113,0.280408
4.606381,0.280555
4.608649,0.280703
4.610917,0.280851
4.613184,0.280998
4.615452,0.281146
4.617720,0.281293
4.619987,0.281441
4.622255,0.281589
4.624522,0.281736
4.626789,0.281884
4.629057,0.282032
4.631324,0.282179
4.633591,0.282327
4.635858,0.282475
4.638125,0.282622
4.640392,0.282770
4.642659,0.282918
4.644926,0.283065
4.647192,0.283213
4.649459,0.283361
4.651725,0.283509
4.653992,0.283656
4.656258,0.283804
4.658525,0.283952
4.660791,0.284100
4.663057,0.284247
4.665323,0.284395
4.667589,0.284543
4.669855,0.284690
4.672121,0.284838
4.674387,0.284986
4.676653,0.285134
4.678919,0.285282
4.681184,0.285429
4.683450,0.285577
4.685715,0.285725
4.687981,0.285873
4.690246,0.286020
4.692512,0.286168
4.694777,0.286316
4.697042,0.286464
4.699307,0.286612
4.701572,0.286760
4.703837,0.286907
4.706102,0.287055
4.708367,0.287203
4.710631,0.287351
4.712896,0.287499
4.715161,0.287647
4.717425,0.287794
4.719690,0.287942
4.721954,0.288090
4.724218,0.288238
4.726483,0.288386
4.728747,0.288534
4.731011,0.288682
4.733275,0.288830
4.735539,0.288978
4.737803,0.289125
4.740067,0.289273
4.742330,0.289421
4.744594,0.289569
4.746858,0.289717
4.749121,0.289865
4.751385,0.290013
4.753648,0.290161
4.755911,0.290309
4.758175,0.290457
4.760438,0.290605
4.762701,0.290753
4.764964,0.290901
4.767227,0.291049
4.769490,0.291197
4.771753,0.291345
4.774015,0.291493
4.776278,0.291641
4.778541,0.291789
4.780803,0.291937
4.783066,0.292085
4.785328,0.292233
4.787590,0.292381
4.789853,0.292529
4.792115,0.292677
4.794377,0.292825
4.796639,0.292973
4.798901,0.293121
4.801163,0.293269
4.803425,0.293417
4.805687,0.293565
4.807948,0.293713
4.810210,0.293861
4.812472,0.294009
4.814733,0.294157
4.816995,0.294305
4.819256,0.294453
4.821517,0.294601
4.823778,0.294750
4.826040,0.294898
4.828301,0.295046
4.830562,0.295194
4.832823,0.295342
4.835083,0.295490
4.837344,0.295638
4.839605,0.295786
4.841866,0.295935
4.844126,0.296083
4.846387,0.296231
4.848647,0.296379
4.850908,0.296527
4.853168,0.296675
4.855428,0.296823
4.857688,0.296972
4.859948,0.297120
4.862208,0.297268
4.864468,0.297416
4.866728,0.297564
4.868988,0.297713
4.871248,0.297861
4.873507,0.298009
4.875767,0.298157
4.878026,0.298305
4.880286,0.298454
4.882545,0.298602
4.884805,0.298750
4.887064,0.298898
4.889323,0.299047
4.891582,0.299195
4.893841,0.299343
4.896100,0.299491
4.898359,0.299640
4.900618,0.299788
4.902877,0.299936
4.905135,0.300084
4.907394,0.300233
4.909652,0.300381
4.911911,0.300529
4.914169,0.300678
4.916428,0.300826
4.918686,0.300974
4.920944,0.301123
4.923202,0.301271
4.925460,0.301419
4.927718,0.301568
4.929976,0.301716
4.932234,0.301864
4.934492,0.302013
4.936750,0.302161
4.939007,0.302309
4.941265,0.302458
4.943522,0.302606
4.945780,0.302754
4.948037,0.302903
4.950294,0.303051
4.952551,0.303200
4.954809,0.303348
4.957066,0.303496
4.959323,0.303645
4.961580,0.303793
4.963836,0.303942
4.966093,0.304090
4.968350,0.304238
4.970607,0.304387
4.972863,0.304535
4.975120,0.304684
4.977376,0.304832
4.979632,0.304981
4.981889,0.305129
4.984145,0.305277
4.986401,0.305426
4.988657,0.305574
4.990913,0.305723
4.993169,0.305871
4.995425,0.306020
4.997681,0.306168
4.999937,0.306317
5.002192,0.306465
5.004448,0.306614
5.006703,0.306762
5.008959,0.306911
5.011214,0.307059
5.013469,0.307208
5.015725,0.307356
5.017980,0.307505
5.020235,0.307653
5.022490,0.307802
5.024745,0.307951
5.027000,0.308099
5.029255,0.308248
5.031509,0.308396
5.033764,0.308545
5.036019,0.308693
5.038273,0.308842
5.040528,0.308991
5.042782,0.309139
5.045036,0.309288
5.047291,0.309436
5.049545,0.309585
5.051799,0.309734
5.054053,0.309882
5.056307,0.310031
5.058561,0.310179
5.060815,0.310328
5.063068,0.310477
5.065322,0.310625
5.067576,0.310774
5.069829,0.310923
5.072083,0.311071
5.074336,0.311220
5.076589,0.311369
5.078843,0.311517
5.081096,0.311666
5.083349,0.311815
5.085602,0.311963
5.087855,0.312112
5.090108,0.312261
5.092361,0.312409
5.094614,0.312558
5.096866,0.312707
5.099119,0.312855
5.101371,0.313004
5.103624,0.313153
5.105876,0.313302
5.108129,0.313450
5.110381,0.313599
5.112633,0.313748
5.114885,0.313897
5.117137,0.314045
5.119389,0.314194
5.121641,0.314343
5.123893,0.314492
5.126145,0.314640
5.128397,0.314789
5.130648,0.314938
5.132900,0.315087
5.135151,0.315236
5.137403,0.315384
5.139654,0.315533
5.141905,0.315682
5.144157,0.315831
5.146408,0.315980
5.148659,0.316128
5.150910,0.316277
5.153161,0.316426
5.155412,0.316575
5.157663,0.316724
5.159913,0.316873
5.162164,0.317022
5.164415,0.317170
5.166665,0.317319
5.168916,0.317468
5.171166,0.317617
5.173416,0.317766
5.175666,0.317915
5.177917,0.318064
5.180167,0.318213
5.182417,0.318361
5.184667,0.318510
5.186917,0.318659
5.189166,0.318808
5.191416,0.318957
5.193666,0.319106
5.195915,0.319255
5.198165,0.319404
5.200414,0.319553
5.202664,0.319702
5.204913,0.319851
5.207162,0.320000
5.209412,0.320149
5.211661,0.320298
5.213910,0.320447
5.216159,0.320596
5.218408,0.320745
5.220656,0.320893
5.222905,0.321042
5.225154,0.321191
5.227402,0.321340
5.229651,0.321489
5.231899,0.321638
5.234148,0.321788
5.236396,0.321937
5.238645,0.322086
5.240893,0.322235
5.243141,0.322384
5.245389,0.322533
5.247637,0.322682
5.249885,0.322831
5.252133,0.322980
5.254380,0.323129
5.256628,0.323278
5.258876,0.323427
5.261123,0.323576
5.263371,0.323725
5.265618,0.323874
5.267866,0.324023
5.270113,0.324172
5.272360,0.324322
5.274607,0.324471
5.276854,0.324620
5.279101,0.324769
5.281348,0.324918
5.283595,0.325067
5.285842,0.325216
5.288089,0.325365
5.290335,0.325514
5.292582,0.325664
5.294828,0.325813
5.297075,0.325962
5.299321,0.326111
5.301567,0.326260
5.303814,0.326409
5.306060,0.326559
5.308306,0.326708
5.310552,0.326857
5.312798,0.327006
5.315044,0.327155
5.317289,0.327305
5.319535,0.327454
5.321781,0.327603
5.324026,0.327752
5.326272,0.327901
5.328517,0.328051
5.330763,0.328200
5.333008,0.328349
5.335253,0.328498
5.337499,0.328648
5.339744,0.328797
5.341989,0.328946
5.344234,0.329095
5.346478,0.329245
5.348723,0.329394
5.350968,0.329543
5.353213,0.329692
5.355457,0.329842
5.357702,0.329991
5.359946,0.330140
5.362191,0.330290
5.364435,0.330439
5.366679,0.330588
5.368923,0.330738
5.371168,0.330887
5.373412,0.331036
5.375656,0.331185
5.377899,0.331335
5.380143,0.331484
5.382387,0.331634
5.384631,0.331783
5.386874,0.331932
5.389118,0.332082
5.391361,0.332231
5.393605,0.332380
5.395848,0.332530
5.398091,0.332679
5.400335,0.332828
5.402578,0.332978
5.404821,0.333127
5.407064,0.333277
5.409307,0.333426
5.411550,0.333575
5.413792,0.333725
5.416035,0.333874
5.418278,0.334024
5.420520,0.334173
5.422763,0.334323
5.425005,0.334472
5.427247,0.334621
5.429490,0.334771
5.431732,0.334920
5.433974,0.335070
5.436216,0.335219
5.438458,0.335369
5.440700,0.335518
5.442942,0.335668
5.445184,0.335817
5.447425,0.335967
5.449667,0.336116
5.451909,0.336266
5.454150,0.336415
5.456392,0.336565
5.458633,0.336714
5.460874,0.336864
5.463116,0.337013
5.465357,0.337163
5.467598,0.337312
5.469839,0.337462
5.472080,0.337611
5.474321,0.337761
5.476561,0.337910
5.478802,0.338060
5.481043,0.338210
5.483283,0.338359
5.485524,0.338509
5.487764,0.338658
5.490005,0.338808
5.492245,0.338957
5.494485,0.339107
5.496725,0.339257
5.498966,0.339406
5.501206,0.339556
5.503446,0.339705
5.505685,0.339855
5.507925,0.340005
5.510165,0.340154
5.512405,0.340304
5.514644,0.340454
5.516884,0.340603
5.519123,0.340753
5.521363,0.340903
5.523602,0.341052
5.525841,0.341202
5.528080,0.341352
5.530319,0.341501
5.532559,0.341651
5.534797,0.341801
5.537036,0.341950
5.539275,0.342100
5.541514,0.342250
5.543753,0.342399
5.545991,0.342549
5.548230,0.342699
5.550468,0.342848
5.552707,0.342998
5.554945,0.343148
5.557183,0.343298
5.559422,0.343447
5.561660,0.343597
5.563898,0.343747
5.566136,0.343897
5.568374,0.344046
5.570611,0.344196
5.572849,0.344346
5.575087,0.344496
5.577325,0.344645
5.579562,0.344795
5.581800,0.344945
5.584037,0.345095
5.586274,0.345245
5.588512,0.345394
5.590749,0.345544
5.592986,0.345694
5.595223,0.345844
5.597460,0.345994
5.599697,0.346143
5.601934,0.346293
5.604171,0.346443
5.606407,0.346593
5.608644,0.346743
5.610881,0.346893
5.613117,0.347043
5.615353,0.347192
5.617590,0.347342
5.619826,0.347492
5.622062,0.347642
5.624299,0.347792
5.626535,0.347942
5.628771,0.348092
5.631007,0.348242
5.633242,0.348391
5.635478,0.348541
5.637714,0.348691
5.639950,0.348841
5.642185,0.348991
5.644421,0.349141
5.646656,0.349291
5.648892,0.349441
5.651127,0.349591
5.653362,0.349741
5.655597,0.349891
5.657832,0.350041
5.660067,0.350191
5.662302,0.350341
5.664537,0.350491
5.666772,0.350641
5.669007,0.350790
5.671241,0.350940
5.673476,0.351090
5.675711,0.351240
5.677945,0.351390
5.680179,0.351540
5.682414,0.351690
5.684648,0.351840
5.686882,0.351990
5.689116,0.352141
5.691350,0.352291
5.693584,0.352441
5.695818,0.352591
5.698052,0.352741
5.700286,0.352891
5.702519,0.353041
5.704753,0.353191
5.706987,0.353341
5.709220,0.353491
5.711453,0.353641
5.713687,0.353791
5.715920,0.353941
5.718153,0.354091
5.720386,0.354241
5.722619,0.354391
5.724852,0.354542
5.727085,0.354692
5.729318,0.354842
5.731551,0.354992
5.733784,0.355142
5.736016,0.355292
5.738249,0.355442
5.740481,0.355592
5.742714,0.355743
5.744946,0.355893
5.747178,0.356043
5.749411,0.356193
5.751643,0.356343
5.753875,0.356493
5.756107,0.356643
5.758339,0.356794
5.760571,0.356944
5.762802,0.357094
5.765034,0.357244
5.767266,0.357394
5.769497,0.357545
5.771729,0.357695
5.773960,0.357845
5.776192,0.357995
5.778423,0.358145
5.780654,0.358296
5.782885,0.358446
5.785116,0.358596
5.787347,0.358746
5.789578,0.358897
5.791809,0.359047
5.794040,0.359197
