x,y
3.303701,0.186527
3.306013,0.186664
3.308326,0.186802
3.310638,0.186939
3.312950,0.187076
3.315263,0.187214
3.317575,0.187351
3.319887,0.187488
3.322199,0.187626
3.324511,0.187763
3.326822,0.187901
3.329134,0.188038
3.331446,0.188175
3.333757,0.188313
3.336069,0.188450
3.338380,0.188588
3.340692,0.188725
3.343003,0.188862
3.345314,0.189000
3.347626,0.189137
3.349937,0.189275
3.352248,0.189412
3.354559,0.189550
3.356870,0.189687
3.359181,0.189825
3.361491,0.189962
3.363802,0.190099
3.366113,0.190237
3.368423,0.190374
3.370734,0.190512
3.373044,0.190649
3.375354,0.190787
3.377665,0.190924
3.379975,0.191062
3.382285,0.191199
3.384595,0.191337
3.386905,0.191475
3.389215,0.191612
3.391525,0.191750
3.393835,0.191887
3.396144,0.192025
3.398454,0.192162
3.400764,0.192300
3.403073,0.192437
3.405383,0.192575
3.407692,0.192713
3.410001,0.192850
3.412310,0.192988
3.414620,0.193125
3.416929,0.193263
3.419238,0.193400
3.421547,0.193538
3.423856,0.193676
3.426164,0.193813
3.428473,0.193951
3.430782,0.194089
3.433090,0.194226
3.435399,0.194364
3.437707,0.194502
3.440016,0.194639
3.442324,0.194777
3.444632,0.194914
3.446940,0.195052
3.449249,0.195190
3.451557,0.195328
3.453865,0.195465
3.456172,0.195603
3.458480,0.195741
3.460788,0.195878
3.463096,0.196016
3.465403,0.196154
3.467711,0.196291
3.470018,0.196429
3.472326,0.196567
3.474633,0.196705
3.476940,0.196842
3.479247,0.196980
3.481555,0.197118
3.483862,0.197256
3.486169,0.197393
3.488476,0.197531
3.490782,0.197669
3.493089,0.197807
3.495396,0.197945
3.497702,0.198082
3.500009,0.198220
3.502316,0.198358
3.504622,0.198496
3.506928,0.198634
3.509235,0.198771
3.511541,0.198909
3.513847,0.199047
3.516153,0.199185
3.518459,0.199323
3.520765,0.199461
3.523071,0.199598
3.525377,0.199736
3.527682,0.199874
3.529988,0.200012
3.532293,0.200150
3.534599,0.200288
3.536904,0.200426
3.539210,0.200564
3.541515,0.200701
3.543820,0.200839
3.546125,0.200977
3.548431,0.201115
3.550736,0.201253
3.553040,0.201391
3.555345,0.201529
3.557650,0.201667
3.559955,0.201805
3.562260,0.201943
3.564564,0.202081
3.566869,0.202219
3.569173,0.202357
3.571478,0.202495
3.573782,0.202633
3.576086,0.202771
3.578390,0.202909
3.580694,0.203047
3.582998,0.203185
3.585302,0.203323
3.587606,0.203461
3.589910,0.203599
3.592214,0.203737
3.594517,0.203875
3.596821,0.204013
3.599125,0.204151
3.601428,0.204289
3.603732,0.204427
3.606035,0.204565
3.608338,0.204703
3.610641,0.204841
3.612944,0.204979
3.615247,0.205117
3.617550,0.205255
3.619853,0.205393
3.622156,0.205531
3.624459,0.205669
3.626762,0.205807
3.629064,0.205946
3.631367,0.206084
3.633669,0.206222
3.635972,0.206360
3.638274,0.206498
3.640576,0.206636
3.642879,0.206774
3.645181,0.206912
3.647483,0.207051
3.649785,0.207189
3.652087,0.207327
3.654389,0.207465
3.656690,0.207603
3.658992,0.207741
3.661294,0.207880
3.663595,0.208018
3.665897,0.208156
3.668198,0.208294
3.670500,0.208432
3.672801,0.208571
3.675102,0.208709
3.677403,0.208847
3.679704,0.208985
3.682005,0.209124
3.684306,0.209262
3.686607,0.209400
3.688908,0.209538
3.691209,0.209677
3.693509,0.209815
3.695810,0.209953
3.698111,0.210091
3.700411,0.210230
3.702711,0.210368
3.705012,0.210506
3.707312,0.210644
3.709612,0.210783
3.711912,0.210921
3.714212,0.211059
3.716512,0.211198
3.718812,0.211336
3.721112,0.211474
3.723412,0.211613
3.725711,0.211751
3.728011,0.211889
3.730310,0.212028
3.732610,0.212166
3.734909,0.212304
3.737209,0.212443
3.739508,0.212581
3.741807,0.212720
3.744106,0.212858
3.746405,0.212996
3.748704,0.213135
3.751003,0.213273
3.753302,0.213412
3.755601,0.213550
3.757899,0.213688
3.760198,0.213827
3.762497,0.213965
3.764795,0.214104
3.767094,0.214242
3.769392,0.214380
3.771690,0.214519
3.773988,0.214657
3.776287,0.214796
3.778585,0.214934
3.780883,0.215073
3.783180,0.215211
3.785478,0.215350
3.787776,0.215488
3.790074,0.215627
3.792371,0.215765
3.794669,0.215904
3.796967,0.216042
3.799264,0.216181
3.801561,0.216319
3.803859,0.216458
3.806156,0.216596
3.808453,0.216735
3.810750,0.216873
3.813047,0.217012
3.815344,0.217150
3.817641,0.217289
3.819938,0.217428
3.822234,0.217566
3.824531,0.217705
3.826828,0.217843
3.829124,0.217982
3.831421,0.218120
3.833717,0.218259
3.836013,0.218398
3.838310,0.218536
3.840606,0.218675
3.842902,0.218813
3.845198,0.218952
3.847494,0.219091
3.849790,0.219229
3.852086,0.219368
3.854381,0.219507
3.856677,0.219645
3.858973,0.219784
3.861268,0.219923
3.863564,0.220061
3.865859,0.220200
3.868154,0.220339
3.870450,0.220477
3.872745,0.220616
3.875040,0.220755
3.877335,0.220893
3.879630,0.221032
3.881925,0.221171
3.884220,0.221310
3.886514,0.221448
3.888809,0.221587
3.891104,0.221726
3.893398,0.221864
3.895693,0.222003
3.897987,0.222142
3.900282,0.222281
3.902576,0.222419
3.904870,0.222558
3.907164,0.222697
3.909458,0.222836
3.911752,0.222975
3.914046,0.223113
3.916340,0.223252
3.918634,0.223391
3.920928,0.223530
3.923221,0.223669
3.925515,0.223807
3.927808,0.223946
3.930102,0.224085
3.932395,0.224224
3.934688,0.224363
3.936982,0.224501
3.939275,0.224640
3.941568,0.224779
3.943861,0.224918
3.946154,0.225057
3.948447,0.225196
3.950739,0.225335
3.953032,0.225473
3.955325,0.225612
3.957617,0.225751
3.959910,0.225890
3.962202,0.226029
3.964495,0.226168
3.966787,0.226307
3.969079,0.226446
3.971371,0.226585
3.973664,0.226724
3.975956,0.226863
3.978248,0.227002
3.980539,0.227140
3.982831,0.227279
3.985123,0.227418
3.987415,0.227557
3.989706,0.227696
3.991998,0.227835
3.994289,0.227974
3.996581,0.228113
3.998872,0.228252
4.001163,0.228391
4.003454,0.228530
4.005746,0.228669
4.008037,0.228808
4.010328,0.228947
4.012618,0.229086
4.014909,0.229225
4.017200,0.229364
4.019491,0.229503
4.021781,0.229642
4.024072,0.229781
4.026362,0.229920
4.028653,0.230060
4.030943,0.230199
4.033233,0.230338
4.035524,0.230477
4.037814,0.230616
4.040104,0.230755
4.042394,0.230894
4.044684,0.231033
4.046974,0.231172
4.049263,0.231311
4.051553,0.231450
4.053843,0.231590
4.056132,0.231729
4.058422,0.231868
4.060711,0.232007
4.063001,0.232146
4.065290,0.232285
4.067579,0.232424
4.069868,0.232564
4.072157,0.232703
4.074446,0.232842
4.076735,0.232981
4.079024,0.233120
4.081313,0.233259
4.083602,0.233399
4.085890,0.233538
4.088179,0.233677
4.090467,0.233816
4.092756,0.233955
4.095044,0.234095
4.097333,0.234234
4.099621,0.234373
4.101909,0.234512
4.104197,0.234651
4.106485,0.234791
4.108773,0.234930
4.111061,0.235069
4.113349,0.235208
4.115636,0.235348
4.117924,0.235487
4.120212,0.235626
4.122499,0.235766
4.124787,0.235905
4.127074,0.236044
4.129361,0.236183
4.131649,0.236323
4.133936,0.236462
4.136223,0.236601
4.138510,0.236741
4.140797,0.236880
4.143084,0.237019
4.145371,0.237159
4.147657,0.237298
4.149944,0.237437
4.152231,0.237577
4.154517,0.237716
4.156804,0.237855
4.159090,0.237995
4.161377,0.238134
4.163663,0.238274
4.165949,0.238413
4.168235,0.238552
4.170521,0.238692
4.172807,0.238831
4.175093,0.238971
4.177379,0.239110
4.179665,0.239249
4.181950,0.239389
4.184236,0.239528
4.186522,0.239668
4.188807,0.239807
4.191093,0.239947
4.193378,0.240086
4.195663,0.240225
4.197948,0.240365
4.200234,0.240504
4.202519,0.240644
4.204804,0.240783
4.207089,0.240923
4.209373,0.241062
4.211658,0.241202
4.213943,0.241341
4.216228,0.241481
4.218512,0.241620
4.220797,0.241760
4.223081,0.241899
4.225365,0.242039
4.227650,0.242178
4.229934,0.242318
4.232218,0.242457
4.234502,0.242597
4.236786,0.242737
4.239070,0.242876
4.241354,0.243016
4.243638,0.243155
4.245922,0.243295
4.248205,0.243434
4.250489,0.243574
4.252772,0.243714
4.255056,0.243853
4.257339,0.243993
4.259623,0.244132
4.261906,0.244272
4.264189,0.244412
4.266472,0.244551
4.268755,0.244691
4.271038,0.244830
4.273321,0.244970
4.275604,0.245110
4.277887,0.245249
4.280169,0.245389
4.282452,0.245529
4.284734,0.245668
4.287017,0.245808
4.289299,0.245948
4.291582,0.246087
4.293864,0.246227
4.296146,0.246367
4.298428,0.246506
4.300710,0.246646
4.302992,0.246786
4.305274,0.246926
4.307556,0.247065
4.309838,0.247205
4.312120,0.247345
4.314401,0.247484
4.316683,0.247624
4.318964,0.247764
4.321246,0.247904
4.323527,0.248043
4.325808,0.248183
4.328089,0.248323
4.330371,0.248463
4.332652,0.248603
4.334933,0.248742
4.337214,0.248882
4.339494,0.249022
4.341775,0.249162
4.344056,0.249301
4.346337,0.249441
4.348617,0.249581
4.350898,0.249721
4.353178,0.249861
4.355458,0.250001
4.357739,0.250140
4.360019,0.250280
4.362299,0.250420
4.364579,0.250560
4.366859,0.250700
4.369139,0.250840
4.371419,0.250980
4.373699,0.251119
4.375979,0.251259
4.378258,0.251399
4.380538,0.251539
4.382817,0.251679
4.385097,0.251819
4.387376,0.251959
4.389656,0.252099
4.391935,0.252239
4.394214,0.252379
4.396493,0.252518
4.398772,0.252658
4.401051,0.252798
4.403330,0.252938
4.405609,0.253078
4.407887,0.253218
4.410166,0.253358
4.412445,0.253498
4.414723,0.253638
4.417002,0.253778
4.419280,0.253918
4.421559,0.254058
4.423837,0.254198
4.426115,0.254338
4.428393,0.254478
4.430671,0.254618
4.432949,0.254758
4.435227,0.254898
4.437505,0.255038
4.439783,0.255178
4.442060,0.255318
4.444338,0.255458
4.446615,0.255598
4.448893,0.255738
4.451170,0.255878
4.453448,0.256018
4.455725,0.256158
4.458002,0.256299
4.460279,0.256439
4.462556,0.256579
4.464833,0.256719
4.467110,0.256859
4.469387,0.256999
4.471664,0.257139
4.473941,0.257279
4.476217,0.257419
4.478494,0.257559
4.480770,0.257700
4.483047,0.257840
4.485323,0.257980
4.487599,0.258120
4.489876,0.258260
4.492152,0.258400
4.494428,0.258540
4.496704,0.258681
4.498980,0.258821
4.501256,0.258961
4.503532,0.259101
4.505807,0.259241
4.508083,0.259382
4.510358,0.259522
4.512634,0.259662
4.514909,0.259802
4.517185,0.259942
4.519460,0.260083
4.521735,0.260223
4.524011,0.260363
4.526286,0.260503
4.528561,0.260643
4.530836,0.260784
4.533110,0.260924
4.535385,0.261064
4.537660,0.261204
4.539935,0.261345
4.542209,0.261485
4.544484,0.261625
4.546758,0.261766
4.549033,0.261906
4.551307,0.262046
4.553581,0.262186
4.555855,0.262327
4.558130,0.262467
4.560404,0.262607
4.562678,0.262748
4.564951,0.262888
4.567225,0.263028
4.569499,0.263169
4.571773,0.263309
4.574046,0.263449
4.576320,0.263590
4.578593,0.263730
4.580867,0.263870
4.583140,0.264011
4.585413,0.264151
4.587687,0.264292
4.589960,0.264432
4.592233,0.264572
4.594506,0.264713
4.596779,0.264853
4.599052,0.264994
4.601324,0.265134
4.603597,0.265274
4.605870,0.265415
4.608142,0.265555
4.610415,0.265696
4.612687,0.265836
4.614959,0.265977
4.617232,0.266117
4.619504,0.266257
4.621776,0.266398
4.624048,0.266538
4.626320,0.266679
4.628592,0.266819
4.630864,0.266960
4.633136,0.267100
4.635408,0.267241
4.637679,0.267381
4.639951,0.267522
4.642222,0.267662
4.644494,0.267803
4.646765,0.267943
4.649036,0.268084
4.651308,0.268224
4.653579,0.268365
4.655850,0.268505
4.658121,0.268646
4.660392,0.268787
4.662663,0.268927
4.664933,0.269068
4.667204,0.269208
4.669475,0.269349
4.671745,0.269489
4.674016,0.269630
4.676286,0.269771
4.678557,0.269911
4.680827,0.270052
4.683097,0.270192
4.685368,0.270333
4.687638,0.270474
4.689908,0.270614
4.692178,0.270755
4.694448,0.270895
4.696717,0.271036
4.698987,0.271177
4.701257,0.271317
4.703526,0.271458
4.705796,0.271599
4.708065,0.271739
4.710335,0.271880
4.712604,0.272021
4.714873,0.272161
4.717143,0.272302
4.719412,0.272443
4.721681,0.272583
4.723950,0.272724
4.726219,0.272865
4.728488,0.273005
4.730756,0.273146
4.733025,0.273287
4.735294,0.273428
4.737562,0.273568
4.739831,0.273709
4.742099,0.273850
4.744367,0.273991
4.746636,0.274131
4.748904,0.274272
4.751172,0.274413
4.753440,0.274554
4.755708,0.274694
4.757976,0.274835
4.760244,0.274976
4.762512,0.275117
4.764779,0.275258
4.767047,0.275398
4.769315,0.275539
4.771582,0.275680
4.773850,0.275821
4.776117,0.275962
4.778384,0.276102
4.780651,0.276243
4.782919,0.276384
4.785186,0.276525
4.787453,0.276666
4.789720,0.276807
4.791986,0.276947
4.794253,0.277088
4.796520,0.277229
4.798787,0.277370
4.801053,0.277511
4.803320,0.277652
4.805586,0.277793
4.807853,0.277934
4.810119,0.278075
4.812385,0.278215
4.814651,0.278356
4.816917,0.278497
4.819183,0.278638
4.821449,0.278779
4.823715,0.278920
4.825981,0.279061
4.828247,0.279202
4.830512,0.279343
4.832778,0.279484
4.835044,0.279625
4.837309,0.279766
4.839574,0.279907
4.841840,0.280048
4.844105,0.280189
4.846370,0.280330
4.848635,0.280471
4.850900,0.280612
4.853165,0.280753
4.855430,0.280894
4.857695,0.281035
4.859960,0.281176
4.862224,0.281317
4.864489,0.281458
4.866754,0.281599
4.869018,0.281740
4.871283,0.281881
4.873547,0.282022
4.875811,0.282163
4.878075,0.282304
4.880339,0.282445
4.882604,0.282586
4.884867,0.282727
4.887131,0.282868
4.889395,0.283009
4.891659,0.283150
4.893923,0.283292
4.896186,0.283433
4.898450,0.283574
4.900713,0.283715
4.902977,0.283856
4.905240,0.283997
4.907503,0.284138
4.909767,0.284279
4.912030,0.284421
4.914293,0.284562
4.916556,0.284703
4.918819,0.284844
4.921082,0.284985
4.923344,0.285126
4.925607,0.285267
4.927870,0.285409
4.930132,0.285550
4.932395,0.285691
4.934657,0.285832
4.936920,0.285973
4.939182,0.286115
4.941444,0.286256
4.943706,0.286397
4.945969,0.286538
4.948231,0.286679
4.950492,0.286821
4.952754,0.286962
4.955016,0.287103
4.957278,0.287244
4.959540,0.287386
4.961801,0.287527
4.964063,0.287668
4.966324,0.287809
4.968586,0.287951
4.970847,0.288092
4.973108,0.288233
4.975369,0.288375
4.977630,0.288516
4.979891,0.288657
4.982152,0.288798
4.984413,0.288940
4.986674,0.289081
4.988935,0.289222
4.991195,0.289364
4.993456,0.289505
4.995717,0.289646
4.997977,0.289788
5.000237,0.289929
5.002498,0.290070
5.004758,0.290212
5.007018,0.290353
5.009278,0.290495
5.011538,0.290636
5.013798,0.290777
5.016058,0.290919
5.018318,0.291060
5.020578,0.291201
5.022838,0.291343
5.025097,0.291484
5.027357,0.291626
5.029616,0.291767
5.031876,0.291908
5.034135,0.292050
5.036394,0.292191
5.038653,0.292333
5.040913,0.292474
5.043172,0.292616
5.045431,0.292757
5.047690,0.292899
5.049948,0.293040
5.052207,0.293181
5.054466,0.293323
5.056725,0.293464
5.058983,0.293606
5.061242,0.293747
5.063500,0.293889
5.065758,0.294030
5.068017,0.294172
5.070275,0.294313
5.072533,0.294455
5.074791,0.294596
5.077049,0.294738
5.079307,0.294879
5.081565,0.295021
5.083823,0.295163
5.086080,0.295304
5.088338,0.295446
5.090596,0.295587
5.092853,0.295729
5.095111,0.295870
5.097368,0.296012
5.099625,0.296153
5.101883,0.296295
5.104140,0.296437
5.106397,0.296578
5.108654,0.296720
5.110911,0.296861
5.113168,0.297003
5.115424,0.297145
5.117681,0.297286
5.119938,0.297428
5.122195,0.297570
5.124451,0.297711
5.126707,0.297853
5.128964,0.297994
5.131220,0.298136
5.133476,0.298278
5.135733,0.298419
5.137989,0.298561
5.140245,0.298703
5.142501,0.298844
5.144757,0.298986
5.147012,0.299128
5.149268,0.299269
5.151524,0.299411
5.153779,0.299553
5.156035,0.299695
5.158291,0.299836
5.160546,0.299978
5.162801,0.300120
5.165057,0.300261
5.167312,0.300403
5.169567,0.300545
5.171822,0.300687
5.174077,0.300828
5.176332,0.300970
5.178587,0.301112
5.180841,0.301254
5.183096,0.301396
5.185351,0.301537
5.187605,0.301679
5.189860,0.301821
5.192114,0.301963
5.194369,0.302104
5.196623,0.302246
5.198877,0.302388
5.201131,0.302530
5.203385,0.302672
5.205639,0.302814
5.207893,0.302955
5.210147,0.303097
5.212401,0.303239
5.214654,0.303381
5.216908,0.303523
5.219162,0.303665
5.221415,0.303806
5.223669,0.303948
5.225922,0.304090
5.228175,0.304232
5.230428,0.304374
5.232682,0.304516
5.234935,0.304658
5.237188,0.304800
5.239441,0.304941
5.241694,0.305083
5.243946,0.305225
5.246199,0.305367
5.248452,0.305509
5.250704,0.305651
5.252957,0.305793
5.255209,0.305935
5.257462,0.306077
5.259714,0.306219
5.261966,0.306361
5.264218,0.306503
5.266470,0.306645
5.268722,0.306787
5.270974,0.306929
5.273226,0.307071
5.275478,0.307213
5.277730,0.307355
5.279982,0.307497
5.282233,0.307639
5.284485,0.307781
5.286736,0.307923
5.288988,0.308065
5.291239,0.308207
5.293490,0.308349
5.295741,0.308491
5.297992,0.308633
5.300243,0.308775
5.302494,0.308917
5.304745,0.309059
5.306996,0.309201
5.309247,0.309343
5.311498,0.309485
5.313748,0.309627
5.315999,0.309769
5.318249,0.309911
5.320500,0.310053
5.322750,0.310196
5.325000,0.310338
5.327250,0.310480
5.329501,0.310622
5.331751,0.310764
5.334001,0.310906
5.336250,0.311048
5.338500,0.311190
5.340750,0.311332
5.343000,0.311475
5.345249,0.311617
5.347499,0.311759
5.349748,0.311901
5.351998,0.312043
5.354247,0.312185
5.356497,0.312328
5.358746,0.312470
5.360995,0.312612
5.363244,0.312754
5.365493,0.312896
5.367742,0.313039
5.369991,0.313181
5.372240,0.313323
5.374488,0.313465
5.376737,0.313607
5.378985,0.313750
5.381234,0.313892
5.383482,0.314034
5.385731,0.314176
5.387979,0.314319
5.390227,0.314461
5.392475,0.314603
5.394724,0.314745
5.396972,0.314888
5.399219,0.315030
5.401467,0.315172
5.403715,0.315314
5.405963,0.315457
5.408211,0.315599
5.410458,0.315741
5.412706,0.315884
5.414953,0.316026
5.417200,0.316168
5.419448,0.316311
5.421695,0.316453
5.423942,0.316595
5.426189,0.316738
5.428436,0.316880
5.430683,0.317022
5.432930,0.317165
5.435177,0.317307
5.437424,0.317449
5.439670,0.317592
5.441917,0.317734
5.444164,0.317876
5.446410,0.318019
5.448656,0.318161
5.450903,0.318304
5.453149,0.318446
5.455395,0.318588
5.457641,0.318731
5.459887,0.318873
5.462133,0.319016
5.464379,0.319158
5.466625,0.319300
5.468871,0.319443
5.471116,0.319585
5.473362,0.319728
5.475608,0.319870
5.477853,0.320013
5.480099,0.320155
5.482344,0.320298
5.484589,0.320440
5.486834,0.320583
5.489079,0.320725
5.491324,0.320868
5.493569,0.321010
5.495814,0.321153
5.498059,0.321295
5.500304,0.321438
5.502549,0.321580
5.504793,0.321723
5.507038,0.321865
5.509282,0.322008
5.511527,0.322150
5.513771,0.322293
5.516015,0.322435
5.518260,0.322578
5.520504,0.322720
5.522748,0.322863
5.524992,0.323005
5.527236,0.323148
5.529480,0.323291
5.531723,0.323433
5.533967,0.323576
5.536211,0.323718
5.538454,0.323861
5.540698,0.324004
5.542941,0.324146
5.545185,0.324289
5.547428,0.324431
5.549671,0.324574
5.551914,0.324717
5.554157,0.324859
5.556400,0.325002
5.558643,0.325145
5.560886,0.325287
5.563129,0.325430
5.565372,0.325573
5.567614,0.325715
5.569857,0.325858
5.572100,0.326001
5.574342,0.326143
5.576584,0.326286
5.578827,0.326429
5.581069,0.326571
5.583311,0.326714
5.585553,0.326857
5.587795,0.326999
5.590037,0.327142
5.592279,0.327285
5.594521,0.327428
5.596763,0.327570
5.599004,0.327713
5.601246,0.327856
5.603488,0.327998
5.605729,0.328141
5.607970,0.328284
5.610212,0.328427
5.612453,0.328570
5.614694,0.328712
5.616935,0.328855
5.619176,0.328998
5.621417,0.329141
5.623658,0.329283
5.625899,0.329426
5.628140,0.329569
5.630380,0.329712
5.632621,0.329855
5.634862,0.329997
5.637102,0.330140
5.639342,0.330283
5.641583,0.330426
5.643823,0.330569
5.646063,0.330712
5.648303,0.330854
5.650543,0.330997
5.652783,0.331140
5.655023,0.331283
5.657263,0.331426
5.659503,0.331569
5.661743,0.331712
5.663982,0.331855
5.666222,0.331997
5.668461,0.332140
5.670701,0.332283
5.672940,0.332426
5.675179,0.332569
5.677419,0.332712
5.679658,0.332855
5.681897,0.332998
5.684136,0.333141
5.686375,0.333284
5.688614,0.333427
5.690852,0.333570
5.693091,0.333713
5.695330,0.333855
5.697568,0.333998
5.699807,0.334141
5.702045,0.334284
5.704284,0.334427
5.706522,0.334570
5.708760,0.334713
5.710998,0.334856
5.713236,0.334999
5.715474,0.335142
5.717712,0.335285
5.719950,0.335428
5.722188,0.335571
5.724426,0.335714
5.726663,0.335857
5.728901,0.336000
5.731139,0.336144
5.733376,0.336287
5.735613,0.336430
5.737851,0.336573
5.740088,0.336716
5.742325,0.336859
5.744562,0.337002
5.746799,0.337145
5.749036,0.337288
5.751273,0.337431
5.753510,0.337574
5.755747,0.337717
5.757983,0.337860
5.760220,0.338004
5.762456,0.338147
5.764693,0.338290
5.766929,0.338433
5.769166,0.338576
5.771402,0.338719
5.773638,0.338862
5.775874,0.339005
5.778110,0.339149
5.780346,0.339292
5.782582,0.339435
5.784818,0.339578
5.787054,0.339721
5.789289,0.339864
5.791525,0.340008
5.793761,0.340151
5.795996,0.340294
5.798231,0.340437
5.800467,0.340580
5.802702,0.340724
5.804937,0.340867
