x,y
3.298055,0.198672
3.300364,0.198818
3.302672,0.198963
3.304980,0.199109
3.307288,0.199255
3.309596,0.199401
3.311904,0.199547
3.314212,0.199693
3.316520,0.199838
3.318828,0.199984
3.321136,0.200130
3.323444,0.200276
3.325751,0.200422
3.328059,0.200568
3.330366,0.200714
3.332674,0.200860
3.334981,0.201006
3.337288,0.201151
3.339595,0.201297
3.341903,0.201443
3.344210,0.201589
3.346517,0.201735
3.348824,0.201881
3.351130,0.202027
3.353437,0.202173
3.355744,0.202319
3.358051,0.202465
3.360357,0.202611
3.362664,0.202757
3.364970,0.202903
3.367276,0.203049
3.369583,0.203195
3.371889,0.203341
3.374195,0.203487
3.376501,0.203633
3.378807,0.203779
3.381113,0.203925
3.383419,0.204071
3.385725,0.204217
3.388030,0.204363
3.390336,0.204509
3.392642,0.204655
3.394947,0.204801
3.397253,0.204947
3.399558,0.205093
3.401863,0.205239
3.404169,0.205385
3.406474,0.205531
3.408779,0.205677
3.411084,0.205823
3.413389,0.205969
3.415694,0.206116
3.417999,0.206262
3.420303,0.206408
3.422608,0.206554
3.424913,0.206700
3.427217,0.206846
3.429522,0.206992
3.431826,0.207138
3.434130,0.207284
3.436435,0.207431
3.438739,0.207577
3.441043,0.207723
3.443347,0.207869
3.445651,0.208015
3.447955,0.208161
3.450259,0.208308
3.452562,0.208454
3.454866,0.208600
3.457170,0.208746
3.459473,0.208892
3.461777,0.209038
3.464080,0.209185
3.466383,0.209331
3.468687,0.209477
3.470990,0.209623
3.473293,0.209770
3.475596,0.209916
3.477899,0.210062
3.480202,0.210208
3.482505,0.210354
3.484808,0.210501
3.487110,0.210647
3.489413,0.210793
3.491715,0.210940
3.494018,0.211086
3.496320,0.211232
3.498623,0.211378
3.500925,0.211525
3.503227,0.211671
3.505529,0.211817
3.507832,0.211964
3.510134,0.212110
3.512435,0.212256
3.514737,0.212402
3.517039,0.212549
3.519341,0.212695
3.521642,0.212841
3.523944,0.212988
3.526246,0.213134
3.528547,0.213280
3.530848,0.213427
3.533150,0.213573
3.535451,0.213720
3.537752,0.213866
3.540053,0.214012
3.542354,0.214159
3.544655,0.214305
3.546956,0.214451
3.549257,0.214598
3.551558,0.214744
3.553858,0.214891
3.556159,0.215037
3.558459,0.215183
3.560760,0.215330
3.563060,0.215476
3.565361,0.215623
3.567661,0.215769
3.569961,0.215916
3.572261,0.216062
3.574561,0.216209
3.576861,0.216355
3.579161,0.216501
3.581461,0.216648
3.583761,0.216794
3.586060,0.216941
3.588360,0.217087
3.590659,0.217234
3.592959,0.217380
3.595258,0.217527
3.597558,0.217673
3.599857,0.217820
3.602156,0.217966
3.604455,0.218113
3.606754,0.218259
3.609053,0.218406
3.611352,0.218552
3.613651,0.218699
3.615950,0.218846
3.618249,0.218992
3.620547,0.219139
3.622846,0.219285
3.625144,0.219432
3.627443,0.219578
3.629741,0.219725
3.632039,0.219872
3.634338,0.220018
3.636636,0.220165
3.638934,0.220311
3.641232,0.220458
3.643530,0.220605
3.645828,0.220751
3.648125,0.220898
3.650423,0.221044
3.652721,0.221191
3.655018,0.221338
3.657316,0.221484
3.659613,0.221631
3.661911,0.221778
3.664208,0.221924
3.666505,0.222071
3.668802,0.222218
3.671099,0.222364
3.673396,0.222511
3.675693,0.222658
3.677990,0.222804
3.680287,0.222951
3.682584,0.223098
3.684881,0.223244
3.687177,0.223391
3.689474,0.223538
3.691770,0.223685
3.694066,0.223831
3.696363,0.223978
3.698659,0.224125
3.700955,0.224271
3.703251,0.224418
3.705547,0.224565
3.707843,0.224712
3.710139,0.224858
3.712435,0.225005
3.714731,0.225152
3.717026,0.225299
3.719322,0.225446
3.721618,0.225592
3.723913,0.225739
3.726209,0.225886
3.728504,0.226033
3.730799,0.226180
3.733094,0.226326
3.735389,0.226473
3.737685,0.226620
3.739979,0.226767
3.742274,0.226914
3.744569,0.227061
3.746864,0.227207
3.749159,0.227354
3.751453,0.227501
3.753748,0.227648
3.756042,0.227795
3.758337,0.227942
3.760631,0.228089
3.762925,0.228235
3.765220,0.228382
3.767514,0.228529
3.769808,0.228676
3.772102,0.228823
3.774396,0.228970
3.776690,0.229117
3.778983,0.229264
3.781277,0.229411
3.783571,0.229558
3.785864,0.229705
3.788158,0.229851
3.790451,0.229998
3.792745,0.230145
3.795038,0.230292
3.797331,0.230439
3.799624,0.230586
3.801918,0.230733
3.804211,0.230880
3.806503,0.231027
3.808796,0.231174
3.811089,0.231321
3.813382,0.231468
3.815675,0.231615
3.817967,0.231762
3.820260,0.231909
3.822552,0.232056
3.824845,0.232203
3.827137,0.232350
3.829429,0.232497
3.831721,0.232644
3.834013,0.232791
3.836305,0.232938
3.838597,0.233085
3.840889,0.233232
3.843181,0.233380
3.845473,0.233527
3.847765,0.233674
3.850056,0.233821
3.852348,0.233968
3.854639,0.234115
3.856931,0.234262
3.859222,0.234409
3.861513,0.234556
3.863804,0.234703
3.866095,0.234850
3.868386,0.234998
3.870677,0.235145
3.872968,0.235292
3.875259,0.235439
3.877550,0.235586
3.879841,0.235733
3.882131,0.235880
3.884422,0.236028
3.886712,0.236175
3.889003,0.236322
3.891293,0.236469
3.893583,0.236616
3.895874,0.236763
3.898164,0.236911
3.900454,0.237058
3.902744,0.237205
3.905034,0.237352
3.907324,0.237499
3.909613,0.237647
3.911903,0.237794
3.914193,0.237941
3.916482,0.238088
3.918772,0.238236
3.921061,0.238383
3.923351,0.238530
3.925640,0.238677
3.927929,0.238825
3.930218,0.238972
3.932507,0.239119
3.934796,0.239266
3.937085,0.239414
3.939374,0.239561
3.941663,0.239708
3.943952,0.239855
3.946240,0.240003
3.948529,0.240150
3.950818,0.240297
3.953106,0.240445
3.955394,0.240592
3.957683,0.240739
3.959971,0.240887
3.962259,0.241034
3.964547,0.241181
3.966835,0.241329
3.969123,0.241476
3.971411,0.241623
3.973699,0.241771
3.975987,0.241918
3.978274,0.242065
3.980562,0.242213
3.982849,0.242360
3.985137,0.242508
3.987424,0.242655
3.989712,0.242802
3.991999,0.242950
3.994286,0.243097
3.996573,0.243245
3.998860,0.243392
4.001147,0.243539
4.003434,0.243687
4.005721,0.243834
4.008008,0.243982
4.010294,0.244129
4.012581,0.244277
4.014868,0.244424
4.017154,0.244572
4.019440,0.244719
4.021727,0.244866
4.024013,0.245014
4.026299,0.245161
4.028585,0.245309
4.030871,0.245456
4.033157,0.245604
4.035443,0.245751
4.037729,0.245899
4.040015,0.246046
4.042301,0.246194
4.044586,0.246341
4.046872,0.246489
4.049157,0.246636
4.051443,0.246784
4.053728,0.246932
4.056014,0.247079
4.058299,0.247227
4.060584,0.247374
4.062869,0.247522
4.065154,0.247669
4.067439,0.247817
4.069724,0.247964
4.072009,0.248112
4.074293,0.248260
4.076578,0.248407
4.078863,0.248555
4.081147,0.248702
4.083432,0.248850
4.085716,0.248998
4.088000,0.249145
4.090284,0.249293
4.092569,0.249440
4.094853,0.249588
4.097137,0.249736
4.099421,0.249883
4.101705,0.250031
4.103988,0.250179
4.106272,0.250326
4.108556,0.250474
4.110839,0.250622
4.113123,0.250769
4.115406,0.250917
4.117690,0.251065
4.119973,0.251212
4.122256,0.251360
4.124540,0.251508
4.126823,0.251656
4.129106,0.251803
4.131389,0.251951
4.133672,0.252099
4.135954,0.252246
4.138237,0.252394
4.140520,0.252542
4.142802,0.252690
4.145085,0.252837
4.147367,0.252985
4.149650,0.253133
4.151932,0.253281
4.154214,0.253428
4.156497,0.253576
4.158779,0.253724
4.161061,0.253872
4.163343,0.254019
4.165625,0.254167
4.167907,0.254315
4.170188,0.254463
4.172470,0.254611
4.174752,0.254758
4.177033,0.254906
4.179315,0.255054
4.181596,0.255202
4.183878,0.255350
4.186159,0.255498
4.188440,0.255645
4.190721,0.255793
4.193002,0.255941
4.195283,0.256089
4.197564,0.256237
4.199845,0.256385
4.202126,0.256533
4.204407,0.256681
4.206687,0.256828
4.208968,0.256976
4.211248,0.257124
4.213529,0.257272
4.215809,0.257420
4.218089,0.257568
4.220370,0.257716
4.222650,0.257864
4.224930,0.258012
4.227210,0.258160
4.229490,0.258308
4.231770,0.258455
4.234050,0.258603
4.236329,0.258751
4.238609,0.258899
4.240889,0.259047
4.243168,0.259195
4.245448,0.259343
4.247727,0.259491
4.250006,0.259639
4.252285,0.259787
4.254565,0.259935
4.256844,0.260083
4.259123,0.260231
4.261402,0.260379
4.263681,0.260527
4.265959,0.260675
4.268238,0.260823
4.270517,0.260971
4.272796,0.261119
4.275074,0.261267
4.277353,0.261415
4.279631,0.261563
4.281909,0.261711
4.284188,0.261860
4.286466,0.262008
4.288744,0.262156
4.291022,0.262304
4.293300,0.262452
4.295578,0.262600
4.297856,0.262748
4.300133,0.262896
4.302411,0.263044
4.304689,0.263192
4.306966,0.263340
4.309244,0.263489
4.311521,0.263637
4.313799,0.263785
4.316076,0.263933
4.318353,0.264081
4.320630,0.264229
4.322907,0.264377
4.325184,0.264525
4.327461,0.264674
4.329738,0.264822
4.332015,0.264970
4.334291,0.265118
4.336568,0.265266
4.338845,0.265414
4.341121,0.265563
4.343398,0.265711
4.345674,0.265859
4.347950,0.266007
4.350227,0.266155
4.352503,0.266304
4.354779,0.266452
4.357055,0.266600
4.359331,0.266748
4.361607,0.266897
4.363882,0.267045
4.366158,0.267193
4.368434,0.267341
4.370709,0.267490
4.372985,0.267638
4.375260,0.267786
4.377536,0.267934
4.379811,0.268083
4.382086,0.268231
4.384361,0.268379
4.386637,0.268527
4.388912,0.268676
4.391187,0.268824
4.393461,0.268972
4.395736,0.269121
4.398011,0.269269
4.400286,0.269417
4.402560,0.269566
4.404835,0.269714
4.407109,0.269862
4.409384,0.270011
4.411658,0.270159
4.413932,0.270307
4.416206,0.270456
4.418480,0.270604
4.420755,0.270752
4.423029,0.270901
4.425302,0.271049
4.427576,0.271198
4.429850,0.271346
4.432124,0.271494
4.434397,0.271643
4.436671,0.271791
4.438944,0.271940
4.441218,0.272088
4.443491,0.272236
4.445764,0.272385
4.448038,0.272533
4.450311,0.272682
4.452584,0.272830
4.454857,0.272979
4.457130,0.273127
4.459403,0.273275
4.461675,0.273424
4.463948,0.273572
4.466221,0.273721
4.468493,0.273869
4.470766,0.274018
4.473038,0.274166
4.475310,0.274315
4.477583,0.274463
4.479855,0.274612
4.482127,0.274760
4.484399,0.274909
4.486671,0.275057
4.488943,0.275206
4.491215,0.275354
4.493487,0.275503
4.495759,0.275651
4.498030,0.275800
4.500302,0.275948
4.502573,0.276097
4.504845,0.276246
4.507116,0.276394
4.509387,0.276543
4.511659,0.276691
4.513930,0.276840
4.516201,0.276988
4.518472,0.277137
4.520743,0.277286
4.523014,0.277434
4.525284,0.277583
4.527555,0.277731
4.529826,0.277880
4.532096,0.278029
4.534367,0.278177
4.536637,0.278326
4.538908,0.278474
4.541178,0.278623
4.543448,0.278772
4.545719,0.278920
4.547989,0.279069
4.550259,0.279218
4.552529,0.279366
4.554799,0.279515
4.557068,0.279664
4.559338,0.279812
4.561608,0.279961
4.563877,0.280110
4.566147,0.280258
4.568416,0.280407
4.570686,0.280556
4.572955,0.280705
4.575224,0.280853
4.577494,0.281002
4.579763,0.281151
4.582032,0.281299
4.584301,0.281448
4.586570,0.281597
4.588839,0.281746
4.591107,0.281894
4.593376,0.282043
4.595645,0.282192
4.597913,0.282341
4.600182,0.282489
4.602450,0.282638
4.604718,0.282787
4.606987,0.282936
4.609255,0.283085
4.611523,0.283233
4.613791,0.283382
4.616059,0.283531
4.618327,0.283680
4.620595,0.283829
4.622863,0.283977
4.625130,0.284126
4.627398,0.284275
4.629666,0.284424
4.631933,0.284573
4.634201,0.284722
4.636468,0.284870
4.638735,0.285019
4.641002,0.285168
4.643270,0.285317
4.645537,0.285466
4.647804,0.285615
4.650071,0.285764
4.652337,0.285912
4.654604,0.286061
4.656871,0.286210
4.659138,0.286359
4.661404,0.286508
4.663671,0.286657
4.665937,0.286806
4.668204,0.286955
4.670470,0.287104
4.672736,0.287253
4.675002,0.287402
4.677268,0.287551
4.679534,0.287699
4.681800,0.287848
4.684066,0.287997
4.686332,0.288146
4.688598,0.288295
4.690864,0.288444
4.693129,0.288593
4.695395,0.288742
4.697660,0.288891
4.699926,0.289040
4.702191,0.289189
4.704456,0.289338
4.706721,0.289487
4.708986,0.289636
4.711251,0.289785
4.713516,0.289934
4.715781,0.290083
4.718046,0.290232
4.720311,0.290381
4.722576,0.290530
4.724840,0.290679
4.727105,0.290828
4.729369,0.290978
4.731634,0.291127
4.733898,0.291276
4.736162,0.291425
4.738426,0.291574
4.740691,0.291723
4.742955,0.291872
4.745219,0.292021
4.747482,0.292170
4.749746,0.292319
4.752010,0.292468
4.754274,0.292617
4.756537,0.292767
4.758801,0.292916
4.761064,0.293065
4.763328,0.293214
4.765591,0.293363
4.767855,0.293512
4.770118,0.293661
4.772381,0.293811
4.774644,0.293960
4.776907,0.294109
4.779170,0.294258
4.781433,0.294407
4.783696,0.294556
4.785958,0.294706
4.788221,0.294855
4.790484,0.295004
4.792746,0.295153
4.795008,0.295302
4.797271,0.295452
4.799533,0.295601
4.801795,0.295750
4.804057,0.295899
4.806320,0.296048
4.808582,0.296198
4.810844,0.296347
4.813105,0.296496
4.815367,0.296645
4.817629,0.296795
4.819891,0.296944
4.822152,0.297093
4.824414,0.297242
4.826675,0.297392
4.828937,0.297541
4.831198,0.297690
4.833459,0.297840
4.835720,0.297989
4.837981,0.298138
4.840242,0.298287
4.842503,0.298437
4.844764,0.298586
4.847025,0.298735
4.849286,0.298885
4.851547,0.299034
4.853807,0.299183
4.856068,0.299333
4.858328,0.299482
4.860589,0.299631
4.862849,0.299781
4.865109,0.299930
4.867369,0.300079
4.869629,0.300229
4.871889,0.300378
4.874149,0.300528
4.876409,0.300677
4.878669,0.300826
4.880929,0.300976
4.883189,0.301125
4.885448,0.301275
4.887708,0.301424
4.889967,0.301573
4.892227,0.301723
4.894486,0.301872
4.896745,0.302022
4.899005,0.302171
4.901264,0.302321
4.903523,0.302470
4.905782,0.302619
4.908041,0.302769
4.910299,0.302918
4.912558,0.303068
4.914817,0.303217
4.917076,0.303367
4.919334,0.303516
4.921593,0.303666
4.923851,0.303815
4.926109,0.303965
4.928368,0.304114
4.930626,0.304264
4.932884,0.304413
4.935142,0.304563
4.937400,0.304712
4.939658,0.304862
4.941916,0.305011
4.944174,0.305161
4.946431,0.305310
4.948689,0.305460
4.950947,0.305609
4.953204,0.305759
4.955462,0.305909
4.957719,0.306058
4.959976,0.306208
4.962234,0.306357
4.964491,0.306507
4.966748,0.306656
4.969005,0.306806
4.971262,0.306956
4.973519,0.307105
4.975775,0.307255
4.978032,0.307404
4.980289,0.307554
4.982545,0.307704
4.984802,0.307853
4.987058,0.308003
4.989315,0.308153
4.991571,0.308302
4.993827,0.308452
4.996084,0.308602
4.998340,0.308751
5.000596,0.308901
5.002852,0.309050
5.005108,0.309200
5.007363,0.309350
5.009619,0.309500
5.011875,0.309649
5.014130,0.309799
5.016386,0.309949
5.018641,0.310098
5.020897,0.310248
5.023152,0.310398
5.025407,0.310547
5.027663,0.310697
5.029918,0.310847
5.032173,0.310997
5.034428,0.311146
5.036683,0.311296
5.038938,0.311446
5.041192,0.311596
5.043447,0.311745
5.045702,0.311895
5.047956,0.312045
5.050211,0.312195
5.052465,0.312344
5.054719,0.312494
5.056974,0.312644
5.059228,0.312794
5.061482,0.312944
5.063736,0.313093
5.065990,0.313243
5.068244,0.313393
5.070498,0.313543
5.072752,0.313693
5.075005,0.313842
5.077259,0.313992
5.079513,0.314142
5.081766,0.314292
5.084019,0.314442
5.086273,0.314592
5.088526,0.314741
5.090779,0.314891
5.093032,0.315041
5.095286,0.315191
5.097539,0.315341
5.099792,0.315491
5.102044,0.315641
5.104297,0.315791
5.106550,0.315940
5.108803,0.316090
5.111055,0.316240
5.113308,0.316390
5.115560,0.316540
5.117812,0.316690
5.120065,0.316840
5.122317,0.316990
5.124569,0.317140
5.126821,0.317290
5.129073,0.317440
5.131325,0.317590
5.133577,0.317740
5.135829,0.317890
5.138081,0.318040
5.140332,0.318189
5.142584,0.318339
5.144835,0.318489
5.147087,0.318639
5.149338,0.318789
5.151590,0.318939
5.153841,0.319089
5.156092,0.319239
5.158343,0.319389
5.160594,0.319539
5.162845,0.319689
5.165096,0.319839
5.167347,0.319989
5.169598,0.320140
5.171848,0.320290
5.174099,0.320440
5.176349,0.320590
5.178600,0.320740
5.180850,0.320890
5.183101,0.321040
5.185351,0.321190
5.187601,0.321340
5.189851,0.321490
5.192101,0.321640
5.194351,0.321790
5.196601,0.321940
5.198851,0.322090
5.201101,0.322241
5.203351,0.322391
5.205600,0.322541
5.207850,0.322691
5.210099,0.322841
5.212349,0.322991
5.214598,0.323141
5.216847,0.323291
5.219096,0.323442
5.221346,0.323592
5.223595,0.323742
5.225844,0.323892
5.228093,0.324042
5.230341,0.324192
5.232590,0.324342
5.234839,0.324493
5.237088,0.324643
5.239336,0.324793
5.241585,0.324943
5.243833,0.325093
5.246081,0.325244
5.248330,0.325394
5.250578,0.325544
5.252826,0.325694
5.255074,0.325844
5.257322,0.325995
5.259570,0.326145
5.261818,0.326295
5.264066,0.326445
5.266313,0.326596
5.268561,0.326746
5.270809,0.326896
5.273056,0.327046
5.275304,0.327197
5.277551,0.327347
5.279798,0.327497
5.282046,0.327648
5.284293,0.327798
5.286540,0.327948
5.288787,0.328098
5.291034,0.328249
5.293281,0.328399
5.295528,0.328549
5.297774,0.328700
5.300021,0.328850
5.302268,0.329000
5.304514,0.329151
5.306761,0.329301
5.309007,0.329451
5.311253,0.329602
5.313499,0.329752
5.315746,0.329902
5.317992,0.330053
5.320238,0.330203
5.322484,0.330353
5.324730,0.330504
5.326976,0.330654
5.329221,0.330805
5.331467,0.330955
5.333713,0.331105
5.335958,0.331256
5.338204,0.331406
5.340449,0.331557
5.342694,0.331707
5.344940,0.331857
5.347185,0.332008
5.349430,0.332158
5.351675,0.332309
5.353920,0.332459
5.356165,0.332610
5.358410,0.332760
5.360654,0.332911
5.362899,0.333061
5.365144,0.333211
5.367388,0.333362
5.369633,0.333512
5.371877,0.333663
5.374122,0.333813
5.376366,0.333964
5.378610,0.334114
5.380854,0.334265
5.383098,0.334415
5.385342,0.334566
5.387586,0.334716
5.389830,0.334867
5.392074,0.335017
5.394318,0.335168
5.396561,0.335319
5.398805,0.335469
5.401048,0.335620
5.403292,0.335770
5.405535,0.335921
5.407778,0.336071
5.410022,0.336222
5.412265,0.336372
5.414508,0.336523
5.416751,0.336674
5.418994,0.336824
5.421237,0.336975
5.423479,0.337125
5.425722,0.337276
5.427965,0.337427
5.430207,0.337577
5.432450,0.337728
5.434692,0.337878
5.436935,0.338029
5.439177,0.338180
5.441419,0.338330
5.443661,0.338481
5.445903,0.338632
5.448146,0.338782
5.450387,0.338933
5.452629,0.339083
5.454871,0.339234
5.457113,0.339385
5.459355,0.339535
5.461596,0.339686
5.463838,0.339837
5.466079,0.339988
5.468321,0.340138
5.470562,0.340289
5.472803,0.340440
5.475044,0.340590
5.477285,0.340741
5.479526,0.340892
5.481767,0.341042
5.484008,0.341193
5.486249,0.341344
5.488490,0.341495
5.490731,0.341645
5.492971,0.341796
5.495212,0.341947
5.497452,0.342098
5.499693,0.342248
5.501933,0.342399
5.504173,0.342550
5.506413,0.342701
5.508653,0.342852
5.510894,0.343002
5.513134,0.343153
5.515373,0.343304
5.517613,0.343455
5.519853,0.343606
5.522093,0.343756
5.524332,0.343907
5.526572,0.344058
5.528811,0.344209
5.531051,0.344360
5.533290,0.344510
5.535529,0.344661
5.537769,0.344812
5.540008,0.344963
5.542247,0.345114
5.544486,0.345265
5.546725,0.345416
5.548964,0.345566
5.551202,0.345717
5.553441,0.345868
5.555680,0.346019
5.557918,0.346170
5.560157,0.346321
5.562395,0.346472
5.564634,0.346623
5.566872,0.346774
5.569110,0.346924
5.571348,0.347075
5.573586,0.347226
5.575824,0.347377
5.578062,0.347528
5.580300,0.347679
5.582538,0.347830
5.584776,0.347981
5.587013,0.348132
5.589251,0.348283
5.591488,0.348434
5.593726,0.348585
5.595963,0.348736
5.598201,0.348887
5.600438,0.349038
5.602675,0.349189
5.604912,0.349340
5.607149,0.349491
5.609386,0.349642
5.611623,0.349793
5.613860,0.349944
5.616096,0.350095
5.618333,0.350246
5.620570,0.350397
5.622806,0.350548
5.625043,0.350699
5.627279,0.350850
5.629515,0.351001
5.631752,0.351152
5.633988,0.351303
5.636224,0.351454
5.638460,0.351605
5.640696,0.351756
5.642932,0.351907
5.645168,0.352058
5.647403,0.352210
5.649639,0.352361
5.651875,0.352512
5.654110,0.352663
5.656346,0.352814
5.658581,0.352965
5.660816,0.353116
5.663052,0.353267
5.665287,0.353418
5.667522,0.353570
5.669757,0.353721
5.671992,0.353872
5.674227,0.354023
5.676462,0.354174
5.678697,0.354325
5.680931,0.354476
5.683166,0.354628
5.685400,0.354779
5.687635,0.354930
5.689869,0.355081
5.692104,0.355232
5.694338,0.355383
5.696572,0.355535
5.698806,0.355686
5.701040,0.355837
5.703274,0.355988
5.705508,0.356139
5.707742,0.356291
5.709976,0.356442
5.712210,0.356593
5.714443,0.356744
5.716677,0.356896
5.718910,0.357047
5.721144,0.357198
5.723377,0.357349
5.725610,0.357501
5.727844,0.357652
5.730077,0.357803
5.732310,0.357954
5.734543,0.358106
5.736776,0.358257
5.739009,0.358408
5.741241,0.358560
5.743474,0.358711
5.745707,0.358862
5.747939,0.359013
5.750172,0.359165
5.752404,0.359316
5.754637,0.359467
5.756869,0.359619
5.759101,0.359770
5.761333,0.359921
5.763565,0.360073
5.765797,0.360224
5.768029,0.360375
5.770261,0.360527
5.772493,0.360678
5.774725,0.360829
5.776956,0.360981
5.779188,0.361132
5.781420,0.361284
5.783651,0.361435
5.785882,0.361586
5.788114,0.361738
5.790345,0.361889
5.792576,0.362041
5.794807,0.362192
