x,y
3.288621,0.184910
3.290923,0.185047
3.293225,0.185183
3.295526,0.185319
3.297828,0.185455
3.300129,0.185591
3.302430,0.185728
3.304731,0.185864
3.307033,0.186000
3.309334,0.186136
3.311635,0.186272
3.313936,0.186409
3.316237,0.186545
3.318537,0.186681
3.320838,0.186817
3.323139,0.186954
3.325439,0.187090
3.327740,0.187226
3.330040,0.187362
3.332341,0.187499
3.334641,0.187635
3.336941,0.187771
3.339241,0.187908
3.341542,0.188044
3.343842,0.188180
3.346142,0.188317
3.348441,0.188453
3.350741,0.188589
3.353041,0.188726
3.355341,0.188862
3.357640,0.188998
3.359940,0.189135
3.362239,0.189271
3.364539,0.189407
3.366838,0.189544
3.369137,0.189680
3.371437,0.189816
3.373736,0.189953
3.376035,0.190089
3.378334,0.190226
3.380633,0.190362
3.382931,0.190498
3.385230,0.190635
3.387529,0.190771
3.389828,0.190908
3.392126,0.191044
3.394425,0.191180
3.396723,0.191317
3.399021,0.191453
3.401320,0.191590
3.403618,0.191726
3.405916,0.191863
3.408214,0.191999
3.410512,0.192136
3.412810,0.192272
3.415108,0.192409
3.417406,0.192545
3.419703,0.192682
3.422001,0.192818
3.424299,0.192955
3.426596,0.193091
3.428894,0.193228
3.431191,0.193364
3.433488,0.193501
3.435785,0.193637
3.438083,0.193774
3.440380,0.193910
3.442677,0.194047
3.444974,0.194183
3.447271,0.194320
3.449567,0.194456
3.451864,0.194593
3.454161,0.194730
3.456457,0.194866
3.458754,0.195003
3.461050,0.195139
3.463347,0.195276
3.465643,0.195413
3.467939,0.195549
3.470235,0.195686
3.472532,0.195822
3.474828,0.195959
3.477124,0.196096
3.479419,0.196232
3.481715,0.196369
3.484011,0.196506
3.486307,0.196642
3.488602,0.196779
3.490898,0.196916
3.493193,0.197052
3.495489,0.197189
3.497784,0.197326
3.500079,0.197462
3.502374,0.197599
3.504670,0.197736
3.506965,0.197872
3.509260,0.198009
3.511555,0.198146
3.513849,0.198282
3.516144,0.198419
3.518439,0.198556
3.520733,0.198693
3.523028,0.198829
3.525323,0.198966
3.527617,0.199103
3.529911,0.199240
3.532206,0.199376
3.534500,0.199513
3.536794,0.199650
3.539088,0.199787
3.541382,0.199923
3.543676,0.200060
3.545970,0.200197
3.548264,0.200334
3.550557,0.200471
3.552851,0.200607
3.555144,0.200744
3.557438,0.200881
3.559731,0.201018
3.562025,0.201155
3.564318,0.201292
3.566611,0.201428
3.568904,0.201565
3.571198,0.201702
3.573491,0.201839
3.575783,0.201976
3.578076,0.202113
3.580369,0.202250
3.582662,0.202387
3.584955,0.202523
3.587247,0.202660
3.589540,0.202797
3.591832,0.202934
3.594125,0.203071
3.596417,0.203208
3.598709,0.203345
3.601001,0.203482
3.603293,0.203619
3.605585,0.203756
3.607877,0.203893
3.610169,0.204030
3.612461,0.204167
3.614753,0.204303
3.617044,0.204440
3.619336,0.204577
3.621628,0.204714
3.623919,0.204851
3.626210,0.204988
3.628502,0.205125
3.630793,0.205262
3.633084,0.205399
3.635375,0.205536
3.637666,0.205673
3.639957,0.205810
3.642248,0.205947
3.644539,0.206084
3.646830,0.206222
3.649121,0.206359
3.651411,0.206496
3.653702,0.206633
3.655992,0.206770
3.658283,0.206907
3.660573,0.207044
3.662863,0.207181
3.665154,0.207318
3.667444,0.207455
3.669734,0.207592
3.672024,0.207729
3.674314,0.207866
3.676603,0.208004
3.678893,0.208141
3.681183,0.208278
3.683473,0.208415
3.685762,0.208552
3.688052,0.208689
3.690341,0.208826
3.692630,0.208963
3.694920,0.209101
3.697209,0.209238
3.699498,0.209375
3.701787,0.209512
3.704076,0.209649
3.706365,0.209786
3.708654,0.209924
3.710943,0.210061
3.713232,0.210198
3.715520,0.210335
3.717809,0.210472
3.720097,0.210610
3.722386,0.210747
3.724674,0.210884
3.726963,0.211021
3.729251,0.211159
3.731539,0.211296
3.733827,0.211433
3.736115,0.211570
3.738403,0.211708
3.740691,0.211845
3.742979,0.211982
3.745266,0.212119
3.747554,0.212257
3.749842,0.212394
3.752129,0.212531
3.754417,0.212668
3.756704,0.212806
3.758991,0.212943
3.761279,0.213080
3.763566,0.213218
3.765853,0.213355
3.768140,0.213492
3.770427,0.213630
3.772714,0.213767
3.775001,0.213904
3.777288,0.214042
3.779574,0.214179
3.781861,0.214316
3.784147,0.214454
3.786434,0.214591
3.788720,0.214729
3.791007,0.214866
3.793293,0.215003
3.795579,0.215141
3.797865,0.215278
3.800151,0.215416
3.802437,0.215553
3.804723,0.215690
3.807009,0.215828
3.809295,0.215965
3.811581,0.216103
3.813866,0.216240
3.816152,0.216378
3.818437,0.216515
3.820723,0.216652
3.823008,0.216790
3.825293,0.216927
3.827579,0.217065
3.829864,0.217202
3.832149,0.217340
3.834434,0.217477
3.836719,0.217615
3.839004,0.217752
3.841288,0.217890
3.843573,0.218027
3.845858,0.218165
3.848142,0.218302
3.850427,0.218440
3.852711,0.218577
3.854996,0.218715
3.857280,0.218852
3.859564,0.218990
3.861848,0.219128
3.864132,0.219265
3.866416,0.219403
3.868700,0.219540
3.870984,0.219678
3.873268,0.219815
3.875552,0.219953
3.877836,0.220091
3.880119,0.220228
3.882403,0.220366
3.884686,0.220503
3.886970,0.220641
3.889253,0.220779
3.891536,0.220916
3.893819,0.221054
3.896102,0.221191
3.898385,0.221329
3.900668,0.221467
3.902951,0.221604
3.905234,0.221742
3.907517,0.221880
3.909800,0.222017
3.912082,0.222155
3.914365,0.222293
3.916647,0.222430
3.918930,0.222568
3.921212,0.222706
3.923494,0.222844
3.925776,0.222981
3.928059,0.223119
3.930341,0.223257
3.932623,0.223394
3.934905,0.223532
3.937186,0.223670
3.939468,0.223808
3.941750,0.223945
3.944031,0.224083
3.946313,0.224221
3.948595,0.224359
3.950876,0.224496
3.953157,0.224634
3.955439,0.224772
3.957720,0.224910
3.960001,0.225047
3.962282,0.225185
3.964563,0.225323
3.966844,0.225461
3.969125,0.225599
3.971406,0.225736
3.973686,0.225874
3.975967,0.226012
3.978248,0.226150
3.980528,0.226288
3.982809,0.226426
3.985089,0.226563
3.987369,0.226701
3.989649,0.226839
3.991930,0.226977
3.994210,0.227115
3.996490,0.227253
3.998770,0.227391
4.001050,0.227529
4.003329,0.227666
4.005609,0.227804
4.007889,0.227942
4.010168,0.228080
4.012448,0.228218
4.014727,0.228356
4.017007,0.228494
4.019286,0.228632
4.021565,0.228770
4.023844,0.228908
4.026124,0.229046
4.028403,0.229184
4.030682,0.229322
4.032960,0.229460
4.035239,0.229597
4.037518,0.229735
4.039797,0.229873
4.042075,0.230011
4.044354,0.230149
4.046632,0.230287
4.048911,0.230425
4.051189,0.230563
4.053467,0.230701
4.055746,0.230839
4.058024,0.230977
4.060302,0.231115
4.062580,0.231254
4.064858,0.231392
4.067135,0.231530
4.069413,0.231668
4.071691,0.231806
4.073969,0.231944
4.076246,0.232082
4.078524,0.232220
4.080801,0.232358
4.083078,0.232496
4.085356,0.232634
4.087633,0.232772
4.089910,0.232910
4.092187,0.233048
4.094464,0.233187
4.096741,0.233325
4.099018,0.233463
4.101295,0.233601
4.103571,0.233739
4.105848,0.233877
4.108125,0.234015
4.110401,0.234153
4.112677,0.234292
4.114954,0.234430
4.117230,0.234568
4.119506,0.234706
4.121783,0.234844
4.124059,0.234982
4.126335,0.235121
4.128611,0.235259
4.130886,0.235397
4.133162,0.235535
4.135438,0.235673
4.137714,0.235812
4.139989,0.235950
4.142265,0.236088
4.144540,0.236226
4.146816,0.236365
4.149091,0.236503
4.151366,0.236641
4.153641,0.236779
4.155916,0.236917
4.158191,0.237056
4.160466,0.237194
4.162741,0.237332
4.165016,0.237471
4.167291,0.237609
4.169566,0.237747
4.171840,0.237885
4.174115,0.238024
4.176389,0.238162
4.178664,0.238300
4.180938,0.238439
4.183212,0.238577
4.185486,0.238715
4.187760,0.238854
4.190034,0.238992
4.192308,0.239130
4.194582,0.239269
4.196856,0.239407
4.199130,0.239545
4.201404,0.239684
4.203677,0.239822
4.205951,0.239960
4.208224,0.240099
4.210498,0.240237
4.212771,0.240376
4.215044,0.240514
4.217318,0.240652
4.219591,0.240791
4.221864,0.240929
4.224137,0.241068
4.226410,0.241206
4.228682,0.241344
4.230955,0.241483
4.233228,0.241621
4.235501,0.241760
4.237773,0.241898
4.240046,0.242037
4.242318,0.242175
4.244590,0.242314
4.246863,0.242452
4.249135,0.242591
4.251407,0.242729
4.253679,0.242868
4.255951,0.243006
4.258223,0.243145
4.260495,0.243283
4.262767,0.243422
4.265038,0.243560
4.267310,0.243699
4.269582,0.243837
4.271853,0.243976
4.274125,0.244114
4.276396,0.244253
4.278667,0.244391
4.280939,0.244530
4.283210,0.244668
4.285481,0.244807
4.287752,0.244945
4.290023,0.245084
4.292294,0.245223
4.294565,0.245361
4.296835,0.245500
4.299106,0.245638
4.301377,0.245777
4.303647,0.245916
4.305918,0.246054
4.308188,0.246193
4.310458,0.246331
4.312728,0.246470
4.314999,0.246609
4.317269,0.246747
4.319539,0.246886
4.321809,0.247025
4.324079,0.247163
4.326349,0.247302
4.328618,0.247441
4.330888,0.247579
4.333158,0.247718
4.335427,0.247857
4.337697,0.247995
4.339966,0.248134
4.342235,0.248273
4.344505,0.248411
4.346774,0.248550
4.349043,0.248689
4.351312,0.248828
4.353581,0.248966
4.355850,0.249105
4.358119,0.249244
4.360387,0.249383
4.362656,0.249521
4.364925,0.249660
4.367193,0.249799
4.369462,0.249938
4.371730,0.250076
4.373999,0.250215
4.376267,0.250354
4.378535,0.250493
4.380803,0.250631
4.383071,0.250770
4.385339,0.250909
4.387607,0.251048
4.389875,0.251187
4.392143,0.251325
4.394411,0.251464
4.396678,0.251603
4.398946,0.251742
4.401213,0.251881
4.403481,0.252020
4.405748,0.252158
4.408015,0.252297
4.410283,0.252436
4.412550,0.252575
4.414817,0.252714
4.417084,0.252853
4.419351,0.252992
4.421618,0.253131
4.423885,0.253269
4.426151,0.253408
4.428418,0.253547
4.430685,0.253686
4.432951,0.253825
4.435218,0.253964
4.437484,0.254103
4.439750,0.254242
4.442016,0.254381
4.444283,0.254520
4.446549,0.254659
4.448815,0.254798
4.451081,0.254937
4.453347,0.255075
4.455612,0.255214
4.457878,0.255353
4.460144,0.255492
4.462409,0.255631
4.464675,0.255770
4.466940,0.255909
4.469206,0.256048
4.471471,0.256187
4.473736,0.256326
4.476002,0.256465
4.478267,0.256604
4.480532,0.256743
4.482797,0.256882
4.485062,0.257021
4.487326,0.257161
4.489591,0.257300
4.491856,0.257439
4.494121,0.257578
4.496385,0.257717
4.498650,0.257856
4.500914,0.257995
4.503178,0.258134
4.505443,0.258273
4.507707,0.258412
4.509971,0.258551
4.512235,0.258690
4.514499,0.258829
4.516763,0.258969
4.519027,0.259108
4.521291,0.259247
4.523554,0.259386
4.525818,0.259525
4.528081,0.259664
4.530345,0.259803
4.532608,0.259942
4.534872,0.260082
4.537135,0.260221
4.539398,0.260360
4.541661,0.260499
4.543925,0.260638
4.546188,0.260777
4.548450,0.260917
4.550713,0.261056
4.552976,0.261195
4.555239,0.261334
4.557501,0.261473
4.559764,0.261613
4.562027,0.261752
4.564289,0.261891
4.566551,0.262030
4.568814,0.262170
4.571076,0.262309
4.573338,0.262448
4.575600,0.262587
4.577862,0.262727
4.580124,0.262866
4.582386,0.263005
4.584648,0.263144
4.586910,0.263284
4.589171,0.263423
4.591433,0.263562
4.593694,0.263701
4.595956,0.263841
4.598217,0.263980
4.600479,0.264119
4.602740,0.264259
4.605001,0.264398
4.607262,0.264537
4.609523,0.264677
4.611784,0.264816
4.614045,0.264955
4.616306,0.265095
4.618567,0.265234
4.620827,0.265373
4.623088,0.265513
4.625348,0.265652
4.627609,0.265792
4.629869,0.265931
4.632130,0.266070
4.634390,0.266210
4.636650,0.266349
4.638910,0.266488
4.641170,0.266628
4.643430,0.266767
4.645690,0.266907
4.647950,0.267046
4.650210,0.267186
4.652469,0.267325
4.654729,0.267464
4.656989,0.267604
4.659248,0.267743
4.661508,0.267883
4.663767,0.268022
4.666026,0.268162
4.668285,0.268301
4.670545,0.268441
4.672804,0.268580
4.675063,0.268720
4.677322,0.268859
4.679580,0.268999
4.681839,0.269138
4.684098,0.269278
4.686357,0.269417
4.688615,0.269557
4.690874,0.269696
4.693132,0.269836
4.695390,0.269975
4.697649,0.270115
4.699907,0.270254
4.702165,0.270394
4.704423,0.270533
4.706681,0.270673
4.708939,0.270812
4.711197,0.270952
4.713455,0.271092
4.715712,0.271231
4.717970,0.271371
4.720228,0.271510
4.722485,0.271650
4.724743,0.271790
4.727000,0.271929
4.729257,0.272069
4.731515,0.272208
4.733772,0.272348
4.736029,0.272488
4.738286,0.272627
4.740543,0.272767
4.742800,0.272907
4.745057,0.273046
4.747313,0.273186
4.749570,0.273326
4.751827,0.273465
4.754083,0.273605
4.756340,0.273745
4.758596,0.273884
4.760852,0.274024
4.763109,0.274164
4.765365,0.274303
4.767621,0.274443
4.769877,0.274583
4.772133,0.274722
4.774389,0.274862
4.776645,0.275002
4.778900,0.275142
4.781156,0.275281
4.783412,0.275421
4.785667,0.275561
4.787923,0.275701
4.790178,0.275840
4.792433,0.275980
4.794689,0.276120
4.796944,0.276260
4.799199,0.276399
4.801454,0.276539
4.803709,0.276679
4.805964,0.276819
4.808219,0.276959
4.810474,0.277098
4.812728,0.277238
4.814983,0.277378
4.817238,0.277518
4.819492,0.277658
4.821746,0.277797
4.824001,0.277937
4.826255,0.278077
4.828509,0.278217
4.830763,0.278357
4.833018,0.278497
4.835272,0.278637
4.837525,0.278776
4.839779,0.278916
4.842033,0.279056
4.844287,0.279196
4.846540,0.279336
4.848794,0.279476
4.851048,0.279616
4.853301,0.279756
4.855554,0.279896
4.857808,0.280035
4.860061,0.280175
4.862314,0.280315
4.864567,0.280455
4.866820,0.280595
4.869073,0.280735
4.871326,0.280875
4.873579,0.281015
4.875831,0.281155
4.878084,0.281295
4.880337,0.281435
4.882589,0.281575
4.884842,0.281715
4.887094,0.281855
4.889346,0.281995
4.891599,0.282135
4.893851,0.282275
4.896103,0.282415
4.898355,0.282555
4.900607,0.282695
4.902859,0.282835
4.905111,0.282975
4.907362,0.283115
4.909614,0.283255
4.911866,0.283395
4.914117,0.283535
4.916369,0.283675
4.918620,0.283815
4.920871,0.283955
4.923123,0.284095
4.925374,0.284235
4.927625,0.284375
4.929876,0.284516
4.932127,0.284656
4.934378,0.284796
4.936629,0.284936
4.938879,0.285076
4.941130,0.285216
4.943381,0.285356
4.945631,0.285496
4.947882,0.285636
4.950132,0.285777
4.952383,0.285917
4.954633,0.286057
4.956883,0.286197
4.959133,0.286337
4.961383,0.286477
4.963633,0.286617
4.965883,0.286758
4.968133,0.286898
4.970383,0.287038
4.972632,0.287178
4.974882,0.287318
4.977132,0.287459
4.979381,0.287599
4.981631,0.287739
4.983880,0.287879
4.986129,0.288019
4.988378,0.288160
4.990628,0.288300
4.992877,0.288440
4.995126,0.288580
4.997375,0.288721
4.999623,0.288861
5.001872,0.289001
5.004121,0.289141
5.006370,0.289282
5.008618,0.289422
5.010867,0.289562
5.013115,0.289702
5.015364,0.289843
5.017612,0.289983
5.019860,0.290123
5.022108,0.290264
5.024356,0.290404
5.026604,0.290544
5.028852,0.290685
5.031100,0.290825
5.033348,0.290965
5.035596,0.291106
5.037843,0.291246
5.040091,0.291386
5.042339,0.291527
5.044586,0.291667
5.046833,0.291807
5.049081,0.291948
5.051328,0.292088
5.053575,0.292228
5.055822,0.292369
5.058069,0.292509
5.060316,0.292650
5.062563,0.292790
5.064810,0.292930
5.067057,0.293071
5.069303,0.293211
5.071550,0.293352
5.073796,0.293492
5.076043,0.293632
5.078289,0.293773
5.080536,0.293913
5.082782,0.294054
5.085028,0.294194
5.087274,0.294335
5.089520,0.294475
5.091766,0.294616
5.094012,0.294756
5.096258,0.294896
5.098504,0.295037
5.100749,0.295177
5.102995,0.295318
5.105241,0.295458
5.107486,0.295599
5.109732,0.295739
5.111977,0.295880
5.114222,0.296020
5.116467,0.296161
5.118713,0.296302
5.120958,0.296442
5.123203,0.296583
5.125447,0.296723
5.127692,0.296864
5.129937,0.297004
5.132182,0.297145
5.134426,0.297285
5.136671,0.297426
5.138916,0.297566
5.141160,0.297707
5.143404,0.297848
5.145649,0.297988
5.147893,0.298129
5.150137,0.298269
5.152381,0.298410
5.154625,0.298551
5.156869,0.298691
5.159113,0.298832
5.161357,0.298973
5.163600,0.299113
5.165844,0.299254
5.168088,0.299394
5.170331,0.299535
5.172575,0.299676
5.174818,0.299816
5.177061,0.299957
5.179304,0.300098
5.181548,0.300238
5.183791,0.300379
5.186034,0.300520
5.188277,0.300660
5.190520,0.300801
5.192762,0.300942
5.195005,0.301083
5.197248,0.301223
5.199490,0.301364
5.201733,0.301505
5.203975,0.301645
5.206218,0.301786
5.208460,0.301927
5.210702,0.302068
5.212944,0.302208
5.215187,0.302349
5.217429,0.302490
5.219671,0.302631
5.221912,0.302771
5.224154,0.302912
5.226396,0.303053
5.228638,0.303194
5.230879,0.303335
5.233121,0.303475
5.235362,0.303616
5.237604,0.303757
5.239845,0.303898
5.242086,0.304039
5.244328,0.304179
5.246569,0.304320
5.248810,0.304461
5.251051,0.304602
5.253292,0.304743
5.255532,0.304884
5.257773,0.305024
5.260014,0.305165
5.262255,0.305306
5.264495,0.305447
5.266736,0.305588
5.268976,0.305729
5.271216,0.305870
5.273457,0.306011
5.275697,0.306151
5.277937,0.306292
5.280177,0.306433
5.282417,0.306574
5.284657,0.306715
5.286897,0.306856
5.289137,0.306997
5.291376,0.307138
5.293616,0.307279
5.295855,0.307420
5.298095,0.307561
5.300334,0.307702
5.302574,0.307843
5.304813,0.307984
5.307052,0.308125
5.309291,0.308265
5.311530,0.308406
5.313769,0.308547
5.316008,0.308688
5.318247,0.308829
5.320486,0.308970
5.322725,0.309111
5.324963,0.309252
5.327202,0.309393
5.329441,0.309534
5.331679,0.309676
5.333917,0.309817
5.336156,0.309958
5.338394,0.310099
5.340632,0.310240
5.342870,0.310381
5.345108,0.310522
5.347346,0.310663
5.349584,0.310804
5.351822,0.310945
5.354060,0.311086
5.356297,0.311227
5.358535,0.311368
5.360772,0.311509
5.363010,0.311650
5.365247,0.311792
5.367485,0.311933
5.369722,0.312074
5.371959,0.312215
5.374196,0.312356
5.376433,0.312497
5.378670,0.312638
5.380907,0.312779
5.383144,0.312921
5.385381,0.313062
5.387617,0.313203
5.389854,0.313344
5.392090,0.313485
5.394327,0.313626
5.396563,0.313767
5.398800,0.313909
5.401036,0.314050
5.403272,0.314191
5.405508,0.314332
5.407744,0.314473
5.409980,0.314615
5.412216,0.314756
5.414452,0.314897
5.416688,0.315038
5.418923,0.315180
5.421159,0.315321
5.423395,0.315462
5.425630,0.315603
5.427865,0.315745
5.430101,0.315886
5.432336,0.316027
5.434571,0.316168
5.436806,0.316310
5.439041,0.316451
5.441276,0.316592
5.443511,0.316733
5.445746,0.316875
5.447981,0.317016
5.450216,0.317157
5.452450,0.317299
5.454685,0.317440
5.456919,0.317581
5.459154,0.317723
5.461388,0.317864
5.463622,0.318005
5.465857,0.318147
5.468091,0.318288
5.470325,0.318429
5.472559,0.318571
5.474793,0.318712
5.477027,0.318853
5.479261,0.318995
5.481494,0.319136
5.483728,0.319277
5.485961,0.319419
5.488195,0.319560
5.490428,0.319702
5.492662,0.319843
5.494895,0.319984
5.497128,0.320126
5.499361,0.320267
5.501595,0.320409
5.503828,0.320550
5.506061,0.320691
5.508293,0.320833
5.510526,0.320974
5.512759,0.321116
5.514992,0.321257
5.517224,0.321399
5.519457,0.321540
5.521689,0.321682
5.523922,0.321823
5.526154,0.321965
5.528386,0.322106
5.530618,0.322248
5.532850,0.322389
5.535082,0.322531
5.537314,0.322672
5.539546,0.322814
5.541778,0.322955
5.544010,0.323097
5.546242,0.323238
5.548473,0.323380
5.550705,0.323521
5.552936,0.323663
5.555168,0.323804
5.557399,0.323946
5.559630,0.324087
5.561861,0.324229
5.564092,0.324371
5.566324,0.324512
5.568554,0.324654
5.570785,0.324795
5.573016,0.324937
5.575247,0.325078
5.577478,0.325220
5.579708,0.325362
5.581939,0.325503
5.584169,0.325645
5.586400,0.325786
5.588630,0.325928
5.590860,0.326070
5.593091,0.326211
5.595321,0.326353
5.597551,0.326495
5.599781,0.326636
5.602011,0.326778
5.604241,0.326920
5.606470,0.327061
5.608700,0.327203
5.610930,0.327345
5.613159,0.327486
5.615389,0.327628
5.617618,0.327770
5.619847,0.327911
5.622077,0.328053
5.624306,0.328195
5.626535,0.328336
5.628764,0.328478
5.630993,0.328620
5.633222,0.328762
5.635451,0.328903
5.637680,0.329045
5.639909,0.329187
5.642137,0.329329
5.644366,0.329470
5.646594,0.329612
5.648823,0.329754
5.651051,0.329896
5.653279,0.330037
5.655508,0.330179
5.657736,0.330321
5.659964,0.330463
5.662192,0.330605
5.664420,0.330746
5.666648,0.330888
5.668875,0.331030
5.671103,0.331172
5.673331,0.331314
5.675558,0.331455
5.677786,0.331597
5.680013,0.331739
5.682241,0.331881
5.684468,0.332023
5.686695,0.332165
5.688923,0.332306
5.691150,0.332448
5.693377,0.332590
5.695604,0.332732
5.697831,0.332874
5.700057,0.333016
5.702284,0.333158
5.704511,0.333300
5.706737,0.333441
5.708964,0.333583
5.711190,0.333725
5.713417,0.333867
5.715643,0.334009
5.717869,0.334151
5.720096,0.334293
5.722322,0.334435
5.724548,0.334577
5.726774,0.334719
5.729000,0.334861
5.731225,0.335003
5.733451,0.335145
5.735677,0.335287
5.737902,0.335429
5.740128,0.335571
5.742353,0.335713
5.744579,0.335854
5.746804,0.335996
5.749030,0.336138
5.751255,0.336280
5.753480,0.336422
5.755705,0.336564
5.757930,0.336707
5.760155,0.336849
5.762380,0.336991
5.764604,0.337133
5.766829,0.337275
5.769054,0.337417
5.771278,0.337559
5.773503,0.337701
5.775727,0.337843
5.777952,0.337985
