x,y
35.933100,3.659035
35.933727,3.659163
35.934353,3.659291
35.934979,3.659418
35.935606,3.659546
35.936232,3.659673
35.936858,3.659801
35.937484,3.659929
35.938110,3.660056
35.938735,3.660184
35.939361,3.660311
35.939987,3.660439
35.940612,3.660566
35.941237,3.660694
35.941863,3.660822
35.942488,3.660949
35.943113,3.661076
35.943738,3.661204
35.944363,3.661331
35.944988,3.661459
35.945613,3.661586
35.946237,3.661714
35.946862,3.661841
35.947486,3.661969
35.948111,3.662096
35.948735,3.662223
35.949359,3.662351
35.949984,3.662478
35.950608,3.662606
35.951232,3.662733
35.951856,3.662860
35.952479,3.662988
35.953103,3.663115
35.953727,3.663242
35.954350,3.663370
35.954974,3.663497
35.955597,3.663624
35.956220,3.663751
35.956843,3.663879
35.957466,3.664006
35.958089,3.664133
35.958712,3.664260
35.959335,3.664388
35.959958,3.664515
35.960580,3.664642
35.961203,3.664769
35.961825,3.664896
35.962448,3.665024
35.963070,3.665151
35.963692,3.665278
35.964314,3.665405
35.964936,3.665532
35.965558,3.665659
35.966180,3.665786
35.966802,3.665913
35.967423,3.666040
35.968045,3.666168
35.968666,3.666295
35.969288,3.666422
35.969909,3.666549
35.970530,3.666676
35.971151,3.666803
35.971772,3.666930
35.972393,3.667057
35.973014,3.667184
35.973635,3.667311
35.974256,3.667438
35.974876,3.667565
35.975497,3.667692
35.976117,3.667818
35.976737,3.667945
35.977358,3.668072
35.977978,3.668199
35.978598,3.668326
35.979218,3.668453
35.979838,3.668580
35.980457,3.668707
35.981077,3.668834
35.981697,3.668960
35.982316,3.669087
35.982936,3.669214
35.983555,3.669341
35.984174,3.669468
35.984793,3.669594
35.985412,3.669721
35.986031,3.669848
35.986650,3.669975
35.987269,3.670101
35.987888,3.670228
35.988506,3.670355
35.989125,3.670482
35.989743,3.670608
35.990362,3.670735
35.990980,3.670862
35.991598,3.670988
35.992216,3.671115
35.992834,3.671242
35.993452,3.671368
35.994070,3.671495
35.994687,3.671621
35.995305,3.671748
35.995923,3.671875
35.996540,3.672001
35.997157,3.672128
35.997775,3.672254
35.998392,3.672381
35.999009,3.672507
35.999626,3.672634
36.000243,3.672760
36.000860,3.672887
36.001476,3.673013
36.002093,3.673140
36.002710,3.673266
36.003326,3.673393
36.003942,3.673519
36.004559,3.673646
36.005175,3.673772
36.005791,3.673899
36.006407,3.674025
36.007023,3.674151
36.007639,3.674278
36.008254,3.674404
36.008870,3.674531
36.009486,3.674657
36.010101,3.674783
36.010717,3.674910
36.011332,3.675036
36.011947,3.675162
36.012562,3.675288
36.013177,3.675415
36.013792,3.675541
36.014407,3.675667
36.015022,3.675794
36.015636,3.675920
36.016251,3.676046
36.016866,3.676172
36.017480,3.676298
36.018094,3.676425
36.018708,3.676551
36.019323,3.676677
36.019937,3.676803
36.020551,3.676929
36.021164,3.677056
36.021778,3.677182
36.022392,3.677308
36.023005,3.677434
36.023619,3.677560
36.024232,3.677686
36.024846,3.677812
36.025459,3.677938
36.026072,3.678064
36.026685,3.678190
36.027298,3.678316
36.027911,3.678442
36.028524,3.678568
36.029136,3.678694
36.029749,3.678820
36.030362,3.678946
36.030974,3.679072
36.031586,3.679198
36.032199,3.679324
36.032811,3.679450
36.033423,3.679576
36.034035,3.679702
36.034647,3.679828
36.035259,3.679954
36.035870,3.680080
36.036482,3.680206
36.037093,3.680332
36.037705,3.680457
36.038316,3.680583
36.038927,3.680709
36.039539,3.680835
36.040150,3.680961
36.040761,3.681087
36.041372,3.681212
36.041982,3.681338
36.042593,3.681464
36.043204,3.681590
36.043814,3.681715
36.044425,3.681841
36.045035,3.681967
36.045645,3.682093
36.046256,3.682218
36.046866,3.682344
36.047476,3.682470
36.048086,3.682595
36.048695,3.682721
36.049305,3.682847
36.049915,3.682972
36.050524,3.683098
36.051134,3.683224
36.051743,3.683349
36.052353,3.683475
36.052962,3.683600
36.053571,3.683726
36.054180,3.683851
36.054789,3.683977
36.055398,3.684103
36.056006,3.684228
36.056615,3.684354
36.057224,3.684479
36.057832,3.684605
36.058440,3.684730
36.059049,3.684856
36.059657,3.684981
36.060265,3.685107
36.060873,3.685232
36.061481,3.685357
36.062089,3.685483
36.062697,3.685608
36.063304,3.685734
36.063912,3.685859
36.064519,3.685984
36.065127,3.686110
36.065734,3.686235
36.066341,3.686360
36.066948,3.686486
36.067556,3.686611
36.068162,3.686736
36.068769,3.686862
36.069376,3.686987
36.069983,3.687112
36.070589,3.687238
36.071196,3.687363
36.071802,3.687488
36.072409,3.687613
36.073015,3.687739
36.073621,3.687864
36.074227,3.687989
36.074833,3.688114
36.075439,3.688239
36.076045,3.688364
36.076650,3.688490
36.077256,3.688615
36.077861,3.688740
36.078467,3.688865
36.079072,3.688990
36.079677,3.689115
36.080283,3.689240
36.080888,3.689365
36.081493,3.689490
36.082098,3.689616
36.082702,3.689741
36.083307,3.689866
36.083912,3.689991
36.084516,3.690116
36.085121,3.690241
36.085725,3.690366
36.086329,3.690491
36.086933,3.690616
36.087537,3.690741
36.088141,3.690866
36.088745,3.690990
36.089349,3.691115
36.089953,3.691240
36.090556,3.691365
36.091160,3.691490
36.091763,3.691615
36.092367,3.691740
36.092970,3.691865
36.093573,3.691990
36.094176,3.692114
36.094779,3.692239
36.095382,3.692364
36.095985,3.692489
36.096588,3.692614
36.097190,3.692738
36.097793,3.692863
36.098395,3.692988
36.098998,3.693113
36.099600,3.693237
36.100202,3.693362
36.100804,3.693487
36.101406,3.693612
36.102008,3.693736
36.102610,3.693861
36.103212,3.693986
36.103813,3.694110
36.104415,3.694235
36.105016,3.694360
36.105618,3.694484
36.106219,3.694609
36.106820,3.694733
36.107421,3.694858
36.108022,3.694983
36.108623,3.695107
36.109224,3.695232
36.109825,3.695356
36.110425,3.695481
36.111026,3.695605
36.111627,3.695730
36.112227,3.695854
36.112827,3.695979
36.113427,3.696103
36.114027,3.696228
36.114628,3.696352
36.115227,3.696477
36.115827,3.696601
36.116427,3.696726
36.117027,3.696850
36.117626,3.696974
36.118226,3.697099
36.118825,3.697223
36.119424,3.697348
36.120024,3.697472
36.120623,3.697596
36.121222,3.697721
36.121821,3.697845
36.122420,3.697969
36.123018,3.698094
36.123617,3.698218
36.124216,3.698342
36.124814,3.698466
36.125412,3.698591
36.126011,3.698715
36.126609,3.698839
36.127207,3.698963
36.127805,3.699088
36.128403,3.699212
36.129001,3.699336
36.129599,3.699460
36.130196,3.699584
36.130794,3.699709
36.131391,3.699833
36.131989,3.699957
36.132586,3.700081
36.133183,3.700205
36.133781,3.700329
36.134378,3.700453
36.134974,3.700577
36.135571,3.700701
36.136168,3.700826
36.136765,3.700950
36.137361,3.701074
36.137958,3.701198
36.138554,3.701322
36.139151,3.701446
36.139747,3.701570
36.140343,3.701694
36.140939,3.701818
36.141535,3.701942
36.142131,3.702066
36.142727,3.702189
36.143322,3.702313
36.143918,3.702437
36.144513,3.702561
36.145109,3.702685
36.145704,3.702809
36.146299,3.702933
36.146895,3.703057
36.147490,3.703181
36.148085,3.703304
36.148679,3.703428
36.149274,3.703552
36.149869,3.703676
36.150464,3.703800
36.151058,3.703923
36.151652,3.704047
36.152247,3.704171
36.152841,3.704295
36.153435,3.704418
36.154029,3.704542
36.154623,3.704666
36.155217,3.704790
36.155811,3.704913
36.156405,3.705037
36.156998,3.705161
36.157592,3.705284
36.158185,3.705408
36.158778,3.705532
36.159372,3.705655
36.159965,3.705779
36.160558,3.705902
36.161151,3.706026
36.161744,3.706150
36.162337,3.706273
36.162929,3.706397
36.163522,3.706520
36.164114,3.706644
36.164707,3.706767
36.165299,3.706891
36.165891,3.707014
36.166484,3.707138
36.167076,3.707261
36.167668,3.707385
36.168260,3.707508
36.168851,3.707632
36.169443,3.707755
36.170035,3.707878
36.170626,3.708002
36.171218,3.708125
36.171809,3.708249
36.172400,3.708372
36.172991,3.708495
36.173583,3.708619
36.174173,3.708742
36.174764,3.708865
36.175355,3.708989
36.175946,3.709112
36.176537,3.709235
36.177127,3.709359
36.177717,3.709482
36.178308,3.709605
36.178898,3.709728
36.179488,3.709852
36.180078,3.709975
36.180668,3.710098
36.181258,3.710221
36.181848,3.710344
36.182438,3.710468
36.183027,3.710591
36.183617,3.710714
36.184206,3.710837
36.184796,3.710960
36.185385,3.711083
36.185974,3.711207
36.186563,3.711330
36.187152,3.711453
36.187741,3.711576
36.188330,3.711699
36.188919,3.711822
36.189507,3.711945
36.190096,3.712068
36.190684,3.712191
36.191273,3.712314
36.191861,3.712437
36.192449,3.712560
36.193037,3.712683
36.193625,3.712806
36.194213,3.712929
36.194801,3.713052
36.195389,3.713175
36.195976,3.713298
36.196564,3.713421
36.197151,3.713544
36.197739,3.713666
36.198326,3.713789
36.198913,3.713912
36.199500,3.714035
36.200087,3.714158
36.200674,3.714281
36.201261,3.714403
36.201848,3.714526
36.202434,3.714649
36.203021,3.714772
36.203607,3.714895
36.204194,3.715017
36.204780,3.715140
36.205366,3.715263
36.205952,3.715386
36.206538,3.715508
36.207124,3.715631
36.207710,3.715754
36.208296,3.715876
36.208881,3.715999
36.209467,3.716122
36.210052,3.716244
36.210638,3.716367
36.211223,3.716490
36.211808,3.716612
36.212393,3.716735
36.212978,3.716857
36.213563,3.716980
36.214148,3.717103
36.214733,3.717225
36.215317,3.717348
36.215902,3.717470
36.216486,3.717593
36.217071,3.717715
36.217655,3.717838
36.218239,3.717960
36.218823,3.718083
36.219407,3.718205
36.219991,3.718328
36.220575,3.718450
36.221159,3.718572
36.221742,3.718695
36.222326,3.718817
36.222909,3.718940
36.223493,3.719062
36.224076,3.719184
36.224659,3.719307
36.225242,3.719429
36.225825,3.719551
36.226408,3.719674
36.226991,3.719796
36.227574,3.719918
36.228156,3.720041
36.228739,3.720163
36.229321,3.720285
36.229904,3.720407
36.230486,3.720530
36.231068,3.720652
36.231650,3.720774
36.232232,3.720896
36.232814,3.721019
36.233396,3.721141
36.233978,3.721263
36.234559,3.721385
36.235141,3.721507
36.235722,3.721629
36.236304,3.721752
36.236885,3.721874
36.237466,3.721996
36.238047,3.722118
36.238628,3.722240
36.239209,3.722362
36.239790,3.722484
36.240371,3.722606
36.240951,3.722728
36.241532,3.722850
36.242112,3.722972
36.242693,3.723094
36.243273,3.723216
36.243853,3.723338
36.244433,3.723460
36.245013,3.723582
36.245593,3.723704
36.246173,3.723826
36.246753,3.723948
36.247332,3.724070
36.247912,3.724192
36.248491,3.724314
36.249071,3.724435
36.249650,3.724557
36.250229,3.724679
36.250808,3.724801
36.251387,3.724923
36.251966,3.725045
36.252545,3.725166
36.253124,3.725288
36.253702,3.725410
36.254281,3.725532
36.254859,3.725653
36.255438,3.725775
36.256016,3.725897
36.256594,3.726019
36.257172,3.726140
36.257750,3.726262
36.258328,3.726384
36.258906,3.726505
36.259484,3.726627
36.260061,3.726749
36.260639,3.726870
36.261216,3.726992
36.261794,3.727114
36.262371,3.727235
36.262948,3.727357
36.263525,3.727478
36.264102,3.727600
36.264679,3.727722
36.265256,3.727843
36.265833,3.727965
36.266409,3.728086
36.266986,3.728208
36.267562,3.728329
36.268139,3.728451
36.268715,3.728572
36.269291,3.728694
36.269867,3.728815
36.270443,3.728937
36.271019,3.729058
36.271595,3.729179
36.272171,3.729301
36.272746,3.729422
36.273322,3.729544
36.273897,3.729665
36.274473,3.729786
36.275048,3.729908
36.275623,3.730029
36.276198,3.730150
36.276773,3.730272
36.277348,3.730393
36.277923,3.730514
36.278497,3.730636
36.279072,3.730757
36.279647,3.730878
36.280221,3.730999
36.280795,3.731120
36.281370,3.731242
36.281944,3.731363
36.282518,3.731484
36.283092,3.731605
36.283666,3.731726
36.284240,3.731848
36.284813,3.731969
36.285387,3.732090
36.285960,3.732211
36.286534,3.732332
36.287107,3.732453
36.287681,3.732574
36.288254,3.732695
36.288827,3.732817
36.289400,3.732938
36.289973,3.733059
36.290545,3.733180
36.291118,3.733301
36.291691,3.733422
36.292263,3.733543
36.292836,3.733664
36.293408,3.733785
36.293980,3.733906
36.294552,3.734027
36.295125,3.734147
36.295697,3.734268
36.296268,3.734389
36.296840,3.734510
36.297412,3.734631
36.297984,3.734752
36.298555,3.734873
36.299126,3.734994
36.299698,3.735115
36.300269,3.735235
36.300840,3.735356
36.301411,3.735477
36.301982,3.735598
36.302553,3.735719
36.303124,3.735839
36.303695,3.735960
36.304265,3.736081
36.304836,3.736202
36.305406,3.736322
36.305977,3.736443
36.306547,3.736564
36.307117,3.736684
36.307687,3.736805
36.308257,3.736926
36.308827,3.737046
36.309397,3.737167
36.309966,3.737288
36.310536,3.737408
36.311105,3.737529
36.311675,3.737650
36.312244,3.737770
36.312813,3.737891
36.313383,3.738011
36.313952,3.738132
36.314521,3.738252
36.315089,3.738373
36.315658,3.738493
36.316227,3.738614
36.316795,3.738734
36.317364,3.738855
36.317932,3.738975
36.318501,3.739096
36.319069,3.739216
36.319637,3.739337
36.320205,3.739457
36.320773,3.739577
36.321341,3.739698
36.321909,3.739818
36.322476,3.739939
36.323044,3.740059
36.323612,3.740179
36.324179,3.740300
36.324746,3.740420
36.325313,3.740540
36.325881,3.740661
36.326448,3.740781
36.327015,3.740901
36.327581,3.741021
36.328148,3.741142
36.328715,3.741262
36.329281,3.741382
36.329848,3.741502
36.330414,3.741623
36.330981,3.741743
36.331547,3.741863
36.332113,3.741983
36.332679,3.742103
36.333245,3.742223
36.333811,3.742343
36.334377,3.742464
36.334942,3.742584
36.335508,3.742704
36.336073,3.742824
36.336639,3.742944
36.337204,3.743064
36.337769,3.743184
36.338334,3.743304
36.338899,3.743424
36.339464,3.743544
36.340029,3.743664
36.340594,3.743784
36.341158,3.743904
36.341723,3.744024
36.342288,3.744144
36.342852,3.744264
36.343416,3.744384
36.343980,3.744504
36.344545,3.744624
36.345109,3.744744
36.345672,3.744863
36.346236,3.744983
36.346800,3.745103
36.347364,3.745223
36.347927,3.745343
36.348491,3.745463
36.349054,3.745583
36.349617,3.745702
36.350181,3.745822
36.350744,3.745942
36.351307,3.746062
36.351870,3.746181
36.352432,3.746301
36.352995,3.746421
36.353558,3.746541
36.354120,3.746660
36.354683,3.746780
36.355245,3.746900
36.355807,3.747019
36.356370,3.747139
36.356932,3.747259
36.357494,3.747378
36.358056,3.747498
36.358617,3.747617
36.359179,3.747737
36.359741,3.747857
36.360302,3.747976
36.360864,3.748096
36.361425,3.748215
36.361986,3.748335
36.362548,3.748454
36.363109,3.748574
36.363670,3.748693
36.364230,3.748813
36.364791,3.748932
36.365352,3.749052
36.365913,3.749171
36.366473,3.749291
36.367034,3.749410
36.367594,3.749529
36.368154,3.749649
36.368714,3.749768
36.369274,3.749888
36.369834,3.750007
36.370394,3.750126
36.370954,3.750246
36.371514,3.750365
36.372073,3.750484
36.372633,3.750604
36.373192,3.750723
36.373752,3.750842
36.374311,3.750961
36.374870,3.751081
36.375429,3.751200
36.375988,3.751319
36.376547,3.751438
36.377106,3.751558
36.377664,3.751677
36.378223,3.751796
36.378782,3.751915
36.379340,3.752034
36.379898,3.752153
36.380456,3.752273
36.381015,3.752392
36.381573,3.752511
36.382131,3.752630
36.382688,3.752749
36.383246,3.752868
36.383804,3.752987
36.384362,3.753106
36.384919,3.753225
36.385476,3.753344
36.386034,3.753463
36.386591,3.753582
36.387148,3.753701
36.387705,3.753820
36.388262,3.753939
36.388819,3.754058
36.389376,3.754177
36.389932,3.754296
36.390489,3.754415
36.391045,3.754534
36.391602,3.754653
36.392158,3.754772
36.392714,3.754890
36.393270,3.755009
36.393826,3.755128
36.394382,3.755247
36.394938,3.755366
36.395494,3.755485
36.396050,3.755603
36.396605,3.755722
36.397161,3.755841
36.397716,3.755960
36.398271,3.756078
36.398826,3.756197
36.399382,3.756316
36.399937,3.756435
36.400491,3.756553
36.401046,3.756672
36.401601,3.756791
36.402156,3.756909
36.402710,3.757028
36.403265,3.757147
36.403819,3.757265
36.404373,3.757384
36.404928,3.757502
36.405482,3.757621
36.406036,3.757739
36.406590,3.757858
36.407143,3.757977
36.407697,3.758095
36.408251,3.758214
36.408804,3.758332
36.409358,3.758451
36.409911,3.758569
36.410464,3.758688
36.411017,3.758806
36.411570,3.758925
36.412123,3.759043
36.412676,3.759161
36.413229,3.759280
36.413782,3.759398
36.414334,3.759517
36.414887,3.759635
36.415439,3.759753
36.415992,3.759872
36.416544,3.759990
36.417096,3.760108
36.417648,3.760227
36.418200,3.760345
36.418752,3.760463
36.419304,3.760582
36.419856,3.760700
36.420407,3.760818
36.420959,3.760936
36.421510,3.761055
36.422061,3.761173
36.422613,3.761291
36.423164,3.761409
36.423715,3.761527
36.424266,3.761645
36.424817,3.761764
36.425367,3.761882
36.425918,3.762000
36.426469,3.762118
36.427019,3.762236
36.427569,3.762354
36.428120,3.762472
36.428670,3.762590
36.429220,3.762708
36.429770,3.762826
36.430320,3.762944
36.430870,3.763063
36.431420,3.763181
36.431969,3.763299
36.432519,3.763416
36.433068,3.763534
36.433618,3.763652
36.434167,3.763770
36.434716,3.763888
36.435265,3.764006
36.435814,3.764124
36.436363,3.764242
36.436912,3.764360
36.437461,3.764478
36.438010,3.764596
36.438558,3.764713
36.439107,3.764831
36.439655,3.764949
36.440203,3.765067
36.440751,3.765185
36.441299,3.765303
36.441847,3.765420
36.442395,3.765538
36.442943,3.765656
36.443491,3.765774
36.444038,3.765891
36.444586,3.766009
36.445133,3.766127
36.445681,3.766244
36.446228,3.766362
36.446775,3.766480
36.447322,3.766597
36.447869,3.766715
36.448416,3.766833
36.448963,3.766950
36.449510,3.767068
36.450056,3.767185
36.450603,3.767303
36.451149,3.767421
36.451696,3.767538
36.452242,3.767656
36.452788,3.767773
36.453334,3.767891
36.453880,3.768008
36.454426,3.768126
36.454972,3.768243
36.455517,3.768361
36.456063,3.768478
36.456608,3.768595
36.457154,3.768713
36.457699,3.768830
36.458244,3.768948
36.458789,3.769065
36.459334,3.769182
36.459879,3.769300
36.460424,3.769417
36.460969,3.769534
36.461514,3.769652
36.462058,3.769769
36.462603,3.769886
36.463147,3.770004
36.463691,3.770121
36.464236,3.770238
36.464780,3.770355
36.465324,3.770473
36.465868,3.770590
36.466412,3.770707
36.466955,3.770824
36.467499,3.770942
36.468042,3.771059
36.468586,3.771176
36.469129,3.771293
36.469673,3.771410
36.470216,3.771527
36.470759,3.771644
36.471302,3.771761
36.471845,3.771879
36.472388,3.771996
36.472930,3.772113
36.473473,3.772230
36.474015,3.772347
36.474558,3.772464
36.475100,3.772581
36.475642,3.772698
36.476185,3.772815
36.476727,3.772932
36.477269,3.773049
36.477811,3.773166
36.478352,3.773283
36.478894,3.773400
36.479436,3.773516
36.479977,3.773633
36.480519,3.773750
36.481060,3.773867
36.481601,3.773984
36.482142,3.774101
36.482683,3.774218
36.483224,3.774334
36.483765,3.774451
36.484306,3.774568
36.484847,3.774685
36.485387,3.774802
36.485928,3.774918
36.486468,3.775035
36.487008,3.775152
36.487549,3.775269
36.488089,3.775385
36.488629,3.775502
36.489169,3.775619
36.489709,3.775735
36.490248,3.775852
36.490788,3.775969
36.491328,3.776085
36.491867,3.776202
36.492406,3.776318
36.492946,3.776435
36.493485,3.776552
36.494024,3.776668
36.494563,3.776785
36.495102,3.776901
36.495641,3.777018
36.496179,3.777134
36.496718,3.777251
36.497257,3.777367
36.497795,3.777484
36.498333,3.777600
36.498872,3.777717
36.499410,3.777833
36.499948,3.777950
36.500486,3.778066
36.501024,3.778182
36.501562,3.778299
36.502099,3.778415
36.502637,3.778532
36.503174,3.778648
36.503712,3.778764
36.504249,3.778881
36.504786,3.778997
36.505324,3.779113
36.505861,3.779230
36.506398,3.779346
36.506935,3.779462
36.507471,3.779578
36.508008,3.779695
36.508545,3.779811
36.509081,3.779927
36.509617,3.780043
36.510154,3.780159
36.510690,3.780276
36.511226,3.780392
36.511762,3.780508
36.512298,3.780624
36.512834,3.780740
36.513370,3.780856
36.513905,3.780972
36.514441,3.781089
36.514976,3.781205
36.515512,3.781321
36.516047,3.781437
36.516582,3.781553
36.517117,3.781669
36.517652,3.781785
36.518187,3.781901
36.518722,3.782017
36.519257,3.782133
36.519792,3.782249
36.520326,3.782365
36.520861,3.782481
36.521395,3.782596
36.521929,3.782712
36.522463,3.782828
36.522997,3.782944
36.523531,3.783060
36.524065,3.783176
36.524599,3.783292
36.525133,3.783408
36.525666,3.783523
36.526200,3.783639
36.526733,3.783755
36.527267,3.783871
36.527800,3.783987
36.528333,3.784102
36.528866,3.784218
36.529399,3.784334
36.529932,3.784450
36.530465,3.784565
36.530997,3.784681
36.531530,3.784797
36.532063,3.784912
36.532595,3.785028
36.533127,3.785144
36.533659,3.785259
36.534192,3.785375
36.534724,3.785490
36.535256,3.785606
36.535787,3.785722
36.536319,3.785837
36.536851,3.785953
36.537382,3.786068
36.537914,3.786184
36.538445,3.786299
36.538976,3.786415
36.539508,3.786530
36.540039,3.786646
36.540570,3.786761
36.541101,3.786877
36.541631,3.786992
36.542162,3.787107
36.542693,3.787223
36.543223,3.787338
36.543754,3.787454
36.544284,3.787569
36.544814,3.787684
36.545345,3.787800
36.545875,3.787915
36.546405,3.788030
36.546935,3.788146
36.547464,3.788261
36.547994,3.788376
36.548524,3.788492
36.549053,3.788607
36.549583,3.788722
36.550112,3.788837
36.550641,3.788952
36.551170,3.789068
36.551699,3.789183
36.552228,3.789298
36.552757,3.789413
36.553286,3.789528
36.553815,3.789644
36.554343,3.789759
36.554872,3.789874
36.555400,3.789989
36.555928,3.790104
36.556456,3.790219
36.556985,3.790334
36.557513,3.790449
36.558041,3.790564
36.558568,3.790679
36.559096,3.790794
36.559624,3.790909
36.560151,3.791024
36.560679,3.791139
36.561206,3.791254
36.561733,3.791369
36.562261,3.791484
36.562788,3.791599
36.563315,3.791714
36.563842,3.791829
36.564368,3.791944
36.564895,3.792058
36.565422,3.792173
36.565948,3.792288
36.566475,3.792403
36.567001,3.792518
36.567527,3.792633
36.568053,3.792747
36.568579,3.792862
36.569105,3.792977
36.569631,3.793092
36.570157,3.793206
36.570683,3.793321
36.571208,3.793436
36.571734,3.793551
36.572259,3.793665
36.572784,3.793780
36.573310,3.793895
36.573835,3.794009
36.574360,3.794124
36.574885,3.794238
36.575410,3.794353
36.575934,3.794468
36.576459,3.794582
36.576984,3.794697
36.577508,3.794811
36.578032,3.794926
36.578557,3.795040
36.579081,3.795155
36.579605,3.795269
36.580129,3.795384
36.580653,3.795498
36.581177,3.795613
36.581700,3.795727
36.582224,3.795842
36.582747,3.795956
36.583271,3.796071
36.583794,3.796185
36.584318,3.796299
36.584841,3.796414
36.585364,3.796528
36.585887,3.796642
36.586410,3.796757
36.586932,3.796871
36.587455,3.796985
36.587978,3.797100
36.588500,3.797214
36.589023,3.797328
36.589545,3.797443
36.590067,3.797557
36.590589,3.797671
36.591111,3.797785
36.591633,3.797899
36.592155,3.798014
36.592677,3.798128
36.593198,3.798242
36.593720,3.798356
36.594241,3.798470
36.594763,3.798584
36.595284,3.798698
36.595805,3.798813
36.596326,3.798927
36.596847,3.799041
36.597368,3.799155
36.597889,3.799269
36.598410,3.799383
36.598930,3.799497
36.599451,3.799611
36.599971,3.799725
36.600492,3.799839
36.601012,3.799953
36.601532,3.800067
36.602052,3.800181
36.602572,3.800295
36.603092,3.800409
36.603612,3.800522
36.604131,3.800636
36.604651,3.800750
36.605171,3.800864
36.605690,3.800978
36.606209,3.801092
36.606728,3.801206
36.607248,3.801319
36.607767,3.801433
36.608286,3.801547
36.608804,3.801661
36.609323,3.801774
36.609842,3.801888
36.610360,3.802002
36.610879,3.802116
36.611397,3.802229
36.611915,3.802343
36.612434,3.802457
36.612952,3.802570
36.613470,3.802684
36.613988,3.802798
36.614505,3.802911
36.615023,3.803025
36.615541,3.803139
36.616058,3.803252
36.616576,3.803366
36.617093,3.803479
36.617610,3.803593
36.618127,3.803706
36.618644,3.803820
36.619161,3.803933
36.619678,3.804047
36.620195,3.804160
36.620712,3.804274
36.621228,3.804387
36.621745,3.804501
36.622261,3.804614
36.622777,3.804727
36.623294,3.804841
36.623810,3.804954
36.624326,3.805068
36.624842,3.805181
36.625358,3.805294
36.625873,3.805408
36.626389,3.805521
36.626905,3.805634
36.627420,3.805748
36.627935,3.805861
36.628451,3.805974
36.628966,3.806087
36.629481,3.806201
36.629996,3.806314
36.630511,3.806427
36.631026,3.806540
36.631540,3.806653
36.632055,3.806767
36.632569,3.806880
36.633084,3.806993
36.633598,3.807106
36.634112,3.807219
36.634626,3.807332
36.635141,3.807445
36.635654,3.807558
36.636168,3.807672
36.636682,3.807785
36.637196,3.807898
36.637709,3.808011
36.638223,3.808124
36.638736,3.808237
36.639249,3.808350
36.639763,3.808463
36.640276,3.808576
36.640789,3.808688
36.641302,3.808801
36.641815,3.808914
36.642327,3.809027
36.642840,3.809140
36.643352,3.809253
36.643865,3.809366
36.644377,3.809479
36.644889,3.809592
36.645402,3.809704
36.645914,3.809817
36.646426,3.809930
36.646938,3.810043
36.647449,3.810156
36.647961,3.810268
36.648473,3.810381
36.648984,3.810494
36.649495,3.810607
36.650007,3.810719
36.650518,3.810832
36.651029,3.810945
36.651540,3.811057
36.652051,3.811170
36.652562,3.811283
36.653073,3.811395
36.653583,3.811508
36.654094,3.811620
36.654604,3.811733
36.655115,3.811846
36.655625,3.811958
36.656135,3.812071
36.656645,3.812183
36.657155,3.812296
36.657665,3.812408
36.658175,3.812521
36.658685,3.812633
36.659194,3.812746
36.659704,3.812858
36.660213,3.812970
36.660723,3.813083
36.661232,3.813195
36.661741,3.813308
36.662250,3.813420
36.662759,3.813532
36.663268,3.813645
36.663777,3.813757
36.664285,3.813869
36.664794,3.813982
36.665302,3.814094
36.665811,3.814206
36.666319,3.814319
36.666827,3.814431
36.667335,3.814543
36.667843,3.814655
36.668351,3.814768
36.668859,3.814880
36.669367,3.814992
36.669874,3.815104
36.670382,3.815216
36.670889,3.815329
36.671397,3.815441
36.671904,3.815553
36.672411,3.815665
36.672918,3.815777
36.673425,3.815889
36.673932,3.816001
36.674439,3.816113
36.674945,3.816225
36.675452,3.816337
36.675959,3.816449
36.676465,3.816561
36.676971,3.816673
36.677477,3.816785
36.677984,3.816897
36.678490,3.817009
36.678996,3.817121
36.679501,3.817233
36.680007,3.817345
36.680513,3.817457
36.681018,3.817569
36.681524,3.817681
36.682029,3.817792
36.682534,3.817904
36.683040,3.818016
36.683545,3.818128
36.684050,3.818240
36.684555,3.818352
36.685059,3.818463
36.685564,3.818575
36.686069,3.818687
36.686573,3.818799
36.687078,3.818910
36.687582,3.819022
36.688086,3.819134
36.688590,3.819245
36.689094,3.819357
36.689598,3.819469
36.690102,3.819580
36.690606,3.819692
36.691109,3.819804
36.691613,3.819915
36.692116,3.820027
36.692620,3.820138
36.693123,3.820250
36.693626,3.820361
36.694129,3.820473
36.694632,3.820584
36.695135,3.820696
36.695638,3.820807
36.696141,3.820919
36.696643,3.821030
36.697146,3.821142
36.697648,3.821253
36.698151,3.821365
36.698653,3.821476
36.699155,3.821587
36.699657,3.821699
36.700159,3.821810
36.700661,3.821921
36.701163,3.822033
36.701664,3.822144
36.702166,3.822255
36.702667,3.822367
36.703169,3.822478
36.703670,3.822589
36.704171,3.822701
36.704672,3.822812
36.705173,3.822923
36.705674,3.823034
36.706175,3.823145
36.706676,3.823257
36.707176,3.823368
36.707677,3.823479
36.708177,3.823590
36.708678,3.823701
36.709178,3.823812
36.709678,3.823923
36.710178,3.824035
36.710678,3.824146
36.711178,3.824257
36.711678,3.824368
36.712177,3.824479
36.712677,3.824590
36.713177,3.824701
36.713676,3.824812
36.714175,3.824923
36.714674,3.825034
36.715174,3.825145
36.715673,3.825256
36.716171,3.825367
36.716670,3.825477
36.717169,3.825588
36.717668,3.825699
36.718166,3.825810
36.718665,3.825921
36.719163,3.826032
36.719661,3.826143
36.720159,3.826253
