x,y
3.304234,0.186125
3.306547,0.186262
3.308860,0.186399
3.311172,0.186536
3.313485,0.186673
3.315798,0.186810
3.318110,0.186947
3.320422,0.187084
3.322735,0.187221
3.325047,0.187359
3.327359,0.187496
3.329671,0.187633
3.331983,0.187770
3.334295,0.187907
3.336607,0.188044
3.338919,0.188181
3.341231,0.188318
3.343543,0.188456
3.345854,0.188593
3.348166,0.188730
3.350477,0.188867
3.352789,0.189004
3.355100,0.189141
3.357412,0.189278
3.359723,0.189416
3.362034,0.189553
3.364345,0.189690
3.366656,0.189827
3.368967,0.189964
3.371278,0.190102
3.373589,0.190239
3.375899,0.190376
3.378210,0.190513
3.380521,0.190651
3.382831,0.190788
3.385142,0.190925
3.387452,0.191062
3.389762,0.191200
3.392072,0.191337
3.394383,0.191474
3.396693,0.191611
3.399003,0.191749
3.401313,0.191886
3.403623,0.192023
3.405932,0.192160
3.408242,0.192298
3.410552,0.192435
3.412861,0.192572
3.415171,0.192710
3.417480,0.192847
3.419790,0.192984
3.422099,0.193122
3.424408,0.193259
3.426718,0.193396
3.429027,0.193534
3.431336,0.193671
3.433645,0.193808
3.435954,0.193946
3.438263,0.194083
3.440571,0.194220
3.442880,0.194358
3.445189,0.194495
3.447497,0.194633
3.449806,0.194770
3.452114,0.194907
3.454422,0.195045
3.456731,0.195182
3.459039,0.195320
3.461347,0.195457
3.463655,0.195595
3.465963,0.195732
3.468271,0.195869
3.470579,0.196007
3.472887,0.196144
3.475194,0.196282
3.477502,0.196419
3.479810,0.196557
3.482117,0.196694
3.484424,0.196832
3.486732,0.196969
3.489039,0.197107
3.491346,0.197244
3.493654,0.197382
3.495961,0.197519
3.498268,0.197657
3.500575,0.197794
3.502881,0.197932
3.505188,0.198069
3.507495,0.198207
3.509802,0.198344
3.512108,0.198482
3.514415,0.198619
3.516721,0.198757
3.519028,0.198894
3.521334,0.199032
3.523640,0.199170
3.525946,0.199307
3.528252,0.199445
3.530558,0.199582
3.532864,0.199720
3.535170,0.199858
3.537476,0.199995
3.539782,0.200133
3.542087,0.200270
3.544393,0.200408
3.546699,0.200546
3.549004,0.200683
3.551309,0.200821
3.553615,0.200959
3.555920,0.201096
3.558225,0.201234
3.560530,0.201372
3.562835,0.201509
3.565140,0.201647
3.567445,0.201785
3.569750,0.201922
3.572055,0.202060
3.574360,0.202198
3.576664,0.202335
3.578969,0.202473
3.581273,0.202611
3.583578,0.202748
3.585882,0.202886
3.588186,0.203024
3.590491,0.203162
3.592795,0.203299
3.595099,0.203437
3.597403,0.203575
3.599707,0.203713
3.602010,0.203850
3.604314,0.203988
3.606618,0.204126
3.608922,0.204264
3.611225,0.204401
3.613529,0.204539
3.615832,0.204677
3.618135,0.204815
3.620439,0.204953
3.622742,0.205090
3.625045,0.205228
3.627348,0.205366
3.629651,0.205504
3.631954,0.205642
3.634257,0.205780
3.636560,0.205917
3.638863,0.206055
3.641165,0.206193
3.643468,0.206331
3.645770,0.206469
3.648073,0.206607
3.650375,0.206745
3.652677,0.206883
3.654980,0.207020
3.657282,0.207158
3.659584,0.207296
3.661886,0.207434
3.664188,0.207572
3.666490,0.207710
3.668792,0.207848
3.671093,0.207986
3.673395,0.208124
3.675697,0.208262
3.677998,0.208400
3.680300,0.208538
3.682601,0.208676
3.684902,0.208813
3.687204,0.208951
3.689505,0.209089
3.691806,0.209227
3.694107,0.209365
3.696408,0.209503
3.698709,0.209641
3.701010,0.209779
3.703311,0.209917
3.705611,0.210055
3.707912,0.210193
3.710212,0.210331
3.712513,0.210469
3.714813,0.210607
3.717114,0.210745
3.719414,0.210884
3.721714,0.211022
3.724014,0.211160
3.726314,0.211298
3.728614,0.211436
3.730914,0.211574
3.733214,0.211712
3.735514,0.211850
3.737814,0.211988
3.740113,0.212126
3.742413,0.212264
3.744712,0.212402
3.747012,0.212540
3.749311,0.212679
3.751610,0.212817
3.753910,0.212955
3.756209,0.213093
3.758508,0.213231
3.760807,0.213369
3.763106,0.213507
3.765405,0.213645
3.767703,0.213784
3.770002,0.213922
3.772301,0.214060
3.774599,0.214198
3.776898,0.214336
3.779196,0.214475
3.781495,0.214613
3.783793,0.214751
3.786091,0.214889
3.788390,0.215027
3.790688,0.215166
3.792986,0.215304
3.795284,0.215442
3.797581,0.215580
3.799879,0.215718
3.802177,0.215857
3.804475,0.215995
3.806772,0.216133
3.809070,0.216271
3.811367,0.216410
3.813665,0.216548
3.815962,0.216686
3.818259,0.216824
3.820556,0.216963
3.822854,0.217101
3.825151,0.217239
3.827448,0.217378
3.829745,0.217516
3.832041,0.217654
3.834338,0.217793
3.836635,0.217931
3.838931,0.218069
3.841228,0.218208
3.843524,0.218346
3.845821,0.218484
3.848117,0.218623
3.850413,0.218761
3.852710,0.218899
3.855006,0.219038
3.857302,0.219176
3.859598,0.219314
3.861894,0.219453
3.864190,0.219591
3.866485,0.219730
3.868781,0.219868
3.871077,0.220006
3.873372,0.220145
3.875668,0.220283
3.877963,0.220422
3.880259,0.220560
3.882554,0.220698
3.884849,0.220837
3.887144,0.220975
3.889439,0.221114
3.891734,0.221252
3.894029,0.221391
3.896324,0.221529
3.898619,0.221668
3.900914,0.221806
3.903208,0.221945
3.905503,0.222083
3.907797,0.222222
3.910092,0.222360
3.912386,0.222499
3.914681,0.222637
3.916975,0.222776
3.919269,0.222914
3.921563,0.223053
3.923857,0.223191
3.926151,0.223330
3.928445,0.223468
3.930739,0.223607
3.933033,0.223745
3.935326,0.223884
3.937620,0.224022
3.939913,0.224161
3.942207,0.224300
3.944500,0.224438
3.946794,0.224577
3.949087,0.224715
3.951380,0.224854
3.953673,0.224993
3.955966,0.225131
3.958259,0.225270
3.960552,0.225408
3.962845,0.225547
3.965138,0.225686
3.967430,0.225824
3.969723,0.225963
3.972015,0.226102
3.974308,0.226240
3.976600,0.226379
3.978893,0.226518
3.981185,0.226656
3.983477,0.226795
3.985769,0.226934
3.988061,0.227072
3.990353,0.227211
3.992645,0.227350
3.994937,0.227488
3.997229,0.227627
3.999521,0.227766
4.001812,0.227904
4.004104,0.228043
4.006395,0.228182
4.008687,0.228321
4.010978,0.228459
4.013269,0.228598
4.015561,0.228737
4.017852,0.228876
4.020143,0.229014
4.022434,0.229153
4.024725,0.229292
4.027016,0.229431
4.029306,0.229569
4.031597,0.229708
4.033888,0.229847
4.036178,0.229986
4.038469,0.230125
4.040759,0.230263
4.043050,0.230402
4.045340,0.230541
4.047630,0.230680
4.049920,0.230819
4.052210,0.230958
4.054500,0.231096
4.056790,0.231235
4.059080,0.231374
4.061370,0.231513
4.063660,0.231652
4.065950,0.231791
4.068239,0.231930
4.070529,0.232068
4.072818,0.232207
4.075108,0.232346
4.077397,0.232485
4.079686,0.232624
4.081975,0.232763
4.084264,0.232902
4.086553,0.233041
4.088842,0.233180
4.091131,0.233319
4.093420,0.233457
4.095709,0.233596
4.097998,0.233735
4.100286,0.233874
4.102575,0.234013
4.104863,0.234152
4.107152,0.234291
4.109440,0.234430
4.111728,0.234569
4.114016,0.234708
4.116305,0.234847
4.118593,0.234986
4.120881,0.235125
4.123169,0.235264
4.125456,0.235403
4.127744,0.235542
4.130032,0.235681
4.132319,0.235820
4.134607,0.235959
4.136895,0.236098
4.139182,0.236237
4.141469,0.236376
4.143757,0.236515
4.146044,0.236654
4.148331,0.236793
4.150618,0.236933
4.152905,0.237072
4.155192,0.237211
4.157479,0.237350
4.159766,0.237489
4.162052,0.237628
4.164339,0.237767
4.166626,0.237906
4.168912,0.238045
4.171198,0.238184
4.173485,0.238324
4.175771,0.238463
4.178057,0.238602
4.180344,0.238741
4.182630,0.238880
4.184916,0.239019
4.187202,0.239158
4.189487,0.239298
4.191773,0.239437
4.194059,0.239576
4.196345,0.239715
4.198630,0.239854
4.200916,0.239993
4.203201,0.240133
4.205487,0.240272
4.207772,0.240411
4.210057,0.240550
4.212342,0.240689
4.214628,0.240829
4.216913,0.240968
4.219198,0.241107
4.221482,0.241246
4.223767,0.241386
4.226052,0.241525
4.228337,0.241664
4.230621,0.241803
4.232906,0.241943
4.235190,0.242082
4.237475,0.242221
4.239759,0.242360
4.242043,0.242500
4.244327,0.242639
4.246612,0.242778
4.248896,0.242918
4.251180,0.243057
4.253464,0.243196
4.255747,0.243336
4.258031,0.243475
4.260315,0.243614
4.262598,0.243754
4.264882,0.243893
4.267166,0.244032
4.269449,0.244172
4.271732,0.244311
4.274016,0.244450
4.276299,0.244590
4.278582,0.244729
4.280865,0.244868
4.283148,0.245008
4.285431,0.245147
4.287714,0.245287
4.289997,0.245426
4.292279,0.245565
4.294562,0.245705
4.296845,0.245844
4.299127,0.245984
4.301409,0.246123
4.303692,0.246262
4.305974,0.246402
4.308256,0.246541
4.310538,0.246681
4.312821,0.246820
4.315103,0.246960
4.317385,0.247099
4.319666,0.247239
4.321948,0.247378
4.324230,0.247518
4.326512,0.247657
4.328793,0.247797
4.331075,0.247936
4.333356,0.248076
4.335638,0.248215
4.337919,0.248355
4.340200,0.248494
4.342481,0.248634
4.344762,0.248773
4.347043,0.248913
4.349324,0.249052
4.351605,0.249192
4.353886,0.249331
4.356167,0.249471
4.358448,0.249610
4.360728,0.249750
4.363009,0.249890
4.365289,0.250029
4.367570,0.250169
4.369850,0.250308
4.372130,0.250448
4.374410,0.250587
4.376690,0.250727
4.378970,0.250867
4.381250,0.251006
4.383530,0.251146
4.385810,0.251286
4.388090,0.251425
4.390370,0.251565
4.392649,0.251704
4.394929,0.251844
4.397208,0.251984
4.399488,0.252123
4.401767,0.252263
4.404046,0.252403
4.406326,0.252542
4.408605,0.252682
4.410884,0.252822
4.413163,0.252961
4.415442,0.253101
4.417720,0.253241
4.419999,0.253381
4.422278,0.253520
4.424557,0.253660
4.426835,0.253800
4.429114,0.253939
4.431392,0.254079
4.433670,0.254219
4.435949,0.254359
4.438227,0.254498
4.440505,0.254638
4.442783,0.254778
4.445061,0.254918
4.447339,0.255057
4.449617,0.255197
4.451895,0.255337
4.454173,0.255477
4.456450,0.255617
4.458728,0.255756
4.461005,0.255896
4.463283,0.256036
4.465560,0.256176
4.467837,0.256316
4.470115,0.256455
4.472392,0.256595
4.474669,0.256735
4.476946,0.256875
4.479223,0.257015
4.481500,0.257155
4.483777,0.257295
4.486053,0.257434
4.488330,0.257574
4.490607,0.257714
4.492883,0.257854
4.495160,0.257994
4.497436,0.258134
4.499712,0.258274
4.501989,0.258414
4.504265,0.258553
4.506541,0.258693
4.508817,0.258833
4.511093,0.258973
4.513369,0.259113
4.515645,0.259253
4.517920,0.259393
4.520196,0.259533
4.522472,0.259673
4.524747,0.259813
4.527023,0.259953
4.529298,0.260093
4.531573,0.260233
4.533849,0.260373
4.536124,0.260513
4.538399,0.260653
4.540674,0.260793
4.542949,0.260933
4.545224,0.261073
4.547499,0.261213
4.549774,0.261353
4.552048,0.261493
4.554323,0.261633
4.556598,0.261773
4.558872,0.261913
4.561146,0.262053
4.563421,0.262193
4.565695,0.262333
4.567969,0.262473
4.570243,0.262613
4.572518,0.262753
4.574792,0.262893
4.577065,0.263033
4.579339,0.263173
4.581613,0.263313
4.583887,0.263453
4.586160,0.263594
4.588434,0.263734
4.590708,0.263874
4.592981,0.264014
4.595254,0.264154
4.597528,0.264294
4.599801,0.264434
4.602074,0.264574
4.604347,0.264715
4.606620,0.264855
4.608893,0.264995
4.611166,0.265135
4.613439,0.265275
4.615712,0.265415
4.617984,0.265556
4.620257,0.265696
4.622529,0.265836
4.624802,0.265976
4.627074,0.266116
4.629347,0.266256
4.631619,0.266397
4.633891,0.266537
4.636163,0.266677
4.638435,0.266817
4.640707,0.266958
4.642979,0.267098
4.645251,0.267238
4.647522,0.267378
4.649794,0.267519
4.652066,0.267659
4.654337,0.267799
4.656609,0.267939
4.658880,0.268080
4.661152,0.268220
4.663423,0.268360
4.665694,0.268500
4.667965,0.268641
4.670236,0.268781
4.672507,0.268921
4.674778,0.269062
4.677049,0.269202
4.679320,0.269342
4.681590,0.269483
4.683861,0.269623
4.686132,0.269763
4.688402,0.269904
4.690672,0.270044
4.692943,0.270184
4.695213,0.270325
4.697483,0.270465
4.699753,0.270605
4.702023,0.270746
4.704293,0.270886
4.706563,0.271026
4.708833,0.271167
4.711103,0.271307
4.713373,0.271448
4.715642,0.271588
4.717912,0.271728
4.720181,0.271869
4.722451,0.272009
4.724720,0.272150
4.726990,0.272290
4.729259,0.272431
4.731528,0.272571
4.733797,0.272711
4.736066,0.272852
4.738335,0.272992
4.740604,0.273133
4.742873,0.273273
4.745141,0.273414
4.747410,0.273554
4.749679,0.273695
4.751947,0.273835
4.754216,0.273976
4.756484,0.274116
4.758752,0.274257
4.761020,0.274397
4.763289,0.274538
4.765557,0.274678
4.767825,0.274819
4.770093,0.274959
4.772361,0.275100
4.774628,0.275240
4.776896,0.275381
4.779164,0.275521
4.781431,0.275662
4.783699,0.275803
4.785966,0.275943
4.788234,0.276084
4.790501,0.276224
4.792768,0.276365
4.795036,0.276505
4.797303,0.276646
4.799570,0.276787
4.801837,0.276927
4.804104,0.277068
4.806370,0.277208
4.808637,0.277349
4.810904,0.277490
4.813171,0.277630
4.815437,0.277771
4.817704,0.277912
4.819970,0.278052
4.822236,0.278193
4.824503,0.278334
4.826769,0.278474
4.829035,0.278615
4.831301,0.278756
4.833567,0.278896
4.835833,0.279037
4.838099,0.279178
4.840364,0.279318
4.842630,0.279459
4.844896,0.279600
4.847161,0.279740
4.849427,0.279881
4.851692,0.280022
4.853958,0.280163
4.856223,0.280303
4.858488,0.280444
4.860753,0.280585
4.863018,0.280726
4.865283,0.280866
4.867548,0.281007
4.869813,0.281148
4.872078,0.281289
4.874343,0.281429
4.876607,0.281570
4.878872,0.281711
4.881136,0.281852
4.883401,0.281993
4.885665,0.282133
4.887930,0.282274
4.890194,0.282415
4.892458,0.282556
4.894722,0.282697
4.896986,0.282837
4.899250,0.282978
4.901514,0.283119
4.903778,0.283260
4.906041,0.283401
4.908305,0.283542
4.910569,0.283682
4.912832,0.283823
4.915096,0.283964
4.917359,0.284105
4.919622,0.284246
4.921886,0.284387
4.924149,0.284528
4.926412,0.284669
4.928675,0.284810
4.930938,0.284950
4.933201,0.285091
4.935464,0.285232
4.937726,0.285373
4.939989,0.285514
4.942252,0.285655
4.944514,0.285796
4.946777,0.285937
4.949039,0.286078
4.951301,0.286219
4.953564,0.286360
4.955826,0.286501
4.958088,0.286642
4.960350,0.286783
4.962612,0.286924
4.964874,0.287065
4.967136,0.287206
4.969397,0.287347
4.971659,0.287488
4.973921,0.287629
4.976182,0.287770
4.978444,0.287911
4.980705,0.288052
4.982967,0.288193
4.985228,0.288334
4.987489,0.288475
4.989750,0.288616
4.992011,0.288757
4.994272,0.288898
4.996533,0.289039
4.998794,0.289180
5.001055,0.289321
5.003315,0.289462
5.005576,0.289603
5.007837,0.289744
5.010097,0.289886
5.012358,0.290027
5.014618,0.290168
5.016878,0.290309
5.019138,0.290450
5.021399,0.290591
5.023659,0.290732
5.025919,0.290873
5.028179,0.291014
5.030439,0.291156
5.032698,0.291297
5.034958,0.291438
5.037218,0.291579
5.039477,0.291720
5.041737,0.291861
5.043996,0.292003
5.046256,0.292144
5.048515,0.292285
5.050774,0.292426
5.053033,0.292567
5.055292,0.292709
5.057551,0.292850
5.059810,0.292991
5.062069,0.293132
5.064328,0.293273
5.066587,0.293415
5.068846,0.293556
5.071104,0.293697
5.073363,0.293838
5.075621,0.293980
5.077879,0.294121
5.080138,0.294262
5.082396,0.294403
5.084654,0.294545
5.086912,0.294686
5.089170,0.294827
5.091428,0.294968
5.093686,0.295110
5.095944,0.295251
5.098202,0.295392
5.100460,0.295534
5.102717,0.295675
5.104975,0.295816
5.107232,0.295958
5.109490,0.296099
5.111747,0.296240
5.114004,0.296382
5.116261,0.296523
5.118518,0.296664
5.120776,0.296806
5.123033,0.296947
5.125289,0.297088
5.127546,0.297230
5.129803,0.297371
5.132060,0.297512
5.134316,0.297654
5.136573,0.297795
5.138829,0.297937
5.141086,0.298078
5.143342,0.298219
5.145598,0.298361
5.147855,0.298502
5.150111,0.298644
5.152367,0.298785
5.154623,0.298926
5.156879,0.299068
5.159135,0.299209
5.161390,0.299351
5.163646,0.299492
5.165902,0.299634
5.168157,0.299775
5.170413,0.299917
5.172668,0.300058
5.174924,0.300200
5.177179,0.300341
5.179434,0.300483
5.181689,0.300624
5.183944,0.300766
5.186199,0.300907
5.188454,0.301049
5.190709,0.301190
5.192964,0.301332
5.195219,0.301473
5.197473,0.301615
5.199728,0.301756
5.201983,0.301898
5.204237,0.302039
5.206491,0.302181
5.208746,0.302322
5.211000,0.302464
5.213254,0.302605
5.215508,0.302747
5.217762,0.302889
5.220016,0.303030
5.222270,0.303172
5.224524,0.303313
5.226778,0.303455
5.229031,0.303597
5.231285,0.303738
5.233538,0.303880
5.235792,0.304021
5.238045,0.304163
5.240299,0.304305
5.242552,0.304446
5.244805,0.304588
5.247058,0.304730
5.249311,0.304871
5.251564,0.305013
5.253817,0.305155
5.256070,0.305296
5.258323,0.305438
5.260575,0.305580
5.262828,0.305721
5.265081,0.305863
5.267333,0.306005
5.269585,0.306146
5.271838,0.306288
5.274090,0.306430
5.276342,0.306571
5.278594,0.306713
5.280846,0.306855
5.283098,0.306997
5.285350,0.307138
5.287602,0.307280
5.289854,0.307422
5.292106,0.307564
5.294357,0.307705
5.296609,0.307847
5.298860,0.307989
5.301112,0.308131
5.303363,0.308272
5.305614,0.308414
5.307866,0.308556
5.310117,0.308698
5.312368,0.308840
5.314619,0.308981
5.316870,0.309123
5.319121,0.309265
5.321371,0.309407
5.323622,0.309549
5.325873,0.309690
5.328123,0.309832
5.330374,0.309974
5.332624,0.310116
5.334875,0.310258
5.337125,0.310400
5.339375,0.310542
5.341625,0.310683
5.343875,0.310825
5.346125,0.310967
5.348375,0.311109
5.350625,0.311251
5.352875,0.311393
5.355125,0.311535
5.357375,0.311677
5.359624,0.311819
5.361874,0.311960
5.364123,0.312102
5.366372,0.312244
5.368622,0.312386
5.370871,0.312528
5.373120,0.312670
5.375369,0.312812
5.377618,0.312954
5.379867,0.313096
5.382116,0.313238
5.384365,0.313380
5.386614,0.313522
5.388862,0.313664
5.391111,0.313806
5.393360,0.313948
5.395608,0.314090
5.397856,0.314232
5.400105,0.314374
5.402353,0.314516
5.404601,0.314658
5.406849,0.314800
5.409097,0.314942
5.411345,0.315084
5.413593,0.315226
5.415841,0.315368
5.418089,0.315510
5.420337,0.315652
5.422584,0.315794
5.424832,0.315936
5.427079,0.316078
5.429327,0.316220
5.431574,0.316362
5.433821,0.316504
5.436068,0.316646
5.438316,0.316789
5.440563,0.316931
5.442810,0.317073
5.445056,0.317215
5.447303,0.317357
5.449550,0.317499
5.451797,0.317641
5.454043,0.317783
5.456290,0.317925
5.458537,0.318068
5.460783,0.318210
5.463029,0.318352
5.465276,0.318494
5.467522,0.318636
5.469768,0.318778
5.472014,0.318921
5.474260,0.319063
5.476506,0.319205
5.478752,0.319347
5.480998,0.319489
5.483243,0.319631
5.485489,0.319774
5.487735,0.319916
5.489980,0.320058
5.492226,0.320200
5.494471,0.320342
5.496716,0.320485
5.498961,0.320627
5.501207,0.320769
5.503452,0.320911
5.505697,0.321054
5.507942,0.321196
5.510186,0.321338
5.512431,0.321480
5.514676,0.321623
5.516921,0.321765
5.519165,0.321907
5.521410,0.322050
5.523654,0.322192
5.525899,0.322334
5.528143,0.322476
5.530387,0.322619
5.532631,0.322761
5.534875,0.322903
5.537120,0.323046
5.539363,0.323188
5.541607,0.323330
5.543851,0.323473
5.546095,0.323615
5.548339,0.323757
5.550582,0.323900
5.552826,0.324042
5.555069,0.324184
5.557313,0.324327
5.559556,0.324469
5.561799,0.324611
5.564042,0.324754
5.566286,0.324896
5.568529,0.325039
5.570772,0.325181
5.573014,0.325323
5.575257,0.325466
5.577500,0.325608
5.579743,0.325751
5.581985,0.325893
5.584228,0.326036
5.586470,0.326178
5.588713,0.326320
5.590955,0.326463
5.593197,0.326605
5.595440,0.326748
5.597682,0.326890
5.599924,0.327033
5.602166,0.327175
5.604408,0.327318
5.606650,0.327460
5.608891,0.327603
5.611133,0.327745
5.613375,0.327888
5.615616,0.328030
5.617858,0.328173
5.620099,0.328315
5.622341,0.328458
5.624582,0.328600
5.626823,0.328743
5.629064,0.328885
5.631305,0.329028
5.633546,0.329170
5.635787,0.329313
5.638028,0.329455
5.640269,0.329598
5.642510,0.329740
5.644750,0.329883
5.646991,0.330026
5.649231,0.330168
5.651472,0.330311
5.653712,0.330453
5.655952,0.330596
5.658193,0.330739
5.660433,0.330881
5.662673,0.331024
5.664913,0.331166
5.667153,0.331309
5.669393,0.331452
5.671633,0.331594
5.673872,0.331737
5.676112,0.331880
5.678352,0.332022
5.680591,0.332165
5.682831,0.332307
5.685070,0.332450
5.687309,0.332593
5.689548,0.332735
5.691788,0.332878
5.694027,0.333021
5.696266,0.333164
5.698505,0.333306
5.700744,0.333449
5.702982,0.333592
5.705221,0.333734
5.707460,0.333877
5.709699,0.334020
5.711937,0.334162
5.714176,0.334305
5.716414,0.334448
5.718652,0.334591
5.720890,0.334733
5.723129,0.334876
5.725367,0.335019
5.727605,0.335162
5.729843,0.335304
5.732081,0.335447
5.734319,0.335590
5.736556,0.335733
5.738794,0.335876
5.741032,0.336018
5.743269,0.336161
5.745507,0.336304
5.747744,0.336447
5.749981,0.336590
5.752219,0.336732
5.754456,0.336875
5.756693,0.337018
5.758930,0.337161
5.761167,0.337304
5.763404,0.337447
5.765641,0.337589
5.767878,0.337732
5.770114,0.337875
5.772351,0.338018
5.774588,0.338161
5.776824,0.338304
5.779060,0.338447
5.781297,0.338589
5.783533,0.338732
5.785769,0.338875
5.788005,0.339018
5.790242,0.339161
5.792478,0.339304
5.794713,0.339447
5.796949,0.339590
5.799185,0.339733
5.801421,0.339876
5.803656,0.340019
5.805892,0.340161
