x,y
3.277506,0.191274
3.279800,0.191415
3.282093,0.191555
3.284387,0.191696
3.286680,0.191837
3.288974,0.191977
3.291267,0.192118
3.293560,0.192259
3.295853,0.192399
3.298146,0.192540
3.300439,0.192681
3.302732,0.192821
3.305025,0.192962
3.307318,0.193103
3.309611,0.193243
3.311904,0.193384
3.314196,0.193525
3.316489,0.193665
3.318781,0.193806
3.321074,0.193947
3.323366,0.194088
3.325658,0.194228
3.327951,0.194369
3.330243,0.194510
3.332535,0.194651
3.334827,0.194791
3.337119,0.194932
3.339410,0.195073
3.341702,0.195214
3.343994,0.195354
3.346286,0.195495
3.348577,0.195636
3.350869,0.195777
3.353160,0.195917
3.355451,0.196058
3.357743,0.196199
3.360034,0.196340
3.362325,0.196481
3.364616,0.196621
3.366907,0.196762
3.369198,0.196903
3.371489,0.197044
3.373780,0.197185
3.376071,0.197326
3.378361,0.197467
3.380652,0.197607
3.382942,0.197748
3.385233,0.197889
3.387523,0.198030
3.389813,0.198171
3.392104,0.198312
3.394394,0.198453
3.396684,0.198594
3.398974,0.198734
3.401264,0.198875
3.403554,0.199016
3.405844,0.199157
3.408133,0.199298
3.410423,0.199439
3.412713,0.199580
3.415002,0.199721
3.417292,0.199862
3.419581,0.200003
3.421870,0.200144
3.424160,0.200285
3.426449,0.200426
3.428738,0.200567
3.431027,0.200708
3.433316,0.200849
3.435605,0.200990
3.437894,0.201131
3.440182,0.201272
3.442471,0.201413
3.444760,0.201554
3.447048,0.201695
3.449337,0.201836
3.451625,0.201977
3.453913,0.202118
3.456202,0.202259
3.458490,0.202400
3.460778,0.202541
3.463066,0.202682
3.465354,0.202823
3.467642,0.202964
3.469930,0.203105
3.472218,0.203246
3.474505,0.203387
3.476793,0.203528
3.479081,0.203669
3.481368,0.203810
3.483655,0.203951
3.485943,0.204093
3.488230,0.204234
3.490517,0.204375
3.492804,0.204516
3.495092,0.204657
3.497379,0.204798
3.499666,0.204939
3.501952,0.205080
3.504239,0.205222
3.506526,0.205363
3.508813,0.205504
3.511099,0.205645
3.513386,0.205786
3.515672,0.205927
3.517958,0.206069
3.520245,0.206210
3.522531,0.206351
3.524817,0.206492
3.527103,0.206633
3.529389,0.206775
3.531675,0.206916
3.533961,0.207057
3.536247,0.207198
3.538533,0.207339
3.540818,0.207481
3.543104,0.207622
3.545389,0.207763
3.547675,0.207904
3.549960,0.208046
3.552246,0.208187
3.554531,0.208328
3.556816,0.208469
3.559101,0.208611
3.561386,0.208752
3.563671,0.208893
3.565956,0.209035
3.568241,0.209176
3.570526,0.209317
3.572810,0.209459
3.575095,0.209600
3.577379,0.209741
3.579664,0.209882
3.581948,0.210024
3.584233,0.210165
3.586517,0.210306
3.588801,0.210448
3.591085,0.210589
3.593369,0.210731
3.595653,0.210872
3.597937,0.211013
3.600221,0.211155
3.602505,0.211296
3.604789,0.211437
3.607072,0.211579
3.609356,0.211720
3.611639,0.211862
3.613923,0.212003
3.616206,0.212144
3.618489,0.212286
3.620772,0.212427
3.623056,0.212569
3.625339,0.212710
3.627622,0.212851
3.629905,0.212993
3.632187,0.213134
3.634470,0.213276
3.636753,0.213417
3.639036,0.213559
3.641318,0.213700
3.643601,0.213842
3.645883,0.213983
3.648166,0.214125
3.650448,0.214266
3.652730,0.214408
3.655012,0.214549
3.657294,0.214691
3.659576,0.214832
3.661858,0.214974
3.664140,0.215115
3.666422,0.215257
3.668704,0.215398
3.670985,0.215540
3.673267,0.215681
3.675548,0.215823
3.677830,0.215964
3.680111,0.216106
3.682393,0.216248
3.684674,0.216389
3.686955,0.216531
3.689236,0.216672
3.691517,0.216814
3.693798,0.216955
3.696079,0.217097
3.698360,0.217239
3.700641,0.217380
3.702921,0.217522
3.705202,0.217663
3.707482,0.217805
3.709763,0.217947
3.712043,0.218088
3.714324,0.218230
3.716604,0.218372
3.718884,0.218513
3.721164,0.218655
3.723444,0.218797
3.725724,0.218938
3.728004,0.219080
3.730284,0.219222
3.732564,0.219363
3.734843,0.219505
3.737123,0.219647
3.739403,0.219788
3.741682,0.219930
3.743961,0.220072
3.746241,0.220214
3.748520,0.220355
3.750799,0.220497
3.753078,0.220639
3.755358,0.220780
3.757637,0.220922
3.759915,0.221064
3.762194,0.221206
3.764473,0.221347
3.766752,0.221489
3.769030,0.221631
3.771309,0.221773
3.773588,0.221914
3.775866,0.222056
3.778144,0.222198
3.780423,0.222340
3.782701,0.222482
3.784979,0.222623
3.787257,0.222765
3.789535,0.222907
3.791813,0.223049
3.794091,0.223191
3.796369,0.223333
3.798646,0.223474
3.800924,0.223616
3.803202,0.223758
3.805479,0.223900
3.807757,0.224042
3.810034,0.224184
3.812311,0.224325
3.814589,0.224467
3.816866,0.224609
3.819143,0.224751
3.821420,0.224893
3.823697,0.225035
3.825974,0.225177
3.828250,0.225319
3.830527,0.225461
3.832804,0.225603
3.835080,0.225744
3.837357,0.225886
3.839633,0.226028
3.841910,0.226170
3.844186,0.226312
3.846462,0.226454
3.848739,0.226596
3.851015,0.226738
3.853291,0.226880
3.855567,0.227022
3.857843,0.227164
3.860119,0.227306
3.862394,0.227448
3.864670,0.227590
3.866946,0.227732
3.869221,0.227874
3.871497,0.228016
3.873772,0.228158
3.876047,0.228300
3.878323,0.228442
3.880598,0.228584
3.882873,0.228726
3.885148,0.228868
3.887423,0.229010
3.889698,0.229152
3.891973,0.229294
3.894248,0.229436
3.896522,0.229578
3.898797,0.229720
3.901071,0.229862
3.903346,0.230005
3.905620,0.230147
3.907895,0.230289
3.910169,0.230431
3.912443,0.230573
3.914717,0.230715
3.916991,0.230857
3.919265,0.230999
3.921539,0.231141
3.923813,0.231283
3.926087,0.231426
3.928361,0.231568
3.930634,0.231710
3.932908,0.231852
3.935181,0.231994
3.937455,0.232136
3.939728,0.232279
3.942002,0.232421
3.944275,0.232563
3.946548,0.232705
3.948821,0.232847
3.951094,0.232989
3.953367,0.233132
3.955640,0.233274
3.957913,0.233416
3.960185,0.233558
3.962458,0.233700
3.964731,0.233843
3.967003,0.233985
3.969276,0.234127
3.971548,0.234269
3.973820,0.234412
3.976093,0.234554
3.978365,0.234696
3.980637,0.234838
3.982909,0.234981
3.985181,0.235123
3.987453,0.235265
3.989725,0.235407
3.991996,0.235550
3.994268,0.235692
3.996540,0.235834
3.998811,0.235977
4.001083,0.236119
4.003354,0.236261
4.005625,0.236404
4.007897,0.236546
4.010168,0.236688
4.012439,0.236831
4.014710,0.236973
4.016981,0.237115
4.019252,0.237258
4.021523,0.237400
4.023794,0.237542
4.026064,0.237685
4.028335,0.237827
4.030605,0.237969
4.032876,0.238112
4.035146,0.238254
4.037417,0.238397
4.039687,0.238539
4.041957,0.238681
4.044227,0.238824
4.046497,0.238966
4.048767,0.239109
4.051037,0.239251
4.053307,0.239393
4.055577,0.239536
4.057847,0.239678
4.060116,0.239821
4.062386,0.239963
4.064655,0.240106
4.066925,0.240248
4.069194,0.240391
4.071464,0.240533
4.073733,0.240676
4.076002,0.240818
4.078271,0.240961
4.080540,0.241103
4.082809,0.241245
4.085078,0.241388
4.087347,0.241531
4.089615,0.241673
4.091884,0.241816
4.094153,0.241958
4.096421,0.242101
4.098690,0.242243
4.100958,0.242386
4.103226,0.242528
4.105494,0.242671
4.107763,0.242813
4.110031,0.242956
4.112299,0.243098
4.114567,0.243241
4.116835,0.243384
4.119102,0.243526
4.121370,0.243669
4.123638,0.243811
4.125905,0.243954
4.128173,0.244097
4.130440,0.244239
4.132708,0.244382
4.134975,0.244524
4.137242,0.244667
4.139510,0.244810
4.141777,0.244952
4.144044,0.245095
4.146311,0.245238
4.148578,0.245380
4.150844,0.245523
4.153111,0.245666
4.155378,0.245808
4.157645,0.245951
4.159911,0.246094
4.162178,0.246236
4.164444,0.246379
4.166710,0.246522
4.168977,0.246664
4.171243,0.246807
4.173509,0.246950
4.175775,0.247092
4.178041,0.247235
4.180307,0.247378
4.182573,0.247521
4.184839,0.247663
4.187104,0.247806
4.189370,0.247949
4.191635,0.248092
4.193901,0.248234
4.196166,0.248377
4.198432,0.248520
4.200697,0.248663
4.202962,0.248805
4.205227,0.248948
4.207492,0.249091
4.209757,0.249234
4.212022,0.249376
4.214287,0.249519
4.216552,0.249662
4.218817,0.249805
4.221081,0.249948
4.223346,0.250091
4.225610,0.250233
4.227875,0.250376
4.230139,0.250519
4.232404,0.250662
4.234668,0.250805
4.236932,0.250948
4.239196,0.251090
4.241460,0.251233
4.243724,0.251376
4.245988,0.251519
4.248252,0.251662
4.250515,0.251805
4.252779,0.251948
4.255043,0.252091
4.257306,0.252234
4.259570,0.252376
4.261833,0.252519
4.264096,0.252662
4.266360,0.252805
4.268623,0.252948
4.270886,0.253091
4.273149,0.253234
4.275412,0.253377
4.277675,0.253520
4.279938,0.253663
4.282200,0.253806
4.284463,0.253949
4.286726,0.254092
4.288988,0.254235
4.291251,0.254378
4.293513,0.254521
4.295775,0.254664
4.298038,0.254807
4.300300,0.254950
4.302562,0.255093
4.304824,0.255236
4.307086,0.255379
4.309348,0.255522
4.311610,0.255665
4.313872,0.255808
4.316133,0.255951
4.318395,0.256094
4.320656,0.256237
4.322918,0.256380
4.325179,0.256523
4.327441,0.256666
4.329702,0.256809
4.331963,0.256952
4.334224,0.257095
4.336485,0.257238
4.338746,0.257381
4.341007,0.257525
4.343268,0.257668
4.345529,0.257811
4.347790,0.257954
4.350050,0.258097
4.352311,0.258240
4.354571,0.258383
4.356832,0.258526
4.359092,0.258669
4.361352,0.258813
4.363613,0.258956
4.365873,0.259099
4.368133,0.259242
4.370393,0.259385
4.372653,0.259528
4.374913,0.259672
4.377172,0.259815
4.379432,0.259958
4.381692,0.260101
4.383951,0.260244
4.386211,0.260388
4.388470,0.260531
4.390730,0.260674
4.392989,0.260817
4.395248,0.260960
4.397507,0.261104
4.399767,0.261247
4.402026,0.261390
4.404285,0.261533
4.406543,0.261677
4.408802,0.261820
4.411061,0.261963
4.413320,0.262106
4.415578,0.262250
4.417837,0.262393
4.420095,0.262536
4.422354,0.262679
4.424612,0.262823
4.426870,0.262966
4.429128,0.263109
4.431386,0.263253
4.433645,0.263396
4.435902,0.263539
4.438160,0.263683
4.440418,0.263826
4.442676,0.263969
4.444934,0.264113
4.447191,0.264256
4.449449,0.264399
4.451706,0.264543
4.453964,0.264686
4.456221,0.264829
4.458478,0.264973
4.460735,0.265116
4.462993,0.265259
4.465250,0.265403
4.467507,0.265546
4.469764,0.265690
4.472020,0.265833
4.474277,0.265976
4.476534,0.266120
4.478790,0.266263
4.481047,0.266407
4.483304,0.266550
4.485560,0.266693
4.487816,0.266837
4.490073,0.266980
4.492329,0.267124
4.494585,0.267267
4.496841,0.267411
4.499097,0.267554
4.501353,0.267698
4.503609,0.267841
4.505865,0.267985
4.508120,0.268128
4.510376,0.268271
4.512632,0.268415
4.514887,0.268558
4.517142,0.268702
4.519398,0.268845
4.521653,0.268989
4.523908,0.269132
4.526164,0.269276
4.528419,0.269420
4.530674,0.269563
4.532929,0.269707
4.535183,0.269850
4.537438,0.269994
4.539693,0.270137
4.541948,0.270281
4.544202,0.270424
4.546457,0.270568
4.548711,0.270712
4.550966,0.270855
4.553220,0.270999
4.555474,0.271142
4.557728,0.271286
4.559982,0.271429
4.562236,0.271573
4.564490,0.271717
4.566744,0.271860
4.568998,0.272004
4.571252,0.272148
4.573505,0.272291
4.575759,0.272435
4.578013,0.272578
4.580266,0.272722
4.582519,0.272866
4.584773,0.273009
4.587026,0.273153
4.589279,0.273297
4.591532,0.273440
4.593785,0.273584
4.596038,0.273728
4.598291,0.273871
4.600544,0.274015
4.602797,0.274159
4.605050,0.274303
4.607302,0.274446
4.609555,0.274590
4.611807,0.274734
4.614060,0.274877
4.616312,0.275021
4.618564,0.275165
4.620816,0.275309
4.623069,0.275452
4.625321,0.275596
4.627573,0.275740
4.629824,0.275884
4.632076,0.276027
4.634328,0.276171
4.636580,0.276315
4.638831,0.276459
4.641083,0.276602
4.643335,0.276746
4.645586,0.276890
4.647837,0.277034
4.650089,0.277178
4.652340,0.277322
4.654591,0.277465
4.656842,0.277609
4.659093,0.277753
4.661344,0.277897
4.663595,0.278041
4.665846,0.278184
4.668096,0.278328
4.670347,0.278472
4.672598,0.278616
4.674848,0.278760
4.677098,0.278904
4.679349,0.279048
4.681599,0.279192
4.683849,0.279335
4.686100,0.279479
4.688350,0.279623
4.690600,0.279767
4.692850,0.279911
4.695099,0.280055
4.697349,0.280199
4.699599,0.280343
4.701849,0.280487
4.704098,0.280631
4.706348,0.280775
4.708597,0.280918
4.710847,0.281062
4.713096,0.281206
4.715345,0.281350
4.717594,0.281494
4.719843,0.281638
4.722092,0.281782
4.724341,0.281926
4.726590,0.282070
4.728839,0.282214
4.731088,0.282358
4.733337,0.282502
4.735585,0.282646
4.737834,0.282790
4.740082,0.282934
4.742331,0.283078
4.744579,0.283222
4.746827,0.283366
4.749075,0.283510
4.751323,0.283654
4.753571,0.283798
4.755819,0.283942
4.758067,0.284086
4.760315,0.284231
4.762563,0.284375
4.764811,0.284519
4.767058,0.284663
4.769306,0.284807
4.771553,0.284951
4.773801,0.285095
4.776048,0.285239
4.778295,0.285383
4.780543,0.285527
4.782790,0.285671
4.785037,0.285816
4.787284,0.285960
4.789531,0.286104
4.791777,0.286248
4.794024,0.286392
4.796271,0.286536
4.798518,0.286680
4.800764,0.286824
4.803011,0.286969
4.805257,0.287113
4.807503,0.287257
4.809750,0.287401
4.811996,0.287545
4.814242,0.287690
4.816488,0.287834
4.818734,0.287978
4.820980,0.288122
4.823226,0.288266
4.825472,0.288411
4.827717,0.288555
4.829963,0.288699
4.832209,0.288843
4.834454,0.288987
4.836700,0.289132
4.838945,0.289276
4.841190,0.289420
4.843436,0.289564
4.845681,0.289709
4.847926,0.289853
4.850171,0.289997
4.852416,0.290141
4.854661,0.290286
4.856905,0.290430
4.859150,0.290574
4.861395,0.290719
4.863639,0.290863
4.865884,0.291007
4.868128,0.291151
4.870373,0.291296
4.872617,0.291440
4.874861,0.291584
4.877106,0.291729
4.879350,0.291873
4.881594,0.292017
4.883838,0.292162
4.886081,0.292306
4.888325,0.292450
4.890569,0.292595
4.892813,0.292739
4.895056,0.292884
4.897300,0.293028
4.899543,0.293172
4.901787,0.293317
4.904030,0.293461
4.906273,0.293605
4.908517,0.293750
4.910760,0.293894
4.913003,0.294039
4.915246,0.294183
4.917489,0.294328
4.919731,0.294472
4.921974,0.294616
4.924217,0.294761
4.926459,0.294905
4.928702,0.295050
4.930945,0.295194
4.933187,0.295339
4.935429,0.295483
4.937672,0.295628
4.939914,0.295772
4.942156,0.295916
4.944398,0.296061
4.946640,0.296205
4.948882,0.296350
4.951124,0.296494
4.953365,0.296639
4.955607,0.296783
4.957849,0.296928
4.960090,0.297072
4.962332,0.297217
4.964573,0.297361
4.966815,0.297506
4.969056,0.297651
4.971297,0.297795
4.973538,0.297940
4.975779,0.298084
4.978020,0.298229
4.980261,0.298373
4.982502,0.298518
4.984743,0.298662
4.986984,0.298807
4.989224,0.298952
4.991465,0.299096
4.993705,0.299241
4.995946,0.299385
4.998186,0.299530
5.000427,0.299675
5.002667,0.299819
5.004907,0.299964
5.007147,0.300108
5.009387,0.300253
5.011627,0.300398
5.013867,0.300542
5.016107,0.300687
5.018346,0.300832
5.020586,0.300976
5.022826,0.301121
5.025065,0.301266
5.027305,0.301410
5.029544,0.301555
5.031783,0.301700
5.034023,0.301844
5.036262,0.301989
5.038501,0.302134
5.040740,0.302278
5.042979,0.302423
5.045218,0.302568
5.047457,0.302713
5.049695,0.302857
5.051934,0.303002
5.054173,0.303147
5.056411,0.303292
5.058650,0.303436
5.060888,0.303581
5.063126,0.303726
5.065365,0.303871
5.067603,0.304015
5.069841,0.304160
5.072079,0.304305
5.074317,0.304450
5.076555,0.304594
5.078793,0.304739
5.081030,0.304884
5.083268,0.305029
5.085506,0.305174
5.087743,0.305318
5.089981,0.305463
5.092218,0.305608
5.094455,0.305753
5.096693,0.305898
5.098930,0.306042
5.101167,0.306187
5.103404,0.306332
5.105641,0.306477
5.107878,0.306622
5.110115,0.306767
5.112352,0.306912
5.114588,0.307056
5.116825,0.307201
5.119062,0.307346
5.121298,0.307491
5.123535,0.307636
5.125771,0.307781
5.128007,0.307926
5.130243,0.308071
5.132480,0.308216
5.134716,0.308360
5.136952,0.308505
5.139188,0.308650
5.141423,0.308795
5.143659,0.308940
5.145895,0.309085
5.148131,0.309230
5.150366,0.309375
5.152602,0.309520
5.154837,0.309665
5.157072,0.309810
5.159308,0.309955
5.161543,0.310100
5.163778,0.310245
5.166013,0.310390
5.168248,0.310535
5.170483,0.310680
5.172718,0.310825
5.174953,0.310970
5.177188,0.311115
5.179422,0.311260
5.181657,0.311405
5.183891,0.311550
5.186126,0.311695
5.188360,0.311840
5.190594,0.311985
5.192829,0.312130
5.195063,0.312275
5.197297,0.312420
5.199531,0.312565
5.201765,0.312710
5.203999,0.312855
5.206233,0.313000
5.208466,0.313146
5.210700,0.313291
5.212934,0.313436
5.215167,0.313581
5.217401,0.313726
5.219634,0.313871
5.221867,0.314016
5.224101,0.314161
5.226334,0.314306
5.228567,0.314452
5.230800,0.314597
5.233033,0.314742
5.235266,0.314887
5.237499,0.315032
5.239732,0.315177
5.241964,0.315322
5.244197,0.315468
5.246429,0.315613
5.248662,0.315758
5.250894,0.315903
5.253127,0.316048
5.255359,0.316193
5.257591,0.316339
5.259823,0.316484
5.262055,0.316629
5.264287,0.316774
5.266519,0.316919
5.268751,0.317065
5.270983,0.317210
5.273214,0.317355
5.275446,0.317500
5.277678,0.317646
5.279909,0.317791
5.282141,0.317936
5.284372,0.318081
5.286603,0.318227
5.288834,0.318372
5.291066,0.318517
5.293297,0.318662
5.295528,0.318808
5.297759,0.318953
5.299989,0.319098
5.302220,0.319244
5.304451,0.319389
5.306682,0.319534
5.308912,0.319680
5.311143,0.319825
5.313373,0.319970
5.315603,0.320115
5.317834,0.320261
5.320064,0.320406
5.322294,0.320551
5.324524,0.320697
5.326754,0.320842
5.328984,0.320988
5.331214,0.321133
5.333444,0.321278
5.335674,0.321424
5.337903,0.321569
5.340133,0.321714
5.342362,0.321860
5.344592,0.322005
5.346821,0.322151
5.349051,0.322296
5.351280,0.322441
5.353509,0.322587
5.355738,0.322732
5.357967,0.322878
5.360196,0.323023
5.362425,0.323169
5.364654,0.323314
5.366882,0.323459
5.369111,0.323605
5.371340,0.323750
5.373568,0.323896
5.375797,0.324041
5.378025,0.324187
5.380253,0.324332
5.382482,0.324478
5.384710,0.324623
5.386938,0.324769
5.389166,0.324914
5.391394,0.325060
5.393622,0.325205
5.395850,0.325351
5.398077,0.325496
5.400305,0.325642
5.402533,0.325787
5.404760,0.325933
5.406988,0.326078
5.409215,0.326224
5.411443,0.326369
5.413670,0.326515
5.415897,0.326660
5.418124,0.326806
5.420351,0.326952
5.422578,0.327097
5.424805,0.327243
5.427032,0.327388
5.429259,0.327534
5.431485,0.327679
5.433712,0.327825
5.435939,0.327971
5.438165,0.328116
5.440391,0.328262
5.442618,0.328407
5.444844,0.328553
5.447070,0.328699
5.449296,0.328844
5.451523,0.328990
5.453749,0.329136
5.455974,0.329281
5.458200,0.329427
5.460426,0.329573
5.462652,0.329718
5.464877,0.329864
5.467103,0.330010
5.469329,0.330155
5.471554,0.330301
5.473779,0.330447
5.476005,0.330592
5.478230,0.330738
5.480455,0.330884
5.482680,0.331029
5.484905,0.331175
5.487130,0.331321
5.489355,0.331466
5.491580,0.331612
5.493804,0.331758
5.496029,0.331904
5.498254,0.332049
5.500478,0.332195
5.502703,0.332341
5.504927,0.332487
5.507151,0.332632
5.509376,0.332778
5.511600,0.332924
5.513824,0.333070
5.516048,0.333216
5.518272,0.333361
5.520496,0.333507
5.522719,0.333653
5.524943,0.333799
5.527167,0.333944
5.529390,0.334090
5.531614,0.334236
5.533837,0.334382
5.536061,0.334528
5.538284,0.334674
5.540507,0.334819
5.542731,0.334965
5.544954,0.335111
5.547177,0.335257
5.549400,0.335403
5.551623,0.335549
5.553845,0.335695
5.556068,0.335840
5.558291,0.335986
5.560513,0.336132
5.562736,0.336278
5.564958,0.336424
5.567181,0.336570
5.569403,0.336716
5.571625,0.336862
5.573848,0.337008
5.576070,0.337153
5.578292,0.337299
5.580514,0.337445
5.582736,0.337591
5.584958,0.337737
5.587179,0.337883
5.589401,0.338029
5.591623,0.338175
5.593844,0.338321
5.596066,0.338467
5.598287,0.338613
5.600508,0.338759
5.602730,0.338905
5.604951,0.339051
5.607172,0.339197
5.609393,0.339343
5.611614,0.339489
5.613835,0.339635
5.616056,0.339781
5.618277,0.339927
5.620497,0.340073
5.622718,0.340219
5.624939,0.340365
5.627159,0.340511
5.629379,0.340657
5.631600,0.340803
5.633820,0.340949
5.636040,0.341095
5.638260,0.341241
5.640481,0.341387
5.642701,0.341533
5.644920,0.341679
5.647140,0.341825
5.649360,0.341971
5.651580,0.342118
5.653799,0.342264
5.656019,0.342410
5.658239,0.342556
5.660458,0.342702
5.662677,0.342848
5.664897,0.342994
5.667116,0.343140
5.669335,0.343286
5.671554,0.343433
5.673773,0.343579
5.675992,0.343725
5.678211,0.343871
5.680430,0.344017
5.682649,0.344163
5.684867,0.344309
5.687086,0.344456
5.689304,0.344602
5.691523,0.344748
5.693741,0.344894
5.695959,0.345040
5.698178,0.345187
5.700396,0.345333
5.702614,0.345479
5.704832,0.345625
5.707050,0.345771
5.709268,0.345918
5.711486,0.346064
5.713703,0.346210
5.715921,0.346356
5.718139,0.346502
5.720356,0.346649
5.722574,0.346795
5.724791,0.346941
5.727008,0.347087
5.729226,0.347234
5.731443,0.347380
5.733660,0.347526
5.735877,0.347673
5.738094,0.347819
5.740311,0.347965
5.742528,0.348111
5.744744,0.348258
5.746961,0.348404
5.749178,0.348550
5.751394,0.348697
5.753611,0.348843
5.755827,0.348989
5.758044,0.349136
