x,y
3.295238,0.183542
3.297545,0.183677
3.299851,0.183812
3.302157,0.183947
3.304463,0.184083
3.306770,0.184218
3.309076,0.184353
3.311382,0.184488
3.313687,0.184624
3.315993,0.184759
3.318299,0.184894
3.320605,0.185029
3.322910,0.185165
3.325216,0.185300
3.327521,0.185435
3.329827,0.185571
3.332132,0.185706
3.334437,0.185841
3.336743,0.185977
3.339048,0.186112
3.341353,0.186247
3.343658,0.186383
3.345963,0.186518
3.348268,0.186653
3.350572,0.186789
3.352877,0.186924
3.355182,0.187059
3.357486,0.187195
3.359791,0.187330
3.362095,0.187466
3.364400,0.187601
3.366704,0.187736
3.369008,0.187872
3.371312,0.188007
3.373616,0.188143
3.375920,0.188278
3.378224,0.188413
3.380528,0.188549
3.382832,0.188684
3.385136,0.188820
3.387439,0.188955
3.389743,0.189091
3.392046,0.189226
3.394350,0.189362
3.396653,0.189497
3.398956,0.189633
3.401260,0.189768
3.403563,0.189904
3.405866,0.190039
3.408169,0.190175
3.410472,0.190310
3.412775,0.190446
3.415078,0.190581
3.417380,0.190717
3.419683,0.190852
3.421986,0.190988
3.424288,0.191123
3.426591,0.191259
3.428893,0.191394
3.431195,0.191530
3.433498,0.191665
3.435800,0.191801
3.438102,0.191937
3.440404,0.192072
3.442706,0.192208
3.445008,0.192343
3.447310,0.192479
3.449611,0.192614
3.451913,0.192750
3.454215,0.192886
3.456516,0.193021
3.458818,0.193157
3.461119,0.193293
3.463420,0.193428
3.465722,0.193564
3.468023,0.193699
3.470324,0.193835
3.472625,0.193971
3.474926,0.194106
3.477227,0.194242
3.479528,0.194378
3.481829,0.194513
3.484129,0.194649
3.486430,0.194785
3.488731,0.194921
3.491031,0.195056
3.493332,0.195192
3.495632,0.195328
3.497932,0.195463
3.500232,0.195599
3.502533,0.195735
3.504833,0.195871
3.507133,0.196006
3.509433,0.196142
3.511732,0.196278
3.514032,0.196414
3.516332,0.196549
3.518632,0.196685
3.520931,0.196821
3.523231,0.196957
3.525530,0.197092
3.527829,0.197228
3.530129,0.197364
3.532428,0.197500
3.534727,0.197636
3.537026,0.197771
3.539325,0.197907
3.541624,0.198043
3.543923,0.198179
3.546222,0.198315
3.548521,0.198451
3.550819,0.198586
3.553118,0.198722
3.555416,0.198858
3.557715,0.198994
3.560013,0.199130
3.562312,0.199266
3.564610,0.199402
3.566908,0.199537
3.569206,0.199673
3.571504,0.199809
3.573802,0.199945
3.576100,0.200081
3.578398,0.200217
3.580696,0.200353
3.582993,0.200489
3.585291,0.200625
3.587589,0.200761
3.589886,0.200897
3.592183,0.201033
3.594481,0.201169
3.596778,0.201304
3.599075,0.201440
3.601372,0.201576
3.603669,0.201712
3.605966,0.201848
3.608263,0.201984
3.610560,0.202120
3.612857,0.202256
3.615154,0.202392
3.617450,0.202528
3.619747,0.202664
3.622043,0.202800
3.624340,0.202936
3.626636,0.203072
3.628932,0.203208
3.631229,0.203344
3.633525,0.203481
3.635821,0.203617
3.638117,0.203753
3.640413,0.203889
3.642709,0.204025
3.645004,0.204161
3.647300,0.204297
3.649596,0.204433
3.651891,0.204569
3.654187,0.204705
3.656482,0.204841
3.658778,0.204977
3.661073,0.205114
3.663368,0.205250
3.665663,0.205386
3.667959,0.205522
3.670254,0.205658
3.672548,0.205794
3.674843,0.205930
3.677138,0.206066
3.679433,0.206203
3.681728,0.206339
3.684022,0.206475
3.686317,0.206611
3.688611,0.206747
3.690906,0.206883
3.693200,0.207020
3.695494,0.207156
3.697788,0.207292
3.700082,0.207428
3.702376,0.207564
3.704670,0.207701
3.706964,0.207837
3.709258,0.207973
3.711552,0.208109
3.713846,0.208246
3.716139,0.208382
3.718433,0.208518
3.720726,0.208654
3.723020,0.208791
3.725313,0.208927
3.727606,0.209063
3.729899,0.209199
3.732193,0.209336
3.734486,0.209472
3.736779,0.209608
3.739072,0.209745
3.741364,0.209881
3.743657,0.210017
3.745950,0.210154
3.748242,0.210290
3.750535,0.210426
3.752828,0.210563
3.755120,0.210699
3.757412,0.210835
3.759705,0.210972
3.761997,0.211108
3.764289,0.211244
3.766581,0.211381
3.768873,0.211517
3.771165,0.211653
3.773457,0.211790
3.775749,0.211926
3.778040,0.212063
3.780332,0.212199
3.782624,0.212335
3.784915,0.212472
3.787207,0.212608
3.789498,0.212745
3.791789,0.212881
3.794080,0.213017
3.796372,0.213154
3.798663,0.213290
3.800954,0.213427
3.803245,0.213563
3.805536,0.213700
3.807826,0.213836
3.810117,0.213973
3.812408,0.214109
3.814698,0.214246
3.816989,0.214382
3.819279,0.214519
3.821570,0.214655
3.823860,0.214792
3.826150,0.214928
3.828440,0.215065
3.830731,0.215201
3.833021,0.215338
3.835311,0.215474
3.837600,0.215611
3.839890,0.215747
3.842180,0.215884
3.844470,0.216020
3.846759,0.216157
3.849049,0.216293
3.851338,0.216430
3.853628,0.216567
3.855917,0.216703
3.858206,0.216840
3.860496,0.216976
3.862785,0.217113
3.865074,0.217250
3.867363,0.217386
3.869652,0.217523
3.871940,0.217659
3.874229,0.217796
3.876518,0.217933
3.878807,0.218069
3.881095,0.218206
3.883384,0.218343
3.885672,0.218479
3.887960,0.218616
3.890249,0.218753
3.892537,0.218889
3.894825,0.219026
3.897113,0.219163
3.899401,0.219299
3.901689,0.219436
3.903977,0.219573
3.906265,0.219709
3.908552,0.219846
3.910840,0.219983
3.913128,0.220120
3.915415,0.220256
3.917702,0.220393
3.919990,0.220530
3.922277,0.220666
3.924564,0.220803
3.926852,0.220940
3.929139,0.221077
3.931426,0.221213
3.933713,0.221350
3.935999,0.221487
3.938286,0.221624
3.940573,0.221761
3.942860,0.221897
3.945146,0.222034
3.947433,0.222171
3.949719,0.222308
3.952006,0.222445
3.954292,0.222581
3.956578,0.222718
3.958864,0.222855
3.961150,0.222992
3.963436,0.223129
3.965722,0.223266
3.968008,0.223402
3.970294,0.223539
3.972580,0.223676
3.974866,0.223813
3.977151,0.223950
3.979437,0.224087
3.981722,0.224224
3.984008,0.224361
3.986293,0.224497
3.988578,0.224634
3.990863,0.224771
3.993149,0.224908
3.995434,0.225045
3.997719,0.225182
4.000003,0.225319
4.002288,0.225456
4.004573,0.225593
4.006858,0.225730
4.009142,0.225867
4.011427,0.226004
4.013711,0.226141
4.015996,0.226278
4.018280,0.226414
4.020564,0.226551
4.022849,0.226688
4.025133,0.226825
4.027417,0.226962
4.029701,0.227099
4.031985,0.227236
4.034269,0.227373
4.036552,0.227510
4.038836,0.227647
4.041120,0.227785
4.043403,0.227922
4.045687,0.228059
4.047970,0.228196
4.050254,0.228333
4.052537,0.228470
4.054820,0.228607
4.057103,0.228744
4.059386,0.228881
4.061669,0.229018
4.063952,0.229155
4.066235,0.229292
4.068518,0.229429
4.070801,0.229566
4.073083,0.229703
4.075366,0.229841
4.077649,0.229978
4.079931,0.230115
4.082213,0.230252
4.084496,0.230389
4.086778,0.230526
4.089060,0.230663
4.091342,0.230800
4.093624,0.230938
4.095906,0.231075
4.098188,0.231212
4.100470,0.231349
4.102752,0.231486
4.105033,0.231623
4.107315,0.231761
4.109596,0.231898
4.111878,0.232035
4.114159,0.232172
4.116441,0.232309
4.118722,0.232447
4.121003,0.232584
4.123284,0.232721
4.125565,0.232858
4.127846,0.232996
4.130127,0.233133
4.132408,0.233270
4.134689,0.233407
4.136969,0.233545
4.139250,0.233682
4.141531,0.233819
4.143811,0.233956
4.146091,0.234094
4.148372,0.234231
4.150652,0.234368
4.152932,0.234505
4.155212,0.234643
4.157492,0.234780
4.159772,0.234917
4.162052,0.235055
4.164332,0.235192
4.166612,0.235329
4.168892,0.235467
4.171171,0.235604
4.173451,0.235741
4.175730,0.235879
4.178010,0.236016
4.180289,0.236153
4.182568,0.236291
4.184848,0.236428
4.187127,0.236566
4.189406,0.236703
4.191685,0.236840
4.193964,0.236978
4.196243,0.237115
4.198522,0.237252
4.200800,0.237390
4.203079,0.237527
4.205357,0.237665
4.207636,0.237802
4.209914,0.237940
4.212193,0.238077
4.214471,0.238214
4.216749,0.238352
4.219027,0.238489
4.221306,0.238627
4.223584,0.238764
4.225862,0.238902
4.228139,0.239039
4.230417,0.239177
4.232695,0.239314
4.234973,0.239452
4.237250,0.239589
4.239528,0.239727
4.241805,0.239864
4.244083,0.240002
4.246360,0.240139
4.248637,0.240277
4.250914,0.240414
4.253192,0.240552
4.255469,0.240689
4.257746,0.240827
4.260022,0.240964
4.262299,0.241102
4.264576,0.241240
4.266853,0.241377
4.269129,0.241515
4.271406,0.241652
4.273682,0.241790
4.275959,0.241927
4.278235,0.242065
4.280511,0.242203
4.282788,0.242340
4.285064,0.242478
4.287340,0.242615
4.289616,0.242753
4.291892,0.242891
4.294167,0.243028
4.296443,0.243166
4.298719,0.243304
4.300995,0.243441
4.303270,0.243579
4.305546,0.243717
4.307821,0.243854
4.310096,0.243992
4.312372,0.244130
4.314647,0.244267
4.316922,0.244405
4.319197,0.244543
4.321472,0.244680
4.323747,0.244818
4.326022,0.244956
4.328297,0.245093
4.330571,0.245231
4.332846,0.245369
4.335121,0.245507
4.337395,0.245644
4.339670,0.245782
4.341944,0.245920
4.344218,0.246058
4.346492,0.246195
4.348767,0.246333
4.351041,0.246471
4.353315,0.246609
4.355589,0.246746
4.357863,0.246884
4.360136,0.247022
4.362410,0.247160
4.364684,0.247298
4.366957,0.247435
4.369231,0.247573
4.371504,0.247711
4.373778,0.247849
4.376051,0.247987
4.378324,0.248125
4.380597,0.248262
4.382871,0.248400
4.385144,0.248538
4.387417,0.248676
4.389689,0.248814
4.391962,0.248952
4.394235,0.249090
4.396508,0.249227
4.398780,0.249365
4.401053,0.249503
4.403325,0.249641
4.405598,0.249779
4.407870,0.249917
4.410142,0.250055
4.412414,0.250193
4.414687,0.250331
4.416959,0.250469
4.419231,0.250606
4.421503,0.250744
4.423774,0.250882
4.426046,0.251020
4.428318,0.251158
4.430589,0.251296
4.432861,0.251434
4.435132,0.251572
4.437404,0.251710
4.439675,0.251848
4.441947,0.251986
4.444218,0.252124
4.446489,0.252262
4.448760,0.252400
4.451031,0.252538
4.453302,0.252676
4.455573,0.252814
4.457843,0.252952
4.460114,0.253090
4.462385,0.253228
4.464655,0.253366
4.466926,0.253504
4.469196,0.253642
4.471467,0.253780
4.473737,0.253918
4.476007,0.254056
4.478277,0.254195
4.480547,0.254333
4.482817,0.254471
4.485087,0.254609
4.487357,0.254747
4.489627,0.254885
4.491897,0.255023
4.494166,0.255161
4.496436,0.255299
4.498706,0.255437
4.500975,0.255576
4.503244,0.255714
4.505514,0.255852
4.507783,0.255990
4.510052,0.256128
4.512321,0.256266
4.514590,0.256404
4.516859,0.256543
4.519128,0.256681
4.521397,0.256819
4.523666,0.256957
4.525934,0.257095
4.528203,0.257233
4.530471,0.257372
4.532740,0.257510
4.535008,0.257648
4.537277,0.257786
4.539545,0.257924
4.541813,0.258063
4.544081,0.258201
4.546349,0.258339
4.548617,0.258477
4.550885,0.258616
4.553153,0.258754
4.555421,0.258892
4.557688,0.259030
4.559956,0.259169
4.562223,0.259307
4.564491,0.259445
4.566758,0.259583
4.569026,0.259722
4.571293,0.259860
4.573560,0.259998
4.575827,0.260137
4.578094,0.260275
4.580361,0.260413
4.582628,0.260552
4.584895,0.260690
4.587162,0.260828
4.589429,0.260967
4.591695,0.261105
4.593962,0.261243
4.596228,0.261382
4.598495,0.261520
4.600761,0.261658
4.603027,0.261797
4.605294,0.261935
4.607560,0.262073
4.609826,0.262212
4.612092,0.262350
4.614358,0.262489
4.616624,0.262627
4.618889,0.262765
4.621155,0.262904
4.623421,0.263042
4.625686,0.263181
4.627952,0.263319
4.630217,0.263458
4.632483,0.263596
4.634748,0.263734
4.637013,0.263873
4.639278,0.264011
4.641543,0.264150
4.643808,0.264288
4.646073,0.264427
4.648338,0.264565
4.650603,0.264704
4.652868,0.264842
4.655132,0.264981
4.657397,0.265119
4.659662,0.265258
4.661926,0.265396
4.664190,0.265535
4.666455,0.265673
4.668719,0.265812
4.670983,0.265950
4.673247,0.266089
4.675511,0.266227
4.677775,0.266366
4.680039,0.266504
4.682303,0.266643
4.684567,0.266782
4.686830,0.266920
4.689094,0.267059
4.691358,0.267197
4.693621,0.267336
4.695884,0.267474
4.698148,0.267613
4.700411,0.267752
4.702674,0.267890
4.704937,0.268029
4.707200,0.268167
4.709463,0.268306
4.711726,0.268445
4.713989,0.268583
4.716252,0.268722
4.718514,0.268861
4.720777,0.268999
4.723040,0.269138
4.725302,0.269277
4.727565,0.269415
4.729827,0.269554
4.732089,0.269693
4.734351,0.269831
4.736614,0.269970
4.738876,0.270109
4.741138,0.270247
4.743400,0.270386
4.745661,0.270525
4.747923,0.270663
4.750185,0.270802
4.752447,0.270941
4.754708,0.271080
4.756970,0.271218
4.759231,0.271357
4.761492,0.271496
4.763754,0.271635
4.766015,0.271773
4.768276,0.271912
4.770537,0.272051
4.772798,0.272190
4.775059,0.272328
4.777320,0.272467
4.779581,0.272606
4.781841,0.272745
4.784102,0.272884
4.786363,0.273022
4.788623,0.273161
4.790884,0.273300
4.793144,0.273439
4.795404,0.273578
4.797665,0.273716
4.799925,0.273855
4.802185,0.273994
4.804445,0.274133
4.806705,0.274272
4.808965,0.274411
4.811224,0.274550
4.813484,0.274688
4.815744,0.274827
4.818003,0.274966
4.820263,0.275105
4.822522,0.275244
4.824782,0.275383
4.827041,0.275522
4.829300,0.275661
4.831560,0.275800
4.833819,0.275938
4.836078,0.276077
4.838337,0.276216
4.840596,0.276355
4.842854,0.276494
4.845113,0.276633
4.847372,0.276772
4.849631,0.276911
4.851889,0.277050
4.854148,0.277189
4.856406,0.277328
4.858664,0.277467
4.860923,0.277606
4.863181,0.277745
4.865439,0.277884
4.867697,0.278023
4.869955,0.278162
4.872213,0.278301
4.874471,0.278440
4.876728,0.278579
4.878986,0.278718
4.881244,0.278857
4.883501,0.278996
4.885759,0.279135
4.888016,0.279274
4.890274,0.279413
4.892531,0.279552
4.894788,0.279691
4.897045,0.279830
4.899302,0.279969
4.901559,0.280108
4.903816,0.280247
4.906073,0.280387
4.908330,0.280526
4.910587,0.280665
4.912843,0.280804
4.915100,0.280943
4.917356,0.281082
4.919613,0.281221
4.921869,0.281360
4.924125,0.281499
4.926382,0.281639
4.928638,0.281778
4.930894,0.281917
4.933150,0.282056
4.935406,0.282195
4.937662,0.282334
4.939917,0.282473
4.942173,0.282613
4.944429,0.282752
4.946684,0.282891
4.948940,0.283030
4.951195,0.283169
4.953451,0.283309
4.955706,0.283448
4.957961,0.283587
4.960217,0.283726
4.962472,0.283865
4.964727,0.284005
4.966982,0.284144
4.969237,0.284283
4.971491,0.284422
4.973746,0.284562
4.976001,0.284701
4.978255,0.284840
4.980510,0.284979
4.982764,0.285119
4.985019,0.285258
4.987273,0.285397
4.989527,0.285536
4.991782,0.285676
4.994036,0.285815
4.996290,0.285954
4.998544,0.286094
5.000798,0.286233
5.003051,0.286372
5.005305,0.286512
5.007559,0.286651
5.009812,0.286790
5.012066,0.286930
5.014319,0.287069
5.016573,0.287208
5.018826,0.287348
5.021079,0.287487
5.023333,0.287626
5.025586,0.287766
5.027839,0.287905
5.030092,0.288044
5.032345,0.288184
5.034598,0.288323
5.036850,0.288463
5.039103,0.288602
5.041356,0.288741
5.043608,0.288881
5.045861,0.289020
5.048113,0.289160
5.050366,0.289299
5.052618,0.289439
5.054870,0.289578
5.057122,0.289717
5.059374,0.289857
5.061626,0.289996
5.063878,0.290136
5.066130,0.290275
5.068382,0.290415
5.070634,0.290554
5.072885,0.290694
5.075137,0.290833
5.077388,0.290973
5.079640,0.291112
5.081891,0.291252
5.084142,0.291391
5.086394,0.291531
5.088645,0.291670
5.090896,0.291810
5.093147,0.291949
5.095398,0.292089
5.097649,0.292228
5.099900,0.292368
5.102150,0.292507
5.104401,0.292647
5.106652,0.292787
5.108902,0.292926
5.111153,0.293066
5.113403,0.293205
5.115653,0.293345
5.117903,0.293484
5.120154,0.293624
5.122404,0.293764
5.124654,0.293903
5.126904,0.294043
5.129154,0.294182
5.131403,0.294322
5.133653,0.294462
5.135903,0.294601
5.138153,0.294741
5.140402,0.294881
5.142652,0.295020
5.144901,0.295160
5.147150,0.295299
5.149399,0.295439
5.151649,0.295579
5.153898,0.295718
5.156147,0.295858
5.158396,0.295998
5.160645,0.296138
5.162894,0.296277
5.165142,0.296417
5.167391,0.296557
5.169640,0.296696
5.171888,0.296836
5.174137,0.296976
5.176385,0.297115
5.178633,0.297255
5.180882,0.297395
5.183130,0.297535
5.185378,0.297674
5.187626,0.297814
5.189874,0.297954
5.192122,0.298094
5.194370,0.298233
5.196618,0.298373
5.198865,0.298513
5.201113,0.298653
5.203361,0.298793
5.205608,0.298932
5.207855,0.299072
5.210103,0.299212
5.212350,0.299352
5.214597,0.299492
5.216844,0.299631
5.219092,0.299771
5.221339,0.299911
5.223585,0.300051
5.225832,0.300191
5.228079,0.300331
5.230326,0.300470
5.232573,0.300610
5.234819,0.300750
5.237066,0.300890
5.239312,0.301030
5.241558,0.301170
5.243805,0.301310
5.246051,0.301450
5.248297,0.301589
5.250543,0.301729
5.252789,0.301869
5.255035,0.302009
5.257281,0.302149
5.259527,0.302289
5.261773,0.302429
5.264018,0.302569
5.266264,0.302709
5.268509,0.302849
5.270755,0.302989
5.273000,0.303129
5.275246,0.303269
5.277491,0.303409
5.279736,0.303548
5.281981,0.303688
5.284226,0.303828
5.286471,0.303968
5.288716,0.304108
5.290961,0.304248
5.293206,0.304388
5.295450,0.304528
5.297695,0.304668
5.299939,0.304808
5.302184,0.304948
5.304428,0.305088
5.306673,0.305228
5.308917,0.305369
5.311161,0.305509
5.313405,0.305649
5.315649,0.305789
5.317893,0.305929
5.320137,0.306069
5.322381,0.306209
5.324625,0.306349
5.326868,0.306489
5.329112,0.306629
5.331356,0.306769
5.333599,0.306909
5.335842,0.307049
5.338086,0.307189
5.340329,0.307330
5.342572,0.307470
5.344815,0.307610
5.347058,0.307750
5.349301,0.307890
5.351544,0.308030
5.353787,0.308170
5.356030,0.308310
5.358273,0.308451
5.360515,0.308591
5.362758,0.308731
5.365000,0.308871
5.367243,0.309011
5.369485,0.309151
5.371728,0.309292
5.373970,0.309432
5.376212,0.309572
5.378454,0.309712
5.380696,0.309852
5.382938,0.309993
5.385180,0.310133
5.387422,0.310273
5.389663,0.310413
5.391905,0.310554
5.394147,0.310694
5.396388,0.310834
5.398629,0.310974
5.400871,0.311114
5.403112,0.311255
5.405353,0.311395
5.407595,0.311535
5.409836,0.311676
5.412077,0.311816
5.414318,0.311956
5.416558,0.312096
5.418799,0.312237
5.421040,0.312377
5.423281,0.312517
5.425521,0.312658
5.427762,0.312798
5.430002,0.312938
5.432243,0.313079
5.434483,0.313219
5.436723,0.313359
5.438963,0.313500
5.441204,0.313640
5.443444,0.313780
5.445684,0.313921
5.447923,0.314061
5.450163,0.314201
5.452403,0.314342
5.454643,0.314482
5.456882,0.314622
5.459122,0.314763
5.461361,0.314903
5.463601,0.315044
5.465840,0.315184
5.468079,0.315324
5.470318,0.315465
5.472558,0.315605
5.474797,0.315746
5.477036,0.315886
5.479275,0.316027
5.481513,0.316167
5.483752,0.316307
5.485991,0.316448
5.488229,0.316588
5.490468,0.316729
5.492706,0.316869
5.494945,0.317010
5.497183,0.317150
5.499422,0.317291
5.501660,0.317431
5.503898,0.317572
5.506136,0.317712
5.508374,0.317853
5.510612,0.317993
5.512850,0.318134
5.515087,0.318274
5.517325,0.318415
5.519563,0.318555
5.521800,0.318696
5.524038,0.318836
5.526275,0.318977
5.528513,0.319117
5.530750,0.319258
5.532987,0.319399
5.535224,0.319539
5.537461,0.319680
5.539698,0.319820
5.541935,0.319961
5.544172,0.320101
5.546409,0.320242
5.548646,0.320383
5.550882,0.320523
5.553119,0.320664
5.555355,0.320804
5.557592,0.320945
5.559828,0.321086
5.562065,0.321226
5.564301,0.321367
5.566537,0.321508
5.568773,0.321648
5.571009,0.321789
5.573245,0.321930
5.575481,0.322070
5.577717,0.322211
5.579952,0.322352
5.582188,0.322492
5.584424,0.322633
5.586659,0.322774
5.588895,0.322914
5.591130,0.323055
5.593365,0.323196
5.595601,0.323336
5.597836,0.323477
5.600071,0.323618
5.602306,0.323758
5.604541,0.323899
5.606776,0.324040
5.609011,0.324181
5.611245,0.324321
5.613480,0.324462
5.615715,0.324603
5.617949,0.324744
5.620184,0.324884
5.622418,0.325025
5.624652,0.325166
5.626887,0.325307
5.629121,0.325448
5.631355,0.325588
5.633589,0.325729
5.635823,0.325870
5.638057,0.326011
5.640291,0.326152
5.642525,0.326292
5.644758,0.326433
5.646992,0.326574
5.649225,0.326715
5.651459,0.326856
5.653692,0.326997
5.655926,0.327137
5.658159,0.327278
5.660392,0.327419
5.662625,0.327560
5.664858,0.327701
5.667091,0.327842
5.669324,0.327983
5.671557,0.328123
5.673790,0.328264
5.676023,0.328405
5.678255,0.328546
5.680488,0.328687
5.682720,0.328828
5.684953,0.328969
5.687185,0.329110
5.689417,0.329251
5.691650,0.329392
5.693882,0.329533
5.696114,0.329674
5.698346,0.329814
5.700578,0.329955
5.702810,0.330096
5.705041,0.330237
5.707273,0.330378
5.709505,0.330519
5.711736,0.330660
5.713968,0.330801
5.716199,0.330942
5.718431,0.331083
5.720662,0.331224
5.722893,0.331365
5.725124,0.331506
5.727355,0.331647
5.729586,0.331788
5.731817,0.331929
5.734048,0.332070
5.736279,0.332211
5.738510,0.332352
5.740740,0.332493
5.742971,0.332634
5.745202,0.332776
5.747432,0.332917
5.749662,0.333058
5.751893,0.333199
5.754123,0.333340
5.756353,0.333481
5.758583,0.333622
5.760813,0.333763
5.763043,0.333904
5.765273,0.334045
5.767503,0.334186
5.769733,0.334327
5.771962,0.334469
5.774192,0.334610
5.776422,0.334751
5.778651,0.334892
5.780880,0.335033
5.783110,0.335174
5.785339,0.335315
5.787568,0.335457
5.789797,0.335598
