x,y
3.294427,0.189660
3.296733,0.189799
3.299039,0.189939
3.301344,0.190078
3.303650,0.190218
3.305956,0.190357
3.308261,0.190497
3.310566,0.190636
3.312872,0.190776
3.315177,0.190915
3.317482,0.191055
3.319787,0.191195
3.322092,0.191334
3.324397,0.191474
3.326702,0.191613
3.329007,0.191753
3.331312,0.191893
3.333616,0.192032
3.335921,0.192172
3.338226,0.192311
3.340530,0.192451
3.342834,0.192591
3.345139,0.192730
3.347443,0.192870
3.349747,0.193009
3.352051,0.193149
3.354355,0.193289
3.356659,0.193428
3.358963,0.193568
3.361267,0.193708
3.363571,0.193847
3.365875,0.193987
3.368178,0.194127
3.370482,0.194266
3.372785,0.194406
3.375089,0.194546
3.377392,0.194686
3.379695,0.194825
3.381998,0.194965
3.384302,0.195105
3.386605,0.195244
3.388908,0.195384
3.391211,0.195524
3.393513,0.195664
3.395816,0.195803
3.398119,0.195943
3.400422,0.196083
3.402724,0.196223
3.405027,0.196362
3.407329,0.196502
3.409632,0.196642
3.411934,0.196782
3.414236,0.196922
3.416538,0.197061
3.418840,0.197201
3.421142,0.197341
3.423444,0.197481
3.425746,0.197621
3.428048,0.197760
3.430350,0.197900
3.432651,0.198040
3.434953,0.198180
3.437254,0.198320
3.439556,0.198460
3.441857,0.198600
3.444159,0.198739
3.446460,0.198879
3.448761,0.199019
3.451062,0.199159
3.453363,0.199299
3.455664,0.199439
3.457965,0.199579
3.460266,0.199719
3.462567,0.199858
3.464867,0.199998
3.467168,0.200138
3.469468,0.200278
3.471769,0.200418
3.474069,0.200558
3.476370,0.200698
3.478670,0.200838
3.480970,0.200978
3.483270,0.201118
3.485570,0.201258
3.487870,0.201398
3.490170,0.201538
3.492470,0.201678
3.494770,0.201818
3.497069,0.201958
3.499369,0.202098
3.501669,0.202238
3.503968,0.202378
3.506267,0.202518
3.508567,0.202658
3.510866,0.202798
3.513165,0.202938
3.515464,0.203078
3.517763,0.203218
3.520062,0.203358
3.522361,0.203498
3.524660,0.203638
3.526959,0.203778
3.529258,0.203918
3.531556,0.204058
3.533855,0.204198
3.536153,0.204338
3.538452,0.204478
3.540750,0.204618
3.543049,0.204759
3.545347,0.204899
3.547645,0.205039
3.549943,0.205179
3.552241,0.205319
3.554539,0.205459
3.556837,0.205599
3.559135,0.205739
3.561432,0.205880
3.563730,0.206020
3.566028,0.206160
3.568325,0.206300
3.570623,0.206440
3.572920,0.206580
3.575217,0.206720
3.577515,0.206861
3.579812,0.207001
3.582109,0.207141
3.584406,0.207281
3.586703,0.207421
3.589000,0.207562
3.591296,0.207702
3.593593,0.207842
3.595890,0.207982
3.598187,0.208123
3.600483,0.208263
3.602780,0.208403
3.605076,0.208543
3.607372,0.208683
3.609668,0.208824
3.611965,0.208964
3.614261,0.209104
3.616557,0.209245
3.618853,0.209385
3.621149,0.209525
3.623445,0.209665
3.625740,0.209806
3.628036,0.209946
3.630332,0.210086
3.632627,0.210227
3.634923,0.210367
3.637218,0.210507
3.639513,0.210648
3.641809,0.210788
3.644104,0.210928
3.646399,0.211069
3.648694,0.211209
3.650989,0.211349
3.653284,0.211490
3.655579,0.211630
3.657874,0.211770
3.660168,0.211911
3.662463,0.212051
3.664758,0.212191
3.667052,0.212332
3.669347,0.212472
3.671641,0.212613
3.673935,0.212753
3.676229,0.212893
3.678524,0.213034
3.680818,0.213174
3.683112,0.213315
3.685406,0.213455
3.687699,0.213596
3.689993,0.213736
3.692287,0.213876
3.694581,0.214017
3.696874,0.214157
3.699168,0.214298
3.701461,0.214438
3.703755,0.214579
3.706048,0.214719
3.708341,0.214860
3.710634,0.215000
3.712927,0.215141
3.715220,0.215281
3.717513,0.215422
3.719806,0.215562
3.722099,0.215703
3.724392,0.215843
3.726684,0.215984
3.728977,0.216124
3.731270,0.216265
3.733562,0.216405
3.735854,0.216546
3.738147,0.216687
3.740439,0.216827
3.742731,0.216968
3.745023,0.217108
3.747315,0.217249
3.749607,0.217389
3.751899,0.217530
3.754191,0.217671
3.756483,0.217811
3.758775,0.217952
3.761066,0.218092
3.763358,0.218233
3.765649,0.218374
3.767941,0.218514
3.770232,0.218655
3.772523,0.218796
3.774814,0.218936
3.777106,0.219077
3.779397,0.219217
3.781688,0.219358
3.783979,0.219499
3.786269,0.219639
3.788560,0.219780
3.790851,0.219921
3.793142,0.220061
3.795432,0.220202
3.797723,0.220343
3.800013,0.220484
3.802303,0.220624
3.804594,0.220765
3.806884,0.220906
3.809174,0.221046
3.811464,0.221187
3.813754,0.221328
3.816044,0.221469
3.818334,0.221609
3.820624,0.221750
3.822913,0.221891
3.825203,0.222032
3.827493,0.222172
3.829782,0.222313
3.832072,0.222454
3.834361,0.222595
3.836650,0.222736
3.838940,0.222876
3.841229,0.223017
3.843518,0.223158
3.845807,0.223299
3.848096,0.223440
3.850385,0.223580
3.852673,0.223721
3.854962,0.223862
3.857251,0.224003
3.859540,0.224144
3.861828,0.224285
3.864117,0.224425
3.866405,0.224566
3.868693,0.224707
3.870981,0.224848
3.873270,0.224989
3.875558,0.225130
3.877846,0.225271
3.880134,0.225412
3.882422,0.225552
3.884709,0.225693
3.886997,0.225834
3.889285,0.225975
3.891573,0.226116
3.893860,0.226257
3.896148,0.226398
3.898435,0.226539
3.900722,0.226680
3.903010,0.226821
3.905297,0.226962
3.907584,0.227103
3.909871,0.227244
3.912158,0.227385
3.914445,0.227526
3.916732,0.227666
3.919019,0.227807
3.921305,0.227948
3.923592,0.228089
3.925878,0.228230
3.928165,0.228371
3.930451,0.228512
3.932738,0.228653
3.935024,0.228794
3.937310,0.228935
3.939596,0.229077
3.941882,0.229218
3.944168,0.229359
3.946454,0.229500
3.948740,0.229641
3.951026,0.229782
3.953312,0.229923
3.955597,0.230064
3.957883,0.230205
3.960168,0.230346
3.962454,0.230487
3.964739,0.230628
3.967025,0.230769
3.969310,0.230910
3.971595,0.231051
3.973880,0.231193
3.976165,0.231334
3.978450,0.231475
3.980735,0.231616
3.983020,0.231757
3.985304,0.231898
3.987589,0.232039
3.989874,0.232181
3.992158,0.232322
3.994443,0.232463
3.996727,0.232604
3.999011,0.232745
4.001296,0.232886
4.003580,0.233028
4.005864,0.233169
4.008148,0.233310
4.010432,0.233451
4.012716,0.233592
4.015000,0.233733
4.017283,0.233875
4.019567,0.234016
4.021851,0.234157
4.024134,0.234298
4.026418,0.234440
4.028701,0.234581
4.030984,0.234722
4.033268,0.234863
4.035551,0.235005
4.037834,0.235146
4.040117,0.235287
4.042400,0.235428
4.044683,0.235570
4.046966,0.235711
4.049249,0.235852
4.051531,0.235994
4.053814,0.236135
4.056096,0.236276
4.058379,0.236417
4.060661,0.236559
4.062944,0.236700
4.065226,0.236841
4.067508,0.236983
4.069790,0.237124
4.072072,0.237265
4.074354,0.237407
4.076636,0.237548
4.078918,0.237689
4.081200,0.237831
4.083482,0.237972
4.085763,0.238114
4.088045,0.238255
4.090326,0.238396
4.092608,0.238538
4.094889,0.238679
4.097171,0.238820
4.099452,0.238962
4.101733,0.239103
4.104014,0.239245
4.106295,0.239386
4.108576,0.239528
4.110857,0.239669
4.113138,0.239810
4.115418,0.239952
4.117699,0.240093
4.119980,0.240235
4.122260,0.240376
4.124541,0.240518
4.126821,0.240659
4.129101,0.240801
4.131382,0.240942
4.133662,0.241084
4.135942,0.241225
4.138222,0.241367
4.140502,0.241508
4.142782,0.241650
4.145061,0.241791
4.147341,0.241933
4.149621,0.242074
4.151901,0.242216
4.154180,0.242357
4.156460,0.242499
4.158739,0.242640
4.161018,0.242782
4.163298,0.242923
4.165577,0.243065
4.167856,0.243206
4.170135,0.243348
4.172414,0.243490
4.174693,0.243631
4.176972,0.243773
4.179250,0.243914
4.181529,0.244056
4.183808,0.244198
4.186086,0.244339
4.188365,0.244481
4.190643,0.244622
4.192921,0.244764
4.195200,0.244906
4.197478,0.245047
4.199756,0.245189
4.202034,0.245331
4.204312,0.245472
4.206590,0.245614
4.208868,0.245756
4.211146,0.245897
4.213423,0.246039
4.215701,0.246181
4.217979,0.246322
4.220256,0.246464
4.222534,0.246606
4.224811,0.246747
4.227088,0.246889
4.229365,0.247031
4.231643,0.247172
4.233920,0.247314
4.236197,0.247456
4.238474,0.247598
4.240750,0.247739
4.243027,0.247881
4.245304,0.248023
4.247581,0.248165
4.249857,0.248306
4.252134,0.248448
4.254410,0.248590
4.256687,0.248732
4.258963,0.248873
4.261239,0.249015
4.263515,0.249157
4.265791,0.249299
4.268067,0.249441
4.270343,0.249582
4.272619,0.249724
4.274895,0.249866
4.277171,0.250008
4.279446,0.250150
4.281722,0.250291
4.283998,0.250433
4.286273,0.250575
4.288548,0.250717
4.290824,0.250859
4.293099,0.251001
4.295374,0.251143
4.297649,0.251284
4.299924,0.251426
4.302199,0.251568
4.304474,0.251710
4.306749,0.251852
4.309024,0.251994
4.311298,0.252136
4.313573,0.252278
4.315848,0.252420
4.318122,0.252561
4.320397,0.252703
4.322671,0.252845
4.324945,0.252987
4.327219,0.253129
4.329493,0.253271
4.331768,0.253413
4.334042,0.253555
4.336315,0.253697
4.338589,0.253839
4.340863,0.253981
4.343137,0.254123
4.345410,0.254265
4.347684,0.254407
4.349957,0.254549
4.352231,0.254691
4.354504,0.254833
4.356777,0.254975
4.359051,0.255117
4.361324,0.255259
4.363597,0.255401
4.365870,0.255543
4.368143,0.255685
4.370416,0.255827
4.372689,0.255969
4.374961,0.256111
4.377234,0.256253
4.379506,0.256395
4.381779,0.256537
4.384051,0.256679
4.386324,0.256821
4.388596,0.256963
4.390868,0.257105
4.393140,0.257248
4.395413,0.257390
4.397685,0.257532
4.399957,0.257674
4.402228,0.257816
4.404500,0.257958
4.406772,0.258100
4.409044,0.258242
4.411315,0.258384
4.413587,0.258527
4.415858,0.258669
4.418130,0.258811
4.420401,0.258953
4.422672,0.259095
4.424943,0.259237
4.427214,0.259380
4.429485,0.259522
4.431756,0.259664
4.434027,0.259806
4.436298,0.259948
4.438569,0.260090
4.440840,0.260233
4.443110,0.260375
4.445381,0.260517
4.447651,0.260659
4.449922,0.260802
4.452192,0.260944
4.454462,0.261086
4.456732,0.261228
4.459002,0.261370
4.461272,0.261513
4.463542,0.261655
4.465812,0.261797
4.468082,0.261939
4.470352,0.262082
4.472622,0.262224
4.474891,0.262366
4.477161,0.262509
4.479430,0.262651
4.481700,0.262793
4.483969,0.262935
4.486238,0.263078
4.488508,0.263220
4.490777,0.263362
4.493046,0.263505
4.495315,0.263647
4.497584,0.263789
4.499853,0.263932
4.502121,0.264074
4.504390,0.264216
4.506659,0.264359
4.508927,0.264501
4.511196,0.264643
4.513464,0.264786
4.515733,0.264928
4.518001,0.265071
4.520269,0.265213
4.522537,0.265355
4.524805,0.265498
4.527073,0.265640
4.529341,0.265783
4.531609,0.265925
4.533877,0.266067
4.536145,0.266210
4.538412,0.266352
4.540680,0.266495
4.542947,0.266637
4.545215,0.266780
4.547482,0.266922
4.549750,0.267064
4.552017,0.267207
4.554284,0.267349
4.556551,0.267492
4.558818,0.267634
4.561085,0.267777
4.563352,0.267919
4.565619,0.268062
4.567885,0.268204
4.570152,0.268347
4.572419,0.268489
4.574685,0.268632
4.576952,0.268774
4.579218,0.268917
4.581484,0.269059
4.583751,0.269202
4.586017,0.269344
4.588283,0.269487
4.590549,0.269630
4.592815,0.269772
4.595081,0.269915
4.597347,0.270057
4.599612,0.270200
4.601878,0.270342
4.604144,0.270485
4.606409,0.270627
4.608675,0.270770
4.610940,0.270913
4.613206,0.271055
4.615471,0.271198
4.617736,0.271340
4.620001,0.271483
4.622266,0.271626
4.624531,0.271768
4.626796,0.271911
4.629061,0.272054
4.631326,0.272196
4.633590,0.272339
4.635855,0.272482
4.638120,0.272624
4.640384,0.272767
4.642649,0.272910
4.644913,0.273052
4.647177,0.273195
4.649441,0.273338
4.651706,0.273480
4.653970,0.273623
4.656234,0.273766
4.658498,0.273908
4.660761,0.274051
4.663025,0.274194
4.665289,0.274337
4.667553,0.274479
4.669816,0.274622
4.672080,0.274765
4.674343,0.274907
4.676606,0.275050
4.678870,0.275193
4.681133,0.275336
4.683396,0.275478
4.685659,0.275621
4.687922,0.275764
4.690185,0.275907
4.692448,0.276050
4.694711,0.276192
4.696974,0.276335
4.699236,0.276478
4.701499,0.276621
4.703761,0.276764
4.706024,0.276906
4.708286,0.277049
4.710548,0.277192
4.712811,0.277335
4.715073,0.277478
4.717335,0.277621
4.719597,0.277763
4.721859,0.277906
4.724121,0.278049
4.726383,0.278192
4.728644,0.278335
4.730906,0.278478
4.733168,0.278621
4.735429,0.278763
4.737691,0.278906
4.739952,0.279049
4.742213,0.279192
4.744475,0.279335
4.746736,0.279478
4.748997,0.279621
4.751258,0.279764
4.753519,0.279907
4.755780,0.280050
4.758041,0.280193
4.760302,0.280336
4.762562,0.280478
4.764823,0.280621
4.767083,0.280764
4.769344,0.280907
4.771604,0.281050
4.773865,0.281193
4.776125,0.281336
4.778385,0.281479
4.780645,0.281622
4.782905,0.281765
4.785165,0.281908
4.787425,0.282051
4.789685,0.282194
4.791945,0.282337
4.794205,0.282480
4.796464,0.282623
4.798724,0.282766
4.800983,0.282909
4.803243,0.283052
4.805502,0.283195
4.807761,0.283339
4.810021,0.283482
4.812280,0.283625
4.814539,0.283768
4.816798,0.283911
4.819057,0.284054
4.821316,0.284197
4.823574,0.284340
4.825833,0.284483
4.828092,0.284626
4.830350,0.284769
4.832609,0.284912
4.834867,0.285056
4.837126,0.285199
4.839384,0.285342
4.841642,0.285485
4.843900,0.285628
4.846158,0.285771
4.848416,0.285914
4.850674,0.286057
4.852932,0.286201
4.855190,0.286344
4.857448,0.286487
4.859706,0.286630
4.861963,0.286773
4.864221,0.286916
4.866478,0.287060
4.868736,0.287203
4.870993,0.287346
4.873250,0.287489
4.875507,0.287632
4.877764,0.287776
4.880021,0.287919
4.882278,0.288062
4.884535,0.288205
4.886792,0.288349
4.889049,0.288492
4.891306,0.288635
4.893562,0.288778
4.895819,0.288922
4.898075,0.289065
4.900332,0.289208
4.902588,0.289351
4.904844,0.289495
4.907100,0.289638
4.909356,0.289781
4.911613,0.289924
4.913868,0.290068
4.916124,0.290211
4.918380,0.290354
4.920636,0.290498
4.922892,0.290641
4.925147,0.290784
4.927403,0.290928
4.929658,0.291071
4.931914,0.291214
4.934169,0.291358
4.936424,0.291501
4.938680,0.291644
4.940935,0.291788
4.943190,0.291931
4.945445,0.292074
4.947700,0.292218
4.949955,0.292361
4.952209,0.292505
4.954464,0.292648
4.956719,0.292791
4.958973,0.292935
4.961228,0.293078
4.963482,0.293222
4.965737,0.293365
4.967991,0.293508
4.970245,0.293652
4.972499,0.293795
4.974753,0.293939
4.977007,0.294082
4.979261,0.294226
4.981515,0.294369
4.983769,0.294513
4.986023,0.294656
4.988276,0.294799
4.990530,0.294943
4.992783,0.295086
4.995037,0.295230
4.997290,0.295373
4.999544,0.295517
5.001797,0.295660
5.004050,0.295804
5.006303,0.295947
5.008556,0.296091
5.010809,0.296234
5.013062,0.296378
5.015315,0.296521
5.017567,0.296665
5.019820,0.296809
5.022073,0.296952
5.024325,0.297096
5.026578,0.297239
5.028830,0.297383
5.031082,0.297526
5.033335,0.297670
5.035587,0.297813
5.037839,0.297957
5.040091,0.298101
5.042343,0.298244
5.044595,0.298388
5.046847,0.298531
5.049099,0.298675
5.051350,0.298819
5.053602,0.298962
5.055853,0.299106
5.058105,0.299249
5.060356,0.299393
5.062608,0.299537
5.064859,0.299680
5.067110,0.299824
5.069361,0.299968
5.071612,0.300111
5.073863,0.300255
5.076114,0.300399
5.078365,0.300542
5.080616,0.300686
5.082866,0.300830
5.085117,0.300973
5.087368,0.301117
5.089618,0.301261
5.091869,0.301405
5.094119,0.301548
5.096369,0.301692
5.098619,0.301836
5.100870,0.301979
5.103120,0.302123
5.105370,0.302267
5.107619,0.302411
5.109869,0.302554
5.112119,0.302698
5.114369,0.302842
5.116619,0.302986
5.118868,0.303129
5.121118,0.303273
5.123367,0.303417
5.125616,0.303561
5.127866,0.303705
5.130115,0.303848
5.132364,0.303992
5.134613,0.304136
5.136862,0.304280
5.139111,0.304424
5.141360,0.304567
5.143609,0.304711
5.145857,0.304855
5.148106,0.304999
5.150355,0.305143
5.152603,0.305287
5.154852,0.305430
5.157100,0.305574
5.159348,0.305718
5.161597,0.305862
5.163845,0.306006
5.166093,0.306150
5.168341,0.306294
5.170589,0.306437
5.172837,0.306581
5.175085,0.306725
5.177332,0.306869
5.179580,0.307013
5.181828,0.307157
5.184075,0.307301
5.186323,0.307445
5.188570,0.307589
5.190817,0.307733
5.193065,0.307877
5.195312,0.308021
5.197559,0.308165
5.199806,0.308308
5.202053,0.308452
5.204300,0.308596
5.206547,0.308740
5.208793,0.308884
5.211040,0.309028
5.213287,0.309172
5.215533,0.309316
5.217780,0.309460
5.220026,0.309604
5.222272,0.309748
5.224519,0.309892
5.226765,0.310036
5.229011,0.310180
5.231257,0.310324
5.233503,0.310468
5.235749,0.310612
5.237995,0.310756
5.240241,0.310900
5.242486,0.311045
5.244732,0.311189
5.246978,0.311333
5.249223,0.311477
5.251468,0.311621
5.253714,0.311765
5.255959,0.311909
5.258204,0.312053
5.260449,0.312197
5.262694,0.312341
5.264939,0.312485
5.267184,0.312629
5.269429,0.312774
5.271674,0.312918
5.273919,0.313062
5.276163,0.313206
5.278408,0.313350
5.280653,0.313494
5.282897,0.313638
5.285141,0.313782
5.287386,0.313927
5.289630,0.314071
5.291874,0.314215
5.294118,0.314359
5.296362,0.314503
5.298606,0.314647
5.300850,0.314792
5.303094,0.314936
5.305337,0.315080
5.307581,0.315224
5.309825,0.315368
5.312068,0.315513
5.314312,0.315657
5.316555,0.315801
5.318798,0.315945
5.321042,0.316090
5.323285,0.316234
5.325528,0.316378
5.327771,0.316522
5.330014,0.316667
5.332257,0.316811
5.334500,0.316955
5.336742,0.317099
5.338985,0.317244
5.341228,0.317388
5.343470,0.317532
5.345713,0.317676
5.347955,0.317821
5.350197,0.317965
5.352440,0.318109
5.354682,0.318254
5.356924,0.318398
5.359166,0.318542
5.361408,0.318687
5.363650,0.318831
5.365892,0.318975
5.368133,0.319120
5.370375,0.319264
5.372617,0.319408
5.374858,0.319553
5.377100,0.319697
5.379341,0.319841
5.381582,0.319986
5.383824,0.320130
5.386065,0.320275
5.388306,0.320419
5.390547,0.320563
5.392788,0.320708
5.395029,0.320852
5.397270,0.320996
5.399511,0.321141
5.401751,0.321285
5.403992,0.321430
5.406232,0.321574
5.408473,0.321719
5.410713,0.321863
5.412954,0.322007
5.415194,0.322152
5.417434,0.322296
5.419674,0.322441
5.421914,0.322585
5.424154,0.322730
5.426394,0.322874
5.428634,0.323019
5.430874,0.323163
5.433114,0.323308
5.435353,0.323452
5.437593,0.323597
5.439832,0.323741
5.442072,0.323886
5.444311,0.324030
5.446551,0.324175
5.448790,0.324319
5.451029,0.324464
5.453268,0.324608
5.455507,0.324753
5.457746,0.324897
5.459985,0.325042
5.462224,0.325186
5.464462,0.325331
5.466701,0.325476
5.468940,0.325620
5.471178,0.325765
5.473417,0.325909
5.475655,0.326054
5.477893,0.326198
5.480132,0.326343
5.482370,0.326488
5.484608,0.326632
5.486846,0.326777
5.489084,0.326922
5.491322,0.327066
5.493559,0.327211
5.495797,0.327355
5.498035,0.327500
5.500273,0.327645
5.502510,0.327789
5.504748,0.327934
5.506985,0.328079
5.509222,0.328223
5.511459,0.328368
5.513697,0.328513
5.515934,0.328657
5.518171,0.328802
5.520408,0.328947
5.522645,0.329091
5.524882,0.329236
5.527118,0.329381
5.529355,0.329525
5.531592,0.329670
5.533828,0.329815
5.536065,0.329960
5.538301,0.330104
5.540537,0.330249
5.542774,0.330394
5.545010,0.330539
5.547246,0.330683
5.549482,0.330828
5.551718,0.330973
5.553954,0.331118
5.556190,0.331262
5.558426,0.331407
5.560661,0.331552
5.562897,0.331697
5.565132,0.331841
5.567368,0.331986
5.569603,0.332131
5.571839,0.332276
5.574074,0.332421
5.576309,0.332565
5.578544,0.332710
5.580779,0.332855
5.583014,0.333000
5.585249,0.333145
5.587484,0.333290
5.589719,0.333434
5.591954,0.333579
5.594188,0.333724
5.596423,0.333869
5.598657,0.334014
5.600892,0.334159
5.603126,0.334304
5.605360,0.334449
5.607595,0.334593
5.609829,0.334738
5.612063,0.334883
5.614297,0.335028
5.616531,0.335173
5.618765,0.335318
5.620999,0.335463
5.623232,0.335608
5.625466,0.335753
5.627700,0.335898
5.629933,0.336043
5.632166,0.336187
5.634400,0.336332
5.636633,0.336477
5.638866,0.336622
5.641100,0.336767
5.643333,0.336912
5.645566,0.337057
5.647799,0.337202
5.650032,0.337347
5.652264,0.337492
5.654497,0.337637
5.656730,0.337782
5.658962,0.337927
5.661195,0.338072
5.663427,0.338217
5.665660,0.338362
5.667892,0.338507
5.670124,0.338652
5.672357,0.338797
5.674589,0.338942
5.676821,0.339087
5.679053,0.339232
5.681285,0.339377
5.683516,0.339523
5.685748,0.339668
5.687980,0.339813
5.690211,0.339958
5.692443,0.340103
5.694674,0.340248
5.696906,0.340393
5.699137,0.340538
5.701368,0.340683
5.703600,0.340828
5.705831,0.340973
5.708062,0.341118
5.710293,0.341264
5.712524,0.341409
5.714755,0.341554
5.716985,0.341699
5.719216,0.341844
5.721447,0.341989
5.723677,0.342134
5.725908,0.342280
5.728138,0.342425
5.730368,0.342570
5.732599,0.342715
5.734829,0.342860
5.737059,0.343005
5.739289,0.343151
5.741519,0.343296
5.743749,0.343441
5.745979,0.343586
5.748209,0.343731
5.750438,0.343877
5.752668,0.344022
5.754898,0.344167
5.757127,0.344312
5.759357,0.344457
5.761586,0.344603
5.763815,0.344748
5.766044,0.344893
5.768274,0.345038
5.770503,0.345184
5.772732,0.345329
5.774961,0.345474
5.777189,0.345620
5.779418,0.345765
5.781647,0.345910
5.783876,0.346055
5.786104,0.346201
5.788333,0.346346
