x,y
35.877636,3.827750
35.878305,3.827887
35.878975,3.828024
35.879644,3.828161
35.880313,3.828297
35.880982,3.828434
35.881651,3.828570
35.882320,3.828707
35.882989,3.828844
35.883657,3.828980
35.884326,3.829117
35.884995,3.829254
35.885663,3.829390
35.886332,3.829527
35.887000,3.829663
35.887668,3.829800
35.888336,3.829936
35.889004,3.830073
35.889672,3.830209
35.890340,3.830346
35.891008,3.830482
35.891675,3.830619
35.892343,3.830755
35.893010,3.830892
35.893678,3.831028
35.894345,3.831165
35.895012,3.831301
35.895680,3.831438
35.896347,3.831574
35.897014,3.831710
35.897680,3.831847
35.898347,3.831983
35.899014,3.832120
35.899681,3.832256
35.900347,3.832392
35.901014,3.832529
35.901680,3.832665
35.902346,3.832801
35.903012,3.832938
35.903678,3.833074
35.904344,3.833210
35.905010,3.833347
35.905676,3.833483
35.906342,3.833619
35.907008,3.833755
35.907673,3.833892
35.908339,3.834028
35.909004,3.834164
35.909669,3.834300
35.910335,3.834436
35.911000,3.834573
35.911665,3.834709
35.912330,3.834845
35.912995,3.834981
35.913659,3.835117
35.914324,3.835254
35.914989,3.835390
35.915653,3.835526
35.916318,3.835662
35.916982,3.835798
35.917646,3.835934
35.918310,3.836070
35.918974,3.836206
35.919638,3.836342
35.920302,3.836478
35.920966,3.836614
35.921630,3.836750
35.922294,3.836886
35.922957,3.837022
35.923621,3.837158
35.924284,3.837294
35.924947,3.837430
35.925610,3.837566
35.926274,3.837702
35.926937,3.837838
35.927599,3.837974
35.928262,3.838110
35.928925,3.838246
35.929588,3.838382
35.930250,3.838518
35.930913,3.838654
35.931575,3.838790
35.932238,3.838926
35.932900,3.839061
35.933562,3.839197
35.934224,3.839333
35.934886,3.839469
35.935548,3.839605
35.936210,3.839741
35.936871,3.839876
35.937533,3.840012
35.938195,3.840148
35.938856,3.840284
35.939517,3.840419
35.940179,3.840555
35.940840,3.840691
35.941501,3.840827
35.942162,3.840962
35.942823,3.841098
35.943484,3.841234
35.944144,3.841369
35.944805,3.841505
35.945466,3.841641
35.946126,3.841776
35.946786,3.841912
35.947447,3.842048
35.948107,3.842183
35.948767,3.842319
35.949427,3.842454
35.950087,3.842590
35.950747,3.842726
35.951407,3.842861
35.952066,3.842997
35.952726,3.843132
35.953386,3.843268
35.954045,3.843403
35.954704,3.843539
35.955364,3.843674
35.956023,3.843810
35.956682,3.843945
35.957341,3.844081
35.958000,3.844216
35.958659,3.844352
35.959317,3.844487
35.959976,3.844623
35.960634,3.844758
35.961293,3.844893
35.961951,3.845029
35.962610,3.845164
35.963268,3.845300
35.963926,3.845435
35.964584,3.845570
35.965242,3.845706
35.965900,3.845841
35.966557,3.845976
35.967215,3.846112
35.967873,3.846247
35.968530,3.846382
35.969188,3.846518
35.969845,3.846653
35.970502,3.846788
35.971159,3.846923
35.971816,3.847059
35.972473,3.847194
35.973130,3.847329
35.973787,3.847464
35.974444,3.847600
35.975100,3.847735
35.975757,3.847870
35.976413,3.848005
35.977070,3.848140
35.977726,3.848275
35.978382,3.848411
35.979038,3.848546
35.979694,3.848681
35.980350,3.848816
35.981006,3.848951
35.981661,3.849086
35.982317,3.849221
35.982973,3.849356
35.983628,3.849491
35.984284,3.849626
35.984939,3.849761
35.985594,3.849896
35.986249,3.850032
35.986904,3.850167
35.987559,3.850302
35.988214,3.850437
35.988869,3.850571
35.989523,3.850706
35.990178,3.850841
35.990832,3.850976
35.991487,3.851111
35.992141,3.851246
35.992795,3.851381
35.993450,3.851516
35.994104,3.851651
35.994758,3.851786
35.995411,3.851921
35.996065,3.852056
35.996719,3.852190
35.997373,3.852325
35.998026,3.852460
35.998680,3.852595
35.999333,3.852730
35.999986,3.852865
36.000639,3.852999
36.001292,3.853134
36.001945,3.853269
36.002598,3.853404
36.003251,3.853538
36.003904,3.853673
36.004557,3.853808
36.005209,3.853943
36.005862,3.854077
36.006514,3.854212
36.007166,3.854347
36.007819,3.854481
36.008471,3.854616
36.009123,3.854751
36.009775,3.854885
36.010426,3.855020
36.011078,3.855155
36.011730,3.855289
36.012382,3.855424
36.013033,3.855558
36.013684,3.855693
36.014336,3.855827
36.014987,3.855962
36.015638,3.856097
36.016289,3.856231
36.016940,3.856366
36.017591,3.856500
36.018242,3.856635
36.018893,3.856769
36.019543,3.856904
36.020194,3.857038
36.020844,3.857173
36.021495,3.857307
36.022145,3.857441
36.022795,3.857576
36.023445,3.857710
36.024095,3.857845
36.024745,3.857979
36.025395,3.858114
36.026045,3.858248
36.026694,3.858382
36.027344,3.858517
36.027993,3.858651
36.028643,3.858785
36.029292,3.858920
36.029941,3.859054
36.030590,3.859188
36.031239,3.859323
36.031888,3.859457
36.032537,3.859591
36.033186,3.859725
36.033835,3.859860
36.034483,3.859994
36.035132,3.860128
36.035780,3.860262
36.036428,3.860397
36.037077,3.860531
36.037725,3.860665
36.038373,3.860799
36.039021,3.860933
36.039669,3.861067
36.040317,3.861202
36.040964,3.861336
36.041612,3.861470
36.042259,3.861604
36.042907,3.861738
36.043554,3.861872
36.044202,3.862006
36.044849,3.862140
36.045496,3.862274
36.046143,3.862408
36.046790,3.862543
36.047437,3.862677
36.048083,3.862811
36.048730,3.862945
36.049376,3.863079
36.050023,3.863213
36.050669,3.863347
36.051316,3.863481
36.051962,3.863614
36.052608,3.863748
36.053254,3.863882
36.053900,3.864016
36.054546,3.864150
36.055192,3.864284
36.055837,3.864418
36.056483,3.864552
36.057128,3.864686
36.057774,3.864820
36.058419,3.864953
36.059064,3.865087
36.059709,3.865221
36.060355,3.865355
36.061000,3.865489
36.061644,3.865623
36.062289,3.865756
36.062934,3.865890
36.063579,3.866024
36.064223,3.866158
36.064867,3.866291
36.065512,3.866425
36.066156,3.866559
36.066800,3.866693
36.067444,3.866826
36.068088,3.866960
36.068732,3.867094
36.069376,3.867227
36.070020,3.867361
36.070663,3.867495
36.071307,3.867628
36.071951,3.867762
36.072594,3.867896
36.073237,3.868029
36.073880,3.868163
36.074524,3.868296
36.075167,3.868430
36.075809,3.868563
36.076452,3.868697
36.077095,3.868831
36.077738,3.868964
36.078380,3.869098
36.079023,3.869231
36.079665,3.869365
36.080308,3.869498
36.080950,3.869632
36.081592,3.869765
36.082234,3.869898
36.082876,3.870032
36.083518,3.870165
36.084160,3.870299
36.084801,3.870432
36.085443,3.870566
36.086084,3.870699
36.086726,3.870832
36.087367,3.870966
36.088009,3.871099
36.088650,3.871232
36.089291,3.871366
36.089932,3.871499
36.090573,3.871632
36.091213,3.871766
36.091854,3.871899
36.092495,3.872032
36.093135,3.872166
36.093776,3.872299
36.094416,3.872432
36.095057,3.872565
36.095697,3.872699
36.096337,3.872832
36.096977,3.872965
36.097617,3.873098
36.098257,3.873231
36.098896,3.873365
36.099536,3.873498
36.100176,3.873631
36.100815,3.873764
36.101454,3.873897
36.102094,3.874030
36.102733,3.874163
36.103372,3.874297
36.104011,3.874430
36.104650,3.874563
36.105289,3.874696
36.105928,3.874829
36.106566,3.874962
36.107205,3.875095
36.107844,3.875228
36.108482,3.875361
36.109120,3.875494
36.109759,3.875627
36.110397,3.875760
36.111035,3.875893
36.111673,3.876026
36.112311,3.876159
36.112949,3.876292
36.113586,3.876425
36.114224,3.876558
36.114861,3.876691
36.115499,3.876823
36.116136,3.876956
36.116773,3.877089
36.117411,3.877222
36.118048,3.877355
36.118685,3.877488
36.119322,3.877621
36.119958,3.877753
36.120595,3.877886
36.121232,3.878019
36.121868,3.878152
36.122505,3.878285
36.123141,3.878417
36.123778,3.878550
36.124414,3.878683
36.125050,3.878816
36.125686,3.878948
36.126322,3.879081
36.126958,3.879214
36.127594,3.879346
36.128229,3.879479
36.128865,3.879612
36.129500,3.879744
36.130136,3.879877
36.130771,3.880010
36.131406,3.880142
36.132041,3.880275
36.132676,3.880408
36.133311,3.880540
36.133946,3.880673
36.134581,3.880805
36.135216,3.880938
36.135850,3.881071
36.136485,3.881203
36.137119,3.881336
36.137754,3.881468
36.138388,3.881601
36.139022,3.881733
36.139656,3.881866
36.140290,3.881998
36.140924,3.882131
36.141558,3.882263
36.142192,3.882395
36.142825,3.882528
36.143459,3.882660
36.144092,3.882793
36.144726,3.882925
36.145359,3.883057
36.145992,3.883190
36.146625,3.883322
36.147258,3.883455
36.147891,3.883587
36.148524,3.883719
36.149157,3.883852
36.149789,3.883984
36.150422,3.884116
36.151054,3.884248
36.151687,3.884381
36.152319,3.884513
36.152951,3.884645
36.153583,3.884778
36.154215,3.884910
36.154847,3.885042
36.155479,3.885174
36.156111,3.885306
36.156743,3.885439
36.157374,3.885571
36.158006,3.885703
36.158637,3.885835
36.159269,3.885967
36.159900,3.886099
36.160531,3.886232
36.161162,3.886364
36.161793,3.886496
36.162424,3.886628
36.163055,3.886760
36.163685,3.886892
36.164316,3.887024
36.164946,3.887156
36.165577,3.887288
36.166207,3.887420
36.166838,3.887552
36.167468,3.887684
36.168098,3.887816
36.168728,3.887948
36.169358,3.888080
36.169987,3.888212
36.170617,3.888344
36.171247,3.888476
36.171876,3.888608
36.172506,3.888740
36.173135,3.888872
36.173765,3.889004
36.174394,3.889136
36.175023,3.889267
36.175652,3.889399
36.176281,3.889531
36.176910,3.889663
36.177538,3.889795
36.178167,3.889927
36.178796,3.890058
36.179424,3.890190
36.180052,3.890322
36.180681,3.890454
36.181309,3.890586
36.181937,3.890717
36.182565,3.890849
36.183193,3.890981
36.183821,3.891113
36.184449,3.891244
36.185076,3.891376
36.185704,3.891508
36.186331,3.891639
36.186959,3.891771
36.187586,3.891903
36.188213,3.892034
36.188841,3.892166
36.189468,3.892298
36.190095,3.892429
36.190721,3.892561
36.191348,3.892692
36.191975,3.892824
36.192602,3.892955
36.193228,3.893087
36.193855,3.893219
36.194481,3.893350
36.195107,3.893482
36.195733,3.893613
36.196359,3.893745
36.196985,3.893876
36.197611,3.894008
36.198237,3.894139
36.198863,3.894271
36.199488,3.894402
36.200114,3.894533
36.200739,3.894665
36.201365,3.894796
36.201990,3.894928
36.202615,3.895059
36.203240,3.895190
36.203865,3.895322
36.204490,3.895453
36.205115,3.895585
36.205740,3.895716
36.206364,3.895847
36.206989,3.895978
36.207613,3.896110
36.208238,3.896241
36.208862,3.896372
36.209486,3.896504
36.210110,3.896635
36.210735,3.896766
36.211358,3.896897
36.211982,3.897029
36.212606,3.897160
36.213230,3.897291
36.213853,3.897422
36.214477,3.897553
36.215100,3.897685
36.215724,3.897816
36.216347,3.897947
36.216970,3.898078
36.217593,3.898209
36.218216,3.898340
36.218839,3.898471
36.219462,3.898602
36.220084,3.898733
36.220707,3.898865
36.221329,3.898996
36.221952,3.899127
36.222574,3.899258
36.223196,3.899389
36.223818,3.899520
36.224441,3.899651
36.225063,3.899782
36.225684,3.899913
36.226306,3.900044
36.226928,3.900175
36.227550,3.900306
36.228171,3.900437
36.228792,3.900567
36.229414,3.900698
36.230035,3.900829
36.230656,3.900960
36.231277,3.901091
36.231898,3.901222
36.232519,3.901353
36.233140,3.901484
36.233761,3.901614
36.234381,3.901745
36.235002,3.901876
36.235622,3.902007
36.236243,3.902138
36.236863,3.902268
36.237483,3.902399
36.238103,3.902530
36.238723,3.902661
36.239343,3.902791
36.239963,3.902922
36.240583,3.903053
36.241203,3.903184
36.241822,3.903314
36.242442,3.903445
36.243061,3.903576
36.243680,3.903706
36.244300,3.903837
36.244919,3.903968
36.245538,3.904098
36.246157,3.904229
36.246775,3.904359
36.247394,3.904490
36.248013,3.904621
36.248631,3.904751
36.249250,3.904882
36.249868,3.905012
36.250487,3.905143
36.251105,3.905273
36.251723,3.905404
36.252341,3.905534
36.252959,3.905665
36.253577,3.905795
36.254195,3.905926
36.254812,3.906056
36.255430,3.906187
36.256047,3.906317
36.256665,3.906447
36.257282,3.906578
36.257899,3.906708
36.258517,3.906839
36.259134,3.906969
36.259751,3.907099
36.260368,3.907230
36.260984,3.907360
36.261601,3.907490
36.262218,3.907621
36.262834,3.907751
36.263451,3.907881
36.264067,3.908012
36.264683,3.908142
36.265299,3.908272
36.265916,3.908402
36.266532,3.908533
36.267147,3.908663
36.267763,3.908793
36.268379,3.908923
36.268995,3.909053
36.269610,3.909184
36.270226,3.909314
36.270841,3.909444
36.271456,3.909574
36.272071,3.909704
36.272686,3.909834
36.273301,3.909965
36.273916,3.910095
36.274531,3.910225
36.275146,3.910355
36.275761,3.910485
36.276375,3.910615
36.276990,3.910745
36.277604,3.910875
36.278218,3.911005
36.278833,3.911135
36.279447,3.911265
36.280061,3.911395
36.280675,3.911525
36.281288,3.911655
36.281902,3.911785
36.282516,3.911915
36.283129,3.912045
36.283743,3.912175
36.284356,3.912305
36.284970,3.912435
36.285583,3.912564
36.286196,3.912694
36.286809,3.912824
36.287422,3.912954
36.288035,3.913084
36.288648,3.913214
36.289260,3.913344
36.289873,3.913473
36.290485,3.913603
36.291098,3.913733
36.291710,3.913863
36.292322,3.913993
36.292934,3.914122
36.293547,3.914252
36.294158,3.914382
36.294770,3.914511
36.295382,3.914641
36.295994,3.914771
36.296605,3.914901
36.297217,3.915030
36.297828,3.915160
36.298440,3.915290
36.299051,3.915419
36.299662,3.915549
36.300273,3.915678
36.300884,3.915808
36.301495,3.915938
36.302106,3.916067
36.302717,3.916197
36.303327,3.916326
36.303938,3.916456
36.304548,3.916585
36.305158,3.916715
36.305769,3.916844
36.306379,3.916974
36.306989,3.917103
36.307599,3.917233
36.308209,3.917362
36.308819,3.917492
36.309428,3.917621
36.310038,3.917751
36.310648,3.917880
36.311257,3.918010
36.311866,3.918139
36.312476,3.918268
36.313085,3.918398
36.313694,3.918527
36.314303,3.918656
36.314912,3.918786
36.315521,3.918915
36.316129,3.919044
36.316738,3.919174
36.317347,3.919303
36.317955,3.919432
36.318563,3.919562
36.319172,3.919691
36.319780,3.919820
36.320388,3.919949
36.320996,3.920079
36.321604,3.920208
36.322212,3.920337
36.322820,3.920466
36.323427,3.920595
36.324035,3.920725
36.324642,3.920854
36.325250,3.920983
36.325857,3.921112
36.326464,3.921241
36.327071,3.921370
36.327678,3.921499
36.328285,3.921628
36.328892,3.921758
36.329499,3.921887
36.330106,3.922016
36.330712,3.922145
36.331319,3.922274
36.331925,3.922403
36.332531,3.922532
36.333138,3.922661
36.333744,3.922790
36.334350,3.922919
36.334956,3.923048
36.335562,3.923177
36.336167,3.923306
36.336773,3.923435
36.337379,3.923563
36.337984,3.923692
36.338590,3.923821
36.339195,3.923950
36.339800,3.924079
36.340405,3.924208
36.341010,3.924337
36.341615,3.924466
36.342220,3.924594
36.342825,3.924723
36.343430,3.924852
36.344034,3.924981
36.344639,3.925110
36.345243,3.925238
36.345847,3.925367
36.346452,3.925496
36.347056,3.925625
36.347660,3.925753
36.348264,3.925882
36.348868,3.926011
36.349472,3.926139
36.350075,3.926268
36.350679,3.926397
36.351282,3.926525
36.351886,3.926654
36.352489,3.926783
36.353092,3.926911
36.353696,3.927040
36.354299,3.927169
36.354902,3.927297
36.355505,3.927426
36.356107,3.927554
36.356710,3.927683
36.357313,3.927811
36.357915,3.927940
36.358518,3.928068
36.359120,3.928197
36.359722,3.928325
36.360325,3.928454
36.360927,3.928582
36.361529,3.928711
36.362130,3.928839
36.362732,3.928968
36.363334,3.929096
36.363936,3.929224
36.364537,3.929353
36.365139,3.929481
36.365740,3.929610
36.366341,3.929738
36.366942,3.929866
36.367544,3.929995
36.368145,3.930123
36.368746,3.930251
36.369346,3.930380
36.369947,3.930508
36.370548,3.930636
36.371148,3.930764
36.371749,3.930893
36.372349,3.931021
36.372949,3.931149
36.373550,3.931277
36.374150,3.931406
36.374750,3.931534
36.375350,3.931662
36.375949,3.931790
36.376549,3.931918
36.377149,3.932047
36.377748,3.932175
36.378348,3.932303
36.378947,3.932431
36.379547,3.932559
36.380146,3.932687
36.380745,3.932815
36.381344,3.932943
36.381943,3.933071
36.382542,3.933199
36.383140,3.933327
36.383739,3.933455
36.384338,3.933584
36.384936,3.933712
36.385535,3.933840
36.386133,3.933967
36.386731,3.934095
36.387329,3.934223
36.387927,3.934351
36.388525,3.934479
36.389123,3.934607
36.389721,3.934735
36.390318,3.934863
36.390916,3.934991
36.391514,3.935119
36.392111,3.935247
36.392708,3.935374
36.393306,3.935502
36.393903,3.935630
36.394500,3.935758
36.395097,3.935886
36.395693,3.936014
36.396290,3.936141
36.396887,3.936269
36.397484,3.936397
36.398080,3.936525
36.398676,3.936652
36.399273,3.936780
36.399869,3.936908
36.400465,3.937035
36.401061,3.937163
36.401657,3.937291
36.402253,3.937419
36.402849,3.937546
36.403444,3.937674
36.404040,3.937801
36.404636,3.937929
36.405231,3.938057
36.405826,3.938184
36.406422,3.938312
36.407017,3.938439
36.407612,3.938567
36.408207,3.938695
36.408802,3.938822
36.409396,3.938950
36.409991,3.939077
36.410586,3.939205
36.411180,3.939332
36.411775,3.939460
36.412369,3.939587
36.412963,3.939714
36.413557,3.939842
36.414151,3.939969
36.414745,3.940097
36.415339,3.940224
36.415933,3.940352
36.416527,3.940479
36.417120,3.940606
36.417714,3.940734
36.418307,3.940861
36.418901,3.940988
36.419494,3.941116
36.420087,3.941243
36.420680,3.941370
36.421273,3.941498
36.421866,3.941625
36.422459,3.941752
36.423052,3.941879
36.423644,3.942007
36.424237,3.942134
36.424829,3.942261
36.425421,3.942388
36.426014,3.942515
36.426606,3.942643
36.427198,3.942770
36.427790,3.942897
36.428382,3.943024
36.428974,3.943151
36.429565,3.943278
36.430157,3.943405
36.430748,3.943533
36.431340,3.943660
36.431931,3.943787
36.432523,3.943914
36.433114,3.944041
36.433705,3.944168
36.434296,3.944295
36.434887,3.944422
36.435477,3.944549
36.436068,3.944676
36.436659,3.944803
36.437249,3.944930
36.437840,3.945057
36.438430,3.945184
36.439020,3.945311
36.439611,3.945438
36.440201,3.945564
36.440791,3.945691
36.441381,3.945818
36.441970,3.945945
36.442560,3.946072
36.443150,3.946199
36.443739,3.946326
36.444329,3.946452
36.444918,3.946579
36.445507,3.946706
36.446097,3.946833
36.446686,3.946960
36.447275,3.947086
36.447864,3.947213
36.448452,3.947340
36.449041,3.947467
36.449630,3.947593
36.450218,3.947720
36.450807,3.947847
36.451395,3.947973
36.451983,3.948100
36.452572,3.948227
36.453160,3.948353
36.453748,3.948480
36.454336,3.948607
36.454923,3.948733
36.455511,3.948860
36.456099,3.948986
36.456686,3.949113
36.457274,3.949240
36.457861,3.949366
36.458448,3.949493
36.459036,3.949619
36.459623,3.949746
36.460210,3.949872
36.460797,3.949999
36.461384,3.950125
36.461970,3.950252
36.462557,3.950378
36.463143,3.950505
36.463730,3.950631
36.464316,3.950757
36.464903,3.950884
36.465489,3.951010
36.466075,3.951137
36.466661,3.951263
36.467247,3.951389
36.467833,3.951516
36.468418,3.951642
36.469004,3.951768
36.469590,3.951895
36.470175,3.952021
36.470760,3.952147
36.471346,3.952274
36.471931,3.952400
36.472516,3.952526
36.473101,3.952652
36.473686,3.952779
36.474271,3.952905
36.474856,3.953031
36.475440,3.953157
36.476025,3.953283
36.476609,3.953409
36.477194,3.953536
36.477778,3.953662
36.478362,3.953788
36.478946,3.953914
36.479530,3.954040
36.480114,3.954166
36.480698,3.954292
36.481282,3.954418
36.481865,3.954544
36.482449,3.954670
36.483032,3.954797
36.483616,3.954923
36.484199,3.955049
36.484782,3.955175
36.485365,3.955301
36.485948,3.955427
36.486531,3.955552
36.487114,3.955678
36.487697,3.955804
36.488280,3.955930
36.488862,3.956056
36.489445,3.956182
36.490027,3.956308
36.490609,3.956434
36.491191,3.956560
36.491774,3.956686
36.492356,3.956811
36.492937,3.956937
36.493519,3.957063
36.494101,3.957189
36.494683,3.957315
36.495264,3.957440
36.495846,3.957566
36.496427,3.957692
36.497008,3.957818
36.497590,3.957943
36.498171,3.958069
36.498752,3.958195
36.499333,3.958321
36.499914,3.958446
36.500494,3.958572
36.501075,3.958698
36.501655,3.958823
36.502236,3.958949
36.502816,3.959075
36.503397,3.959200
36.503977,3.959326
36.504557,3.959451
36.505137,3.959577
36.505717,3.959702
36.506297,3.959828
36.506876,3.959954
36.507456,3.960079
36.508036,3.960205
36.508615,3.960330
36.509195,3.960456
36.509774,3.960581
36.510353,3.960707
36.510932,3.960832
36.511511,3.960957
36.512090,3.961083
36.512669,3.961208
36.513248,3.961334
36.513826,3.961459
36.514405,3.961585
36.514983,3.961710
36.515562,3.961835
36.516140,3.961961
36.516718,3.962086
36.517296,3.962211
36.517874,3.962337
36.518452,3.962462
36.519030,3.962587
36.519608,3.962712
36.520186,3.962838
36.520763,3.962963
36.521341,3.963088
36.521918,3.963213
36.522495,3.963339
36.523072,3.963464
36.523650,3.963589
36.524227,3.963714
36.524804,3.963839
36.525380,3.963964
36.525957,3.964090
36.526534,3.964215
36.527110,3.964340
36.527687,3.964465
36.528263,3.964590
36.528839,3.964715
36.529416,3.964840
36.529992,3.964965
36.530568,3.965090
36.531144,3.965215
36.531720,3.965340
36.532295,3.965465
36.532871,3.965590
36.533447,3.965715
36.534022,3.965840
36.534597,3.965965
36.535173,3.966090
36.535748,3.966215
36.536323,3.966340
36.536898,3.966465
36.537473,3.966590
36.538048,3.966715
36.538622,3.966840
36.539197,3.966964
36.539772,3.967089
36.540346,3.967214
36.540921,3.967339
36.541495,3.967464
36.542069,3.967588
36.542643,3.967713
36.543217,3.967838
36.543791,3.967963
36.544365,3.968088
36.544939,3.968212
36.545512,3.968337
36.546086,3.968462
36.546659,3.968586
36.547233,3.968711
36.547806,3.968836
36.548379,3.968960
36.548952,3.969085
36.549525,3.969210
36.550098,3.969334
36.550671,3.969459
36.551244,3.969584
36.551816,3.969708
36.552389,3.969833
36.552961,3.969957
36.553534,3.970082
36.554106,3.970206
36.554678,3.970331
36.555250,3.970455
36.555822,3.970580
36.556394,3.970704
36.556966,3.970829
36.557538,3.970953
36.558109,3.971078
36.558681,3.971202
36.559252,3.971327
36.559824,3.971451
36.560395,3.971575
36.560966,3.971700
36.561537,3.971824
36.562108,3.971949
36.562679,3.972073
36.563250,3.972197
36.563821,3.972322
36.564391,3.972446
36.564962,3.972570
36.565532,3.972695
36.566103,3.972819
36.566673,3.972943
36.567243,3.973067
36.567813,3.973192
36.568383,3.973316
36.568953,3.973440
36.569523,3.973564
36.570093,3.973688
36.570662,3.973813
36.571232,3.973937
36.571801,3.974061
36.572371,3.974185
36.572940,3.974309
36.573509,3.974433
36.574078,3.974557
36.574647,3.974682
36.575216,3.974806
36.575785,3.974930
36.576354,3.975054
36.576922,3.975178
36.577491,3.975302
36.578059,3.975426
36.578628,3.975550
36.579196,3.975674
36.579764,3.975798
36.580332,3.975922
36.580900,3.976046
36.581468,3.976170
36.582036,3.976294
36.582604,3.976418
36.583171,3.976541
36.583739,3.976665
36.584306,3.976789
36.584874,3.976913
36.585441,3.977037
36.586008,3.977161
36.586575,3.977285
36.587142,3.977408
36.587709,3.977532
36.588276,3.977656
36.588842,3.977780
36.589409,3.977904
36.589976,3.978027
36.590542,3.978151
36.591108,3.978275
36.591675,3.978399
36.592241,3.978522
36.592807,3.978646
36.593373,3.978770
36.593939,3.978893
36.594505,3.979017
36.595070,3.979141
36.595636,3.979264
36.596201,3.979388
36.596767,3.979511
36.597332,3.979635
36.597897,3.979759
36.598462,3.979882
36.599028,3.980006
36.599593,3.980129
36.600157,3.980253
36.600722,3.980376
36.601287,3.980500
36.601851,3.980623
36.602416,3.980747
36.602980,3.980870
36.603545,3.980994
36.604109,3.981117
36.604673,3.981241
36.605237,3.981364
36.605801,3.981487
36.606365,3.981611
36.606929,3.981734
36.607492,3.981858
36.608056,3.981981
36.608620,3.982104
36.609183,3.982228
36.609746,3.982351
36.610310,3.982474
36.610873,3.982598
36.611436,3.982721
36.611999,3.982844
36.612562,3.982967
36.613124,3.983091
36.613687,3.983214
36.614250,3.983337
36.614812,3.983460
36.615374,3.983583
36.615937,3.983707
36.616499,3.983830
36.617061,3.983953
36.617623,3.984076
36.618185,3.984199
36.618747,3.984322
36.619309,3.984446
36.619870,3.984569
36.620432,3.984692
36.620993,3.984815
36.621555,3.984938
36.622116,3.985061
36.622677,3.985184
36.623238,3.985307
36.623800,3.985430
36.624360,3.985553
36.624921,3.985676
36.625482,3.985799
36.626043,3.985922
36.626603,3.986045
36.627164,3.986168
36.627724,3.986291
36.628284,3.986413
36.628845,3.986536
36.629405,3.986659
36.629965,3.986782
36.630525,3.986905
36.631085,3.987028
36.631644,3.987151
36.632204,3.987273
36.632763,3.987396
36.633323,3.987519
36.633882,3.987642
36.634442,3.987765
36.635001,3.987887
36.635560,3.988010
36.636119,3.988133
36.636678,3.988256
36.637237,3.988378
36.637795,3.988501
36.638354,3.988624
36.638913,3.988746
36.639471,3.988869
36.640029,3.988992
36.640588,3.989114
36.641146,3.989237
36.641704,3.989359
36.642262,3.989482
36.642820,3.989605
36.643378,3.989727
36.643935,3.989850
36.644493,3.989972
36.645051,3.990095
36.645608,3.990217
36.646165,3.990340
36.646723,3.990462
36.647280,3.990585
36.647837,3.990707
36.648394,3.990830
36.648951,3.990952
36.649508,3.991075
36.650064,3.991197
36.650621,3.991319
36.651177,3.991442
36.651734,3.991564
36.652290,3.991686
36.652846,3.991809
36.653403,3.991931
36.653959,3.992053
36.654515,3.992176
36.655071,3.992298
36.655626,3.992420
36.656182,3.992543
36.656738,3.992665
36.657293,3.992787
36.657849,3.992909
36.658404,3.993032
36.658959,3.993154
36.659514,3.993276
36.660069,3.993398
36.660624,3.993520
36.661179,3.993642
36.661734,3.993765
36.662289,3.993887
36.662843,3.994009
36.663398,3.994131
36.663952,3.994253
36.664507,3.994375
36.665061,3.994497
36.665615,3.994619
36.666169,3.994741
36.666723,3.994863
36.667277,3.994985
36.667831,3.995107
36.668384,3.995229
36.668938,3.995351
36.669491,3.995473
36.670045,3.995595
36.670598,3.995717
36.671151,3.995839
36.671704,3.995961
36.672257,3.996083
36.672810,3.996205
36.673363,3.996327
36.673916,3.996449
36.674469,3.996570
36.675021,3.996692
36.675574,3.996814
36.676126,3.996936
36.676678,3.997058
36.677231,3.997179
36.677783,3.997301
36.678335,3.997423
36.678887,3.997545
36.679438,3.997666
36.679990,3.997788
36.680542,3.997910
36.681093,3.998032
36.681645,3.998153
36.682196,3.998275
36.682747,3.998397
36.683299,3.998518
36.683850,3.998640
36.684401,3.998761
36.684952,3.998883
36.685502,3.999005
36.686053,3.999126
36.686604,3.999248
36.687154,3.999369
36.687705,3.999491
36.688255,3.999612
36.688805,3.999734
36.689356,3.999855
36.689906,3.999977
36.690456,4.000098
36.691006,4.000220
36.691555,4.000341
36.692105,4.000463
36.692655,4.000584
36.693204,4.000706
36.693754,4.000827
36.694303,4.000948
36.694852,4.001070
36.695401,4.001191
36.695951,4.001313
36.696500,4.001434
36.697048,4.001555
36.697597,4.001676
36.698146,4.001798
36.698695,4.001919
36.699243,4.002040
36.699791,4.002162
36.700340,4.002283
36.700888,4.002404
36.701436,4.002525
36.701984,4.002646
36.702532,4.002768
36.703080,4.002889
36.703628,4.003010
36.704175,4.003131
36.704723,4.003252
36.705271,4.003373
36.705818,4.003495
36.706365,4.003616
36.706913,4.003737
36.707460,4.003858
36.708007,4.003979
36.708554,4.004100
36.709100,4.004221
36.709647,4.004342
36.710194,4.004463
36.710740,4.004584
36.711287,4.004705
36.711833,4.004826
36.712380,4.004947
36.712926,4.005068
36.713472,4.005189
36.714018,4.005310
36.714564,4.005431
36.715110,4.005552
36.715656,4.005672
36.716201,4.005793
36.716747,4.005914
36.717292,4.006035
36.717838,4.006156
36.718383,4.006277
36.718928,4.006397
36.719473,4.006518
36.720018,4.006639
36.720563,4.006760
36.721108,4.006881
36.721653,4.007001
36.722197,4.007122
36.722742,4.007243
36.723286,4.007363
36.723831,4.007484
36.724375,4.007605
36.724919,4.007725
36.725463,4.007846
36.726007,4.007967
36.726551,4.008087
