x,y
3.284168,0.195243
3.286467,0.195386
3.288765,0.195529
3.291063,0.195673
3.293362,0.195816
3.295660,0.195960
3.297958,0.196103
3.300256,0.196246
3.302554,0.196390
3.304852,0.196533
3.307149,0.196677
3.309447,0.196820
3.311745,0.196964
3.314043,0.197107
3.316340,0.197251
3.318637,0.197394
3.320935,0.197538
3.323232,0.197681
3.325529,0.197825
3.327827,0.197968
3.330124,0.198112
3.332421,0.198255
3.334718,0.198399
3.337015,0.198542
3.339312,0.198686
3.341608,0.198829
3.343905,0.198973
3.346202,0.199116
3.348498,0.199260
3.350795,0.199403
3.353091,0.199547
3.355387,0.199691
3.357684,0.199834
3.359980,0.199978
3.362276,0.200121
3.364572,0.200265
3.366868,0.200409
3.369164,0.200552
3.371460,0.200696
3.373756,0.200839
3.376051,0.200983
3.378347,0.201127
3.380642,0.201270
3.382938,0.201414
3.385233,0.201557
3.387529,0.201701
3.389824,0.201845
3.392119,0.201988
3.394414,0.202132
3.396709,0.202276
3.399004,0.202419
3.401299,0.202563
3.403594,0.202707
3.405889,0.202850
3.408184,0.202994
3.410478,0.203138
3.412773,0.203281
3.415068,0.203425
3.417362,0.203569
3.419656,0.203713
3.421951,0.203856
3.424245,0.204000
3.426539,0.204144
3.428833,0.204288
3.431127,0.204431
3.433421,0.204575
3.435715,0.204719
3.438009,0.204863
3.440303,0.205006
3.442596,0.205150
3.444890,0.205294
3.447183,0.205438
3.449477,0.205581
3.451770,0.205725
3.454064,0.205869
3.456357,0.206013
3.458650,0.206157
3.460943,0.206300
3.463236,0.206444
3.465529,0.206588
3.467822,0.206732
3.470115,0.206876
3.472408,0.207020
3.474700,0.207163
3.476993,0.207307
3.479285,0.207451
3.481578,0.207595
3.483870,0.207739
3.486163,0.207883
3.488455,0.208027
3.490747,0.208170
3.493039,0.208314
3.495331,0.208458
3.497623,0.208602
3.499915,0.208746
3.502207,0.208890
3.504499,0.209034
3.506791,0.209178
3.509082,0.209322
3.511374,0.209466
3.513665,0.209610
3.515957,0.209753
3.518248,0.209897
3.520539,0.210041
3.522830,0.210185
3.525122,0.210329
3.527413,0.210473
3.529704,0.210617
3.531995,0.210761
3.534286,0.210905
3.536576,0.211049
3.538867,0.211193
3.541158,0.211337
3.543448,0.211481
3.545739,0.211625
3.548029,0.211769
3.550320,0.211913
3.552610,0.212057
3.554900,0.212201
3.557190,0.212345
3.559480,0.212489
3.561770,0.212633
3.564060,0.212777
3.566350,0.212921
3.568640,0.213065
3.570930,0.213210
3.573219,0.213354
3.575509,0.213498
3.577799,0.213642
3.580088,0.213786
3.582377,0.213930
3.584667,0.214074
3.586956,0.214218
3.589245,0.214362
3.591534,0.214506
3.593823,0.214650
3.596112,0.214795
3.598401,0.214939
3.600690,0.215083
3.602979,0.215227
3.605267,0.215371
3.607556,0.215515
3.609845,0.215659
3.612133,0.215804
3.614421,0.215948
3.616710,0.216092
3.618998,0.216236
3.621286,0.216380
3.623574,0.216524
3.625862,0.216669
3.628150,0.216813
3.630438,0.216957
3.632726,0.217101
3.635014,0.217245
3.637302,0.217390
3.639589,0.217534
3.641877,0.217678
3.644164,0.217822
3.646452,0.217967
3.648739,0.218111
3.651026,0.218255
3.653314,0.218399
3.655601,0.218544
3.657888,0.218688
3.660175,0.218832
3.662462,0.218976
3.664749,0.219121
3.667035,0.219265
3.669322,0.219409
3.671609,0.219554
3.673895,0.219698
3.676182,0.219842
3.678468,0.219986
3.680755,0.220131
3.683041,0.220275
3.685327,0.220419
3.687613,0.220564
3.689899,0.220708
3.692185,0.220852
3.694471,0.220997
3.696757,0.221141
3.699043,0.221286
3.701329,0.221430
3.703614,0.221574
3.705900,0.221719
3.708185,0.221863
3.710471,0.222007
3.712756,0.222152
3.715042,0.222296
3.717327,0.222441
3.719612,0.222585
3.721897,0.222729
3.724182,0.222874
3.726467,0.223018
3.728752,0.223163
3.731037,0.223307
3.733322,0.223452
3.735606,0.223596
3.737891,0.223740
3.740175,0.223885
3.742460,0.224029
3.744744,0.224174
3.747029,0.224318
3.749313,0.224463
3.751597,0.224607
3.753881,0.224752
3.756165,0.224896
3.758449,0.225041
3.760733,0.225185
3.763017,0.225330
3.765301,0.225474
3.767584,0.225619
3.769868,0.225763
3.772152,0.225908
3.774435,0.226052
3.776718,0.226197
3.779002,0.226341
3.781285,0.226486
3.783568,0.226631
3.785851,0.226775
3.788134,0.226920
3.790417,0.227064
3.792700,0.227209
3.794983,0.227353
3.797266,0.227498
3.799549,0.227643
3.801831,0.227787
3.804114,0.227932
3.806396,0.228076
3.808679,0.228221
3.810961,0.228366
3.813244,0.228510
3.815526,0.228655
3.817808,0.228799
3.820090,0.228944
3.822372,0.229089
3.824654,0.229233
3.826936,0.229378
3.829218,0.229523
3.831499,0.229667
3.833781,0.229812
3.836063,0.229957
3.838344,0.230101
3.840626,0.230246
3.842907,0.230391
3.845188,0.230535
3.847469,0.230680
3.849751,0.230825
3.852032,0.230970
3.854313,0.231114
3.856594,0.231259
3.858875,0.231404
3.861155,0.231548
3.863436,0.231693
3.865717,0.231838
3.867997,0.231983
3.870278,0.232127
3.872558,0.232272
3.874839,0.232417
3.877119,0.232562
3.879399,0.232707
3.881680,0.232851
3.883960,0.232996
3.886240,0.233141
3.888520,0.233286
3.890800,0.233430
3.893079,0.233575
3.895359,0.233720
3.897639,0.233865
3.899919,0.234010
3.902198,0.234155
3.904478,0.234299
3.906757,0.234444
3.909036,0.234589
3.911316,0.234734
3.913595,0.234879
3.915874,0.235024
3.918153,0.235168
3.920432,0.235313
3.922711,0.235458
3.924990,0.235603
3.927268,0.235748
3.929547,0.235893
3.931826,0.236038
3.934104,0.236183
3.936383,0.236328
3.938661,0.236472
3.940940,0.236617
3.943218,0.236762
3.945496,0.236907
3.947774,0.237052
3.950052,0.237197
3.952330,0.237342
3.954608,0.237487
3.956886,0.237632
3.959164,0.237777
3.961442,0.237922
3.963719,0.238067
3.965997,0.238212
3.968274,0.238357
3.970552,0.238502
3.972829,0.238647
3.975107,0.238792
3.977384,0.238937
3.979661,0.239082
3.981938,0.239227
3.984215,0.239372
3.986492,0.239517
3.988769,0.239662
3.991046,0.239807
3.993322,0.239952
3.995599,0.240097
3.997876,0.240242
4.000152,0.240387
4.002429,0.240532
4.004705,0.240677
4.006981,0.240822
4.009258,0.240967
4.011534,0.241112
4.013810,0.241257
4.016086,0.241403
4.018362,0.241548
4.020638,0.241693
4.022914,0.241838
4.025189,0.241983
4.027465,0.242128
4.029741,0.242273
4.032016,0.242418
4.034292,0.242563
4.036567,0.242709
4.038842,0.242854
4.041118,0.242999
4.043393,0.243144
4.045668,0.243289
4.047943,0.243434
4.050218,0.243579
4.052493,0.243725
4.054768,0.243870
4.057043,0.244015
4.059317,0.244160
4.061592,0.244305
4.063866,0.244451
4.066141,0.244596
4.068415,0.244741
4.070690,0.244886
4.072964,0.245031
4.075238,0.245177
4.077512,0.245322
4.079786,0.245467
4.082060,0.245612
4.084334,0.245758
4.086608,0.245903
4.088882,0.246048
4.091156,0.246193
4.093429,0.246339
4.095703,0.246484
4.097976,0.246629
4.100250,0.246774
4.102523,0.246920
4.104796,0.247065
4.107070,0.247210
4.109343,0.247356
4.111616,0.247501
4.113889,0.247646
4.116162,0.247791
4.118435,0.247937
4.120708,0.248082
4.122980,0.248227
4.125253,0.248373
4.127526,0.248518
4.129798,0.248663
4.132070,0.248809
4.134343,0.248954
4.136615,0.249100
4.138887,0.249245
4.141160,0.249390
4.143432,0.249536
4.145704,0.249681
4.147976,0.249826
4.150248,0.249972
4.152519,0.250117
4.154791,0.250263
4.157063,0.250408
4.159334,0.250553
4.161606,0.250699
4.163877,0.250844
4.166149,0.250990
4.168420,0.251135
4.170691,0.251281
4.172963,0.251426
4.175234,0.251572
4.177505,0.251717
4.179776,0.251862
4.182047,0.252008
4.184317,0.252153
4.186588,0.252299
4.188859,0.252444
4.191129,0.252590
4.193400,0.252735
4.195671,0.252881
4.197941,0.253026
4.200211,0.253172
4.202482,0.253317
4.204752,0.253463
4.207022,0.253608
4.209292,0.253754
4.211562,0.253899
4.213832,0.254045
4.216102,0.254191
4.218371,0.254336
4.220641,0.254482
4.222911,0.254627
4.225180,0.254773
4.227450,0.254918
4.229719,0.255064
4.231989,0.255209
4.234258,0.255355
4.236527,0.255501
4.238796,0.255646
4.241065,0.255792
4.243334,0.255937
4.245603,0.256083
4.247872,0.256229
4.250141,0.256374
4.252410,0.256520
4.254678,0.256666
4.256947,0.256811
4.259215,0.256957
4.261484,0.257102
4.263752,0.257248
4.266021,0.257394
4.268289,0.257539
4.270557,0.257685
4.272825,0.257831
4.275093,0.257976
4.277361,0.258122
4.279629,0.258268
4.281897,0.258414
4.284164,0.258559
4.286432,0.258705
4.288700,0.258851
4.290967,0.258996
4.293235,0.259142
4.295502,0.259288
4.297769,0.259434
4.300037,0.259579
4.302304,0.259725
4.304571,0.259871
4.306838,0.260017
4.309105,0.260162
4.311372,0.260308
4.313639,0.260454
4.315905,0.260600
4.318172,0.260745
4.320439,0.260891
4.322705,0.261037
4.324972,0.261183
4.327238,0.261328
4.329504,0.261474
4.331771,0.261620
4.334037,0.261766
4.336303,0.261912
4.338569,0.262058
4.340835,0.262203
4.343101,0.262349
4.345367,0.262495
4.347633,0.262641
4.349898,0.262787
4.352164,0.262933
4.354429,0.263078
4.356695,0.263224
4.358960,0.263370
4.361226,0.263516
4.363491,0.263662
4.365756,0.263808
4.368021,0.263954
4.370286,0.264100
4.372551,0.264246
4.374816,0.264391
4.377081,0.264537
4.379346,0.264683
4.381611,0.264829
4.383875,0.264975
4.386140,0.265121
4.388404,0.265267
4.390669,0.265413
4.392933,0.265559
4.395197,0.265705
4.397462,0.265851
4.399726,0.265997
4.401990,0.266143
4.404254,0.266289
4.406518,0.266435
4.408782,0.266581
4.411045,0.266727
4.413309,0.266873
4.415573,0.267019
4.417836,0.267165
4.420100,0.267311
4.422363,0.267457
4.424627,0.267603
4.426890,0.267749
4.429153,0.267895
4.431416,0.268041
4.433680,0.268187
4.435943,0.268333
4.438206,0.268479
4.440468,0.268625
4.442731,0.268771
4.444994,0.268917
4.447257,0.269063
4.449519,0.269209
4.451782,0.269355
4.454044,0.269501
4.456307,0.269647
4.458569,0.269794
4.460831,0.269940
4.463093,0.270086
4.465356,0.270232
4.467618,0.270378
4.469880,0.270524
4.472141,0.270670
4.474403,0.270816
4.476665,0.270962
4.478927,0.271109
4.481188,0.271255
4.483450,0.271401
4.485711,0.271547
4.487973,0.271693
4.490234,0.271839
4.492495,0.271986
4.494757,0.272132
4.497018,0.272278
4.499279,0.272424
4.501540,0.272570
4.503801,0.272717
4.506062,0.272863
4.508322,0.273009
4.510583,0.273155
4.512844,0.273301
4.515104,0.273448
4.517365,0.273594
4.519625,0.273740
4.521885,0.273886
4.524146,0.274033
4.526406,0.274179
4.528666,0.274325
4.530926,0.274471
4.533186,0.274618
4.535446,0.274764
4.537706,0.274910
4.539966,0.275056
4.542225,0.275203
4.544485,0.275349
4.546745,0.275495
4.549004,0.275642
4.551264,0.275788
4.553523,0.275934
4.555782,0.276080
4.558042,0.276227
4.560301,0.276373
4.562560,0.276519
4.564819,0.276666
4.567078,0.276812
4.569337,0.276958
4.571595,0.277105
4.573854,0.277251
4.576113,0.277398
4.578371,0.277544
4.580630,0.277690
4.582888,0.277837
4.585147,0.277983
4.587405,0.278129
4.589663,0.278276
4.591921,0.278422
4.594180,0.278569
4.596438,0.278715
4.598696,0.278861
4.600953,0.279008
4.603211,0.279154
4.605469,0.279301
4.607727,0.279447
4.609984,0.279594
4.612242,0.279740
4.614499,0.279886
4.616757,0.280033
4.619014,0.280179
4.621271,0.280326
4.623528,0.280472
4.625786,0.280619
4.628043,0.280765
4.630300,0.280912
4.632556,0.281058
4.634813,0.281205
4.637070,0.281351
4.639327,0.281498
4.641583,0.281644
4.643840,0.281791
4.646096,0.281937
4.648353,0.282084
4.650609,0.282230
4.652865,0.282377
4.655122,0.282523
4.657378,0.282670
4.659634,0.282817
4.661890,0.282963
4.664146,0.283110
4.666402,0.283256
4.668657,0.283403
4.670913,0.283549
4.673169,0.283696
4.675424,0.283843
4.677680,0.283989
4.679935,0.284136
4.682191,0.284282
4.684446,0.284429
4.686701,0.284576
4.688956,0.284722
4.691211,0.284869
4.693466,0.285015
4.695721,0.285162
4.697976,0.285309
4.700231,0.285455
4.702486,0.285602
4.704740,0.285749
4.706995,0.285895
4.709249,0.286042
4.711504,0.286189
4.713758,0.286335
4.716012,0.286482
4.718267,0.286629
4.720521,0.286775
4.722775,0.286922
4.725029,0.287069
4.727283,0.287215
4.729537,0.287362
4.731791,0.287509
4.734044,0.287656
4.736298,0.287802
4.738552,0.287949
4.740805,0.288096
4.743059,0.288243
4.745312,0.288389
4.747565,0.288536
4.749819,0.288683
4.752072,0.288830
4.754325,0.288976
4.756578,0.289123
4.758831,0.289270
4.761084,0.289417
4.763337,0.289563
4.765589,0.289710
4.767842,0.289857
4.770095,0.290004
4.772347,0.290151
4.774600,0.290297
4.776852,0.290444
4.779104,0.290591
4.781357,0.290738
4.783609,0.290885
4.785861,0.291032
4.788113,0.291178
4.790365,0.291325
4.792617,0.291472
4.794869,0.291619
4.797120,0.291766
4.799372,0.291913
4.801624,0.292060
4.803875,0.292206
4.806127,0.292353
4.808378,0.292500
4.810630,0.292647
4.812881,0.292794
4.815132,0.292941
4.817383,0.293088
4.819634,0.293235
4.821885,0.293382
4.824136,0.293529
4.826387,0.293675
4.828638,0.293822
4.830888,0.293969
4.833139,0.294116
4.835390,0.294263
4.837640,0.294410
4.839891,0.294557
4.842141,0.294704
4.844391,0.294851
4.846641,0.294998
4.848892,0.295145
4.851142,0.295292
4.853392,0.295439
4.855642,0.295586
4.857891,0.295733
4.860141,0.295880
4.862391,0.296027
4.864641,0.296174
4.866890,0.296321
4.869140,0.296468
4.871389,0.296615
4.873639,0.296762
4.875888,0.296909
4.878137,0.297056
4.880386,0.297203
4.882635,0.297350
4.884884,0.297497
4.887133,0.297644
4.889382,0.297791
4.891631,0.297939
4.893880,0.298086
4.896128,0.298233
4.898377,0.298380
4.900626,0.298527
4.902874,0.298674
4.905122,0.298821
4.907371,0.298968
4.909619,0.299115
4.911867,0.299262
4.914115,0.299410
4.916363,0.299557
4.918611,0.299704
4.920859,0.299851
4.923107,0.299998
4.925355,0.300145
4.927602,0.300292
4.929850,0.300440
4.932098,0.300587
4.934345,0.300734
4.936592,0.300881
4.938840,0.301028
4.941087,0.301175
4.943334,0.301323
4.945581,0.301470
4.947828,0.301617
4.950075,0.301764
4.952322,0.301911
4.954569,0.302059
4.956816,0.302206
4.959063,0.302353
4.961309,0.302500
4.963556,0.302648
4.965802,0.302795
4.968049,0.302942
4.970295,0.303089
4.972541,0.303237
4.974787,0.303384
4.977034,0.303531
4.979280,0.303678
4.981526,0.303826
4.983772,0.303973
4.986017,0.304120
4.988263,0.304268
4.990509,0.304415
4.992755,0.304562
4.995000,0.304709
4.997246,0.304857
4.999491,0.305004
5.001736,0.305151
5.003982,0.305299
5.006227,0.305446
5.008472,0.305593
5.010717,0.305741
5.012962,0.305888
5.015207,0.306035
5.017452,0.306183
5.019697,0.306330
5.021941,0.306478
5.024186,0.306625
5.026431,0.306772
5.028675,0.306920
5.030920,0.307067
5.033164,0.307214
5.035408,0.307362
5.037653,0.307509
5.039897,0.307657
5.042141,0.307804
5.044385,0.307951
5.046629,0.308099
5.048873,0.308246
5.051116,0.308394
5.053360,0.308541
5.055604,0.308689
5.057847,0.308836
5.060091,0.308984
5.062334,0.309131
5.064578,0.309278
5.066821,0.309426
5.069064,0.309573
5.071308,0.309721
5.073551,0.309868
5.075794,0.310016
5.078037,0.310163
5.080280,0.310311
5.082522,0.310458
5.084765,0.310606
5.087008,0.310753
5.089250,0.310901
5.091493,0.311048
5.093735,0.311196
5.095978,0.311343
5.098220,0.311491
5.100462,0.311639
5.102705,0.311786
5.104947,0.311934
5.107189,0.312081
5.109431,0.312229
5.111673,0.312376
5.113915,0.312524
5.116156,0.312672
5.118398,0.312819
5.120640,0.312967
5.122881,0.313114
5.125123,0.313262
5.127364,0.313409
5.129605,0.313557
5.131847,0.313705
5.134088,0.313852
5.136329,0.314000
5.138570,0.314148
5.140811,0.314295
5.143052,0.314443
5.145293,0.314590
5.147534,0.314738
5.149774,0.314886
5.152015,0.315033
5.154256,0.315181
5.156496,0.315329
5.158737,0.315476
5.160977,0.315624
5.163217,0.315772
5.165457,0.315920
5.167698,0.316067
5.169938,0.316215
5.172178,0.316363
5.174418,0.316510
5.176657,0.316658
5.178897,0.316806
5.181137,0.316953
5.183377,0.317101
5.185616,0.317249
5.187856,0.317397
5.190095,0.317544
5.192335,0.317692
5.194574,0.317840
5.196813,0.317988
5.199052,0.318135
5.201291,0.318283
5.203530,0.318431
5.205769,0.318579
5.208008,0.318727
5.210247,0.318874
5.212486,0.319022
5.214724,0.319170
5.216963,0.319318
5.219202,0.319466
5.221440,0.319613
5.223678,0.319761
5.225917,0.319909
5.228155,0.320057
5.230393,0.320205
5.232631,0.320353
5.234869,0.320500
5.237107,0.320648
5.239345,0.320796
5.241583,0.320944
5.243821,0.321092
5.246058,0.321240
5.248296,0.321388
5.250534,0.321535
5.252771,0.321683
5.255008,0.321831
5.257246,0.321979
5.259483,0.322127
5.261720,0.322275
5.263957,0.322423
5.266194,0.322571
5.268431,0.322719
5.270668,0.322867
5.272905,0.323015
5.275142,0.323162
5.277379,0.323310
5.279615,0.323458
5.281852,0.323606
5.284088,0.323754
5.286325,0.323902
5.288561,0.324050
5.290797,0.324198
5.293033,0.324346
5.295270,0.324494
5.297506,0.324642
5.299742,0.324790
5.301978,0.324938
5.304213,0.325086
5.306449,0.325234
5.308685,0.325382
5.310920,0.325530
5.313156,0.325678
5.315392,0.325826
5.317627,0.325974
5.319862,0.326122
5.322098,0.326270
5.324333,0.326418
5.326568,0.326566
5.328803,0.326714
5.331038,0.326862
5.333273,0.327010
5.335508,0.327159
5.337743,0.327307
5.339977,0.327455
5.342212,0.327603
5.344447,0.327751
5.346681,0.327899
5.348916,0.328047
5.351150,0.328195
5.353384,0.328343
5.355618,0.328491
5.357853,0.328640
5.360087,0.328788
5.362321,0.328936
5.364555,0.329084
5.366789,0.329232
5.369022,0.329380
5.371256,0.329528
5.373490,0.329677
5.375723,0.329825
5.377957,0.329973
5.380190,0.330121
5.382424,0.330269
5.384657,0.330417
5.386890,0.330566
5.389123,0.330714
5.391357,0.330862
5.393590,0.331010
5.395823,0.331158
5.398055,0.331307
5.400288,0.331455
5.402521,0.331603
5.404754,0.331751
5.406986,0.331899
5.409219,0.332048
5.411451,0.332196
5.413684,0.332344
5.415916,0.332492
5.418148,0.332641
5.420381,0.332789
5.422613,0.332937
5.424845,0.333085
5.427077,0.333234
5.429309,0.333382
5.431540,0.333530
5.433772,0.333679
5.436004,0.333827
5.438235,0.333975
5.440467,0.334123
5.442698,0.334272
5.444930,0.334420
5.447161,0.334568
5.449393,0.334717
5.451624,0.334865
5.453855,0.335013
5.456086,0.335162
5.458317,0.335310
5.460548,0.335458
5.462779,0.335607
5.465009,0.335755
5.467240,0.335903
5.469471,0.336052
5.471701,0.336200
5.473932,0.336349
5.476162,0.336497
5.478393,0.336645
5.480623,0.336794
5.482853,0.336942
5.485083,0.337091
5.487313,0.337239
5.489543,0.337387
5.491773,0.337536
5.494003,0.337684
5.496233,0.337833
5.498463,0.337981
5.500692,0.338130
5.502922,0.338278
5.505151,0.338426
5.507381,0.338575
5.509610,0.338723
5.511839,0.338872
5.514069,0.339020
5.516298,0.339169
5.518527,0.339317
5.520756,0.339466
5.522985,0.339614
5.525214,0.339763
5.527443,0.339911
5.529671,0.340060
5.531900,0.340208
5.534129,0.340357
5.536357,0.340505
5.538586,0.340654
5.540814,0.340802
5.543042,0.340951
5.545270,0.341099
5.547499,0.341248
5.549727,0.341396
5.551955,0.341545
5.554183,0.341694
5.556411,0.341842
5.558638,0.341991
5.560866,0.342139
5.563094,0.342288
5.565321,0.342436
5.567549,0.342585
5.569776,0.342734
5.572004,0.342882
5.574231,0.343031
5.576458,0.343179
5.578686,0.343328
5.580913,0.343477
5.583140,0.343625
5.585367,0.343774
5.587594,0.343922
5.589820,0.344071
5.592047,0.344220
5.594274,0.344368
5.596501,0.344517
5.598727,0.344666
5.600954,0.344814
5.603180,0.344963
5.605406,0.345112
5.607633,0.345260
5.609859,0.345409
5.612085,0.345558
5.614311,0.345706
5.616537,0.345855
5.618763,0.346004
5.620989,0.346153
5.623214,0.346301
5.625440,0.346450
5.627666,0.346599
5.629891,0.346747
5.632117,0.346896
5.634342,0.347045
5.636568,0.347194
5.638793,0.347342
5.641018,0.347491
5.643243,0.347640
5.645468,0.347789
5.647693,0.347937
5.649918,0.348086
5.652143,0.348235
5.654368,0.348384
5.656593,0.348532
5.658817,0.348681
5.661042,0.348830
5.663266,0.348979
5.665491,0.349128
5.667715,0.349276
5.669939,0.349425
5.672164,0.349574
5.674388,0.349723
5.676612,0.349872
5.678836,0.350021
5.681060,0.350169
5.683284,0.350318
5.685507,0.350467
5.687731,0.350616
5.689955,0.350765
5.692178,0.350914
5.694402,0.351063
5.696625,0.351211
5.698849,0.351360
5.701072,0.351509
5.703295,0.351658
5.705519,0.351807
5.707742,0.351956
5.709965,0.352105
5.712188,0.352254
5.714410,0.352403
5.716633,0.352551
5.718856,0.352700
5.721079,0.352849
5.723301,0.352998
5.725524,0.353147
5.727746,0.353296
5.729969,0.353445
5.732191,0.353594
5.734413,0.353743
5.736635,0.353892
5.738858,0.354041
5.741080,0.354190
5.743302,0.354339
5.745523,0.354488
5.747745,0.354637
5.749967,0.354786
5.752189,0.354935
5.754410,0.355084
5.756632,0.355233
5.758853,0.355382
5.761075,0.355531
5.763296,0.355680
5.765517,0.355829
5.767738,0.355978
5.769960,0.356127
