x,y
34.107946,3.144991
34.108830,3.145140
34.109713,3.145289
34.110596,3.145438
34.111480,3.145587
34.112363,3.145736
34.113246,3.145885
34.114129,3.146033
34.115012,3.146182
34.115895,3.146331
34.116778,3.146480
34.117660,3.146629
34.118543,3.146778
34.119425,3.146927
34.120308,3.147076
34.121190,3.147225
34.122072,3.147374
34.122955,3.147523
34.123837,3.147671
34.124719,3.147820
34.125601,3.147969
34.126483,3.148118
34.127364,3.148267
34.128246,3.148416
34.129128,3.148565
34.130009,3.148713
34.130891,3.148862
34.131772,3.149011
34.132653,3.149160
34.133535,3.149309
34.134416,3.149458
34.135297,3.149606
34.136178,3.149755
34.137059,3.149904
34.137939,3.150053
34.138820,3.150201
34.139701,3.150350
34.140581,3.150499
34.141462,3.150648
34.142342,3.150797
34.143223,3.150945
34.144103,3.151094
34.144983,3.151243
34.145863,3.151392
34.146743,3.151540
34.147623,3.151689
34.148503,3.151838
34.149382,3.151986
34.150262,3.152135
34.151142,3.152284
34.152021,3.152432
34.152900,3.152581
34.153780,3.152730
34.154659,3.152879
34.155538,3.153027
34.156417,3.153176
34.157296,3.153325
34.158175,3.153473
34.159054,3.153622
34.159933,3.153770
34.160811,3.153919
34.161690,3.154068
34.162568,3.154216
34.163447,3.154365
34.164325,3.154514
34.165203,3.154662
34.166082,3.154811
34.166960,3.154959
34.167838,3.155108
34.168716,3.155257
34.169593,3.155405
34.170471,3.155554
34.171349,3.155702
34.172226,3.155851
34.173104,3.155999
34.173981,3.156148
34.174859,3.156296
34.175736,3.156445
34.176613,3.156594
34.177490,3.156742
34.178367,3.156891
34.179244,3.157039
34.180121,3.157188
34.180998,3.157336
34.181875,3.157485
34.182751,3.157633
34.183628,3.157782
34.184504,3.157930
34.185381,3.158079
34.186257,3.158227
34.187133,3.158375
34.188009,3.158524
34.188885,3.158672
34.189761,3.158821
34.190637,3.158969
34.191513,3.159118
34.192388,3.159266
34.193264,3.159414
34.194140,3.159563
34.195015,3.159711
34.195890,3.159860
34.196766,3.160008
34.197641,3.160157
34.198516,3.160305
34.199391,3.160453
34.200266,3.160602
34.201141,3.160750
34.202016,3.160898
34.202890,3.161047
34.203765,3.161195
34.204640,3.161343
34.205514,3.161492
34.206388,3.161640
34.207263,3.161788
34.208137,3.161937
34.209011,3.162085
34.209885,3.162233
34.210759,3.162382
34.211633,3.162530
34.212507,3.162678
34.213381,3.162827
34.214254,3.162975
34.215128,3.163123
34.216001,3.163271
34.216875,3.163420
34.217748,3.163568
34.218621,3.163716
34.219494,3.163864
34.220367,3.164013
34.221240,3.164161
34.222113,3.164309
34.222986,3.164457
34.223859,3.164606
34.224731,3.164754
34.225604,3.164902
34.226476,3.165050
34.227349,3.165198
34.228221,3.165346
34.229093,3.165495
34.229966,3.165643
34.230838,3.165791
34.231710,3.165939
34.232582,3.166087
34.233453,3.166235
34.234325,3.166384
34.235197,3.166532
34.236068,3.166680
34.236940,3.166828
34.237811,3.166976
34.238683,3.167124
34.239554,3.167272
34.240425,3.167420
34.241296,3.167569
34.242167,3.167717
34.243038,3.167865
34.243909,3.168013
34.244780,3.168161
34.245650,3.168309
34.246521,3.168457
34.247392,3.168605
34.248262,3.168753
34.249132,3.168901
34.250003,3.169049
34.250873,3.169197
34.251743,3.169345
34.252613,3.169493
34.253483,3.169641
34.254353,3.169789
34.255222,3.169937
34.256092,3.170085
34.256962,3.170233
34.257831,3.170381
34.258701,3.170529
34.259570,3.170677
34.260439,3.170825
34.261308,3.170973
34.262178,3.171121
34.263047,3.171269
34.263916,3.171417
34.264784,3.171565
34.265653,3.171713
34.266522,3.171861
34.267391,3.172009
34.268259,3.172157
34.269127,3.172305
34.269996,3.172452
34.270864,3.172600
34.271732,3.172748
34.272600,3.172896
34.273469,3.173044
34.274336,3.173192
34.275204,3.173340
34.276072,3.173488
34.276940,3.173635
34.277807,3.173783
34.278675,3.173931
34.279542,3.174079
34.280410,3.174227
34.281277,3.174375
34.282144,3.174522
34.283011,3.174670
34.283879,3.174818
34.284746,3.174966
34.285612,3.175114
34.286479,3.175262
34.287346,3.175409
34.288213,3.175557
34.289079,3.175705
34.289946,3.175853
34.290812,3.176000
34.291678,3.176148
34.292544,3.176296
34.293411,3.176444
34.294277,3.176591
34.295143,3.176739
34.296009,3.176887
34.296874,3.177035
34.297740,3.177182
34.298606,3.177330
34.299471,3.177478
34.300337,3.177625
34.301202,3.177773
34.302068,3.177921
34.302933,3.178068
34.303798,3.178216
34.304663,3.178364
34.305528,3.178511
34.306393,3.178659
34.307258,3.178807
34.308122,3.178954
34.308987,3.179102
34.309852,3.179250
34.310716,3.179397
34.311581,3.179545
34.312445,3.179692
34.313309,3.179840
34.314173,3.179988
34.315037,3.180135
34.315901,3.180283
34.316765,3.180430
34.317629,3.180578
34.318493,3.180726
34.319356,3.180873
34.320220,3.181021
34.321084,3.181168
34.321947,3.181316
34.322810,3.181463
34.323674,3.181611
34.324537,3.181758
34.325400,3.181906
34.326263,3.182053
34.327126,3.182201
34.327989,3.182348
34.328851,3.182496
34.329714,3.182643
34.330577,3.182791
34.331439,3.182938
34.332302,3.183086
34.333164,3.183233
34.334026,3.183381
34.334888,3.183528
34.335750,3.183676
34.336612,3.183823
34.337474,3.183970
34.338336,3.184118
34.339198,3.184265
34.340060,3.184413
34.340921,3.184560
34.341783,3.184708
34.342644,3.184855
34.343506,3.185002
34.344367,3.185150
34.345228,3.185297
34.346089,3.185445
34.346950,3.185592
34.347811,3.185739
34.348672,3.185887
34.349533,3.186034
34.350393,3.186181
34.351254,3.186329
34.352115,3.186476
34.352975,3.186623
34.353835,3.186771
34.354696,3.186918
34.355556,3.187065
34.356416,3.187213
34.357276,3.187360
34.358136,3.187507
34.358996,3.187654
34.359856,3.187802
34.360715,3.187949
34.361575,3.188096
34.362434,3.188244
34.363294,3.188391
34.364153,3.188538
34.365013,3.188685
34.365872,3.188832
34.366731,3.188980
34.367590,3.189127
34.368449,3.189274
34.369308,3.189421
34.370167,3.189569
34.371025,3.189716
34.371884,3.189863
34.372742,3.190010
34.373601,3.190157
34.374459,3.190305
34.375318,3.190452
34.376176,3.190599
34.377034,3.190746
34.377892,3.190893
34.378750,3.191040
34.379608,3.191187
34.380466,3.191335
34.381323,3.191482
34.382181,3.191629
34.383039,3.191776
34.383896,3.191923
34.384753,3.192070
34.385611,3.192217
34.386468,3.192364
34.387325,3.192511
34.388182,3.192658
34.389039,3.192806
34.389896,3.192953
34.390753,3.193100
34.391610,3.193247
34.392466,3.193394
34.393323,3.193541
34.394179,3.193688
34.395036,3.193835
34.395892,3.193982
34.396748,3.194129
34.397604,3.194276
34.398460,3.194423
34.399316,3.194570
34.400172,3.194717
34.401028,3.194864
34.401884,3.195011
34.402739,3.195158
34.403595,3.195305
34.404450,3.195452
34.405306,3.195599
34.406161,3.195746
34.407016,3.195893
34.407872,3.196040
34.408727,3.196187
34.409582,3.196333
34.410437,3.196480
34.411291,3.196627
34.412146,3.196774
34.413001,3.196921
34.413855,3.197068
34.414710,3.197215
34.415564,3.197362
34.416419,3.197509
34.417273,3.197656
34.418127,3.197802
34.418981,3.197949
34.419835,3.198096
34.420689,3.198243
34.421543,3.198390
34.422397,3.198537
34.423250,3.198683
34.424104,3.198830
34.424957,3.198977
34.425811,3.199124
34.426664,3.199271
34.427517,3.199417
34.428370,3.199564
34.429224,3.199711
34.430077,3.199858
34.430929,3.200005
34.431782,3.200151
34.432635,3.200298
34.433488,3.200445
34.434340,3.200592
34.435193,3.200738
34.436045,3.200885
34.436898,3.201032
34.437750,3.201179
34.438602,3.201325
34.439454,3.201472
34.440306,3.201619
34.441158,3.201765
34.442010,3.201912
34.442862,3.202059
34.443713,3.202205
34.444565,3.202352
34.445416,3.202499
34.446268,3.202645
34.447119,3.202792
34.447970,3.202939
34.448822,3.203085
34.449673,3.203232
34.450524,3.203379
34.451375,3.203525
34.452225,3.203672
34.453076,3.203818
34.453927,3.203965
34.454778,3.204112
34.455628,3.204258
34.456478,3.204405
34.457329,3.204551
34.458179,3.204698
34.459029,3.204845
34.459879,3.204991
34.460729,3.205138
34.461579,3.205284
34.462429,3.205431
34.463279,3.205577
34.464129,3.205724
34.464978,3.205870
34.465828,3.206017
34.466677,3.206163
34.467527,3.206310
34.468376,3.206456
34.469225,3.206603
34.470074,3.206749
34.470923,3.206896
34.471772,3.207042
34.472621,3.207189
34.473470,3.207335
34.474318,3.207482
34.475167,3.207628
34.476016,3.207775
34.476864,3.207921
34.477712,3.208067
34.478561,3.208214
34.479409,3.208360
34.480257,3.208507
34.481105,3.208653
34.481953,3.208800
34.482801,3.208946
34.483649,3.209092
34.484496,3.209239
34.485344,3.209385
34.486192,3.209531
34.487039,3.209678
34.487886,3.209824
34.488734,3.209971
34.489581,3.210117
34.490428,3.210263
34.491275,3.210410
34.492122,3.210556
34.492969,3.210702
34.493816,3.210848
34.494662,3.210995
34.495509,3.211141
34.496355,3.211287
34.497202,3.211434
34.498048,3.211580
34.498895,3.211726
34.499741,3.211873
34.500587,3.212019
34.501433,3.212165
34.502279,3.212311
34.503125,3.212458
34.503971,3.212604
34.504816,3.212750
34.505662,3.212896
34.506507,3.213042
34.507353,3.213189
34.508198,3.213335
34.509044,3.213481
34.509889,3.213627
34.510734,3.213773
34.511579,3.213920
34.512424,3.214066
34.513269,3.214212
34.514114,3.214358
34.514958,3.214504
34.515803,3.214650
34.516648,3.214797
34.517492,3.214943
34.518336,3.215089
34.519181,3.215235
34.520025,3.215381
34.520869,3.215527
34.521713,3.215673
34.522557,3.215819
34.523401,3.215965
34.524245,3.216112
34.525088,3.216258
34.525932,3.216404
34.526776,3.216550
34.527619,3.216696
34.528462,3.216842
34.529306,3.216988
34.530149,3.217134
34.530992,3.217280
34.531835,3.217426
34.532678,3.217572
34.533521,3.217718
34.534364,3.217864
34.535207,3.218010
34.536049,3.218156
34.536892,3.218302
34.537734,3.218448
34.538577,3.218594
34.539419,3.218740
34.540261,3.218886
34.541103,3.219032
34.541945,3.219178
34.542787,3.219324
34.543629,3.219470
34.544471,3.219616
34.545313,3.219762
34.546154,3.219908
34.546996,3.220053
34.547838,3.220199
34.548679,3.220345
34.549520,3.220491
34.550361,3.220637
34.551203,3.220783
34.552044,3.220929
34.552885,3.221075
34.553726,3.221221
34.554566,3.221366
34.555407,3.221512
34.556248,3.221658
34.557088,3.221804
34.557929,3.221950
34.558769,3.222096
34.559609,3.222241
34.560450,3.222387
34.561290,3.222533
34.562130,3.222679
34.562970,3.222825
34.563810,3.222970
34.564650,3.223116
34.565489,3.223262
34.566329,3.223408
34.567169,3.223554
34.568008,3.223699
34.568847,3.223845
34.569687,3.223991
34.570526,3.224137
34.571365,3.224282
34.572204,3.224428
34.573043,3.224574
34.573882,3.224719
34.574721,3.224865
34.575560,3.225011
34.576398,3.225157
34.577237,3.225302
34.578075,3.225448
34.578914,3.225594
34.579752,3.225739
34.580590,3.225885
34.581429,3.226031
34.582267,3.226176
34.583105,3.226322
34.583942,3.226468
34.584780,3.226613
34.585618,3.226759
34.586456,3.226904
34.587293,3.227050
34.588131,3.227196
34.588968,3.227341
34.589806,3.227487
34.590643,3.227632
34.591480,3.227778
34.592317,3.227924
34.593154,3.228069
34.593991,3.228215
34.594828,3.228360
34.595664,3.228506
34.596501,3.228651
34.597338,3.228797
34.598174,3.228942
34.599011,3.229088
34.599847,3.229233
34.600683,3.229379
34.601519,3.229524
34.602355,3.229670
34.603191,3.229815
34.604027,3.229961
34.604863,3.230106
34.605699,3.230252
34.606535,3.230397
34.607370,3.230543
34.608206,3.230688
34.609041,3.230834
34.609876,3.230979
34.610712,3.231124
34.611547,3.231270
34.612382,3.231415
34.613217,3.231561
34.614052,3.231706
34.614887,3.231852
34.615721,3.231997
34.616556,3.232142
34.617391,3.232288
34.618225,3.232433
34.619059,3.232578
34.619894,3.232724
34.620728,3.232869
34.621562,3.233014
34.622396,3.233160
34.623230,3.233305
34.624064,3.233450
34.624898,3.233596
34.625732,3.233741
34.626565,3.233886
34.627399,3.234032
34.628233,3.234177
34.629066,3.234322
34.629899,3.234468
34.630733,3.234613
34.631566,3.234758
34.632399,3.234903
34.633232,3.235049
34.634065,3.235194
34.634898,3.235339
34.635730,3.235484
34.636563,3.235630
34.637396,3.235775
34.638228,3.235920
34.639060,3.236065
34.639893,3.236210
34.640725,3.236356
34.641557,3.236501
34.642389,3.236646
34.643221,3.236791
34.644053,3.236936
34.644885,3.237082
34.645717,3.237227
34.646548,3.237372
34.647380,3.237517
34.648212,3.237662
34.649043,3.237807
34.649874,3.237952
34.650706,3.238098
34.651537,3.238243
34.652368,3.238388
34.653199,3.238533
34.654030,3.238678
34.654861,3.238823
34.655691,3.238968
34.656522,3.239113
34.657353,3.239258
34.658183,3.239403
34.659014,3.239548
34.659844,3.239693
34.660674,3.239839
34.661504,3.239984
34.662334,3.240129
34.663164,3.240274
34.663994,3.240419
34.664824,3.240564
34.665654,3.240709
34.666484,3.240854
34.667313,3.240999
34.668143,3.241144
34.668972,3.241289
34.669801,3.241434
34.670631,3.241579
34.671460,3.241723
34.672289,3.241868
34.673118,3.242013
34.673947,3.242158
34.674776,3.242303
34.675604,3.242448
34.676433,3.242593
34.677262,3.242738
34.678090,3.242883
34.678919,3.243028
34.679747,3.243173
34.680575,3.243318
34.681403,3.243462
34.682231,3.243607
34.683059,3.243752
34.683887,3.243897
34.684715,3.244042
34.685543,3.244187
34.686371,3.244332
34.687198,3.244476
34.688026,3.244621
34.688853,3.244766
34.689680,3.244911
34.690508,3.245056
34.691335,3.245201
34.692162,3.245345
34.692989,3.245490
34.693816,3.245635
34.694643,3.245780
34.695469,3.245924
34.696296,3.246069
34.697123,3.246214
34.697949,3.246359
34.698776,3.246503
34.699602,3.246648
34.700428,3.246793
34.701254,3.246938
34.702081,3.247082
34.702907,3.247227
34.703732,3.247372
34.704558,3.247516
34.705384,3.247661
34.706210,3.247806
34.707035,3.247950
34.707861,3.248095
34.708686,3.248240
34.709512,3.248384
34.710337,3.248529
34.711162,3.248674
34.711987,3.248818
34.712812,3.248963
34.713637,3.249108
34.714462,3.249252
34.715287,3.249397
34.716111,3.249541
34.716936,3.249686
34.717760,3.249831
34.718585,3.249975
34.719409,3.250120
34.720233,3.250264
34.721057,3.250409
34.721882,3.250554
34.722706,3.250698
34.723529,3.250843
34.724353,3.250987
34.725177,3.251132
34.726001,3.251276
34.726824,3.251421
34.727648,3.251565
34.728471,3.251710
34.729295,3.251854
34.730118,3.251999
34.730941,3.252143
34.731764,3.252288
34.732587,3.252432
34.733410,3.252577
34.734233,3.252721
34.735056,3.252866
34.735878,3.253010
34.736701,3.253154
34.737523,3.253299
34.738346,3.253443
34.739168,3.253588
34.739990,3.253732
34.740812,3.253877
34.741635,3.254021
34.742457,3.254165
34.743278,3.254310
34.744100,3.254454
34.744922,3.254598
34.745744,3.254743
34.746565,3.254887
34.747387,3.255032
34.748208,3.255176
34.749030,3.255320
34.749851,3.255465
34.750672,3.255609
34.751493,3.255753
34.752314,3.255898
34.753135,3.256042
34.753956,3.256186
34.754777,3.256330
34.755597,3.256475
34.756418,3.256619
34.757238,3.256763
34.758059,3.256908
34.758879,3.257052
34.759699,3.257196
34.760519,3.257340
34.761339,3.257485
34.762159,3.257629
34.762979,3.257773
34.763799,3.257917
34.764619,3.258061
34.765439,3.258206
34.766258,3.258350
34.767078,3.258494
34.767897,3.258638
34.768716,3.258782
34.769536,3.258927
34.770355,3.259071
34.771174,3.259215
34.771993,3.259359
34.772812,3.259503
34.773631,3.259647
34.774449,3.259791
34.775268,3.259936
34.776087,3.260080
34.776905,3.260224
34.777724,3.260368
34.778542,3.260512
34.779360,3.260656
34.780178,3.260800
34.780996,3.260944
34.781814,3.261088
34.782632,3.261232
34.783450,3.261376
34.784268,3.261521
34.785085,3.261665
34.785903,3.261809
34.786721,3.261953
34.787538,3.262097
34.788355,3.262241
34.789172,3.262385
34.789990,3.262529
34.790807,3.262673
34.791624,3.262817
34.792441,3.262961
34.793257,3.263105
34.794074,3.263249
34.794891,3.263393
34.795707,3.263537
34.796524,3.263681
34.797340,3.263824
34.798157,3.263968
34.798973,3.264112
34.799789,3.264256
34.800605,3.264400
34.801421,3.264544
34.802237,3.264688
34.803053,3.264832
34.803868,3.264976
34.804684,3.265120
34.805500,3.265264
34.806315,3.265407
34.807131,3.265551
34.807946,3.265695
34.808761,3.265839
34.809576,3.265983
34.810391,3.266127
34.811206,3.266271
34.812021,3.266414
34.812836,3.266558
34.813651,3.266702
34.814465,3.266846
34.815280,3.266990
34.816094,3.267133
34.816909,3.267277
34.817723,3.267421
34.818537,3.267565
34.819352,3.267708
34.820166,3.267852
34.820980,3.267996
34.821793,3.268140
34.822607,3.268283
34.823421,3.268427
34.824235,3.268571
34.825048,3.268715
34.825862,3.268858
34.826675,3.269002
34.827488,3.269146
34.828302,3.269289
34.829115,3.269433
34.829928,3.269577
34.830741,3.269720
34.831554,3.269864
34.832366,3.270008
34.833179,3.270151
34.833992,3.270295
34.834804,3.270439
34.835617,3.270582
34.836429,3.270726
34.837242,3.270870
34.838054,3.271013
34.838866,3.271157
34.839678,3.271300
34.840490,3.271444
34.841302,3.271588
34.842114,3.271731
34.842925,3.271875
34.843737,3.272018
34.844548,3.272162
34.845360,3.272305
34.846171,3.272449
34.846983,3.272592
34.847794,3.272736
34.848605,3.272879
34.849416,3.273023
34.850227,3.273166
34.851038,3.273310
34.851849,3.273453
34.852659,3.273597
34.853470,3.273740
34.854281,3.273884
34.855091,3.274027
34.855901,3.274171
34.856712,3.274314
34.857522,3.274458
34.858332,3.274601
34.859142,3.274745
34.859952,3.274888
34.860762,3.275031
34.861572,3.275175
34.862381,3.275318
34.863191,3.275462
34.864001,3.275605
34.864810,3.275748
34.865619,3.275892
34.866429,3.276035
34.867238,3.276178
34.868047,3.276322
34.868856,3.276465
34.869665,3.276609
34.870474,3.276752
34.871283,3.276895
34.872091,3.277039
34.872900,3.277182
34.873709,3.277325
34.874517,3.277468
34.875325,3.277612
34.876134,3.277755
34.876942,3.277898
34.877750,3.278042
34.878558,3.278185
34.879366,3.278328
34.880174,3.278471
34.880982,3.278615
34.881789,3.278758
34.882597,3.278901
34.883404,3.279044
34.884212,3.279188
34.885019,3.279331
34.885827,3.279474
34.886634,3.279617
34.887441,3.279760
34.888248,3.279904
34.889055,3.280047
34.889862,3.280190
34.890668,3.280333
34.891475,3.280476
34.892282,3.280619
34.893088,3.280762
34.893895,3.280906
34.894701,3.281049
34.895507,3.281192
34.896314,3.281335
34.897120,3.281478
34.897926,3.281621
34.898732,3.281764
34.899537,3.281907
34.900343,3.282050
34.901149,3.282194
34.901954,3.282337
34.902760,3.282480
34.903565,3.282623
34.904371,3.282766
34.905176,3.282909
34.905981,3.283052
34.906786,3.283195
34.907591,3.283338
34.908396,3.283481
34.909201,3.283624
34.910006,3.283767
34.910811,3.283910
34.911615,3.284053
34.912420,3.284196
34.913224,3.284339
34.914028,3.284482
34.914833,3.284625
34.915637,3.284768
34.916441,3.284911
34.917245,3.285054
34.918049,3.285197
34.918853,3.285339
34.919657,3.285482
34.920460,3.285625
34.921264,3.285768
34.922067,3.285911
34.922871,3.286054
34.923674,3.286197
34.924477,3.286340
34.925280,3.286483
34.926084,3.286625
34.926887,3.286768
34.927689,3.286911
34.928492,3.287054
34.929295,3.287197
34.930098,3.287340
34.930900,3.287482
34.931703,3.287625
34.932505,3.287768
34.933308,3.287911
34.934110,3.288054
34.934912,3.288196
34.935714,3.288339
34.936516,3.288482
34.937318,3.288625
34.938120,3.288767
34.938922,3.288910
34.939723,3.289053
34.940525,3.289196
34.941326,3.289338
34.942128,3.289481
34.942929,3.289624
34.943730,3.289767
34.944531,3.289909
34.945332,3.290052
34.946133,3.290195
34.946934,3.290337
34.947735,3.290480
34.948536,3.290623
34.949337,3.290765
34.950137,3.290908
34.950938,3.291051
34.951738,3.291193
34.952538,3.291336
34.953339,3.291479
34.954139,3.291621
34.954939,3.291764
34.955739,3.291906
34.956539,3.292049
34.957338,3.292192
34.958138,3.292334
34.958938,3.292477
34.959737,3.292619
34.960537,3.292762
34.961336,3.292904
34.962136,3.293047
34.962935,3.293189
34.963734,3.293332
34.964533,3.293475
34.965332,3.293617
34.966131,3.293760
34.966930,3.293902
34.967728,3.294045
34.968527,3.294187
34.969326,3.294330
34.970124,3.294472
34.970922,3.294614
34.971721,3.294757
34.972519,3.294899
34.973317,3.295042
34.974115,3.295184
34.974913,3.295327
34.975711,3.295469
34.976509,3.295612
34.977306,3.295754
34.978104,3.295896
34.978902,3.296039
34.979699,3.296181
34.980496,3.296324
34.981294,3.296466
34.982091,3.296608
34.982888,3.296751
34.983685,3.296893
34.984482,3.297035
34.985279,3.297178
34.986076,3.297320
34.986872,3.297462
34.987669,3.297605
34.988466,3.297747
34.989262,3.297889
34.990058,3.298032
34.990855,3.298174
34.991651,3.298316
34.992447,3.298459
34.993243,3.298601
34.994039,3.298743
34.994835,3.298885
34.995631,3.299028
34.996426,3.299170
34.997222,3.299312
34.998017,3.299454
34.998813,3.299597
34.999608,3.299739
35.000404,3.299881
35.001199,3.300023
35.001994,3.300165
35.002789,3.300308
35.003584,3.300450
35.004379,3.300592
35.005173,3.300734
35.005968,3.300876
35.006763,3.301018
35.007557,3.301161
35.008352,3.301303
35.009146,3.301445
35.009940,3.301587
35.010734,3.301729
35.011529,3.301871
35.012323,3.302013
35.013116,3.302155
35.013910,3.302297
35.014704,3.302440
35.015498,3.302582
35.016291,3.302724
35.017085,3.302866
35.017878,3.303008
35.018672,3.303150
35.019465,3.303292
35.020258,3.303434
35.021051,3.303576
35.021844,3.303718
35.022637,3.303860
35.023430,3.304002
35.024223,3.304144
35.025015,3.304286
35.025808,3.304428
35.026600,3.304570
35.027393,3.304712
35.028185,3.304854
35.028977,3.304996
35.029769,3.305138
35.030562,3.305280
35.031354,3.305422
35.032145,3.305564
35.032937,3.305705
35.033729,3.305847
35.034521,3.305989
35.035312,3.306131
35.036104,3.306273
35.036895,3.306415
35.037686,3.306557
35.038478,3.306699
35.039269,3.306841
35.040060,3.306982
35.040851,3.307124
35.041642,3.307266
35.042433,3.307408
35.043223,3.307550
35.044014,3.307692
35.044805,3.307833
35.045595,3.307975
35.046385,3.308117
35.047176,3.308259
35.047966,3.308401
35.048756,3.308542
35.049546,3.308684
35.050336,3.308826
35.051126,3.308968
35.051916,3.309109
35.052706,3.309251
35.053495,3.309393
35.054285,3.309535
35.055074,3.309676
35.055864,3.309818
35.056653,3.309960
35.057442,3.310101
35.058231,3.310243
35.059020,3.310385
35.059809,3.310526
35.060598,3.310668
35.061387,3.310810
35.062176,3.310951
35.062964,3.311093
35.063753,3.311235
35.064541,3.311376
35.065330,3.311518
35.066118,3.311660
35.066906,3.311801
35.067694,3.311943
35.068482,3.312084
35.069270,3.312226
35.070058,3.312368
35.070846,3.312509
35.071634,3.312651
35.072421,3.312792
35.073209,3.312934
35.073996,3.313075
35.074783,3.313217
35.075571,3.313358
35.076358,3.313500
35.077145,3.313642
35.077932,3.313783
35.078719,3.313925
35.079506,3.314066
35.080293,3.314208
35.081079,3.314349
35.081866,3.314491
35.082652,3.314632
35.083439,3.314773
35.084225,3.314915
35.085011,3.315056
35.085798,3.315198
35.086584,3.315339
35.087370,3.315481
35.088156,3.315622
35.088942,3.315763
35.089727,3.315905
35.090513,3.316046
35.091299,3.316188
35.092084,3.316329
35.092869,3.316470
35.093655,3.316612
35.094440,3.316753
35.095225,3.316894
35.096010,3.317036
35.096795,3.317177
35.097580,3.317319
35.098365,3.317460
35.099150,3.317601
35.099934,3.317742
35.100719,3.317884
35.101503,3.318025
35.102288,3.318166
35.103072,3.318308
35.103856,3.318449
35.104641,3.318590
35.105425,3.318731
35.106209,3.318873
35.106993,3.319014
35.107776,3.319155
35.108560,3.319296
35.109344,3.319438
35.110127,3.319579
35.110911,3.319720
35.111694,3.319861
35.112478,3.320002
35.113261,3.320144
35.114044,3.320285
35.114827,3.320426
35.115610,3.320567
35.116393,3.320708
35.117176,3.320849
35.117958,3.320991
35.118741,3.321132
35.119524,3.321273
35.120306,3.321414
35.121088,3.321555
35.121871,3.321696
35.122653,3.321837
35.123435,3.321978
35.124217,3.322119
35.124999,3.322261
35.125781,3.322402
35.126563,3.322543
35.127344,3.322684
35.128126,3.322825
35.128908,3.322966
35.129689,3.323107
35.130470,3.323248
35.131252,3.323389
35.132033,3.323530
35.132814,3.323671
35.133595,3.323812
35.134376,3.323953
35.135157,3.324094
35.135938,3.324235
35.136718,3.324376
35.137499,3.324517
35.138279,3.324658
35.139060,3.324799
35.139840,3.324940
35.140621,3.325081
35.141401,3.325221
35.142181,3.325362
35.142961,3.325503
35.143741,3.325644
35.144521,3.325785
35.145300,3.325926
35.146080,3.326067
35.146860,3.326208
35.147639,3.326349
35.148419,3.326489
35.149198,3.326630
35.149977,3.326771
35.150756,3.326912
35.151535,3.327053
35.152314,3.327194
35.153093,3.327334
35.153872,3.327475
35.154651,3.327616
35.155430,3.327757
35.156208,3.327898
35.156987,3.328038
35.157765,3.328179
35.158543,3.328320
35.159322,3.328461
35.160100,3.328601
35.160878,3.328742
35.161656,3.328883
35.162434,3.329024
35.163212,3.329164
35.163989,3.329305
35.164767,3.329446
35.165545,3.329587
35.166322,3.329727
35.167099,3.329868
35.167877,3.330009
35.168654,3.330149
35.169431,3.330290
35.170208,3.330431
35.170985,3.330571
35.171762,3.330712
35.172539,3.330852
35.173316,3.330993
35.174092,3.331134
35.174869,3.331274
35.175645,3.331415
35.176422,3.331556
35.177198,3.331696
35.177974,3.331837
35.178750,3.331977
35.179526,3.332118
35.180302,3.332258
35.181078,3.332399
35.181854,3.332539
35.182630,3.332680
35.183405,3.332821
35.184181,3.332961
35.184956,3.333102
35.185732,3.333242
35.186507,3.333383
35.187282,3.333523
35.188057,3.333664
35.188832,3.333804
35.189607,3.333945
35.190382,3.334085
35.191157,3.334225
35.191932,3.334366
35.192706,3.334506
35.193481,3.334647
35.194255,3.334787
35.195029,3.334928
35.195804,3.335068
35.196578,3.335208
35.197352,3.335349
35.198126,3.335489
35.198900,3.335630
35.199674,3.335770
35.200448,3.335910
35.201221,3.336051
35.201995,3.336191
35.202768,3.336331
35.203542,3.336472
35.204315,3.336612
35.205088,3.336752
35.205862,3.336893
35.206635,3.337033
35.207408,3.337173
35.208181,3.337314
35.208953,3.337454
35.209726,3.337594
35.210499,3.337734
35.211271,3.337875
35.212044,3.338015
35.212816,3.338155
35.213589,3.338295
35.214361,3.338436
35.215133,3.338576
35.215905,3.338716
35.216677,3.338856
35.217449,3.338996
35.218221,3.339137
35.218992,3.339277
35.219764,3.339417
35.220536,3.339557
35.221307,3.339697
35.222079,3.339838
35.222850,3.339978
35.223621,3.340118
35.224392,3.340258
35.225163,3.340398
35.225934,3.340538
35.226705,3.340678
35.227476,3.340818
35.228247,3.340959
35.229017,3.341099
35.229788,3.341239
35.230558,3.341379
35.231329,3.341519
35.232099,3.341659
35.232869,3.341799
35.233639,3.341939
35.234409,3.342079
35.235179,3.342219
35.235949,3.342359
35.236719,3.342499
35.237489,3.342639
35.238258,3.342779
35.239028,3.342919
35.239797,3.343059
35.240566,3.343199
35.241336,3.343339
35.242105,3.343479
35.242874,3.343619
35.243643,3.343759
35.244412,3.343899
35.245181,3.344039
35.245950,3.344179
35.246718,3.344319
35.247487,3.344459
35.248255,3.344598
35.249024,3.344738
35.249792,3.344878
35.250560,3.345018
35.251329,3.345158
35.252097,3.345298
35.252865,3.345438
35.253633,3.345578
35.254400,3.345717
35.255168,3.345857
35.255936,3.345997
35.256703,3.346137
35.257471,3.346277
35.258238,3.346416
35.259006,3.346556
35.259773,3.346696
35.260540,3.346836
35.261307,3.346976
35.262074,3.347115
