x,y
34.024482,3.232203
34.025365,3.232355
34.026247,3.232506
34.027130,3.232657
34.028012,3.232809
34.028894,3.232960
34.029776,3.233111
34.030658,3.233262
34.031540,3.233414
34.032422,3.233565
34.033304,3.233716
34.034186,3.233867
34.035067,3.234018
34.035949,3.234170
34.036830,3.234321
34.037712,3.234472
34.038593,3.234623
34.039474,3.234774
34.040356,3.234926
34.041237,3.235077
34.042118,3.235228
34.042999,3.235379
34.043879,3.235530
34.044760,3.235681
34.045641,3.235832
34.046522,3.235984
34.047402,3.236135
34.048282,3.236286
34.049163,3.236437
34.050043,3.236588
34.050923,3.236739
34.051803,3.236890
34.052683,3.237041
34.053563,3.237192
34.054443,3.237344
34.055323,3.237495
34.056203,3.237646
34.057082,3.237797
34.057962,3.237948
34.058841,3.238099
34.059721,3.238250
34.060600,3.238401
34.061479,3.238552
34.062358,3.238703
34.063237,3.238854
34.064116,3.239005
34.064995,3.239156
34.065874,3.239307
34.066752,3.239458
34.067631,3.239609
34.068510,3.239760
34.069388,3.239911
34.070266,3.240062
34.071145,3.240213
34.072023,3.240364
34.072901,3.240515
34.073779,3.240666
34.074657,3.240817
34.075535,3.240968
34.076413,3.241119
34.077290,3.241269
34.078168,3.241420
34.079046,3.241571
34.079923,3.241722
34.080800,3.241873
34.081678,3.242024
34.082555,3.242175
34.083432,3.242326
34.084309,3.242477
34.085186,3.242628
34.086063,3.242778
34.086940,3.242929
34.087817,3.243080
34.088693,3.243231
34.089570,3.243382
34.090446,3.243533
34.091323,3.243683
34.092199,3.243834
34.093075,3.243985
34.093951,3.244136
34.094827,3.244287
34.095703,3.244437
34.096579,3.244588
34.097455,3.244739
34.098331,3.244890
34.099207,3.245041
34.100082,3.245191
34.100958,3.245342
34.101833,3.245493
34.102708,3.245644
34.103584,3.245794
34.104459,3.245945
34.105334,3.246096
34.106209,3.246247
34.107084,3.246397
34.107959,3.246548
34.108833,3.246699
34.109708,3.246849
34.110583,3.247000
34.111457,3.247151
34.112332,3.247301
34.113206,3.247452
34.114080,3.247603
34.114954,3.247753
34.115828,3.247904
34.116702,3.248055
34.117576,3.248205
34.118450,3.248356
34.119324,3.248507
34.120198,3.248657
34.121071,3.248808
34.121945,3.248959
34.122818,3.249109
34.123692,3.249260
34.124565,3.249410
34.125438,3.249561
34.126311,3.249712
34.127184,3.249862
34.128057,3.250013
34.128930,3.250163
34.129803,3.250314
34.130675,3.250464
34.131548,3.250615
34.132421,3.250766
34.133293,3.250916
34.134165,3.251067
34.135038,3.251217
34.135910,3.251368
34.136782,3.251518
34.137654,3.251669
34.138526,3.251819
34.139398,3.251970
34.140270,3.252120
34.141141,3.252271
34.142013,3.252421
34.142885,3.252572
34.143756,3.252722
34.144627,3.252872
34.145499,3.253023
34.146370,3.253173
34.147241,3.253324
34.148112,3.253474
34.148983,3.253625
34.149854,3.253775
34.150725,3.253925
34.151595,3.254076
34.152466,3.254226
34.153337,3.254377
34.154207,3.254527
34.155077,3.254677
34.155948,3.254828
34.156818,3.254978
34.157688,3.255129
34.158558,3.255279
34.159428,3.255429
34.160298,3.255580
34.161168,3.255730
34.162038,3.255880
34.162907,3.256031
34.163777,3.256181
34.164646,3.256331
34.165516,3.256482
34.166385,3.256632
34.167254,3.256782
34.168123,3.256932
34.168992,3.257083
34.169861,3.257233
34.170730,3.257383
34.171599,3.257534
34.172468,3.257684
34.173337,3.257834
34.174205,3.257984
34.175074,3.258135
34.175942,3.258285
34.176810,3.258435
34.177679,3.258585
34.178547,3.258736
34.179415,3.258886
34.180283,3.259036
34.181151,3.259186
34.182019,3.259336
34.182886,3.259487
34.183754,3.259637
34.184622,3.259787
34.185489,3.259937
34.186357,3.260087
34.187224,3.260237
34.188091,3.260387
34.188958,3.260538
34.189825,3.260688
34.190692,3.260838
34.191559,3.260988
34.192426,3.261138
34.193293,3.261288
34.194160,3.261438
34.195026,3.261588
34.195893,3.261739
34.196759,3.261889
34.197626,3.262039
34.198492,3.262189
34.199358,3.262339
34.200224,3.262489
34.201090,3.262639
34.201956,3.262789
34.202822,3.262939
34.203688,3.263089
34.204553,3.263239
34.205419,3.263389
34.206284,3.263539
34.207150,3.263689
34.208015,3.263839
34.208881,3.263989
34.209746,3.264139
34.210611,3.264289
34.211476,3.264439
34.212341,3.264589
34.213206,3.264739
34.214070,3.264889
34.214935,3.265039
34.215800,3.265189
34.216664,3.265339
34.217529,3.265489
34.218393,3.265639
34.219257,3.265789
34.220122,3.265939
34.220986,3.266089
34.221850,3.266239
34.222714,3.266388
34.223578,3.266538
34.224441,3.266688
34.225305,3.266838
34.226169,3.266988
34.227032,3.267138
34.227896,3.267288
34.228759,3.267438
34.229622,3.267587
34.230486,3.267737
34.231349,3.267887
34.232212,3.268037
34.233075,3.268187
34.233938,3.268337
34.234800,3.268486
34.235663,3.268636
34.236526,3.268786
34.237388,3.268936
34.238251,3.269086
34.239113,3.269235
34.239976,3.269385
34.240838,3.269535
34.241700,3.269685
34.242562,3.269834
34.243424,3.269984
34.244286,3.270134
34.245148,3.270284
34.246009,3.270433
34.246871,3.270583
34.247733,3.270733
34.248594,3.270883
34.249455,3.271032
34.250317,3.271182
34.251178,3.271332
34.252039,3.271481
34.252900,3.271631
34.253761,3.271781
34.254622,3.271930
34.255483,3.272080
34.256344,3.272230
34.257204,3.272379
34.258065,3.272529
34.258925,3.272679
34.259786,3.272828
34.260646,3.272978
34.261506,3.273128
34.262367,3.273277
34.263227,3.273427
34.264087,3.273576
34.264947,3.273726
34.265806,3.273876
34.266666,3.274025
34.267526,3.274175
34.268385,3.274324
34.269245,3.274474
34.270104,3.274624
34.270964,3.274773
34.271823,3.274923
34.272682,3.275072
34.273541,3.275222
34.274400,3.275371
34.275259,3.275521
34.276118,3.275670
34.276977,3.275820
34.277835,3.275969
34.278694,3.276119
34.279552,3.276268
34.280411,3.276418
34.281269,3.276567
34.282127,3.276717
34.282986,3.276866
34.283844,3.277016
34.284702,3.277165
34.285560,3.277314
34.286417,3.277464
34.287275,3.277613
34.288133,3.277763
34.288990,3.277912
34.289848,3.278062
34.290705,3.278211
34.291563,3.278360
34.292420,3.278510
34.293277,3.278659
34.294134,3.278809
34.294991,3.278958
34.295848,3.279107
34.296705,3.279257
34.297562,3.279406
34.298419,3.279555
34.299275,3.279705
34.300132,3.279854
34.300988,3.280003
34.301845,3.280153
34.302701,3.280302
34.303557,3.280451
34.304413,3.280601
34.305269,3.280750
34.306125,3.280899
34.306981,3.281049
34.307837,3.281198
34.308692,3.281347
34.309548,3.281496
34.310404,3.281646
34.311259,3.281795
34.312114,3.281944
34.312970,3.282093
34.313825,3.282243
34.314680,3.282392
34.315535,3.282541
34.316390,3.282690
34.317245,3.282840
34.318100,3.282989
34.318954,3.283138
34.319809,3.283287
34.320663,3.283436
34.321518,3.283586
34.322372,3.283735
34.323227,3.283884
34.324081,3.284033
34.324935,3.284182
34.325789,3.284331
34.326643,3.284480
34.327497,3.284630
34.328351,3.284779
34.329204,3.284928
34.330058,3.285077
34.330911,3.285226
34.331765,3.285375
34.332618,3.285524
34.333472,3.285673
34.334325,3.285822
34.335178,3.285972
34.336031,3.286121
34.336884,3.286270
34.337737,3.286419
34.338590,3.286568
34.339442,3.286717
34.340295,3.286866
34.341148,3.287015
34.342000,3.287164
34.342852,3.287313
34.343705,3.287462
34.344557,3.287611
34.345409,3.287760
34.346261,3.287909
34.347113,3.288058
34.347965,3.288207
34.348817,3.288356
34.349669,3.288505
34.350520,3.288654
34.351372,3.288803
34.352223,3.288952
34.353075,3.289101
34.353926,3.289250
34.354777,3.289399
34.355628,3.289548
34.356479,3.289696
34.357330,3.289845
34.358181,3.289994
34.359032,3.290143
34.359883,3.290292
34.360733,3.290441
34.361584,3.290590
34.362434,3.290739
34.363285,3.290888
34.364135,3.291036
34.364985,3.291185
34.365836,3.291334
34.366686,3.291483
34.367536,3.291632
34.368386,3.291781
34.369235,3.291929
34.370085,3.292078
34.370935,3.292227
34.371784,3.292376
34.372634,3.292525
34.373483,3.292673
34.374333,3.292822
34.375182,3.292971
34.376031,3.293120
34.376880,3.293269
34.377729,3.293417
34.378578,3.293566
34.379427,3.293715
34.380275,3.293864
34.381124,3.294012
34.381973,3.294161
34.382821,3.294310
34.383670,3.294458
34.384518,3.294607
34.385366,3.294756
34.386214,3.294905
34.387062,3.295053
34.387910,3.295202
34.388758,3.295351
34.389606,3.295499
34.390454,3.295648
34.391302,3.295797
34.392149,3.295945
34.392997,3.296094
34.393844,3.296243
34.394691,3.296391
34.395539,3.296540
34.396386,3.296688
34.397233,3.296837
34.398080,3.296986
34.398927,3.297134
34.399774,3.297283
34.400620,3.297431
34.401467,3.297580
34.402314,3.297729
34.403160,3.297877
34.404007,3.298026
34.404853,3.298174
34.405699,3.298323
34.406545,3.298471
34.407392,3.298620
34.408238,3.298768
34.409083,3.298917
34.409929,3.299065
34.410775,3.299214
34.411621,3.299362
34.412466,3.299511
34.413312,3.299659
34.414157,3.299808
34.415003,3.299956
34.415848,3.300105
34.416693,3.300253
34.417538,3.300402
34.418383,3.300550
34.419228,3.300699
34.420073,3.300847
34.420918,3.300995
34.421762,3.301144
34.422607,3.301292
34.423452,3.301441
34.424296,3.301589
34.425140,3.301738
34.425985,3.301886
34.426829,3.302034
34.427673,3.302183
34.428517,3.302331
34.429361,3.302479
34.430205,3.302628
34.431048,3.302776
34.431892,3.302924
34.432736,3.303073
34.433579,3.303221
34.434423,3.303369
34.435266,3.303518
34.436109,3.303666
34.436952,3.303814
34.437796,3.303963
34.438639,3.304111
34.439482,3.304259
34.440324,3.304408
34.441167,3.304556
34.442010,3.304704
34.442852,3.304852
34.443695,3.305001
34.444537,3.305149
34.445380,3.305297
34.446222,3.305445
34.447064,3.305594
34.447906,3.305742
34.448748,3.305890
34.449590,3.306038
34.450432,3.306186
34.451274,3.306335
34.452116,3.306483
34.452957,3.306631
34.453799,3.306779
34.454640,3.306927
34.455482,3.307075
34.456323,3.307224
34.457164,3.307372
34.458005,3.307520
34.458846,3.307668
34.459687,3.307816
34.460528,3.307964
34.461369,3.308112
34.462210,3.308260
34.463050,3.308409
34.463891,3.308557
34.464731,3.308705
34.465572,3.308853
34.466412,3.309001
34.467252,3.309149
34.468092,3.309297
34.468932,3.309445
34.469772,3.309593
34.470612,3.309741
34.471452,3.309889
34.472291,3.310037
34.473131,3.310185
34.473971,3.310333
34.474810,3.310481
34.475649,3.310629
34.476489,3.310777
34.477328,3.310925
34.478167,3.311073
34.479006,3.311221
34.479845,3.311369
34.480684,3.311517
34.481523,3.311665
34.482361,3.311813
34.483200,3.311961
34.484039,3.312109
34.484877,3.312257
34.485715,3.312405
34.486554,3.312553
34.487392,3.312701
34.488230,3.312849
34.489068,3.312996
34.489906,3.313144
34.490744,3.313292
34.491582,3.313440
34.492419,3.313588
34.493257,3.313736
34.494095,3.313884
34.494932,3.314032
34.495769,3.314179
34.496607,3.314327
34.497444,3.314475
34.498281,3.314623
34.499118,3.314771
34.499955,3.314919
34.500792,3.315066
34.501629,3.315214
34.502465,3.315362
34.503302,3.315510
34.504139,3.315658
34.504975,3.315805
34.505811,3.315953
34.506648,3.316101
34.507484,3.316249
34.508320,3.316396
34.509156,3.316544
34.509992,3.316692
34.510828,3.316840
34.511664,3.316987
34.512500,3.317135
34.513335,3.317283
34.514171,3.317430
34.515006,3.317578
34.515842,3.317726
34.516677,3.317873
34.517512,3.318021
34.518347,3.318169
34.519182,3.318316
34.520017,3.318464
34.520852,3.318612
34.521687,3.318759
34.522522,3.318907
34.523356,3.319055
34.524191,3.319202
34.525025,3.319350
34.525860,3.319497
34.526694,3.319645
34.527528,3.319793
34.528362,3.319940
34.529196,3.320088
34.530030,3.320235
34.530864,3.320383
34.531698,3.320531
34.532532,3.320678
34.533365,3.320826
34.534199,3.320973
34.535032,3.321121
34.535866,3.321268
34.536699,3.321416
34.537532,3.321563
34.538365,3.321711
34.539198,3.321858
34.540031,3.322006
34.540864,3.322153
34.541697,3.322301
34.542530,3.322448
34.543363,3.322596
34.544195,3.322743
34.545028,3.322891
34.545860,3.323038
34.546692,3.323185
34.547524,3.323333
34.548357,3.323480
34.549189,3.323628
34.550021,3.323775
34.550852,3.323923
34.551684,3.324070
34.552516,3.324217
34.553348,3.324365
34.554179,3.324512
34.555011,3.324659
34.555842,3.324807
34.556673,3.324954
34.557505,3.325102
34.558336,3.325249
34.559167,3.325396
34.559998,3.325544
34.560829,3.325691
34.561659,3.325838
34.562490,3.325986
34.563321,3.326133
34.564151,3.326280
34.564982,3.326427
34.565812,3.326575
34.566643,3.326722
34.567473,3.326869
34.568303,3.327017
34.569133,3.327164
34.569963,3.327311
34.570793,3.327458
34.571623,3.327606
34.572452,3.327753
34.573282,3.327900
34.574112,3.328047
34.574941,3.328194
34.575770,3.328342
34.576600,3.328489
34.577429,3.328636
34.578258,3.328783
34.579087,3.328930
34.579916,3.329078
34.580745,3.329225
34.581574,3.329372
34.582403,3.329519
34.583231,3.329666
34.584060,3.329813
34.584888,3.329960
34.585717,3.330108
34.586545,3.330255
34.587373,3.330402
34.588201,3.330549
34.589029,3.330696
34.589857,3.330843
34.590685,3.330990
34.591513,3.331137
34.592341,3.331284
34.593168,3.331431
34.593996,3.331578
34.594823,3.331725
34.595651,3.331873
34.596478,3.332020
34.597305,3.332167
34.598133,3.332314
34.598960,3.332461
34.599787,3.332608
34.600613,3.332755
34.601440,3.332902
34.602267,3.333049
34.603094,3.333196
34.603920,3.333343
34.604747,3.333490
34.605573,3.333637
34.606399,3.333783
34.607226,3.333930
34.608052,3.334077
34.608878,3.334224
34.609704,3.334371
34.610530,3.334518
34.611355,3.334665
34.612181,3.334812
34.613007,3.334959
34.613832,3.335106
34.614658,3.335253
34.615483,3.335400
34.616309,3.335546
34.617134,3.335693
34.617959,3.335840
34.618784,3.335987
34.619609,3.336134
34.620434,3.336281
34.621259,3.336428
34.622083,3.336574
34.622908,3.336721
34.623733,3.336868
34.624557,3.337015
34.625381,3.337162
34.626206,3.337308
34.627030,3.337455
34.627854,3.337602
34.628678,3.337749
34.629502,3.337895
34.630326,3.338042
34.631150,3.338189
34.631974,3.338336
34.632797,3.338482
34.633621,3.338629
34.634444,3.338776
34.635268,3.338923
34.636091,3.339069
34.636914,3.339216
34.637737,3.339363
34.638560,3.339509
34.639383,3.339656
34.640206,3.339803
34.641029,3.339949
34.641852,3.340096
34.642674,3.340243
34.643497,3.340389
34.644319,3.340536
34.645142,3.340683
34.645964,3.340829
34.646786,3.340976
34.647609,3.341123
34.648431,3.341269
34.649253,3.341416
34.650074,3.341562
34.650896,3.341709
34.651718,3.341856
34.652540,3.342002
34.653361,3.342149
34.654183,3.342295
34.655004,3.342442
34.655825,3.342588
34.656647,3.342735
34.657468,3.342881
34.658289,3.343028
34.659110,3.343174
34.659931,3.343321
34.660751,3.343467
34.661572,3.343614
34.662393,3.343760
34.663213,3.343907
34.664034,3.344053
34.664854,3.344200
34.665674,3.344346
34.666495,3.344493
34.667315,3.344639
34.668135,3.344786
34.668955,3.344932
34.669775,3.345079
34.670595,3.345225
34.671414,3.345371
34.672234,3.345518
34.673053,3.345664
34.673873,3.345811
34.674692,3.345957
34.675512,3.346103
34.676331,3.346250
34.677150,3.346396
34.677969,3.346542
34.678788,3.346689
34.679607,3.346835
34.680426,3.346982
34.681244,3.347128
34.682063,3.347274
34.682882,3.347420
34.683700,3.347567
34.684518,3.347713
34.685337,3.347859
34.686155,3.348006
34.686973,3.348152
34.687791,3.348298
34.688609,3.348445
34.689427,3.348591
34.690245,3.348737
34.691062,3.348883
34.691880,3.349030
34.692698,3.349176
34.693515,3.349322
34.694332,3.349468
34.695150,3.349614
34.695967,3.349761
34.696784,3.349907
34.697601,3.350053
34.698418,3.350199
34.699235,3.350345
34.700052,3.350492
34.700869,3.350638
34.701685,3.350784
34.702502,3.350930
34.703318,3.351076
34.704135,3.351222
34.704951,3.351368
34.705767,3.351515
34.706583,3.351661
34.707399,3.351807
34.708215,3.351953
34.709031,3.352099
34.709847,3.352245
34.710663,3.352391
34.711478,3.352537
34.712294,3.352683
34.713109,3.352829
34.713925,3.352975
34.714740,3.353122
34.715555,3.353268
34.716370,3.353414
34.717185,3.353560
34.718000,3.353706
34.718815,3.353852
34.719630,3.353998
34.720445,3.354144
34.721259,3.354290
34.722074,3.354436
34.722888,3.354582
34.723703,3.354728
34.724517,3.354874
34.725331,3.355020
34.726145,3.355165
34.726959,3.355311
34.727773,3.355457
34.728587,3.355603
34.729401,3.355749
34.730215,3.355895
34.731028,3.356041
34.731842,3.356187
34.732655,3.356333
34.733468,3.356479
34.734282,3.356625
34.735095,3.356770
34.735908,3.356916
34.736721,3.357062
34.737534,3.357208
34.738347,3.357354
34.739160,3.357500
34.739972,3.357646
34.740785,3.357791
34.741598,3.357937
34.742410,3.358083
34.743222,3.358229
34.744035,3.358375
34.744847,3.358520
34.745659,3.358666
34.746471,3.358812
34.747283,3.358958
34.748095,3.359104
34.748907,3.359249
34.749718,3.359395
34.750530,3.359541
34.751341,3.359687
34.752153,3.359832
34.752964,3.359978
34.753775,3.360124
34.754587,3.360269
34.755398,3.360415
34.756209,3.360561
34.757020,3.360706
34.757831,3.360852
34.758641,3.360998
34.759452,3.361143
34.760263,3.361289
34.761073,3.361435
34.761884,3.361580
34.762694,3.361726
34.763504,3.361872
34.764314,3.362017
34.765125,3.362163
34.765935,3.362309
34.766745,3.362454
34.767554,3.362600
34.768364,3.362745
34.769174,3.362891
34.769983,3.363036
34.770793,3.363182
34.771602,3.363328
34.772412,3.363473
34.773221,3.363619
34.774030,3.363764
34.774839,3.363910
34.775648,3.364055
34.776457,3.364201
34.777266,3.364346
34.778075,3.364492
34.778884,3.364637
34.779692,3.364783
34.780501,3.364928
34.781309,3.365074
34.782117,3.365219
34.782926,3.365365
34.783734,3.365510
34.784542,3.365656
34.785350,3.365801
34.786158,3.365946
34.786966,3.366092
34.787774,3.366237
34.788581,3.366383
34.789389,3.366528
34.790196,3.366673
34.791004,3.366819
34.791811,3.366964
34.792618,3.367110
34.793425,3.367255
34.794233,3.367400
34.795040,3.367546
34.795847,3.367691
34.796653,3.367836
34.797460,3.367982
34.798267,3.368127
34.799073,3.368272
34.799880,3.368418
34.800686,3.368563
34.801493,3.368708
34.802299,3.368854
34.803105,3.368999
34.803911,3.369144
34.804717,3.369289
34.805523,3.369435
34.806329,3.369580
34.807135,3.369725
34.807940,3.369870
34.808746,3.370016
34.809551,3.370161
34.810357,3.370306
34.811162,3.370451
34.811967,3.370597
34.812773,3.370742
34.813578,3.370887
34.814383,3.371032
34.815188,3.371177
34.815992,3.371322
34.816797,3.371468
34.817602,3.371613
34.818406,3.371758
34.819211,3.371903
34.820015,3.372048
34.820820,3.372193
34.821624,3.372338
34.822428,3.372484
34.823232,3.372629
34.824036,3.372774
34.824840,3.372919
34.825644,3.373064
34.826447,3.373209
34.827251,3.373354
34.828055,3.373499
34.828858,3.373644
34.829662,3.373789
34.830465,3.373934
34.831268,3.374079
34.832071,3.374224
34.832874,3.374369
34.833677,3.374514
34.834480,3.374659
34.835283,3.374804
34.836086,3.374949
34.836888,3.375094
34.837691,3.375239
34.838493,3.375384
34.839296,3.375529
34.840098,3.375674
34.840900,3.375819
34.841703,3.375964
34.842505,3.376109
34.843307,3.376254
34.844108,3.376399
34.844910,3.376544
34.845712,3.376689
34.846514,3.376834
34.847315,3.376978
34.848117,3.377123
34.848918,3.377268
34.849719,3.377413
34.850521,3.377558
34.851322,3.377703
34.852123,3.377848
34.852924,3.377993
34.853725,3.378137
34.854525,3.378282
34.855326,3.378427
34.856127,3.378572
34.856927,3.378717
34.857728,3.378861
34.858528,3.379006
34.859328,3.379151
34.860129,3.379296
34.860929,3.379441
34.861729,3.379585
34.862529,3.379730
34.863329,3.379875
34.864128,3.380020
34.864928,3.380164
34.865728,3.380309
34.866527,3.380454
34.867327,3.380598
34.868126,3.380743
34.868925,3.380888
34.869725,3.381032
34.870524,3.381177
34.871323,3.381322
34.872122,3.381467
34.872921,3.381611
34.873719,3.381756
34.874518,3.381900
34.875317,3.382045
34.876115,3.382190
34.876914,3.382334
34.877712,3.382479
34.878510,3.382624
34.879309,3.382768
34.880107,3.382913
34.880905,3.383057
34.881703,3.383202
34.882501,3.383347
34.883298,3.383491
34.884096,3.383636
34.884894,3.383780
34.885691,3.383925
34.886489,3.384069
34.887286,3.384214
34.888083,3.384358
34.888880,3.384503
34.889677,3.384647
34.890474,3.384792
34.891271,3.384936
34.892068,3.385081
34.892865,3.385225
34.893662,3.385370
34.894458,3.385514
34.895255,3.385659
34.896051,3.385803
34.896848,3.385948
34.897644,3.386092
34.898440,3.386236
34.899236,3.386381
34.900032,3.386525
34.900828,3.386670
34.901624,3.386814
34.902420,3.386959
34.903215,3.387103
34.904011,3.387247
34.904807,3.387392
34.905602,3.387536
34.906397,3.387680
34.907193,3.387825
34.907988,3.387969
34.908783,3.388113
34.909578,3.388258
34.910373,3.388402
34.911168,3.388546
34.911962,3.388691
34.912757,3.388835
34.913552,3.388979
34.914346,3.389124
34.915140,3.389268
34.915935,3.389412
34.916729,3.389556
34.917523,3.389701
34.918317,3.389845
34.919111,3.389989
34.919905,3.390133
34.920699,3.390278
34.921493,3.390422
34.922286,3.390566
34.923080,3.390710
34.923873,3.390854
34.924667,3.390999
34.925460,3.391143
34.926253,3.391287
34.927047,3.391431
34.927840,3.391575
34.928633,3.391719
34.929426,3.391864
34.930218,3.392008
34.931011,3.392152
34.931804,3.392296
34.932596,3.392440
34.933389,3.392584
34.934181,3.392728
34.934974,3.392872
34.935766,3.393016
34.936558,3.393161
34.937350,3.393305
34.938142,3.393449
34.938934,3.393593
34.939726,3.393737
34.940517,3.393881
34.941309,3.394025
34.942101,3.394169
34.942892,3.394313
34.943683,3.394457
34.944475,3.394601
34.945266,3.394745
34.946057,3.394889
34.946848,3.395033
34.947639,3.395177
34.948430,3.395321
34.949221,3.395465
34.950011,3.395609
34.950802,3.395753
34.951593,3.395897
34.952383,3.396041
34.953173,3.396184
34.953964,3.396328
34.954754,3.396472
34.955544,3.396616
34.956334,3.396760
34.957124,3.396904
34.957914,3.397048
34.958704,3.397192
34.959493,3.397336
34.960283,3.397479
34.961073,3.397623
34.961862,3.397767
34.962651,3.397911
34.963441,3.398055
34.964230,3.398199
34.965019,3.398342
34.965808,3.398486
34.966597,3.398630
34.967386,3.398774
34.968175,3.398918
34.968963,3.399061
34.969752,3.399205
34.970540,3.399349
34.971329,3.399493
34.972117,3.399636
34.972906,3.399780
34.973694,3.399924
34.974482,3.400068
34.975270,3.400211
34.976058,3.400355
34.976846,3.400499
34.977633,3.400642
34.978421,3.400786
34.979209,3.400930
34.979996,3.401074
34.980784,3.401217
34.981571,3.401361
34.982358,3.401505
34.983145,3.401648
34.983932,3.401792
34.984719,3.401935
34.985506,3.402079
34.986293,3.402223
34.987080,3.402366
34.987867,3.402510
34.988653,3.402653
34.989440,3.402797
34.990226,3.402941
34.991012,3.403084
34.991799,3.403228
34.992585,3.403371
34.993371,3.403515
34.994157,3.403658
34.994943,3.403802
34.995729,3.403945
34.996514,3.404089
34.997300,3.404232
34.998086,3.404376
34.998871,3.404519
34.999657,3.404663
35.000442,3.404806
35.001227,3.404950
35.002012,3.405093
35.002797,3.405237
35.003582,3.405380
35.004367,3.405524
35.005152,3.405667
35.005937,3.405811
35.006721,3.405954
35.007506,3.406097
35.008291,3.406241
35.009075,3.406384
35.009859,3.406528
35.010643,3.406671
35.011428,3.406814
35.012212,3.406958
35.012996,3.407101
35.013779,3.407244
35.014563,3.407388
35.015347,3.407531
35.016131,3.407675
35.016914,3.407818
35.017698,3.407961
35.018481,3.408104
35.019264,3.408248
35.020048,3.408391
35.020831,3.408534
35.021614,3.408678
35.022397,3.408821
35.023180,3.408964
35.023962,3.409107
35.024745,3.409251
35.025528,3.409394
35.026310,3.409537
35.027093,3.409680
35.027875,3.409824
35.028657,3.409967
35.029440,3.410110
35.030222,3.410253
35.031004,3.410396
35.031786,3.410540
35.032567,3.410683
35.033349,3.410826
35.034131,3.410969
35.034913,3.411112
35.035694,3.411255
35.036476,3.411399
35.037257,3.411542
35.038038,3.411685
35.038819,3.411828
35.039600,3.411971
35.040381,3.412114
35.041162,3.412257
35.041943,3.412400
35.042724,3.412543
35.043505,3.412686
35.044285,3.412829
35.045066,3.412973
35.045846,3.413116
35.046627,3.413259
35.047407,3.413402
35.048187,3.413545
35.048967,3.413688
35.049747,3.413831
35.050527,3.413974
35.051307,3.414117
35.052087,3.414260
35.052866,3.414403
35.053646,3.414546
35.054425,3.414689
35.055205,3.414832
35.055984,3.414975
35.056763,3.415117
35.057543,3.415260
35.058322,3.415403
35.059101,3.415546
35.059880,3.415689
35.060658,3.415832
35.061437,3.415975
35.062216,3.416118
35.062994,3.416261
35.063773,3.416404
35.064551,3.416546
35.065329,3.416689
35.066108,3.416832
35.066886,3.416975
35.067664,3.417118
35.068442,3.417261
35.069220,3.417404
35.069998,3.417546
35.070775,3.417689
35.071553,3.417832
35.072331,3.417975
35.073108,3.418118
35.073885,3.418260
35.074663,3.418403
35.075440,3.418546
35.076217,3.418689
35.076994,3.418831
35.077771,3.418974
35.078548,3.419117
35.079325,3.419260
35.080101,3.419402
35.080878,3.419545
35.081655,3.419688
35.082431,3.419830
35.083207,3.419973
35.083984,3.420116
35.084760,3.420258
35.085536,3.420401
35.086312,3.420544
35.087088,3.420686
35.087864,3.420829
35.088640,3.420972
35.089415,3.421114
35.090191,3.421257
35.090967,3.421399
35.091742,3.421542
35.092517,3.421685
35.093293,3.421827
35.094068,3.421970
35.094843,3.422112
35.095618,3.422255
35.096393,3.422397
35.097168,3.422540
35.097942,3.422683
35.098717,3.422825
35.099492,3.422968
35.100266,3.423110
35.101041,3.423253
35.101815,3.423395
35.102589,3.423538
35.103363,3.423680
35.104138,3.423823
35.104912,3.423965
35.105685,3.424108
35.106459,3.424250
35.107233,3.424392
35.108007,3.424535
35.108780,3.424677
35.109554,3.424820
35.110327,3.424962
35.111101,3.425105
35.111874,3.425247
35.112647,3.425389
35.113420,3.425532
35.114193,3.425674
35.114966,3.425817
35.115739,3.425959
35.116511,3.426101
35.117284,3.426244
35.118057,3.426386
35.118829,3.426528
35.119602,3.426671
35.120374,3.426813
35.121146,3.426955
35.121918,3.427098
35.122690,3.427240
35.123462,3.427382
35.124234,3.427524
35.125006,3.427667
35.125778,3.427809
35.126549,3.427951
35.127321,3.428093
35.128092,3.428236
35.128864,3.428378
35.129635,3.428520
35.130406,3.428662
35.131177,3.428805
35.131948,3.428947
35.132719,3.429089
35.133490,3.429231
35.134261,3.429373
35.135032,3.429516
35.135802,3.429658
35.136573,3.429800
35.137343,3.429942
35.138114,3.430084
35.138884,3.430226
35.139654,3.430368
35.140424,3.430511
35.141194,3.430653
35.141964,3.430795
35.142734,3.430937
35.143504,3.431079
35.144274,3.431221
35.145043,3.431363
35.145813,3.431505
35.146582,3.431647
35.147351,3.431789
35.148121,3.431931
35.148890,3.432073
35.149659,3.432215
35.150428,3.432357
35.151197,3.432499
35.151966,3.432641
35.152735,3.432783
35.153503,3.432925
35.154272,3.433067
35.155040,3.433209
35.155809,3.433351
35.156577,3.433493
35.157345,3.433635
35.158113,3.433777
35.158882,3.433919
35.159649,3.434061
35.160417,3.434203
35.161185,3.434345
35.161953,3.434487
35.162721,3.434629
35.163488,3.434771
35.164256,3.434912
35.165023,3.435054
35.165790,3.435196
35.166558,3.435338
35.167325,3.435480
35.168092,3.435622
35.168859,3.435764
35.169626,3.435905
35.170392,3.436047
35.171159,3.436189
35.171926,3.436331
35.172692,3.436473
35.173459,3.436614
35.174225,3.436756
35.174992,3.436898
35.175758,3.437040
35.176524,3.437181
35.177290,3.437323
