x,y
3.284382,0.183370
3.286681,0.183505
3.288979,0.183640
3.291278,0.183775
3.293576,0.183910
3.295875,0.184045
3.298173,0.184181
3.300471,0.184316
3.302769,0.184451
3.305067,0.184586
3.307365,0.184721
3.309663,0.184856
3.311961,0.184991
3.314259,0.185127
3.316556,0.185262
3.318854,0.185397
3.321152,0.185532
3.323449,0.185667
3.325747,0.185802
3.328044,0.185938
3.330341,0.186073
3.332638,0.186208
3.334936,0.186343
3.337233,0.186479
3.339530,0.186614
3.341827,0.186749
3.344123,0.186884
3.346420,0.187019
3.348717,0.187155
3.351014,0.187290
3.353310,0.187425
3.355607,0.187560
3.357903,0.187696
3.360199,0.187831
3.362496,0.187966
3.364792,0.188102
3.367088,0.188237
3.369384,0.188372
3.371680,0.188507
3.373976,0.188643
3.376272,0.188778
3.378568,0.188913
3.380864,0.189049
3.383159,0.189184
3.385455,0.189319
3.387750,0.189455
3.390046,0.189590
3.392341,0.189725
3.394637,0.189861
3.396932,0.189996
3.399227,0.190132
3.401522,0.190267
3.403817,0.190402
3.406112,0.190538
3.408407,0.190673
3.410702,0.190808
3.412997,0.190944
3.415291,0.191079
3.417586,0.191215
3.419880,0.191350
3.422175,0.191486
3.424469,0.191621
3.426764,0.191756
3.429058,0.191892
3.431352,0.192027
3.433646,0.192163
3.435940,0.192298
3.438234,0.192434
3.440528,0.192569
3.442822,0.192705
3.445116,0.192840
3.447409,0.192976
3.449703,0.193111
3.451997,0.193247
3.454290,0.193382
3.456583,0.193518
3.458877,0.193653
3.461170,0.193789
3.463463,0.193924
3.465756,0.194060
3.468049,0.194195
3.470342,0.194331
3.472635,0.194466
3.474928,0.194602
3.477221,0.194737
3.479514,0.194873
3.481806,0.195009
3.484099,0.195144
3.486392,0.195280
3.488684,0.195415
3.490976,0.195551
3.493269,0.195686
3.495561,0.195822
3.497853,0.195958
3.500145,0.196093
3.502437,0.196229
3.504729,0.196365
3.507021,0.196500
3.509313,0.196636
3.511604,0.196771
3.513896,0.196907
3.516188,0.197043
3.518479,0.197178
3.520771,0.197314
3.523062,0.197450
3.525353,0.197585
3.527645,0.197721
3.529936,0.197857
3.532227,0.197992
3.534518,0.198128
3.536809,0.198264
3.539100,0.198400
3.541391,0.198535
3.543681,0.198671
3.545972,0.198807
3.548263,0.198942
3.550553,0.199078
3.552844,0.199214
3.555134,0.199350
3.557424,0.199485
3.559715,0.199621
3.562005,0.199757
3.564295,0.199893
3.566585,0.200029
3.568875,0.200164
3.571165,0.200300
3.573455,0.200436
3.575744,0.200572
3.578034,0.200707
3.580324,0.200843
3.582613,0.200979
3.584903,0.201115
3.587192,0.201251
3.589482,0.201387
3.591771,0.201522
3.594060,0.201658
3.596349,0.201794
3.598638,0.201930
3.600927,0.202066
3.603216,0.202202
3.605505,0.202338
3.607794,0.202473
3.610082,0.202609
3.612371,0.202745
3.614660,0.202881
3.616948,0.203017
3.619237,0.203153
3.621525,0.203289
3.623813,0.203425
3.626102,0.203561
3.628390,0.203697
3.630678,0.203832
3.632966,0.203968
3.635254,0.204104
3.637542,0.204240
3.639829,0.204376
3.642117,0.204512
3.644405,0.204648
3.646692,0.204784
3.648980,0.204920
3.651267,0.205056
3.653555,0.205192
3.655842,0.205328
3.658129,0.205464
3.660416,0.205600
3.662704,0.205736
3.664991,0.205872
3.667277,0.206008
3.669564,0.206144
3.671851,0.206280
3.674138,0.206416
3.676425,0.206552
3.678711,0.206688
3.680998,0.206824
3.683284,0.206960
3.685571,0.207096
3.687857,0.207232
3.690143,0.207369
3.692429,0.207505
3.694715,0.207641
3.697002,0.207777
3.699288,0.207913
3.701573,0.208049
3.703859,0.208185
3.706145,0.208321
3.708431,0.208457
3.710716,0.208593
3.713002,0.208730
3.715287,0.208866
3.717573,0.209002
3.719858,0.209138
3.722143,0.209274
3.724429,0.209410
3.726714,0.209546
3.728999,0.209683
3.731284,0.209819
3.733569,0.209955
3.735854,0.210091
3.738138,0.210227
3.740423,0.210364
3.742708,0.210500
3.744992,0.210636
3.747277,0.210772
3.749561,0.210908
3.751846,0.211045
3.754130,0.211181
3.756414,0.211317
3.758698,0.211453
3.760982,0.211590
3.763266,0.211726
3.765550,0.211862
3.767834,0.211998
3.770118,0.212135
3.772402,0.212271
3.774685,0.212407
3.776969,0.212543
3.779252,0.212680
3.781536,0.212816
3.783819,0.212952
3.786102,0.213089
3.788386,0.213225
3.790669,0.213361
3.792952,0.213498
3.795235,0.213634
3.797518,0.213770
3.799801,0.213907
3.802084,0.214043
3.804366,0.214179
3.806649,0.214316
3.808932,0.214452
3.811214,0.214588
3.813497,0.214725
3.815779,0.214861
3.818061,0.214997
3.820344,0.215134
3.822626,0.215270
3.824908,0.215407
3.827190,0.215543
3.829472,0.215679
3.831754,0.215816
3.834036,0.215952
3.836317,0.216089
3.838599,0.216225
3.840881,0.216362
3.843162,0.216498
3.845444,0.216634
3.847725,0.216771
3.850006,0.216907
3.852288,0.217044
3.854569,0.217180
3.856850,0.217317
3.859131,0.217453
3.861412,0.217590
3.863693,0.217726
3.865974,0.217863
3.868255,0.217999
3.870535,0.218136
3.872816,0.218272
3.875097,0.218409
3.877377,0.218545
3.879657,0.218682
3.881938,0.218818
3.884218,0.218955
3.886498,0.219091
3.888778,0.219228
3.891058,0.219365
3.893338,0.219501
3.895618,0.219638
3.897898,0.219774
3.900178,0.219911
3.902458,0.220047
3.904737,0.220184
3.907017,0.220321
3.909297,0.220457
3.911576,0.220594
3.913855,0.220730
3.916135,0.220867
3.918414,0.221004
3.920693,0.221140
3.922972,0.221277
3.925251,0.221414
3.927530,0.221550
3.929809,0.221687
3.932088,0.221824
3.934367,0.221960
3.936645,0.222097
3.938924,0.222234
3.941202,0.222370
3.943481,0.222507
3.945759,0.222644
3.948037,0.222780
3.950316,0.222917
3.952594,0.223054
3.954872,0.223190
3.957150,0.223327
3.959428,0.223464
3.961706,0.223601
3.963984,0.223737
3.966261,0.223874
3.968539,0.224011
3.970817,0.224147
3.973094,0.224284
3.975372,0.224421
3.977649,0.224558
3.979927,0.224695
3.982204,0.224831
3.984481,0.224968
3.986758,0.225105
3.989035,0.225242
3.991312,0.225378
3.993589,0.225515
3.995866,0.225652
3.998143,0.225789
4.000419,0.225926
4.002696,0.226063
4.004973,0.226199
4.007249,0.226336
4.009525,0.226473
4.011802,0.226610
4.014078,0.226747
4.016354,0.226884
4.018630,0.227020
4.020906,0.227157
4.023182,0.227294
4.025458,0.227431
4.027734,0.227568
4.030010,0.227705
4.032286,0.227842
4.034561,0.227979
4.036837,0.228116
4.039112,0.228252
4.041388,0.228389
4.043663,0.228526
4.045939,0.228663
4.048214,0.228800
4.050489,0.228937
4.052764,0.229074
4.055039,0.229211
4.057314,0.229348
4.059589,0.229485
4.061864,0.229622
4.064138,0.229759
4.066413,0.229896
4.068688,0.230033
4.070962,0.230170
4.073237,0.230307
4.075511,0.230444
4.077785,0.230581
4.080060,0.230718
4.082334,0.230855
4.084608,0.230992
4.086882,0.231129
4.089156,0.231266
4.091430,0.231403
4.093703,0.231540
4.095977,0.231677
4.098251,0.231814
4.100525,0.231951
4.102798,0.232088
4.105072,0.232225
4.107345,0.232362
4.109618,0.232499
4.111891,0.232637
4.114165,0.232774
4.116438,0.232911
4.118711,0.233048
4.120984,0.233185
4.123257,0.233322
4.125530,0.233459
4.127802,0.233596
4.130075,0.233733
4.132348,0.233871
4.134620,0.234008
4.136893,0.234145
4.139165,0.234282
4.141437,0.234419
4.143710,0.234556
4.145982,0.234694
4.148254,0.234831
4.150526,0.234968
4.152798,0.235105
4.155070,0.235242
4.157342,0.235379
4.159614,0.235517
4.161885,0.235654
4.164157,0.235791
4.166429,0.235928
4.168700,0.236066
4.170971,0.236203
4.173243,0.236340
4.175514,0.236477
4.177785,0.236614
4.180056,0.236752
4.182328,0.236889
4.184599,0.237026
4.186869,0.237163
4.189140,0.237301
4.191411,0.237438
4.193682,0.237575
4.195953,0.237713
4.198223,0.237850
4.200494,0.237987
4.202764,0.238124
4.205034,0.238262
4.207305,0.238399
4.209575,0.238536
4.211845,0.238674
4.214115,0.238811
4.216385,0.238948
4.218655,0.239086
4.220925,0.239223
4.223195,0.239360
4.225465,0.239498
4.227734,0.239635
4.230004,0.239773
4.232273,0.239910
4.234543,0.240047
4.236812,0.240185
4.239082,0.240322
4.241351,0.240460
4.243620,0.240597
4.245889,0.240734
4.248158,0.240872
4.250427,0.241009
4.252696,0.241147
4.254965,0.241284
4.257234,0.241421
4.259502,0.241559
4.261771,0.241696
4.264039,0.241834
4.266308,0.241971
4.268576,0.242109
4.270845,0.242246
4.273113,0.242384
4.275381,0.242521
4.277649,0.242659
4.279917,0.242796
4.282185,0.242934
4.284453,0.243071
4.286721,0.243209
4.288989,0.243346
4.291257,0.243484
4.293524,0.243621
4.295792,0.243759
4.298059,0.243896
4.300327,0.244034
4.302594,0.244171
4.304861,0.244309
4.307128,0.244446
4.309396,0.244584
4.311663,0.244721
4.313930,0.244859
4.316197,0.244997
4.318463,0.245134
4.320730,0.245272
4.322997,0.245409
4.325264,0.245547
4.327530,0.245685
4.329797,0.245822
4.332063,0.245960
4.334329,0.246097
4.336596,0.246235
4.338862,0.246373
4.341128,0.246510
4.343394,0.246648
4.345660,0.246786
4.347926,0.246923
4.350192,0.247061
4.352458,0.247199
4.354724,0.247336
4.356989,0.247474
4.359255,0.247612
4.361520,0.247749
4.363786,0.247887
4.366051,0.248025
4.368317,0.248162
4.370582,0.248300
4.372847,0.248438
4.375112,0.248575
4.377377,0.248713
4.379642,0.248851
4.381907,0.248989
4.384172,0.249126
4.386436,0.249264
4.388701,0.249402
4.390966,0.249540
4.393230,0.249677
4.395495,0.249815
4.397759,0.249953
4.400023,0.250091
4.402288,0.250229
4.404552,0.250366
4.406816,0.250504
4.409080,0.250642
4.411344,0.250780
4.413608,0.250917
4.415872,0.251055
4.418136,0.251193
4.420399,0.251331
4.422663,0.251469
4.424926,0.251607
4.427190,0.251744
4.429453,0.251882
4.431717,0.252020
4.433980,0.252158
4.436243,0.252296
4.438506,0.252434
4.440769,0.252572
4.443032,0.252709
4.445295,0.252847
4.447558,0.252985
4.449821,0.253123
4.452084,0.253261
4.454346,0.253399
4.456609,0.253537
4.458871,0.253675
4.461134,0.253813
4.463396,0.253951
4.465658,0.254089
4.467921,0.254226
4.470183,0.254364
4.472445,0.254502
4.474707,0.254640
4.476969,0.254778
4.479231,0.254916
4.481492,0.255054
4.483754,0.255192
4.486016,0.255330
4.488277,0.255468
4.490539,0.255606
4.492800,0.255744
4.495062,0.255882
4.497323,0.256020
4.499584,0.256158
4.501845,0.256296
4.504106,0.256434
4.506367,0.256572
4.508628,0.256710
4.510889,0.256848
4.513150,0.256986
4.515411,0.257124
4.517672,0.257262
4.519932,0.257401
4.522193,0.257539
4.524453,0.257677
4.526713,0.257815
4.528974,0.257953
4.531234,0.258091
4.533494,0.258229
4.535754,0.258367
4.538014,0.258505
4.540274,0.258643
4.542534,0.258781
4.544794,0.258920
4.547054,0.259058
4.549313,0.259196
4.551573,0.259334
4.553833,0.259472
4.556092,0.259610
4.558352,0.259748
4.560611,0.259887
4.562870,0.260025
4.565129,0.260163
4.567388,0.260301
4.569647,0.260439
4.571906,0.260577
4.574165,0.260716
4.576424,0.260854
4.578683,0.260992
4.580942,0.261130
4.583200,0.261268
4.585459,0.261407
4.587717,0.261545
4.589976,0.261683
4.592234,0.261821
4.594492,0.261960
4.596751,0.262098
4.599009,0.262236
4.601267,0.262374
4.603525,0.262513
4.605783,0.262651
4.608041,0.262789
4.610298,0.262927
4.612556,0.263066
4.614814,0.263204
4.617071,0.263342
4.619329,0.263481
4.621586,0.263619
4.623844,0.263757
4.626101,0.263895
4.628358,0.264034
4.630615,0.264172
4.632872,0.264310
4.635129,0.264449
4.637386,0.264587
4.639643,0.264725
4.641900,0.264864
4.644157,0.265002
4.646413,0.265141
4.648670,0.265279
4.650926,0.265417
4.653183,0.265556
4.655439,0.265694
4.657696,0.265832
4.659952,0.265971
4.662208,0.266109
4.664464,0.266248
4.666720,0.266386
4.668976,0.266524
4.671232,0.266663
4.673488,0.266801
4.675744,0.266940
4.677999,0.267078
4.680255,0.267217
4.682510,0.267355
4.684766,0.267494
4.687021,0.267632
4.689277,0.267770
4.691532,0.267909
4.693787,0.268047
4.696042,0.268186
4.698297,0.268324
4.700552,0.268463
4.702807,0.268601
4.705062,0.268740
4.707317,0.268878
4.709571,0.269017
4.711826,0.269155
4.714080,0.269294
4.716335,0.269432
4.718589,0.269571
4.720844,0.269709
4.723098,0.269848
4.725352,0.269987
4.727606,0.270125
4.729860,0.270264
4.732114,0.270402
4.734368,0.270541
4.736622,0.270679
4.738876,0.270818
4.741129,0.270957
4.743383,0.271095
4.745637,0.271234
4.747890,0.271372
4.750144,0.271511
4.752397,0.271650
4.754650,0.271788
4.756903,0.271927
4.759157,0.272065
4.761410,0.272204
4.763663,0.272343
4.765916,0.272481
4.768168,0.272620
4.770421,0.272759
4.772674,0.272897
4.774927,0.273036
4.777179,0.273175
4.779432,0.273313
4.781684,0.273452
4.783937,0.273591
4.786189,0.273729
4.788441,0.273868
4.790693,0.274007
4.792945,0.274146
4.795197,0.274284
4.797449,0.274423
4.799701,0.274562
4.801953,0.274700
4.804205,0.274839
4.806456,0.274978
4.808708,0.275117
4.810959,0.275255
4.813211,0.275394
4.815462,0.275533
4.817714,0.275672
4.819965,0.275810
4.822216,0.275949
4.824467,0.276088
4.826718,0.276227
4.828969,0.276366
4.831220,0.276504
4.833471,0.276643
4.835722,0.276782
4.837972,0.276921
4.840223,0.277060
4.842473,0.277198
4.844724,0.277337
4.846974,0.277476
4.849225,0.277615
4.851475,0.277754
4.853725,0.277893
4.855975,0.278032
4.858225,0.278170
4.860475,0.278309
4.862725,0.278448
4.864975,0.278587
4.867225,0.278726
4.869474,0.278865
4.871724,0.279004
4.873973,0.279143
4.876223,0.279281
4.878472,0.279420
4.880722,0.279559
4.882971,0.279698
4.885220,0.279837
4.887469,0.279976
4.889718,0.280115
4.891967,0.280254
4.894216,0.280393
4.896465,0.280532
4.898714,0.280671
4.900963,0.280810
4.903211,0.280949
4.905460,0.281088
4.907708,0.281227
4.909957,0.281366
4.912205,0.281505
4.914453,0.281644
4.916702,0.281783
4.918950,0.281922
4.921198,0.282061
4.923446,0.282200
4.925694,0.282339
4.927942,0.282478
4.930189,0.282617
4.932437,0.282756
4.934685,0.282895
4.936932,0.283034
4.939180,0.283173
4.941427,0.283312
4.943675,0.283451
4.945922,0.283590
4.948169,0.283729
4.950416,0.283868
4.952663,0.284007
4.954910,0.284147
4.957157,0.284286
4.959404,0.284425
4.961651,0.284564
4.963898,0.284703
4.966144,0.284842
4.968391,0.284981
4.970638,0.285120
4.972884,0.285259
4.975130,0.285399
4.977377,0.285538
4.979623,0.285677
4.981869,0.285816
4.984115,0.285955
4.986361,0.286094
4.988607,0.286234
4.990853,0.286373
4.993099,0.286512
4.995345,0.286651
4.997590,0.286790
4.999836,0.286930
5.002082,0.287069
5.004327,0.287208
5.006572,0.287347
5.008818,0.287486
5.011063,0.287626
5.013308,0.287765
5.015553,0.287904
5.017798,0.288043
5.020043,0.288183
5.022288,0.288322
5.024533,0.288461
5.026778,0.288600
5.029023,0.288740
5.031267,0.288879
5.033512,0.289018
5.035756,0.289157
5.038001,0.289297
5.040245,0.289436
5.042489,0.289575
5.044733,0.289715
5.046978,0.289854
5.049222,0.289993
5.051466,0.290133
5.053710,0.290272
5.055953,0.290411
5.058197,0.290551
5.060441,0.290690
5.062685,0.290829
5.064928,0.290969
5.067172,0.291108
5.069415,0.291247
5.071658,0.291387
5.073902,0.291526
5.076145,0.291665
5.078388,0.291805
5.080631,0.291944
5.082874,0.292084
5.085117,0.292223
5.087360,0.292362
5.089603,0.292502
5.091845,0.292641
5.094088,0.292781
5.096331,0.292920
5.098573,0.293059
5.100816,0.293199
5.103058,0.293338
5.105300,0.293478
5.107542,0.293617
5.109785,0.293757
5.112027,0.293896
5.114269,0.294036
5.116511,0.294175
5.118753,0.294315
5.120994,0.294454
5.123236,0.294594
5.125478,0.294733
5.127719,0.294873
5.129961,0.295012
5.132202,0.295152
5.134444,0.295291
5.136685,0.295431
5.138926,0.295570
5.141167,0.295710
5.143409,0.295849
5.145650,0.295989
5.147891,0.296128
5.150131,0.296268
5.152372,0.296407
5.154613,0.296547
5.156854,0.296687
5.159094,0.296826
5.161335,0.296966
5.163575,0.297105
5.165816,0.297245
5.168056,0.297384
5.170296,0.297524
5.172537,0.297664
5.174777,0.297803
5.177017,0.297943
5.179257,0.298083
5.181497,0.298222
5.183736,0.298362
5.185976,0.298501
5.188216,0.298641
5.190456,0.298781
5.192695,0.298920
5.194935,0.299060
5.197174,0.299200
5.199413,0.299339
5.201653,0.299479
5.203892,0.299619
5.206131,0.299758
5.208370,0.299898
5.210609,0.300038
5.212848,0.300177
5.215087,0.300317
5.217326,0.300457
5.219564,0.300597
5.221803,0.300736
5.224041,0.300876
5.226280,0.301016
5.228518,0.301155
5.230757,0.301295
5.232995,0.301435
5.235233,0.301575
5.237471,0.301714
5.239709,0.301854
5.241947,0.301994
5.244185,0.302134
5.246423,0.302274
5.248661,0.302413
5.250899,0.302553
5.253136,0.302693
5.255374,0.302833
5.257611,0.302973
5.259849,0.303112
5.262086,0.303252
5.264324,0.303392
5.266561,0.303532
5.268798,0.303672
5.271035,0.303811
5.273272,0.303951
5.275509,0.304091
5.277746,0.304231
5.279983,0.304371
5.282219,0.304511
5.284456,0.304651
5.286693,0.304790
5.288929,0.304930
5.291166,0.305070
5.293402,0.305210
5.295638,0.305350
5.297875,0.305490
5.300111,0.305630
5.302347,0.305770
5.304583,0.305910
5.306819,0.306050
5.309055,0.306190
5.311291,0.306329
5.313526,0.306469
5.315762,0.306609
5.317998,0.306749
5.320233,0.306889
5.322469,0.307029
5.324704,0.307169
5.326939,0.307309
5.329175,0.307449
5.331410,0.307589
5.333645,0.307729
5.335880,0.307869
5.338115,0.308009
5.340350,0.308149
5.342585,0.308289
5.344820,0.308429
5.347054,0.308569
5.349289,0.308709
5.351523,0.308849
5.353758,0.308989
5.355992,0.309129
5.358227,0.309269
5.360461,0.309409
5.362695,0.309549
5.364929,0.309689
5.367163,0.309829
5.369397,0.309969
5.371631,0.310110
5.373865,0.310250
5.376099,0.310390
5.378333,0.310530
5.380566,0.310670
5.382800,0.310810
5.385033,0.310950
5.387267,0.311090
5.389500,0.311230
5.391733,0.311370
5.393967,0.311511
5.396200,0.311651
5.398433,0.311791
5.400666,0.311931
5.402899,0.312071
5.405132,0.312211
5.407364,0.312351
5.409597,0.312492
5.411830,0.312632
5.414062,0.312772
5.416295,0.312912
5.418527,0.313052
5.420760,0.313192
5.422992,0.313333
5.425224,0.313473
5.427456,0.313613
5.429688,0.313753
5.431920,0.313893
5.434152,0.314034
5.436384,0.314174
5.438616,0.314314
5.440848,0.314454
5.443079,0.314595
5.445311,0.314735
5.447543,0.314875
5.449774,0.315015
5.452005,0.315156
5.454237,0.315296
5.456468,0.315436
5.458699,0.315576
5.460930,0.315717
5.463161,0.315857
5.465392,0.315997
5.467623,0.316138
5.469854,0.316278
5.472085,0.316418
5.474315,0.316559
5.476546,0.316699
5.478777,0.316839
5.481007,0.316980
5.483237,0.317120
5.485468,0.317260
5.487698,0.317401
5.489928,0.317541
5.492158,0.317681
5.494388,0.317822
5.496618,0.317962
5.498848,0.318102
5.501078,0.318243
5.503308,0.318383
5.505537,0.318523
5.507767,0.318664
5.509997,0.318804
5.512226,0.318945
5.514456,0.319085
5.516685,0.319225
5.518914,0.319366
5.521143,0.319506
5.523372,0.319647
5.525602,0.319787
5.527831,0.319928
5.530059,0.320068
5.532288,0.320209
5.534517,0.320349
5.536746,0.320489
5.538974,0.320630
5.541203,0.320770
5.543431,0.320911
5.545660,0.321051
5.547888,0.321192
5.550117,0.321332
5.552345,0.321473
5.554573,0.321613
5.556801,0.321754
5.559029,0.321894
5.561257,0.322035
5.563485,0.322175
5.565713,0.322316
5.567940,0.322456
5.570168,0.322597
5.572395,0.322737
5.574623,0.322878
5.576850,0.323019
5.579078,0.323159
5.581305,0.323300
5.583532,0.323440
5.585759,0.323581
5.587987,0.323721
5.590214,0.323862
5.592441,0.324003
5.594667,0.324143
5.596894,0.324284
5.599121,0.324424
5.601348,0.324565
5.603574,0.324706
5.605801,0.324846
5.608027,0.324987
5.610254,0.325127
5.612480,0.325268
5.614706,0.325409
5.616932,0.325549
5.619158,0.325690
5.621384,0.325831
5.623610,0.325971
5.625836,0.326112
5.628062,0.326253
5.630288,0.326393
5.632513,0.326534
5.634739,0.326675
5.636965,0.326815
5.639190,0.326956
5.641415,0.327097
5.643641,0.327238
5.645866,0.327378
5.648091,0.327519
5.650316,0.327660
5.652541,0.327800
5.654766,0.327941
5.656991,0.328082
5.659216,0.328223
5.661441,0.328363
5.663666,0.328504
5.665890,0.328645
5.668115,0.328786
5.670339,0.328926
5.672564,0.329067
5.674788,0.329208
5.677012,0.329349
5.679236,0.329490
5.681461,0.329630
5.683685,0.329771
5.685909,0.329912
5.688132,0.330053
5.690356,0.330194
5.692580,0.330334
5.694804,0.330475
5.697027,0.330616
5.699251,0.330757
5.701474,0.330898
5.703698,0.331039
5.705921,0.331180
5.708145,0.331320
5.710368,0.331461
5.712591,0.331602
5.714814,0.331743
5.717037,0.331884
5.719260,0.332025
5.721483,0.332166
5.723705,0.332307
5.725928,0.332447
5.728151,0.332588
5.730373,0.332729
5.732596,0.332870
5.734818,0.333011
5.737041,0.333152
5.739263,0.333293
5.741485,0.333434
5.743707,0.333575
5.745929,0.333716
5.748151,0.333857
5.750373,0.333998
5.752595,0.334139
5.754817,0.334280
5.757039,0.334421
5.759260,0.334562
5.761482,0.334703
5.763704,0.334844
5.765925,0.334985
5.768146,0.335126
5.770368,0.335267
