x,y
37.628459,4.004048
37.628822,4.004138
37.629186,4.004227
37.629549,4.004316
37.629912,4.004405
37.630275,4.004495
37.630638,4.004584
37.631000,4.004673
37.631363,4.004762
37.631726,4.004851
37.632088,4.004940
37.632450,4.005029
37.632812,4.005118
37.633175,4.005208
37.633537,4.005297
37.633898,4.005386
37.634260,4.005475
37.634622,4.005564
37.634984,4.005653
37.635345,4.005741
37.635706,4.005830
37.636068,4.005919
37.636429,4.006008
37.636790,4.006097
37.637151,4.006186
37.637512,4.006275
37.637872,4.006364
37.638233,4.006452
37.638594,4.006541
37.638954,4.006630
37.639314,4.006719
37.639674,4.006807
37.640035,4.006896
37.640395,4.006985
37.640754,4.007073
37.641114,4.007162
37.641474,4.007251
37.641834,4.007339
37.642193,4.007428
37.642552,4.007516
37.642912,4.007605
37.643271,4.007693
37.643630,4.007782
37.643989,4.007870
37.644348,4.007959
37.644706,4.008047
37.645065,4.008136
37.645424,4.008224
37.645782,4.008313
37.646140,4.008401
37.646498,4.008489
37.646857,4.008578
37.647215,4.008666
37.647572,4.008754
37.647930,4.008843
37.648288,4.008931
37.648646,4.009019
37.649003,4.009107
37.649360,4.009196
37.649718,4.009284
37.650075,4.009372
37.650432,4.009460
37.650789,4.009548
37.651146,4.009636
37.651502,4.009724
37.651859,4.009812
37.652215,4.009900
37.652572,4.009989
37.652928,4.010077
37.653284,4.010165
37.653641,4.010252
37.653997,4.010340
37.654352,4.010428
37.654708,4.010516
37.655064,4.010604
37.655419,4.010692
37.655775,4.010780
37.656130,4.010868
37.656486,4.010956
37.656841,4.011043
37.657196,4.011131
37.657551,4.011219
37.657905,4.011307
37.658260,4.011394
37.658615,4.011482
37.658969,4.011570
37.659324,4.011657
37.659678,4.011745
37.660032,4.011833
37.660386,4.011920
37.660740,4.012008
37.661094,4.012096
37.661448,4.012183
37.661802,4.012271
37.662155,4.012358
37.662509,4.012446
37.662862,4.012533
37.663215,4.012621
37.663568,4.012708
37.663921,4.012795
37.664274,4.012883
37.664627,4.012970
37.664980,4.013057
37.665332,4.013145
37.665685,4.013232
37.666037,4.013319
37.666390,4.013407
37.666742,4.013494
37.667094,4.013581
37.667446,4.013668
37.667798,4.013756
37.668149,4.013843
37.668501,4.013930
37.668853,4.014017
37.669204,4.014104
37.669555,4.014191
37.669907,4.014278
37.670258,4.014366
37.670609,4.014453
37.670960,4.014540
37.671311,4.014627
37.671661,4.014714
37.672012,4.014801
37.672362,4.014888
37.672713,4.014974
37.673063,4.015061
37.673413,4.015148
37.673763,4.015235
37.674113,4.015322
37.674463,4.015409
37.674813,4.015496
37.675162,4.015582
37.675512,4.015669
37.675861,4.015756
37.676211,4.015843
37.676560,4.015929
37.676909,4.016016
37.677258,4.016103
37.677607,4.016189
37.677956,4.016276
37.678304,4.016363
37.678653,4.016449
37.679001,4.016536
37.679350,4.016622
37.679698,4.016709
37.680046,4.016795
37.680394,4.016882
37.680742,4.016968
37.681090,4.017055
37.681438,4.017141
37.681785,4.017228
37.682133,4.017314
37.682480,4.017401
37.682827,4.017487
37.683175,4.017573
37.683522,4.017660
37.683869,4.017746
37.684215,4.017832
37.684562,4.017918
37.684909,4.018005
37.685255,4.018091
37.685602,4.018177
37.685948,4.018263
37.686294,4.018349
37.686641,4.018436
37.686987,4.018522
37.687332,4.018608
37.687678,4.018694
37.688024,4.018780
37.688370,4.018866
37.688715,4.018952
37.689060,4.019038
37.689406,4.019124
37.689751,4.019210
37.690096,4.019296
37.690441,4.019382
37.690786,4.019468
37.691130,4.019554
37.691475,4.019640
37.691820,4.019725
37.692164,4.019811
37.692508,4.019897
37.692852,4.019983
37.693197,4.020069
37.693540,4.020154
37.693884,4.020240
37.694228,4.020326
37.694572,4.020412
37.694915,4.020497
37.695259,4.020583
37.695602,4.020668
37.695945,4.020754
37.696289,4.020840
37.696632,4.020925
37.696974,4.021011
37.697317,4.021096
37.697660,4.021182
37.698003,4.021267
37.698345,4.021353
37.698687,4.021438
37.699030,4.021524
37.699372,4.021609
37.699714,4.021695
37.700056,4.021780
37.700398,4.021865
37.700739,4.021951
37.701081,4.022036
37.701423,4.022121
37.701764,4.022206
37.702105,4.022292
37.702446,4.022377
37.702788,4.022462
37.703129,4.022547
37.703469,4.022633
37.703810,4.022718
37.704151,4.022803
37.704491,4.022888
37.704832,4.022973
37.705172,4.023058
37.705512,4.023143
37.705853,4.023228
37.706193,4.023313
37.706533,4.023398
37.706872,4.023483
37.707212,4.023568
37.707552,4.023653
37.707891,4.023738
37.708230,4.023823
37.708570,4.023908
37.708909,4.023993
37.709248,4.024078
37.709587,4.024162
37.709926,4.024247
37.710264,4.024332
37.710603,4.024417
37.710942,4.024501
37.711280,4.024586
37.711618,4.024671
37.711957,4.024755
37.712295,4.024840
37.712633,4.024925
37.712970,4.025009
37.713308,4.025094
37.713646,4.025179
37.713983,4.025263
37.714321,4.025348
37.714658,4.025432
37.714995,4.025517
37.715333,4.025601
37.715670,4.025686
37.716006,4.025770
37.716343,4.025854
37.716680,4.025939
37.717016,4.026023
37.717353,4.026108
37.717689,4.026192
37.718026,4.026276
37.718362,4.026361
37.718698,4.026445
37.719034,4.026529
37.719370,4.026613
37.719705,4.026697
37.720041,4.026782
37.720376,4.026866
37.720712,4.026950
37.721047,4.027034
37.721382,4.027118
37.721717,4.027202
37.722052,4.027286
37.722387,4.027370
37.722722,4.027454
37.723056,4.027538
37.723391,4.027622
37.723725,4.027706
37.724060,4.027790
37.724394,4.027874
37.724728,4.027958
37.725062,4.028042
37.725396,4.028126
37.725730,4.028210
37.726063,4.028294
37.726397,4.028377
37.726730,4.028461
37.727064,4.028545
37.727397,4.028629
37.727730,4.028713
37.728063,4.028796
37.728396,4.028880
37.728729,4.028964
37.729061,4.029047
37.729394,4.029131
37.729727,4.029214
37.730059,4.029298
37.730391,4.029382
37.730723,4.029465
37.731055,4.029549
37.731387,4.029632
37.731719,4.029716
37.732051,4.029799
37.732382,4.029883
37.732714,4.029966
37.733045,4.030049
37.733377,4.030133
37.733708,4.030216
37.734039,4.030299
37.734370,4.030383
37.734701,4.030466
37.735031,4.030549
37.735362,4.030633
37.735693,4.030716
37.736023,4.030799
37.736353,4.030882
37.736684,4.030965
37.737014,4.031049
37.737344,4.031132
37.737674,4.031215
37.738003,4.031298
37.738333,4.031381
37.738662,4.031464
37.738992,4.031547
37.739321,4.031630
37.739650,4.031713
37.739980,4.031796
37.740309,4.031879
37.740638,4.031962
37.740966,4.032045
37.741295,4.032128
37.741624,4.032211
37.741952,4.032293
37.742280,4.032376
37.742609,4.032459
37.742937,4.032542
37.743265,4.032625
37.743593,4.032707
37.743921,4.032790
37.744248,4.032873
37.744576,4.032955
37.744903,4.033038
37.745231,4.033121
37.745558,4.033203
37.745885,4.033286
37.746212,4.033369
37.746539,4.033451
37.746866,4.033534
37.747193,4.033616
37.747519,4.033699
37.747846,4.033781
37.748172,4.033864
37.748499,4.033946
37.748825,4.034028
37.749151,4.034111
37.749477,4.034193
37.749803,4.034276
37.750128,4.034358
37.750454,4.034440
37.750780,4.034522
37.751105,4.034605
37.751430,4.034687
37.751755,4.034769
37.752081,4.034851
37.752406,4.034934
37.752730,4.035016
37.753055,4.035098
37.753380,4.035180
37.753704,4.035262
37.754029,4.035344
37.754353,4.035426
37.754677,4.035508
37.755001,4.035590
37.755325,4.035672
37.755649,4.035754
37.755973,4.035836
37.756297,4.035918
37.756620,4.036000
37.756944,4.036082
37.757267,4.036164
37.757590,4.036246
37.757914,4.036328
37.758237,4.036409
37.758559,4.036491
37.758882,4.036573
37.759205,4.036655
37.759528,4.036736
37.759850,4.036818
37.760172,4.036900
37.760495,4.036981
37.760817,4.037063
37.761139,4.037145
37.761461,4.037226
37.761783,4.037308
37.762104,4.037389
37.762426,4.037471
37.762747,4.037552
37.763069,4.037634
37.763390,4.037715
37.763711,4.037797
37.764032,4.037878
37.764353,4.037960
37.764674,4.038041
37.764995,4.038122
37.765315,4.038204
37.765636,4.038285
37.765956,4.038366
37.766276,4.038448
37.766597,4.038529
37.766917,4.038610
37.767237,4.038691
37.767557,4.038773
37.767876,4.038854
37.768196,4.038935
37.768515,4.039016
37.768835,4.039097
37.769154,4.039178
37.769473,4.039259
37.769792,4.039341
37.770111,4.039422
37.770430,4.039503
37.770749,4.039584
37.771068,4.039665
37.771386,4.039745
37.771705,4.039826
37.772023,4.039907
37.772341,4.039988
37.772659,4.040069
37.772977,4.040150
37.773295,4.040231
37.773613,4.040311
37.773930,4.040392
37.774248,4.040473
37.774565,4.040554
37.774883,4.040634
37.775200,4.040715
37.775517,4.040796
37.775834,4.040876
37.776151,4.040957
37.776468,4.041038
37.776784,4.041118
37.777101,4.041199
37.777417,4.041279
37.777734,4.041360
37.778050,4.041440
37.778366,4.041521
37.778682,4.041601
37.778998,4.041682
37.779314,4.041762
37.779629,4.041843
37.779945,4.041923
37.780260,4.042003
37.780576,4.042084
37.780891,4.042164
37.781206,4.042244
37.781521,4.042325
37.781836,4.042405
37.782151,4.042485
37.782465,4.042565
37.782780,4.042645
37.783094,4.042726
37.783409,4.042806
37.783723,4.042886
37.784037,4.042966
37.784351,4.043046
37.784665,4.043126
37.784979,4.043206
37.785292,4.043286
37.785606,4.043366
37.785919,4.043446
37.786233,4.043526
37.786546,4.043606
37.786859,4.043686
37.787172,4.043766
37.787485,4.043846
37.787798,4.043925
37.788111,4.044005
37.788423,4.044085
37.788736,4.044165
37.789048,4.044245
37.789360,4.044324
37.789672,4.044404
37.789984,4.044484
37.790296,4.044563
37.790608,4.044643
37.790920,4.044723
37.791231,4.044802
37.791543,4.044882
37.791854,4.044961
37.792166,4.045041
37.792477,4.045121
37.792788,4.045200
37.793099,4.045279
37.793409,4.045359
37.793720,4.045438
37.794031,4.045518
37.794341,4.045597
37.794652,4.045677
37.794962,4.045756
37.795272,4.045835
37.795582,4.045914
37.795892,4.045994
37.796202,4.046073
37.796511,4.046152
37.796821,4.046231
37.797130,4.046311
37.797440,4.046390
37.797749,4.046469
37.798058,4.046548
37.798367,4.046627
37.798676,4.046706
37.798985,4.046785
37.799294,4.046864
37.799602,4.046943
37.799911,4.047022
37.800219,4.047101
37.800527,4.047180
37.800836,4.047259
37.801144,4.047338
37.801452,4.047417
37.801759,4.047496
37.802067,4.047575
37.802375,4.047654
37.802682,4.047732
37.802989,4.047811
37.803297,4.047890
37.803604,4.047969
37.803911,4.048047
37.804218,4.048126
37.804525,4.048205
37.804831,4.048283
37.805138,4.048362
37.805444,4.048441
37.805751,4.048519
37.806057,4.048598
37.806363,4.048676
37.806669,4.048755
37.806975,4.048833
37.807281,4.048912
37.807587,4.048990
37.807892,4.049069
37.808198,4.049147
37.808503,4.049226
37.808808,4.049304
37.809113,4.049382
37.809418,4.049461
37.809723,4.049539
37.810028,4.049617
37.810333,4.049695
37.810637,4.049774
37.810942,4.049852
37.811246,4.049930
37.811551,4.050008
37.811855,4.050086
37.812159,4.050165
37.812463,4.050243
37.812766,4.050321
37.813070,4.050399
37.813374,4.050477
37.813677,4.050555
37.813981,4.050633
37.814284,4.050711
37.814587,4.050789
37.814890,4.050867
37.815193,4.050945
37.815496,4.051022
37.815798,4.051100
37.816101,4.051178
37.816403,4.051256
37.816706,4.051334
37.817008,4.051412
37.817310,4.051489
37.817612,4.051567
37.817914,4.051645
37.818216,4.051722
37.818517,4.051800
37.818819,4.051878
37.819120,4.051955
37.819422,4.052033
37.819723,4.052111
37.820024,4.052188
37.820325,4.052266
37.820626,4.052343
37.820927,4.052421
37.821228,4.052498
37.821528,4.052575
37.821829,4.052653
37.822129,4.052730
37.822429,4.052808
37.822729,4.052885
37.823029,4.052962
37.823329,4.053040
37.823629,4.053117
37.823929,4.053194
37.824228,4.053271
37.824528,4.053349
37.824827,4.053426
37.825126,4.053503
37.825425,4.053580
37.825724,4.053657
37.826023,4.053734
37.826322,4.053812
37.826620,4.053889
37.826919,4.053966
37.827217,4.054043
37.827516,4.054120
37.827814,4.054197
37.828112,4.054274
37.828410,4.054350
37.828708,4.054427
37.829006,4.054504
37.829303,4.054581
37.829601,4.054658
37.829898,4.054735
37.830195,4.054812
37.830493,4.054888
37.830790,4.054965
37.831087,4.055042
37.831384,4.055119
37.831680,4.055195
37.831977,4.055272
37.832273,4.055349
37.832570,4.055425
37.832866,4.055502
37.833162,4.055578
37.833458,4.055655
37.833754,4.055731
37.834050,4.055808
37.834346,4.055884
37.834641,4.055961
37.834937,4.056037
37.835232,4.056114
37.835528,4.056190
37.835823,4.056266
37.836118,4.056343
37.836413,4.056419
37.836708,4.056495
37.837002,4.056572
37.837297,4.056648
37.837591,4.056724
37.837886,4.056800
37.838180,4.056877
37.838474,4.056953
37.838768,4.057029
37.839062,4.057105
37.839356,4.057181
37.839650,4.057257
37.839943,4.057333
37.840237,4.057409
37.840530,4.057485
37.840823,4.057561
37.841116,4.057637
37.841409,4.057713
37.841702,4.057789
37.841995,4.057865
37.842288,4.057941
37.842580,4.058017
37.842873,4.058093
37.843165,4.058168
37.843457,4.058244
37.843749,4.058320
37.844041,4.058396
37.844333,4.058471
37.844625,4.058547
37.844917,4.058623
37.845208,4.058698
37.845500,4.058774
37.845791,4.058850
37.846082,4.058925
37.846373,4.059001
37.846664,4.059076
37.846955,4.059152
37.847246,4.059227
37.847537,4.059303
37.847827,4.059378
37.848117,4.059454
37.848408,4.059529
37.848698,4.059604
37.848988,4.059680
37.849278,4.059755
37.849568,4.059830
37.849858,4.059906
37.850147,4.059981
37.850437,4.060056
37.850726,4.060131
37.851015,4.060206
37.851304,4.060282
37.851594,4.060357
37.851882,4.060432
37.852171,4.060507
37.852460,4.060582
37.852749,4.060657
37.853037,4.060732
37.853325,4.060807
37.853614,4.060882
37.853902,4.060957
37.854190,4.061032
37.854478,4.061107
37.854765,4.061182
37.855053,4.061257
37.855341,4.061331
37.855628,4.061406
37.855916,4.061481
37.856203,4.061556
37.856490,4.061631
37.856777,4.061705
37.857064,4.061780
37.857351,4.061855
37.857637,4.061929
37.857924,4.062004
37.858210,4.062079
37.858496,4.062153
37.858783,4.062228
37.859069,4.062302
37.859355,4.062377
37.859641,4.062451
37.859926,4.062526
37.860212,4.062600
37.860497,4.062675
37.860783,4.062749
37.861068,4.062824
37.861353,4.062898
37.861638,4.062972
37.861923,4.063047
37.862208,4.063121
37.862493,4.063195
37.862777,4.063269
37.863062,4.063344
37.863346,4.063418
37.863631,4.063492
37.863915,4.063566
37.864199,4.063640
37.864483,4.063714
37.864766,4.063788
37.865050,4.063862
37.865334,4.063936
37.865617,4.064010
37.865900,4.064084
37.866184,4.064158
37.866467,4.064232
37.866750,4.064306
37.867033,4.064380
37.867315,4.064454
37.867598,4.064528
37.867881,4.064602
37.868163,4.064676
37.868445,4.064749
37.868728,4.064823
37.869010,4.064897
37.869292,4.064971
37.869573,4.065044
37.869855,4.065118
37.870137,4.065192
37.870418,4.065265
37.870700,4.065339
37.870981,4.065412
37.871262,4.065486
37.871543,4.065559
37.871824,4.065633
37.872105,4.065706
37.872386,4.065780
37.872666,4.065853
37.872947,4.065927
37.873227,4.066000
37.873507,4.066073
37.873787,4.066147
37.874068,4.066220
37.874347,4.066293
37.874627,4.066367
37.874907,4.066440
37.875186,4.066513
37.875466,4.066586
37.875745,4.066659
37.876024,4.066732
37.876303,4.066806
37.876582,4.066879
37.876861,4.066952
37.877140,4.067025
37.877419,4.067098
37.877697,4.067171
37.877976,4.067244
37.878254,4.067317
37.878532,4.067390
37.878810,4.067463
37.879088,4.067536
37.879366,4.067608
37.879644,4.067681
37.879921,4.067754
37.880199,4.067827
37.880476,4.067900
37.880753,4.067972
37.881030,4.068045
37.881307,4.068118
37.881584,4.068190
37.881861,4.068263
37.882138,4.068336
37.882414,4.068408
37.882691,4.068481
37.882967,4.068553
37.883243,4.068626
37.883519,4.068698
37.883795,4.068771
37.884071,4.068843
37.884347,4.068916
37.884623,4.068988
37.884898,4.069061
37.885174,4.069133
37.885449,4.069205
37.885724,4.069278
37.885999,4.069350
37.886274,4.069422
37.886549,4.069495
37.886824,4.069567
37.887098,4.069639
37.887373,4.069711
37.887647,4.069783
37.887921,4.069855
37.888195,4.069927
37.888469,4.070000
37.888743,4.070072
37.889017,4.070144
37.889291,4.070216
37.889564,4.070288
37.889838,4.070360
37.890111,4.070432
37.890384,4.070503
37.890657,4.070575
37.890930,4.070647
37.891203,4.070719
37.891476,4.070791
37.891748,4.070863
37.892021,4.070934
37.892293,4.071006
37.892566,4.071078
37.892838,4.071150
37.893110,4.071221
37.893382,4.071293
37.893653,4.071364
37.893925,4.071436
37.894197,4.071508
37.894468,4.071579
37.894740,4.071651
37.895011,4.071722
37.895282,4.071794
37.895553,4.071865
37.895824,4.071937
37.896094,4.072008
37.896365,4.072079
37.896636,4.072151
37.896906,4.072222
37.897176,4.072293
37.897447,4.072365
37.897717,4.072436
37.897987,4.072507
37.898256,4.072578
37.898526,4.072650
37.898796,4.072721
37.899065,4.072792
37.899334,4.072863
37.899604,4.072934
37.899873,4.073005
37.900142,4.073076
37.900411,4.073147
37.900680,4.073218
37.900948,4.073289
37.901217,4.073360
37.901485,4.073431
37.901753,4.073502
37.902022,4.073573
37.902290,4.073644
37.902558,4.073714
37.902826,4.073785
37.903093,4.073856
37.903361,4.073927
37.903628,4.073998
37.903896,4.074068
37.904163,4.074139
37.904430,4.074210
37.904697,4.074280
37.904964,4.074351
37.905231,4.074421
37.905498,4.074492
37.905764,4.074562
37.906031,4.074633
37.906297,4.074703
37.906563,4.074774
37.906829,4.074844
37.907095,4.074915
37.907361,4.074985
37.907627,4.075055
37.907892,4.075126
37.908158,4.075196
37.908423,4.075266
37.908688,4.075337
37.908954,4.075407
37.909219,4.075477
37.909484,4.075547
37.909748,4.075617
37.910013,4.075688
37.910278,4.075758
37.910542,4.075828
37.910806,4.075898
37.911071,4.075968
37.911335,4.076038
37.911599,4.076108
37.911862,4.076178
37.912126,4.076248
37.912390,4.076318
37.912653,4.076388
37.912917,4.076458
37.913180,4.076527
37.913443,4.076597
37.913706,4.076667
37.913969,4.076737
37.914232,4.076807
37.914495,4.076876
37.914757,4.076946
37.915020,4.077016
37.915282,4.077085
37.915544,4.077155
37.915806,4.077224
37.916068,4.077294
37.916330,4.077364
37.916592,4.077433
37.916853,4.077503
37.917115,4.077572
37.917376,4.077642
37.917638,4.077711
37.917899,4.077780
37.918160,4.077850
37.918421,4.077919
37.918681,4.077988
37.918942,4.078058
37.919203,4.078127
37.919463,4.078196
37.919723,4.078265
37.919984,4.078335
37.920244,4.078404
37.920504,4.078473
37.920764,4.078542
37.921023,4.078611
37.921283,4.078680
37.921542,4.078749
37.921802,4.078818
37.922061,4.078887
37.922320,4.078956
37.922579,4.079025
37.922838,4.079094
37.923097,4.079163
37.923355,4.079232
37.923614,4.079301
37.923872,4.079370
37.924131,4.079438
37.924389,4.079507
37.924647,4.079576
37.924905,4.079645
37.925163,4.079713
37.925421,4.079782
37.925678,4.079851
37.925936,4.079919
37.926193,4.079988
37.926450,4.080057
37.926707,4.080125
37.926964,4.080194
37.927221,4.080262
37.927478,4.080331
37.927735,4.080399
37.927991,4.080467
37.928248,4.080536
37.928504,4.080604
37.928760,4.080673
37.929016,4.080741
37.929272,4.080809
37.929528,4.080877
37.929784,4.080946
37.930039,4.081014
37.930295,4.081082
37.930550,4.081150
37.930805,4.081218
37.931060,4.081287
37.931315,4.081355
37.931570,4.081423
37.931825,4.081491
37.932080,4.081559
37.932334,4.081627
37.932588,4.081695
37.932843,4.081763
37.933097,4.081831
37.933351,4.081899
37.933605,4.081966
37.933859,4.082034
37.934112,4.082102
37.934366,4.082170
37.934619,4.082238
37.934873,4.082305
37.935126,4.082373
37.935379,4.082441
37.935632,4.082508
37.935885,4.082576
37.936137,4.082644
37.936390,4.082711
37.936642,4.082779
37.936895,4.082846
37.937147,4.082914
37.937399,4.082981
37.937651,4.083049
37.937903,4.083116
37.938155,4.083184
37.938406,4.083251
37.938658,4.083318
37.938909,4.083386
37.939161,4.083453
37.939412,4.083520
37.939663,4.083588
37.939914,4.083655
37.940165,4.083722
37.940415,4.083789
37.940666,4.083856
37.940916,4.083923
37.941167,4.083991
37.941417,4.084058
37.941667,4.084125
37.941917,4.084192
37.942167,4.084259
37.942416,4.084326
37.942666,4.084393
37.942916,4.084460
37.943165,4.084526
37.943414,4.084593
37.943663,4.084660
37.943912,4.084727
37.944161,4.084794
37.944410,4.084861
37.944659,4.084927
37.944907,4.084994
37.945156,4.085061
37.945404,4.085127
37.945652,4.085194
37.945900,4.085261
37.946148,4.085327
37.946396,4.085394
37.946643,4.085460
37.946891,4.085527
37.947138,4.085593
37.947386,4.085660
37.947633,4.085726
37.947880,4.085793
37.948127,4.085859
37.948374,4.085925
37.948621,4.085992
37.948867,4.086058
37.949114,4.086124
37.949360,4.086190
37.949606,4.086257
37.949852,4.086323
37.950098,4.086389
37.950344,4.086455
37.950590,4.086521
37.950836,4.086587
37.951081,4.086654
37.951327,4.086720
37.951572,4.086786
37.951817,4.086852
37.952062,4.086918
37.952307,4.086983
37.952552,4.087049
37.952796,4.087115
37.953041,4.087181
37.953285,4.087247
37.953530,4.087313
37.953774,4.087379
37.954018,4.087444
37.954262,4.087510
37.954506,4.087576
37.954749,4.087641
37.954993,4.087707
37.955236,4.087773
37.955480,4.087838
37.955723,4.087904
37.955966,4.087969
37.956209,4.088035
37.956452,4.088100
37.956695,4.088166
37.956937,4.088231
37.957180,4.088297
37.957422,4.088362
37.957664,4.088428
37.957906,4.088493
37.958148,4.088558
37.958390,4.088623
37.958632,4.088689
37.958874,4.088754
37.959115,4.088819
37.959357,4.088884
37.959598,4.088949
37.959839,4.089015
37.960080,4.089080
37.960321,4.089145
37.960562,4.089210
37.960802,4.089275
37.961043,4.089340
37.961283,4.089405
37.961524,4.089470
37.961764,4.089535
37.962004,4.089600
37.962244,4.089664
37.962484,4.089729
37.962723,4.089794
37.962963,4.089859
37.963202,4.089924
37.963442,4.089988
37.963681,4.090053
37.963920,4.090118
37.964159,4.090182
37.964398,4.090247
37.964637,4.090312
37.964875,4.090376
37.965114,4.090441
37.965352,4.090505
37.965590,4.090570
37.965828,4.090634
37.966066,4.090699
37.966304,4.090763
37.966542,4.090827
37.966779,4.090892
37.967017,4.090956
37.967254,4.091020
37.967492,4.091085
37.967729,4.091149
37.967966,4.091213
37.968203,4.091277
37.968439,4.091341
37.968676,4.091406
37.968913,4.091470
37.969149,4.091534
37.969385,4.091598
37.969621,4.091662
37.969857,4.091726
37.970093,4.091790
37.970329,4.091854
37.970565,4.091918
37.970800,4.091982
37.971036,4.092045
37.971271,4.092109
37.971506,4.092173
37.971741,4.092237
37.971976,4.092301
37.972211,4.092364
37.972446,4.092428
37.972680,4.092492
37.972915,4.092555
37.973149,4.092619
37.973383,4.092683
37.973617,4.092746
37.973851,4.092810
37.974085,4.092873
37.974319,4.092937
37.974552,4.093000
37.974786,4.093064
37.975019,4.093127
37.975252,4.093191
37.975485,4.093254
37.975718,4.093317
37.975951,4.093381
37.976184,4.093444
37.976416,4.093507
37.976649,4.093570
37.976881,4.093634
37.977113,4.093697
37.977345,4.093760
37.977577,4.093823
37.977809,4.093886
37.978041,4.093949
37.978272,4.094012
37.978504,4.094075
37.978735,4.094138
37.978967,4.094201
37.979198,4.094264
37.979429,4.094327
37.979659,4.094390
37.979890,4.094453
37.980121,4.094515
37.980351,4.094578
37.980582,4.094641
37.980812,4.094704
37.981042,4.094766
37.981272,4.094829
37.981502,4.094892
37.981732,4.094954
37.981961,4.095017
37.982191,4.095080
37.982420,4.095142
37.982649,4.095205
37.982878,4.095267
37.983107,4.095330
37.983336,4.095392
37.983565,4.095454
37.983794,4.095517
37.984022,4.095579
37.984251,4.095641
37.984479,4.095704
37.984707,4.095766
37.984935,4.095828
37.985163,4.095890
37.985391,4.095953
37.985618,4.096015
37.985846,4.096077
37.986073,4.096139
37.986300,4.096201
37.986528,4.096263
37.986755,4.096325
37.986981,4.096387
37.987208,4.096449
37.987435,4.096511
37.987661,4.096573
37.987888,4.096635
37.988114,4.096697
37.988340,4.096759
37.988566,4.096820
37.988792,4.096882
37.989018,4.096944
37.989244,4.097006
37.989469,4.097067
37.989694,4.097129
37.989920,4.097191
37.990145,4.097252
37.990370,4.097314
37.990595,4.097375
37.990820,4.097437
37.991044,4.097498
37.991269,4.097560
37.991493,4.097621
37.991717,4.097683
37.991941,4.097744
37.992166,4.097805
37.992389,4.097867
37.992613,4.097928
37.992837,4.097989
37.993060,4.098051
37.993284,4.098112
37.993507,4.098173
37.993730,4.098234
37.993953,4.098295
37.994176,4.098356
37.994399,4.098417
37.994621,4.098478
37.994844,4.098539
37.995066,4.098600
37.995289,4.098661
37.995511,4.098722
37.995733,4.098783
37.995955,4.098844
37.996176,4.098905
37.996398,4.098966
37.996620,4.099027
37.996841,4.099087
37.997062,4.099148
37.997283,4.099209
37.997504,4.099269
37.997725,4.099330
37.997946,4.099391
37.998167,4.099451
37.998387,4.099512
37.998608,4.099572
37.998828,4.099633
37.999048,4.099693
37.999268,4.099754
37.999488,4.099814
37.999708,4.099875
37.999927,4.099935
38.000147,4.099995
38.000366,4.100056
38.000585,4.100116
38.000804,4.100176
38.001023,4.100237
38.001242,4.100297
38.001461,4.100357
38.001680,4.100417
38.001898,4.100477
38.002117,4.100537
38.002335,4.100597
38.002553,4.100657
38.002771,4.100717
38.002989,4.100777
38.003206,4.100837
38.003424,4.100897
38.003642,4.100957
38.003859,4.101017
38.004076,4.101077
38.004293,4.101137
38.004510,4.101196
38.004727,4.101256
38.004944,4.101316
38.005160,4.101375
38.005377,4.101435
38.005593,4.101495
38.005809,4.101554
38.006025,4.101614
38.006241,4.101673
38.006457,4.101733
38.006673,4.101792
38.006889,4.101852
38.007104,4.101911
38.007319,4.101971
38.007535,4.102030
38.007750,4.102089
38.007965,4.102149
38.008179,4.102208
38.008394,4.102267
38.008609,4.102327
38.008823,4.102386
38.009037,4.102445
38.009252,4.102504
38.009466,4.102563
38.009680,4.102622
38.009893,4.102681
38.010107,4.102740
38.010321,4.102799
38.010534,4.102858
38.010747,4.102917
38.010960,4.102976
38.011173,4.103035
38.011386,4.103094
38.011599,4.103153
38.011812,4.103212
38.012024,4.103270
38.012237,4.103329
38.012449,4.103388
38.012661,4.103446
38.012873,4.103505
38.013085,4.103564
38.013297,4.103622
38.013508,4.103681
38.013720,4.103739
38.013931,4.103798
38.014143,4.103856
38.014354,4.103915
38.014565,4.103973
38.014776,4.104032
38.014986,4.104090
38.015197,4.104148
38.015407,4.104207
38.015618,4.104265
38.015828,4.104323
38.016038,4.104381
38.016248,4.104440
38.016458,4.104498
38.016668,4.104556
38.016877,4.104614
38.017087,4.104672
38.017296,4.104730
38.017505,4.104788
38.017714,4.104846
38.017923,4.104904
38.018132,4.104962
38.018341,4.105020
38.018549,4.105078
38.018758,4.105135
38.018966,4.105193
38.019174,4.105251
38.019382,4.105309
38.019590,4.105366
38.019798,4.105424
38.020006,4.105482
38.020213,4.105539
38.020420,4.105597
38.020628,4.105655
38.020835,4.105712
38.021042,4.105770
38.021249,4.105827
38.021456,4.105885
38.021662,4.105942
38.021869,4.105999
38.022075,4.106057
38.022281,4.106114
38.022487,4.106171
38.022693,4.106229
38.022899,4.106286
38.023105,4.106343
38.023310,4.106400
38.023516,4.106457
38.023721,4.106515
38.023926,4.106572
38.024132,4.106629
38.024337,4.106686
38.024541,4.106743
38.024746,4.106800
38.024951,4.106857
38.025155,4.106914
38.025359,4.106970
38.025563,4.107027
38.025767,4.107084
38.025971,4.107141
38.026175,4.107198
38.026379,4.107254
38.026582,4.107311
38.026786,4.107368
38.026989,4.107424
38.027192,4.107481
38.027395,4.107538
38.027598,4.107594
38.027801,4.107651
38.028003,4.107707
