x,y
36.175693,3.720656
36.176328,3.720786
36.176962,3.720916
36.177597,3.721045
36.178231,3.721175
36.178866,3.721305
36.179500,3.721434
36.180134,3.721564
36.180768,3.721693
36.181402,3.721823
36.182036,3.721952
36.182670,3.722082
36.183303,3.722211
36.183937,3.722341
36.184571,3.722470
36.185204,3.722600
36.185837,3.722729
36.186471,3.722859
36.187104,3.722988
36.187737,3.723118
36.188370,3.723247
36.189003,3.723377
36.189636,3.723506
36.190268,3.723636
36.190901,3.723765
36.191534,3.723894
36.192166,3.724024
36.192798,3.724153
36.193431,3.724282
36.194063,3.724412
36.194695,3.724541
36.195327,3.724670
36.195959,3.724800
36.196591,3.724929
36.197223,3.725058
36.197854,3.725188
36.198486,3.725317
36.199117,3.725446
36.199749,3.725575
36.200380,3.725705
36.201011,3.725834
36.201642,3.725963
36.202273,3.726092
36.202904,3.726222
36.203535,3.726351
36.204166,3.726480
36.204797,3.726609
36.205427,3.726738
36.206058,3.726867
36.206688,3.726997
36.207319,3.727126
36.207949,3.727255
36.208579,3.727384
36.209209,3.727513
36.209839,3.727642
36.210469,3.727771
36.211099,3.727900
36.211728,3.728029
36.212358,3.728158
36.212988,3.728287
36.213617,3.728416
36.214246,3.728545
36.214876,3.728674
36.215505,3.728803
36.216134,3.728932
36.216763,3.729061
36.217392,3.729190
36.218021,3.729319
36.218649,3.729448
36.219278,3.729577
36.219906,3.729706
36.220535,3.729835
36.221163,3.729964
36.221792,3.730093
36.222420,3.730222
36.223048,3.730351
36.223676,3.730479
36.224304,3.730608
36.224932,3.730737
36.225559,3.730866
36.226187,3.730995
36.226815,3.731123
36.227442,3.731252
36.228070,3.731381
36.228697,3.731510
36.229324,3.731639
36.229951,3.731767
36.230578,3.731896
36.231205,3.732025
36.231832,3.732154
36.232459,3.732282
36.233086,3.732411
36.233712,3.732540
36.234339,3.732668
36.234965,3.732797
36.235591,3.732926
36.236218,3.733054
36.236844,3.733183
36.237470,3.733311
36.238096,3.733440
36.238722,3.733569
36.239347,3.733697
36.239973,3.733826
36.240599,3.733954
36.241224,3.734083
36.241850,3.734212
36.242475,3.734340
36.243100,3.734469
36.243725,3.734597
36.244351,3.734726
36.244976,3.734854
36.245600,3.734983
36.246225,3.735111
36.246850,3.735239
36.247475,3.735368
36.248099,3.735496
36.248724,3.735625
36.249348,3.735753
36.249972,3.735882
36.250596,3.736010
36.251221,3.736138
36.251845,3.736267
36.252468,3.736395
36.253092,3.736523
36.253716,3.736652
36.254340,3.736780
36.254963,3.736908
36.255587,3.737037
36.256210,3.737165
36.256833,3.737293
36.257457,3.737422
36.258080,3.737550
36.258703,3.737678
36.259326,3.737806
36.259949,3.737935
36.260571,3.738063
36.261194,3.738191
36.261817,3.738319
36.262439,3.738447
36.263061,3.738576
36.263684,3.738704
36.264306,3.738832
36.264928,3.738960
36.265550,3.739088
36.266172,3.739216
36.266794,3.739345
36.267416,3.739473
36.268037,3.739601
36.268659,3.739729
36.269280,3.739857
36.269902,3.739985
36.270523,3.740113
36.271144,3.740241
36.271766,3.740369
36.272387,3.740497
36.273008,3.740625
36.273629,3.740753
36.274249,3.740881
36.274870,3.741009
36.275491,3.741137
36.276111,3.741265
36.276732,3.741393
36.277352,3.741521
36.277972,3.741649
36.278592,3.741777
36.279212,3.741905
36.279832,3.742032
36.280452,3.742160
36.281072,3.742288
36.281692,3.742416
36.282312,3.742544
36.282931,3.742672
36.283551,3.742800
36.284170,3.742927
36.284789,3.743055
36.285408,3.743183
36.286027,3.743311
36.286646,3.743439
36.287265,3.743566
36.287884,3.743694
36.288503,3.743822
36.289122,3.743950
36.289740,3.744077
36.290359,3.744205
36.290977,3.744333
36.291595,3.744460
36.292213,3.744588
36.292832,3.744716
36.293450,3.744843
36.294068,3.744971
36.294685,3.745099
36.295303,3.745226
36.295921,3.745354
36.296538,3.745481
36.297156,3.745609
36.297773,3.745737
36.298391,3.745864
36.299008,3.745992
36.299625,3.746119
36.300242,3.746247
36.300859,3.746374
36.301476,3.746502
36.302093,3.746629
36.302709,3.746757
36.303326,3.746884
36.303942,3.747012
36.304559,3.747139
36.305175,3.747267
36.305791,3.747394
36.306407,3.747522
36.307023,3.747649
36.307639,3.747776
36.308255,3.747904
36.308871,3.748031
36.309487,3.748159
36.310102,3.748286
36.310718,3.748413
36.311333,3.748541
36.311949,3.748668
36.312564,3.748795
36.313179,3.748922
36.313794,3.749050
36.314409,3.749177
36.315024,3.749304
36.315639,3.749432
36.316254,3.749559
36.316868,3.749686
36.317483,3.749813
36.318097,3.749941
36.318711,3.750068
36.319326,3.750195
36.319940,3.750322
36.320554,3.750449
36.321168,3.750576
36.321782,3.750704
36.322396,3.750831
36.323009,3.750958
36.323623,3.751085
36.324237,3.751212
36.324850,3.751339
36.325463,3.751466
36.326077,3.751593
36.326690,3.751720
36.327303,3.751847
36.327916,3.751975
36.328529,3.752102
36.329142,3.752229
36.329755,3.752356
36.330367,3.752483
36.330980,3.752610
36.331592,3.752737
36.332205,3.752864
36.332817,3.752990
36.333429,3.753117
36.334041,3.753244
36.334653,3.753371
36.335265,3.753498
36.335877,3.753625
36.336489,3.753752
36.337100,3.753879
36.337712,3.754006
36.338323,3.754133
36.338935,3.754259
36.339546,3.754386
36.340157,3.754513
36.340769,3.754640
36.341380,3.754767
36.341990,3.754893
36.342601,3.755020
36.343212,3.755147
36.343823,3.755274
36.344433,3.755401
36.345044,3.755527
36.345654,3.755654
36.346265,3.755781
36.346875,3.755907
36.347485,3.756034
36.348095,3.756161
36.348705,3.756287
36.349315,3.756414
36.349925,3.756541
36.350534,3.756667
36.351144,3.756794
36.351753,3.756921
36.352363,3.757047
36.352972,3.757174
36.353581,3.757300
36.354191,3.757427
36.354800,3.757554
36.355409,3.757680
36.356017,3.757807
36.356626,3.757933
36.357235,3.758060
36.357844,3.758186
36.358452,3.758313
36.359061,3.758439
36.359669,3.758566
36.360277,3.758692
36.360885,3.758819
36.361493,3.758945
36.362101,3.759071
36.362709,3.759198
36.363317,3.759324
36.363925,3.759451
36.364532,3.759577
36.365140,3.759703
36.365747,3.759830
36.366355,3.759956
36.366962,3.760082
36.367569,3.760209
36.368176,3.760335
36.368783,3.760461
36.369390,3.760588
36.369997,3.760714
36.370604,3.760840
36.371210,3.760966
36.371817,3.761093
36.372423,3.761219
36.373030,3.761345
36.373636,3.761471
36.374242,3.761598
36.374848,3.761724
36.375454,3.761850
36.376060,3.761976
36.376666,3.762102
36.377272,3.762228
36.377877,3.762355
36.378483,3.762481
36.379088,3.762607
36.379694,3.762733
36.380299,3.762859
36.380904,3.762985
36.381509,3.763111
36.382114,3.763237
36.382719,3.763363
36.383324,3.763489
36.383929,3.763615
36.384534,3.763741
36.385138,3.763867
36.385743,3.763993
36.386347,3.764119
36.386951,3.764245
36.387556,3.764371
36.388160,3.764497
36.388764,3.764623
36.389368,3.764749
36.389971,3.764875
36.390575,3.765001
36.391179,3.765127
36.391782,3.765253
36.392386,3.765379
36.392989,3.765504
36.393593,3.765630
36.394196,3.765756
36.394799,3.765882
36.395402,3.766008
36.396005,3.766134
36.396608,3.766259
36.397211,3.766385
36.397813,3.766511
36.398416,3.766637
36.399018,3.766762
36.399621,3.766888
36.400223,3.767014
36.400825,3.767140
36.401428,3.767265
36.402030,3.767391
36.402632,3.767517
36.403233,3.767642
36.403835,3.767768
36.404437,3.767894
36.405038,3.768019
36.405640,3.768145
36.406241,3.768270
36.406843,3.768396
36.407444,3.768522
36.408045,3.768647
36.408646,3.768773
36.409247,3.768898
36.409848,3.769024
36.410449,3.769149
36.411049,3.769275
36.411650,3.769400
36.412251,3.769526
36.412851,3.769651
36.413451,3.769777
36.414052,3.769902
36.414652,3.770028
36.415252,3.770153
36.415852,3.770279
36.416452,3.770404
36.417051,3.770530
36.417651,3.770655
36.418251,3.770780
36.418850,3.770906
36.419450,3.771031
36.420049,3.771156
36.420648,3.771282
36.421248,3.771407
36.421847,3.771532
36.422446,3.771658
36.423044,3.771783
36.423643,3.771908
36.424242,3.772034
36.424841,3.772159
36.425439,3.772284
36.426038,3.772409
36.426636,3.772535
36.427234,3.772660
36.427832,3.772785
36.428430,3.772910
36.429028,3.773035
36.429626,3.773161
36.430224,3.773286
36.430822,3.773411
36.431420,3.773536
36.432017,3.773661
36.432614,3.773786
36.433212,3.773911
36.433809,3.774036
36.434406,3.774162
36.435003,3.774287
36.435600,3.774412
36.436197,3.774537
36.436794,3.774662
36.437391,3.774787
36.437987,3.774912
36.438584,3.775037
36.439180,3.775162
36.439777,3.775287
36.440373,3.775412
36.440969,3.775537
36.441565,3.775662
36.442161,3.775787
36.442757,3.775912
36.443353,3.776036
36.443949,3.776161
36.444545,3.776286
36.445140,3.776411
36.445736,3.776536
36.446331,3.776661
36.446926,3.776786
36.447521,3.776911
36.448117,3.777035
36.448712,3.777160
36.449306,3.777285
36.449901,3.777410
36.450496,3.777535
36.451091,3.777659
36.451685,3.777784
36.452280,3.777909
36.452874,3.778034
36.453468,3.778158
36.454063,3.778283
36.454657,3.778408
36.455251,3.778532
36.455845,3.778657
36.456438,3.778782
36.457032,3.778906
36.457626,3.779031
36.458219,3.779156
36.458813,3.779280
36.459406,3.779405
36.460000,3.779529
36.460593,3.779654
36.461186,3.779779
36.461779,3.779903
36.462372,3.780028
36.462965,3.780152
36.463557,3.780277
36.464150,3.780401
36.464743,3.780526
36.465335,3.780650
36.465928,3.780775
36.466520,3.780899
36.467112,3.781024
36.467704,3.781148
36.468296,3.781273
36.468888,3.781397
36.469480,3.781521
36.470072,3.781646
36.470663,3.781770
36.471255,3.781895
36.471846,3.782019
36.472438,3.782143
36.473029,3.782268
36.473620,3.782392
36.474212,3.782516
36.474803,3.782641
36.475394,3.782765
36.475984,3.782889
36.476575,3.783013
36.477166,3.783138
36.477756,3.783262
36.478347,3.783386
36.478937,3.783510
36.479528,3.783635
36.480118,3.783759
36.480708,3.783883
36.481298,3.784007
36.481888,3.784131
36.482478,3.784256
36.483068,3.784380
36.483657,3.784504
36.484247,3.784628
36.484836,3.784752
36.485426,3.784876
36.486015,3.785000
36.486604,3.785124
36.487193,3.785248
36.487782,3.785372
36.488371,3.785496
36.488960,3.785621
36.489549,3.785745
36.490138,3.785869
36.490726,3.785993
36.491315,3.786117
36.491903,3.786241
36.492491,3.786364
36.493080,3.786488
36.493668,3.786612
36.494256,3.786736
36.494844,3.786860
36.495432,3.786984
36.496019,3.787108
36.496607,3.787232
36.497195,3.787356
36.497782,3.787480
36.498370,3.787603
36.498957,3.787727
36.499544,3.787851
36.500131,3.787975
36.500718,3.788099
36.501305,3.788223
36.501892,3.788346
36.502479,3.788470
36.503066,3.788594
36.503652,3.788718
36.504239,3.788841
36.504825,3.788965
36.505411,3.789089
36.505998,3.789212
36.506584,3.789336
36.507170,3.789460
36.507756,3.789584
36.508342,3.789707
36.508928,3.789831
36.509513,3.789954
36.510099,3.790078
36.510684,3.790202
36.511270,3.790325
36.511855,3.790449
36.512440,3.790572
36.513025,3.790696
36.513610,3.790820
36.514195,3.790943
36.514780,3.791067
36.515365,3.791190
36.515950,3.791314
36.516534,3.791437
36.517119,3.791561
36.517703,3.791684
36.518288,3.791807
36.518872,3.791931
36.519456,3.792054
36.520040,3.792178
36.520624,3.792301
36.521208,3.792425
36.521792,3.792548
36.522375,3.792671
36.522959,3.792795
36.523542,3.792918
36.524126,3.793041
36.524709,3.793165
36.525292,3.793288
36.525876,3.793411
36.526459,3.793535
36.527042,3.793658
36.527624,3.793781
36.528207,3.793904
36.528790,3.794028
36.529373,3.794151
36.529955,3.794274
36.530537,3.794397
36.531120,3.794521
36.531702,3.794644
36.532284,3.794767
36.532866,3.794890
36.533448,3.795013
36.534030,3.795136
36.534612,3.795259
36.535194,3.795383
36.535775,3.795506
36.536357,3.795629
36.536938,3.795752
36.537519,3.795875
36.538101,3.795998
36.538682,3.796121
36.539263,3.796244
36.539844,3.796367
36.540425,3.796490
36.541005,3.796613
36.541586,3.796736
36.542167,3.796859
36.542747,3.796982
36.543328,3.797105
36.543908,3.797228
36.544488,3.797351
36.545068,3.797474
36.545648,3.797597
36.546228,3.797720
36.546808,3.797842
36.547388,3.797965
36.547968,3.798088
36.548547,3.798211
36.549127,3.798334
36.549706,3.798457
36.550286,3.798580
36.550865,3.798702
36.551444,3.798825
36.552023,3.798948
36.552602,3.799071
36.553181,3.799193
36.553760,3.799316
36.554338,3.799439
36.554917,3.799562
36.555495,3.799684
36.556074,3.799807
36.556652,3.799930
36.557230,3.800052
36.557809,3.800175
36.558387,3.800298
36.558965,3.800420
36.559542,3.800543
36.560120,3.800666
36.560698,3.800788
36.561276,3.800911
36.561853,3.801033
36.562430,3.801156
36.563008,3.801278
36.563585,3.801401
36.564162,3.801523
36.564739,3.801646
36.565316,3.801769
36.565893,3.801891
36.566470,3.802013
36.567046,3.802136
36.567623,3.802258
36.568200,3.802381
36.568776,3.802503
36.569352,3.802626
36.569929,3.802748
36.570505,3.802871
36.571081,3.802993
36.571657,3.803115
36.572233,3.803238
36.572808,3.803360
36.573384,3.803482
36.573960,3.803605
36.574535,3.803727
36.575110,3.803849
36.575686,3.803972
36.576261,3.804094
36.576836,3.804216
36.577411,3.804338
36.577986,3.804461
36.578561,3.804583
36.579136,3.804705
36.579710,3.804827
36.580285,3.804950
36.580860,3.805072
36.581434,3.805194
36.582008,3.805316
36.582583,3.805438
36.583157,3.805560
36.583731,3.805682
36.584305,3.805805
36.584879,3.805927
36.585452,3.806049
36.586026,3.806171
36.586600,3.806293
36.587173,3.806415
36.587746,3.806537
36.588320,3.806659
36.588893,3.806781
36.589466,3.806903
36.590039,3.807025
36.590612,3.807147
36.591185,3.807269
36.591758,3.807391
36.592330,3.807513
36.592903,3.807635
36.593475,3.807757
36.594048,3.807879
36.594620,3.808001
36.595192,3.808123
36.595764,3.808244
36.596337,3.808366
36.596908,3.808488
36.597480,3.808610
36.598052,3.808732
36.598624,3.808854
36.599195,3.808975
36.599767,3.809097
36.600338,3.809219
36.600910,3.809341
36.601481,3.809463
36.602052,3.809584
36.602623,3.809706
36.603194,3.809828
36.603765,3.809949
36.604335,3.810071
36.604906,3.810193
36.605477,3.810314
36.606047,3.810436
36.606618,3.810558
36.607188,3.810679
36.607758,3.810801
36.608328,3.810923
36.608898,3.811044
36.609468,3.811166
36.610038,3.811287
36.610608,3.811409
36.611177,3.811531
36.611747,3.811652
36.612316,3.811774
36.612886,3.811895
36.613455,3.812017
36.614024,3.812138
36.614593,3.812260
36.615162,3.812381
36.615731,3.812503
36.616300,3.812624
36.616869,3.812745
36.617438,3.812867
36.618006,3.812988
36.618575,3.813110
36.619143,3.813231
36.619711,3.813352
36.620279,3.813474
36.620848,3.813595
36.621416,3.813717
36.621983,3.813838
36.622551,3.813959
36.623119,3.814080
36.623687,3.814202
36.624254,3.814323
36.624822,3.814444
36.625389,3.814566
36.625956,3.814687
36.626524,3.814808
36.627091,3.814929
36.627658,3.815050
36.628225,3.815172
36.628791,3.815293
36.629358,3.815414
36.629925,3.815535
36.630491,3.815656
36.631058,3.815777
36.631624,3.815899
36.632190,3.816020
36.632757,3.816141
36.633323,3.816262
36.633889,3.816383
36.634455,3.816504
36.635020,3.816625
36.635586,3.816746
36.636152,3.816867
36.636717,3.816988
36.637283,3.817109
36.637848,3.817230
36.638413,3.817351
36.638979,3.817472
36.639544,3.817593
36.640109,3.817714
36.640673,3.817835
36.641238,3.817956
36.641803,3.818077
36.642368,3.818198
36.642932,3.818318
36.643497,3.818439
36.644061,3.818560
36.644625,3.818681
36.645189,3.818802
36.645753,3.818923
36.646317,3.819043
36.646881,3.819164
36.647445,3.819285
36.648009,3.819406
36.648572,3.819527
36.649136,3.819647
36.649699,3.819768
36.650263,3.819889
36.650826,3.820010
36.651389,3.820130
36.651952,3.820251
36.652515,3.820372
36.653078,3.820492
36.653641,3.820613
36.654204,3.820734
36.654766,3.820854
36.655329,3.820975
36.655891,3.821095
36.656453,3.821216
36.657016,3.821337
36.657578,3.821457
36.658140,3.821578
36.658702,3.821698
36.659264,3.821819
36.659825,3.821939
36.660387,3.822060
36.660949,3.822180
36.661510,3.822301
36.662072,3.822421
36.662633,3.822542
36.663194,3.822662
36.663755,3.822782
36.664316,3.822903
36.664877,3.823023
36.665438,3.823144
36.665999,3.823264
36.666560,3.823384
36.667120,3.823505
36.667681,3.823625
36.668241,3.823745
36.668801,3.823866
36.669362,3.823986
36.669922,3.824106
36.670482,3.824227
36.671042,3.824347
36.671602,3.824467
36.672161,3.824587
36.672721,3.824708
36.673281,3.824828
36.673840,3.824948
36.674400,3.825068
36.674959,3.825189
36.675518,3.825309
36.676077,3.825429
36.676636,3.825549
36.677195,3.825669
36.677754,3.825789
36.678313,3.825909
36.678871,3.826029
36.679430,3.826150
36.679988,3.826270
36.680547,3.826390
36.681105,3.826510
36.681663,3.826630
36.682221,3.826750
36.682779,3.826870
36.683337,3.826990
36.683895,3.827110
36.684453,3.827230
36.685011,3.827350
36.685568,3.827470
36.686126,3.827590
36.686683,3.827710
36.687240,3.827830
36.687797,3.827949
36.688354,3.828069
36.688911,3.828189
36.689468,3.828309
36.690025,3.828429
36.690582,3.828549
36.691139,3.828669
36.691695,3.828788
36.692252,3.828908
36.692808,3.829028
36.693364,3.829148
36.693920,3.829268
36.694476,3.829387
36.695032,3.829507
36.695588,3.829627
36.696144,3.829747
36.696700,3.829866
36.697255,3.829986
36.697811,3.830106
36.698366,3.830225
36.698922,3.830345
36.699477,3.830465
36.700032,3.830584
36.700587,3.830704
36.701142,3.830823
36.701697,3.830943
36.702252,3.831063
36.702807,3.831182
36.703361,3.831302
36.703916,3.831421
36.704470,3.831541
36.705025,3.831660
36.705579,3.831780
36.706133,3.831899
36.706687,3.832019
36.707241,3.832138
36.707795,3.832258
36.708349,3.832377
36.708902,3.832497
36.709456,3.832616
36.710009,3.832735
36.710563,3.832855
36.711116,3.832974
36.711669,3.833094
36.712222,3.833213
36.712776,3.833332
36.713328,3.833452
36.713881,3.833571
36.714434,3.833690
36.714987,3.833810
36.715539,3.833929
36.716092,3.834048
36.716644,3.834167
36.717197,3.834287
36.717749,3.834406
36.718301,3.834525
36.718853,3.834644
36.719405,3.834764
36.719957,3.834883
36.720508,3.835002
36.721060,3.835121
36.721612,3.835240
36.722163,3.835359
36.722715,3.835478
36.723266,3.835598
36.723817,3.835717
36.724368,3.835836
36.724919,3.835955
36.725470,3.836074
36.726021,3.836193
36.726572,3.836312
36.727122,3.836431
36.727673,3.836550
36.728223,3.836669
36.728774,3.836788
36.729324,3.836907
36.729874,3.837026
36.730424,3.837145
36.730974,3.837264
36.731524,3.837383
36.732074,3.837502
36.732624,3.837621
36.733173,3.837739
36.733723,3.837858
36.734272,3.837977
36.734822,3.838096
36.735371,3.838215
36.735920,3.838334
36.736469,3.838453
36.737018,3.838571
36.737567,3.838690
36.738116,3.838809
36.738664,3.838928
36.739213,3.839046
36.739762,3.839165
36.740310,3.839284
36.740858,3.839403
36.741407,3.839521
36.741955,3.839640
36.742503,3.839759
36.743051,3.839877
36.743599,3.839996
36.744146,3.840115
36.744694,3.840233
36.745242,3.840352
36.745789,3.840470
36.746337,3.840589
36.746884,3.840708
36.747431,3.840826
36.747978,3.840945
36.748525,3.841063
36.749072,3.841182
36.749619,3.841300
36.750166,3.841419
36.750713,3.841537
36.751259,3.841656
36.751806,3.841774
36.752352,3.841893
36.752898,3.842011
36.753445,3.842129
36.753991,3.842248
36.754537,3.842366
36.755083,3.842485
36.755629,3.842603
36.756174,3.842721
36.756720,3.842840
36.757266,3.842958
36.757811,3.843076
36.758356,3.843195
36.758902,3.843313
36.759447,3.843431
36.759992,3.843550
36.760537,3.843668
36.761082,3.843786
36.761627,3.843904
36.762171,3.844023
36.762716,3.844141
36.763261,3.844259
36.763805,3.844377
36.764349,3.844495
36.764894,3.844613
36.765438,3.844732
36.765982,3.844850
36.766526,3.844968
36.767070,3.845086
36.767614,3.845204
36.768157,3.845322
36.768701,3.845440
36.769244,3.845558
36.769788,3.845676
36.770331,3.845794
36.770874,3.845912
36.771418,3.846030
36.771961,3.846148
36.772504,3.846266
36.773047,3.846384
36.773589,3.846502
36.774132,3.846620
36.774675,3.846738
36.775217,3.846856
36.775760,3.846974
36.776302,3.847092
36.776844,3.847210
36.777386,3.847328
36.777928,3.847445
36.778470,3.847563
36.779012,3.847681
36.779554,3.847799
36.780096,3.847917
36.780637,3.848035
36.781179,3.848152
36.781720,3.848270
36.782261,3.848388
36.782802,3.848506
36.783344,3.848623
36.783885,3.848741
36.784426,3.848859
36.784966,3.848976
36.785507,3.849094
36.786048,3.849212
36.786588,3.849329
36.787129,3.849447
36.787669,3.849565
36.788209,3.849682
36.788750,3.849800
36.789290,3.849917
36.789830,3.850035
36.790370,3.850153
36.790909,3.850270
36.791449,3.850388
36.791989,3.850505
36.792528,3.850623
36.793068,3.850740
36.793607,3.850858
36.794146,3.850975
36.794686,3.851093
36.795225,3.851210
36.795764,3.851328
36.796303,3.851445
36.796841,3.851562
36.797380,3.851680
36.797919,3.851797
36.798457,3.851914
36.798996,3.852032
36.799534,3.852149
36.800072,3.852267
36.800610,3.852384
36.801148,3.852501
36.801686,3.852618
36.802224,3.852736
36.802762,3.852853
36.803300,3.852970
36.803837,3.853087
36.804375,3.853205
36.804912,3.853322
36.805449,3.853439
36.805987,3.853556
36.806524,3.853674
36.807061,3.853791
36.807598,3.853908
36.808135,3.854025
36.808671,3.854142
36.809208,3.854259
36.809745,3.854376
36.810281,3.854493
36.810817,3.854610
36.811354,3.854728
36.811890,3.854845
36.812426,3.854962
36.812962,3.855079
36.813498,3.855196
36.814034,3.855313
36.814570,3.855430
36.815105,3.855547
36.815641,3.855664
36.816176,3.855781
36.816711,3.855897
36.817247,3.856014
36.817782,3.856131
36.818317,3.856248
36.818852,3.856365
36.819387,3.856482
36.819922,3.856599
36.820456,3.856716
36.820991,3.856832
36.821526,3.856949
36.822060,3.857066
36.822594,3.857183
36.823129,3.857300
36.823663,3.857416
36.824197,3.857533
36.824731,3.857650
36.825265,3.857767
36.825798,3.857883
36.826332,3.858000
36.826866,3.858117
36.827399,3.858233
36.827932,3.858350
36.828466,3.858467
36.828999,3.858583
36.829532,3.858700
36.830065,3.858817
36.830598,3.858933
36.831131,3.859050
36.831664,3.859166
36.832196,3.859283
36.832729,3.859399
36.833261,3.859516
36.833794,3.859633
36.834326,3.859749
36.834858,3.859866
36.835390,3.859982
36.835922,3.860098
36.836454,3.860215
36.836986,3.860331
36.837518,3.860448
36.838049,3.860564
36.838581,3.860681
36.839112,3.860797
36.839644,3.860913
36.840175,3.861030
36.840706,3.861146
36.841237,3.861262
36.841768,3.861379
36.842299,3.861495
36.842830,3.861611
36.843361,3.861728
36.843891,3.861844
36.844422,3.861960
36.844952,3.862076
36.845483,3.862193
36.846013,3.862309
36.846543,3.862425
36.847073,3.862541
36.847603,3.862657
36.848133,3.862774
36.848663,3.862890
36.849192,3.863006
36.849722,3.863122
36.850251,3.863238
36.850781,3.863354
36.851310,3.863470
36.851839,3.863586
36.852368,3.863703
36.852897,3.863819
36.853426,3.863935
36.853955,3.864051
36.854484,3.864167
36.855012,3.864283
36.855541,3.864399
36.856069,3.864515
36.856598,3.864631
36.857126,3.864747
36.857654,3.864862
36.858182,3.864978
36.858710,3.865094
36.859238,3.865210
36.859766,3.865326
36.860294,3.865442
36.860821,3.865558
36.861349,3.865674
36.861876,3.865789
36.862404,3.865905
36.862931,3.866021
36.863458,3.866137
36.863985,3.866253
36.864512,3.866368
36.865039,3.866484
36.865566,3.866600
36.866092,3.866716
36.866619,3.866831
36.867146,3.866947
36.867672,3.867063
36.868198,3.867178
36.868725,3.867294
36.869251,3.867410
36.869777,3.867525
36.870303,3.867641
36.870828,3.867757
36.871354,3.867872
36.871880,3.867988
36.872405,3.868103
36.872931,3.868219
36.873456,3.868334
36.873982,3.868450
36.874507,3.868565
36.875032,3.868681
36.875557,3.868796
36.876082,3.868912
36.876607,3.869027
36.877131,3.869143
36.877656,3.869258
36.878180,3.869374
36.878705,3.869489
36.879229,3.869605
36.879753,3.869720
36.880278,3.869835
36.880802,3.869951
36.881326,3.870066
36.881850,3.870181
36.882373,3.870297
36.882897,3.870412
36.883421,3.870527
36.883944,3.870642
36.884468,3.870758
36.884991,3.870873
36.885514,3.870988
36.886037,3.871103
36.886560,3.871219
36.887083,3.871334
36.887606,3.871449
36.888129,3.871564
36.888651,3.871679
36.889174,3.871795
36.889697,3.871910
36.890219,3.872025
36.890741,3.872140
36.891263,3.872255
36.891786,3.872370
36.892308,3.872485
36.892829,3.872600
36.893351,3.872715
36.893873,3.872830
36.894395,3.872945
36.894916,3.873060
36.895438,3.873175
36.895959,3.873290
36.896480,3.873405
36.897001,3.873520
36.897522,3.873635
36.898043,3.873750
36.898564,3.873865
36.899085,3.873980
36.899606,3.874095
36.900126,3.874210
36.900647,3.874324
36.901167,3.874439
36.901688,3.874554
36.902208,3.874669
36.902728,3.874784
36.903248,3.874898
36.903768,3.875013
36.904288,3.875128
36.904808,3.875243
36.905327,3.875357
36.905847,3.875472
36.906366,3.875587
36.906886,3.875702
36.907405,3.875816
36.907924,3.875931
36.908443,3.876046
36.908962,3.876160
36.909481,3.876275
36.910000,3.876389
36.910519,3.876504
36.911037,3.876619
36.911556,3.876733
36.912074,3.876848
36.912593,3.876962
36.913111,3.877077
36.913629,3.877191
36.914147,3.877306
36.914665,3.877420
36.915183,3.877535
36.915701,3.877649
36.916218,3.877764
36.916736,3.877878
36.917254,3.877993
36.917771,3.878107
36.918288,3.878221
36.918806,3.878336
36.919323,3.878450
36.919840,3.878565
36.920357,3.878679
36.920873,3.878793
36.921390,3.878908
36.921907,3.879022
36.922423,3.879136
36.922940,3.879250
36.923456,3.879365
36.923973,3.879479
36.924489,3.879593
36.925005,3.879707
36.925521,3.879822
36.926037,3.879936
36.926553,3.880050
36.927068,3.880164
36.927584,3.880278
36.928099,3.880393
36.928615,3.880507
36.929130,3.880621
36.929645,3.880735
36.930161,3.880849
36.930676,3.880963
36.931191,3.881077
36.931706,3.881191
36.932220,3.881305
36.932735,3.881419
36.933250,3.881533
36.933764,3.881647
36.934278,3.881761
36.934793,3.881875
36.935307,3.881989
36.935821,3.882103
36.936335,3.882217
36.936849,3.882331
36.937363,3.882445
36.937877,3.882559
36.938390,3.882673
36.938904,3.882786
36.939417,3.882900
36.939931,3.883014
36.940444,3.883128
36.940957,3.883242
36.941470,3.883356
36.941983,3.883469
36.942496,3.883583
36.943009,3.883697
36.943522,3.883811
36.944034,3.883924
36.944547,3.884038
36.945059,3.884152
36.945571,3.884265
36.946084,3.884379
36.946596,3.884493
36.947108,3.884606
36.947620,3.884720
36.948132,3.884834
36.948643,3.884947
36.949155,3.885061
36.949667,3.885174
36.950178,3.885288
36.950690,3.885402
36.951201,3.885515
36.951712,3.885629
36.952223,3.885742
36.952734,3.885856
36.953245,3.885969
36.953756,3.886083
36.954267,3.886196
36.954777,3.886310
36.955288,3.886423
36.955798,3.886536
36.956309,3.886650
36.956819,3.886763
36.957329,3.886877
36.957839,3.886990
36.958349,3.887103
36.958859,3.887217
36.959369,3.887330
36.959878,3.887443
36.960388,3.887557
36.960898,3.887670
36.961407,3.887783
36.961916,3.887896
36.962425,3.888010
36.962935,3.888123
36.963444,3.888236
36.963953,3.888349
36.964461,3.888462
36.964970,3.888576
36.965479,3.888689
36.965987,3.888802
36.966496,3.888915
36.967004,3.889028
36.967512,3.889141
36.968021,3.889254
36.968529,3.889367
36.969037,3.889480
36.969545,3.889594
36.970052,3.889707
36.970560,3.889820
36.971068,3.889933
36.971575,3.890046
36.972083,3.890159
36.972590,3.890272
36.973097,3.890384
36.973604,3.890497
36.974111,3.890610
36.974618,3.890723
