x,y
3.310370,0.185804
3.312687,0.185940
3.315005,0.186077
3.317322,0.186214
3.319639,0.186351
3.321956,0.186488
3.324273,0.186625
3.326589,0.186762
3.328906,0.186898
3.331223,0.187035
3.333539,0.187172
3.335856,0.187309
3.338172,0.187446
3.340489,0.187583
3.342805,0.187720
3.345121,0.187857
3.347437,0.187994
3.349754,0.188131
3.352070,0.188267
3.354386,0.188404
3.356702,0.188541
3.359017,0.188678
3.361333,0.188815
3.363649,0.188952
3.365964,0.189089
3.368280,0.189226
3.370595,0.189363
3.372911,0.189500
3.375226,0.189637
3.377541,0.189774
3.379857,0.189911
3.382172,0.190048
3.384487,0.190185
3.386802,0.190322
3.389117,0.190459
3.391432,0.190596
3.393746,0.190733
3.396061,0.190870
3.398376,0.191007
3.400690,0.191144
3.403005,0.191281
3.405319,0.191418
3.407634,0.191555
3.409948,0.191693
3.412262,0.191830
3.414576,0.191967
3.416890,0.192104
3.419204,0.192241
3.421518,0.192378
3.423832,0.192515
3.426146,0.192652
3.428460,0.192789
3.430773,0.192926
3.433087,0.193064
3.435400,0.193201
3.437714,0.193338
3.440027,0.193475
3.442340,0.193612
3.444654,0.193749
3.446967,0.193886
3.449280,0.194024
3.451593,0.194161
3.453906,0.194298
3.456219,0.194435
3.458532,0.194572
3.460844,0.194709
3.463157,0.194847
3.465470,0.194984
3.467782,0.195121
3.470095,0.195258
3.472407,0.195396
3.474719,0.195533
3.477032,0.195670
3.479344,0.195807
3.481656,0.195944
3.483968,0.196082
3.486280,0.196219
3.488592,0.196356
3.490904,0.196493
3.493215,0.196631
3.495527,0.196768
3.497839,0.196905
3.500150,0.197043
3.502462,0.197180
3.504773,0.197317
3.507084,0.197454
3.509396,0.197592
3.511707,0.197729
3.514018,0.197866
3.516329,0.198004
3.518640,0.198141
3.520951,0.198278
3.523262,0.198416
3.525573,0.198553
3.527883,0.198690
3.530194,0.198828
3.532505,0.198965
3.534815,0.199103
3.537126,0.199240
3.539436,0.199377
3.541746,0.199515
3.544056,0.199652
3.546367,0.199789
3.548677,0.199927
3.550987,0.200064
3.553297,0.200202
3.555606,0.200339
3.557916,0.200477
3.560226,0.200614
3.562536,0.200751
3.564845,0.200889
3.567155,0.201026
3.569464,0.201164
3.571774,0.201301
3.574083,0.201439
3.576392,0.201576
3.578701,0.201714
3.581010,0.201851
3.583319,0.201989
3.585628,0.202126
3.587937,0.202264
3.590246,0.202401
3.592555,0.202539
3.594863,0.202676
3.597172,0.202814
3.599481,0.202951
3.601789,0.203089
3.604097,0.203226
3.606406,0.203364
3.608714,0.203501
3.611022,0.203639
3.613330,0.203776
3.615638,0.203914
3.617946,0.204052
3.620254,0.204189
3.622562,0.204327
3.624870,0.204464
3.627177,0.204602
3.629485,0.204739
3.631793,0.204877
3.634100,0.205015
3.636408,0.205152
3.638715,0.205290
3.641022,0.205428
3.643329,0.205565
3.645636,0.205703
3.647944,0.205840
3.650251,0.205978
3.652557,0.206116
3.654864,0.206253
3.657171,0.206391
3.659478,0.206529
3.661784,0.206666
3.664091,0.206804
3.666397,0.206942
3.668704,0.207079
3.671010,0.207217
3.673317,0.207355
3.675623,0.207493
3.677929,0.207630
3.680235,0.207768
3.682541,0.207906
3.684847,0.208043
3.687153,0.208181
3.689459,0.208319
3.691764,0.208457
3.694070,0.208594
3.696376,0.208732
3.698681,0.208870
3.700987,0.209008
3.703292,0.209145
3.705597,0.209283
3.707902,0.209421
3.710208,0.209559
3.712513,0.209697
3.714818,0.209834
3.717123,0.209972
3.719428,0.210110
3.721732,0.210248
3.724037,0.210386
3.726342,0.210524
3.728646,0.210661
3.730951,0.210799
3.733255,0.210937
3.735560,0.211075
3.737864,0.211213
3.740168,0.211351
3.742473,0.211488
3.744777,0.211626
3.747081,0.211764
3.749385,0.211902
3.751689,0.212040
3.753992,0.212178
3.756296,0.212316
3.758600,0.212454
3.760903,0.212592
3.763207,0.212730
3.765511,0.212867
3.767814,0.213005
3.770117,0.213143
3.772421,0.213281
3.774724,0.213419
3.777027,0.213557
3.779330,0.213695
3.781633,0.213833
3.783936,0.213971
3.786239,0.214109
3.788541,0.214247
3.790844,0.214385
3.793147,0.214523
3.795449,0.214661
3.797752,0.214799
3.800054,0.214937
3.802357,0.215075
3.804659,0.215213
3.806961,0.215351
3.809263,0.215489
3.811565,0.215627
3.813867,0.215765
3.816169,0.215903
3.818471,0.216041
3.820773,0.216179
3.823075,0.216317
3.825376,0.216455
3.827678,0.216593
3.829979,0.216731
3.832281,0.216870
3.834582,0.217008
3.836884,0.217146
3.839185,0.217284
3.841486,0.217422
3.843787,0.217560
3.846088,0.217698
3.848389,0.217836
3.850690,0.217974
3.852991,0.218113
3.855292,0.218251
3.857592,0.218389
3.859893,0.218527
3.862193,0.218665
3.864494,0.218803
3.866794,0.218941
3.869095,0.219080
3.871395,0.219218
3.873695,0.219356
3.875995,0.219494
3.878295,0.219632
3.880595,0.219771
3.882895,0.219909
3.885195,0.220047
3.887495,0.220185
3.889794,0.220323
3.892094,0.220462
3.894393,0.220600
3.896693,0.220738
3.898992,0.220876
3.901292,0.221015
3.903591,0.221153
3.905890,0.221291
3.908189,0.221429
3.910488,0.221568
3.912787,0.221706
3.915086,0.221844
3.917385,0.221982
3.919684,0.222121
3.921983,0.222259
3.924281,0.222397
3.926580,0.222536
3.928878,0.222674
3.931177,0.222812
3.933475,0.222951
3.935773,0.223089
3.938072,0.223227
3.940370,0.223366
3.942668,0.223504
3.944966,0.223642
3.947264,0.223781
3.949562,0.223919
3.951859,0.224057
3.954157,0.224196
3.956455,0.224334
3.958752,0.224473
3.961050,0.224611
3.963347,0.224749
3.965645,0.224888
3.967942,0.225026
3.970239,0.225165
3.972536,0.225303
3.974833,0.225441
3.977130,0.225580
3.979427,0.225718
3.981724,0.225857
3.984021,0.225995
3.986318,0.226134
3.988615,0.226272
3.990911,0.226410
3.993208,0.226549
3.995504,0.226687
3.997801,0.226826
4.000097,0.226964
4.002393,0.227103
4.004689,0.227241
4.006985,0.227380
4.009281,0.227518
4.011577,0.227657
4.013873,0.227795
4.016169,0.227934
4.018465,0.228072
4.020761,0.228211
4.023056,0.228349
4.025352,0.228488
4.027647,0.228627
4.029943,0.228765
4.032238,0.228904
4.034533,0.229042
4.036828,0.229181
4.039124,0.229319
4.041419,0.229458
4.043714,0.229597
4.046008,0.229735
4.048303,0.229874
4.050598,0.230012
4.052893,0.230151
4.055187,0.230290
4.057482,0.230428
4.059777,0.230567
4.062071,0.230705
4.064365,0.230844
4.066660,0.230983
4.068954,0.231121
4.071248,0.231260
4.073542,0.231399
4.075836,0.231537
4.078130,0.231676
4.080424,0.231815
4.082718,0.231953
4.085011,0.232092
4.087305,0.232231
4.089599,0.232369
4.091892,0.232508
4.094186,0.232647
4.096479,0.232786
4.098772,0.232924
4.101065,0.233063
4.103359,0.233202
4.105652,0.233340
4.107945,0.233479
4.110238,0.233618
4.112531,0.233757
4.114823,0.233895
4.117116,0.234034
4.119409,0.234173
4.121701,0.234312
4.123994,0.234450
4.126286,0.234589
4.128579,0.234728
4.130871,0.234867
4.133163,0.235006
4.135455,0.235144
4.137748,0.235283
4.140040,0.235422
4.142332,0.235561
4.144623,0.235700
4.146915,0.235839
4.149207,0.235977
4.151499,0.236116
4.153790,0.236255
4.156082,0.236394
4.158373,0.236533
4.160665,0.236672
4.162956,0.236811
4.165247,0.236949
4.167539,0.237088
4.169830,0.237227
4.172121,0.237366
4.174412,0.237505
4.176703,0.237644
4.178993,0.237783
4.181284,0.237922
4.183575,0.238061
4.185866,0.238200
4.188156,0.238338
4.190447,0.238477
4.192737,0.238616
4.195027,0.238755
4.197318,0.238894
4.199608,0.239033
4.201898,0.239172
4.204188,0.239311
4.206478,0.239450
4.208768,0.239589
4.211058,0.239728
4.213348,0.239867
4.215637,0.240006
4.217927,0.240145
4.220217,0.240284
4.222506,0.240423
4.224796,0.240562
4.227085,0.240701
4.229374,0.240840
4.231663,0.240979
4.233953,0.241118
4.236242,0.241257
4.238531,0.241396
4.240820,0.241535
4.243109,0.241674
4.245397,0.241813
4.247686,0.241953
4.249975,0.242092
4.252263,0.242231
4.254552,0.242370
4.256840,0.242509
4.259129,0.242648
4.261417,0.242787
4.263705,0.242926
4.265993,0.243065
4.268282,0.243204
4.270570,0.243344
4.272858,0.243483
4.275145,0.243622
4.277433,0.243761
4.279721,0.243900
4.282009,0.244039
4.284296,0.244178
4.286584,0.244318
4.288871,0.244457
4.291159,0.244596
4.293446,0.244735
4.295733,0.244874
4.298021,0.245013
4.300308,0.245153
4.302595,0.245292
4.304882,0.245431
4.307169,0.245570
4.309455,0.245709
4.311742,0.245849
4.314029,0.245988
4.316316,0.246127
4.318602,0.246266
4.320889,0.246406
4.323175,0.246545
4.325461,0.246684
4.327748,0.246823
4.330034,0.246963
4.332320,0.247102
4.334606,0.247241
4.336892,0.247380
4.339178,0.247520
4.341464,0.247659
4.343750,0.247798
4.346035,0.247938
4.348321,0.248077
4.350607,0.248216
4.352892,0.248356
4.355177,0.248495
4.357463,0.248634
4.359748,0.248774
4.362033,0.248913
4.364319,0.249052
4.366604,0.249192
4.368889,0.249331
4.371174,0.249470
4.373458,0.249610
4.375743,0.249749
4.378028,0.249889
4.380313,0.250028
4.382597,0.250167
4.384882,0.250307
4.387166,0.250446
4.389451,0.250585
4.391735,0.250725
4.394019,0.250864
4.396303,0.251004
4.398587,0.251143
4.400871,0.251283
4.403155,0.251422
4.405439,0.251561
4.407723,0.251701
4.410007,0.251840
4.412291,0.251980
4.414574,0.252119
4.416858,0.252259
4.419141,0.252398
4.421425,0.252538
4.423708,0.252677
4.425991,0.252817
4.428274,0.252956
4.430557,0.253096
4.432840,0.253235
4.435123,0.253375
4.437406,0.253514
4.439689,0.253654
4.441972,0.253793
4.444255,0.253933
4.446537,0.254072
4.448820,0.254212
4.451102,0.254351
4.453385,0.254491
4.455667,0.254631
4.457949,0.254770
4.460232,0.254910
4.462514,0.255049
4.464796,0.255189
4.467078,0.255329
4.469360,0.255468
4.471642,0.255608
4.473923,0.255747
4.476205,0.255887
4.478487,0.256027
4.480768,0.256166
4.483050,0.256306
4.485331,0.256445
4.487613,0.256585
4.489894,0.256725
4.492175,0.256864
4.494456,0.257004
4.496737,0.257144
4.499018,0.257283
4.501299,0.257423
4.503580,0.257563
4.505861,0.257702
4.508142,0.257842
4.510422,0.257982
4.512703,0.258121
4.514983,0.258261
4.517264,0.258401
4.519544,0.258541
4.521824,0.258680
4.524105,0.258820
4.526385,0.258960
4.528665,0.259099
4.530945,0.259239
4.533225,0.259379
4.535505,0.259519
4.537785,0.259658
4.540064,0.259798
4.542344,0.259938
4.544624,0.260078
4.546903,0.260218
4.549183,0.260357
4.551462,0.260497
4.553741,0.260637
4.556021,0.260777
4.558300,0.260917
4.560579,0.261056
4.562858,0.261196
4.565137,0.261336
4.567416,0.261476
4.569695,0.261616
4.571973,0.261755
4.574252,0.261895
4.576531,0.262035
4.578809,0.262175
4.581088,0.262315
4.583366,0.262455
4.585644,0.262595
4.587923,0.262735
4.590201,0.262874
4.592479,0.263014
4.594757,0.263154
4.597035,0.263294
4.599313,0.263434
4.601591,0.263574
4.603869,0.263714
4.606146,0.263854
4.608424,0.263994
4.610702,0.264134
4.612979,0.264273
4.615256,0.264413
4.617534,0.264553
4.619811,0.264693
4.622088,0.264833
4.624365,0.264973
4.626643,0.265113
4.628920,0.265253
4.631196,0.265393
4.633473,0.265533
4.635750,0.265673
4.638027,0.265813
4.640304,0.265953
4.642580,0.266093
4.644857,0.266233
4.647133,0.266373
4.649409,0.266513
4.651686,0.266653
4.653962,0.266793
4.656238,0.266933
4.658514,0.267073
4.660790,0.267213
4.663066,0.267353
4.665342,0.267493
4.667618,0.267634
4.669894,0.267774
4.672169,0.267914
4.674445,0.268054
4.676720,0.268194
4.678996,0.268334
4.681271,0.268474
4.683547,0.268614
4.685822,0.268754
4.688097,0.268894
4.690372,0.269034
4.692647,0.269175
4.694922,0.269315
4.697197,0.269455
4.699472,0.269595
4.701747,0.269735
4.704021,0.269875
4.706296,0.270015
4.708570,0.270156
4.710845,0.270296
4.713119,0.270436
4.715394,0.270576
4.717668,0.270716
4.719942,0.270856
4.722216,0.270997
4.724490,0.271137
4.726764,0.271277
4.729038,0.271417
4.731312,0.271557
4.733586,0.271698
4.735859,0.271838
4.738133,0.271978
4.740407,0.272118
4.742680,0.272259
4.744953,0.272399
4.747227,0.272539
4.749500,0.272679
4.751773,0.272820
4.754046,0.272960
4.756320,0.273100
4.758593,0.273240
4.760865,0.273381
4.763138,0.273521
4.765411,0.273661
4.767684,0.273802
4.769956,0.273942
4.772229,0.274082
4.774502,0.274223
4.776774,0.274363
4.779046,0.274503
4.781319,0.274644
4.783591,0.274784
4.785863,0.274924
4.788135,0.275065
4.790407,0.275205
4.792679,0.275345
4.794951,0.275486
4.797223,0.275626
4.799494,0.275766
4.801766,0.275907
4.804038,0.276047
4.806309,0.276188
4.808581,0.276328
4.810852,0.276468
4.813123,0.276609
4.815395,0.276749
4.817666,0.276890
4.819937,0.277030
4.822208,0.277170
4.824479,0.277311
4.826750,0.277451
4.829021,0.277592
4.831291,0.277732
4.833562,0.277873
4.835833,0.278013
4.838103,0.278154
4.840374,0.278294
4.842644,0.278434
4.844914,0.278575
4.847185,0.278715
4.849455,0.278856
4.851725,0.278996
4.853995,0.279137
4.856265,0.279277
4.858535,0.279418
4.860805,0.279558
4.863074,0.279699
4.865344,0.279840
4.867614,0.279980
4.869883,0.280121
4.872153,0.280261
4.874422,0.280402
4.876691,0.280542
4.878961,0.280683
4.881230,0.280823
4.883499,0.280964
4.885768,0.281105
4.888037,0.281245
4.890306,0.281386
4.892575,0.281526
4.894844,0.281667
4.897112,0.281807
4.899381,0.281948
4.901650,0.282089
4.903918,0.282229
4.906186,0.282370
4.908455,0.282511
4.910723,0.282651
4.912991,0.282792
4.915259,0.282933
4.917528,0.283073
4.919796,0.283214
4.922063,0.283354
4.924331,0.283495
4.926599,0.283636
4.928867,0.283776
4.931134,0.283917
4.933402,0.284058
4.935670,0.284199
4.937937,0.284339
4.940204,0.284480
4.942472,0.284621
4.944739,0.284761
4.947006,0.284902
4.949273,0.285043
4.951540,0.285184
4.953807,0.285324
4.956074,0.285465
4.958341,0.285606
4.960608,0.285747
4.962874,0.285887
4.965141,0.286028
4.967407,0.286169
4.969674,0.286310
4.971940,0.286450
4.974207,0.286591
4.976473,0.286732
4.978739,0.286873
4.981005,0.287014
4.983271,0.287154
4.985537,0.287295
4.987803,0.287436
4.990069,0.287577
4.992335,0.287718
4.994600,0.287858
4.996866,0.287999
4.999131,0.288140
5.001397,0.288281
5.003662,0.288422
5.005928,0.288563
5.008193,0.288704
5.010458,0.288844
5.012723,0.288985
5.014988,0.289126
5.017253,0.289267
5.019518,0.289408
5.021783,0.289549
5.024048,0.289690
5.026312,0.289831
5.028577,0.289972
5.030842,0.290112
5.033106,0.290253
5.035370,0.290394
5.037635,0.290535
5.039899,0.290676
5.042163,0.290817
5.044427,0.290958
5.046692,0.291099
5.048956,0.291240
5.051219,0.291381
5.053483,0.291522
5.055747,0.291663
5.058011,0.291804
5.060274,0.291945
5.062538,0.292086
5.064802,0.292227
5.067065,0.292368
5.069328,0.292509
5.071592,0.292650
5.073855,0.292791
5.076118,0.292932
5.078381,0.293073
5.080644,0.293214
5.082907,0.293355
5.085170,0.293496
5.087433,0.293637
5.089695,0.293778
5.091958,0.293919
5.094221,0.294060
5.096483,0.294201
5.098746,0.294342
5.101008,0.294484
5.103270,0.294625
5.105533,0.294766
5.107795,0.294907
5.110057,0.295048
5.112319,0.295189
5.114581,0.295330
5.116843,0.295471
5.119104,0.295612
5.121366,0.295753
5.123628,0.295895
5.125890,0.296036
5.128151,0.296177
5.130413,0.296318
5.132674,0.296459
5.134935,0.296600
5.137196,0.296742
5.139458,0.296883
5.141719,0.297024
5.143980,0.297165
5.146241,0.297306
5.148502,0.297447
5.150763,0.297589
5.153023,0.297730
5.155284,0.297871
5.157545,0.298012
5.159805,0.298153
5.162066,0.298295
5.164326,0.298436
5.166586,0.298577
5.168847,0.298718
5.171107,0.298860
5.173367,0.299001
5.175627,0.299142
5.177887,0.299283
5.180147,0.299425
5.182407,0.299566
5.184667,0.299707
5.186926,0.299849
5.189186,0.299990
5.191445,0.300131
5.193705,0.300272
5.195964,0.300414
5.198224,0.300555
5.200483,0.300696
5.202742,0.300838
5.205001,0.300979
5.207260,0.301120
5.209519,0.301262
5.211778,0.301403
5.214037,0.301544
5.216296,0.301686
5.218555,0.301827
5.220813,0.301968
5.223072,0.302110
5.225330,0.302251
5.227589,0.302392
5.229847,0.302534
5.232106,0.302675
5.234364,0.302817
5.236622,0.302958
5.238880,0.303099
5.241138,0.303241
5.243396,0.303382
5.245654,0.303524
5.247912,0.303665
5.250169,0.303807
5.252427,0.303948
5.254685,0.304089
5.256942,0.304231
5.259200,0.304372
5.261457,0.304514
5.263714,0.304655
5.265972,0.304797
5.268229,0.304938
5.270486,0.305080
5.272743,0.305221
5.275000,0.305363
5.277257,0.305504
5.279514,0.305646
5.281770,0.305787
5.284027,0.305929
5.286284,0.306070
5.288540,0.306212
5.290797,0.306353
5.293053,0.306495
5.295309,0.306636
5.297566,0.306778
5.299822,0.306919
5.302078,0.307061
5.304334,0.307202
5.306590,0.307344
5.308846,0.307486
5.311102,0.307627
5.313357,0.307769
5.315613,0.307910
5.317869,0.308052
5.320124,0.308193
5.322380,0.308335
5.324635,0.308477
5.326891,0.308618
5.329146,0.308760
5.331401,0.308901
5.333656,0.309043
5.335911,0.309185
5.338166,0.309326
5.340421,0.309468
5.342676,0.309610
5.344931,0.309751
5.347185,0.309893
5.349440,0.310035
5.351695,0.310176
5.353949,0.310318
5.356204,0.310460
5.358458,0.310601
5.360712,0.310743
5.362966,0.310885
5.365221,0.311026
5.367475,0.311168
5.369729,0.311310
5.371983,0.311452
5.374236,0.311593
5.376490,0.311735
5.378744,0.311877
5.380998,0.312018
5.383251,0.312160
5.385505,0.312302
5.387758,0.312444
5.390012,0.312585
5.392265,0.312727
5.394518,0.312869
5.396771,0.313011
5.399024,0.313152
5.401277,0.313294
5.403530,0.313436
5.405783,0.313578
5.408036,0.313720
5.410289,0.313861
5.412541,0.314003
5.414794,0.314145
5.417047,0.314287
5.419299,0.314429
5.421551,0.314571
5.423804,0.314712
5.426056,0.314854
5.428308,0.314996
5.430560,0.315138
5.432812,0.315280
5.435064,0.315422
5.437316,0.315563
5.439568,0.315705
5.441820,0.315847
5.444071,0.315989
5.446323,0.316131
5.448574,0.316273
5.450826,0.316415
5.453077,0.316557
5.455329,0.316699
5.457580,0.316840
5.459831,0.316982
5.462082,0.317124
5.464333,0.317266
5.466584,0.317408
5.468835,0.317550
5.471086,0.317692
5.473337,0.317834
5.475588,0.317976
5.477838,0.318118
5.480089,0.318260
5.482339,0.318402
5.484590,0.318544
5.486840,0.318686
5.489090,0.318828
5.491340,0.318970
5.493591,0.319112
5.495841,0.319254
5.498091,0.319396
5.500341,0.319538
5.502590,0.319680
5.504840,0.319822
5.507090,0.319964
5.509340,0.320106
5.511589,0.320248
5.513839,0.320390
5.516088,0.320532
5.518337,0.320674
5.520587,0.320816
5.522836,0.320958
5.525085,0.321100
5.527334,0.321242
5.529583,0.321384
5.531832,0.321527
5.534081,0.321669
5.536330,0.321811
5.538578,0.321953
5.540827,0.322095
5.543076,0.322237
5.545324,0.322379
5.547573,0.322521
5.549821,0.322663
5.552069,0.322805
5.554318,0.322948
5.556566,0.323090
5.558814,0.323232
5.561062,0.323374
5.563310,0.323516
5.565558,0.323658
5.567806,0.323801
5.570053,0.323943
5.572301,0.324085
5.574549,0.324227
5.576796,0.324369
5.579044,0.324511
5.581291,0.324654
5.583538,0.324796
5.585785,0.324938
5.588033,0.325080
5.590280,0.325223
5.592527,0.325365
5.594774,0.325507
5.597021,0.325649
5.599267,0.325791
5.601514,0.325934
5.603761,0.326076
5.606008,0.326218
5.608254,0.326360
5.610501,0.326503
5.612747,0.326645
5.614993,0.326787
5.617240,0.326930
5.619486,0.327072
5.621732,0.327214
5.623978,0.327356
5.626224,0.327499
5.628470,0.327641
5.630716,0.327783
5.632961,0.327926
5.635207,0.328068
5.637453,0.328210
5.639698,0.328353
5.641944,0.328495
5.644189,0.328637
5.646435,0.328780
5.648680,0.328922
5.650925,0.329064
5.653170,0.329207
5.655415,0.329349
5.657660,0.329492
5.659905,0.329634
5.662150,0.329776
5.664395,0.329919
5.666640,0.330061
5.668884,0.330204
5.671129,0.330346
5.673373,0.330488
5.675618,0.330631
5.677862,0.330773
5.680106,0.330916
5.682351,0.331058
5.684595,0.331200
5.686839,0.331343
5.689083,0.331485
5.691327,0.331628
5.693571,0.331770
5.695814,0.331913
5.698058,0.332055
5.700302,0.332198
5.702545,0.332340
5.704789,0.332483
5.707032,0.332625
5.709276,0.332768
5.711519,0.332910
5.713762,0.333053
5.716005,0.333195
5.718248,0.333338
5.720492,0.333480
5.722734,0.333623
5.724977,0.333765
5.727220,0.333908
5.729463,0.334050
5.731706,0.334193
5.733948,0.334335
5.736191,0.334478
5.738433,0.334621
5.740676,0.334763
5.742918,0.334906
5.745160,0.335048
5.747402,0.335191
5.749644,0.335333
5.751886,0.335476
5.754128,0.335619
5.756370,0.335761
5.758612,0.335904
5.760854,0.336046
5.763096,0.336189
5.765337,0.336332
5.767579,0.336474
5.769820,0.336617
5.772062,0.336760
5.774303,0.336902
5.776544,0.337045
5.778785,0.337188
5.781027,0.337330
5.783268,0.337473
5.785509,0.337616
5.787749,0.337758
5.789990,0.337901
5.792231,0.338044
5.794472,0.338186
5.796712,0.338329
5.798953,0.338472
5.801193,0.338614
5.803434,0.338757
5.805674,0.338900
5.807915,0.339043
5.810155,0.339185
5.812395,0.339328
5.814635,0.339471
5.816875,0.339614
