x,y
34.881331,5.050606
34.882115,5.050788
34.882899,5.050969
34.883682,5.051150
34.884466,5.051331
34.885250,5.051512
34.886033,5.051693
34.886816,5.051874
34.887600,5.052056
34.888383,5.052237
34.889166,5.052418
34.889949,5.052599
34.890732,5.052780
34.891515,5.052961
34.892298,5.053142
34.893080,5.053323
34.893863,5.053504
34.894646,5.053685
34.895428,5.053866
34.896210,5.054047
34.896993,5.054228
34.897775,5.054409
34.898557,5.054590
34.899339,5.054770
34.900121,5.054951
34.900903,5.055132
34.901685,5.055313
34.902466,5.055494
34.903248,5.055675
34.904030,5.055856
34.904811,5.056037
34.905592,5.056217
34.906374,5.056398
34.907155,5.056579
34.907936,5.056760
34.908717,5.056941
34.909498,5.057121
34.910279,5.057302
34.911060,5.057483
34.911840,5.057664
34.912621,5.057844
34.913402,5.058025
34.914182,5.058206
34.914962,5.058386
34.915743,5.058567
34.916523,5.058748
34.917303,5.058928
34.918083,5.059109
34.918863,5.059290
34.919643,5.059470
34.920423,5.059651
34.921202,5.059832
34.921982,5.060012
34.922761,5.060193
34.923541,5.060373
34.924320,5.060554
34.925100,5.060734
34.925879,5.060915
34.926658,5.061096
34.927437,5.061276
34.928216,5.061457
34.928995,5.061637
34.929773,5.061817
34.930552,5.061998
34.931331,5.062178
34.932109,5.062359
34.932888,5.062539
34.933666,5.062720
34.934444,5.062900
34.935223,5.063080
34.936001,5.063261
34.936779,5.063441
34.937557,5.063622
34.938334,5.063802
34.939112,5.063982
34.939890,5.064163
34.940667,5.064343
34.941445,5.064523
34.942222,5.064704
34.943000,5.064884
34.943777,5.065064
34.944554,5.065244
34.945331,5.065425
34.946108,5.065605
34.946885,5.065785
34.947662,5.065965
34.948439,5.066145
34.949216,5.066326
34.949992,5.066506
34.950769,5.066686
34.951545,5.066866
34.952321,5.067046
34.953098,5.067226
34.953874,5.067407
34.954650,5.067587
34.955426,5.067767
34.956202,5.067947
34.956978,5.068127
34.957753,5.068307
34.958529,5.068487
34.959305,5.068667
34.960080,5.068847
34.960856,5.069027
34.961631,5.069207
34.962406,5.069387
34.963181,5.069567
34.963956,5.069747
34.964731,5.069927
34.965506,5.070107
34.966281,5.070287
34.967056,5.070467
34.967831,5.070647
34.968605,5.070827
34.969380,5.071007
34.970154,5.071187
34.970928,5.071366
34.971703,5.071546
34.972477,5.071726
34.973251,5.071906
34.974025,5.072086
34.974799,5.072266
34.975573,5.072445
34.976346,5.072625
34.977120,5.072805
34.977894,5.072985
34.978667,5.073164
34.979441,5.073344
34.980214,5.073524
34.980987,5.073704
34.981760,5.073883
34.982533,5.074063
34.983306,5.074243
34.984079,5.074422
34.984852,5.074602
34.985625,5.074782
34.986397,5.074961
34.987170,5.075141
34.987942,5.075321
34.988715,5.075500
34.989487,5.075680
34.990259,5.075859
34.991032,5.076039
34.991804,5.076219
34.992576,5.076398
34.993347,5.076578
34.994119,5.076757
34.994891,5.076937
34.995663,5.077116
34.996434,5.077296
34.997206,5.077475
34.997977,5.077655
34.998748,5.077834
34.999520,5.078014
35.000291,5.078193
35.001062,5.078372
35.001833,5.078552
35.002604,5.078731
35.003374,5.078911
35.004145,5.079090
35.004916,5.079269
35.005686,5.079449
35.006457,5.079628
35.007227,5.079807
35.007997,5.079987
35.008768,5.080166
35.009538,5.080345
35.010308,5.080525
35.011078,5.080704
35.011848,5.080883
35.012617,5.081062
35.013387,5.081242
35.014157,5.081421
35.014926,5.081600
35.015696,5.081779
35.016465,5.081958
35.017234,5.082138
35.018004,5.082317
35.018773,5.082496
35.019542,5.082675
35.020311,5.082854
35.021080,5.083033
35.021848,5.083212
35.022617,5.083392
35.023386,5.083571
35.024154,5.083750
35.024923,5.083929
35.025691,5.084108
35.026459,5.084287
35.027227,5.084466
35.027996,5.084645
35.028764,5.084824
35.029532,5.085003
35.030299,5.085182
35.031067,5.085361
35.031835,5.085540
35.032602,5.085719
35.033370,5.085898
35.034137,5.086077
35.034905,5.086256
35.035672,5.086435
35.036439,5.086613
35.037206,5.086792
35.037973,5.086971
35.038740,5.087150
35.039507,5.087329
35.040274,5.087508
35.041041,5.087686
35.041807,5.087865
35.042574,5.088044
35.043340,5.088223
35.044106,5.088402
35.044873,5.088580
35.045639,5.088759
35.046405,5.088938
35.047171,5.089117
35.047937,5.089295
35.048703,5.089474
35.049469,5.089653
35.050234,5.089831
35.051000,5.090010
35.051765,5.090189
35.052531,5.090367
35.053296,5.090546
35.054061,5.090725
35.054826,5.090903
35.055592,5.091082
35.056357,5.091260
35.057121,5.091439
35.057886,5.091618
35.058651,5.091796
35.059416,5.091975
35.060180,5.092153
35.060945,5.092332
35.061709,5.092510
35.062473,5.092689
35.063238,5.092867
35.064002,5.093046
35.064766,5.093224
35.065530,5.093403
35.066294,5.093581
35.067058,5.093760
35.067821,5.093938
35.068585,5.094116
35.069349,5.094295
35.070112,5.094473
35.070875,5.094651
35.071639,5.094830
35.072402,5.095008
35.073165,5.095187
35.073928,5.095365
35.074691,5.095543
35.075454,5.095721
35.076217,5.095900
35.076980,5.096078
35.077742,5.096256
35.078505,5.096435
35.079267,5.096613
35.080030,5.096791
35.080792,5.096969
35.081554,5.097147
35.082316,5.097326
35.083078,5.097504
35.083840,5.097682
35.084602,5.097860
35.085364,5.098038
35.086126,5.098216
35.086887,5.098395
35.087649,5.098573
35.088410,5.098751
35.089172,5.098929
35.089933,5.099107
35.090694,5.099285
35.091455,5.099463
35.092216,5.099641
35.092977,5.099819
35.093738,5.099997
35.094499,5.100175
35.095260,5.100353
35.096020,5.100531
35.096781,5.100709
35.097541,5.100887
35.098302,5.101065
35.099062,5.101243
35.099822,5.101421
35.100582,5.101599
35.101342,5.101777
35.102102,5.101955
35.102862,5.102132
35.103622,5.102310
35.104381,5.102488
35.105141,5.102666
35.105901,5.102844
35.106660,5.103022
35.107419,5.103199
35.108179,5.103377
35.108938,5.103555
35.109697,5.103733
35.110456,5.103911
35.111215,5.104088
35.111974,5.104266
35.112732,5.104444
35.113491,5.104621
35.114250,5.104799
35.115008,5.104977
35.115767,5.105155
35.116525,5.105332
35.117283,5.105510
35.118041,5.105687
35.118800,5.105865
35.119558,5.106043
35.120315,5.106220
35.121073,5.106398
35.121831,5.106576
35.122589,5.106753
35.123346,5.106931
35.124104,5.107108
35.124861,5.107286
35.125619,5.107463
35.126376,5.107641
35.127133,5.107818
35.127890,5.107996
35.128647,5.108173
35.129404,5.108351
35.130161,5.108528
35.130917,5.108706
35.131674,5.108883
35.132431,5.109060
35.133187,5.109238
35.133944,5.109415
35.134700,5.109593
35.135456,5.109770
35.136212,5.109947
35.136968,5.110125
35.137724,5.110302
35.138480,5.110479
35.139236,5.110657
35.139992,5.110834
35.140747,5.111011
35.141503,5.111189
35.142258,5.111366
35.143014,5.111543
35.143769,5.111720
35.144524,5.111898
35.145279,5.112075
35.146034,5.112252
35.146789,5.112429
35.147544,5.112606
35.148299,5.112784
35.149054,5.112961
35.149808,5.113138
35.150563,5.113315
35.151317,5.113492
35.152072,5.113669
35.152826,5.113846
35.153580,5.114023
35.154334,5.114200
35.155088,5.114378
35.155842,5.114555
35.156596,5.114732
35.157350,5.114909
35.158104,5.115086
35.158857,5.115263
35.159611,5.115440
35.160364,5.115617
35.161118,5.115794
35.161871,5.115971
35.162624,5.116148
35.163377,5.116324
35.164130,5.116501
35.164883,5.116678
35.165636,5.116855
35.166389,5.117032
35.167142,5.117209
35.167894,5.117386
35.168647,5.117563
35.169399,5.117740
35.170151,5.117916
35.170904,5.118093
35.171656,5.118270
35.172408,5.118447
35.173160,5.118624
35.173912,5.118800
35.174664,5.118977
35.175415,5.119154
35.176167,5.119331
35.176919,5.119507
35.177670,5.119684
35.178422,5.119861
35.179173,5.120037
35.179924,5.120214
35.180675,5.120391
35.181426,5.120567
35.182177,5.120744
35.182928,5.120921
35.183679,5.121097
35.184430,5.121274
35.185181,5.121450
35.185931,5.121627
35.186682,5.121804
35.187432,5.121980
35.188182,5.122157
35.188933,5.122333
35.189683,5.122510
35.190433,5.122686
35.191183,5.122863
35.191933,5.123039
35.192682,5.123216
35.193432,5.123392
35.194182,5.123569
35.194931,5.123745
35.195681,5.123921
35.196430,5.124098
35.197180,5.124274
35.197929,5.124451
35.198678,5.124627
35.199427,5.124803
35.200176,5.124980
35.200925,5.125156
35.201674,5.125332
35.202422,5.125509
35.203171,5.125685
35.203919,5.125861
35.204668,5.126038
35.205416,5.126214
35.206165,5.126390
35.206913,5.126566
35.207661,5.126743
35.208409,5.126919
35.209157,5.127095
35.209905,5.127271
35.210653,5.127447
35.211400,5.127624
35.212148,5.127800
35.212895,5.127976
35.213643,5.128152
35.214390,5.128328
35.215137,5.128504
35.215885,5.128680
35.216632,5.128856
35.217379,5.129033
35.218126,5.129209
35.218873,5.129385
35.219619,5.129561
35.220366,5.129737
35.221113,5.129913
35.221859,5.130089
35.222605,5.130265
35.223352,5.130441
35.224098,5.130617
35.224844,5.130793
35.225590,5.130969
35.226336,5.131145
35.227082,5.131320
35.227828,5.131496
35.228574,5.131672
35.229319,5.131848
35.230065,5.132024
35.230811,5.132200
35.231556,5.132376
35.232301,5.132552
35.233047,5.132727
35.233792,5.132903
35.234537,5.133079
35.235282,5.133255
35.236027,5.133431
35.236771,5.133606
35.237516,5.133782
35.238261,5.133958
35.239005,5.134134
35.239750,5.134309
35.240494,5.134485
35.241239,5.134661
35.241983,5.134836
35.242727,5.135012
35.243471,5.135188
35.244215,5.135363
35.244959,5.135539
35.245703,5.135715
35.246446,5.135890
35.247190,5.136066
35.247934,5.136241
35.248677,5.136417
35.249420,5.136593
35.250164,5.136768
35.250907,5.136944
35.251650,5.137119
35.252393,5.137295
35.253136,5.137470
35.253879,5.137646
35.254622,5.137821
35.255364,5.137997
35.256107,5.138172
35.256849,5.138348
35.257592,5.138523
35.258334,5.138698
35.259077,5.138874
35.259819,5.139049
35.260561,5.139225
35.261303,5.139400
35.262045,5.139575
35.262787,5.139751
35.263528,5.139926
35.264270,5.140101
35.265012,5.140277
35.265753,5.140452
35.266495,5.140627
35.267236,5.140802
35.267977,5.140978
35.268718,5.141153
35.269460,5.141328
35.270201,5.141503
35.270941,5.141679
35.271682,5.141854
35.272423,5.142029
35.273164,5.142204
35.273904,5.142379
35.274645,5.142554
35.275385,5.142730
35.276125,5.142905
35.276866,5.143080
35.277606,5.143255
35.278346,5.143430
35.279086,5.143605
35.279826,5.143780
35.280566,5.143955
35.281305,5.144130
35.282045,5.144305
35.282785,5.144480
35.283524,5.144655
35.284263,5.144830
35.285003,5.145005
35.285742,5.145180
35.286481,5.145355
35.287220,5.145530
35.287959,5.145705
35.288698,5.145880
35.289437,5.146055
35.290176,5.146230
35.290914,5.146405
35.291653,5.146580
35.292391,5.146755
35.293130,5.146929
35.293868,5.147104
35.294606,5.147279
35.295344,5.147454
35.296082,5.147629
35.296820,5.147803
35.297558,5.147978
35.298296,5.148153
35.299033,5.148328
35.299771,5.148502
35.300509,5.148677
35.301246,5.148852
35.301983,5.149027
35.302721,5.149201
35.303458,5.149376
35.304195,5.149551
35.304932,5.149725
35.305669,5.149900
35.306406,5.150075
35.307142,5.150249
35.307879,5.150424
35.308616,5.150598
35.309352,5.150773
35.310089,5.150948
35.310825,5.151122
35.311561,5.151297
35.312297,5.151471
35.313033,5.151646
35.313769,5.151820
35.314505,5.151995
35.315241,5.152169
35.315977,5.152344
35.316713,5.152518
35.317448,5.152693
35.318184,5.152867
35.318919,5.153041
35.319654,5.153216
35.320390,5.153390
35.321125,5.153565
35.321860,5.153739
35.322595,5.153913
35.323330,5.154088
35.324065,5.154262
35.324799,5.154436
35.325534,5.154611
35.326268,5.154785
35.327003,5.154959
35.327737,5.155134
35.328472,5.155308
35.329206,5.155482
35.329940,5.155656
35.330674,5.155831
35.331408,5.156005
35.332142,5.156179
35.332876,5.156353
35.333609,5.156527
35.334343,5.156702
35.335076,5.156876
35.335810,5.157050
35.336543,5.157224
35.337276,5.157398
35.338010,5.157572
35.338743,5.157746
35.339476,5.157920
35.340209,5.158094
35.340942,5.158268
35.341674,5.158443
35.342407,5.158617
35.343140,5.158791
35.343872,5.158965
35.344605,5.159139
35.345337,5.159313
35.346069,5.159487
35.346801,5.159661
35.347533,5.159834
35.348265,5.160008
35.348997,5.160182
35.349729,5.160356
35.350461,5.160530
35.351193,5.160704
35.351924,5.160878
35.352656,5.161052
35.353387,5.161226
35.354118,5.161399
35.354850,5.161573
35.355581,5.161747
35.356312,5.161921
35.357043,5.162095
35.357774,5.162268
35.358505,5.162442
35.359235,5.162616
35.359966,5.162790
35.360696,5.162963
35.361427,5.163137
35.362157,5.163311
35.362888,5.163485
35.363618,5.163658
35.364348,5.163832
35.365078,5.164006
35.365808,5.164179
35.366538,5.164353
35.367268,5.164526
35.367997,5.164700
35.368727,5.164874
35.369456,5.165047
35.370186,5.165221
35.370915,5.165394
35.371645,5.165568
35.372374,5.165741
35.373103,5.165915
35.373832,5.166088
35.374561,5.166262
35.375290,5.166435
35.376018,5.166609
35.376747,5.166782
35.377476,5.166956
35.378204,5.167129
35.378933,5.167303
35.379661,5.167476
35.380389,5.167649
35.381117,5.167823
35.381846,5.167996
35.382574,5.168170
35.383301,5.168343
35.384029,5.168516
35.384757,5.168690
35.385485,5.168863
35.386212,5.169036
35.386940,5.169209
35.387667,5.169383
35.388395,5.169556
35.389122,5.169729
35.389849,5.169902
35.390576,5.170076
35.391303,5.170249
35.392030,5.170422
35.392757,5.170595
35.393483,5.170768
35.394210,5.170942
35.394937,5.171115
35.395663,5.171288
35.396389,5.171461
35.397116,5.171634
35.397842,5.171807
35.398568,5.171980
35.399294,5.172153
35.400020,5.172326
35.400746,5.172499
35.401472,5.172673
35.402197,5.172846
35.402923,5.173019
35.403649,5.173192
35.404374,5.173365
35.405099,5.173538
35.405825,5.173710
35.406550,5.173883
35.407275,5.174056
35.408000,5.174229
35.408725,5.174402
35.409450,5.174575
35.410175,5.174748
35.410899,5.174921
35.411624,5.175094
35.412348,5.175267
35.413073,5.175439
35.413797,5.175612
35.414521,5.175785
35.415245,5.175958
35.415970,5.176131
35.416694,5.176303
35.417417,5.176476
35.418141,5.176649
35.418865,5.176822
35.419589,5.176994
35.420312,5.177167
35.421036,5.177340
35.421759,5.177513
35.422482,5.177685
35.423206,5.177858
35.423929,5.178031
35.424652,5.178203
35.425375,5.178376
35.426098,5.178548
35.426821,5.178721
35.427543,5.178894
35.428266,5.179066
35.428988,5.179239
35.429711,5.179411
35.430433,5.179584
35.431156,5.179756
35.431878,5.179929
35.432600,5.180101
35.433322,5.180274
35.434044,5.180446
35.434766,5.180619
35.435488,5.180791
35.436209,5.180964
35.436931,5.181136
35.437652,5.181309
35.438374,5.181481
35.439095,5.181653
35.439816,5.181826
35.440538,5.181998
35.441259,5.182170
35.441980,5.182343
35.442701,5.182515
35.443422,5.182687
35.444142,5.182860
35.444863,5.183032
35.445584,5.183204
35.446304,5.183377
35.447024,5.183549
35.447745,5.183721
35.448465,5.183893
35.449185,5.184066
35.449905,5.184238
35.450625,5.184410
35.451345,5.184582
35.452065,5.184754
35.452785,5.184926
35.453504,5.185099
35.454224,5.185271
35.454943,5.185443
35.455663,5.185615
35.456382,5.185787
35.457101,5.185959
35.457820,5.186131
35.458540,5.186303
35.459258,5.186475
35.459977,5.186647
35.460696,5.186819
35.461415,5.186991
35.462133,5.187163
35.462852,5.187335
35.463570,5.187507
35.464289,5.187679
35.465007,5.187851
35.465725,5.188023
35.466443,5.188195
35.467161,5.188367
35.467879,5.188539
35.468597,5.188711
35.469315,5.188883
35.470033,5.189054
35.470750,5.189226
35.471468,5.189398
35.472185,5.189570
35.472903,5.189742
35.473620,5.189914
35.474337,5.190085
35.475054,5.190257
35.475771,5.190429
35.476488,5.190601
35.477205,5.190772
35.477922,5.190944
35.478638,5.191116
35.479355,5.191287
35.480071,5.191459
35.480788,5.191631
35.481504,5.191802
35.482220,5.191974
35.482936,5.192146
35.483652,5.192317
35.484368,5.192489
35.485084,5.192661
35.485800,5.192832
35.486516,5.193004
35.487231,5.193175
35.487947,5.193347
35.488662,5.193518
35.489378,5.193690
35.490093,5.193861
35.490808,5.194033
35.491523,5.194204
35.492238,5.194376
35.492953,5.194547
35.493668,5.194719
35.494383,5.194890
35.495098,5.195061
35.495812,5.195233
35.496527,5.195404
35.497241,5.195576
35.497956,5.195747
35.498670,5.195918
35.499384,5.196090
35.500098,5.196261
35.500812,5.196432
35.501526,5.196604
35.502240,5.196775
35.502954,5.196946
35.503667,5.197118
35.504381,5.197289
35.505094,5.197460
35.505808,5.197631
35.506521,5.197802
35.507234,5.197974
35.507948,5.198145
35.508661,5.198316
35.509374,5.198487
35.510086,5.198658
35.510799,5.198829
35.511512,5.199001
35.512225,5.199172
35.512937,5.199343
35.513650,5.199514
35.514362,5.199685
35.515074,5.199856
35.515787,5.200027
35.516499,5.200198
35.517211,5.200369
35.517923,5.200540
35.518635,5.200711
35.519346,5.200882
35.520058,5.201053
35.520770,5.201224
35.521481,5.201395
35.522193,5.201566
35.522904,5.201737
35.523615,5.201908
35.524326,5.202079
35.525037,5.202250
35.525749,5.202420
35.526459,5.202591
35.527170,5.202762
35.527881,5.202933
35.528592,5.203104
35.529302,5.203275
35.530013,5.203445
35.530723,5.203616
35.531434,5.203787
35.532144,5.203958
35.532854,5.204128
35.533564,5.204299
35.534274,5.204470
35.534984,5.204641
35.535694,5.204811
35.536403,5.204982
35.537113,5.205153
35.537823,5.205323
35.538532,5.205494
35.539241,5.205665
35.539951,5.205835
35.540660,5.206006
35.541369,5.206176
35.542078,5.206347
35.542787,5.206518
35.543496,5.206688
35.544205,5.206859
35.544913,5.207029
35.545622,5.207200
35.546331,5.207370
35.547039,5.207541
35.547747,5.207711
35.548456,5.207882
35.549164,5.208052
35.549872,5.208223
35.550580,5.208393
35.551288,5.208563
35.551996,5.208734
35.552703,5.208904
35.553411,5.209075
35.554119,5.209245
35.554826,5.209415
35.555534,5.209586
35.556241,5.209756
35.556948,5.209926
35.557655,5.210097
35.558362,5.210267
35.559069,5.210437
35.559776,5.210607
35.560483,5.210778
35.561190,5.210948
35.561897,5.211118
35.562603,5.211288
35.563310,5.211459
35.564016,5.211629
35.564722,5.211799
35.565428,5.211969
35.566135,5.212139
35.566841,5.212309
35.567547,5.212480
35.568252,5.212650
35.568958,5.212820
35.569664,5.212990
35.570370,5.213160
35.571075,5.213330
35.571781,5.213500
35.572486,5.213670
35.573191,5.213840
35.573896,5.214010
35.574601,5.214180
35.575306,5.214350
35.576011,5.214520
35.576716,5.214690
35.577421,5.214860
35.578126,5.215030
35.578830,5.215200
35.579535,5.215370
35.580239,5.215540
35.580943,5.215709
35.581648,5.215879
35.582352,5.216049
35.583056,5.216219
35.583760,5.216389
35.584464,5.216559
35.585168,5.216728
35.585871,5.216898
35.586575,5.217068
35.587279,5.217238
35.587982,5.217408
35.588685,5.217577
35.589389,5.217747
35.590092,5.217917
35.590795,5.218086
35.591498,5.218256
35.592201,5.218426
35.592904,5.218595
35.593607,5.218765
35.594309,5.218935
35.595012,5.219104
35.595714,5.219274
35.596417,5.219444
35.597119,5.219613
35.597822,5.219783
35.598524,5.219952
35.599226,5.220122
35.599928,5.220291
35.600630,5.220461
35.601332,5.220630
35.602033,5.220800
35.602735,5.220969
35.603437,5.221139
35.604138,5.221308
35.604839,5.221478
35.605541,5.221647
35.606242,5.221817
35.606943,5.221986
35.607644,5.222155
35.608345,5.222325
35.609046,5.222494
35.609747,5.222664
35.610448,5.222833
35.611148,5.223002
35.611849,5.223172
35.612549,5.223341
35.613250,5.223510
35.613950,5.223679
35.614650,5.223849
35.615350,5.224018
35.616050,5.224187
35.616750,5.224356
35.617450,5.224526
35.618150,5.224695
35.618850,5.224864
35.619549,5.225033
35.620249,5.225202
35.620948,5.225371
35.621647,5.225541
35.622347,5.225710
35.623046,5.225879
35.623745,5.226048
35.624444,5.226217
35.625143,5.226386
35.625842,5.226555
35.626540,5.226724
35.627239,5.226893
35.627938,5.227062
35.628636,5.227231
35.629335,5.227400
35.630033,5.227569
35.630731,5.227738
35.631429,5.227907
35.632127,5.228076
35.632825,5.228245
35.633523,5.228414
35.634221,5.228583
35.634919,5.228752
35.635616,5.228921
35.636314,5.229090
35.637011,5.229258
35.637709,5.229427
35.638406,5.229596
35.639103,5.229765
35.639800,5.229934
35.640497,5.230102
35.641194,5.230271
35.641891,5.230440
35.642588,5.230609
35.643284,5.230777
35.643981,5.230946
35.644678,5.231115
35.645374,5.231284
35.646070,5.231452
35.646767,5.231621
35.647463,5.231790
35.648159,5.231958
35.648855,5.232127
35.649551,5.232295
35.650247,5.232464
35.650942,5.232633
35.651638,5.232801
35.652333,5.232970
35.653029,5.233138
35.653724,5.233307
35.654420,5.233475
35.655115,5.233644
35.655810,5.233812
35.656505,5.233981
35.657200,5.234149
35.657895,5.234318
35.658590,5.234486
35.659284,5.234655
35.659979,5.234823
35.660673,5.234992
35.661368,5.235160
35.662062,5.235328
35.662757,5.235497
35.663451,5.235665
35.664145,5.235834
35.664839,5.236002
35.665533,5.236170
35.666227,5.236338
35.666920,5.236507
35.667614,5.236675
35.668308,5.236843
35.669001,5.237012
35.669695,5.237180
35.670388,5.237348
35.671081,5.237516
35.671774,5.237684
35.672467,5.237853
35.673160,5.238021
35.673853,5.238189
35.674546,5.238357
35.675239,5.238525
35.675931,5.238693
35.676624,5.238862
35.677316,5.239030
35.678009,5.239198
35.678701,5.239366
35.679393,5.239534
35.680085,5.239702
35.680777,5.239870
35.681469,5.240038
35.682161,5.240206
35.682853,5.240374
35.683545,5.240542
35.684236,5.240710
35.684928,5.240878
35.685619,5.241046
35.686310,5.241214
35.687002,5.241382
35.687693,5.241550
35.688384,5.241717
35.689075,5.241885
35.689766,5.242053
35.690457,5.242221
35.691147,5.242389
35.691838,5.242557
35.692529,5.242725
35.693219,5.242892
35.693909,5.243060
35.694600,5.243228
35.695290,5.243396
35.695980,5.243563
35.696670,5.243731
35.697360,5.243899
35.698050,5.244067
35.698740,5.244234
35.699430,5.244402
35.700119,5.244570
35.700809,5.244737
35.701498,5.244905
35.702187,5.245073
35.702877,5.245240
35.703566,5.245408
35.704255,5.245575
35.704944,5.245743
35.705633,5.245910
35.706322,5.246078
35.707011,5.246246
35.707699,5.246413
35.708388,5.246581
35.709076,5.246748
35.709765,5.246916
35.710453,5.247083
35.711141,5.247251
35.711829,5.247418
35.712517,5.247585
35.713205,5.247753
35.713893,5.247920
35.714581,5.248088
35.715269,5.248255
35.715956,5.248422
35.716644,5.248590
35.717331,5.248757
35.718019,5.248924
35.718706,5.249092
35.719393,5.249259
35.720080,5.249426
35.720767,5.249594
35.721454,5.249761
35.722141,5.249928
35.722828,5.250095
35.723515,5.250263
35.724201,5.250430
35.724888,5.250597
35.725574,5.250764
35.726261,5.250931
35.726947,5.251098
35.727633,5.251266
35.728319,5.251433
35.729005,5.251600
35.729691,5.251767
35.730377,5.251934
35.731063,5.252101
35.731748,5.252268
35.732434,5.252435
35.733119,5.252602
35.733805,5.252769
35.734490,5.252936
35.735175,5.253103
35.735860,5.253270
35.736545,5.253437
35.737230,5.253604
35.737915,5.253771
35.738600,5.253938
35.739285,5.254105
35.739969,5.254272
35.740654,5.254439
35.741338,5.254606
35.742023,5.254773
35.742707,5.254939
35.743391,5.255106
35.744075,5.255273
35.744759,5.255440
35.745443,5.255607
35.746127,5.255773
35.746811,5.255940
35.747494,5.256107
35.748178,5.256274
35.748861,5.256441
35.749545,5.256607
35.750228,5.256774
35.750911,5.256941
35.751594,5.257107
35.752277,5.257274
35.752960,5.257441
35.753643,5.257607
35.754326,5.257774
35.755009,5.257941
35.755691,5.258107
35.756374,5.258274
35.757056,5.258440
35.757739,5.258607
35.758421,5.258773
35.759103,5.258940
35.759785,5.259106
35.760467,5.259273
35.761149,5.259439
35.761831,5.259606
35.762513,5.259772
35.763194,5.259939
35.763876,5.260105
35.764558,5.260272
35.765239,5.260438
35.765920,5.260605
35.766602,5.260771
35.767283,5.260937
35.767964,5.261104
35.768645,5.261270
35.769326,5.261436
35.770006,5.261603
35.770687,5.261769
35.771368,5.261935
35.772048,5.262102
35.772729,5.262268
35.773409,5.262434
35.774089,5.262600
35.774770,5.262767
35.775450,5.262933
35.776130,5.263099
35.776810,5.263265
35.777490,5.263431
35.778169,5.263598
35.778849,5.263764
35.779529,5.263930
35.780208,5.264096
35.780888,5.264262
35.781567,5.264428
35.782246,5.264594
35.782925,5.264760
35.783604,5.264926
35.784283,5.265092
35.784962,5.265258
35.785641,5.265425
35.786320,5.265591
35.786998,5.265757
35.787677,5.265922
35.788355,5.266088
35.789034,5.266254
35.789712,5.266420
35.790390,5.266586
35.791068,5.266752
35.791746,5.266918
35.792424,5.267084
35.793102,5.267250
35.793780,5.267416
35.794458,5.267582
35.795135,5.267747
35.795813,5.267913
35.796490,5.268079
35.797168,5.268245
35.797845,5.268411
35.798522,5.268576
35.799199,5.268742
35.799876,5.268908
35.800553,5.269074
35.801230,5.269239
35.801907,5.269405
35.802583,5.269571
35.803260,5.269736
35.803936,5.269902
35.804613,5.270068
35.805289,5.270233
35.805965,5.270399
35.806641,5.270564
35.807317,5.270730
35.807993,5.270896
35.808669,5.271061
35.809345,5.271227
35.810021,5.271392
35.810696,5.271558
35.811372,5.271723
35.812047,5.271889
35.812723,5.272054
35.813398,5.272220
35.814073,5.272385
35.814748,5.272551
35.815423,5.272716
35.816098,5.272882
35.816773,5.273047
35.817448,5.273212
35.818122,5.273378
35.818797,5.273543
35.819471,5.273708
35.820146,5.273874
35.820820,5.274039
35.821494,5.274204
35.822168,5.274370
35.822842,5.274535
35.823516,5.274700
35.824190,5.274865
35.824864,5.275031
35.825538,5.275196
35.826211,5.275361
35.826885,5.275526
35.827558,5.275692
35.828232,5.275857
35.828905,5.276022
35.829578,5.276187
35.830251,5.276352
35.830924,5.276517
35.831597,5.276682
35.832270,5.276848
35.832943,5.277013
35.833615,5.277178
35.834288,5.277343
35.834960,5.277508
35.835633,5.277673
35.836305,5.277838
35.836977,5.278003
35.837650,5.278168
35.838322,5.278333
35.838994,5.278498
35.839665,5.278663
35.840337,5.278828
35.841009,5.278993
35.841681,5.279157
35.842352,5.279322
35.843024,5.279487
35.843695,5.279652
35.844366,5.279817
35.845037,5.279982
35.845708,5.280147
35.846380,5.280311
35.847050,5.280476
35.847721,5.280641
35.848392,5.280806
35.849063,5.280971
35.849733,5.281135
35.850404,5.281300
35.851074,5.281465
35.851744,5.281629
35.852415,5.281794
35.853085,5.281959
35.853755,5.282123
35.854425,5.282288
35.855095,5.282453
35.855765,5.282617
35.856434,5.282782
35.857104,5.282947
35.857773,5.283111
35.858443,5.283276
35.859112,5.283440
35.859782,5.283605
35.860451,5.283769
35.861120,5.283934
35.861789,5.284098
35.862458,5.284263
35.863127,5.284427
35.863795,5.284592
35.864464,5.284756
35.865133,5.284921
35.865801,5.285085
35.866469,5.285249
35.867138,5.285414
35.867806,5.285578
35.868474,5.285743
35.869142,5.285907
35.869810,5.286071
35.870478,5.286236
35.871146,5.286400
35.871814,5.286564
35.872481,5.286729
35.873149,5.286893
35.873816,5.287057
35.874484,5.287221
35.875151,5.287386
35.875818,5.287550
35.876485,5.287714
35.877152,5.287878
35.877819,5.288042
35.878486,5.288207
35.879153,5.288371
35.879819,5.288535
35.880486,5.288699
35.881152,5.288863
35.881819,5.289027
35.882485,5.289191
35.883151,5.289355
35.883818,5.289519
35.884484,5.289683
35.885150,5.289847
35.885815,5.290011
35.886481,5.290175
35.887147,5.290339
35.887813,5.290503
35.888478,5.290667
35.889144,5.290831
35.889809,5.290995
35.890474,5.291159
35.891139,5.291323
35.891804,5.291487
35.892470,5.291651
35.893134,5.291815
35.893799,5.291979
35.894464,5.292142
