x,y
35.544934,3.670027
35.545645,3.670167
35.546356,3.670306
35.547067,3.670446
35.547778,3.670585
35.548489,3.670725
35.549200,3.670864
35.549910,3.671004
35.550621,3.671143
35.551331,3.671283
35.552042,3.671422
35.552752,3.671562
35.553462,3.671701
35.554173,3.671840
35.554883,3.671980
35.555593,3.672119
35.556302,3.672258
35.557012,3.672398
35.557722,3.672537
35.558432,3.672677
35.559141,3.672816
35.559851,3.672955
35.560560,3.673094
35.561269,3.673234
35.561978,3.673373
35.562687,3.673512
35.563396,3.673652
35.564105,3.673791
35.564814,3.673930
35.565523,3.674069
35.566232,3.674209
35.566940,3.674348
35.567649,3.674487
35.568357,3.674626
35.569066,3.674766
35.569774,3.674905
35.570482,3.675044
35.571190,3.675183
35.571898,3.675322
35.572606,3.675461
35.573314,3.675601
35.574021,3.675740
35.574729,3.675879
35.575437,3.676018
35.576144,3.676157
35.576851,3.676296
35.577559,3.676435
35.578266,3.676574
35.578973,3.676713
35.579680,3.676852
35.580387,3.676992
35.581094,3.677131
35.581801,3.677270
35.582507,3.677409
35.583214,3.677548
35.583920,3.677687
35.584627,3.677826
35.585333,3.677965
35.586040,3.678104
35.586746,3.678243
35.587452,3.678382
35.588158,3.678521
35.588864,3.678660
35.589569,3.678798
35.590275,3.678937
35.590981,3.679076
35.591686,3.679215
35.592392,3.679354
35.593097,3.679493
35.593803,3.679632
35.594508,3.679771
35.595213,3.679910
35.595918,3.680048
35.596623,3.680187
35.597328,3.680326
35.598033,3.680465
35.598737,3.680604
35.599442,3.680743
35.600146,3.680881
35.600851,3.681020
35.601555,3.681159
35.602260,3.681298
35.602964,3.681437
35.603668,3.681575
35.604372,3.681714
35.605076,3.681853
35.605780,3.681991
35.606483,3.682130
35.607187,3.682269
35.607891,3.682408
35.608594,3.682546
35.609297,3.682685
35.610001,3.682824
35.610704,3.682962
35.611407,3.683101
35.612110,3.683240
35.612813,3.683378
35.613516,3.683517
35.614219,3.683655
35.614922,3.683794
35.615624,3.683933
35.616327,3.684071
35.617029,3.684210
35.617731,3.684348
35.618434,3.684487
35.619136,3.684625
35.619838,3.684764
35.620540,3.684903
35.621242,3.685041
35.621944,3.685180
35.622646,3.685318
35.623347,3.685457
35.624049,3.685595
35.624750,3.685734
35.625452,3.685872
35.626153,3.686010
35.626854,3.686149
35.627555,3.686287
35.628257,3.686426
35.628958,3.686564
35.629658,3.686703
35.630359,3.686841
35.631060,3.686979
35.631761,3.687118
35.632461,3.687256
35.633162,3.687395
35.633862,3.687533
35.634562,3.687671
35.635262,3.687810
35.635963,3.687948
35.636663,3.688086
35.637363,3.688225
35.638062,3.688363
35.638762,3.688501
35.639462,3.688639
35.640161,3.688778
35.640861,3.688916
35.641560,3.689054
35.642260,3.689192
35.642959,3.689331
35.643658,3.689469
35.644357,3.689607
35.645056,3.689745
35.645755,3.689884
35.646454,3.690022
35.647153,3.690160
35.647851,3.690298
35.648550,3.690436
35.649248,3.690574
35.649947,3.690713
35.650645,3.690851
35.651343,3.690989
35.652041,3.691127
35.652739,3.691265
35.653437,3.691403
35.654135,3.691541
35.654833,3.691679
35.655531,3.691817
35.656228,3.691955
35.656926,3.692093
35.657623,3.692231
35.658320,3.692369
35.659018,3.692507
35.659715,3.692646
35.660412,3.692784
35.661109,3.692921
35.661806,3.693059
35.662503,3.693197
35.663199,3.693335
35.663896,3.693473
35.664593,3.693611
35.665289,3.693749
35.665985,3.693887
35.666682,3.694025
35.667378,3.694163
35.668074,3.694301
35.668770,3.694439
35.669466,3.694577
35.670162,3.694715
35.670858,3.694852
35.671553,3.694990
35.672249,3.695128
35.672945,3.695266
35.673640,3.695404
35.674335,3.695542
35.675031,3.695679
35.675726,3.695817
35.676421,3.695955
35.677116,3.696093
35.677811,3.696230
35.678506,3.696368
35.679200,3.696506
35.679895,3.696644
35.680589,3.696781
35.681284,3.696919
35.681978,3.697057
35.682673,3.697195
35.683367,3.697332
35.684061,3.697470
35.684755,3.697608
35.685449,3.697745
35.686143,3.697883
35.686837,3.698021
35.687530,3.698158
35.688224,3.698296
35.688917,3.698433
35.689611,3.698571
35.690304,3.698709
35.690998,3.698846
35.691691,3.698984
35.692384,3.699121
35.693077,3.699259
35.693770,3.699397
35.694463,3.699534
35.695155,3.699672
35.695848,3.699809
35.696541,3.699947
35.697233,3.700084
35.697925,3.700222
35.698618,3.700359
35.699310,3.700497
35.700002,3.700634
35.700694,3.700771
35.701386,3.700909
35.702078,3.701046
35.702770,3.701184
35.703461,3.701321
35.704153,3.701459
35.704845,3.701596
35.705536,3.701733
35.706227,3.701871
35.706919,3.702008
35.707610,3.702146
35.708301,3.702283
35.708992,3.702420
35.709683,3.702558
35.710374,3.702695
35.711064,3.702832
35.711755,3.702969
35.712446,3.703107
35.713136,3.703244
35.713826,3.703381
35.714517,3.703519
35.715207,3.703656
35.715897,3.703793
35.716587,3.703930
35.717277,3.704068
35.717967,3.704205
35.718657,3.704342
35.719347,3.704479
35.720036,3.704616
35.720726,3.704754
35.721415,3.704891
35.722104,3.705028
35.722794,3.705165
35.723483,3.705302
35.724172,3.705439
35.724861,3.705576
35.725550,3.705714
35.726239,3.705851
35.726927,3.705988
35.727616,3.706125
35.728305,3.706262
35.728993,3.706399
35.729682,3.706536
35.730370,3.706673
35.731058,3.706810
35.731746,3.706947
35.732434,3.707084
35.733122,3.707221
35.733810,3.707358
35.734498,3.707495
35.735186,3.707632
35.735873,3.707769
35.736561,3.707906
35.737248,3.708043
35.737936,3.708180
35.738623,3.708317
35.739310,3.708454
35.739997,3.708591
35.740684,3.708728
35.741371,3.708865
35.742058,3.709001
35.742745,3.709138
35.743431,3.709275
35.744118,3.709412
35.744804,3.709549
35.745491,3.709686
35.746177,3.709823
35.746863,3.709959
35.747549,3.710096
35.748235,3.710233
35.748921,3.710370
35.749607,3.710507
35.750293,3.710643
35.750979,3.710780
35.751664,3.710917
35.752350,3.711054
35.753035,3.711190
35.753721,3.711327
35.754406,3.711464
35.755091,3.711600
35.755776,3.711737
35.756461,3.711874
35.757146,3.712010
35.757831,3.712147
35.758516,3.712284
35.759200,3.712420
35.759885,3.712557
35.760569,3.712694
35.761254,3.712830
35.761938,3.712967
35.762622,3.713104
35.763306,3.713240
35.763990,3.713377
35.764674,3.713513
35.765358,3.713650
35.766042,3.713786
35.766726,3.713923
35.767409,3.714059
35.768093,3.714196
35.768776,3.714332
35.769460,3.714469
35.770143,3.714605
35.770826,3.714742
35.771509,3.714878
35.772192,3.715015
35.772875,3.715151
35.773558,3.715288
35.774241,3.715424
35.774923,3.715561
35.775606,3.715697
35.776288,3.715833
35.776971,3.715970
35.777653,3.716106
35.778335,3.716243
35.779017,3.716379
35.779699,3.716515
35.780381,3.716652
35.781063,3.716788
35.781745,3.716924
35.782427,3.717061
35.783108,3.717197
35.783790,3.717333
35.784471,3.717470
35.785153,3.717606
35.785834,3.717742
35.786515,3.717878
35.787196,3.718015
35.787877,3.718151
35.788558,3.718287
35.789239,3.718423
35.789920,3.718560
35.790600,3.718696
35.791281,3.718832
35.791961,3.718968
35.792642,3.719104
35.793322,3.719240
35.794002,3.719377
35.794682,3.719513
35.795362,3.719649
35.796042,3.719785
35.796722,3.719921
35.797402,3.720057
35.798082,3.720193
35.798761,3.720329
35.799441,3.720465
35.800120,3.720602
35.800799,3.720738
35.801479,3.720874
35.802158,3.721010
35.802837,3.721146
35.803516,3.721282
35.804195,3.721418
35.804874,3.721554
35.805552,3.721690
35.806231,3.721826
35.806910,3.721962
35.807588,3.722098
35.808266,3.722234
35.808945,3.722370
35.809623,3.722505
35.810301,3.722641
35.810979,3.722777
35.811657,3.722913
35.812335,3.723049
35.813013,3.723185
35.813690,3.723321
35.814368,3.723457
35.815045,3.723593
35.815723,3.723728
35.816400,3.723864
35.817077,3.724000
35.817754,3.724136
35.818432,3.724272
35.819109,3.724407
35.819785,3.724543
35.820462,3.724679
35.821139,3.724815
35.821816,3.724951
35.822492,3.725086
35.823169,3.725222
35.823845,3.725358
35.824521,3.725493
35.825197,3.725629
35.825874,3.725765
35.826550,3.725901
35.827225,3.726036
35.827901,3.726172
35.828577,3.726308
35.829253,3.726443
35.829928,3.726579
35.830604,3.726714
35.831279,3.726850
35.831955,3.726986
35.832630,3.727121
35.833305,3.727257
35.833980,3.727392
35.834655,3.727528
35.835330,3.727664
35.836005,3.727799
35.836679,3.727935
35.837354,3.728070
35.838028,3.728206
35.838703,3.728341
35.839377,3.728477
35.840052,3.728612
35.840726,3.728748
35.841400,3.728883
35.842074,3.729019
35.842748,3.729154
35.843422,3.729290
35.844095,3.729425
35.844769,3.729560
35.845443,3.729696
35.846116,3.729831
35.846789,3.729967
35.847463,3.730102
35.848136,3.730237
35.848809,3.730373
35.849482,3.730508
35.850155,3.730643
35.850828,3.730779
35.851501,3.730914
35.852173,3.731049
35.852846,3.731185
35.853519,3.731320
35.854191,3.731455
35.854863,3.731591
35.855536,3.731726
35.856208,3.731861
35.856880,3.731996
35.857552,3.732132
35.858224,3.732267
35.858896,3.732402
35.859567,3.732537
35.860239,3.732672
35.860911,3.732808
35.861582,3.732943
35.862253,3.733078
35.862925,3.733213
35.863596,3.733348
35.864267,3.733483
35.864938,3.733619
35.865609,3.733754
35.866280,3.733889
35.866951,3.734024
35.867621,3.734159
35.868292,3.734294
35.868962,3.734429
35.869633,3.734564
35.870303,3.734699
35.870973,3.734834
35.871644,3.734969
35.872314,3.735104
35.872984,3.735239
35.873654,3.735374
35.874323,3.735509
35.874993,3.735644
35.875663,3.735779
35.876332,3.735914
35.877002,3.736049
35.877671,3.736184
35.878340,3.736319
35.879010,3.736454
35.879679,3.736589
35.880348,3.736724
35.881017,3.736859
35.881686,3.736993
35.882354,3.737128
35.883023,3.737263
35.883692,3.737398
35.884360,3.737533
35.885028,3.737668
35.885697,3.737803
35.886365,3.737937
35.887033,3.738072
35.887701,3.738207
35.888369,3.738342
35.889037,3.738476
35.889705,3.738611
35.890373,3.738746
35.891040,3.738881
35.891708,3.739015
35.892375,3.739150
35.893042,3.739285
35.893710,3.739420
35.894377,3.739554
35.895044,3.739689
35.895711,3.739824
35.896378,3.739958
35.897045,3.740093
35.897712,3.740228
35.898378,3.740362
35.899045,3.740497
35.899711,3.740631
35.900378,3.740766
35.901044,3.740901
35.901710,3.741035
35.902376,3.741170
35.903042,3.741304
35.903708,3.741439
35.904374,3.741573
35.905040,3.741708
35.905706,3.741843
35.906371,3.741977
35.907037,3.742112
35.907702,3.742246
35.908367,3.742380
35.909033,3.742515
35.909698,3.742649
35.910363,3.742784
35.911028,3.742918
35.911693,3.743053
35.912358,3.743187
35.913022,3.743322
35.913687,3.743456
35.914352,3.743590
35.915016,3.743725
35.915680,3.743859
35.916345,3.743993
35.917009,3.744128
35.917673,3.744262
35.918337,3.744397
35.919001,3.744531
35.919665,3.744665
35.920329,3.744799
35.920992,3.744934
35.921656,3.745068
35.922319,3.745202
35.922983,3.745337
35.923646,3.745471
35.924309,3.745605
35.924972,3.745739
35.925635,3.745873
35.926298,3.746008
35.926961,3.746142
35.927624,3.746276
35.928287,3.746410
35.928949,3.746544
35.929612,3.746679
35.930274,3.746813
35.930937,3.746947
35.931599,3.747081
35.932261,3.747215
35.932923,3.747349
35.933585,3.747483
35.934247,3.747617
35.934909,3.747752
35.935571,3.747886
35.936232,3.748020
35.936894,3.748154
35.937555,3.748288
35.938217,3.748422
35.938878,3.748556
35.939539,3.748690
35.940201,3.748824
35.940862,3.748958
35.941523,3.749092
35.942183,3.749226
35.942844,3.749360
35.943505,3.749494
35.944165,3.749628
35.944826,3.749762
35.945486,3.749895
35.946147,3.750029
35.946807,3.750163
35.947467,3.750297
35.948127,3.750431
35.948787,3.750565
35.949447,3.750699
35.950107,3.750833
35.950767,3.750966
35.951426,3.751100
35.952086,3.751234
35.952745,3.751368
35.953405,3.751502
35.954064,3.751635
35.954723,3.751769
35.955382,3.751903
35.956041,3.752037
35.956700,3.752171
35.957359,3.752304
35.958018,3.752438
35.958676,3.752572
35.959335,3.752705
35.959993,3.752839
35.960652,3.752973
35.961310,3.753106
35.961968,3.753240
35.962626,3.753374
35.963285,3.753507
35.963942,3.753641
35.964600,3.753775
35.965258,3.753908
35.965916,3.754042
35.966573,3.754176
35.967231,3.754309
35.967888,3.754443
35.968546,3.754576
35.969203,3.754710
35.969860,3.754843
35.970517,3.754977
35.971174,3.755110
35.971831,3.755244
35.972488,3.755377
35.973145,3.755511
35.973801,3.755644
35.974458,3.755778
35.975114,3.755911
35.975771,3.756045
35.976427,3.756178
35.977083,3.756312
35.977739,3.756445
35.978395,3.756579
35.979051,3.756712
35.979707,3.756845
35.980363,3.756979
35.981019,3.757112
35.981674,3.757245
35.982330,3.757379
35.982985,3.757512
35.983640,3.757645
35.984296,3.757779
35.984951,3.757912
35.985606,3.758045
35.986261,3.758179
35.986916,3.758312
35.987570,3.758445
35.988225,3.758578
35.988880,3.758712
35.989534,3.758845
35.990189,3.758978
35.990843,3.759111
35.991497,3.759245
35.992152,3.759378
35.992806,3.759511
35.993460,3.759644
35.994114,3.759777
35.994767,3.759911
35.995421,3.760044
35.996075,3.760177
35.996728,3.760310
35.997382,3.760443
35.998035,3.760576
35.998688,3.760709
35.999342,3.760842
35.999995,3.760975
36.000648,3.761108
36.001301,3.761242
36.001954,3.761375
36.002606,3.761508
36.003259,3.761641
36.003912,3.761774
36.004564,3.761907
36.005217,3.762040
36.005869,3.762173
36.006521,3.762306
36.007173,3.762439
36.007825,3.762572
36.008477,3.762704
36.009129,3.762837
36.009781,3.762970
36.010433,3.763103
36.011084,3.763236
36.011736,3.763369
36.012387,3.763502
36.013039,3.763635
36.013690,3.763768
36.014341,3.763900
36.014992,3.764033
36.015643,3.764166
36.016294,3.764299
36.016945,3.764432
36.017596,3.764565
36.018246,3.764697
36.018897,3.764830
36.019547,3.764963
36.020198,3.765096
36.020848,3.765228
36.021498,3.765361
36.022148,3.765494
36.022798,3.765627
36.023448,3.765759
36.024098,3.765892
36.024748,3.766025
36.025398,3.766157
36.026047,3.766290
36.026697,3.766423
36.027346,3.766555
36.027995,3.766688
36.028645,3.766821
36.029294,3.766953
36.029943,3.767086
36.030592,3.767218
36.031241,3.767351
36.031890,3.767484
36.032538,3.767616
36.033187,3.767749
36.033835,3.767881
36.034484,3.768014
36.035132,3.768146
36.035780,3.768279
36.036429,3.768411
36.037077,3.768544
36.037725,3.768676
36.038373,3.768809
36.039020,3.768941
36.039668,3.769074
36.040316,3.769206
36.040963,3.769338
36.041611,3.769471
36.042258,3.769603
36.042906,3.769736
36.043553,3.769868
36.044200,3.770000
36.044847,3.770133
36.045494,3.770265
36.046141,3.770397
36.046787,3.770530
36.047434,3.770662
36.048081,3.770794
36.048727,3.770927
36.049374,3.771059
36.050020,3.771191
36.050666,3.771324
36.051312,3.771456
36.051958,3.771588
36.052604,3.771720
36.053250,3.771853
36.053896,3.771985
36.054542,3.772117
36.055187,3.772249
36.055833,3.772381
36.056478,3.772514
36.057124,3.772646
36.057769,3.772778
36.058414,3.772910
36.059059,3.773042
36.059704,3.773174
36.060349,3.773306
36.060994,3.773439
36.061639,3.773571
36.062283,3.773703
36.062928,3.773835
36.063572,3.773967
36.064217,3.774099
36.064861,3.774231
36.065505,3.774363
36.066149,3.774495
36.066793,3.774627
36.067437,3.774759
36.068081,3.774891
36.068725,3.775023
36.069369,3.775155
36.070012,3.775287
36.070656,3.775419
36.071299,3.775551
36.071942,3.775683
36.072586,3.775815
36.073229,3.775947
36.073872,3.776078
36.074515,3.776210
36.075158,3.776342
36.075800,3.776474
36.076443,3.776606
36.077086,3.776738
36.077728,3.776870
36.078371,3.777001
36.079013,3.777133
36.079655,3.777265
36.080297,3.777397
36.080939,3.777529
36.081581,3.777660
36.082223,3.777792
36.082865,3.777924
36.083507,3.778056
36.084149,3.778187
36.084790,3.778319
36.085432,3.778451
36.086073,3.778582
36.086714,3.778714
36.087355,3.778846
36.087996,3.778977
36.088637,3.779109
36.089278,3.779241
36.089919,3.779372
36.090560,3.779504
36.091201,3.779636
36.091841,3.779767
36.092482,3.779899
36.093122,3.780030
36.093762,3.780162
36.094403,3.780294
36.095043,3.780425
36.095683,3.780557
36.096323,3.780688
36.096963,3.780820
36.097602,3.780951
36.098242,3.781083
36.098882,3.781214
36.099521,3.781346
36.100161,3.781477
36.100800,3.781609
36.101439,3.781740
36.102078,3.781871
36.102717,3.782003
36.103356,3.782134
36.103995,3.782266
36.104634,3.782397
36.105273,3.782528
36.105911,3.782660
36.106550,3.782791
36.107188,3.782923
36.107827,3.783054
36.108465,3.783185
36.109103,3.783317
36.109741,3.783448
36.110379,3.783579
36.111017,3.783710
36.111655,3.783842
36.112293,3.783973
36.112930,3.784104
36.113568,3.784235
36.114205,3.784367
36.114843,3.784498
36.115480,3.784629
36.116117,3.784760
36.116754,3.784892
36.117391,3.785023
36.118028,3.785154
36.118665,3.785285
36.119302,3.785416
36.119939,3.785547
36.120575,3.785678
36.121212,3.785810
36.121848,3.785941
36.122484,3.786072
36.123121,3.786203
36.123757,3.786334
36.124393,3.786465
36.125029,3.786596
36.125665,3.786727
36.126301,3.786858
36.126936,3.786989
36.127572,3.787120
36.128207,3.787251
36.128843,3.787382
36.129478,3.787513
36.130113,3.787644
36.130749,3.787775
36.131384,3.787906
36.132019,3.788037
36.132653,3.788168
36.133288,3.788299
36.133923,3.788430
36.134558,3.788561
36.135192,3.788691
36.135827,3.788822
36.136461,3.788953
36.137095,3.789084
36.137729,3.789215
36.138364,3.789346
36.138998,3.789477
36.139631,3.789607
36.140265,3.789738
36.140899,3.789869
36.141533,3.790000
36.142166,3.790131
36.142800,3.790261
36.143433,3.790392
36.144066,3.790523
36.144700,3.790653
36.145333,3.790784
36.145966,3.790915
36.146599,3.791046
36.147232,3.791176
36.147864,3.791307
36.148497,3.791438
36.149130,3.791568
36.149762,3.791699
36.150395,3.791830
36.151027,3.791960
36.151659,3.792091
36.152291,3.792221
36.152923,3.792352
36.153555,3.792482
36.154187,3.792613
36.154819,3.792744
36.155451,3.792874
36.156082,3.793005
36.156714,3.793135
36.157345,3.793266
36.157977,3.793396
36.158608,3.793527
36.159239,3.793657
36.159870,3.793788
36.160501,3.793918
36.161132,3.794049
36.161763,3.794179
36.162393,3.794309
36.163024,3.794440
36.163655,3.794570
36.164285,3.794701
36.164915,3.794831
36.165546,3.794961
36.166176,3.795092
36.166806,3.795222
36.167436,3.795352
36.168066,3.795483
36.168696,3.795613
36.169325,3.795743
36.169955,3.795874
36.170585,3.796004
36.171214,3.796134
36.171844,3.796264
36.172473,3.796395
36.173102,3.796525
36.173731,3.796655
36.174360,3.796785
36.174989,3.796916
36.175618,3.797046
36.176247,3.797176
36.176875,3.797306
36.177504,3.797436
36.178133,3.797567
36.178761,3.797697
36.179389,3.797827
36.180018,3.797957
36.180646,3.798087
36.181274,3.798217
36.181902,3.798347
36.182530,3.798477
36.183157,3.798607
36.183785,3.798737
36.184413,3.798867
36.185040,3.798998
36.185668,3.799128
36.186295,3.799258
36.186922,3.799388
36.187549,3.799518
36.188176,3.799648
36.188803,3.799778
36.189430,3.799907
36.190057,3.800037
36.190684,3.800167
36.191310,3.800297
36.191937,3.800427
36.192563,3.800557
36.193190,3.800687
36.193816,3.800817
36.194442,3.800947
36.195068,3.801077
36.195694,3.801206
36.196320,3.801336
36.196946,3.801466
36.197572,3.801596
36.198197,3.801726
36.198823,3.801856
36.199448,3.801985
36.200074,3.802115
36.200699,3.802245
36.201324,3.802375
36.201949,3.802504
36.202574,3.802634
36.203199,3.802764
36.203824,3.802894
36.204449,3.803023
36.205074,3.803153
36.205698,3.803283
36.206323,3.803412
36.206947,3.803542
36.207571,3.803672
36.208196,3.803801
36.208820,3.803931
36.209444,3.804061
36.210068,3.804190
36.210692,3.804320
36.211315,3.804449
36.211939,3.804579
36.212563,3.804708
36.213186,3.804838
36.213810,3.804968
36.214433,3.805097
36.215056,3.805227
36.215679,3.805356
36.216302,3.805486
36.216925,3.805615
36.217548,3.805745
36.218171,3.805874
36.218794,3.806003
36.219416,3.806133
36.220039,3.806262
36.220661,3.806392
36.221284,3.806521
36.221906,3.806651
36.222528,3.806780
36.223150,3.806909
36.223772,3.807039
36.224394,3.807168
36.225016,3.807297
36.225638,3.807427
36.226259,3.807556
36.226881,3.807685
36.227502,3.807815
36.228124,3.807944
36.228745,3.808073
36.229366,3.808202
36.229987,3.808332
36.230608,3.808461
36.231229,3.808590
36.231850,3.808719
36.232471,3.808849
36.233091,3.808978
36.233712,3.809107
36.234332,3.809236
36.234953,3.809365
36.235573,3.809495
36.236193,3.809624
36.236813,3.809753
36.237433,3.809882
36.238053,3.810011
36.238673,3.810140
36.239293,3.810269
36.239913,3.810398
36.240532,3.810527
36.241152,3.810656
36.241771,3.810785
36.242390,3.810915
36.243010,3.811044
36.243629,3.811173
36.244248,3.811302
36.244867,3.811431
36.245486,3.811560
36.246104,3.811688
36.246723,3.811817
36.247342,3.811946
36.247960,3.812075
36.248579,3.812204
36.249197,3.812333
36.249815,3.812462
36.250433,3.812591
36.251051,3.812720
36.251669,3.812849
36.252287,3.812978
36.252905,3.813106
36.253523,3.813235
36.254140,3.813364
36.254758,3.813493
36.255375,3.813622
36.255993,3.813751
36.256610,3.813879
36.257227,3.814008
36.257844,3.814137
36.258461,3.814266
36.259078,3.814394
36.259695,3.814523
36.260311,3.814652
36.260928,3.814780
36.261545,3.814909
36.262161,3.815038
36.262777,3.815167
36.263394,3.815295
36.264010,3.815424
36.264626,3.815552
36.265242,3.815681
36.265858,3.815810
36.266474,3.815938
36.267089,3.816067
36.267705,3.816196
36.268321,3.816324
36.268936,3.816453
36.269552,3.816581
36.270167,3.816710
36.270782,3.816838
36.271397,3.816967
36.272012,3.817095
36.272627,3.817224
36.273242,3.817352
36.273857,3.817481
36.274471,3.817609
36.275086,3.817738
36.275700,3.817866
36.276315,3.817995
36.276929,3.818123
36.277543,3.818251
36.278157,3.818380
36.278771,3.818508
36.279385,3.818636
36.279999,3.818765
36.280613,3.818893
36.281227,3.819022
36.281840,3.819150
36.282454,3.819278
36.283067,3.819407
36.283680,3.819535
36.284294,3.819663
36.284907,3.819791
36.285520,3.819920
36.286133,3.820048
36.286746,3.820176
36.287358,3.820304
36.287971,3.820433
36.288584,3.820561
36.289196,3.820689
36.289809,3.820817
36.290421,3.820945
36.291033,3.821073
36.291645,3.821202
36.292257,3.821330
36.292869,3.821458
36.293481,3.821586
36.294093,3.821714
36.294705,3.821842
36.295316,3.821970
36.295928,3.822098
36.296539,3.822226
36.297151,3.822355
36.297762,3.822483
36.298373,3.822611
36.298984,3.822739
36.299595,3.822867
36.300206,3.822995
36.300817,3.823123
36.301428,3.823251
36.302038,3.823379
36.302649,3.823506
36.303259,3.823634
36.303870,3.823762
36.304480,3.823890
36.305090,3.824018
36.305700,3.824146
36.306310,3.824274
36.306920,3.824402
36.307530,3.824530
36.308140,3.824658
36.308749,3.824785
36.309359,3.824913
36.309968,3.825041
36.310578,3.825169
36.311187,3.825297
36.311796,3.825424
36.312405,3.825552
36.313014,3.825680
36.313623,3.825808
36.314232,3.825935
36.314841,3.826063
36.315449,3.826191
36.316058,3.826319
36.316666,3.826446
36.317275,3.826574
36.317883,3.826702
36.318491,3.826829
36.319099,3.826957
36.319707,3.827085
36.320315,3.827212
36.320923,3.827340
36.321531,3.827467
36.322139,3.827595
36.322746,3.827723
36.323354,3.827850
36.323961,3.827978
36.324568,3.828105
36.325176,3.828233
36.325783,3.828360
36.326390,3.828488
36.326997,3.828615
36.327604,3.828743
36.328210,3.828870
36.328817,3.828998
36.329424,3.829125
36.330030,3.829253
36.330637,3.829380
36.331243,3.829507
36.331849,3.829635
36.332455,3.829762
36.333061,3.829890
36.333667,3.830017
36.334273,3.830144
36.334879,3.830272
36.335485,3.830399
36.336090,3.830526
36.336696,3.830654
36.337301,3.830781
36.337906,3.830908
36.338512,3.831036
36.339117,3.831163
36.339722,3.831290
36.340327,3.831417
36.340932,3.831545
36.341536,3.831672
36.342141,3.831799
36.342746,3.831926
36.343350,3.832054
36.343955,3.832181
36.344559,3.832308
36.345163,3.832435
36.345768,3.832562
36.346372,3.832689
36.346976,3.832817
36.347579,3.832944
36.348183,3.833071
36.348787,3.833198
36.349391,3.833325
36.349994,3.833452
36.350598,3.833579
36.351201,3.833706
36.351804,3.833833
36.352407,3.833960
36.353010,3.834087
36.353613,3.834214
36.354216,3.834341
36.354819,3.834468
36.355422,3.834595
36.356024,3.834722
36.356627,3.834849
36.357229,3.834976
36.357832,3.835103
36.358434,3.835230
36.359036,3.835357
36.359638,3.835484
36.360240,3.835611
36.360842,3.835737
36.361444,3.835864
36.362046,3.835991
36.362647,3.836118
36.363249,3.836245
36.363850,3.836372
36.364452,3.836498
36.365053,3.836625
36.365654,3.836752
36.366255,3.836879
36.366856,3.837005
36.367457,3.837132
36.368058,3.837259
36.368659,3.837386
36.369260,3.837512
36.369860,3.837639
36.370461,3.837766
36.371061,3.837892
36.371661,3.838019
36.372261,3.838146
36.372862,3.838272
36.373462,3.838399
36.374062,3.838526
36.374661,3.838652
36.375261,3.838779
36.375861,3.838905
36.376460,3.839032
36.377060,3.839159
36.377659,3.839285
36.378259,3.839412
36.378858,3.839538
36.379457,3.839665
36.380056,3.839791
36.380655,3.839918
36.381254,3.840044
36.381852,3.840171
36.382451,3.840297
36.383050,3.840424
36.383648,3.840550
36.384247,3.840676
36.384845,3.840803
36.385443,3.840929
36.386041,3.841056
36.386639,3.841182
36.387237,3.841308
36.387835,3.841435
36.388433,3.841561
36.389030,3.841687
36.389628,3.841814
36.390226,3.841940
36.390823,3.842066
36.391420,3.842193
36.392017,3.842319
36.392615,3.842445
36.393212,3.842571
36.393809,3.842698
36.394405,3.842824
36.395002,3.842950
36.395599,3.843076
36.396196,3.843202
36.396792,3.843329
36.397388,3.843455
36.397985,3.843581
36.398581,3.843707
36.399177,3.843833
36.399773,3.843959
36.400369,3.844085
36.400965,3.844212
36.401561,3.844338
36.402156,3.844464
36.402752,3.844590
36.403348,3.844716
36.403943,3.844842
36.404538,3.844968
36.405134,3.845094
36.405729,3.845220
36.406324,3.845346
36.406919,3.845472
36.407514,3.845598
36.408108,3.845724
36.408703,3.845850
36.409298,3.845976
36.409892,3.846102
36.410487,3.846228
36.411081,3.846354
36.411675,3.846479
36.412269,3.846605
36.412863,3.846731
36.413457,3.846857
36.414051,3.846983
36.414645,3.847109
36.415239,3.847235
36.415832,3.847360
36.416426,3.847486
36.417019,3.847612
36.417613,3.847738
36.418206,3.847863
36.418799,3.847989
36.419392,3.848115
36.419985,3.848241
36.420578,3.848366
36.421171,3.848492
36.421764,3.848618
36.422356,3.848744
36.422949,3.848869
36.423541,3.848995
36.424134,3.849121
36.424726,3.849246
36.425318,3.849372
36.425910,3.849497
36.426502,3.849623
36.427094,3.849749
36.427686,3.849874
36.428277,3.850000
36.428869,3.850125
36.429461,3.850251
36.430052,3.850376
36.430643,3.850502
36.431235,3.850627
36.431826,3.850753
36.432417,3.850878
36.433008,3.851004
36.433599,3.851129
36.434190,3.851255
36.434780,3.851380
36.435371,3.851506
36.435961,3.851631
36.436552,3.851756
36.437142,3.851882
36.437733,3.852007
36.438323,3.852133
36.438913,3.852258
36.439503,3.852383
36.440093,3.852509
36.440682,3.852634
36.441272,3.852759
36.441862,3.852885
36.442451,3.853010
36.443041,3.853135
36.443630,3.853260
36.444219,3.853386
36.444809,3.853511
36.445398,3.853636
36.445987,3.853761
36.446576,3.853887
36.447164,3.854012
36.447753,3.854137
36.448342,3.854262
36.448930,3.854387
36.449519,3.854512
36.450107,3.854638
36.450695,3.854763
36.451284,3.854888
36.451872,3.855013
36.452460,3.855138
36.453048,3.855263
36.453635,3.855388
