x,y
3.284355,0.188580
3.286654,0.188719
3.288952,0.188857
3.291251,0.188996
3.293549,0.189135
3.295847,0.189274
3.298146,0.189413
3.300444,0.189551
3.302742,0.189690
3.305040,0.189829
3.307338,0.189968
3.309636,0.190106
3.311934,0.190245
3.314231,0.190384
3.316529,0.190523
3.318827,0.190662
3.321124,0.190801
3.323422,0.190939
3.325719,0.191078
3.328016,0.191217
3.330314,0.191356
3.332611,0.191495
3.334908,0.191634
3.337205,0.191772
3.339502,0.191911
3.341799,0.192050
3.344096,0.192189
3.346392,0.192328
3.348689,0.192467
3.350986,0.192606
3.353282,0.192745
3.355579,0.192884
3.357875,0.193022
3.360172,0.193161
3.362468,0.193300
3.364764,0.193439
3.367060,0.193578
3.369356,0.193717
3.371652,0.193856
3.373948,0.193995
3.376244,0.194134
3.378540,0.194273
3.380835,0.194412
3.383131,0.194551
3.385427,0.194690
3.387722,0.194829
3.390018,0.194968
3.392313,0.195107
3.394608,0.195246
3.396903,0.195385
3.399199,0.195524
3.401494,0.195663
3.403789,0.195802
3.406084,0.195941
3.408378,0.196080
3.410673,0.196219
3.412968,0.196358
3.415263,0.196497
3.417557,0.196636
3.419852,0.196775
3.422146,0.196914
3.424441,0.197053
3.426735,0.197192
3.429029,0.197331
3.431323,0.197471
3.433617,0.197610
3.435911,0.197749
3.438205,0.197888
3.440499,0.198027
3.442793,0.198166
3.445087,0.198305
3.447380,0.198444
3.449674,0.198583
3.451968,0.198723
3.454261,0.198862
3.456554,0.199001
3.458848,0.199140
3.461141,0.199279
3.463434,0.199418
3.465727,0.199558
3.468020,0.199697
3.470313,0.199836
3.472606,0.199975
3.474899,0.200114
3.477192,0.200253
3.479485,0.200393
3.481777,0.200532
3.484070,0.200671
3.486362,0.200810
3.488655,0.200950
3.490947,0.201089
3.493239,0.201228
3.495531,0.201367
3.497824,0.201506
3.500116,0.201646
3.502408,0.201785
3.504699,0.201924
3.506991,0.202063
3.509283,0.202203
3.511575,0.202342
3.513866,0.202481
3.516158,0.202621
3.518450,0.202760
3.520741,0.202899
3.523032,0.203039
3.525324,0.203178
3.527615,0.203317
3.529906,0.203456
3.532197,0.203596
3.534488,0.203735
3.536779,0.203874
3.539070,0.204014
3.541361,0.204153
3.543651,0.204293
3.545942,0.204432
3.548233,0.204571
3.550523,0.204711
3.552814,0.204850
3.555104,0.204989
3.557394,0.205129
3.559684,0.205268
3.561975,0.205408
3.564265,0.205547
3.566555,0.205686
3.568845,0.205826
3.571135,0.205965
3.573424,0.206105
3.575714,0.206244
3.578004,0.206383
3.580293,0.206523
3.582583,0.206662
3.584872,0.206802
3.587162,0.206941
3.589451,0.207081
3.591740,0.207220
3.594029,0.207360
3.596319,0.207499
3.598608,0.207639
3.600897,0.207778
3.603185,0.207918
3.605474,0.208057
3.607763,0.208197
3.610052,0.208336
3.612340,0.208476
3.614629,0.208615
3.616917,0.208755
3.619206,0.208894
3.621494,0.209034
3.623782,0.209173
3.626071,0.209313
3.628359,0.209452
3.630647,0.209592
3.632935,0.209732
3.635223,0.209871
3.637511,0.210011
3.639798,0.210150
3.642086,0.210290
3.644374,0.210429
3.646661,0.210569
3.648949,0.210709
3.651236,0.210848
3.653523,0.210988
3.655811,0.211127
3.658098,0.211267
3.660385,0.211407
3.662672,0.211546
3.664959,0.211686
3.667246,0.211826
3.669533,0.211965
3.671820,0.212105
3.674106,0.212245
3.676393,0.212384
3.678680,0.212524
3.680966,0.212664
3.683253,0.212803
3.685539,0.212943
3.687825,0.213083
3.690112,0.213222
3.692398,0.213362
3.694684,0.213502
3.696970,0.213642
3.699256,0.213781
3.701542,0.213921
3.703827,0.214061
3.706113,0.214200
3.708399,0.214340
3.710684,0.214480
3.712970,0.214620
3.715255,0.214759
3.717541,0.214899
3.719826,0.215039
3.722111,0.215179
3.724397,0.215319
3.726682,0.215458
3.728967,0.215598
3.731252,0.215738
3.733537,0.215878
3.735821,0.216018
3.738106,0.216157
3.740391,0.216297
3.742675,0.216437
3.744960,0.216577
3.747244,0.216717
3.749529,0.216857
3.751813,0.216996
3.754097,0.217136
3.756382,0.217276
3.758666,0.217416
3.760950,0.217556
3.763234,0.217696
3.765518,0.217836
3.767801,0.217975
3.770085,0.218115
3.772369,0.218255
3.774653,0.218395
3.776936,0.218535
3.779220,0.218675
3.781503,0.218815
3.783786,0.218955
3.786070,0.219095
3.788353,0.219235
3.790636,0.219375
3.792919,0.219515
3.795202,0.219654
3.797485,0.219794
3.799768,0.219934
3.802051,0.220074
3.804333,0.220214
3.806616,0.220354
3.808899,0.220494
3.811181,0.220634
3.813464,0.220774
3.815746,0.220914
3.818028,0.221054
3.820310,0.221194
3.822593,0.221334
3.824875,0.221474
3.827157,0.221614
3.829439,0.221754
3.831720,0.221894
3.834002,0.222034
3.836284,0.222174
3.838566,0.222314
3.840847,0.222455
3.843129,0.222595
3.845410,0.222735
3.847692,0.222875
3.849973,0.223015
3.852254,0.223155
3.854535,0.223295
3.856816,0.223435
3.859097,0.223575
3.861378,0.223715
3.863659,0.223855
3.865940,0.223996
3.868221,0.224136
3.870502,0.224276
3.872782,0.224416
3.875063,0.224556
3.877343,0.224696
3.879624,0.224836
3.881904,0.224976
3.884184,0.225117
3.886464,0.225257
3.888744,0.225397
3.891024,0.225537
3.893304,0.225677
3.895584,0.225818
3.897864,0.225958
3.900144,0.226098
3.902424,0.226238
3.904703,0.226378
3.906983,0.226519
3.909262,0.226659
3.911542,0.226799
3.913821,0.226939
3.916100,0.227079
3.918380,0.227220
3.920659,0.227360
3.922938,0.227500
3.925217,0.227640
3.927496,0.227781
3.929774,0.227921
3.932053,0.228061
3.934332,0.228201
3.936611,0.228342
3.938889,0.228482
3.941168,0.228622
3.943446,0.228763
3.945724,0.228903
3.948003,0.229043
3.950281,0.229184
3.952559,0.229324
3.954837,0.229464
3.957115,0.229605
3.959393,0.229745
3.961671,0.229885
3.963949,0.230026
3.966227,0.230166
3.968504,0.230306
3.970782,0.230447
3.973059,0.230587
3.975337,0.230727
3.977614,0.230868
3.979891,0.231008
3.982169,0.231149
3.984446,0.231289
3.986723,0.231429
3.989000,0.231570
3.991277,0.231710
3.993554,0.231851
3.995831,0.231991
3.998107,0.232131
4.000384,0.232272
4.002661,0.232412
4.004937,0.232553
4.007214,0.232693
4.009490,0.232834
4.011766,0.232974
4.014043,0.233115
4.016319,0.233255
4.018595,0.233395
4.020871,0.233536
4.023147,0.233676
4.025423,0.233817
4.027699,0.233957
4.029974,0.234098
4.032250,0.234238
4.034526,0.234379
4.036801,0.234519
4.039077,0.234660
4.041352,0.234801
4.043627,0.234941
4.045903,0.235082
4.048178,0.235222
4.050453,0.235363
4.052728,0.235503
4.055003,0.235644
4.057278,0.235784
4.059553,0.235925
4.061828,0.236065
4.064102,0.236206
4.066377,0.236347
4.068651,0.236487
4.070926,0.236628
4.073200,0.236768
4.075475,0.236909
4.077749,0.237050
4.080023,0.237190
4.082297,0.237331
4.084571,0.237472
4.086845,0.237612
4.089119,0.237753
4.091393,0.237893
4.093667,0.238034
4.095941,0.238175
4.098214,0.238315
4.100488,0.238456
4.102761,0.238597
4.105035,0.238737
4.107308,0.238878
4.109582,0.239019
4.111855,0.239160
4.114128,0.239300
4.116401,0.239441
4.118674,0.239582
4.120947,0.239722
4.123220,0.239863
4.125493,0.240004
4.127765,0.240145
4.130038,0.240285
4.132311,0.240426
4.134583,0.240567
4.136856,0.240708
4.139128,0.240848
4.141400,0.240989
4.143673,0.241130
4.145945,0.241271
4.148217,0.241411
4.150489,0.241552
4.152761,0.241693
4.155033,0.241834
4.157305,0.241975
4.159576,0.242115
4.161848,0.242256
4.164120,0.242397
4.166391,0.242538
4.168663,0.242679
4.170934,0.242819
4.173205,0.242960
4.175477,0.243101
4.177748,0.243242
4.180019,0.243383
4.182290,0.243524
4.184561,0.243665
4.186832,0.243805
4.189103,0.243946
4.191373,0.244087
4.193644,0.244228
4.195915,0.244369
4.198185,0.244510
4.200456,0.244651
4.202726,0.244792
4.204997,0.244933
4.207267,0.245073
4.209537,0.245214
4.211807,0.245355
4.214077,0.245496
4.216347,0.245637
4.218617,0.245778
4.220887,0.245919
4.223157,0.246060
4.225426,0.246201
4.227696,0.246342
4.229966,0.246483
4.232235,0.246624
4.234505,0.246765
4.236774,0.246906
4.239043,0.247047
4.241312,0.247188
4.243582,0.247329
4.245851,0.247470
4.248120,0.247611
4.250389,0.247752
4.252658,0.247893
4.254926,0.248034
4.257195,0.248175
4.259464,0.248316
4.261732,0.248457
4.264001,0.248598
4.266269,0.248739
4.268538,0.248880
4.270806,0.249021
4.273074,0.249162
4.275342,0.249303
4.277610,0.249445
4.279878,0.249586
4.282146,0.249727
4.284414,0.249868
4.286682,0.250009
4.288950,0.250150
4.291218,0.250291
4.293485,0.250432
4.295753,0.250573
4.298020,0.250715
4.300288,0.250856
4.302555,0.250997
4.304822,0.251138
4.307089,0.251279
4.309356,0.251420
4.311623,0.251561
4.313890,0.251703
4.316157,0.251844
4.318424,0.251985
4.320691,0.252126
4.322958,0.252267
4.325224,0.252408
4.327491,0.252550
4.329757,0.252691
4.332024,0.252832
4.334290,0.252973
4.336556,0.253115
4.338822,0.253256
4.341089,0.253397
4.343355,0.253538
4.345621,0.253679
4.347886,0.253821
4.350152,0.253962
4.352418,0.254103
4.354684,0.254244
4.356949,0.254386
4.359215,0.254527
4.361481,0.254668
4.363746,0.254810
4.366011,0.254951
4.368277,0.255092
4.370542,0.255233
4.372807,0.255375
4.375072,0.255516
4.377337,0.255657
4.379602,0.255799
4.381867,0.255940
4.384132,0.256081
4.386396,0.256223
4.388661,0.256364
4.390926,0.256505
4.393190,0.256647
4.395454,0.256788
4.397719,0.256929
4.399983,0.257071
4.402247,0.257212
4.404512,0.257354
4.406776,0.257495
4.409040,0.257636
4.411304,0.257778
4.413567,0.257919
4.415831,0.258061
4.418095,0.258202
4.420359,0.258343
4.422622,0.258485
4.424886,0.258626
4.427149,0.258768
4.429413,0.258909
4.431676,0.259051
4.433939,0.259192
4.436202,0.259333
4.438465,0.259475
4.440728,0.259616
4.442991,0.259758
4.445254,0.259899
4.447517,0.260041
4.449780,0.260182
4.452043,0.260324
4.454305,0.260465
4.456568,0.260607
4.458830,0.260748
4.461093,0.260890
4.463355,0.261031
4.465617,0.261173
4.467879,0.261314
4.470141,0.261456
4.472403,0.261597
4.474665,0.261739
4.476927,0.261880
4.479189,0.262022
4.481451,0.262164
4.483713,0.262305
4.485974,0.262447
4.488236,0.262588
4.490497,0.262730
4.492759,0.262871
4.495020,0.263013
4.497281,0.263155
4.499543,0.263296
4.501804,0.263438
4.504065,0.263579
4.506326,0.263721
4.508587,0.263863
4.510848,0.264004
4.513108,0.264146
4.515369,0.264288
4.517630,0.264429
4.519890,0.264571
4.522151,0.264713
4.524411,0.264854
4.526671,0.264996
4.528932,0.265138
4.531192,0.265279
4.533452,0.265421
4.535712,0.265563
4.537972,0.265704
4.540232,0.265846
4.542492,0.265988
4.544752,0.266129
4.547012,0.266271
4.549271,0.266413
4.551531,0.266555
4.553790,0.266696
4.556050,0.266838
4.558309,0.266980
4.560568,0.267121
4.562828,0.267263
4.565087,0.267405
4.567346,0.267547
4.569605,0.267688
4.571864,0.267830
4.574123,0.267972
4.576382,0.268114
4.578640,0.268256
4.580899,0.268397
4.583158,0.268539
4.585416,0.268681
4.587675,0.268823
4.589933,0.268965
4.592191,0.269106
4.594450,0.269248
4.596708,0.269390
4.598966,0.269532
4.601224,0.269674
4.603482,0.269816
4.605740,0.269957
4.607998,0.270099
4.610255,0.270241
4.612513,0.270383
4.614771,0.270525
4.617028,0.270667
4.619286,0.270809
4.621543,0.270950
4.623800,0.271092
4.626058,0.271234
4.628315,0.271376
4.630572,0.271518
4.632829,0.271660
4.635086,0.271802
4.637343,0.271944
4.639600,0.272086
4.641856,0.272228
4.644113,0.272370
4.646370,0.272512
4.648626,0.272654
4.650883,0.272795
4.653139,0.272937
4.655396,0.273079
4.657652,0.273221
4.659908,0.273363
4.662164,0.273505
4.664420,0.273647
4.666676,0.273789
4.668932,0.273931
4.671188,0.274073
4.673444,0.274215
4.675700,0.274357
4.677955,0.274499
4.680211,0.274641
4.682466,0.274783
4.684722,0.274925
4.686977,0.275067
4.689232,0.275209
4.691488,0.275352
4.693743,0.275494
4.695998,0.275636
4.698253,0.275778
4.700508,0.275920
4.702763,0.276062
4.705017,0.276204
4.707272,0.276346
4.709527,0.276488
4.711781,0.276630
4.714036,0.276772
4.716290,0.276914
4.718545,0.277056
4.720799,0.277199
4.723053,0.277341
4.725307,0.277483
4.727562,0.277625
4.729816,0.277767
4.732070,0.277909
4.734323,0.278051
4.736577,0.278194
4.738831,0.278336
4.741085,0.278478
4.743338,0.278620
4.745592,0.278762
4.747845,0.278904
4.750099,0.279047
4.752352,0.279189
4.754605,0.279331
4.756858,0.279473
4.759112,0.279615
4.761365,0.279758
4.763618,0.279900
4.765870,0.280042
4.768123,0.280184
4.770376,0.280326
4.772629,0.280469
4.774881,0.280611
4.777134,0.280753
4.779386,0.280895
4.781639,0.281038
4.783891,0.281180
4.786143,0.281322
4.788396,0.281464
4.790648,0.281607
4.792900,0.281749
4.795152,0.281891
4.797404,0.282034
4.799655,0.282176
4.801907,0.282318
4.804159,0.282461
4.806411,0.282603
4.808662,0.282745
4.810914,0.282887
4.813165,0.283030
4.815416,0.283172
4.817668,0.283314
4.819919,0.283457
4.822170,0.283599
4.824421,0.283742
4.826672,0.283884
4.828923,0.284026
4.831174,0.284169
4.833425,0.284311
4.835675,0.284453
4.837926,0.284596
4.840177,0.284738
4.842427,0.284881
4.844678,0.285023
4.846928,0.285165
4.849178,0.285308
4.851428,0.285450
4.853679,0.285593
4.855929,0.285735
4.858179,0.285878
4.860429,0.286020
4.862679,0.286162
4.864928,0.286305
4.867178,0.286447
4.869428,0.286590
4.871677,0.286732
4.873927,0.286875
4.876176,0.287017
4.878426,0.287160
4.880675,0.287302
4.882924,0.287445
4.885173,0.287587
4.887422,0.287730
4.889671,0.287872
4.891920,0.288015
4.894169,0.288157
4.896418,0.288300
4.898667,0.288442
4.900916,0.288585
4.903164,0.288727
4.905413,0.288870
4.907661,0.289012
4.909910,0.289155
4.912158,0.289297
4.914406,0.289440
4.916654,0.289583
4.918902,0.289725
4.921150,0.289868
4.923398,0.290010
4.925646,0.290153
4.927894,0.290296
4.930142,0.290438
4.932390,0.290581
4.934637,0.290723
4.936885,0.290866
4.939132,0.291009
4.941380,0.291151
4.943627,0.291294
4.945874,0.291436
4.948122,0.291579
4.950369,0.291722
4.952616,0.291864
4.954863,0.292007
4.957110,0.292150
4.959356,0.292292
4.961603,0.292435
4.963850,0.292578
4.966097,0.292720
4.968343,0.292863
4.970590,0.293006
4.972836,0.293149
4.975082,0.293291
4.977329,0.293434
4.979575,0.293577
4.981821,0.293719
4.984067,0.293862
4.986313,0.294005
4.988559,0.294148
4.990805,0.294290
4.993051,0.294433
4.995296,0.294576
4.997542,0.294719
4.999788,0.294861
5.002033,0.295004
5.004279,0.295147
5.006524,0.295290
5.008769,0.295432
5.011014,0.295575
5.013260,0.295718
5.015505,0.295861
5.017750,0.296004
5.019995,0.296146
5.022240,0.296289
5.024484,0.296432
5.026729,0.296575
5.028974,0.296718
5.031218,0.296861
5.033463,0.297003
5.035707,0.297146
5.037952,0.297289
5.040196,0.297432
5.042440,0.297575
5.044684,0.297718
5.046929,0.297860
5.049173,0.298003
5.051417,0.298146
5.053660,0.298289
5.055904,0.298432
5.058148,0.298575
5.060392,0.298718
5.062635,0.298861
5.064879,0.299004
5.067122,0.299147
5.069366,0.299289
5.071609,0.299432
5.073852,0.299575
5.076095,0.299718
5.078339,0.299861
5.080582,0.300004
5.082825,0.300147
5.085067,0.300290
5.087310,0.300433
5.089553,0.300576
5.091796,0.300719
5.094038,0.300862
5.096281,0.301005
5.098523,0.301148
5.100766,0.301291
5.103008,0.301434
5.105250,0.301577
5.107493,0.301720
5.109735,0.301863
5.111977,0.302006
5.114219,0.302149
5.116461,0.302292
5.118703,0.302435
5.120944,0.302578
5.123186,0.302721
5.125428,0.302864
5.127669,0.303007
5.129911,0.303150
5.132152,0.303293
5.134394,0.303436
5.136635,0.303580
5.138876,0.303723
5.141117,0.303866
5.143358,0.304009
5.145599,0.304152
5.147840,0.304295
5.150081,0.304438
5.152322,0.304581
5.154563,0.304724
5.156803,0.304867
5.159044,0.305011
5.161284,0.305154
5.163525,0.305297
5.165765,0.305440
5.168005,0.305583
5.170246,0.305726
5.172486,0.305869
5.174726,0.306013
5.176966,0.306156
5.179206,0.306299
5.181446,0.306442
5.183685,0.306585
5.185925,0.306729
5.188165,0.306872
5.190404,0.307015
5.192644,0.307158
5.194883,0.307301
5.197123,0.307445
5.199362,0.307588
5.201601,0.307731
5.203841,0.307874
5.206080,0.308017
5.208319,0.308161
5.210558,0.308304
5.212797,0.308447
5.215035,0.308590
5.217274,0.308734
5.219513,0.308877
5.221751,0.309020
5.223990,0.309164
5.226228,0.309307
5.228467,0.309450
5.230705,0.309593
5.232943,0.309737
5.235182,0.309880
5.237420,0.310023
5.239658,0.310167
5.241896,0.310310
5.244134,0.310453
5.246371,0.310597
5.248609,0.310740
5.250847,0.310883
5.253084,0.311027
5.255322,0.311170
5.257559,0.311313
5.259797,0.311457
5.262034,0.311600
5.264272,0.311743
5.266509,0.311887
5.268746,0.312030
5.270983,0.312174
5.273220,0.312317
5.275457,0.312460
5.277694,0.312604
5.279930,0.312747
5.282167,0.312891
5.284404,0.313034
5.286640,0.313177
5.288877,0.313321
5.291113,0.313464
5.293350,0.313608
5.295586,0.313751
5.297822,0.313895
5.300058,0.314038
5.302294,0.314182
5.304530,0.314325
5.306766,0.314468
5.309002,0.314612
5.311238,0.314755
5.313474,0.314899
5.315709,0.315042
5.317945,0.315186
5.320180,0.315329
5.322416,0.315473
5.324651,0.315616
5.326886,0.315760
5.329122,0.315903
5.331357,0.316047
5.333592,0.316190
5.335827,0.316334
5.338062,0.316478
5.340297,0.316621
5.342532,0.316765
5.344766,0.316908
5.347001,0.317052
5.349236,0.317195
5.351470,0.317339
5.353705,0.317482
5.355939,0.317626
5.358173,0.317770
5.360407,0.317913
5.362642,0.318057
5.364876,0.318200
5.367110,0.318344
5.369344,0.318488
5.371578,0.318631
5.373811,0.318775
5.376045,0.318919
5.378279,0.319062
5.380512,0.319206
5.382746,0.319349
5.384979,0.319493
5.387213,0.319637
5.389446,0.319780
5.391679,0.319924
5.393913,0.320068
5.396146,0.320211
5.398379,0.320355
5.400612,0.320499
5.402845,0.320642
5.405077,0.320786
5.407310,0.320930
5.409543,0.321074
5.411775,0.321217
5.414008,0.321361
5.416241,0.321505
5.418473,0.321648
5.420705,0.321792
5.422938,0.321936
5.425170,0.322080
5.427402,0.322223
5.429634,0.322367
5.431866,0.322511
5.434098,0.322655
5.436330,0.322798
5.438561,0.322942
5.440793,0.323086
5.443025,0.323230
5.445256,0.323374
5.447488,0.323517
5.449719,0.323661
5.451951,0.323805
5.454182,0.323949
5.456413,0.324093
5.458644,0.324236
5.460875,0.324380
5.463106,0.324524
5.465337,0.324668
5.467568,0.324812
5.469799,0.324955
5.472030,0.325099
5.474260,0.325243
5.476491,0.325387
5.478721,0.325531
5.480952,0.325675
5.483182,0.325819
5.485412,0.325963
5.487643,0.326106
5.489873,0.326250
5.492103,0.326394
5.494333,0.326538
5.496563,0.326682
5.498793,0.326826
5.501022,0.326970
5.503252,0.327114
5.505482,0.327258
5.507711,0.327402
5.509941,0.327546
5.512170,0.327689
5.514400,0.327833
5.516629,0.327977
5.518858,0.328121
5.521088,0.328265
5.523317,0.328409
5.525546,0.328553
5.527775,0.328697
5.530003,0.328841
5.532232,0.328985
5.534461,0.329129
5.536690,0.329273
5.538918,0.329417
5.541147,0.329561
5.543375,0.329705
5.545604,0.329849
5.547832,0.329993
5.550060,0.330137
5.552288,0.330281
5.554517,0.330425
5.556745,0.330569
5.558973,0.330713
5.561200,0.330857
5.563428,0.331001
5.565656,0.331146
5.567884,0.331290
5.570111,0.331434
5.572339,0.331578
5.574566,0.331722
5.576794,0.331866
5.579021,0.332010
5.581248,0.332154
5.583476,0.332298
5.585703,0.332442
5.587930,0.332586
5.590157,0.332731
5.592384,0.332875
5.594610,0.333019
5.596837,0.333163
5.599064,0.333307
5.601291,0.333451
5.603517,0.333595
5.605744,0.333740
5.607970,0.333884
5.610196,0.334028
5.612423,0.334172
5.614649,0.334316
5.616875,0.334460
5.619101,0.334605
5.621327,0.334749
5.623553,0.334893
5.625779,0.335037
5.628005,0.335181
5.630230,0.335326
5.632456,0.335470
5.634682,0.335614
5.636907,0.335758
5.639132,0.335902
5.641358,0.336047
5.643583,0.336191
5.645808,0.336335
5.648034,0.336479
5.650259,0.336624
5.652484,0.336768
5.654709,0.336912
5.656933,0.337056
5.659158,0.337201
5.661383,0.337345
5.663608,0.337489
5.665832,0.337634
5.668057,0.337778
5.670281,0.337922
5.672505,0.338066
5.674730,0.338211
5.676954,0.338355
5.679178,0.338499
5.681402,0.338644
5.683626,0.338788
5.685850,0.338932
5.688074,0.339077
5.690298,0.339221
5.692522,0.339365
5.694745,0.339510
5.696969,0.339654
5.699192,0.339799
5.701416,0.339943
5.703639,0.340087
5.705863,0.340232
5.708086,0.340376
5.710309,0.340520
5.712532,0.340665
5.714755,0.340809
5.716978,0.340954
5.719201,0.341098
5.721424,0.341242
5.723647,0.341387
5.725869,0.341531
5.728092,0.341676
5.730314,0.341820
5.732537,0.341965
5.734759,0.342109
5.736982,0.342254
5.739204,0.342398
5.741426,0.342542
5.743648,0.342687
5.745870,0.342831
5.748092,0.342976
5.750314,0.343120
5.752536,0.343265
5.754758,0.343409
5.756979,0.343554
5.759201,0.343698
5.761423,0.343843
5.763644,0.343987
5.765866,0.344132
5.768087,0.344276
5.770308,0.344421
