x,y
3.286537,0.194808
3.288837,0.194951
3.291137,0.195095
3.293437,0.195238
3.295737,0.195381
3.298037,0.195524
3.300336,0.195667
3.302636,0.195810
3.304936,0.195953
3.307235,0.196096
3.309535,0.196240
3.311834,0.196383
3.314134,0.196526
3.316433,0.196669
3.318732,0.196812
3.321031,0.196955
3.323330,0.197099
3.325629,0.197242
3.327928,0.197385
3.330227,0.197528
3.332526,0.197671
3.334825,0.197815
3.337124,0.197958
3.339422,0.198101
3.341721,0.198244
3.344019,0.198388
3.346317,0.198531
3.348616,0.198674
3.350914,0.198817
3.353212,0.198961
3.355510,0.199104
3.357808,0.199247
3.360106,0.199390
3.362404,0.199534
3.364702,0.199677
3.367000,0.199820
3.369298,0.199963
3.371595,0.200107
3.373893,0.200250
3.376190,0.200393
3.378488,0.200537
3.380785,0.200680
3.383082,0.200823
3.385379,0.200967
3.387676,0.201110
3.389974,0.201253
3.392271,0.201397
3.394567,0.201540
3.396864,0.201683
3.399161,0.201827
3.401458,0.201970
3.403754,0.202114
3.406051,0.202257
3.408347,0.202400
3.410644,0.202544
3.412940,0.202687
3.415236,0.202830
3.417533,0.202974
3.419829,0.203117
3.422125,0.203261
3.424421,0.203404
3.426717,0.203548
3.429013,0.203691
3.431308,0.203834
3.433604,0.203978
3.435900,0.204121
3.438195,0.204265
3.440491,0.204408
3.442786,0.204552
3.445082,0.204695
3.447377,0.204839
3.449672,0.204982
3.451967,0.205126
3.454263,0.205269
3.456558,0.205413
3.458853,0.205556
3.461147,0.205700
3.463442,0.205843
3.465737,0.205987
3.468032,0.206130
3.470326,0.206274
3.472621,0.206417
3.474915,0.206561
3.477210,0.206704
3.479504,0.206848
3.481798,0.206991
3.484092,0.207135
3.486386,0.207278
3.488680,0.207422
3.490974,0.207566
3.493268,0.207709
3.495562,0.207853
3.497856,0.207996
3.500150,0.208140
3.502443,0.208284
3.504737,0.208427
3.507030,0.208571
3.509324,0.208714
3.511617,0.208858
3.513910,0.209002
3.516203,0.209145
3.518497,0.209289
3.520790,0.209433
3.523083,0.209576
3.525375,0.209720
3.527668,0.209864
3.529961,0.210007
3.532254,0.210151
3.534546,0.210295
3.536839,0.210438
3.539131,0.210582
3.541424,0.210726
3.543716,0.210869
3.546008,0.211013
3.548301,0.211157
3.550593,0.211300
3.552885,0.211444
3.555177,0.211588
3.557469,0.211732
3.559761,0.211875
3.562052,0.212019
3.564344,0.212163
3.566636,0.212307
3.568927,0.212450
3.571219,0.212594
3.573510,0.212738
3.575802,0.212882
3.578093,0.213025
3.580384,0.213169
3.582675,0.213313
3.584966,0.213457
3.587258,0.213601
3.589548,0.213744
3.591839,0.213888
3.594130,0.214032
3.596421,0.214176
3.598712,0.214320
3.601002,0.214463
3.603293,0.214607
3.605583,0.214751
3.607873,0.214895
3.610164,0.215039
3.612454,0.215183
3.614744,0.215327
3.617034,0.215470
3.619324,0.215614
3.621614,0.215758
3.623904,0.215902
3.626194,0.216046
3.628484,0.216190
3.630773,0.216334
3.633063,0.216478
3.635353,0.216622
3.637642,0.216765
3.639931,0.216909
3.642221,0.217053
3.644510,0.217197
3.646799,0.217341
3.649088,0.217485
3.651377,0.217629
3.653666,0.217773
3.655955,0.217917
3.658244,0.218061
3.660533,0.218205
3.662822,0.218349
3.665110,0.218493
3.667399,0.218637
3.669687,0.218781
3.671976,0.218925
3.674264,0.219069
3.676552,0.219213
3.678841,0.219357
3.681129,0.219501
3.683417,0.219645
3.685705,0.219789
3.687993,0.219933
3.690280,0.220077
3.692568,0.220221
3.694856,0.220365
3.697144,0.220509
3.699431,0.220653
3.701719,0.220797
3.704006,0.220941
3.706293,0.221085
3.708581,0.221229
3.710868,0.221373
3.713155,0.221518
3.715442,0.221662
3.717729,0.221806
3.720016,0.221950
3.722303,0.222094
3.724590,0.222238
3.726877,0.222382
3.729163,0.222526
3.731450,0.222670
3.733736,0.222815
3.736023,0.222959
3.738309,0.223103
3.740595,0.223247
3.742882,0.223391
3.745168,0.223535
3.747454,0.223679
3.749740,0.223824
3.752026,0.223968
3.754312,0.224112
3.756598,0.224256
3.758883,0.224400
3.761169,0.224545
3.763455,0.224689
3.765740,0.224833
3.768026,0.224977
3.770311,0.225121
3.772596,0.225266
3.774882,0.225410
3.777167,0.225554
3.779452,0.225698
3.781737,0.225843
3.784022,0.225987
3.786307,0.226131
3.788592,0.226275
3.790876,0.226420
3.793161,0.226564
3.795446,0.226708
3.797730,0.226852
3.800015,0.226997
3.802299,0.227141
3.804584,0.227285
3.806868,0.227430
3.809152,0.227574
3.811436,0.227718
3.813720,0.227863
3.816004,0.228007
3.818288,0.228151
3.820572,0.228296
3.822856,0.228440
3.825139,0.228584
3.827423,0.228729
3.829707,0.228873
3.831990,0.229017
3.834274,0.229162
3.836557,0.229306
3.838840,0.229450
3.841123,0.229595
3.843407,0.229739
3.845690,0.229884
3.847973,0.230028
3.850256,0.230172
3.852539,0.230317
3.854821,0.230461
3.857104,0.230606
3.859387,0.230750
3.861669,0.230895
3.863952,0.231039
3.866234,0.231183
3.868517,0.231328
3.870799,0.231472
3.873081,0.231617
3.875363,0.231761
3.877645,0.231906
3.879927,0.232050
3.882209,0.232195
3.884491,0.232339
3.886773,0.232484
3.889055,0.232628
3.891336,0.232773
3.893618,0.232917
3.895900,0.233062
3.898181,0.233206
3.900462,0.233351
3.902744,0.233495
3.905025,0.233640
3.907306,0.233784
3.909587,0.233929
3.911868,0.234073
3.914149,0.234218
3.916430,0.234362
3.918711,0.234507
3.920992,0.234652
3.923272,0.234796
3.925553,0.234941
3.927834,0.235085
3.930114,0.235230
3.932395,0.235374
3.934675,0.235519
3.936955,0.235664
3.939235,0.235808
3.941515,0.235953
3.943795,0.236097
3.946075,0.236242
3.948355,0.236387
3.950635,0.236531
3.952915,0.236676
3.955195,0.236821
3.957474,0.236965
3.959754,0.237110
3.962033,0.237255
3.964313,0.237399
3.966592,0.237544
3.968871,0.237689
3.971151,0.237833
3.973430,0.237978
3.975709,0.238123
3.977988,0.238267
3.980267,0.238412
3.982546,0.238557
3.984824,0.238702
3.987103,0.238846
3.989382,0.238991
3.991660,0.239136
3.993939,0.239280
3.996217,0.239425
3.998496,0.239570
4.000774,0.239715
4.003052,0.239859
4.005330,0.240004
4.007608,0.240149
4.009886,0.240294
4.012164,0.240438
4.014442,0.240583
4.016720,0.240728
4.018998,0.240873
4.021276,0.241018
4.023553,0.241162
4.025831,0.241307
4.028108,0.241452
4.030385,0.241597
4.032663,0.241742
4.034940,0.241887
4.037217,0.242031
4.039494,0.242176
4.041771,0.242321
4.044048,0.242466
4.046325,0.242611
4.048602,0.242756
4.050879,0.242900
4.053155,0.243045
4.055432,0.243190
4.057709,0.243335
4.059985,0.243480
4.062261,0.243625
4.064538,0.243770
4.066814,0.243915
4.069090,0.244060
4.071366,0.244204
4.073642,0.244349
4.075918,0.244494
4.078194,0.244639
4.080470,0.244784
4.082746,0.244929
4.085022,0.245074
4.087297,0.245219
4.089573,0.245364
4.091848,0.245509
4.094124,0.245654
4.096399,0.245799
4.098674,0.245944
4.100949,0.246089
4.103225,0.246234
4.105500,0.246379
4.107775,0.246524
4.110050,0.246669
4.112324,0.246814
4.114599,0.246959
4.116874,0.247104
4.119149,0.247249
4.121423,0.247394
4.123698,0.247539
4.125972,0.247684
4.128246,0.247829
4.130521,0.247974
4.132795,0.248119
4.135069,0.248264
4.137343,0.248409
4.139617,0.248554
4.141891,0.248699
4.144165,0.248844
4.146439,0.248989
4.148713,0.249135
4.150986,0.249280
4.153260,0.249425
4.155533,0.249570
4.157807,0.249715
4.160080,0.249860
4.162353,0.250005
4.164627,0.250150
4.166900,0.250295
4.169173,0.250441
4.171446,0.250586
4.173719,0.250731
4.175992,0.250876
4.178265,0.251021
4.180537,0.251166
4.182810,0.251311
4.185083,0.251457
4.187355,0.251602
4.189628,0.251747
4.191900,0.251892
4.194172,0.252037
4.196445,0.252183
4.198717,0.252328
4.200989,0.252473
4.203261,0.252618
4.205533,0.252763
4.207805,0.252909
4.210077,0.253054
4.212348,0.253199
4.214620,0.253344
4.216892,0.253490
4.219163,0.253635
4.221435,0.253780
4.223706,0.253925
4.225977,0.254071
4.228249,0.254216
4.230520,0.254361
4.232791,0.254506
4.235062,0.254652
4.237333,0.254797
4.239604,0.254942
4.241875,0.255088
4.244146,0.255233
4.246416,0.255378
4.248687,0.255524
4.250957,0.255669
4.253228,0.255814
4.255498,0.255960
4.257769,0.256105
4.260039,0.256250
4.262309,0.256396
4.264579,0.256541
4.266849,0.256686
4.269119,0.256832
4.271389,0.256977
4.273659,0.257122
4.275929,0.257268
4.278199,0.257413
4.280468,0.257559
4.282738,0.257704
4.285008,0.257849
4.287277,0.257995
4.289546,0.258140
4.291816,0.258286
4.294085,0.258431
4.296354,0.258576
4.298623,0.258722
4.300892,0.258867
4.303161,0.259013
4.305430,0.259158
4.307699,0.259304
4.309967,0.259449
4.312236,0.259595
4.314505,0.259740
4.316773,0.259885
4.319042,0.260031
4.321310,0.260176
4.323578,0.260322
4.325847,0.260467
4.328115,0.260613
4.330383,0.260758
4.332651,0.260904
4.334919,0.261049
4.337187,0.261195
4.339455,0.261340
4.341722,0.261486
4.343990,0.261632
4.346258,0.261777
4.348525,0.261923
4.350793,0.262068
4.353060,0.262214
4.355327,0.262359
4.357595,0.262505
4.359862,0.262650
4.362129,0.262796
4.364396,0.262942
4.366663,0.263087
4.368930,0.263233
4.371197,0.263378
4.373463,0.263524
4.375730,0.263670
4.377997,0.263815
4.380263,0.263961
4.382530,0.264106
4.384796,0.264252
4.387063,0.264398
4.389329,0.264543
4.391595,0.264689
4.393861,0.264835
4.396127,0.264980
4.398393,0.265126
4.400659,0.265272
4.402925,0.265417
4.405191,0.265563
4.407457,0.265709
4.409722,0.265854
4.411988,0.266000
4.414253,0.266146
4.416519,0.266291
4.418784,0.266437
4.421049,0.266583
4.423315,0.266728
4.425580,0.266874
4.427845,0.267020
4.430110,0.267166
4.432375,0.267311
4.434640,0.267457
4.436904,0.267603
4.439169,0.267749
4.441434,0.267894
4.443698,0.268040
4.445963,0.268186
4.448227,0.268332
4.450492,0.268477
4.452756,0.268623
4.455020,0.268769
4.457284,0.268915
4.459548,0.269061
4.461813,0.269206
4.464076,0.269352
4.466340,0.269498
4.468604,0.269644
4.470868,0.269790
4.473132,0.269935
4.475395,0.270081
4.477659,0.270227
4.479922,0.270373
4.482186,0.270519
4.484449,0.270665
4.486712,0.270811
4.488975,0.270956
4.491238,0.271102
4.493501,0.271248
4.495764,0.271394
4.498027,0.271540
4.500290,0.271686
4.502553,0.271832
4.504816,0.271978
4.507078,0.272124
4.509341,0.272269
4.511603,0.272415
4.513866,0.272561
4.516128,0.272707
4.518390,0.272853
4.520652,0.272999
4.522915,0.273145
4.525177,0.273291
4.527439,0.273437
4.529700,0.273583
4.531962,0.273729
4.534224,0.273875
4.536486,0.274021
4.538747,0.274167
4.541009,0.274313
4.543270,0.274459
4.545532,0.274605
4.547793,0.274751
4.550055,0.274897
4.552316,0.275043
4.554577,0.275189
4.556838,0.275335
4.559099,0.275481
4.561360,0.275627
4.563621,0.275773
4.565882,0.275919
4.568142,0.276065
4.570403,0.276211
4.572663,0.276357
4.574924,0.276503
4.577184,0.276649
4.579445,0.276795
4.581705,0.276941
4.583965,0.277087
4.586225,0.277233
4.588485,0.277380
4.590746,0.277526
4.593005,0.277672
4.595265,0.277818
4.597525,0.277964
4.599785,0.278110
4.602045,0.278256
4.604304,0.278402
4.606564,0.278548
4.608823,0.278695
4.611082,0.278841
4.613342,0.278987
4.615601,0.279133
4.617860,0.279279
4.620119,0.279425
4.622378,0.279571
4.624637,0.279718
4.626896,0.279864
4.629155,0.280010
4.631414,0.280156
4.633672,0.280302
4.635931,0.280449
4.638190,0.280595
4.640448,0.280741
4.642706,0.280887
4.644965,0.281033
4.647223,0.281180
4.649481,0.281326
4.651739,0.281472
4.653997,0.281618
4.656255,0.281765
4.658513,0.281911
4.660771,0.282057
4.663029,0.282203
4.665286,0.282350
4.667544,0.282496
4.669802,0.282642
4.672059,0.282788
4.674317,0.282935
4.676574,0.283081
4.678831,0.283227
4.681088,0.283374
4.683345,0.283520
4.685603,0.283666
4.687859,0.283813
4.690116,0.283959
4.692373,0.284105
4.694630,0.284252
4.696887,0.284398
4.699143,0.284544
4.701400,0.284691
4.703656,0.284837
4.705913,0.284983
4.708169,0.285130
4.710425,0.285276
4.712682,0.285422
4.714938,0.285569
4.717194,0.285715
4.719450,0.285861
4.721706,0.286008
4.723962,0.286154
4.726218,0.286301
4.728473,0.286447
4.730729,0.286594
4.732984,0.286740
4.735240,0.286886
4.737495,0.287033
4.739751,0.287179
4.742006,0.287326
4.744261,0.287472
4.746516,0.287619
4.748772,0.287765
4.751027,0.287911
4.753282,0.288058
4.755536,0.288204
4.757791,0.288351
4.760046,0.288497
4.762301,0.288644
4.764555,0.288790
4.766810,0.288937
4.769064,0.289083
4.771319,0.289230
4.773573,0.289376
4.775827,0.289523
4.778081,0.289669
4.780335,0.289816
4.782589,0.289962
4.784843,0.290109
4.787097,0.290255
4.789351,0.290402
4.791605,0.290549
4.793858,0.290695
4.796112,0.290842
4.798366,0.290988
4.800619,0.291135
4.802873,0.291281
4.805126,0.291428
4.807379,0.291575
4.809632,0.291721
4.811885,0.291868
4.814138,0.292014
4.816391,0.292161
4.818644,0.292308
4.820897,0.292454
4.823150,0.292601
4.825403,0.292747
4.827655,0.292894
4.829908,0.293041
4.832160,0.293187
4.834413,0.293334
4.836665,0.293481
4.838917,0.293627
4.841170,0.293774
4.843422,0.293921
4.845674,0.294067
4.847926,0.294214
4.850178,0.294361
4.852429,0.294507
4.854681,0.294654
4.856933,0.294801
4.859185,0.294947
4.861436,0.295094
4.863688,0.295241
4.865939,0.295388
4.868190,0.295534
4.870442,0.295681
4.872693,0.295828
4.874944,0.295974
4.877195,0.296121
4.879446,0.296268
4.881697,0.296415
4.883948,0.296562
4.886199,0.296708
4.888449,0.296855
4.890700,0.297002
4.892951,0.297149
4.895201,0.297295
4.897452,0.297442
4.899702,0.297589
4.901952,0.297736
4.904203,0.297883
4.906453,0.298029
4.908703,0.298176
4.910953,0.298323
4.913203,0.298470
4.915453,0.298617
4.917702,0.298763
4.919952,0.298910
4.922202,0.299057
4.924451,0.299204
4.926701,0.299351
4.928950,0.299498
4.931200,0.299645
4.933449,0.299791
4.935698,0.299938
4.937948,0.300085
4.940197,0.300232
4.942446,0.300379
4.944695,0.300526
4.946944,0.300673
4.949192,0.300820
4.951441,0.300967
4.953690,0.301114
4.955938,0.301260
4.958187,0.301407
4.960435,0.301554
4.962684,0.301701
4.964932,0.301848
4.967180,0.301995
4.969429,0.302142
4.971677,0.302289
4.973925,0.302436
4.976173,0.302583
4.978421,0.302730
4.980668,0.302877
4.982916,0.303024
4.985164,0.303171
4.987412,0.303318
4.989659,0.303465
4.991907,0.303612
4.994154,0.303759
4.996401,0.303906
4.998649,0.304053
5.000896,0.304200
5.003143,0.304347
5.005390,0.304494
5.007637,0.304641
5.009884,0.304788
5.012131,0.304935
5.014378,0.305082
5.016624,0.305229
5.018871,0.305376
5.021118,0.305523
5.023364,0.305670
5.025610,0.305818
5.027857,0.305965
5.030103,0.306112
5.032349,0.306259
5.034595,0.306406
5.036842,0.306553
5.039088,0.306700
5.041333,0.306847
5.043579,0.306994
5.045825,0.307141
5.048071,0.307289
5.050317,0.307436
5.052562,0.307583
5.054808,0.307730
5.057053,0.307877
5.059298,0.308024
5.061544,0.308171
5.063789,0.308319
5.066034,0.308466
5.068279,0.308613
5.070524,0.308760
5.072769,0.308907
5.075014,0.309055
5.077259,0.309202
5.079504,0.309349
5.081748,0.309496
5.083993,0.309643
5.086237,0.309791
5.088482,0.309938
5.090726,0.310085
5.092971,0.310232
5.095215,0.310379
5.097459,0.310527
5.099703,0.310674
5.101947,0.310821
5.104191,0.310968
5.106435,0.311116
5.108679,0.311263
5.110923,0.311410
5.113166,0.311557
5.115410,0.311705
5.117653,0.311852
5.119897,0.311999
5.122140,0.312147
5.124384,0.312294
5.126627,0.312441
5.128870,0.312589
5.131113,0.312736
5.133356,0.312883
5.135599,0.313031
5.137842,0.313178
5.140085,0.313325
5.142328,0.313473
5.144570,0.313620
5.146813,0.313767
5.149056,0.313915
5.151298,0.314062
5.153540,0.314209
5.155783,0.314357
5.158025,0.314504
5.160267,0.314651
5.162509,0.314799
5.164751,0.314946
5.166993,0.315094
5.169235,0.315241
5.171477,0.315388
5.173719,0.315536
5.175961,0.315683
5.178202,0.315831
5.180444,0.315978
5.182685,0.316126
5.184927,0.316273
5.187168,0.316420
5.189410,0.316568
5.191651,0.316715
5.193892,0.316863
5.196133,0.317010
5.198374,0.317158
5.200615,0.317305
5.202856,0.317453
5.205097,0.317600
5.207337,0.317748
5.209578,0.317895
5.211819,0.318043
5.214059,0.318190
5.216299,0.318338
5.218540,0.318485
5.220780,0.318633
5.223020,0.318780
5.225261,0.318928
5.227501,0.319075
5.229741,0.319223
5.231981,0.319370
5.234220,0.319518
5.236460,0.319665
5.238700,0.319813
5.240940,0.319960
5.243179,0.320108
5.245419,0.320256
5.247658,0.320403
5.249898,0.320551
5.252137,0.320698
5.254376,0.320846
5.256615,0.320994
5.258854,0.321141
5.261094,0.321289
5.263332,0.321436
5.265571,0.321584
5.267810,0.321732
5.270049,0.321879
5.272288,0.322027
5.274526,0.322174
5.276765,0.322322
5.279003,0.322470
5.281242,0.322617
5.283480,0.322765
5.285718,0.322913
5.287956,0.323060
5.290195,0.323208
5.292433,0.323356
5.294671,0.323503
5.296908,0.323651
5.299146,0.323799
5.301384,0.323947
5.303622,0.324094
5.305859,0.324242
5.308097,0.324390
5.310334,0.324537
5.312572,0.324685
5.314809,0.324833
5.317046,0.324981
5.319284,0.325128
5.321521,0.325276
5.323758,0.325424
5.325995,0.325572
5.328232,0.325719
5.330469,0.325867
5.332705,0.326015
5.334942,0.326163
5.337179,0.326310
5.339415,0.326458
5.341652,0.326606
5.343888,0.326754
5.346125,0.326902
5.348361,0.327049
5.350597,0.327197
5.352833,0.327345
5.355069,0.327493
5.357305,0.327641
5.359541,0.327788
5.361777,0.327936
5.364013,0.328084
5.366249,0.328232
5.368484,0.328380
5.370720,0.328528
5.372955,0.328675
5.375191,0.328823
5.377426,0.328971
5.379661,0.329119
5.381897,0.329267
5.384132,0.329415
5.386367,0.329563
5.388602,0.329711
5.390837,0.329858
5.393072,0.330006
5.395307,0.330154
5.397541,0.330302
5.399776,0.330450
5.402011,0.330598
5.404245,0.330746
5.406480,0.330894
5.408714,0.331042
5.410948,0.331190
5.413183,0.331338
5.415417,0.331486
5.417651,0.331634
5.419885,0.331782
5.422119,0.331930
5.424353,0.332078
5.426586,0.332226
5.428820,0.332374
5.431054,0.332521
5.433288,0.332669
5.435521,0.332817
5.437755,0.332965
5.439988,0.333113
5.442221,0.333262
5.444455,0.333410
5.446688,0.333558
5.448921,0.333706
5.451154,0.333854
5.453387,0.334002
5.455620,0.334150
5.457853,0.334298
5.460085,0.334446
5.462318,0.334594
5.464551,0.334742
5.466783,0.334890
5.469016,0.335038
5.471248,0.335186
5.473480,0.335334
5.475713,0.335482
5.477945,0.335630
5.480177,0.335778
5.482409,0.335927
5.484641,0.336075
5.486873,0.336223
5.489105,0.336371
5.491337,0.336519
5.493568,0.336667
5.495800,0.336815
5.498032,0.336963
5.500263,0.337112
5.502494,0.337260
5.504726,0.337408
5.506957,0.337556
5.509188,0.337704
5.511419,0.337852
5.513651,0.338001
5.515882,0.338149
5.518112,0.338297
5.520343,0.338445
5.522574,0.338593
5.524805,0.338741
5.527035,0.338890
5.529266,0.339038
5.531497,0.339186
5.533727,0.339334
5.535957,0.339482
5.538188,0.339631
5.540418,0.339779
5.542648,0.339927
5.544878,0.340075
5.547108,0.340224
5.549338,0.340372
5.551568,0.340520
5.553798,0.340668
5.556027,0.340817
5.558257,0.340965
5.560487,0.341113
5.562716,0.341262
5.564946,0.341410
5.567175,0.341558
5.569404,0.341706
5.571634,0.341855
5.573863,0.342003
5.576092,0.342151
5.578321,0.342300
5.580550,0.342448
5.582779,0.342596
5.585008,0.342745
5.587236,0.342893
5.589465,0.343041
5.591694,0.343190
5.593922,0.343338
5.596151,0.343486
5.598379,0.343635
5.600607,0.343783
5.602836,0.343931
5.605064,0.344080
5.607292,0.344228
5.609520,0.344377
5.611748,0.344525
5.613976,0.344673
5.616204,0.344822
5.618431,0.344970
5.620659,0.345119
5.622887,0.345267
5.625114,0.345415
5.627342,0.345564
5.629569,0.345712
5.631796,0.345861
5.634024,0.346009
5.636251,0.346158
5.638478,0.346306
5.640705,0.346454
5.642932,0.346603
5.645159,0.346751
5.647386,0.346900
5.649613,0.347048
5.651839,0.347197
5.654066,0.347345
5.656293,0.347494
5.658519,0.347642
5.660745,0.347791
5.662972,0.347939
5.665198,0.348088
5.667424,0.348236
5.669650,0.348385
5.671876,0.348533
5.674102,0.348682
5.676328,0.348830
5.678554,0.348979
5.680780,0.349127
5.683006,0.349276
5.685231,0.349425
5.687457,0.349573
5.689682,0.349722
5.691908,0.349870
5.694133,0.350019
5.696359,0.350167
5.698584,0.350316
5.700809,0.350465
5.703034,0.350613
5.705259,0.350762
5.707484,0.350910
5.709709,0.351059
5.711934,0.351208
5.714158,0.351356
5.716383,0.351505
5.718608,0.351653
5.720832,0.351802
5.723057,0.351951
5.725281,0.352099
5.727505,0.352248
5.729730,0.352397
5.731954,0.352545
5.734178,0.352694
5.736402,0.352843
5.738626,0.352991
5.740850,0.353140
5.743073,0.353289
5.745297,0.353437
5.747521,0.353586
5.749744,0.353735
5.751968,0.353883
5.754191,0.354032
5.756415,0.354181
5.758638,0.354330
5.760861,0.354478
5.763085,0.354627
5.765308,0.354776
5.767531,0.354924
5.769754,0.355073
5.771977,0.355222
5.774199,0.355371
