x,y
3.281634,0.191774
3.283931,0.191915
3.286228,0.192056
3.288524,0.192197
3.290821,0.192338
3.293117,0.192479
3.295413,0.192620
3.297709,0.192761
3.300006,0.192902
3.302302,0.193043
3.304598,0.193184
3.306894,0.193325
3.309189,0.193466
3.311485,0.193607
3.313781,0.193748
3.316077,0.193889
3.318372,0.194030
3.320668,0.194171
3.322963,0.194312
3.325258,0.194453
3.327554,0.194595
3.329849,0.194736
3.332144,0.194877
3.334439,0.195018
3.336734,0.195159
3.339029,0.195300
3.341324,0.195441
3.343619,0.195582
3.345914,0.195723
3.348208,0.195865
3.350503,0.196006
3.352797,0.196147
3.355092,0.196288
3.357386,0.196429
3.359681,0.196570
3.361975,0.196711
3.364269,0.196853
3.366563,0.196994
3.368857,0.197135
3.371151,0.197276
3.373445,0.197417
3.375739,0.197558
3.378033,0.197700
3.380326,0.197841
3.382620,0.197982
3.384913,0.198123
3.387207,0.198264
3.389500,0.198406
3.391794,0.198547
3.394087,0.198688
3.396380,0.198829
3.398673,0.198971
3.400966,0.199112
3.403259,0.199253
3.405552,0.199394
3.407845,0.199536
3.410138,0.199677
3.412431,0.199818
3.414723,0.199960
3.417016,0.200101
3.419308,0.200242
3.421601,0.200383
3.423893,0.200525
3.426185,0.200666
3.428477,0.200807
3.430770,0.200949
3.433062,0.201090
3.435354,0.201231
3.437646,0.201373
3.439937,0.201514
3.442229,0.201655
3.444521,0.201797
3.446813,0.201938
3.449104,0.202079
3.451396,0.202221
3.453687,0.202362
3.455978,0.202504
3.458270,0.202645
3.460561,0.202786
3.462852,0.202928
3.465143,0.203069
3.467434,0.203210
3.469725,0.203352
3.472016,0.203493
3.474307,0.203635
3.476598,0.203776
3.478888,0.203918
3.481179,0.204059
3.483469,0.204200
3.485760,0.204342
3.488050,0.204483
3.490341,0.204625
3.492631,0.204766
3.494921,0.204908
3.497211,0.205049
3.499501,0.205191
3.501791,0.205332
3.504081,0.205474
3.506371,0.205615
3.508661,0.205757
3.510950,0.205898
3.513240,0.206040
3.515529,0.206181
3.517819,0.206323
3.520108,0.206464
3.522398,0.206606
3.524687,0.206747
3.526976,0.206889
3.529265,0.207030
3.531554,0.207172
3.533843,0.207314
3.536132,0.207455
3.538421,0.207597
3.540710,0.207738
3.542998,0.207880
3.545287,0.208021
3.547576,0.208163
3.549864,0.208305
3.552153,0.208446
3.554441,0.208588
3.556729,0.208729
3.559017,0.208871
3.561305,0.209013
3.563594,0.209154
3.565882,0.209296
3.568169,0.209438
3.570457,0.209579
3.572745,0.209721
3.575033,0.209863
3.577320,0.210004
3.579608,0.210146
3.581896,0.210288
3.584183,0.210429
3.586470,0.210571
3.588758,0.210713
3.591045,0.210854
3.593332,0.210996
3.595619,0.211138
3.597906,0.211279
3.600193,0.211421
3.602480,0.211563
3.604767,0.211705
3.607053,0.211846
3.609340,0.211988
3.611627,0.212130
3.613913,0.212272
3.616200,0.212413
3.618486,0.212555
3.620772,0.212697
3.623059,0.212839
3.625345,0.212980
3.627631,0.213122
3.629917,0.213264
3.632203,0.213406
3.634489,0.213548
3.636775,0.213689
3.639060,0.213831
3.641346,0.213973
3.643632,0.214115
3.645917,0.214257
3.648203,0.214398
3.650488,0.214540
3.652773,0.214682
3.655059,0.214824
3.657344,0.214966
3.659629,0.215108
3.661914,0.215250
3.664199,0.215391
3.666484,0.215533
3.668769,0.215675
3.671053,0.215817
3.673338,0.215959
3.675623,0.216101
3.677907,0.216243
3.680192,0.216385
3.682476,0.216527
3.684761,0.216668
3.687045,0.216810
3.689329,0.216952
3.691613,0.217094
3.693897,0.217236
3.696181,0.217378
3.698465,0.217520
3.700749,0.217662
3.703033,0.217804
3.705316,0.217946
3.707600,0.218088
3.709884,0.218230
3.712167,0.218372
3.714451,0.218514
3.716734,0.218656
3.719017,0.218798
3.721300,0.218940
3.723584,0.219082
3.725867,0.219224
3.728150,0.219366
3.730433,0.219508
3.732716,0.219650
3.734998,0.219792
3.737281,0.219934
3.739564,0.220076
3.741846,0.220218
3.744129,0.220360
3.746411,0.220502
3.748694,0.220644
3.750976,0.220786
3.753258,0.220928
3.755540,0.221070
3.757822,0.221212
3.760104,0.221355
3.762386,0.221497
3.764668,0.221639
3.766950,0.221781
3.769232,0.221923
3.771514,0.222065
3.773795,0.222207
3.776077,0.222349
3.778358,0.222491
3.780640,0.222634
3.782921,0.222776
3.785202,0.222918
3.787483,0.223060
3.789764,0.223202
3.792045,0.223344
3.794326,0.223487
3.796607,0.223629
3.798888,0.223771
3.801169,0.223913
3.803450,0.224055
3.805730,0.224197
3.808011,0.224340
3.810291,0.224482
3.812572,0.224624
3.814852,0.224766
3.817132,0.224909
3.819412,0.225051
3.821693,0.225193
3.823973,0.225335
3.826253,0.225477
3.828532,0.225620
3.830812,0.225762
3.833092,0.225904
3.835372,0.226047
3.837651,0.226189
3.839931,0.226331
3.842211,0.226473
3.844490,0.226616
3.846769,0.226758
3.849049,0.226900
3.851328,0.227043
3.853607,0.227185
3.855886,0.227327
3.858165,0.227469
3.860444,0.227612
3.862723,0.227754
3.865002,0.227896
3.867280,0.228039
3.869559,0.228181
3.871838,0.228323
3.874116,0.228466
3.876394,0.228608
3.878673,0.228751
3.880951,0.228893
3.883229,0.229035
3.885508,0.229178
3.887786,0.229320
3.890064,0.229462
3.892342,0.229605
3.894619,0.229747
3.896897,0.229890
3.899175,0.230032
3.901453,0.230175
3.903730,0.230317
3.906008,0.230459
3.908285,0.230602
3.910563,0.230744
3.912840,0.230887
3.915117,0.231029
3.917394,0.231172
3.919672,0.231314
3.921949,0.231457
3.924226,0.231599
3.926502,0.231741
3.928779,0.231884
3.931056,0.232026
3.933333,0.232169
3.935609,0.232311
3.937886,0.232454
3.940162,0.232596
3.942439,0.232739
3.944715,0.232881
3.946991,0.233024
3.949267,0.233167
3.951544,0.233309
3.953820,0.233452
3.956096,0.233594
3.958372,0.233737
3.960647,0.233879
3.962923,0.234022
3.965199,0.234164
3.967474,0.234307
3.969750,0.234450
3.972026,0.234592
3.974301,0.234735
3.976576,0.234877
3.978852,0.235020
3.981127,0.235162
3.983402,0.235305
3.985677,0.235448
3.987952,0.235590
3.990227,0.235733
3.992502,0.235876
3.994777,0.236018
3.997051,0.236161
3.999326,0.236304
4.001600,0.236446
4.003875,0.236589
4.006149,0.236731
4.008424,0.236874
4.010698,0.237017
4.012972,0.237159
4.015246,0.237302
4.017521,0.237445
4.019795,0.237588
4.022068,0.237730
4.024342,0.237873
4.026616,0.238016
4.028890,0.238158
4.031164,0.238301
4.033437,0.238444
4.035711,0.238587
4.037984,0.238729
4.040257,0.238872
4.042531,0.239015
4.044804,0.239158
4.047077,0.239300
4.049350,0.239443
4.051623,0.239586
4.053896,0.239729
4.056169,0.239871
4.058442,0.240014
4.060715,0.240157
4.062987,0.240300
4.065260,0.240443
4.067533,0.240585
4.069805,0.240728
4.072077,0.240871
4.074350,0.241014
4.076622,0.241157
4.078894,0.241299
4.081166,0.241442
4.083438,0.241585
4.085710,0.241728
4.087982,0.241871
4.090254,0.242014
4.092526,0.242157
4.094797,0.242299
4.097069,0.242442
4.099341,0.242585
4.101612,0.242728
4.103884,0.242871
4.106155,0.243014
4.108426,0.243157
4.110697,0.243300
4.112968,0.243443
4.115240,0.243585
4.117511,0.243728
4.119781,0.243871
4.122052,0.244014
4.124323,0.244157
4.126594,0.244300
4.128864,0.244443
4.131135,0.244586
4.133405,0.244729
4.135676,0.244872
4.137946,0.245015
4.140217,0.245158
4.142487,0.245301
4.144757,0.245444
4.147027,0.245587
4.149297,0.245730
4.151567,0.245873
4.153837,0.246016
4.156107,0.246159
4.158376,0.246302
4.160646,0.246445
4.162916,0.246588
4.165185,0.246731
4.167454,0.246874
4.169724,0.247017
4.171993,0.247160
4.174262,0.247303
4.176532,0.247446
4.178801,0.247589
4.181070,0.247732
4.183339,0.247875
4.185607,0.248018
4.187876,0.248161
4.190145,0.248305
4.192414,0.248448
4.194682,0.248591
4.196951,0.248734
4.199219,0.248877
4.201488,0.249020
4.203756,0.249163
4.206024,0.249306
4.208292,0.249449
4.210561,0.249593
4.212829,0.249736
4.215097,0.249879
4.217364,0.250022
4.219632,0.250165
4.221900,0.250308
4.224168,0.250452
4.226435,0.250595
4.228703,0.250738
4.230970,0.250881
4.233238,0.251024
4.235505,0.251167
4.237772,0.251311
4.240039,0.251454
4.242307,0.251597
4.244574,0.251740
4.246841,0.251883
4.249108,0.252027
4.251374,0.252170
4.253641,0.252313
4.255908,0.252456
4.258174,0.252600
4.260441,0.252743
4.262708,0.252886
4.264974,0.253029
4.267240,0.253173
4.269507,0.253316
4.271773,0.253459
4.274039,0.253603
4.276305,0.253746
4.278571,0.253889
4.280837,0.254032
4.283103,0.254176
4.285369,0.254319
4.287634,0.254462
4.289900,0.254606
4.292165,0.254749
4.294431,0.254892
4.296696,0.255036
4.298962,0.255179
4.301227,0.255322
4.303492,0.255466
4.305757,0.255609
4.308023,0.255752
4.310288,0.255896
4.312552,0.256039
4.314817,0.256182
4.317082,0.256326
4.319347,0.256469
4.321612,0.256613
4.323876,0.256756
4.326141,0.256899
4.328405,0.257043
4.330669,0.257186
4.332934,0.257330
4.335198,0.257473
4.337462,0.257617
4.339726,0.257760
4.341990,0.257903
4.344254,0.258047
4.346518,0.258190
4.348782,0.258334
4.351046,0.258477
4.353309,0.258621
4.355573,0.258764
4.357837,0.258908
4.360100,0.259051
4.362363,0.259195
4.364627,0.259338
4.366890,0.259482
4.369153,0.259625
4.371416,0.259769
4.373679,0.259912
4.375942,0.260056
4.378205,0.260199
4.380468,0.260343
4.382731,0.260486
4.384993,0.260630
4.387256,0.260773
4.389519,0.260917
4.391781,0.261060
4.394043,0.261204
4.396306,0.261347
4.398568,0.261491
4.400830,0.261635
4.403092,0.261778
4.405354,0.261922
4.407616,0.262065
4.409878,0.262209
4.412140,0.262353
4.414402,0.262496
4.416664,0.262640
4.418925,0.262783
4.421187,0.262927
4.423448,0.263071
4.425710,0.263214
4.427971,0.263358
4.430232,0.263502
4.432494,0.263645
4.434755,0.263789
4.437016,0.263933
4.439277,0.264076
4.441538,0.264220
4.443799,0.264364
4.446059,0.264507
4.448320,0.264651
4.450581,0.264795
4.452841,0.264938
4.455102,0.265082
4.457362,0.265226
4.459623,0.265369
4.461883,0.265513
4.464143,0.265657
4.466403,0.265801
4.468663,0.265944
4.470924,0.266088
4.473183,0.266232
4.475443,0.266376
4.477703,0.266519
4.479963,0.266663
4.482223,0.266807
4.484482,0.266951
4.486742,0.267094
4.489001,0.267238
4.491260,0.267382
4.493520,0.267526
4.495779,0.267669
4.498038,0.267813
4.500297,0.267957
4.502556,0.268101
4.504815,0.268245
4.507074,0.268389
4.509333,0.268532
4.511592,0.268676
4.513850,0.268820
4.516109,0.268964
4.518368,0.269108
4.520626,0.269252
4.522884,0.269395
4.525143,0.269539
4.527401,0.269683
4.529659,0.269827
4.531917,0.269971
4.534175,0.270115
4.536433,0.270259
4.538691,0.270403
4.540949,0.270546
4.543207,0.270690
4.545465,0.270834
4.547722,0.270978
4.549980,0.271122
4.552237,0.271266
4.554495,0.271410
4.556752,0.271554
4.559009,0.271698
4.561266,0.271842
4.563524,0.271986
4.565781,0.272130
4.568038,0.272274
4.570295,0.272418
4.572551,0.272562
4.574808,0.272705
4.577065,0.272849
4.579322,0.272993
4.581578,0.273137
4.583835,0.273281
4.586091,0.273425
4.588347,0.273569
4.590604,0.273713
4.592860,0.273857
4.595116,0.274001
4.597372,0.274146
4.599628,0.274290
4.601884,0.274434
4.604140,0.274578
4.606396,0.274722
4.608651,0.274866
4.610907,0.275010
4.613163,0.275154
4.615418,0.275298
4.617674,0.275442
4.619929,0.275586
4.622184,0.275730
4.624440,0.275874
4.626695,0.276018
4.628950,0.276162
4.631205,0.276307
4.633460,0.276451
4.635715,0.276595
4.637969,0.276739
4.640224,0.276883
4.642479,0.277027
4.644733,0.277171
4.646988,0.277315
4.649242,0.277460
4.651497,0.277604
4.653751,0.277748
4.656005,0.277892
4.658260,0.278036
4.660514,0.278180
4.662768,0.278325
4.665022,0.278469
4.667276,0.278613
4.669529,0.278757
4.671783,0.278901
4.674037,0.279046
4.676290,0.279190
4.678544,0.279334
4.680797,0.279478
4.683051,0.279622
4.685304,0.279767
4.687557,0.279911
4.689811,0.280055
4.692064,0.280199
4.694317,0.280344
4.696570,0.280488
4.698823,0.280632
4.701076,0.280776
4.703328,0.280921
4.705581,0.281065
4.707834,0.281209
4.710086,0.281353
4.712339,0.281498
4.714591,0.281642
4.716843,0.281786
4.719096,0.281931
4.721348,0.282075
4.723600,0.282219
4.725852,0.282364
4.728104,0.282508
4.730356,0.282652
4.732608,0.282797
4.734860,0.282941
4.737111,0.283085
4.739363,0.283230
4.741615,0.283374
4.743866,0.283518
4.746118,0.283663
4.748369,0.283807
4.750620,0.283951
4.752871,0.284096
4.755123,0.284240
4.757374,0.284385
4.759625,0.284529
4.761876,0.284673
4.764126,0.284818
4.766377,0.284962
4.768628,0.285107
4.770879,0.285251
4.773129,0.285396
4.775380,0.285540
4.777630,0.285684
4.779881,0.285829
4.782131,0.285973
4.784381,0.286118
4.786631,0.286262
4.788881,0.286407
4.791131,0.286551
4.793381,0.286696
4.795631,0.286840
4.797881,0.286985
4.800131,0.287129
4.802380,0.287274
4.804630,0.287418
4.806880,0.287563
4.809129,0.287707
4.811378,0.287852
4.813628,0.287996
4.815877,0.288141
4.818126,0.288285
4.820375,0.288430
4.822624,0.288574
4.824873,0.288719
4.827122,0.288863
4.829371,0.289008
4.831620,0.289152
4.833868,0.289297
4.836117,0.289442
4.838366,0.289586
4.840614,0.289731
4.842863,0.289875
4.845111,0.290020
4.847359,0.290165
4.849607,0.290309
4.851855,0.290454
4.854104,0.290598
4.856351,0.290743
4.858599,0.290888
4.860847,0.291032
4.863095,0.291177
4.865343,0.291322
4.867590,0.291466
4.869838,0.291611
4.872085,0.291756
4.874333,0.291900
4.876580,0.292045
4.878827,0.292190
4.881075,0.292334
4.883322,0.292479
4.885569,0.292624
4.887816,0.292768
4.890063,0.292913
4.892310,0.293058
4.894556,0.293202
4.896803,0.293347
4.899050,0.293492
4.901296,0.293636
4.903543,0.293781
4.905789,0.293926
4.908036,0.294071
4.910282,0.294215
4.912528,0.294360
4.914774,0.294505
4.917020,0.294650
4.919266,0.294794
4.921512,0.294939
4.923758,0.295084
4.926004,0.295229
4.928250,0.295374
4.930495,0.295518
4.932741,0.295663
4.934987,0.295808
4.937232,0.295953
4.939477,0.296098
4.941723,0.296242
4.943968,0.296387
4.946213,0.296532
4.948458,0.296677
4.950703,0.296822
4.952948,0.296967
4.955193,0.297111
4.957438,0.297256
4.959683,0.297401
4.961927,0.297546
4.964172,0.297691
4.966416,0.297836
4.968661,0.297981
4.970905,0.298125
4.973150,0.298270
4.975394,0.298415
4.977638,0.298560
4.979882,0.298705
4.982126,0.298850
4.984370,0.298995
4.986614,0.299140
4.988858,0.299285
4.991102,0.299430
4.993345,0.299575
4.995589,0.299719
4.997832,0.299864
5.000076,0.300009
5.002319,0.300154
5.004563,0.300299
5.006806,0.300444
5.009049,0.300589
5.011292,0.300734
5.013535,0.300879
5.015778,0.301024
5.018021,0.301169
5.020264,0.301314
5.022507,0.301459
5.024749,0.301604
5.026992,0.301749
5.029235,0.301894
5.031477,0.302039
5.033720,0.302184
5.035962,0.302329
5.038204,0.302474
5.040446,0.302619
5.042689,0.302764
5.044931,0.302909
5.047173,0.303054
5.049415,0.303199
5.051656,0.303345
5.053898,0.303490
5.056140,0.303635
5.058382,0.303780
5.060623,0.303925
5.062865,0.304070
5.065106,0.304215
5.067347,0.304360
5.069589,0.304505
5.071830,0.304650
5.074071,0.304795
5.076312,0.304941
5.078553,0.305086
5.080794,0.305231
5.083035,0.305376
5.085276,0.305521
5.087517,0.305666
5.089757,0.305811
5.091998,0.305957
5.094238,0.306102
5.096479,0.306247
5.098719,0.306392
5.100959,0.306537
5.103200,0.306682
5.105440,0.306828
5.107680,0.306973
5.109920,0.307118
5.112160,0.307263
5.114400,0.307408
5.116640,0.307554
5.118879,0.307699
5.121119,0.307844
5.123359,0.307989
5.125598,0.308135
5.127838,0.308280
5.130077,0.308425
5.132316,0.308570
5.134556,0.308716
5.136795,0.308861
5.139034,0.309006
5.141273,0.309151
5.143512,0.309297
5.145751,0.309442
5.147990,0.309587
5.150228,0.309732
5.152467,0.309878
5.154706,0.310023
5.156944,0.310168
5.159183,0.310314
5.161421,0.310459
5.163659,0.310604
5.165898,0.310750
5.168136,0.310895
5.170374,0.311040
5.172612,0.311186
5.174850,0.311331
5.177088,0.311476
5.179326,0.311622
5.181564,0.311767
5.183801,0.311912
5.186039,0.312058
5.188276,0.312203
5.190514,0.312349
5.192751,0.312494
5.194989,0.312639
5.197226,0.312785
5.199463,0.312930
5.201700,0.313076
5.203937,0.313221
5.206174,0.313366
5.208411,0.313512
5.210648,0.313657
5.212885,0.313803
5.215122,0.313948
5.217358,0.314094
5.219595,0.314239
5.221831,0.314384
5.224068,0.314530
5.226304,0.314675
5.228540,0.314821
5.230777,0.314966
5.233013,0.315112
5.235249,0.315257
5.237485,0.315403
5.239721,0.315548
5.241957,0.315694
5.244193,0.315839
5.246428,0.315985
5.248664,0.316130
5.250899,0.316276
5.253135,0.316421
5.255370,0.316567
5.257606,0.316712
5.259841,0.316858
5.262076,0.317003
5.264312,0.317149
5.266547,0.317295
5.268782,0.317440
5.271017,0.317586
5.273251,0.317731
5.275486,0.317877
5.277721,0.318022
5.279956,0.318168
5.282190,0.318314
5.284425,0.318459
5.286659,0.318605
5.288894,0.318750
5.291128,0.318896
5.293362,0.319042
5.295596,0.319187
5.297831,0.319333
5.300065,0.319478
5.302299,0.319624
5.304532,0.319770
5.306766,0.319915
5.309000,0.320061
5.311234,0.320207
5.313467,0.320352
5.315701,0.320498
5.317934,0.320644
5.320168,0.320789
5.322401,0.320935
5.324634,0.321081
5.326868,0.321226
5.329101,0.321372
5.331334,0.321518
5.333567,0.321663
5.335800,0.321809
5.338032,0.321955
5.340265,0.322101
5.342498,0.322246
5.344731,0.322392
5.346963,0.322538
5.349196,0.322684
5.351428,0.322829
5.353660,0.322975
5.355893,0.323121
5.358125,0.323267
5.360357,0.323412
5.362589,0.323558
5.364821,0.323704
5.367053,0.323850
5.369285,0.323995
5.371517,0.324141
5.373748,0.324287
5.375980,0.324433
5.378211,0.324579
5.380443,0.324724
5.382674,0.324870
5.384906,0.325016
5.387137,0.325162
5.389368,0.325308
5.391599,0.325454
5.393831,0.325599
5.396062,0.325745
5.398292,0.325891
5.400523,0.326037
5.402754,0.326183
5.404985,0.326329
5.407216,0.326475
5.409446,0.326620
5.411677,0.326766
5.413907,0.326912
5.416137,0.327058
5.418368,0.327204
5.420598,0.327350
5.422828,0.327496
5.425058,0.327642
5.427288,0.327788
5.429518,0.327934
5.431748,0.328080
5.433978,0.328225
5.436208,0.328371
5.438437,0.328517
5.440667,0.328663
5.442896,0.328809
5.445126,0.328955
5.447355,0.329101
5.449585,0.329247
5.451814,0.329393
5.454043,0.329539
5.456272,0.329685
5.458501,0.329831
5.460730,0.329977
5.462959,0.330123
5.465188,0.330269
5.467417,0.330415
5.469645,0.330561
5.471874,0.330707
5.474102,0.330853
5.476331,0.330999
5.478559,0.331145
5.480788,0.331291
5.483016,0.331437
5.485244,0.331583
5.487472,0.331729
5.489700,0.331875
5.491928,0.332021
5.494156,0.332168
5.496384,0.332314
5.498612,0.332460
5.500839,0.332606
5.503067,0.332752
5.505295,0.332898
5.507522,0.333044
5.509749,0.333190
5.511977,0.333336
5.514204,0.333482
5.516431,0.333628
5.518658,0.333775
5.520885,0.333921
5.523112,0.334067
5.525339,0.334213
5.527566,0.334359
5.529793,0.334505
5.532020,0.334651
5.534246,0.334798
5.536473,0.334944
5.538699,0.335090
5.540926,0.335236
5.543152,0.335382
5.545378,0.335528
5.547605,0.335675
5.549831,0.335821
5.552057,0.335967
5.554283,0.336113
5.556509,0.336259
5.558735,0.336406
5.560961,0.336552
5.563186,0.336698
5.565412,0.336844
5.567637,0.336991
5.569863,0.337137
5.572088,0.337283
5.574314,0.337429
5.576539,0.337576
5.578764,0.337722
5.580989,0.337868
5.583215,0.338014
5.585440,0.338161
5.587665,0.338307
5.589889,0.338453
5.592114,0.338600
5.594339,0.338746
5.596564,0.338892
5.598788,0.339038
5.601013,0.339185
5.603237,0.339331
5.605462,0.339477
5.607686,0.339624
5.609910,0.339770
5.612134,0.339916
5.614358,0.340063
5.616582,0.340209
5.618806,0.340355
5.621030,0.340502
5.623254,0.340648
5.625478,0.340794
5.627701,0.340941
5.629925,0.341087
5.632149,0.341234
5.634372,0.341380
5.636595,0.341526
5.638819,0.341673
5.641042,0.341819
5.643265,0.341966
5.645488,0.342112
5.647711,0.342258
5.649934,0.342405
5.652157,0.342551
5.654380,0.342698
5.656603,0.342844
5.658826,0.342991
5.661048,0.343137
5.663271,0.343283
5.665493,0.343430
5.667716,0.343576
5.669938,0.343723
5.672160,0.343869
5.674382,0.344016
5.676605,0.344162
5.678827,0.344309
5.681049,0.344455
5.683270,0.344602
5.685492,0.344748
5.687714,0.344895
5.689936,0.345041
5.692157,0.345188
5.694379,0.345334
5.696601,0.345481
5.698822,0.345627
5.701043,0.345774
5.703265,0.345920
5.705486,0.346067
5.707707,0.346213
5.709928,0.346360
5.712149,0.346507
5.714370,0.346653
5.716591,0.346800
5.718812,0.346946
5.721032,0.347093
5.723253,0.347239
5.725473,0.347386
5.727694,0.347533
5.729914,0.347679
5.732135,0.347826
5.734355,0.347972
5.736575,0.348119
5.738795,0.348266
5.741016,0.348412
5.743236,0.348559
5.745455,0.348706
5.747675,0.348852
5.749895,0.348999
5.752115,0.349145
5.754335,0.349292
5.756554,0.349439
5.758774,0.349585
5.760993,0.349732
5.763212,0.349879
5.765432,0.350025
