x,y
36.597596,-9.066997
36.598014,-9.067045
36.598432,-9.067093
36.598849,-9.067142
36.599267,-9.067190
36.599685,-9.067238
36.600102,-9.067286
36.600519,-9.067334
36.600936,-9.067382
36.601353,-9.067430
36.601770,-9.067478
36.602187,-9.067527
36.602604,-9.067575
36.603021,-9.067623
36.603437,-9.067671
36.603854,-9.067719
36.604270,-9.067766
36.604686,-9.067814
36.605103,-9.067862
36.605519,-9.067910
36.605935,-9.067958
36.606351,-9.068006
36.606766,-9.068054
36.607182,-9.068102
36.607598,-9.068149
36.608013,-9.068197
36.608428,-9.068245
36.608844,-9.068293
36.609259,-9.068341
36.609674,-9.068388
36.610089,-9.068436
36.610504,-9.068484
36.610918,-9.068531
36.611333,-9.068579
36.611748,-9.068627
36.612162,-9.068674
36.612577,-9.068722
36.612991,-9.068769
36.613405,-9.068817
36.613819,-9.068864
36.614233,-9.068912
36.614647,-9.068959
36.615061,-9.069007
36.615474,-9.069054
36.615888,-9.069102
36.616301,-9.069149
36.616715,-9.069197
36.617128,-9.069244
36.617541,-9.069291
36.617954,-9.069339
36.618367,-9.069386
36.618780,-9.069433
36.619192,-9.069481
36.619605,-9.069528
36.620018,-9.069575
36.620430,-9.069622
36.620842,-9.069669
36.621255,-9.069717
36.621667,-9.069764
36.622079,-9.069811
36.622491,-9.069858
36.622903,-9.069905
36.623314,-9.069952
36.623726,-9.069999
36.624138,-9.070047
36.624549,-9.070094
36.624960,-9.070141
36.625371,-9.070188
36.625783,-9.070235
36.626194,-9.070282
36.626605,-9.070329
36.627015,-9.070375
36.627426,-9.070422
36.627837,-9.070469
36.628247,-9.070516
36.628658,-9.070563
36.629068,-9.070610
36.629478,-9.070657
36.629888,-9.070704
36.630298,-9.070750
36.630708,-9.070797
36.631118,-9.070844
36.631528,-9.070891
36.631937,-9.070937
36.632347,-9.070984
36.632756,-9.071031
36.633165,-9.071077
36.633575,-9.071124
36.633984,-9.071171
36.634393,-9.071217
36.634802,-9.071264
36.635210,-9.071310
36.635619,-9.071357
36.636028,-9.071403
36.636436,-9.071450
36.636845,-9.071496
36.637253,-9.071543
36.637661,-9.071589
36.638069,-9.071636
36.638477,-9.071682
36.638885,-9.071729
36.639293,-9.071775
36.639700,-9.071821
36.640108,-9.071868
36.640516,-9.071914
36.640923,-9.071960
36.641330,-9.072007
36.641737,-9.072053
36.642144,-9.072099
36.642551,-9.072145
36.642958,-9.072192
36.643365,-9.072238
36.643772,-9.072284
36.644178,-9.072330
36.644585,-9.072376
36.644991,-9.072422
36.645397,-9.072469
36.645803,-9.072515
36.646209,-9.072561
36.646615,-9.072607
36.647021,-9.072653
36.647427,-9.072699
36.647833,-9.072745
36.648238,-9.072791
36.648644,-9.072837
36.649049,-9.072883
36.649454,-9.072929
36.649859,-9.072974
36.650264,-9.073020
36.650669,-9.073066
36.651074,-9.073112
36.651479,-9.073158
36.651883,-9.073204
36.652288,-9.073249
36.652692,-9.073295
36.653097,-9.073341
36.653501,-9.073387
36.653905,-9.073432
36.654309,-9.073478
36.654713,-9.073524
36.655117,-9.073570
36.655521,-9.073615
36.655924,-9.073661
36.656328,-9.073706
36.656731,-9.073752
36.657134,-9.073798
36.657538,-9.073843
36.657941,-9.073889
36.658344,-9.073934
36.658747,-9.073980
36.659149,-9.074025
36.659552,-9.074071
36.659955,-9.074116
36.660357,-9.074161
36.660759,-9.074207
36.661162,-9.074252
36.661564,-9.074298
36.661966,-9.074343
36.662368,-9.074388
36.662770,-9.074434
36.663172,-9.074479
36.663573,-9.074524
36.663975,-9.074569
36.664376,-9.074615
36.664778,-9.074660
36.665179,-9.074705
36.665580,-9.074750
36.665981,-9.074795
36.666382,-9.074841
36.666783,-9.074886
36.667184,-9.074931
36.667584,-9.074976
36.667985,-9.075021
36.668385,-9.075066
36.668786,-9.075111
36.669186,-9.075156
36.669586,-9.075201
36.669986,-9.075246
36.670386,-9.075291
36.670786,-9.075336
36.671186,-9.075381
36.671585,-9.075426
36.671985,-9.075471
36.672384,-9.075516
36.672783,-9.075561
36.673183,-9.075605
36.673582,-9.075650
36.673981,-9.075695
36.674380,-9.075740
36.674778,-9.075784
36.675177,-9.075829
36.675576,-9.075874
36.675974,-9.075919
36.676373,-9.075963
36.676771,-9.076008
36.677169,-9.076053
36.677567,-9.076097
36.677965,-9.076142
36.678363,-9.076187
36.678761,-9.076231
36.679159,-9.076276
36.679556,-9.076320
36.679954,-9.076365
36.680351,-9.076409
36.680748,-9.076454
36.681145,-9.076498
36.681542,-9.076543
36.681939,-9.076587
36.682336,-9.076631
36.682733,-9.076676
36.683130,-9.076720
36.683526,-9.076765
36.683923,-9.076809
36.684319,-9.076853
36.684715,-9.076898
36.685111,-9.076942
36.685507,-9.076986
36.685903,-9.077030
36.686299,-9.077075
36.686695,-9.077119
36.687091,-9.077163
36.687486,-9.077207
36.687882,-9.077251
36.688277,-9.077295
36.688672,-9.077340
36.689067,-9.077384
36.689462,-9.077428
36.689857,-9.077472
36.690252,-9.077516
36.690647,-9.077560
36.691041,-9.077604
36.691436,-9.077648
36.691830,-9.077692
36.692224,-9.077736
36.692619,-9.077780
36.693013,-9.077824
36.693407,-9.077868
36.693801,-9.077912
36.694194,-9.077955
36.694588,-9.077999
36.694982,-9.078043
36.695375,-9.078087
36.695768,-9.078131
36.696162,-9.078174
36.696555,-9.078218
36.696948,-9.078262
36.697341,-9.078306
36.697734,-9.078349
36.698126,-9.078393
36.698519,-9.078437
36.698912,-9.078480
36.699304,-9.078524
36.699696,-9.078568
36.700089,-9.078611
36.700481,-9.078655
36.700873,-9.078698
36.701265,-9.078742
36.701657,-9.078785
36.702048,-9.078829
36.702440,-9.078872
36.702831,-9.078916
36.703223,-9.078959
36.703614,-9.079003
36.704005,-9.079046
36.704396,-9.079089
36.704787,-9.079133
36.705178,-9.079176
36.705569,-9.079219
36.705960,-9.079263
36.706350,-9.079306
36.706741,-9.079349
36.707131,-9.079393
36.707521,-9.079436
36.707912,-9.079479
36.708302,-9.079522
36.708692,-9.079565
36.709082,-9.079609
36.709471,-9.079652
36.709861,-9.079695
36.710250,-9.079738
36.710640,-9.079781
36.711029,-9.079824
36.711419,-9.079867
36.711808,-9.079910
36.712197,-9.079953
36.712586,-9.079996
36.712974,-9.080039
36.713363,-9.080082
36.713752,-9.080125
36.714140,-9.080168
36.714529,-9.080211
36.714917,-9.080254
36.715305,-9.080297
36.715693,-9.080340
36.716081,-9.080383
36.716469,-9.080425
36.716857,-9.080468
36.717245,-9.080511
36.717632,-9.080554
36.718020,-9.080596
36.718407,-9.080639
36.718794,-9.080682
36.719182,-9.080725
36.719569,-9.080767
36.719956,-9.080810
36.720343,-9.080853
36.720729,-9.080895
36.721116,-9.080938
36.721502,-9.080980
36.721889,-9.081023
36.722275,-9.081066
36.722662,-9.081108
36.723048,-9.081151
36.723434,-9.081193
36.723820,-9.081236
36.724205,-9.081278
36.724591,-9.081320
36.724977,-9.081363
36.725362,-9.081405
36.725748,-9.081448
36.726133,-9.081490
36.726518,-9.081532
36.726903,-9.081575
36.727288,-9.081617
36.727673,-9.081659
36.728058,-9.081702
36.728443,-9.081744
36.728827,-9.081786
36.729212,-9.081828
36.729596,-9.081870
36.729980,-9.081913
36.730365,-9.081955
36.730749,-9.081997
36.731133,-9.082039
36.731516,-9.082081
36.731900,-9.082123
36.732284,-9.082165
36.732667,-9.082207
36.733051,-9.082249
36.733434,-9.082291
36.733817,-9.082333
36.734201,-9.082375
36.734584,-9.082417
36.734966,-9.082459
36.735349,-9.082501
36.735732,-9.082543
36.736115,-9.082585
36.736497,-9.082627
36.736880,-9.082669
36.737262,-9.082711
36.737644,-9.082752
36.738026,-9.082794
36.738408,-9.082836
36.738790,-9.082878
36.739172,-9.082920
36.739553,-9.082961
36.739935,-9.083003
36.740316,-9.083045
36.740698,-9.083086
36.741079,-9.083128
36.741460,-9.083170
36.741841,-9.083211
36.742222,-9.083253
36.742603,-9.083294
36.742984,-9.083336
36.743364,-9.083378
36.743745,-9.083419
36.744125,-9.083461
36.744506,-9.083502
36.744886,-9.083544
36.745266,-9.083585
36.745646,-9.083626
36.746026,-9.083668
36.746406,-9.083709
36.746785,-9.083751
36.747165,-9.083792
36.747544,-9.083833
36.747924,-9.083875
36.748303,-9.083916
36.748682,-9.083957
36.749061,-9.083999
36.749440,-9.084040
36.749819,-9.084081
36.750198,-9.084122
36.750577,-9.084164
36.750955,-9.084205
36.751334,-9.084246
36.751712,-9.084287
36.752090,-9.084328
36.752468,-9.084369
36.752846,-9.084410
36.753224,-9.084451
36.753602,-9.084492
36.753980,-9.084534
36.754357,-9.084575
36.754735,-9.084616
36.755112,-9.084657
36.755490,-9.084697
36.755867,-9.084738
36.756244,-9.084779
36.756621,-9.084820
36.756998,-9.084861
36.757374,-9.084902
36.757751,-9.084943
36.758128,-9.084984
36.758504,-9.085025
36.758880,-9.085065
36.759257,-9.085106
36.759633,-9.085147
36.760009,-9.085188
36.760385,-9.085228
36.760761,-9.085269
36.761136,-9.085310
36.761512,-9.085350
36.761888,-9.085391
36.762263,-9.085432
36.762638,-9.085472
36.763013,-9.085513
36.763389,-9.085554
36.763764,-9.085594
36.764138,-9.085635
36.764513,-9.085675
36.764888,-9.085716
36.765262,-9.085756
36.765637,-9.085797
36.766011,-9.085837
36.766386,-9.085878
36.766760,-9.085918
36.767134,-9.085958
36.767508,-9.085999
36.767881,-9.086039
36.768255,-9.086080
36.768629,-9.086120
36.769002,-9.086160
36.769376,-9.086200
36.769749,-9.086241
36.770122,-9.086281
36.770495,-9.086321
36.770868,-9.086361
36.771241,-9.086402
36.771614,-9.086442
36.771987,-9.086482
36.772359,-9.086522
36.772732,-9.086562
36.773104,-9.086602
36.773476,-9.086643
36.773849,-9.086683
36.774221,-9.086723
36.774593,-9.086763
36.774964,-9.086803
36.775336,-9.086843
36.775708,-9.086883
36.776079,-9.086923
36.776451,-9.086963
36.776822,-9.087003
36.777193,-9.087042
36.777564,-9.087082
36.777935,-9.087122
36.778306,-9.087162
36.778677,-9.087202
36.779048,-9.087242
36.779418,-9.087282
36.779789,-9.087321
36.780159,-9.087361
36.780529,-9.087401
36.780900,-9.087441
36.781270,-9.087480
36.781640,-9.087520
36.782009,-9.087560
36.782379,-9.087599
36.782749,-9.087639
36.783118,-9.087679
36.783488,-9.087718
36.783857,-9.087758
36.784226,-9.087797
36.784595,-9.087837
36.784964,-9.087877
36.785333,-9.087916
36.785702,-9.087956
36.786071,-9.087995
36.786439,-9.088034
36.786808,-9.088074
36.787176,-9.088113
36.787544,-9.088153
36.787913,-9.088192
36.788281,-9.088232
36.788649,-9.088271
36.789016,-9.088310
36.789384,-9.088350
36.789752,-9.088389
36.790119,-9.088428
36.790487,-9.088467
36.790854,-9.088507
36.791221,-9.088546
36.791588,-9.088585
36.791955,-9.088624
36.792322,-9.088663
36.792689,-9.088703
36.793056,-9.088742
36.793422,-9.088781
36.793789,-9.088820
36.794155,-9.088859
36.794521,-9.088898
36.794888,-9.088937
36.795254,-9.088976
36.795620,-9.089015
36.795985,-9.089054
36.796351,-9.089093
36.796717,-9.089132
36.797082,-9.089171
36.797448,-9.089210
36.797813,-9.089249
36.798178,-9.089288
36.798543,-9.089327
36.798908,-9.089366
36.799273,-9.089404
36.799638,-9.089443
36.800003,-9.089482
36.800367,-9.089521
36.800732,-9.089559
36.801096,-9.089598
36.801460,-9.089637
36.801824,-9.089676
36.802188,-9.089714
36.802552,-9.089753
36.802916,-9.089792
36.803280,-9.089830
36.803643,-9.089869
36.804007,-9.089908
36.804370,-9.089946
36.804734,-9.089985
36.805097,-9.090023
36.805460,-9.090062
36.805823,-9.090100
36.806186,-9.090139
36.806549,-9.090177
36.806911,-9.090216
36.807274,-9.090254
36.807636,-9.090293
36.807998,-9.090331
36.808361,-9.090369
36.808723,-9.090408
36.809085,-9.090446
36.809447,-9.090484
36.809809,-9.090523
36.810170,-9.090561
36.810532,-9.090599
36.810893,-9.090637
36.811255,-9.090676
36.811616,-9.090714
36.811977,-9.090752
36.812338,-9.090790
36.812699,-9.090828
36.813060,-9.090867
36.813421,-9.090905
36.813781,-9.090943
36.814142,-9.090981
36.814502,-9.091019
36.814863,-9.091057
36.815223,-9.091095
36.815583,-9.091133
36.815943,-9.091171
36.816303,-9.091209
36.816663,-9.091247
36.817022,-9.091285
36.817382,-9.091323
36.817741,-9.091361
36.818101,-9.091399
36.818460,-9.091437
36.818819,-9.091475
36.819178,-9.091512
36.819537,-9.091550
36.819896,-9.091588
36.820255,-9.091626
36.820613,-9.091664
36.820972,-9.091701
36.821330,-9.091739
36.821689,-9.091777
36.822047,-9.091815
36.822405,-9.091852
36.822763,-9.091890
36.823121,-9.091927
36.823478,-9.091965
36.823836,-9.092003
36.824194,-9.092040
36.824551,-9.092078
36.824908,-9.092115
36.825266,-9.092153
36.825623,-9.092191
36.825980,-9.092228
36.826337,-9.092266
36.826693,-9.092303
36.827050,-9.092340
36.827407,-9.092378
36.827763,-9.092415
36.828120,-9.092453
36.828476,-9.092490
36.828832,-9.092527
36.829188,-9.092565
36.829544,-9.092602
36.829900,-9.092639
36.830256,-9.092677
36.830611,-9.092714
36.830967,-9.092751
36.831322,-9.092788
36.831678,-9.092826
36.832033,-9.092863
36.832388,-9.092900
36.832743,-9.092937
36.833098,-9.092974
36.833452,-9.093011
36.833807,-9.093049
36.834162,-9.093086
36.834516,-9.093123
36.834870,-9.093160
36.835225,-9.093197
36.835579,-9.093234
36.835933,-9.093271
36.836287,-9.093308
36.836641,-9.093345
36.836994,-9.093382
36.837348,-9.093419
36.837701,-9.093456
36.838055,-9.093492
36.838408,-9.093529
36.838761,-9.093566
36.839114,-9.093603
36.839467,-9.093640
36.839820,-9.093677
36.840173,-9.093713
36.840525,-9.093750
36.840878,-9.093787
36.841230,-9.093824
36.841583,-9.093860
36.841935,-9.093897
36.842287,-9.093934
36.842639,-9.093970
36.842991,-9.094007
36.843343,-9.094044
36.843694,-9.094080
36.844046,-9.094117
36.844397,-9.094153
36.844749,-9.094190
36.845100,-9.094227
36.845451,-9.094263
36.845802,-9.094300
36.846153,-9.094336
36.846504,-9.094373
36.846854,-9.094409
36.847205,-9.094445
36.847555,-9.094482
36.847906,-9.094518
36.848256,-9.094555
36.848606,-9.094591
36.848956,-9.094627
36.849306,-9.094664
36.849656,-9.094700
36.850006,-9.094736
36.850355,-9.094772
36.850705,-9.094809
36.851054,-9.094845
36.851404,-9.094881
36.851753,-9.094917
36.852102,-9.094954
36.852451,-9.094990
36.852800,-9.095026
36.853148,-9.095062
36.853497,-9.095098
36.853846,-9.095134
36.854194,-9.095170
36.854542,-9.095206
36.854891,-9.095242
36.855239,-9.095278
36.855587,-9.095314
36.855935,-9.095350
36.856282,-9.095386
36.856630,-9.095422
36.856978,-9.095458
36.857325,-9.095494
36.857673,-9.095530
36.858020,-9.095566
36.858367,-9.095602
36.858714,-9.095638
36.859061,-9.095673
36.859408,-9.095709
36.859754,-9.095745
36.860101,-9.095781
36.860448,-9.095816
36.860794,-9.095852
36.861140,-9.095888
36.861486,-9.095924
36.861832,-9.095959
36.862178,-9.095995
36.862524,-9.096031
36.862870,-9.096066
36.863216,-9.096102
36.863561,-9.096137
36.863907,-9.096173
36.864252,-9.096209
36.864597,-9.096244
36.864942,-9.096280
36.865287,-9.096315
36.865632,-9.096351
36.865977,-9.096386
36.866321,-9.096422
36.866666,-9.096457
36.867010,-9.096492
36.867355,-9.096528
36.867699,-9.096563
36.868043,-9.096598
36.868387,-9.096634
36.868731,-9.096669
36.869075,-9.096704
36.869419,-9.096740
36.869762,-9.096775
36.870106,-9.096810
36.870449,-9.096846
36.870792,-9.096881
36.871135,-9.096916
36.871478,-9.096951
36.871821,-9.096986
36.872164,-9.097021
36.872507,-9.097057
36.872849,-9.097092
36.873192,-9.097127
36.873534,-9.097162
36.873877,-9.097197
36.874219,-9.097232
36.874561,-9.097267
36.874903,-9.097302
36.875245,-9.097337
36.875586,-9.097372
36.875928,-9.097407
36.876269,-9.097442
36.876611,-9.097477
36.876952,-9.097512
36.877293,-9.097546
36.877634,-9.097581
36.877975,-9.097616
36.878316,-9.097651
36.878657,-9.097686
36.878998,-9.097721
36.879338,-9.097755
36.879679,-9.097790
36.880019,-9.097825
36.880359,-9.097860
36.880699,-9.097894
36.881039,-9.097929
36.881379,-9.097964
36.881719,-9.097998
36.882059,-9.098033
36.882398,-9.098068
36.882738,-9.098102
36.883077,-9.098137
36.883416,-9.098171
36.883755,-9.098206
36.884094,-9.098240
36.884433,-9.098275
36.884772,-9.098309
36.885111,-9.098344
36.885449,-9.098378
36.885788,-9.098413
36.886126,-9.098447
36.886464,-9.098481
36.886802,-9.098516
36.887141,-9.098550
36.887478,-9.098585
36.887816,-9.098619
36.888154,-9.098653
36.888492,-9.098688
36.888829,-9.098722
36.889166,-9.098756
36.889504,-9.098790
36.889841,-9.098825
36.890178,-9.098859
36.890515,-9.098893
36.890852,-9.098927
36.891188,-9.098961
36.891525,-9.098995
36.891862,-9.099029
36.892198,-9.099064
36.892534,-9.099098
36.892870,-9.099132
36.893206,-9.099166
36.893542,-9.099200
36.893878,-9.099234
36.894214,-9.099268
36.894550,-9.099302
36.894885,-9.099336
36.895221,-9.099370
36.895556,-9.099404
36.895891,-9.099438
36.896226,-9.099471
36.896561,-9.099505
36.896896,-9.099539
36.897231,-9.099573
36.897565,-9.099607
36.897900,-9.099641
36.898234,-9.099674
36.898569,-9.099708
36.898903,-9.099742
36.899237,-9.099776
36.899571,-9.099809
36.899905,-9.099843
36.900239,-9.099877
36.900572,-9.099910
36.900906,-9.099944
36.901239,-9.099978
36.901573,-9.100011
36.901906,-9.100045
36.902239,-9.100078
36.902572,-9.100112
36.902905,-9.100145
36.903238,-9.100179
36.903570,-9.100212
36.903903,-9.100246
36.904235,-9.100279
36.904568,-9.100313
36.904900,-9.100346
36.905232,-9.100380
36.905564,-9.100413
36.905896,-9.100446
36.906228,-9.100480
36.906559,-9.100513
36.906891,-9.100546
36.907223,-9.100580
36.907554,-9.100613
36.907885,-9.100646
36.908216,-9.100680
36.908547,-9.100713
36.908878,-9.100746
36.909209,-9.100779
36.909540,-9.100812
36.909870,-9.100846
36.910201,-9.100879
36.910531,-9.100912
36.910861,-9.100945
36.911192,-9.100978
36.911522,-9.101011
36.911852,-9.101044
36.912181,-9.101077
36.912511,-9.101110
36.912841,-9.101143
36.913170,-9.101176
36.913500,-9.101209
36.913829,-9.101242
36.914158,-9.101275
36.914487,-9.101308
36.914816,-9.101341
36.915145,-9.101374
36.915474,-9.101407
36.915802,-9.101439
36.916131,-9.101472
36.916459,-9.101505
36.916787,-9.101538
36.917115,-9.101571
36.917444,-9.101603
36.917771,-9.101636
36.918099,-9.101669
36.918427,-9.101702
36.918755,-9.101734
36.919082,-9.101767
36.919410,-9.101800
36.919737,-9.101832
36.920064,-9.101865
36.920391,-9.101897
36.920718,-9.101930
36.921045,-9.101963
36.921372,-9.101995
36.921698,-9.102028
36.922025,-9.102060
36.922351,-9.102093
36.922677,-9.102125
36.923004,-9.102158
36.923330,-9.102190
36.923656,-9.102222
36.923981,-9.102255
36.924307,-9.102287
36.924633,-9.102320
36.924958,-9.102352
36.925284,-9.102384
36.925609,-9.102417
36.925934,-9.102449
36.926259,-9.102481
36.926584,-9.102513
36.926909,-9.102546
36.927234,-9.102578
36.927558,-9.102610
36.927883,-9.102642
36.928207,-9.102675
36.928532,-9.102707
36.928856,-9.102739
36.929180,-9.102771
36.929504,-9.102803
36.929828,-9.102835
36.930152,-9.102867
36.930475,-9.102899
36.930799,-9.102931
36.931122,-9.102963
36.931445,-9.102995
36.931769,-9.103027
36.932092,-9.103059
36.932415,-9.103091
36.932737,-9.103123
36.933060,-9.103155
36.933383,-9.103187
36.933705,-9.103219
36.934028,-9.103251
36.934350,-9.103283
36.934672,-9.103314
36.934994,-9.103346
36.935316,-9.103378
36.935638,-9.103410
36.935960,-9.103442
36.936282,-9.103473
36.936603,-9.103505
36.936925,-9.103537
36.937246,-9.103568
36.937567,-9.103600
36.937888,-9.103632
36.938209,-9.103663
36.938530,-9.103695
36.938851,-9.103727
36.939171,-9.103758
36.939492,-9.103790
36.939812,-9.103821
36.940133,-9.103853
36.940453,-9.103884
36.940773,-9.103916
36.941093,-9.103947
36.941413,-9.103979
36.941732,-9.104010
36.942052,-9.104042
36.942372,-9.104073
36.942691,-9.104104
36.943010,-9.104136
36.943329,-9.104167
36.943648,-9.104198
36.943967,-9.104230
36.944286,-9.104261
36.944605,-9.104292
36.944924,-9.104324
36.945242,-9.104355
36.945561,-9.104386
36.945879,-9.104417
36.946197,-9.104448
36.946515,-9.104480
36.946833,-9.104511
36.947151,-9.104542
36.947469,-9.104573
36.947786,-9.104604
36.948104,-9.104635
36.948421,-9.104666
36.948738,-9.104697
36.949056,-9.104728
36.949373,-9.104759
36.949690,-9.104790
36.950007,-9.104821
36.950323,-9.104852
36.950640,-9.104883
36.950956,-9.104914
36.951273,-9.104945
36.951589,-9.104976
36.951905,-9.105007
36.952221,-9.105038
36.952537,-9.105069
36.952853,-9.105099
36.953169,-9.105130
36.953484,-9.105161
36.953800,-9.105192
36.954115,-9.105223
36.954431,-9.105253
36.954746,-9.105284
36.955061,-9.105315
36.955376,-9.105345
36.955691,-9.105376
36.956005,-9.105407
36.956320,-9.105437
36.956634,-9.105468
36.956949,-9.105499
36.957263,-9.105529
36.957577,-9.105560
36.957891,-9.105590
36.958205,-9.105621
36.958519,-9.105651
36.958833,-9.105682
36.959146,-9.105712
36.959460,-9.105743
36.959773,-9.105773
36.960086,-9.105804
36.960399,-9.105834
36.960713,-9.105864
36.961025,-9.105895
36.961338,-9.105925
36.961651,-9.105956
36.961964,-9.105986
36.962276,-9.106016
36.962588,-9.106046
36.962901,-9.106077
36.963213,-9.106107
36.963525,-9.106137
36.963837,-9.106167
36.964148,-9.106198
36.964460,-9.106228
36.964772,-9.106258
36.965083,-9.106288
36.965394,-9.106318
36.965706,-9.106348
36.966017,-9.106378
36.966328,-9.106409
36.966639,-9.106439
36.966950,-9.106469
36.967260,-9.106499
36.967571,-9.106529
36.967881,-9.106559
36.968191,-9.106589
36.968502,-9.106619
36.968812,-9.106649
36.969122,-9.106678
36.969432,-9.106708
36.969741,-9.106738
36.970051,-9.106768
36.970361,-9.106798
36.970670,-9.106828
36.970979,-9.106858
36.971289,-9.106887
36.971598,-9.106917
36.971907,-9.106947
36.972216,-9.106977
36.972524,-9.107006
36.972833,-9.107036
36.973141,-9.107066
36.973450,-9.107095
36.973758,-9.107125
36.974066,-9.107155
36.974374,-9.107184
36.974682,-9.107214
36.974990,-9.107244
36.975298,-9.107273
36.975606,-9.107303
36.975913,-9.107332
36.976220,-9.107362
36.976528,-9.107391
36.976835,-9.107421
36.977142,-9.107450
36.977449,-9.107480
36.977756,-9.107509
36.978062,-9.107539
36.978369,-9.107568
36.978676,-9.107597
36.978982,-9.107627
36.979288,-9.107656
36.979594,-9.107685
36.979900,-9.107715
36.980206,-9.107744
36.980512,-9.107773
36.980818,-9.107803
36.981123,-9.107832
36.981429,-9.107861
36.981734,-9.107890
36.982039,-9.107919
36.982345,-9.107949
36.982650,-9.107978
36.982954,-9.108007
36.983259,-9.108036
36.983564,-9.108065
36.983868,-9.108094
36.984173,-9.108123
36.984477,-9.108152
36.984781,-9.108181
36.985086,-9.108210
36.985390,-9.108239
36.985693,-9.108268
36.985997,-9.108297
36.986301,-9.108326
36.986604,-9.108355
36.986908,-9.108384
36.987211,-9.108413
36.987514,-9.108442
36.987817,-9.108471
36.988120,-9.108500
36.988423,-9.108528
36.988726,-9.108557
36.989029,-9.108586
36.989331,-9.108615
36.989634,-9.108644
36.989936,-9.108672
36.990238,-9.108701
36.990540,-9.108730
36.990842,-9.108758
36.991144,-9.108787
36.991446,-9.108816
36.991747,-9.108844
36.992049,-9.108873
36.992350,-9.108902
36.992651,-9.108930
36.992952,-9.108959
36.993253,-9.108987
36.993554,-9.109016
36.993855,-9.109044
36.994156,-9.109073
36.994456,-9.109101
36.994757,-9.109130
36.995057,-9.109158
36.995357,-9.109187
36.995658,-9.109215
36.995958,-9.109243
36.996257,-9.109272
36.996557,-9.109300
36.996857,-9.109328
36.997156,-9.109357
36.997456,-9.109385
36.997755,-9.109413
36.998054,-9.109442
36.998353,-9.109470
36.998652,-9.109498
36.998951,-9.109526
36.999250,-9.109555
36.999549,-9.109583
36.999847,-9.109611
37.000146,-9.109639
37.000444,-9.109667
37.000742,-9.109695
37.001040,-9.109723
37.001338,-9.109752
37.001636,-9.109780
37.001934,-9.109808
37.002231,-9.109836
37.002529,-9.109864
37.002826,-9.109892
37.003123,-9.109920
37.003420,-9.109948
37.003717,-9.109976
37.004014,-9.110003
37.004311,-9.110031
37.004608,-9.110059
37.004904,-9.110087
37.005201,-9.110115
37.005497,-9.110143
37.005793,-9.110171
37.006090,-9.110199
37.006386,-9.110226
37.006681,-9.110254
37.006977,-9.110282
37.007273,-9.110310
37.007568,-9.110337
37.007864,-9.110365
37.008159,-9.110393
37.008454,-9.110420
37.008749,-9.110448
37.009044,-9.110476
37.009339,-9.110503
37.009634,-9.110531
37.009928,-9.110558
37.010223,-9.110586
37.010517,-9.110614
37.010812,-9.110641
37.011106,-9.110669
37.011400,-9.110696
37.011694,-9.110724
37.011988,-9.110751
37.012281,-9.110778
37.012575,-9.110806
37.012868,-9.110833
37.013162,-9.110861
37.013455,-9.110888
37.013748,-9.110915
37.014041,-9.110943
37.014334,-9.110970
37.014627,-9.110997
37.014919,-9.111025
37.015212,-9.111052
37.015504,-9.111079
37.015797,-9.111106
37.016089,-9.111134
37.016381,-9.111161
37.016673,-9.111188
37.016965,-9.111215
37.017256,-9.111242
37.017548,-9.111270
37.017839,-9.111297
37.018131,-9.111324
37.018422,-9.111351
37.018713,-9.111378
37.019004,-9.111405
37.019295,-9.111432
37.019586,-9.111459
37.019877,-9.111486
37.020167,-9.111513
37.020458,-9.111540
37.020748,-9.111567
37.021038,-9.111594
37.021328,-9.111621
37.021618,-9.111648
37.021908,-9.111674
37.022198,-9.111701
37.022488,-9.111728
37.022777,-9.111755
37.023067,-9.111782
37.023356,-9.111809
37.023645,-9.111835
37.023934,-9.111862
37.024223,-9.111889
37.024512,-9.111916
37.024801,-9.111942
37.025089,-9.111969
37.025378,-9.111996
37.025666,-9.112022
37.025954,-9.112049
37.026243,-9.112076
37.026531,-9.112102
37.026819,-9.112129
37.027106,-9.112155
37.027394,-9.112182
37.027682,-9.112208
37.027969,-9.112235
37.028256,-9.112261
37.028544,-9.112288
37.028831,-9.112314
37.029118,-9.112341
37.029404,-9.112367
37.029691,-9.112394
37.029978,-9.112420
37.030264,-9.112446
37.030551,-9.112473
37.030837,-9.112499
37.031123,-9.112525
37.031409,-9.112552
37.031695,-9.112578
37.031981,-9.112604
37.032267,-9.112631
37.032552,-9.112657
37.032838,-9.112683
37.033123,-9.112709
37.033408,-9.112735
37.033693,-9.112762
37.033978,-9.112788
37.034263,-9.112814
37.034548,-9.112840
37.034833,-9.112866
37.035117,-9.112892
37.035402,-9.112918
37.035686,-9.112944
37.035970,-9.112970
37.036254,-9.112996
37.036538,-9.113022
37.036822,-9.113048
37.037106,-9.113074
37.037389,-9.113100
37.037673,-9.113126
37.037956,-9.113152
37.038239,-9.113178
37.038522,-9.113204
37.038805,-9.113230
37.039088,-9.113256
37.039371,-9.113282
37.039654,-9.113307
37.039936,-9.113333
37.040219,-9.113359
37.040501,-9.113385
37.040783,-9.113410
37.041065,-9.113436
37.041347,-9.113462
37.041629,-9.113488
37.041911,-9.113513
37.042193,-9.113539
37.042474,-9.113565
37.042755,-9.113590
37.043037,-9.113616
37.043318,-9.113641
37.043599,-9.113667
37.043880,-9.113693
