x,y
2.868324,-0.864250
2.870539,-0.864911
2.872753,-0.865572
2.874967,-0.866233
2.877181,-0.866893
2.879395,-0.867554
2.881609,-0.868215
2.883823,-0.868875
2.886037,-0.869536
2.888251,-0.870196
2.890465,-0.870857
2.892678,-0.871517
2.894892,-0.872178
2.897105,-0.872838
2.899319,-0.873499
2.901532,-0.874159
2.903746,-0.874819
2.905959,-0.875480
2.908172,-0.876140
2.910385,-0.876800
2.912598,-0.877460
2.914812,-0.878120
2.917024,-0.878781
2.919237,-0.879441
2.921450,-0.880101
2.923663,-0.880761
2.925876,-0.881421
2.928088,-0.882081
2.930301,-0.882741
2.932513,-0.883401
2.934726,-0.884061
2.936938,-0.884721
2.939151,-0.885381
2.941363,-0.886040
2.943575,-0.886700
2.945787,-0.887360
2.947999,-0.888020
2.950211,-0.888679
2.952423,-0.889339
2.954635,-0.889999
2.956847,-0.890658
2.959059,-0.891318
2.961270,-0.891978
2.963482,-0.892637
2.965694,-0.893297
2.967905,-0.893956
2.970117,-0.894616
2.972328,-0.895275
2.974539,-0.895934
2.976750,-0.896594
2.978962,-0.897253
2.981173,-0.897912
2.983384,-0.898572
2.985595,-0.899231
2.987806,-0.899890
2.990017,-0.900549
2.992227,-0.901209
2.994438,-0.901868
2.996649,-0.902527
2.998859,-0.903186
3.001070,-0.903845
3.003280,-0.904504
3.005491,-0.905163
3.007701,-0.905822
3.009911,-0.906481
3.012122,-0.907140
3.014332,-0.907799
3.016542,-0.908457
3.018752,-0.909116
3.020962,-0.909775
3.023172,-0.910434
3.025381,-0.911093
3.027591,-0.911751
3.029801,-0.912410
3.032011,-0.913069
3.034220,-0.913727
3.036430,-0.914386
3.038639,-0.915044
3.040849,-0.915703
3.043058,-0.916361
3.045267,-0.917020
3.047476,-0.917678
3.049685,-0.918337
3.051894,-0.918995
3.054103,-0.919653
3.056312,-0.920312
3.058521,-0.920970
3.060730,-0.921628
3.062939,-0.922286
3.065147,-0.922945
3.067356,-0.923603
3.069565,-0.924261
3.071773,-0.924919
3.073982,-0.925577
3.076190,-0.926235
3.078398,-0.926893
3.080606,-0.927551
3.082815,-0.928209
3.085023,-0.928867
3.087231,-0.929525
3.089439,-0.930183
3.091647,-0.930841
3.093854,-0.931499
3.096062,-0.932156
3.098270,-0.932814
3.100478,-0.933472
3.102685,-0.934130
3.104893,-0.934787
3.107100,-0.935445
3.109308,-0.936103
3.111515,-0.936760
3.113722,-0.937418
3.115929,-0.938075
3.118137,-0.938733
3.120344,-0.939390
3.122551,-0.940048
3.124758,-0.940705
3.126964,-0.941362
3.129171,-0.942020
3.131378,-0.942677
3.133585,-0.943334
3.135791,-0.943992
3.137998,-0.944649
3.140204,-0.945306
3.142411,-0.945963
3.144617,-0.946620
3.146823,-0.947278
3.149030,-0.947935
3.151236,-0.948592
3.153442,-0.949249
3.155648,-0.949906
3.157854,-0.950563
3.160060,-0.951220
3.162266,-0.951877
3.164472,-0.952533
3.166677,-0.953190
3.168883,-0.953847
3.171089,-0.954504
3.173294,-0.955161
3.175500,-0.955817
3.177705,-0.956474
3.179910,-0.957131
3.182116,-0.957787
3.184321,-0.958444
3.186526,-0.959101
3.188731,-0.959757
3.190936,-0.960414
3.193141,-0.961070
3.195346,-0.961727
3.197551,-0.962383
3.199756,-0.963040
3.201960,-0.963696
3.204165,-0.964352
3.206370,-0.965009
3.208574,-0.965665
3.210778,-0.966321
3.212983,-0.966978
3.215187,-0.967634
3.217391,-0.968290
3.219596,-0.968946
3.221800,-0.969602
3.224004,-0.970258
3.226208,-0.970914
3.228412,-0.971570
3.230616,-0.972226
3.232819,-0.972882
3.235023,-0.973538
3.237227,-0.974194
3.239430,-0.974850
3.241634,-0.975506
3.243838,-0.976162
3.246041,-0.976818
3.248244,-0.977474
3.250448,-0.978129
3.252651,-0.978785
3.254854,-0.979441
3.257057,-0.980096
3.259260,-0.980752
3.261463,-0.981408
3.263666,-0.982063
3.265869,-0.982719
3.268072,-0.983374
3.270274,-0.984030
3.272477,-0.984685
3.274680,-0.985341
3.276882,-0.985996
3.279085,-0.986651
3.281287,-0.987307
3.283489,-0.987962
3.285692,-0.988617
3.287894,-0.989273
3.290096,-0.989928
3.292298,-0.990583
3.294500,-0.991238
3.296702,-0.991893
3.298904,-0.992548
3.301106,-0.993203
3.303307,-0.993858
3.305509,-0.994513
3.307711,-0.995168
3.309912,-0.995823
3.312114,-0.996478
3.314315,-0.997133
3.316517,-0.997788
3.318718,-0.998443
3.320919,-0.999098
3.323120,-0.999753
3.325321,-1.000407
3.327523,-1.001062
3.329723,-1.001717
3.331924,-1.002371
3.334125,-1.003026
3.336326,-1.003681
3.338527,-1.004335
3.340727,-1.004990
3.342928,-1.005644
3.345129,-1.006299
3.347329,-1.006953
3.349529,-1.007608
3.351730,-1.008262
3.353930,-1.008917
3.356130,-1.009571
3.358330,-1.010225
3.360531,-1.010879
3.362731,-1.011534
3.364931,-1.012188
3.367130,-1.012842
3.369330,-1.013496
3.371530,-1.014150
3.373730,-1.014805
3.375929,-1.015459
3.378129,-1.016113
3.380328,-1.016767
3.382528,-1.017421
3.384727,-1.018075
3.386927,-1.018729
3.389126,-1.019383
3.391325,-1.020036
3.393524,-1.020690
3.395723,-1.021344
3.397922,-1.021998
3.400121,-1.022652
3.402320,-1.023305
3.404519,-1.023959
3.406718,-1.024613
3.408916,-1.025266
3.411115,-1.025920
3.413313,-1.026574
3.415512,-1.027227
3.417710,-1.027881
3.419909,-1.028534
3.422107,-1.029188
3.424305,-1.029841
3.426503,-1.030495
3.428702,-1.031148
3.430900,-1.031801
3.433098,-1.032455
3.435295,-1.033108
3.437493,-1.033761
3.439691,-1.034414
3.441889,-1.035068
3.444086,-1.035721
3.446284,-1.036374
3.448482,-1.037027
3.450679,-1.037680
3.452876,-1.038333
3.455074,-1.038986
3.457271,-1.039639
3.459468,-1.040292
3.461665,-1.040945
3.463862,-1.041598
3.466059,-1.042251
3.468256,-1.042904
3.470453,-1.043557
3.472650,-1.044210
3.474847,-1.044862
3.477043,-1.045515
3.479240,-1.046168
3.481437,-1.046820
3.483633,-1.047473
3.485830,-1.048126
3.488026,-1.048778
3.490222,-1.049431
3.492419,-1.050083
3.494615,-1.050736
3.496811,-1.051388
3.499007,-1.052041
3.501203,-1.052693
3.503399,-1.053346
3.505595,-1.053998
3.507790,-1.054650
3.509986,-1.055303
3.512182,-1.055955
3.514377,-1.056607
3.516573,-1.057259
3.518768,-1.057912
3.520964,-1.058564
3.523159,-1.059216
3.525354,-1.059868
3.527550,-1.060520
3.529745,-1.061172
3.531940,-1.061824
3.534135,-1.062476
3.536330,-1.063128
3.538525,-1.063780
3.540720,-1.064432
3.542914,-1.065084
3.545109,-1.065736
3.547304,-1.066387
3.549498,-1.067039
3.551693,-1.067691
3.553887,-1.068343
3.556082,-1.068994
3.558276,-1.069646
3.560470,-1.070298
3.562664,-1.070949
3.564858,-1.071601
3.567053,-1.072252
3.569247,-1.072904
3.571440,-1.073555
3.573634,-1.074207
3.575828,-1.074858
3.578022,-1.075510
3.580216,-1.076161
3.582409,-1.076812
3.584603,-1.077464
3.586796,-1.078115
3.588990,-1.078766
3.591183,-1.079418
3.593376,-1.080069
3.595569,-1.080720
3.597763,-1.081371
3.599956,-1.082022
3.602149,-1.082673
3.604342,-1.083324
3.606535,-1.083975
3.608728,-1.084626
3.610920,-1.085277
3.613113,-1.085928
3.615306,-1.086579
3.617498,-1.087230
3.619691,-1.087881
3.621883,-1.088532
3.624076,-1.089183
3.626268,-1.089833
3.628460,-1.090484
3.630652,-1.091135
3.632845,-1.091785
3.635037,-1.092436
3.637229,-1.093087
3.639421,-1.093737
3.641612,-1.094388
3.643804,-1.095038
3.645996,-1.095689
3.648188,-1.096339
3.650379,-1.096990
3.652571,-1.097640
3.654762,-1.098291
3.656954,-1.098941
3.659145,-1.099591
3.661336,-1.100241
3.663528,-1.100892
3.665719,-1.101542
3.667910,-1.102192
3.670101,-1.102842
3.672292,-1.103493
3.674483,-1.104143
3.676674,-1.104793
3.678865,-1.105443
3.681055,-1.106093
3.683246,-1.106743
3.685437,-1.107393
3.687627,-1.108043
3.689818,-1.108693
3.692008,-1.109343
3.694198,-1.109992
3.696389,-1.110642
3.698579,-1.111292
3.700769,-1.111942
3.702959,-1.112592
3.705149,-1.113241
3.707339,-1.113891
3.709529,-1.114541
3.711719,-1.115190
3.713908,-1.115840
3.716098,-1.116489
3.718288,-1.117139
3.720477,-1.117788
3.722667,-1.118438
3.724856,-1.119087
3.727046,-1.119737
3.729235,-1.120386
3.731424,-1.121036
3.733613,-1.121685
3.735802,-1.122334
3.737992,-1.122983
3.740181,-1.123633
3.742369,-1.124282
3.744558,-1.124931
3.746747,-1.125580
3.748936,-1.126229
3.751125,-1.126879
3.753313,-1.127528
3.755502,-1.128177
3.757690,-1.128826
3.759879,-1.129475
3.762067,-1.130124
3.764255,-1.130773
3.766443,-1.131421
3.768632,-1.132070
3.770820,-1.132719
3.773008,-1.133368
3.775196,-1.134017
3.777384,-1.134665
3.779571,-1.135314
3.781759,-1.135963
3.783947,-1.136612
3.786135,-1.137260
3.788322,-1.137909
3.790510,-1.138557
3.792697,-1.139206
3.794884,-1.139854
3.797072,-1.140503
3.799259,-1.141151
3.801446,-1.141800
3.803633,-1.142448
3.805820,-1.143097
3.808007,-1.143745
3.810194,-1.144393
3.812381,-1.145042
3.814568,-1.145690
3.816755,-1.146338
3.818941,-1.146986
3.821128,-1.147634
3.823315,-1.148283
3.825501,-1.148931
3.827688,-1.149579
3.829874,-1.150227
3.832060,-1.150875
3.834246,-1.151523
3.836433,-1.152171
3.838619,-1.152819
3.840805,-1.153467
3.842991,-1.154115
3.845177,-1.154762
3.847362,-1.155410
3.849548,-1.156058
3.851734,-1.156706
3.853920,-1.157353
3.856105,-1.158001
3.858291,-1.158649
3.860476,-1.159296
3.862662,-1.159944
3.864847,-1.160592
3.867032,-1.161239
3.869217,-1.161887
3.871403,-1.162534
3.873588,-1.163182
3.875773,-1.163829
3.877958,-1.164477
3.880142,-1.165124
3.882327,-1.165771
3.884512,-1.166419
3.886697,-1.167066
3.888881,-1.167713
3.891066,-1.168360
3.893250,-1.169008
3.895435,-1.169655
3.897619,-1.170302
3.899803,-1.170949
3.901988,-1.171596
3.904172,-1.172243
3.906356,-1.172890
3.908540,-1.173537
3.910724,-1.174184
3.912908,-1.174831
3.915092,-1.175478
3.917276,-1.176125
3.919459,-1.176772
3.921643,-1.177419
3.923827,-1.178066
3.926010,-1.178712
3.928194,-1.179359
3.930377,-1.180006
3.932560,-1.180652
3.934744,-1.181299
3.936927,-1.181946
3.939110,-1.182592
3.941293,-1.183239
3.943476,-1.183885
3.945659,-1.184532
3.947842,-1.185178
3.950025,-1.185825
3.952208,-1.186471
3.954390,-1.187118
3.956573,-1.187764
3.958755,-1.188410
3.960938,-1.189057
3.963120,-1.189703
3.965303,-1.190349
3.967485,-1.190995
3.969667,-1.191642
3.971849,-1.192288
3.974032,-1.192934
3.976214,-1.193580
3.978396,-1.194226
3.980578,-1.194872
3.982759,-1.195518
3.984941,-1.196164
3.987123,-1.196810
3.989305,-1.197456
3.991486,-1.198102
3.993668,-1.198748
3.995849,-1.199394
3.998031,-1.200039
4.000212,-1.200685
4.002393,-1.201331
4.004575,-1.201977
4.006756,-1.202622
4.008937,-1.203268
4.011118,-1.203914
4.013299,-1.204559
4.015480,-1.205205
4.017661,-1.205850
4.019841,-1.206496
4.022022,-1.207141
4.024203,-1.207787
4.026383,-1.208432
4.028564,-1.209078
4.030744,-1.209723
4.032925,-1.210369
4.035105,-1.211014
4.037285,-1.211659
4.039465,-1.212304
4.041646,-1.212950
4.043826,-1.213595
4.046006,-1.214240
4.048186,-1.214885
4.050365,-1.215530
4.052545,-1.216175
4.054725,-1.216820
4.056905,-1.217465
4.059084,-1.218110
4.061264,-1.218755
4.063443,-1.219400
4.065623,-1.220045
4.067802,-1.220690
4.069981,-1.221335
4.072161,-1.221980
4.074340,-1.222625
4.076519,-1.223269
4.078698,-1.223914
4.080877,-1.224559
4.083056,-1.225203
4.085235,-1.225848
4.087413,-1.226493
4.089592,-1.227137
4.091771,-1.227782
4.093949,-1.228426
4.096128,-1.229071
4.098306,-1.229715
4.100485,-1.230360
4.102663,-1.231004
4.104841,-1.231649
4.107020,-1.232293
4.109198,-1.232937
4.111376,-1.233582
4.113554,-1.234226
4.115732,-1.234870
4.117910,-1.235514
4.120087,-1.236159
4.122265,-1.236803
4.124443,-1.237447
4.126620,-1.238091
4.128798,-1.238735
4.130976,-1.239379
4.133153,-1.240023
4.135330,-1.240667
4.137508,-1.241311
4.139685,-1.241955
4.141862,-1.242599
4.144039,-1.243243
4.146216,-1.243886
4.148393,-1.244530
4.150570,-1.245174
4.152747,-1.245818
4.154924,-1.246461
4.157100,-1.247105
4.159277,-1.247749
4.161454,-1.248392
4.163630,-1.249036
4.165807,-1.249680
4.167983,-1.250323
4.170159,-1.250967
4.172336,-1.251610
4.174512,-1.252254
4.176688,-1.252897
4.178864,-1.253540
4.181040,-1.254184
4.183216,-1.254827
4.185392,-1.255470
4.187568,-1.256114
4.189744,-1.256757
4.191919,-1.257400
4.194095,-1.258043
4.196271,-1.258687
4.198446,-1.259330
4.200621,-1.259973
4.202797,-1.260616
4.204972,-1.261259
4.207147,-1.261902
4.209323,-1.262545
4.211498,-1.263188
4.213673,-1.263831
4.215848,-1.264474
4.218023,-1.265117
4.220198,-1.265760
4.222372,-1.266402
4.224547,-1.267045
4.226722,-1.267688
4.228896,-1.268331
4.231071,-1.268973
4.233245,-1.269616
4.235420,-1.270259
4.237594,-1.270901
4.239768,-1.271544
4.241943,-1.272186
4.244117,-1.272829
4.246291,-1.273471
4.248465,-1.274114
4.250639,-1.274756
4.252813,-1.275399
4.254987,-1.276041
4.257160,-1.276683
4.259334,-1.277326
4.261508,-1.277968
4.263681,-1.278610
4.265855,-1.279253
4.268028,-1.279895
4.270202,-1.280537
4.272375,-1.281179
4.274548,-1.281821
4.276721,-1.282463
4.278894,-1.283105
4.281068,-1.283747
4.283241,-1.284389
4.285413,-1.285031
4.287586,-1.285673
4.289759,-1.286315
4.291932,-1.286957
4.294105,-1.287599
4.296277,-1.288241
4.298450,-1.288883
4.300622,-1.289524
4.302795,-1.290166
4.304967,-1.290808
4.307139,-1.291450
4.309311,-1.292091
4.311484,-1.292733
4.313656,-1.293374
4.315828,-1.294016
4.318000,-1.294657
4.320172,-1.295299
4.322344,-1.295940
4.324515,-1.296582
4.326687,-1.297223
4.328859,-1.297865
4.331030,-1.298506
4.333202,-1.299147
4.335373,-1.299789
4.337545,-1.300430
4.339716,-1.301071
4.341887,-1.301712
4.344058,-1.302354
4.346230,-1.302995
4.348401,-1.303636
4.350572,-1.304277
4.352743,-1.304918
4.354913,-1.305559
4.357084,-1.306200
4.359255,-1.306841
4.361426,-1.307482
4.363596,-1.308123
4.365767,-1.308764
4.367937,-1.309405
4.370108,-1.310046
4.372278,-1.310686
4.374448,-1.311327
4.376619,-1.311968
4.378789,-1.312609
4.380959,-1.313249
4.383129,-1.313890
4.385299,-1.314531
4.387469,-1.315171
4.389639,-1.315812
4.391808,-1.316452
4.393978,-1.317093
4.396148,-1.317734
4.398317,-1.318374
4.400487,-1.319014
4.402656,-1.319655
4.404826,-1.320295
4.406995,-1.320936
4.409164,-1.321576
4.411334,-1.322216
4.413503,-1.322856
4.415672,-1.323497
4.417841,-1.324137
4.420010,-1.324777
4.422179,-1.325417
4.424347,-1.326057
4.426516,-1.326697
4.428685,-1.327337
4.430854,-1.327977
4.433022,-1.328617
4.435191,-1.329257
4.437359,-1.329897
4.439527,-1.330537
4.441696,-1.331177
4.443864,-1.331817
4.446032,-1.332457
4.448200,-1.333097
4.450368,-1.333736
4.452536,-1.334376
4.454704,-1.335016
4.456872,-1.335655
4.459040,-1.336295
4.461208,-1.336935
4.463375,-1.337574
4.465543,-1.338214
4.467710,-1.338853
4.469878,-1.339493
4.472045,-1.340132
4.474213,-1.340772
4.476380,-1.341411
4.478547,-1.342051
4.480714,-1.342690
4.482881,-1.343329
4.485048,-1.343969
4.487215,-1.344608
4.489382,-1.345247
4.491549,-1.345886
4.493716,-1.346526
4.495882,-1.347165
4.498049,-1.347804
4.500216,-1.348443
4.502382,-1.349082
4.504549,-1.349721
4.506715,-1.350360
4.508881,-1.350999
4.511047,-1.351638
4.513214,-1.352277
4.515380,-1.352916
4.517546,-1.353555
4.519712,-1.354194
4.521878,-1.354832
4.524044,-1.355471
4.526209,-1.356110
4.528375,-1.356749
4.530541,-1.357387
4.532706,-1.358026
4.534872,-1.358665
4.537037,-1.359303
4.539203,-1.359942
4.541368,-1.360580
4.543533,-1.361219
4.545699,-1.361857
4.547864,-1.362496
4.550029,-1.363134
4.552194,-1.363773
4.554359,-1.364411
4.556524,-1.365049
4.558689,-1.365688
4.560853,-1.366326
4.563018,-1.366964
4.565183,-1.367602
4.567347,-1.368241
4.569512,-1.368879
4.571676,-1.369517
4.573841,-1.370155
4.576005,-1.370793
4.578169,-1.371431
4.580333,-1.372069
4.582498,-1.372707
4.584662,-1.373345
4.586826,-1.373983
4.588990,-1.374621
4.591153,-1.375259
4.593317,-1.375897
4.595481,-1.376535
4.597645,-1.377172
4.599808,-1.377810
4.601972,-1.378448
4.604135,-1.379086
4.606299,-1.379723
4.608462,-1.380361
4.610625,-1.380998
4.612788,-1.381636
4.614952,-1.382274
4.617115,-1.382911
4.619278,-1.383549
4.621441,-1.384186
4.623604,-1.384824
4.625766,-1.385461
4.627929,-1.386098
4.630092,-1.386736
4.632255,-1.387373
4.634417,-1.388010
4.636580,-1.388648
4.638742,-1.389285
4.640905,-1.389922
4.643067,-1.390559
4.645229,-1.391196
4.647391,-1.391834
4.649553,-1.392471
4.651715,-1.393108
4.653877,-1.393745
4.656039,-1.394382
4.658201,-1.395019
4.660363,-1.395656
4.662525,-1.396293
4.664687,-1.396929
4.666848,-1.397566
4.669010,-1.398203
4.671171,-1.398840
4.673333,-1.399477
4.675494,-1.400114
4.677655,-1.400750
4.679816,-1.401387
4.681978,-1.402024
4.684139,-1.402660
4.686300,-1.403297
4.688461,-1.403933
4.690622,-1.404570
4.692782,-1.405206
4.694943,-1.405843
4.697104,-1.406479
4.699265,-1.407116
4.701425,-1.407752
4.703586,-1.408389
4.705746,-1.409025
4.707907,-1.409661
4.710067,-1.410298
4.712227,-1.410934
4.714387,-1.411570
4.716548,-1.412206
4.718708,-1.412842
4.720868,-1.413479
4.723028,-1.414115
4.725187,-1.414751
4.727347,-1.415387
4.729507,-1.416023
4.731667,-1.416659
4.733826,-1.417295
4.735986,-1.417931
4.738145,-1.418567
4.740305,-1.419202
4.742464,-1.419838
4.744623,-1.420474
4.746783,-1.421110
4.748942,-1.421746
4.751101,-1.422381
4.753260,-1.423017
4.755419,-1.423653
4.757578,-1.424288
4.759737,-1.424924
4.761895,-1.425560
4.764054,-1.426195
4.766213,-1.426831
4.768371,-1.427466
4.770530,-1.428102
4.772688,-1.428737
4.774847,-1.429373
4.777005,-1.430008
4.779163,-1.430643
4.781322,-1.431279
4.783480,-1.431914
4.785638,-1.432549
4.787796,-1.433184
4.789954,-1.433820
4.792112,-1.434455
4.794269,-1.435090
4.796427,-1.435725
4.798585,-1.436360
4.800743,-1.436995
4.802900,-1.437630
4.805058,-1.438265
4.807215,-1.438900
4.809372,-1.439535
4.811530,-1.440170
4.813687,-1.440805
4.815844,-1.441440
4.818001,-1.442075
4.820158,-1.442710
4.822315,-1.443344
4.824472,-1.443979
4.826629,-1.444614
4.828786,-1.445248
4.830943,-1.445883
4.833099,-1.446518
4.835256,-1.447152
4.837412,-1.447787
4.839569,-1.448421
4.841725,-1.449056
4.843881,-1.449690
4.846038,-1.450325
4.848194,-1.450959
4.850350,-1.451594
4.852506,-1.452228
4.854662,-1.452862
4.856818,-1.453497
4.858974,-1.454131
4.861130,-1.454765
4.863286,-1.455399
4.865441,-1.456034
4.867597,-1.456668
4.869753,-1.457302
4.871908,-1.457936
4.874063,-1.458570
4.876219,-1.459204
4.878374,-1.459838
4.880529,-1.460472
4.882685,-1.461106
4.884840,-1.461740
4.886995,-1.462374
4.889150,-1.463008
4.891305,-1.463642
4.893459,-1.464276
4.895614,-1.464909
4.897769,-1.465543
4.899924,-1.466177
4.902078,-1.466811
4.904233,-1.467444
4.906387,-1.468078
4.908542,-1.468712
4.910696,-1.469345
4.912850,-1.469979
4.915004,-1.470612
4.917159,-1.471246
4.919313,-1.471879
4.921467,-1.472513
4.923621,-1.473146
4.925775,-1.473779
4.927928,-1.474413
4.930082,-1.475046
4.932236,-1.475679
4.934389,-1.476313
4.936543,-1.476946
4.938697,-1.477579
4.940850,-1.478212
4.943003,-1.478845
4.945157,-1.479479
4.947310,-1.480112
4.949463,-1.480745
4.951616,-1.481378
4.953769,-1.482011
4.955922,-1.482644
4.958075,-1.483277
4.960228,-1.483910
4.962381,-1.484542
4.964534,-1.485175
4.966686,-1.485808
4.968839,-1.486441
4.970991,-1.487074
4.973144,-1.487706
4.975296,-1.488339
4.977449,-1.488972
4.979601,-1.489605
4.981753,-1.490237
4.983905,-1.490870
4.986057,-1.491502
4.988209,-1.492135
4.990361,-1.492767
4.992513,-1.493400
4.994665,-1.494032
4.996817,-1.494665
4.998969,-1.495297
5.001120,-1.495930
5.003272,-1.496562
5.005423,-1.497194
5.007575,-1.497826
5.009726,-1.498459
5.011877,-1.499091
5.014029,-1.499723
5.016180,-1.500355
5.018331,-1.500987
5.020482,-1.501620
5.022633,-1.502252
5.024784,-1.502884
5.026935,-1.503516
5.029086,-1.504148
5.031236,-1.504780
5.033387,-1.505412
5.035538,-1.506044
5.037688,-1.506675
5.039839,-1.507307
5.041989,-1.507939
5.044139,-1.508571
5.046290,-1.509203
5.048440,-1.509834
5.050590,-1.510466
5.052740,-1.511098
5.054890,-1.511729
5.057040,-1.512361
5.059190,-1.512993
5.061340,-1.513624
5.063490,-1.514256
5.065639,-1.514887
5.067789,-1.515519
5.069938,-1.516150
5.072088,-1.516781
5.074237,-1.517413
5.076387,-1.518044
5.078536,-1.518676
5.080685,-1.519307
5.082835,-1.519938
5.084984,-1.520569
5.087133,-1.521201
5.089282,-1.521832
5.091431,-1.522463
5.093580,-1.523094
5.095728,-1.523725
5.097877,-1.524356
5.100026,-1.524987
5.102174,-1.525618
5.104323,-1.526249
5.106471,-1.526880
5.108620,-1.527511
5.110768,-1.528142
5.112916,-1.528773
5.115065,-1.529404
5.117213,-1.530034
5.119361,-1.530665
5.121509,-1.531296
5.123657,-1.531927
5.125805,-1.532557
5.127953,-1.533188
5.130100,-1.533819
5.132248,-1.534449
5.134396,-1.535080
5.136543,-1.535710
5.138691,-1.536341
5.140838,-1.536971
5.142986,-1.537602
5.145133,-1.538232
5.147280,-1.538863
5.149427,-1.539493
5.151575,-1.540123
5.153722,-1.540754
5.155869,-1.541384
5.158016,-1.542014
5.160162,-1.542644
5.162309,-1.543275
5.164456,-1.543905
5.166603,-1.544535
5.168749,-1.545165
5.170896,-1.545795
5.173042,-1.546425
5.175189,-1.547055
5.177335,-1.547685
5.179481,-1.548315
5.181628,-1.548945
5.183774,-1.549575
5.185920,-1.550205
5.188066,-1.550835
5.190212,-1.551465
5.192358,-1.552094
5.194504,-1.552724
5.196649,-1.553354
5.198795,-1.553984
5.200941,-1.554613
5.203086,-1.555243
5.205232,-1.555873
5.207377,-1.556502
5.209523,-1.557132
5.211668,-1.557761
5.213813,-1.558391
5.215958,-1.559020
5.218104,-1.559650
5.220249,-1.560279
5.222394,-1.560908
5.224539,-1.561538
5.226683,-1.562167
5.228828,-1.562796
5.230973,-1.563426
5.233118,-1.564055
5.235262,-1.564684
5.237407,-1.565313
5.239551,-1.565942
5.241696,-1.566572
5.243840,-1.567201
5.245984,-1.567830
5.248129,-1.568459
5.250273,-1.569088
5.252417,-1.569717
5.254561,-1.570346
5.256705,-1.570975
