x,y
2.864031,-0.860595
2.866242,-0.861253
2.868453,-0.861911
2.870664,-0.862569
2.872875,-0.863227
2.875085,-0.863885
2.877296,-0.864542
2.879507,-0.865200
2.881717,-0.865858
2.883927,-0.866516
2.886138,-0.867173
2.888348,-0.867831
2.890558,-0.868489
2.892768,-0.869146
2.894978,-0.869804
2.897188,-0.870461
2.899398,-0.871119
2.901608,-0.871776
2.903818,-0.872434
2.906028,-0.873091
2.908238,-0.873748
2.910447,-0.874406
2.912657,-0.875063
2.914866,-0.875720
2.917076,-0.876378
2.919285,-0.877035
2.921494,-0.877692
2.923704,-0.878349
2.925913,-0.879006
2.928122,-0.879663
2.930331,-0.880321
2.932540,-0.880978
2.934749,-0.881635
2.936958,-0.882292
2.939167,-0.882949
2.941375,-0.883605
2.943584,-0.884262
2.945793,-0.884919
2.948001,-0.885576
2.950210,-0.886233
2.952418,-0.886890
2.954626,-0.887546
2.956835,-0.888203
2.959043,-0.888860
2.961251,-0.889517
2.963459,-0.890173
2.965667,-0.890830
2.967875,-0.891486
2.970083,-0.892143
2.972291,-0.892800
2.974499,-0.893456
2.976706,-0.894113
2.978914,-0.894769
2.981122,-0.895425
2.983329,-0.896082
2.985537,-0.896738
2.987744,-0.897394
2.989951,-0.898051
2.992159,-0.898707
2.994366,-0.899363
2.996573,-0.900019
2.998780,-0.900676
3.000987,-0.901332
3.003194,-0.901988
3.005401,-0.902644
3.007608,-0.903300
3.009814,-0.903956
3.012021,-0.904612
3.014228,-0.905268
3.016434,-0.905924
3.018641,-0.906580
3.020847,-0.907236
3.023054,-0.907892
3.025260,-0.908547
3.027466,-0.909203
3.029672,-0.909859
3.031878,-0.910515
3.034084,-0.911170
3.036290,-0.911826
3.038496,-0.912482
3.040702,-0.913137
3.042908,-0.913793
3.045114,-0.914449
3.047319,-0.915104
3.049525,-0.915760
3.051730,-0.916415
3.053936,-0.917071
3.056141,-0.917726
3.058347,-0.918381
3.060552,-0.919037
3.062757,-0.919692
3.064962,-0.920347
3.067167,-0.921003
3.069372,-0.921658
3.071577,-0.922313
3.073782,-0.922968
3.075987,-0.923623
3.078192,-0.924279
3.080397,-0.924934
3.082601,-0.925589
3.084806,-0.926244
3.087010,-0.926899
3.089215,-0.927554
3.091419,-0.928209
3.093623,-0.928864
3.095828,-0.929519
3.098032,-0.930173
3.100236,-0.930828
3.102440,-0.931483
3.104644,-0.932138
3.106848,-0.932793
3.109052,-0.933447
3.111256,-0.934102
3.113459,-0.934757
3.115663,-0.935411
3.117867,-0.936066
3.120070,-0.936720
3.122274,-0.937375
3.124477,-0.938030
3.126680,-0.938684
3.128884,-0.939338
3.131087,-0.939993
3.133290,-0.940647
3.135493,-0.941302
3.137696,-0.941956
3.139899,-0.942610
3.142102,-0.943265
3.144305,-0.943919
3.146508,-0.944573
3.148710,-0.945227
3.150913,-0.945881
3.153116,-0.946536
3.155318,-0.947190
3.157521,-0.947844
3.159723,-0.948498
3.161925,-0.949152
3.164128,-0.949806
3.166330,-0.950460
3.168532,-0.951114
3.170734,-0.951768
3.172936,-0.952422
3.175138,-0.953075
3.177340,-0.953729
3.179542,-0.954383
3.181743,-0.955037
3.183945,-0.955690
3.186147,-0.956344
3.188348,-0.956998
3.190550,-0.957651
3.192751,-0.958305
3.194953,-0.958959
3.197154,-0.959612
3.199355,-0.960266
3.201556,-0.960919
3.203757,-0.961573
3.205958,-0.962226
3.208159,-0.962880
3.210360,-0.963533
3.212561,-0.964186
3.214762,-0.964840
3.216963,-0.965493
3.219163,-0.966146
3.221364,-0.966799
3.223564,-0.967453
3.225765,-0.968106
3.227965,-0.968759
3.230166,-0.969412
3.232366,-0.970065
3.234566,-0.970718
3.236766,-0.971371
3.238966,-0.972024
3.241166,-0.972677
3.243366,-0.973330
3.245566,-0.973983
3.247766,-0.974636
3.249966,-0.975289
3.252166,-0.975942
3.254365,-0.976594
3.256565,-0.977247
3.258764,-0.977900
3.260964,-0.978553
3.263163,-0.979205
3.265362,-0.979858
3.267562,-0.980511
3.269761,-0.981163
3.271960,-0.981816
3.274159,-0.982468
3.276358,-0.983121
3.278557,-0.983773
3.280756,-0.984426
3.282955,-0.985078
3.285153,-0.985731
3.287352,-0.986383
3.289551,-0.987035
3.291749,-0.987687
3.293948,-0.988340
3.296146,-0.988992
3.298344,-0.989644
3.300543,-0.990296
3.302741,-0.990949
3.304939,-0.991601
3.307137,-0.992253
3.309335,-0.992905
3.311533,-0.993557
3.313731,-0.994209
3.315929,-0.994861
3.318127,-0.995513
3.320324,-0.996165
3.322522,-0.996817
3.324720,-0.997469
3.326917,-0.998120
3.329115,-0.998772
3.331312,-0.999424
3.333509,-1.000076
3.335706,-1.000727
3.337904,-1.001379
3.340101,-1.002031
3.342298,-1.002682
3.344495,-1.003334
3.346692,-1.003986
3.348889,-1.004637
3.351085,-1.005289
3.353282,-1.005940
3.355479,-1.006592
3.357676,-1.007243
3.359872,-1.007894
3.362069,-1.008546
3.364265,-1.009197
3.366461,-1.009848
3.368658,-1.010500
3.370854,-1.011151
3.373050,-1.011802
3.375246,-1.012453
3.377442,-1.013105
3.379638,-1.013756
3.381834,-1.014407
3.384030,-1.015058
3.386226,-1.015709
3.388421,-1.016360
3.390617,-1.017011
3.392813,-1.017662
3.395008,-1.018313
3.397204,-1.018964
3.399399,-1.019615
3.401594,-1.020265
3.403790,-1.020916
3.405985,-1.021567
3.408180,-1.022218
3.410375,-1.022869
3.412570,-1.023519
3.414765,-1.024170
3.416960,-1.024821
3.419155,-1.025471
3.421350,-1.026122
3.423544,-1.026772
3.425739,-1.027423
3.427933,-1.028073
3.430128,-1.028724
3.432322,-1.029374
3.434517,-1.030025
3.436711,-1.030675
3.438905,-1.031325
3.441099,-1.031976
3.443294,-1.032626
3.445488,-1.033276
3.447682,-1.033926
3.449876,-1.034577
3.452069,-1.035227
3.454263,-1.035877
3.456457,-1.036527
3.458651,-1.037177
3.460844,-1.037827
3.463038,-1.038477
3.465231,-1.039127
3.467425,-1.039777
3.469618,-1.040427
3.471811,-1.041077
3.474004,-1.041727
3.476198,-1.042377
3.478391,-1.043027
3.480584,-1.043676
3.482777,-1.044326
3.484970,-1.044976
3.487162,-1.045626
3.489355,-1.046275
3.491548,-1.046925
3.493741,-1.047575
3.495933,-1.048224
3.498126,-1.048874
3.500318,-1.049523
3.502510,-1.050173
3.504703,-1.050822
3.506895,-1.051472
3.509087,-1.052121
3.511279,-1.052771
3.513471,-1.053420
3.515663,-1.054069
3.517855,-1.054719
3.520047,-1.055368
3.522239,-1.056017
3.524431,-1.056666
3.526622,-1.057316
3.528814,-1.057965
3.531006,-1.058614
3.533197,-1.059263
3.535389,-1.059912
3.537580,-1.060561
3.539771,-1.061210
3.541962,-1.061859
3.544154,-1.062508
3.546345,-1.063157
3.548536,-1.063806
3.550727,-1.064455
3.552918,-1.065103
3.555108,-1.065752
3.557299,-1.066401
3.559490,-1.067050
3.561681,-1.067699
3.563871,-1.068347
3.566062,-1.068996
3.568252,-1.069645
3.570443,-1.070293
3.572633,-1.070942
3.574823,-1.071590
3.577013,-1.072239
3.579203,-1.072887
3.581394,-1.073536
3.583584,-1.074184
3.585773,-1.074833
3.587963,-1.075481
3.590153,-1.076129
3.592343,-1.076778
3.594533,-1.077426
3.596722,-1.078074
3.598912,-1.078722
3.601101,-1.079371
3.603291,-1.080019
3.605480,-1.080667
3.607669,-1.081315
3.609859,-1.081963
3.612048,-1.082611
3.614237,-1.083259
3.616426,-1.083907
3.618615,-1.084555
3.620804,-1.085203
3.622993,-1.085851
3.625181,-1.086499
3.627370,-1.087147
3.629559,-1.087794
3.631747,-1.088442
3.633936,-1.089090
3.636124,-1.089738
3.638313,-1.090385
3.640501,-1.091033
3.642689,-1.091681
3.644878,-1.092328
3.647066,-1.092976
3.649254,-1.093624
3.651442,-1.094271
3.653630,-1.094919
3.655818,-1.095566
3.658006,-1.096213
3.660193,-1.096861
3.662381,-1.097508
3.664569,-1.098156
3.666756,-1.098803
3.668944,-1.099450
3.671131,-1.100097
3.673319,-1.100745
3.675506,-1.101392
3.677693,-1.102039
3.679880,-1.102686
3.682067,-1.103333
3.684255,-1.103980
3.686441,-1.104628
3.688628,-1.105275
3.690815,-1.105922
3.693002,-1.106569
3.695189,-1.107215
3.697375,-1.107862
3.699562,-1.108509
3.701749,-1.109156
3.703935,-1.109803
3.706122,-1.110450
3.708308,-1.111097
3.710494,-1.111743
3.712680,-1.112390
3.714867,-1.113037
3.717053,-1.113683
3.719239,-1.114330
3.721425,-1.114977
3.723611,-1.115623
3.725796,-1.116270
3.727982,-1.116916
3.730168,-1.117563
3.732353,-1.118209
3.734539,-1.118856
3.736725,-1.119502
3.738910,-1.120148
3.741095,-1.120795
3.743281,-1.121441
3.745466,-1.122087
3.747651,-1.122733
3.749836,-1.123380
3.752021,-1.124026
3.754206,-1.124672
3.756391,-1.125318
3.758576,-1.125964
3.760761,-1.126610
3.762946,-1.127256
3.765130,-1.127902
3.767315,-1.128548
3.769500,-1.129194
3.771684,-1.129840
3.773868,-1.130486
3.776053,-1.131132
3.778237,-1.131778
3.780421,-1.132424
3.782606,-1.133069
3.784790,-1.133715
3.786974,-1.134361
3.789158,-1.135007
3.791342,-1.135652
3.793525,-1.136298
3.795709,-1.136944
3.797893,-1.137589
3.800077,-1.138235
3.802260,-1.138880
3.804444,-1.139526
3.806627,-1.140171
3.808810,-1.140817
3.810994,-1.141462
3.813177,-1.142107
3.815360,-1.142753
3.817543,-1.143398
3.819726,-1.144043
3.821909,-1.144689
3.824092,-1.145334
3.826275,-1.145979
3.828458,-1.146624
3.830641,-1.147269
3.832824,-1.147914
3.835006,-1.148560
3.837189,-1.149205
3.839371,-1.149850
3.841554,-1.150495
3.843736,-1.151140
3.845918,-1.151785
3.848101,-1.152429
3.850283,-1.153074
3.852465,-1.153719
3.854647,-1.154364
3.856829,-1.155009
3.859011,-1.155654
3.861193,-1.156298
3.863374,-1.156943
3.865556,-1.157588
3.867738,-1.158232
3.869919,-1.158877
3.872101,-1.159522
3.874282,-1.160166
3.876464,-1.160811
3.878645,-1.161455
3.880826,-1.162100
3.883008,-1.162744
3.885189,-1.163389
3.887370,-1.164033
3.889551,-1.164677
3.891732,-1.165322
3.893913,-1.165966
3.896094,-1.166610
3.898274,-1.167254
3.900455,-1.167899
3.902636,-1.168543
3.904816,-1.169187
3.906997,-1.169831
3.909177,-1.170475
3.911358,-1.171119
3.913538,-1.171763
3.915718,-1.172407
3.917898,-1.173051
3.920078,-1.173695
3.922258,-1.174339
3.924438,-1.174983
3.926618,-1.175627
3.928798,-1.176271
3.930978,-1.176915
3.933158,-1.177558
3.935337,-1.178202
3.937517,-1.178846
3.939697,-1.179489
3.941876,-1.180133
3.944055,-1.180777
3.946235,-1.181420
3.948414,-1.182064
3.950593,-1.182708
3.952772,-1.183351
3.954952,-1.183995
3.957131,-1.184638
3.959310,-1.185281
3.961488,-1.185925
3.963667,-1.186568
3.965846,-1.187212
3.968025,-1.187855
3.970203,-1.188498
3.972382,-1.189141
3.974560,-1.189785
3.976739,-1.190428
3.978917,-1.191071
3.981096,-1.191714
3.983274,-1.192357
3.985452,-1.193000
3.987630,-1.193643
3.989808,-1.194286
3.991986,-1.194929
3.994164,-1.195572
3.996342,-1.196215
3.998520,-1.196858
4.000698,-1.197501
4.002875,-1.198144
4.005053,-1.198787
4.007230,-1.199430
4.009408,-1.200072
4.011585,-1.200715
4.013763,-1.201358
4.015940,-1.202000
4.018117,-1.202643
4.020294,-1.203286
4.022471,-1.203928
4.024648,-1.204571
4.026825,-1.205213
4.029002,-1.205856
4.031179,-1.206498
4.033356,-1.207141
4.035533,-1.207783
4.037709,-1.208426
4.039886,-1.209068
4.042062,-1.209710
4.044239,-1.210352
4.046415,-1.210995
4.048592,-1.211637
4.050768,-1.212279
4.052944,-1.212921
4.055120,-1.213564
4.057296,-1.214206
4.059472,-1.214848
4.061648,-1.215490
4.063824,-1.216132
4.066000,-1.216774
4.068176,-1.217416
4.070351,-1.218058
4.072527,-1.218700
4.074703,-1.219342
4.076878,-1.219983
4.079053,-1.220625
4.081229,-1.221267
4.083404,-1.221909
4.085579,-1.222551
4.087754,-1.223192
4.089930,-1.223834
4.092105,-1.224476
4.094280,-1.225117
4.096455,-1.225759
4.098629,-1.226400
4.100804,-1.227042
4.102979,-1.227684
4.105154,-1.228325
4.107328,-1.228966
4.109503,-1.229608
4.111677,-1.230249
4.113852,-1.230891
4.116026,-1.231532
4.118200,-1.232173
4.120374,-1.232815
4.122548,-1.233456
4.124723,-1.234097
4.126897,-1.234738
4.129070,-1.235379
4.131244,-1.236021
4.133418,-1.236662
4.135592,-1.237303
4.137766,-1.237944
4.139939,-1.238585
4.142113,-1.239226
4.144286,-1.239867
4.146460,-1.240508
4.148633,-1.241149
4.150806,-1.241789
4.152980,-1.242430
4.155153,-1.243071
4.157326,-1.243712
4.159499,-1.244353
4.161672,-1.244993
4.163845,-1.245634
4.166018,-1.246275
4.168191,-1.246915
4.170363,-1.247556
4.172536,-1.248197
4.174709,-1.248837
4.176881,-1.249478
4.179054,-1.250118
4.181226,-1.250759
4.183398,-1.251399
4.185571,-1.252039
4.187743,-1.252680
4.189915,-1.253320
4.192087,-1.253961
4.194259,-1.254601
4.196431,-1.255241
4.198603,-1.255881
4.200775,-1.256522
4.202946,-1.257162
4.205118,-1.257802
4.207290,-1.258442
4.209461,-1.259082
4.211633,-1.259722
4.213804,-1.260362
4.215976,-1.261002
4.218147,-1.261642
4.220318,-1.262282
4.222489,-1.262922
4.224661,-1.263562
4.226832,-1.264202
4.229003,-1.264842
4.231174,-1.265481
4.233344,-1.266121
4.235515,-1.266761
4.237686,-1.267401
4.239857,-1.268040
4.242027,-1.268680
4.244198,-1.269320
4.246368,-1.269959
4.248539,-1.270599
4.250709,-1.271238
4.252879,-1.271878
4.255049,-1.272517
4.257220,-1.273157
4.259390,-1.273796
4.261560,-1.274436
4.263730,-1.275075
4.265900,-1.275714
4.268069,-1.276354
4.270239,-1.276993
4.272409,-1.277632
4.274579,-1.278271
4.276748,-1.278910
4.278918,-1.279550
4.281087,-1.280189
4.283256,-1.280828
4.285426,-1.281467
4.287595,-1.282106
4.289764,-1.282745
4.291933,-1.283384
4.294102,-1.284023
4.296271,-1.284662
4.298440,-1.285301
4.300609,-1.285940
4.302778,-1.286579
4.304947,-1.287217
4.307115,-1.287856
4.309284,-1.288495
4.311453,-1.289134
4.313621,-1.289772
4.315789,-1.290411
4.317958,-1.291050
4.320126,-1.291688
4.322294,-1.292327
4.324462,-1.292965
4.326631,-1.293604
4.328799,-1.294242
4.330967,-1.294881
4.333134,-1.295519
4.335302,-1.296158
4.337470,-1.296796
4.339638,-1.297434
4.341805,-1.298073
4.343973,-1.298711
4.346141,-1.299349
4.348308,-1.299987
4.350475,-1.300626
4.352643,-1.301264
4.354810,-1.301902
4.356977,-1.302540
4.359144,-1.303178
4.361311,-1.303816
4.363478,-1.304454
4.365645,-1.305092
4.367812,-1.305730
4.369979,-1.306368
4.372146,-1.307006
4.374312,-1.307644
4.376479,-1.308282
4.378646,-1.308920
4.380812,-1.309558
4.382979,-1.310195
4.385145,-1.310833
4.387311,-1.311471
4.389477,-1.312108
4.391644,-1.312746
4.393810,-1.313384
4.395976,-1.314021
4.398142,-1.314659
4.400308,-1.315296
4.402473,-1.315934
4.404639,-1.316571
4.406805,-1.317209
4.408971,-1.317846
4.411136,-1.318484
4.413302,-1.319121
4.415467,-1.319758
4.417633,-1.320396
4.419798,-1.321033
4.421963,-1.321670
4.424128,-1.322307
4.426293,-1.322945
4.428459,-1.323582
4.430624,-1.324219
4.432788,-1.324856
4.434953,-1.325493
4.437118,-1.326130
4.439283,-1.326767
4.441448,-1.327404
4.443612,-1.328041
4.445777,-1.328678
4.447941,-1.329315
4.450106,-1.329952
4.452270,-1.330589
4.454434,-1.331225
4.456599,-1.331862
4.458763,-1.332499
4.460927,-1.333136
4.463091,-1.333772
4.465255,-1.334409
4.467419,-1.335046
4.469583,-1.335682
4.471746,-1.336319
4.473910,-1.336955
4.476074,-1.337592
4.478237,-1.338228
4.480401,-1.338865
4.482564,-1.339501
4.484728,-1.340138
4.486891,-1.340774
4.489054,-1.341410
4.491218,-1.342047
4.493381,-1.342683
4.495544,-1.343319
4.497707,-1.343956
4.499870,-1.344592
4.502033,-1.345228
4.504196,-1.345864
4.506358,-1.346500
4.508521,-1.347136
4.510684,-1.347772
4.512846,-1.348408
4.515009,-1.349044
4.517171,-1.349680
4.519333,-1.350316
4.521496,-1.350952
4.523658,-1.351588
4.525820,-1.352224
4.527982,-1.352860
4.530144,-1.353496
4.532306,-1.354131
4.534468,-1.354767
4.536630,-1.355403
4.538792,-1.356038
4.540954,-1.356674
4.543115,-1.357310
4.545277,-1.357945
4.547438,-1.358581
4.549600,-1.359216
4.551761,-1.359852
4.553923,-1.360487
4.556084,-1.361123
4.558245,-1.361758
4.560406,-1.362394
4.562567,-1.363029
4.564728,-1.363664
4.566889,-1.364300
4.569050,-1.364935
4.571211,-1.365570
4.573372,-1.366205
4.575532,-1.366841
4.577693,-1.367476
4.579854,-1.368111
4.582014,-1.368746
4.584175,-1.369381
4.586335,-1.370016
4.588495,-1.370651
4.590656,-1.371286
4.592816,-1.371921
4.594976,-1.372556
4.597136,-1.373191
4.599296,-1.373826
4.601456,-1.374461
4.603616,-1.375095
4.605775,-1.375730
4.607935,-1.376365
4.610095,-1.377000
4.612254,-1.377634
4.614414,-1.378269
4.616573,-1.378904
4.618733,-1.379538
4.620892,-1.380173
4.623052,-1.380807
4.625211,-1.381442
4.627370,-1.382077
4.629529,-1.382711
4.631688,-1.383345
4.633847,-1.383980
4.636006,-1.384614
4.638165,-1.385249
4.640323,-1.385883
4.642482,-1.386517
4.644641,-1.387151
4.646799,-1.387786
4.648958,-1.388420
4.651116,-1.389054
4.653275,-1.389688
4.655433,-1.390322
4.657591,-1.390956
4.659749,-1.391590
4.661908,-1.392224
4.664066,-1.392858
4.666224,-1.393492
4.668382,-1.394126
4.670539,-1.394760
4.672697,-1.395394
4.674855,-1.396028
4.677013,-1.396662
4.679170,-1.397296
4.681328,-1.397929
4.683485,-1.398563
4.685643,-1.399197
4.687800,-1.399831
4.689957,-1.400464
4.692114,-1.401098
4.694272,-1.401731
4.696429,-1.402365
4.698586,-1.402999
4.700743,-1.403632
4.702900,-1.404266
4.705056,-1.404899
4.707213,-1.405532
4.709370,-1.406166
4.711527,-1.406799
4.713683,-1.407433
4.715840,-1.408066
4.717996,-1.408699
4.720152,-1.409332
4.722309,-1.409966
4.724465,-1.410599
4.726621,-1.411232
4.728777,-1.411865
4.730933,-1.412498
4.733089,-1.413131
4.735245,-1.413764
4.737401,-1.414397
4.739557,-1.415030
4.741713,-1.415663
4.743868,-1.416296
4.746024,-1.416929
4.748180,-1.417562
4.750335,-1.418195
4.752490,-1.418828
4.754646,-1.419460
4.756801,-1.420093
4.758956,-1.420726
4.761112,-1.421359
4.763267,-1.421991
4.765422,-1.422624
4.767577,-1.423256
4.769731,-1.423889
4.771886,-1.424522
4.774041,-1.425154
4.776196,-1.425787
4.778350,-1.426419
4.780505,-1.427052
4.782660,-1.427684
4.784814,-1.428316
4.786968,-1.428949
4.789123,-1.429581
4.791277,-1.430213
4.793431,-1.430846
4.795585,-1.431478
4.797739,-1.432110
4.799893,-1.432742
4.802047,-1.433374
4.804201,-1.434006
4.806355,-1.434639
4.808509,-1.435271
4.810662,-1.435903
4.812816,-1.436535
4.814970,-1.437167
4.817123,-1.437799
4.819276,-1.438430
4.821430,-1.439062
4.823583,-1.439694
4.825736,-1.440326
4.827889,-1.440958
4.830043,-1.441590
4.832196,-1.442221
4.834349,-1.442853
4.836501,-1.443485
4.838654,-1.444116
4.840807,-1.444748
4.842960,-1.445380
4.845112,-1.446011
4.847265,-1.446643
4.849418,-1.447274
4.851570,-1.447906
4.853722,-1.448537
4.855875,-1.449169
4.858027,-1.449800
4.860179,-1.450431
4.862331,-1.451063
4.864483,-1.451694
4.866635,-1.452325
4.868787,-1.452957
4.870939,-1.453588
4.873091,-1.454219
4.875243,-1.454850
4.877394,-1.455481
4.879546,-1.456112
4.881698,-1.456743
4.883849,-1.457375
4.886001,-1.458006
4.888152,-1.458637
4.890303,-1.459268
4.892454,-1.459898
4.894606,-1.460529
4.896757,-1.461160
4.898908,-1.461791
4.901059,-1.462422
4.903210,-1.463053
4.905360,-1.463683
4.907511,-1.464314
4.909662,-1.464945
4.911813,-1.465576
4.913963,-1.466206
4.916114,-1.466837
4.918264,-1.467467
4.920415,-1.468098
4.922565,-1.468728
4.924715,-1.469359
4.926865,-1.469989
4.929015,-1.470620
4.931166,-1.471250
4.933316,-1.471881
4.935465,-1.472511
4.937615,-1.473141
4.939765,-1.473772
4.941915,-1.474402
4.944065,-1.475032
4.946214,-1.475662
4.948364,-1.476293
4.950513,-1.476923
4.952663,-1.477553
4.954812,-1.478183
4.956961,-1.478813
4.959111,-1.479443
4.961260,-1.480073
4.963409,-1.480703
4.965558,-1.481333
4.967707,-1.481963
4.969856,-1.482593
4.972005,-1.483223
4.974153,-1.483852
4.976302,-1.484482
4.978451,-1.485112
4.980599,-1.485742
4.982748,-1.486371
4.984896,-1.487001
4.987045,-1.487631
4.989193,-1.488260
4.991341,-1.488890
4.993490,-1.489520
4.995638,-1.490149
4.997786,-1.490779
4.999934,-1.491408
5.002082,-1.492038
5.004230,-1.492667
5.006377,-1.493296
5.008525,-1.493926
5.010673,-1.494555
5.012820,-1.495184
5.014968,-1.495814
5.017115,-1.496443
5.019263,-1.497072
5.021410,-1.497701
5.023558,-1.498331
5.025705,-1.498960
5.027852,-1.499589
5.029999,-1.500218
5.032146,-1.500847
5.034293,-1.501476
5.036440,-1.502105
5.038587,-1.502734
5.040734,-1.503363
5.042880,-1.503992
5.045027,-1.504621
5.047174,-1.505250
5.049320,-1.505878
5.051467,-1.506507
5.053613,-1.507136
5.055759,-1.507765
5.057906,-1.508393
5.060052,-1.509022
5.062198,-1.509651
5.064344,-1.510279
5.066490,-1.510908
5.068636,-1.511536
5.070782,-1.512165
5.072928,-1.512794
5.075073,-1.513422
5.077219,-1.514050
5.079365,-1.514679
5.081510,-1.515307
5.083656,-1.515936
5.085801,-1.516564
5.087947,-1.517192
5.090092,-1.517820
5.092237,-1.518449
5.094382,-1.519077
5.096527,-1.519705
5.098672,-1.520333
5.100817,-1.520961
5.102962,-1.521590
5.105107,-1.522218
5.107252,-1.522846
5.109397,-1.523474
5.111541,-1.524102
5.113686,-1.524730
5.115830,-1.525357
5.117975,-1.525985
5.120119,-1.526613
5.122264,-1.527241
5.124408,-1.527869
5.126552,-1.528497
5.128696,-1.529124
5.130840,-1.529752
5.132984,-1.530380
5.135128,-1.531008
5.137272,-1.531635
5.139416,-1.532263
5.141560,-1.532890
5.143703,-1.533518
5.145847,-1.534145
5.147991,-1.534773
5.150134,-1.535400
5.152278,-1.536028
5.154421,-1.536655
5.156564,-1.537283
5.158707,-1.537910
5.160851,-1.538537
5.162994,-1.539165
5.165137,-1.539792
5.167280,-1.540419
5.169423,-1.541046
5.171566,-1.541673
5.173708,-1.542301
5.175851,-1.542928
5.177994,-1.543555
5.180136,-1.544182
5.182279,-1.544809
5.184421,-1.545436
5.186564,-1.546063
5.188706,-1.546690
5.190848,-1.547317
5.192990,-1.547944
5.195133,-1.548570
5.197275,-1.549197
5.199417,-1.549824
5.201559,-1.550451
5.203701,-1.551078
5.205842,-1.551704
5.207984,-1.552331
5.210126,-1.552958
5.212267,-1.553584
5.214409,-1.554211
5.216551,-1.554837
5.218692,-1.555464
5.220833,-1.556090
5.222975,-1.556717
5.225116,-1.557343
5.227257,-1.557970
5.229398,-1.558596
5.231539,-1.559222
5.233680,-1.559849
5.235821,-1.560475
5.237962,-1.561101
5.240103,-1.561728
5.242243,-1.562354
5.244384,-1.562980
5.246525,-1.563606
5.248665,-1.564232
