x,y
2.895501,-0.850359
2.897737,-0.851009
2.899972,-0.851659
2.902208,-0.852309
2.904443,-0.852959
2.906679,-0.853609
2.908914,-0.854259
2.911149,-0.854909
2.913384,-0.855559
2.915619,-0.856209
2.917854,-0.856859
2.920089,-0.857508
2.922324,-0.858158
2.924559,-0.858808
2.926794,-0.859458
2.929028,-0.860108
2.931263,-0.860757
2.933498,-0.861407
2.935732,-0.862057
2.937966,-0.862706
2.940201,-0.863356
2.942435,-0.864005
2.944669,-0.864655
2.946904,-0.865304
2.949138,-0.865954
2.951372,-0.866603
2.953606,-0.867253
2.955840,-0.867902
2.958073,-0.868552
2.960307,-0.869201
2.962541,-0.869850
2.964775,-0.870499
2.967008,-0.871149
2.969242,-0.871798
2.971475,-0.872447
2.973709,-0.873096
2.975942,-0.873745
2.978175,-0.874394
2.980409,-0.875044
2.982642,-0.875693
2.984875,-0.876342
2.987108,-0.876991
2.989341,-0.877640
2.991574,-0.878288
2.993806,-0.878937
2.996039,-0.879586
2.998272,-0.880235
3.000505,-0.880884
3.002737,-0.881533
3.004970,-0.882181
3.007202,-0.882830
3.009434,-0.883479
3.011667,-0.884128
3.013899,-0.884776
3.016131,-0.885425
3.018363,-0.886073
3.020595,-0.886722
3.022827,-0.887370
3.025059,-0.888019
3.027291,-0.888667
3.029523,-0.889316
3.031755,-0.889964
3.033986,-0.890613
3.036218,-0.891261
3.038450,-0.891909
3.040681,-0.892558
3.042912,-0.893206
3.045144,-0.893854
3.047375,-0.894502
3.049606,-0.895151
3.051837,-0.895799
3.054069,-0.896447
3.056300,-0.897095
3.058531,-0.897743
3.060761,-0.898391
3.062992,-0.899039
3.065223,-0.899687
3.067454,-0.900335
3.069684,-0.900983
3.071915,-0.901631
3.074145,-0.902279
3.076376,-0.902926
3.078606,-0.903574
3.080837,-0.904222
3.083067,-0.904870
3.085297,-0.905518
3.087527,-0.906165
3.089757,-0.906813
3.091987,-0.907460
3.094217,-0.908108
3.096447,-0.908756
3.098677,-0.909403
3.100907,-0.910051
3.103136,-0.910698
3.105366,-0.911346
3.107596,-0.911993
3.109825,-0.912641
3.112054,-0.913288
3.114284,-0.913935
3.116513,-0.914583
3.118742,-0.915230
3.120972,-0.915877
3.123201,-0.916524
3.125430,-0.917172
3.127659,-0.917819
3.129888,-0.918466
3.132116,-0.919113
3.134345,-0.919760
3.136574,-0.920407
3.138803,-0.921054
3.141031,-0.921701
3.143260,-0.922348
3.145488,-0.922995
3.147717,-0.923642
3.149945,-0.924289
3.152173,-0.924936
3.154401,-0.925583
3.156629,-0.926229
3.158858,-0.926876
3.161086,-0.927523
3.163314,-0.928170
3.165541,-0.928816
3.167769,-0.929463
3.169997,-0.930110
3.172225,-0.930756
3.174452,-0.931403
3.176680,-0.932049
3.178907,-0.932696
3.181135,-0.933342
3.183362,-0.933989
3.185589,-0.934635
3.187817,-0.935282
3.190044,-0.935928
3.192271,-0.936574
3.194498,-0.937221
3.196725,-0.937867
3.198952,-0.938513
3.201179,-0.939159
3.203406,-0.939806
3.205632,-0.940452
3.207859,-0.941098
3.210086,-0.941744
3.212312,-0.942390
3.214539,-0.943036
3.216765,-0.943682
3.218991,-0.944328
3.221218,-0.944974
3.223444,-0.945620
3.225670,-0.946266
3.227896,-0.946912
3.230122,-0.947558
3.232348,-0.948204
3.234574,-0.948849
3.236800,-0.949495
3.239026,-0.950141
3.241251,-0.950787
3.243477,-0.951432
3.245702,-0.952078
3.247928,-0.952723
3.250153,-0.953369
3.252379,-0.954015
3.254604,-0.954660
3.256829,-0.955306
3.259055,-0.955951
3.261280,-0.956597
3.263505,-0.957242
3.265730,-0.957887
3.267955,-0.958533
3.270180,-0.959178
3.272404,-0.959823
3.274629,-0.960469
3.276854,-0.961114
3.279078,-0.961759
3.281303,-0.962404
3.283527,-0.963050
3.285752,-0.963695
3.287976,-0.964340
3.290200,-0.964985
3.292425,-0.965630
3.294649,-0.966275
3.296873,-0.966920
3.299097,-0.967565
3.301321,-0.968210
3.303545,-0.968855
3.305769,-0.969500
3.307992,-0.970144
3.310216,-0.970789
3.312440,-0.971434
3.314663,-0.972079
3.316887,-0.972724
3.319110,-0.973368
3.321334,-0.974013
3.323557,-0.974658
3.325780,-0.975302
3.328003,-0.975947
3.330227,-0.976591
3.332450,-0.977236
3.334673,-0.977880
3.336896,-0.978525
3.339118,-0.979169
3.341341,-0.979814
3.343564,-0.980458
3.345787,-0.981102
3.348009,-0.981747
3.350232,-0.982391
3.352454,-0.983035
3.354677,-0.983680
3.356899,-0.984324
3.359121,-0.984968
3.361344,-0.985612
3.363566,-0.986256
3.365788,-0.986900
3.368010,-0.987544
3.370232,-0.988188
3.372454,-0.988832
3.374676,-0.989476
3.376897,-0.990120
3.379119,-0.990764
3.381341,-0.991408
3.383562,-0.992052
3.385784,-0.992696
3.388005,-0.993340
3.390227,-0.993984
3.392448,-0.994627
3.394669,-0.995271
3.396891,-0.995915
3.399112,-0.996558
3.401333,-0.997202
3.403554,-0.997846
3.405775,-0.998489
3.407996,-0.999133
3.410217,-0.999776
3.412437,-1.000420
3.414658,-1.001063
3.416879,-1.001707
3.419099,-1.002350
3.421320,-1.002994
3.423540,-1.003637
3.425760,-1.004280
3.427981,-1.004923
3.430201,-1.005567
3.432421,-1.006210
3.434641,-1.006853
3.436861,-1.007496
3.439081,-1.008140
3.441301,-1.008783
3.443521,-1.009426
3.445741,-1.010069
3.447961,-1.010712
3.450180,-1.011355
3.452400,-1.011998
3.454619,-1.012641
3.456839,-1.013284
3.459058,-1.013927
3.461278,-1.014569
3.463497,-1.015212
3.465716,-1.015855
3.467935,-1.016498
3.470154,-1.017141
3.472373,-1.017783
3.474592,-1.018426
3.476811,-1.019069
3.479030,-1.019711
3.481249,-1.020354
3.483467,-1.020997
3.485686,-1.021639
3.487905,-1.022282
3.490123,-1.022924
3.492342,-1.023567
3.494560,-1.024209
3.496778,-1.024851
3.498997,-1.025494
3.501215,-1.026136
3.503433,-1.026778
3.505651,-1.027421
3.507869,-1.028063
3.510087,-1.028705
3.512305,-1.029347
3.514522,-1.029990
3.516740,-1.030632
3.518958,-1.031274
3.521175,-1.031916
3.523393,-1.032558
3.525610,-1.033200
3.527828,-1.033842
3.530045,-1.034484
3.532263,-1.035126
3.534480,-1.035768
3.536697,-1.036410
3.538914,-1.037052
3.541131,-1.037694
3.543348,-1.038335
3.545565,-1.038977
3.547782,-1.039619
3.549998,-1.040261
3.552215,-1.040902
3.554432,-1.041544
3.556648,-1.042186
3.558865,-1.042827
3.561081,-1.043469
3.563298,-1.044110
3.565514,-1.044752
3.567730,-1.045393
3.569946,-1.046035
3.572163,-1.046676
3.574379,-1.047318
3.576595,-1.047959
3.578811,-1.048600
3.581026,-1.049242
3.583242,-1.049883
3.585458,-1.050524
3.587674,-1.051165
3.589889,-1.051807
3.592105,-1.052448
3.594320,-1.053089
3.596536,-1.053730
3.598751,-1.054371
3.600966,-1.055012
3.603182,-1.055653
3.605397,-1.056294
3.607612,-1.056935
3.609827,-1.057576
3.612042,-1.058217
3.614257,-1.058858
3.616472,-1.059499
3.618686,-1.060140
3.620901,-1.060780
3.623116,-1.061421
3.625330,-1.062062
3.627545,-1.062703
3.629759,-1.063343
3.631974,-1.063984
3.634188,-1.064625
3.636402,-1.065265
3.638616,-1.065906
3.640831,-1.066546
3.643045,-1.067187
3.645259,-1.067827
3.647473,-1.068468
3.649687,-1.069108
3.651900,-1.069748
3.654114,-1.070389
3.656328,-1.071029
3.658541,-1.071670
3.660755,-1.072310
3.662968,-1.072950
3.665182,-1.073590
3.667395,-1.074230
3.669609,-1.074871
3.671822,-1.075511
3.674035,-1.076151
3.676248,-1.076791
3.678461,-1.077431
3.680674,-1.078071
3.682887,-1.078711
3.685100,-1.079351
3.687313,-1.079991
3.689525,-1.080631
3.691738,-1.081271
3.693951,-1.081911
3.696163,-1.082550
3.698376,-1.083190
3.700588,-1.083830
3.702800,-1.084470
3.705013,-1.085109
3.707225,-1.085749
3.709437,-1.086389
3.711649,-1.087028
3.713861,-1.087668
3.716073,-1.088308
3.718285,-1.088947
3.720497,-1.089587
3.722708,-1.090226
3.724920,-1.090866
3.727132,-1.091505
3.729343,-1.092144
3.731555,-1.092784
3.733766,-1.093423
3.735978,-1.094062
3.738189,-1.094702
3.740400,-1.095341
3.742611,-1.095980
3.744822,-1.096619
3.747033,-1.097258
3.749244,-1.097898
3.751455,-1.098537
3.753666,-1.099176
3.755877,-1.099815
3.758088,-1.100454
3.760298,-1.101093
3.762509,-1.101732
3.764719,-1.102371
3.766930,-1.103010
3.769140,-1.103648
3.771351,-1.104287
3.773561,-1.104926
3.775771,-1.105565
3.777981,-1.106204
3.780191,-1.106842
3.782401,-1.107481
3.784611,-1.108120
3.786821,-1.108758
3.789031,-1.109397
3.791241,-1.110036
3.793450,-1.110674
3.795660,-1.111313
3.797870,-1.111951
3.800079,-1.112590
3.802289,-1.113228
3.804498,-1.113867
3.806707,-1.114505
3.808917,-1.115143
3.811126,-1.115782
3.813335,-1.116420
3.815544,-1.117058
3.817753,-1.117697
3.819962,-1.118335
3.822171,-1.118973
3.824379,-1.119611
3.826588,-1.120249
3.828797,-1.120887
3.831005,-1.121525
3.833214,-1.122163
3.835422,-1.122801
3.837631,-1.123439
3.839839,-1.124077
3.842048,-1.124715
3.844256,-1.125353
3.846464,-1.125991
3.848672,-1.126629
3.850880,-1.127267
3.853088,-1.127905
3.855296,-1.128542
3.857504,-1.129180
3.859711,-1.129818
3.861919,-1.130455
3.864127,-1.131093
3.866334,-1.131731
3.868542,-1.132368
3.870749,-1.133006
3.872957,-1.133643
3.875164,-1.134281
3.877371,-1.134918
3.879578,-1.135556
3.881786,-1.136193
3.883993,-1.136831
3.886200,-1.137468
3.888407,-1.138105
3.890613,-1.138743
3.892820,-1.139380
3.895027,-1.140017
3.897234,-1.140654
3.899440,-1.141291
3.901647,-1.141929
3.903853,-1.142566
3.906060,-1.143203
3.908266,-1.143840
3.910472,-1.144477
3.912679,-1.145114
3.914885,-1.145751
3.917091,-1.146388
3.919297,-1.147025
3.921503,-1.147662
3.923709,-1.148299
3.925914,-1.148935
3.928120,-1.149572
3.930326,-1.150209
3.932532,-1.150846
3.934737,-1.151483
3.936943,-1.152119
3.939148,-1.152756
3.941354,-1.153393
3.943559,-1.154029
3.945764,-1.154666
3.947969,-1.155302
3.950174,-1.155939
3.952379,-1.156575
3.954584,-1.157212
3.956789,-1.157848
3.958994,-1.158485
3.961199,-1.159121
3.963404,-1.159757
3.965609,-1.160394
3.967813,-1.161030
3.970018,-1.161666
3.972222,-1.162303
3.974427,-1.162939
3.976631,-1.163575
3.978835,-1.164211
3.981039,-1.164847
3.983244,-1.165483
3.985448,-1.166119
3.987652,-1.166755
3.989856,-1.167391
3.992060,-1.168027
3.994263,-1.168663
3.996467,-1.169299
3.998671,-1.169935
4.000875,-1.170571
4.003078,-1.171207
4.005282,-1.171843
4.007485,-1.172478
4.009689,-1.173114
4.011892,-1.173750
4.014095,-1.174386
4.016298,-1.175021
4.018501,-1.175657
4.020705,-1.176293
4.022908,-1.176928
4.025110,-1.177564
4.027313,-1.178199
4.029516,-1.178835
4.031719,-1.179470
4.033922,-1.180106
4.036124,-1.180741
4.038327,-1.181376
4.040529,-1.182012
4.042732,-1.182647
4.044934,-1.183282
4.047136,-1.183918
4.049339,-1.184553
4.051541,-1.185188
4.053743,-1.185823
4.055945,-1.186458
4.058147,-1.187094
4.060349,-1.187729
4.062551,-1.188364
4.064752,-1.188999
4.066954,-1.189634
4.069156,-1.190269
4.071357,-1.190904
4.073559,-1.191539
4.075760,-1.192173
4.077962,-1.192808
4.080163,-1.193443
4.082364,-1.194078
4.084565,-1.194713
4.086767,-1.195348
4.088968,-1.195982
4.091169,-1.196617
4.093370,-1.197252
4.095571,-1.197886
4.097771,-1.198521
4.099972,-1.199155
4.102173,-1.199790
4.104373,-1.200425
4.106574,-1.201059
4.108774,-1.201693
4.110975,-1.202328
4.113175,-1.202962
4.115376,-1.203597
4.117576,-1.204231
4.119776,-1.204865
4.121976,-1.205500
4.124176,-1.206134
4.126376,-1.206768
4.128576,-1.207402
4.130776,-1.208037
4.132976,-1.208671
4.135175,-1.209305
4.137375,-1.209939
4.139575,-1.210573
4.141774,-1.211207
4.143974,-1.211841
4.146173,-1.212475
4.148372,-1.213109
4.150572,-1.213743
4.152771,-1.214377
4.154970,-1.215011
4.157169,-1.215644
4.159368,-1.216278
4.161567,-1.216912
4.163766,-1.217546
4.165965,-1.218179
4.168163,-1.218813
4.170362,-1.219447
4.172561,-1.220080
4.174759,-1.220714
4.176958,-1.221348
4.179156,-1.221981
4.181355,-1.222615
4.183553,-1.223248
4.185751,-1.223882
4.187949,-1.224515
4.190147,-1.225149
4.192345,-1.225782
4.194543,-1.226415
4.196741,-1.227049
4.198939,-1.227682
4.201137,-1.228315
4.203335,-1.228948
4.205532,-1.229582
4.207730,-1.230215
4.209928,-1.230848
4.212125,-1.231481
4.214322,-1.232114
4.216520,-1.232747
4.218717,-1.233380
4.220914,-1.234013
4.223111,-1.234646
4.225308,-1.235279
4.227505,-1.235912
4.229702,-1.236545
4.231899,-1.237178
4.234096,-1.237811
4.236293,-1.238443
4.238490,-1.239076
4.240686,-1.239709
4.242883,-1.240342
4.245079,-1.240974
4.247276,-1.241607
4.249472,-1.242240
4.251668,-1.242872
4.253865,-1.243505
4.256061,-1.244137
4.258257,-1.244770
4.260453,-1.245402
4.262649,-1.246035
4.264845,-1.246667
4.267041,-1.247300
4.269237,-1.247932
4.271432,-1.248564
4.273628,-1.249197
4.275824,-1.249829
4.278019,-1.250461
4.280215,-1.251093
4.282410,-1.251726
4.284605,-1.252358
4.286801,-1.252990
4.288996,-1.253622
4.291191,-1.254254
4.293386,-1.254886
4.295581,-1.255518
4.297776,-1.256150
4.299971,-1.256782
4.302166,-1.257414
4.304360,-1.258046
4.306555,-1.258678
4.308750,-1.259310
4.310944,-1.259942
4.313139,-1.260574
4.315333,-1.261205
4.317528,-1.261837
4.319722,-1.262469
4.321916,-1.263100
4.324110,-1.263732
4.326305,-1.264364
4.328499,-1.264995
4.330693,-1.265627
4.332887,-1.266258
4.335080,-1.266890
4.337274,-1.267521
4.339468,-1.268153
4.341662,-1.268784
4.343855,-1.269416
4.346049,-1.270047
4.348242,-1.270678
4.350436,-1.271310
4.352629,-1.271941
4.354822,-1.272572
4.357015,-1.273204
4.359209,-1.273835
4.361402,-1.274466
4.363595,-1.275097
4.365788,-1.275728
4.367981,-1.276359
4.370173,-1.276990
4.372366,-1.277621
4.374559,-1.278252
4.376751,-1.278883
4.378944,-1.279514
4.381137,-1.280145
4.383329,-1.280776
4.385521,-1.281407
4.387714,-1.282038
4.389906,-1.282669
4.392098,-1.283299
4.394290,-1.283930
4.396482,-1.284561
4.398674,-1.285191
4.400866,-1.285822
4.403058,-1.286453
4.405250,-1.287083
4.407442,-1.287714
4.409633,-1.288344
4.411825,-1.288975
4.414016,-1.289605
4.416208,-1.290236
4.418399,-1.290866
4.420591,-1.291497
4.422782,-1.292127
4.424973,-1.292758
4.427164,-1.293388
4.429355,-1.294018
4.431546,-1.294648
4.433737,-1.295279
4.435928,-1.295909
4.438119,-1.296539
4.440310,-1.297169
4.442501,-1.297799
4.444691,-1.298429
4.446882,-1.299059
4.449072,-1.299689
4.451263,-1.300319
4.453453,-1.300949
4.455643,-1.301579
4.457834,-1.302209
4.460024,-1.302839
4.462214,-1.303469
4.464404,-1.304099
4.466594,-1.304729
4.468784,-1.305358
4.470974,-1.305988
4.473164,-1.306618
4.475353,-1.307248
4.477543,-1.307877
4.479733,-1.308507
4.481922,-1.309136
4.484112,-1.309766
4.486301,-1.310396
4.488491,-1.311025
4.490680,-1.311655
4.492869,-1.312284
4.495058,-1.312913
4.497247,-1.313543
4.499436,-1.314172
4.501625,-1.314802
4.503814,-1.315431
4.506003,-1.316060
4.508192,-1.316689
4.510380,-1.317319
4.512569,-1.317948
4.514758,-1.318577
4.516946,-1.319206
4.519135,-1.319835
4.521323,-1.320464
4.523511,-1.321093
4.525700,-1.321722
4.527888,-1.322351
4.530076,-1.322980
4.532264,-1.323609
4.534452,-1.324238
4.536640,-1.324867
4.538828,-1.325496
4.541016,-1.326125
4.543203,-1.326754
4.545391,-1.327382
4.547579,-1.328011
4.549766,-1.328640
4.551954,-1.329269
4.554141,-1.329897
4.556328,-1.330526
4.558516,-1.331154
4.560703,-1.331783
4.562890,-1.332412
4.565077,-1.333040
4.567264,-1.333669
4.569451,-1.334297
4.571638,-1.334925
4.573825,-1.335554
4.576012,-1.336182
4.578198,-1.336811
4.580385,-1.337439
4.582572,-1.338067
4.584758,-1.338695
4.586945,-1.339324
4.589131,-1.339952
4.591317,-1.340580
4.593504,-1.341208
4.595690,-1.341836
4.597876,-1.342464
4.600062,-1.343092
4.602248,-1.343720
4.604434,-1.344348
4.606620,-1.344976
4.608806,-1.345604
4.610991,-1.346232
4.613177,-1.346860
4.615363,-1.347488
4.617548,-1.348116
4.619734,-1.348744
4.621919,-1.349371
4.624104,-1.349999
4.626290,-1.350627
4.628475,-1.351254
4.630660,-1.351882
4.632845,-1.352510
4.635030,-1.353137
4.637215,-1.353765
4.639400,-1.354392
4.641585,-1.355020
4.643770,-1.355647
4.645954,-1.356275
4.648139,-1.356902
4.650324,-1.357530
4.652508,-1.358157
4.654693,-1.358784
4.656877,-1.359412
4.659061,-1.360039
4.661246,-1.360666
4.663430,-1.361294
4.665614,-1.361921
4.667798,-1.362548
4.669982,-1.363175
4.672166,-1.363802
4.674350,-1.364429
4.676534,-1.365056
4.678717,-1.365683
4.680901,-1.366310
4.683085,-1.366937
4.685268,-1.367564
4.687452,-1.368191
4.689635,-1.368818
4.691818,-1.369445
4.694002,-1.370072
4.696185,-1.370699
4.698368,-1.371325
4.700551,-1.371952
4.702734,-1.372579
4.704917,-1.373205
4.707100,-1.373832
4.709283,-1.374459
4.711466,-1.375085
4.713648,-1.375712
4.715831,-1.376338
4.718014,-1.376965
4.720196,-1.377591
4.722379,-1.378218
4.724561,-1.378844
4.726743,-1.379471
4.728926,-1.380097
4.731108,-1.380723
4.733290,-1.381350
4.735472,-1.381976
4.737654,-1.382602
4.739836,-1.383229
4.742018,-1.383855
4.744200,-1.384481
4.746381,-1.385107
4.748563,-1.385733
4.750745,-1.386359
4.752926,-1.386985
4.755108,-1.387611
4.757289,-1.388237
4.759470,-1.388863
4.761652,-1.389489
4.763833,-1.390115
4.766014,-1.390741
4.768195,-1.391367
4.770376,-1.391993
4.772557,-1.392619
4.774738,-1.393244
4.776919,-1.393870
4.779100,-1.394496
4.781280,-1.395121
4.783461,-1.395747
4.785642,-1.396373
4.787822,-1.396998
4.790003,-1.397624
4.792183,-1.398249
4.794363,-1.398875
4.796544,-1.399500
4.798724,-1.400126
4.800904,-1.400751
4.803084,-1.401377
4.805264,-1.402002
4.807444,-1.402627
4.809624,-1.403253
4.811804,-1.403878
4.813983,-1.404503
4.816163,-1.405129
4.818343,-1.405754
4.820522,-1.406379
4.822702,-1.407004
4.824881,-1.407629
4.827060,-1.408254
4.829240,-1.408879
4.831419,-1.409504
4.833598,-1.410129
4.835777,-1.410754
4.837956,-1.411379
4.840135,-1.412004
4.842314,-1.412629
4.844493,-1.413254
4.846672,-1.413879
4.848850,-1.414504
4.851029,-1.415128
4.853208,-1.415753
4.855386,-1.416378
4.857565,-1.417002
4.859743,-1.417627
4.861921,-1.418252
4.864100,-1.418876
4.866278,-1.419501
4.868456,-1.420125
4.870634,-1.420750
4.872812,-1.421374
4.874990,-1.421999
4.877168,-1.422623
4.879346,-1.423248
4.881523,-1.423872
4.883701,-1.424497
4.885879,-1.425121
4.888056,-1.425745
4.890234,-1.426369
4.892411,-1.426994
4.894589,-1.427618
4.896766,-1.428242
4.898943,-1.428866
4.901120,-1.429490
4.903297,-1.430114
4.905474,-1.430738
4.907651,-1.431362
4.909828,-1.431986
4.912005,-1.432610
4.914182,-1.433234
4.916359,-1.433858
4.918535,-1.434482
4.920712,-1.435106
4.922888,-1.435730
4.925065,-1.436354
4.927241,-1.436977
4.929417,-1.437601
4.931594,-1.438225
4.933770,-1.438849
4.935946,-1.439472
4.938122,-1.440096
4.940298,-1.440719
4.942474,-1.441343
4.944650,-1.441967
4.946826,-1.442590
4.949001,-1.443214
4.951177,-1.443837
4.953353,-1.444460
4.955528,-1.445084
4.957704,-1.445707
4.959879,-1.446331
4.962055,-1.446954
4.964230,-1.447577
4.966405,-1.448200
4.968580,-1.448824
4.970755,-1.449447
4.972930,-1.450070
4.975105,-1.450693
4.977280,-1.451316
4.979455,-1.451939
4.981630,-1.452562
4.983805,-1.453185
4.985979,-1.453808
4.988154,-1.454431
4.990328,-1.455054
4.992503,-1.455677
4.994677,-1.456300
4.996852,-1.456923
4.999026,-1.457546
5.001200,-1.458169
5.003374,-1.458791
5.005548,-1.459414
5.007722,-1.460037
5.009896,-1.460660
5.012070,-1.461282
5.014244,-1.461905
5.016418,-1.462528
5.018591,-1.463150
5.020765,-1.463773
5.022938,-1.464395
5.025112,-1.465018
5.027285,-1.465640
5.029459,-1.466263
5.031632,-1.466885
5.033805,-1.467507
5.035978,-1.468130
5.038151,-1.468752
5.040324,-1.469374
5.042497,-1.469997
5.044670,-1.470619
5.046843,-1.471241
5.049016,-1.471863
5.051189,-1.472485
5.053361,-1.473107
5.055534,-1.473730
5.057706,-1.474352
5.059879,-1.474974
5.062051,-1.475596
5.064224,-1.476218
5.066396,-1.476840
5.068568,-1.477461
5.070740,-1.478083
5.072912,-1.478705
5.075084,-1.479327
5.077256,-1.479949
5.079428,-1.480571
5.081600,-1.481192
5.083772,-1.481814
5.085943,-1.482436
5.088115,-1.483057
5.090286,-1.483679
5.092458,-1.484301
5.094629,-1.484922
5.096801,-1.485544
5.098972,-1.486165
5.101143,-1.486787
5.103314,-1.487408
5.105485,-1.488030
5.107657,-1.488651
5.109827,-1.489273
5.111998,-1.489894
5.114169,-1.490515
5.116340,-1.491136
5.118511,-1.491758
5.120681,-1.492379
5.122852,-1.493000
5.125022,-1.493621
5.127193,-1.494242
5.129363,-1.494864
5.131534,-1.495485
5.133704,-1.496106
5.135874,-1.496727
5.138044,-1.497348
5.140214,-1.497969
5.142384,-1.498590
5.144554,-1.499211
5.146724,-1.499832
5.148894,-1.500452
5.151064,-1.501073
5.153233,-1.501694
5.155403,-1.502315
5.157572,-1.502936
5.159742,-1.503556
5.161911,-1.504177
5.164081,-1.504798
5.166250,-1.505418
5.168419,-1.506039
5.170588,-1.506659
5.172757,-1.507280
5.174927,-1.507901
5.177095,-1.508521
5.179264,-1.509142
5.181433,-1.509762
5.183602,-1.510382
5.185771,-1.511003
5.187939,-1.511623
5.190108,-1.512243
5.192276,-1.512864
5.194445,-1.513484
5.196613,-1.514104
5.198782,-1.514724
5.200950,-1.515345
5.203118,-1.515965
5.205286,-1.516585
5.207454,-1.517205
5.209622,-1.517825
5.211790,-1.518445
5.213958,-1.519065
5.216126,-1.519685
5.218294,-1.520305
5.220461,-1.520925
5.222629,-1.521545
5.224796,-1.522165
5.226964,-1.522785
5.229131,-1.523404
5.231299,-1.524024
5.233466,-1.524644
5.235633,-1.525264
5.237800,-1.525883
5.239967,-1.526503
5.242134,-1.527123
5.244301,-1.527742
5.246468,-1.528362
5.248635,-1.528981
5.250802,-1.529601
5.252969,-1.530220
5.255135,-1.530840
5.257302,-1.531459
5.259468,-1.532079
5.261635,-1.532698
5.263801,-1.533317
5.265968,-1.533937
5.268134,-1.534556
5.270300,-1.535175
5.272466,-1.535795
5.274632,-1.536414
5.276798,-1.537033
5.278964,-1.537652
5.281130,-1.538271
5.283296,-1.538890
5.285462,-1.539509
5.287627,-1.540128
5.289793,-1.540747
5.291958,-1.541366
5.294124,-1.541985
5.296289,-1.542604
5.298455,-1.543223
5.300620,-1.543842
5.302785,-1.544461
5.304950,-1.545080
5.307115,-1.545698
