x,y
2.877049,-0.872397
2.879271,-0.873065
2.881492,-0.873732
2.883713,-0.874399
2.885934,-0.875066
2.888155,-0.875733
2.890376,-0.876400
2.892597,-0.877067
2.894817,-0.877733
2.897038,-0.878400
2.899259,-0.879067
2.901479,-0.879734
2.903700,-0.880401
2.905920,-0.881068
2.908141,-0.881734
2.910361,-0.882401
2.912581,-0.883068
2.914802,-0.883734
2.917022,-0.884401
2.919242,-0.885067
2.921462,-0.885734
2.923682,-0.886401
2.925902,-0.887067
2.928121,-0.887733
2.930341,-0.888400
2.932561,-0.889066
2.934780,-0.889733
2.937000,-0.890399
2.939220,-0.891065
2.941439,-0.891732
2.943658,-0.892398
2.945878,-0.893064
2.948097,-0.893730
2.950316,-0.894396
2.952535,-0.895063
2.954754,-0.895729
2.956973,-0.896395
2.959192,-0.897061
2.961411,-0.897727
2.963630,-0.898393
2.965849,-0.899059
2.968067,-0.899725
2.970286,-0.900391
2.972504,-0.901057
2.974723,-0.901722
2.976941,-0.902388
2.979160,-0.903054
2.981378,-0.903720
2.983596,-0.904385
2.985814,-0.905051
2.988032,-0.905717
2.990250,-0.906382
2.992468,-0.907048
2.994686,-0.907714
2.996904,-0.908379
2.999122,-0.909045
3.001339,-0.909710
3.003557,-0.910376
3.005775,-0.911041
3.007992,-0.911707
3.010210,-0.912372
3.012427,-0.913037
3.014644,-0.913703
3.016862,-0.914368
3.019079,-0.915033
3.021296,-0.915698
3.023513,-0.916364
3.025730,-0.917029
3.027947,-0.917694
3.030164,-0.918359
3.032381,-0.919024
3.034597,-0.919689
3.036814,-0.920354
3.039031,-0.921019
3.041247,-0.921684
3.043464,-0.922349
3.045680,-0.923014
3.047897,-0.923679
3.050113,-0.924344
3.052329,-0.925008
3.054545,-0.925673
3.056761,-0.926338
3.058977,-0.927003
3.061193,-0.927667
3.063409,-0.928332
3.065625,-0.928997
3.067841,-0.929661
3.070057,-0.930326
3.072272,-0.930990
3.074488,-0.931655
3.076703,-0.932320
3.078919,-0.932984
3.081134,-0.933648
3.083350,-0.934313
3.085565,-0.934977
3.087780,-0.935642
3.089995,-0.936306
3.092210,-0.936970
3.094425,-0.937634
3.096640,-0.938299
3.098855,-0.938963
3.101070,-0.939627
3.103285,-0.940291
3.105500,-0.940955
3.107714,-0.941619
3.109929,-0.942283
3.112143,-0.942947
3.114358,-0.943611
3.116572,-0.944275
3.118786,-0.944939
3.121001,-0.945603
3.123215,-0.946267
3.125429,-0.946931
3.127643,-0.947595
3.129857,-0.948259
3.132071,-0.948922
3.134285,-0.949586
3.136499,-0.950250
3.138712,-0.950913
3.140926,-0.951577
3.143140,-0.952241
3.145353,-0.952904
3.147567,-0.953568
3.149780,-0.954231
3.151993,-0.954895
3.154207,-0.955558
3.156420,-0.956222
3.158633,-0.956885
3.160846,-0.957549
3.163059,-0.958212
3.165272,-0.958875
3.167485,-0.959539
3.169698,-0.960202
3.171911,-0.960865
3.174123,-0.961528
3.176336,-0.962191
3.178549,-0.962855
3.180761,-0.963518
3.182974,-0.964181
3.185186,-0.964844
3.187398,-0.965507
3.189611,-0.966170
3.191823,-0.966833
3.194035,-0.967496
3.196247,-0.968159
3.198459,-0.968822
3.200671,-0.969484
3.202883,-0.970147
3.205095,-0.970810
3.207307,-0.971473
3.209518,-0.972136
3.211730,-0.972798
3.213941,-0.973461
3.216153,-0.974124
3.218364,-0.974786
3.220576,-0.975449
3.222787,-0.976111
3.224998,-0.976774
3.227209,-0.977436
3.229421,-0.978099
3.231632,-0.978761
3.233843,-0.979424
3.236054,-0.980086
3.238264,-0.980749
3.240475,-0.981411
3.242686,-0.982073
3.244897,-0.982735
3.247107,-0.983398
3.249318,-0.984060
3.251528,-0.984722
3.253739,-0.985384
3.255949,-0.986046
3.258159,-0.986708
3.260369,-0.987370
3.262580,-0.988033
3.264790,-0.988695
3.267000,-0.989357
3.269210,-0.990018
3.271420,-0.990680
3.273629,-0.991342
3.275839,-0.992004
3.278049,-0.992666
3.280259,-0.993328
3.282468,-0.993990
3.284678,-0.994651
3.286887,-0.995313
3.289096,-0.995975
3.291306,-0.996636
3.293515,-0.997298
3.295724,-0.997960
3.297933,-0.998621
3.300142,-0.999283
3.302351,-0.999944
3.304560,-1.000606
3.306769,-1.001267
3.308978,-1.001928
3.311187,-1.002590
3.313395,-1.003251
3.315604,-1.003913
3.317813,-1.004574
3.320021,-1.005235
3.322230,-1.005896
3.324438,-1.006558
3.326646,-1.007219
3.328854,-1.007880
3.331063,-1.008541
3.333271,-1.009202
3.335479,-1.009863
3.337687,-1.010524
3.339895,-1.011185
3.342103,-1.011846
3.344310,-1.012507
3.346518,-1.013168
3.348726,-1.013829
3.350933,-1.014490
3.353141,-1.015151
3.355348,-1.015812
3.357556,-1.016472
3.359763,-1.017133
3.361970,-1.017794
3.364178,-1.018454
3.366385,-1.019115
3.368592,-1.019776
3.370799,-1.020436
3.373006,-1.021097
3.375213,-1.021757
3.377419,-1.022418
3.379626,-1.023078
3.381833,-1.023739
3.384040,-1.024399
3.386246,-1.025060
3.388453,-1.025720
3.390659,-1.026380
3.392865,-1.027041
3.395072,-1.027701
3.397278,-1.028361
3.399484,-1.029021
3.401690,-1.029682
3.403896,-1.030342
3.406102,-1.031002
3.408308,-1.031662
3.410514,-1.032322
3.412720,-1.032982
3.414926,-1.033642
3.417131,-1.034302
3.419337,-1.034962
3.421543,-1.035622
3.423748,-1.036282
3.425953,-1.036942
3.428159,-1.037602
3.430364,-1.038261
3.432569,-1.038921
3.434774,-1.039581
3.436980,-1.040241
3.439185,-1.040900
3.441390,-1.041560
3.443594,-1.042220
3.445799,-1.042879
3.448004,-1.043539
3.450209,-1.044198
3.452413,-1.044858
3.454618,-1.045517
3.456823,-1.046177
3.459027,-1.046836
3.461231,-1.047496
3.463436,-1.048155
3.465640,-1.048814
3.467844,-1.049474
3.470048,-1.050133
3.472252,-1.050792
3.474456,-1.051451
3.476660,-1.052111
3.478864,-1.052770
3.481068,-1.053429
3.483272,-1.054088
3.485475,-1.054747
3.487679,-1.055406
3.489883,-1.056065
3.492086,-1.056724
3.494290,-1.057383
3.496493,-1.058042
3.498696,-1.058701
3.500899,-1.059360
3.503103,-1.060019
3.505306,-1.060678
3.507509,-1.061336
3.509712,-1.061995
3.511915,-1.062654
3.514118,-1.063312
3.516320,-1.063971
3.518523,-1.064630
3.520726,-1.065288
3.522928,-1.065947
3.525131,-1.066606
3.527333,-1.067264
3.529536,-1.067923
3.531738,-1.068581
3.533940,-1.069239
3.536143,-1.069898
3.538345,-1.070556
3.540547,-1.071215
3.542749,-1.071873
3.544951,-1.072531
3.547153,-1.073189
3.549355,-1.073848
3.551556,-1.074506
3.553758,-1.075164
3.555960,-1.075822
3.558161,-1.076480
3.560363,-1.077138
3.562564,-1.077796
3.564766,-1.078454
3.566967,-1.079112
3.569168,-1.079770
3.571369,-1.080428
3.573570,-1.081086
3.575771,-1.081744
3.577972,-1.082402
3.580173,-1.083060
3.582374,-1.083718
3.584575,-1.084375
3.586776,-1.085033
3.588977,-1.085691
3.591177,-1.086348
3.593378,-1.087006
3.595578,-1.087664
3.597779,-1.088321
3.599979,-1.088979
3.602179,-1.089636
3.604379,-1.090294
3.606580,-1.090951
3.608780,-1.091609
3.610980,-1.092266
3.613180,-1.092924
3.615380,-1.093581
3.617579,-1.094238
3.619779,-1.094895
3.621979,-1.095553
3.624179,-1.096210
3.626378,-1.096867
3.628578,-1.097524
3.630777,-1.098182
3.632977,-1.098839
3.635176,-1.099496
3.637375,-1.100153
3.639574,-1.100810
3.641774,-1.101467
3.643973,-1.102124
3.646172,-1.102781
3.648371,-1.103438
3.650569,-1.104094
3.652768,-1.104751
3.654967,-1.105408
3.657166,-1.106065
3.659364,-1.106722
3.661563,-1.107378
3.663761,-1.108035
3.665960,-1.108692
3.668158,-1.109349
3.670356,-1.110005
3.672555,-1.110662
3.674753,-1.111318
3.676951,-1.111975
3.679149,-1.112631
3.681347,-1.113288
3.683545,-1.113944
3.685743,-1.114601
3.687941,-1.115257
3.690138,-1.115913
3.692336,-1.116570
3.694534,-1.117226
3.696731,-1.117882
3.698929,-1.118539
3.701126,-1.119195
3.703323,-1.119851
3.705521,-1.120507
3.707718,-1.121163
3.709915,-1.121819
3.712112,-1.122475
3.714309,-1.123131
3.716506,-1.123787
3.718703,-1.124443
3.720900,-1.125099
3.723097,-1.125755
3.725293,-1.126411
3.727490,-1.127067
3.729687,-1.127723
3.731883,-1.128379
3.734079,-1.129034
3.736276,-1.129690
3.738472,-1.130346
3.740668,-1.131002
3.742865,-1.131657
3.745061,-1.132313
3.747257,-1.132968
3.749453,-1.133624
3.751649,-1.134279
3.753845,-1.134935
3.756040,-1.135590
3.758236,-1.136246
3.760432,-1.136901
3.762627,-1.137557
3.764823,-1.138212
3.767018,-1.138867
3.769214,-1.139523
3.771409,-1.140178
3.773605,-1.140833
3.775800,-1.141488
3.777995,-1.142144
3.780190,-1.142799
3.782385,-1.143454
3.784580,-1.144109
3.786775,-1.144764
3.788970,-1.145419
3.791165,-1.146074
3.793359,-1.146729
3.795554,-1.147384
3.797749,-1.148039
3.799943,-1.148694
3.802138,-1.149349
3.804332,-1.150004
3.806526,-1.150658
3.808721,-1.151313
3.810915,-1.151968
3.813109,-1.152623
3.815303,-1.153277
3.817497,-1.153932
3.819691,-1.154587
3.821885,-1.155241
3.824079,-1.155896
3.826272,-1.156550
3.828466,-1.157205
3.830660,-1.157859
3.832853,-1.158514
3.835047,-1.159168
3.837240,-1.159823
3.839434,-1.160477
3.841627,-1.161131
3.843820,-1.161786
3.846013,-1.162440
3.848206,-1.163094
3.850399,-1.163748
3.852592,-1.164403
3.854785,-1.165057
3.856978,-1.165711
3.859171,-1.166365
3.861364,-1.167019
3.863556,-1.167673
3.865749,-1.168327
3.867942,-1.168981
3.870134,-1.169635
3.872326,-1.170289
3.874519,-1.170943
3.876711,-1.171597
3.878903,-1.172251
3.881095,-1.172904
3.883287,-1.173558
3.885479,-1.174212
3.887671,-1.174866
3.889863,-1.175519
3.892055,-1.176173
3.894247,-1.176827
3.896439,-1.177480
3.898630,-1.178134
3.900822,-1.178787
3.903013,-1.179441
3.905205,-1.180094
3.907396,-1.180748
3.909588,-1.181401
3.911779,-1.182055
3.913970,-1.182708
3.916161,-1.183361
3.918352,-1.184015
3.920543,-1.184668
3.922734,-1.185321
3.924925,-1.185975
3.927116,-1.186628
3.929306,-1.187281
3.931497,-1.187934
3.933688,-1.188587
3.935878,-1.189240
3.938069,-1.189893
3.940259,-1.190546
3.942450,-1.191199
3.944640,-1.191852
3.946830,-1.192505
3.949020,-1.193158
3.951210,-1.193811
3.953400,-1.194464
3.955590,-1.195117
3.957780,-1.195769
3.959970,-1.196422
3.962160,-1.197075
3.964350,-1.197728
3.966539,-1.198380
3.968729,-1.199033
3.970918,-1.199686
3.973108,-1.200338
3.975297,-1.200991
3.977487,-1.201643
3.979676,-1.202296
3.981865,-1.202948
3.984054,-1.203601
3.986243,-1.204253
3.988432,-1.204905
3.990621,-1.205558
3.992810,-1.206210
3.994999,-1.206862
3.997188,-1.207515
3.999376,-1.208167
4.001565,-1.208819
4.003754,-1.209471
4.005942,-1.210123
4.008130,-1.210776
4.010319,-1.211428
4.012507,-1.212080
4.014695,-1.212732
4.016884,-1.213384
4.019072,-1.214036
4.021260,-1.214688
4.023448,-1.215340
4.025636,-1.215991
4.027823,-1.216643
4.030011,-1.217295
4.032199,-1.217947
4.034387,-1.218599
4.036574,-1.219250
4.038762,-1.219902
4.040949,-1.220554
4.043137,-1.221206
4.045324,-1.221857
4.047511,-1.222509
4.049698,-1.223160
4.051886,-1.223812
4.054073,-1.224463
4.056260,-1.225115
4.058447,-1.225766
4.060634,-1.226418
4.062820,-1.227069
4.065007,-1.227720
4.067194,-1.228372
4.069380,-1.229023
4.071567,-1.229674
4.073754,-1.230326
4.075940,-1.230977
4.078126,-1.231628
4.080313,-1.232279
4.082499,-1.232930
4.084685,-1.233581
4.086871,-1.234232
4.089057,-1.234883
4.091243,-1.235534
4.093429,-1.236185
4.095615,-1.236836
4.097801,-1.237487
4.099987,-1.238138
4.102172,-1.238789
4.104358,-1.239440
4.106543,-1.240091
4.108729,-1.240741
4.110914,-1.241392
4.113100,-1.242043
4.115285,-1.242694
4.117470,-1.243344
4.119655,-1.243995
4.121840,-1.244646
4.124026,-1.245296
4.126210,-1.245947
4.128395,-1.246597
4.130580,-1.247248
4.132765,-1.247898
4.134950,-1.248548
4.137134,-1.249199
4.139319,-1.249849
4.141503,-1.250500
4.143688,-1.251150
4.145872,-1.251800
4.148057,-1.252450
4.150241,-1.253101
4.152425,-1.253751
4.154609,-1.254401
4.156793,-1.255051
4.158977,-1.255701
4.161161,-1.256351
4.163345,-1.257001
4.165529,-1.257651
4.167713,-1.258301
4.169896,-1.258951
4.172080,-1.259601
4.174264,-1.260251
4.176447,-1.260901
4.178630,-1.261551
4.180814,-1.262201
4.182997,-1.262850
4.185180,-1.263500
4.187364,-1.264150
4.189547,-1.264800
4.191730,-1.265449
4.193913,-1.266099
4.196096,-1.266749
4.198278,-1.267398
4.200461,-1.268048
4.202644,-1.268697
4.204827,-1.269347
4.207009,-1.269996
4.209192,-1.270646
4.211374,-1.271295
4.213557,-1.271944
4.215739,-1.272594
4.217921,-1.273243
4.220103,-1.273892
4.222286,-1.274542
4.224468,-1.275191
4.226650,-1.275840
4.228832,-1.276489
4.231013,-1.277138
4.233195,-1.277787
4.235377,-1.278436
4.237559,-1.279086
4.239740,-1.279735
4.241922,-1.280384
4.244103,-1.281033
4.246285,-1.281681
4.248466,-1.282330
4.250648,-1.282979
4.252829,-1.283628
4.255010,-1.284277
4.257191,-1.284926
4.259372,-1.285574
4.261553,-1.286223
4.263734,-1.286872
4.265915,-1.287521
4.268096,-1.288169
4.270276,-1.288818
4.272457,-1.289466
4.274638,-1.290115
4.276818,-1.290764
4.278999,-1.291412
4.281179,-1.292060
4.283359,-1.292709
4.285540,-1.293357
4.287720,-1.294006
4.289900,-1.294654
4.292080,-1.295302
4.294260,-1.295951
4.296440,-1.296599
4.298620,-1.297247
4.300800,-1.297895
4.302980,-1.298544
4.305159,-1.299192
4.307339,-1.299840
4.309519,-1.300488
4.311698,-1.301136
4.313878,-1.301784
4.316057,-1.302432
4.318236,-1.303080
4.320416,-1.303728
4.322595,-1.304376
4.324774,-1.305024
4.326953,-1.305672
4.329132,-1.306319
4.331311,-1.306967
4.333490,-1.307615
4.335669,-1.308263
4.337847,-1.308910
4.340026,-1.309558
4.342205,-1.310206
4.344383,-1.310853
4.346562,-1.311501
4.348740,-1.312149
4.350918,-1.312796
4.353097,-1.313444
4.355275,-1.314091
4.357453,-1.314739
4.359631,-1.315386
4.361809,-1.316033
4.363987,-1.316681
4.366165,-1.317328
4.368343,-1.317975
4.370521,-1.318623
4.372698,-1.319270
4.374876,-1.319917
4.377054,-1.320564
4.379231,-1.321211
4.381409,-1.321859
4.383586,-1.322506
4.385763,-1.323153
4.387941,-1.323800
4.390118,-1.324447
4.392295,-1.325094
4.394472,-1.325741
4.396649,-1.326388
4.398826,-1.327035
4.401003,-1.327681
4.403180,-1.328328
4.405356,-1.328975
4.407533,-1.329622
4.409710,-1.330269
4.411886,-1.330915
4.414063,-1.331562
4.416239,-1.332209
4.418416,-1.332855
4.420592,-1.333502
4.422768,-1.334148
4.424944,-1.334795
4.427120,-1.335441
4.429296,-1.336088
4.431472,-1.336734
4.433648,-1.337381
4.435824,-1.338027
4.438000,-1.338674
4.440176,-1.339320
4.442351,-1.339966
4.444527,-1.340613
4.446703,-1.341259
4.448878,-1.341905
4.451053,-1.342551
4.453229,-1.343197
4.455404,-1.343844
4.457579,-1.344490
4.459754,-1.345136
4.461929,-1.345782
4.464104,-1.346428
4.466279,-1.347074
4.468454,-1.347720
4.470629,-1.348366
4.472804,-1.349012
4.474979,-1.349657
4.477153,-1.350303
4.479328,-1.350949
4.481502,-1.351595
4.483677,-1.352241
4.485851,-1.352886
4.488025,-1.353532
4.490200,-1.354178
4.492374,-1.354823
4.494548,-1.355469
4.496722,-1.356115
4.498896,-1.356760
4.501070,-1.357406
4.503244,-1.358051
4.505418,-1.358697
4.507591,-1.359342
4.509765,-1.359987
4.511939,-1.360633
4.514112,-1.361278
4.516286,-1.361924
4.518459,-1.362569
4.520632,-1.363214
4.522806,-1.363859
4.524979,-1.364505
4.527152,-1.365150
4.529325,-1.365795
4.531498,-1.366440
4.533671,-1.367085
4.535844,-1.367730
4.538017,-1.368375
4.540190,-1.369020
4.542362,-1.369665
4.544535,-1.370310
4.546708,-1.370955
4.548880,-1.371600
4.551052,-1.372245
4.553225,-1.372890
4.555397,-1.373534
4.557569,-1.374179
4.559742,-1.374824
4.561914,-1.375469
4.564086,-1.376113
4.566258,-1.376758
4.568430,-1.377402
4.570602,-1.378047
4.572773,-1.378692
4.574945,-1.379336
4.577117,-1.379981
4.579288,-1.380625
4.581460,-1.381270
4.583631,-1.381914
4.585803,-1.382558
4.587974,-1.383203
4.590146,-1.383847
4.592317,-1.384491
4.594488,-1.385136
4.596659,-1.385780
4.598830,-1.386424
4.601001,-1.387068
4.603172,-1.387712
4.605343,-1.388357
4.607514,-1.389001
4.609684,-1.389645
4.611855,-1.390289
4.614026,-1.390933
4.616196,-1.391577
4.618366,-1.392221
4.620537,-1.392865
4.622707,-1.393509
4.624877,-1.394152
4.627048,-1.394796
4.629218,-1.395440
4.631388,-1.396084
4.633558,-1.396728
4.635728,-1.397371
4.637898,-1.398015
4.640068,-1.398659
4.642237,-1.399302
4.644407,-1.399946
4.646577,-1.400589
4.648746,-1.401233
4.650916,-1.401876
4.653085,-1.402520
4.655254,-1.403163
4.657424,-1.403807
4.659593,-1.404450
4.661762,-1.405094
4.663931,-1.405737
4.666100,-1.406380
4.668269,-1.407024
4.670438,-1.407667
4.672607,-1.408310
4.674776,-1.408953
4.676945,-1.409596
4.679113,-1.410239
4.681282,-1.410883
4.683450,-1.411526
4.685619,-1.412169
4.687787,-1.412812
4.689956,-1.413455
4.692124,-1.414098
4.694292,-1.414741
4.696460,-1.415384
4.698628,-1.416026
4.700796,-1.416669
4.702964,-1.417312
4.705132,-1.417955
4.707300,-1.418598
4.709468,-1.419240
4.711635,-1.419883
4.713803,-1.420526
4.715971,-1.421168
4.718138,-1.421811
4.720305,-1.422454
4.722473,-1.423096
4.724640,-1.423739
4.726807,-1.424381
4.728975,-1.425024
4.731142,-1.425666
4.733309,-1.426308
4.735476,-1.426951
4.737643,-1.427593
4.739809,-1.428235
4.741976,-1.428878
4.744143,-1.429520
4.746310,-1.430162
4.748476,-1.430804
4.750643,-1.431447
4.752809,-1.432089
4.754976,-1.432731
4.757142,-1.433373
4.759308,-1.434015
4.761475,-1.434657
4.763641,-1.435299
4.765807,-1.435941
4.767973,-1.436583
4.770139,-1.437225
4.772305,-1.437867
4.774470,-1.438509
4.776636,-1.439150
4.778802,-1.439792
4.780968,-1.440434
4.783133,-1.441076
4.785299,-1.441717
4.787464,-1.442359
4.789629,-1.443001
4.791795,-1.443642
4.793960,-1.444284
4.796125,-1.444926
4.798290,-1.445567
4.800455,-1.446209
4.802620,-1.446850
4.804785,-1.447491
4.806950,-1.448133
4.809115,-1.448774
4.811280,-1.449416
4.813444,-1.450057
4.815609,-1.450698
4.817774,-1.451340
4.819938,-1.451981
4.822102,-1.452622
4.824267,-1.453263
4.826431,-1.453904
4.828595,-1.454545
4.830759,-1.455187
4.832924,-1.455828
4.835088,-1.456469
4.837252,-1.457110
4.839415,-1.457751
4.841579,-1.458392
4.843743,-1.459033
4.845907,-1.459673
4.848070,-1.460314
4.850234,-1.460955
4.852398,-1.461596
4.854561,-1.462237
4.856724,-1.462877
4.858888,-1.463518
4.861051,-1.464159
4.863214,-1.464800
4.865377,-1.465440
4.867540,-1.466081
4.869703,-1.466721
4.871866,-1.467362
4.874029,-1.468002
4.876192,-1.468643
4.878355,-1.469283
4.880517,-1.469924
4.882680,-1.470564
4.884843,-1.471205
4.887005,-1.471845
4.889167,-1.472485
4.891330,-1.473125
4.893492,-1.473766
4.895654,-1.474406
4.897816,-1.475046
4.899979,-1.475686
4.902141,-1.476326
4.904303,-1.476967
4.906464,-1.477607
4.908626,-1.478247
4.910788,-1.478887
4.912950,-1.479527
4.915111,-1.480167
4.917273,-1.480807
4.919435,-1.481446
4.921596,-1.482086
4.923757,-1.482726
4.925919,-1.483366
4.928080,-1.484006
4.930241,-1.484646
4.932402,-1.485285
4.934563,-1.485925
4.936724,-1.486565
4.938885,-1.487204
4.941046,-1.487844
4.943207,-1.488483
4.945368,-1.489123
4.947529,-1.489763
4.949689,-1.490402
4.951850,-1.491042
4.954010,-1.491681
4.956171,-1.492320
4.958331,-1.492960
4.960491,-1.493599
4.962652,-1.494238
4.964812,-1.494878
4.966972,-1.495517
4.969132,-1.496156
4.971292,-1.496795
4.973452,-1.497435
4.975612,-1.498074
4.977771,-1.498713
4.979931,-1.499352
4.982091,-1.499991
4.984250,-1.500630
4.986410,-1.501269
4.988569,-1.501908
4.990729,-1.502547
4.992888,-1.503186
4.995047,-1.503825
4.997207,-1.504464
4.999366,-1.505102
5.001525,-1.505741
5.003684,-1.506380
5.005843,-1.507019
5.008002,-1.507657
5.010160,-1.508296
5.012319,-1.508935
5.014478,-1.509573
5.016636,-1.510212
5.018795,-1.510851
5.020954,-1.511489
5.023112,-1.512128
5.025270,-1.512766
5.027429,-1.513405
5.029587,-1.514043
5.031745,-1.514681
5.033903,-1.515320
5.036061,-1.515958
5.038219,-1.516596
5.040377,-1.517235
5.042535,-1.517873
5.044693,-1.518511
5.046851,-1.519149
5.049008,-1.519787
5.051166,-1.520426
5.053323,-1.521064
5.055481,-1.521702
5.057638,-1.522340
5.059796,-1.522978
5.061953,-1.523616
5.064110,-1.524254
5.066267,-1.524892
5.068424,-1.525530
5.070581,-1.526167
5.072738,-1.526805
5.074895,-1.527443
5.077052,-1.528081
5.079209,-1.528719
5.081365,-1.529356
5.083522,-1.529994
5.085679,-1.530632
5.087835,-1.531269
5.089992,-1.531907
5.092148,-1.532544
5.094304,-1.533182
5.096460,-1.533820
5.098617,-1.534457
5.100773,-1.535095
5.102929,-1.535732
5.105085,-1.536369
5.107241,-1.537007
5.109397,-1.537644
5.111552,-1.538281
5.113708,-1.538919
5.115864,-1.539556
5.118019,-1.540193
5.120175,-1.540830
5.122330,-1.541468
5.124486,-1.542105
5.126641,-1.542742
5.128796,-1.543379
5.130952,-1.544016
5.133107,-1.544653
5.135262,-1.545290
5.137417,-1.545927
5.139572,-1.546564
5.141727,-1.547201
5.143882,-1.547838
5.146036,-1.548474
5.148191,-1.549111
5.150346,-1.549748
5.152500,-1.550385
5.154655,-1.551022
5.156809,-1.551658
5.158964,-1.552295
5.161118,-1.552932
5.163272,-1.553568
5.165426,-1.554205
5.167581,-1.554841
5.169735,-1.555478
5.171889,-1.556114
5.174043,-1.556751
5.176196,-1.557387
5.178350,-1.558024
5.180504,-1.558660
5.182658,-1.559296
5.184811,-1.559933
5.186965,-1.560569
5.189118,-1.561205
5.191272,-1.561842
5.193425,-1.562478
5.195578,-1.563114
5.197732,-1.563750
5.199885,-1.564386
5.202038,-1.565022
5.204191,-1.565658
5.206344,-1.566294
5.208497,-1.566930
5.210650,-1.567566
5.212802,-1.568202
5.214955,-1.568838
5.217108,-1.569474
5.219260,-1.570110
5.221413,-1.570746
5.223565,-1.571382
5.225718,-1.572017
5.227870,-1.572653
5.230022,-1.573289
5.232174,-1.573925
5.234326,-1.574560
5.236479,-1.575196
5.238631,-1.575831
5.240782,-1.576467
5.242934,-1.577103
5.245086,-1.577738
5.247238,-1.578374
5.249390,-1.579009
5.251541,-1.579644
5.253693,-1.580280
5.255844,-1.580915
5.257996,-1.581551
5.260147,-1.582186
5.262298,-1.582821
5.264450,-1.583456
5.266601,-1.584092
5.268752,-1.584727
5.270903,-1.585362
5.273054,-1.585997
