x,y
34.503122,-8.833598
34.503850,-8.833717
34.504578,-8.833835
34.505307,-8.833954
34.506035,-8.834072
34.506763,-8.834190
34.507491,-8.834309
34.508219,-8.834427
34.508946,-8.834545
34.509674,-8.834663
34.510402,-8.834782
34.511129,-8.834900
34.511857,-8.835018
34.512584,-8.835136
34.513312,-8.835254
34.514039,-8.835372
34.514766,-8.835490
34.515493,-8.835609
34.516220,-8.835727
34.516947,-8.835845
34.517674,-8.835963
34.518400,-8.836081
34.519127,-8.836199
34.519854,-8.836317
34.520580,-8.836434
34.521306,-8.836552
34.522033,-8.836670
34.522759,-8.836788
34.523485,-8.836906
34.524211,-8.837024
34.524937,-8.837142
34.525663,-8.837259
34.526389,-8.837377
34.527114,-8.837495
34.527840,-8.837613
34.528566,-8.837730
34.529291,-8.837848
34.530016,-8.837966
34.530742,-8.838083
34.531467,-8.838201
34.532192,-8.838318
34.532917,-8.838436
34.533642,-8.838553
34.534367,-8.838671
34.535092,-8.838789
34.535817,-8.838906
34.536541,-8.839023
34.537266,-8.839141
34.537990,-8.839258
34.538715,-8.839376
34.539439,-8.839493
34.540163,-8.839610
34.540887,-8.839728
34.541611,-8.839845
34.542335,-8.839962
34.543059,-8.840080
34.543783,-8.840197
34.544506,-8.840314
34.545230,-8.840431
34.545954,-8.840548
34.546677,-8.840666
34.547400,-8.840783
34.548124,-8.840900
34.548847,-8.841017
34.549570,-8.841134
34.550293,-8.841251
34.551016,-8.841368
34.551739,-8.841485
34.552462,-8.841602
34.553184,-8.841719
34.553907,-8.841836
34.554630,-8.841953
34.555352,-8.842070
34.556074,-8.842187
34.556797,-8.842304
34.557519,-8.842420
34.558241,-8.842537
34.558963,-8.842654
34.559685,-8.842771
34.560407,-8.842887
34.561129,-8.843004
34.561850,-8.843121
34.562572,-8.843238
34.563293,-8.843354
34.564015,-8.843471
34.564736,-8.843588
34.565457,-8.843704
34.566179,-8.843821
34.566900,-8.843937
34.567621,-8.844054
34.568342,-8.844170
34.569063,-8.844287
34.569783,-8.844403
34.570504,-8.844520
34.571225,-8.844636
34.571945,-8.844753
34.572666,-8.844869
34.573386,-8.844985
34.574106,-8.845102
34.574826,-8.845218
34.575546,-8.845334
34.576266,-8.845451
34.576986,-8.845567
34.577706,-8.845683
34.578426,-8.845799
34.579146,-8.845916
34.579865,-8.846032
34.580585,-8.846148
34.581304,-8.846264
34.582024,-8.846380
34.582743,-8.846496
34.583462,-8.846612
34.584181,-8.846728
34.584900,-8.846844
34.585619,-8.846960
34.586338,-8.847076
34.587057,-8.847192
34.587775,-8.847308
34.588494,-8.847424
34.589212,-8.847540
34.589931,-8.847656
34.590649,-8.847772
34.591367,-8.847888
34.592086,-8.848003
34.592804,-8.848119
34.593522,-8.848235
34.594240,-8.848351
34.594957,-8.848466
34.595675,-8.848582
34.596393,-8.848698
34.597110,-8.848813
34.597828,-8.848929
34.598545,-8.849045
34.599263,-8.849160
34.599980,-8.849276
34.600697,-8.849391
34.601414,-8.849507
34.602131,-8.849622
34.602848,-8.849738
34.603565,-8.849853
34.604282,-8.849969
34.604998,-8.850084
34.605715,-8.850200
34.606431,-8.850315
34.607148,-8.850430
34.607864,-8.850546
34.608580,-8.850661
34.609296,-8.850776
34.610012,-8.850892
34.610728,-8.851007
34.611444,-8.851122
34.612160,-8.851237
34.612876,-8.851353
34.613592,-8.851468
34.614307,-8.851583
34.615023,-8.851698
34.615738,-8.851813
34.616453,-8.851928
34.617168,-8.852043
34.617884,-8.852158
34.618599,-8.852273
34.619314,-8.852388
34.620029,-8.852503
34.620743,-8.852618
34.621458,-8.852733
34.622173,-8.852848
34.622887,-8.852963
34.623602,-8.853078
34.624316,-8.853193
34.625030,-8.853308
34.625745,-8.853422
34.626459,-8.853537
34.627173,-8.853652
34.627887,-8.853767
34.628601,-8.853881
34.629314,-8.853996
34.630028,-8.854111
34.630742,-8.854226
34.631455,-8.854340
34.632169,-8.854455
34.632882,-8.854569
34.633595,-8.854684
34.634309,-8.854798
34.635022,-8.854913
34.635735,-8.855028
34.636448,-8.855142
34.637161,-8.855256
34.637873,-8.855371
34.638586,-8.855485
34.639299,-8.855600
34.640011,-8.855714
34.640724,-8.855829
34.641436,-8.855943
34.642148,-8.856057
34.642861,-8.856171
34.643573,-8.856286
34.644285,-8.856400
34.644997,-8.856514
34.645708,-8.856628
34.646420,-8.856743
34.647132,-8.856857
34.647844,-8.856971
34.648555,-8.857085
34.649267,-8.857199
34.649978,-8.857313
34.650689,-8.857427
34.651400,-8.857541
34.652111,-8.857655
34.652822,-8.857769
34.653533,-8.857883
34.654244,-8.857997
34.654955,-8.858111
34.655666,-8.858225
34.656376,-8.858339
34.657087,-8.858453
34.657797,-8.858567
34.658508,-8.858681
34.659218,-8.858794
34.659928,-8.858908
34.660638,-8.859022
34.661348,-8.859136
34.662058,-8.859249
34.662768,-8.859363
34.663478,-8.859477
34.664187,-8.859591
34.664897,-8.859704
34.665606,-8.859818
34.666316,-8.859931
34.667025,-8.860045
34.667734,-8.860158
34.668443,-8.860272
34.669153,-8.860386
34.669862,-8.860499
34.670570,-8.860612
34.671279,-8.860726
34.671988,-8.860839
34.672697,-8.860953
34.673405,-8.861066
34.674114,-8.861180
34.674822,-8.861293
34.675530,-8.861406
34.676239,-8.861519
34.676947,-8.861633
34.677655,-8.861746
34.678363,-8.861859
34.679071,-8.861972
34.679779,-8.862086
34.680486,-8.862199
34.681194,-8.862312
34.681902,-8.862425
34.682609,-8.862538
34.683316,-8.862651
34.684024,-8.862764
34.684731,-8.862877
34.685438,-8.862990
34.686145,-8.863103
34.686852,-8.863216
34.687559,-8.863329
34.688266,-8.863442
34.688973,-8.863555
34.689679,-8.863668
34.690386,-8.863781
34.691092,-8.863894
34.691799,-8.864007
34.692505,-8.864119
34.693211,-8.864232
34.693917,-8.864345
34.694623,-8.864458
34.695329,-8.864570
34.696035,-8.864683
34.696741,-8.864796
34.697447,-8.864909
34.698152,-8.865021
34.698858,-8.865134
34.699563,-8.865246
34.700268,-8.865359
34.700974,-8.865471
34.701679,-8.865584
34.702384,-8.865697
34.703089,-8.865809
34.703794,-8.865921
34.704499,-8.866034
34.705204,-8.866146
34.705908,-8.866259
34.706613,-8.866371
34.707317,-8.866484
34.708022,-8.866596
34.708726,-8.866708
34.709431,-8.866820
34.710135,-8.866933
34.710839,-8.867045
34.711543,-8.867157
34.712247,-8.867269
34.712951,-8.867382
34.713654,-8.867494
34.714358,-8.867606
34.715062,-8.867718
34.715765,-8.867830
34.716469,-8.867942
34.717172,-8.868054
34.717875,-8.868166
34.718578,-8.868278
34.719281,-8.868390
34.719984,-8.868502
34.720687,-8.868614
34.721390,-8.868726
34.722093,-8.868838
34.722796,-8.868950
34.723498,-8.869062
34.724201,-8.869174
34.724903,-8.869286
34.725605,-8.869397
34.726308,-8.869509
34.727010,-8.869621
34.727712,-8.869733
34.728414,-8.869845
34.729116,-8.869956
34.729818,-8.870068
34.730519,-8.870180
34.731221,-8.870291
34.731922,-8.870403
34.732624,-8.870514
34.733325,-8.870626
34.734027,-8.870738
34.734728,-8.870849
34.735429,-8.870961
34.736130,-8.871072
34.736831,-8.871184
34.737532,-8.871295
34.738233,-8.871406
34.738933,-8.871518
34.739634,-8.871629
34.740335,-8.871741
34.741035,-8.871852
34.741735,-8.871963
34.742436,-8.872075
34.743136,-8.872186
34.743836,-8.872297
34.744536,-8.872408
34.745236,-8.872520
34.745936,-8.872631
34.746636,-8.872742
34.747335,-8.872853
34.748035,-8.872964
34.748735,-8.873075
34.749434,-8.873186
34.750133,-8.873298
34.750833,-8.873409
34.751532,-8.873520
34.752231,-8.873631
34.752930,-8.873742
34.753629,-8.873853
34.754328,-8.873963
34.755026,-8.874074
34.755725,-8.874185
34.756424,-8.874296
34.757122,-8.874407
34.757821,-8.874518
34.758519,-8.874629
34.759217,-8.874739
34.759916,-8.874850
34.760614,-8.874961
34.761312,-8.875072
34.762010,-8.875182
34.762707,-8.875293
34.763405,-8.875404
34.764103,-8.875514
34.764800,-8.875625
34.765498,-8.875736
34.766195,-8.875846
34.766893,-8.875957
34.767590,-8.876067
34.768287,-8.876178
34.768984,-8.876288
34.769681,-8.876399
34.770378,-8.876509
34.771075,-8.876620
34.771772,-8.876730
34.772468,-8.876841
34.773165,-8.876951
34.773861,-8.877061
34.774558,-8.877172
34.775254,-8.877282
34.775950,-8.877392
34.776646,-8.877502
34.777342,-8.877613
34.778038,-8.877723
34.778734,-8.877833
34.779430,-8.877943
34.780126,-8.878053
34.780821,-8.878164
34.781517,-8.878274
34.782212,-8.878384
34.782908,-8.878494
34.783603,-8.878604
34.784298,-8.878714
34.784993,-8.878824
34.785688,-8.878934
34.786383,-8.879044
34.787078,-8.879154
34.787773,-8.879264
34.788468,-8.879374
34.789162,-8.879484
34.789857,-8.879593
34.790551,-8.879703
34.791246,-8.879813
34.791940,-8.879923
34.792634,-8.880033
34.793328,-8.880142
34.794022,-8.880252
34.794716,-8.880362
34.795410,-8.880472
34.796104,-8.880581
34.796797,-8.880691
34.797491,-8.880800
34.798185,-8.880910
34.798878,-8.881020
34.799571,-8.881129
34.800265,-8.881239
34.800958,-8.881348
34.801651,-8.881458
34.802344,-8.881567
34.803037,-8.881677
34.803730,-8.881786
34.804422,-8.881896
34.805115,-8.882005
34.805808,-8.882114
34.806500,-8.882224
34.807193,-8.882333
34.807885,-8.882442
34.808577,-8.882552
34.809269,-8.882661
34.809961,-8.882770
34.810653,-8.882879
34.811345,-8.882989
34.812037,-8.883098
34.812729,-8.883207
34.813420,-8.883316
34.814112,-8.883425
34.814803,-8.883534
34.815495,-8.883643
34.816186,-8.883752
34.816877,-8.883861
34.817568,-8.883971
34.818259,-8.884079
34.818950,-8.884188
34.819641,-8.884297
34.820332,-8.884406
34.821023,-8.884515
34.821713,-8.884624
34.822404,-8.884733
34.823094,-8.884842
34.823785,-8.884951
34.824475,-8.885059
34.825165,-8.885168
34.825855,-8.885277
34.826545,-8.885386
34.827235,-8.885495
34.827925,-8.885603
34.828615,-8.885712
34.829305,-8.885821
34.829994,-8.885929
34.830684,-8.886038
34.831373,-8.886146
34.832063,-8.886255
34.832752,-8.886364
34.833441,-8.886472
34.834130,-8.886581
34.834819,-8.886689
34.835508,-8.886797
34.836197,-8.886906
34.836886,-8.887014
34.837574,-8.887123
34.838263,-8.887231
34.838951,-8.887340
34.839640,-8.887448
34.840328,-8.887556
34.841016,-8.887664
34.841705,-8.887773
34.842393,-8.887881
34.843081,-8.887989
34.843769,-8.888097
34.844456,-8.888206
34.845144,-8.888314
34.845832,-8.888422
34.846519,-8.888530
34.847207,-8.888638
34.847894,-8.888746
34.848581,-8.888854
34.849269,-8.888962
34.849956,-8.889070
34.850643,-8.889178
34.851330,-8.889286
34.852017,-8.889394
34.852703,-8.889502
34.853390,-8.889610
34.854077,-8.889718
34.854763,-8.889826
34.855450,-8.889934
34.856136,-8.890042
34.856822,-8.890149
34.857509,-8.890257
34.858195,-8.890365
34.858881,-8.890473
34.859567,-8.890581
34.860253,-8.890688
34.860938,-8.890796
34.861624,-8.890904
34.862310,-8.891011
34.862995,-8.891119
34.863681,-8.891226
34.864366,-8.891334
34.865051,-8.891442
34.865736,-8.891549
34.866422,-8.891657
34.867107,-8.891764
34.867791,-8.891872
34.868476,-8.891979
34.869161,-8.892086
34.869846,-8.892194
34.870530,-8.892301
34.871215,-8.892409
34.871899,-8.892516
34.872584,-8.892623
34.873268,-8.892731
34.873952,-8.892838
34.874636,-8.892945
34.875320,-8.893052
34.876004,-8.893160
34.876688,-8.893267
34.877371,-8.893374
34.878055,-8.893481
34.878739,-8.893588
34.879422,-8.893695
34.880105,-8.893803
34.880789,-8.893910
34.881472,-8.894017
34.882155,-8.894124
34.882838,-8.894231
34.883521,-8.894338
34.884204,-8.894445
34.884887,-8.894552
34.885569,-8.894659
34.886252,-8.894765
34.886935,-8.894872
34.887617,-8.894979
34.888299,-8.895086
34.888982,-8.895193
34.889664,-8.895300
34.890346,-8.895406
34.891028,-8.895513
34.891710,-8.895620
34.892392,-8.895727
34.893074,-8.895833
34.893755,-8.895940
34.894437,-8.896047
34.895118,-8.896153
34.895800,-8.896260
34.896481,-8.896367
34.897162,-8.896473
34.897844,-8.896580
34.898525,-8.896686
34.899206,-8.896793
34.899887,-8.896899
34.900567,-8.897006
34.901248,-8.897112
34.901929,-8.897218
34.902609,-8.897325
34.903290,-8.897431
34.903970,-8.897538
34.904651,-8.897644
34.905331,-8.897750
34.906011,-8.897857
34.906691,-8.897963
34.907371,-8.898069
34.908051,-8.898175
34.908731,-8.898282
34.909410,-8.898388
34.910090,-8.898494
34.910770,-8.898600
34.911449,-8.898706
34.912128,-8.898812
34.912808,-8.898918
34.913487,-8.899024
34.914166,-8.899130
34.914845,-8.899236
34.915524,-8.899342
34.916203,-8.899448
34.916882,-8.899554
34.917560,-8.899660
34.918239,-8.899766
34.918917,-8.899872
34.919596,-8.899978
34.920274,-8.900084
34.920953,-8.900190
34.921631,-8.900296
34.922309,-8.900401
34.922987,-8.900507
34.923665,-8.900613
34.924343,-8.900719
34.925020,-8.900824
34.925698,-8.900930
34.926376,-8.901036
34.927053,-8.901141
34.927730,-8.901247
34.928408,-8.901352
34.929085,-8.901458
34.929762,-8.901564
34.930439,-8.901669
34.931116,-8.901775
34.931793,-8.901880
34.932470,-8.901986
34.933147,-8.902091
34.933823,-8.902197
34.934500,-8.902302
34.935176,-8.902407
34.935853,-8.902513
34.936529,-8.902618
34.937205,-8.902723
34.937881,-8.902829
34.938557,-8.902934
34.939233,-8.903039
34.939909,-8.903144
34.940585,-8.903250
34.941261,-8.903355
34.941936,-8.903460
34.942612,-8.903565
34.943287,-8.903670
34.943963,-8.903776
34.944638,-8.903881
34.945313,-8.903986
34.945988,-8.904091
34.946663,-8.904196
34.947338,-8.904301
34.948013,-8.904406
34.948688,-8.904511
34.949362,-8.904616
34.950037,-8.904721
34.950712,-8.904826
34.951386,-8.904930
34.952060,-8.905035
34.952735,-8.905140
34.953409,-8.905245
34.954083,-8.905350
34.954757,-8.905455
34.955431,-8.905559
34.956104,-8.905664
34.956778,-8.905769
34.957452,-8.905873
34.958125,-8.905978
34.958799,-8.906083
34.959472,-8.906187
34.960146,-8.906292
34.960819,-8.906397
34.961492,-8.906501
34.962165,-8.906606
34.962838,-8.906710
34.963511,-8.906815
34.964184,-8.906919
34.964856,-8.907024
34.965529,-8.907128
34.966201,-8.907233
34.966874,-8.907337
34.967546,-8.907441
34.968219,-8.907546
34.968891,-8.907650
34.969563,-8.907754
34.970235,-8.907859
34.970907,-8.907963
34.971579,-8.908067
34.972250,-8.908171
34.972922,-8.908276
34.973594,-8.908380
34.974265,-8.908484
34.974937,-8.908588
34.975608,-8.908692
34.976279,-8.908796
34.976950,-8.908901
34.977621,-8.909005
34.978292,-8.909109
34.978963,-8.909213
34.979634,-8.909317
34.980305,-8.909421
34.980975,-8.909525
34.981646,-8.909629
34.982317,-8.909732
34.982987,-8.909836
34.983657,-8.909940
34.984327,-8.910044
34.984998,-8.910148
34.985668,-8.910252
34.986338,-8.910356
34.987007,-8.910459
34.987677,-8.910563
34.988347,-8.910667
34.989017,-8.910771
34.989686,-8.910874
34.990356,-8.910978
34.991025,-8.911082
34.991694,-8.911185
34.992363,-8.911289
34.993032,-8.911392
34.993701,-8.911496
34.994370,-8.911599
34.995039,-8.911703
34.995708,-8.911807
34.996377,-8.911910
34.997045,-8.912013
34.997714,-8.912117
34.998382,-8.912220
34.999050,-8.912324
34.999719,-8.912427
35.000387,-8.912530
35.001055,-8.912634
35.001723,-8.912737
35.002391,-8.912840
35.003059,-8.912944
35.003726,-8.913047
35.004394,-8.913150
35.005062,-8.913253
35.005729,-8.913357
35.006396,-8.913460
35.007064,-8.913563
35.007731,-8.913666
35.008398,-8.913769
35.009065,-8.913872
35.009732,-8.913975
35.010399,-8.914078
35.011066,-8.914181
35.011732,-8.914284
35.012399,-8.914387
35.013066,-8.914490
35.013732,-8.914593
35.014398,-8.914696
35.015065,-8.914799
35.015731,-8.914902
35.016397,-8.915005
35.017063,-8.915108
35.017729,-8.915210
35.018395,-8.915313
35.019060,-8.915416
35.019726,-8.915519
35.020392,-8.915621
35.021057,-8.915724
35.021723,-8.915827
35.022388,-8.915929
35.023053,-8.916032
35.023718,-8.916135
35.024383,-8.916237
35.025048,-8.916340
35.025713,-8.916442
35.026378,-8.916545
35.027043,-8.916647
35.027707,-8.916750
35.028372,-8.916852
35.029036,-8.916955
35.029701,-8.917057
35.030365,-8.917160
35.031029,-8.917262
35.031693,-8.917364
35.032357,-8.917467
35.033021,-8.917569
35.033685,-8.917671
35.034349,-8.917774
35.035013,-8.917876
35.035676,-8.917978
35.036340,-8.918081
35.037003,-8.918183
35.037667,-8.918285
35.038330,-8.918387
35.038993,-8.918489
35.039656,-8.918591
35.040319,-8.918693
35.040982,-8.918795
35.041645,-8.918898
35.042308,-8.919000
35.042970,-8.919102
35.043633,-8.919204
35.044295,-8.919306
35.044958,-8.919408
35.045620,-8.919509
35.046282,-8.919611
35.046944,-8.919713
35.047606,-8.919815
35.048268,-8.919917
35.048930,-8.920019
35.049592,-8.920121
35.050254,-8.920222
35.050915,-8.920324
35.051577,-8.920426
35.052238,-8.920528
35.052900,-8.920629
35.053561,-8.920731
35.054222,-8.920833
35.054883,-8.920934
35.055544,-8.921036
35.056205,-8.921138
35.056866,-8.921239
35.057527,-8.921341
35.058188,-8.921442
35.058848,-8.921544
35.059509,-8.921645
35.060169,-8.921747
35.060829,-8.921848
35.061490,-8.921950
35.062150,-8.922051
35.062810,-8.922152
35.063470,-8.922254
35.064130,-8.922355
35.064790,-8.922456
35.065449,-8.922558
35.066109,-8.922659
35.066768,-8.922760
35.067428,-8.922861
35.068087,-8.922963
35.068747,-8.923064
35.069406,-8.923165
35.070065,-8.923266
35.070724,-8.923367
35.071383,-8.923468
35.072042,-8.923570
35.072701,-8.923671
35.073359,-8.923772
35.074018,-8.923873
35.074676,-8.923974
35.075335,-8.924075
35.075993,-8.924176
35.076651,-8.924277
35.077310,-8.924378
35.077968,-8.924479
35.078626,-8.924579
35.079284,-8.924680
35.079941,-8.924781
35.080599,-8.924882
35.081257,-8.924983
35.081914,-8.925084
35.082572,-8.925184
35.083229,-8.925285
35.083887,-8.925386
35.084544,-8.925486
35.085201,-8.925587
35.085858,-8.925688
35.086515,-8.925788
35.087172,-8.925889
35.087829,-8.925990
35.088485,-8.926090
35.089142,-8.926191
35.089799,-8.926291
35.090455,-8.926392
35.091111,-8.926492
35.091768,-8.926593
35.092424,-8.926693
35.093080,-8.926794
35.093736,-8.926894
35.094392,-8.926994
35.095048,-8.927095
35.095703,-8.927195
35.096359,-8.927295
35.097015,-8.927396
35.097670,-8.927496
35.098326,-8.927596
35.098981,-8.927697
35.099636,-8.927797
35.100291,-8.927897
35.100946,-8.927997
35.101601,-8.928097
35.102256,-8.928197
35.102911,-8.928298
35.103566,-8.928398
35.104220,-8.928498
35.104875,-8.928598
35.105529,-8.928698
35.106184,-8.928798
35.106838,-8.928898
35.107492,-8.928998
35.108146,-8.929098
35.108801,-8.929198
35.109454,-8.929298
35.110108,-8.929397
35.110762,-8.929497
35.111416,-8.929597
35.112069,-8.929697
35.112723,-8.929797
35.113376,-8.929897
35.114030,-8.929996
35.114683,-8.930096
35.115336,-8.930196
35.115989,-8.930295
35.116642,-8.930395
35.117295,-8.930495
35.117948,-8.930594
35.118601,-8.930694
35.119253,-8.930794
35.119906,-8.930893
35.120558,-8.930993
35.121211,-8.931092
35.121863,-8.931192
35.122515,-8.931291
35.123167,-8.931391
35.123819,-8.931490
35.124471,-8.931590
35.125123,-8.931689
35.125775,-8.931788
35.126427,-8.931888
35.127078,-8.931987
35.127730,-8.932086
35.128381,-8.932186
35.129033,-8.932285
35.129684,-8.932384
35.130335,-8.932484
35.130986,-8.932583
35.131637,-8.932682
35.132288,-8.932781
35.132939,-8.932880
35.133590,-8.932979
35.134240,-8.933079
35.134891,-8.933178
35.135541,-8.933277
35.136192,-8.933376
35.136842,-8.933475
35.137492,-8.933574
35.138142,-8.933673
35.138792,-8.933772
35.139442,-8.933871
35.140092,-8.933970
35.140742,-8.934069
35.141392,-8.934167
35.142041,-8.934266
35.142691,-8.934365
35.143340,-8.934464
35.143990,-8.934563
35.144639,-8.934662
35.145288,-8.934760
35.145937,-8.934859
35.146586,-8.934958
35.147235,-8.935057
35.147884,-8.935155
35.148533,-8.935254
35.149181,-8.935352
35.149830,-8.935451
35.150479,-8.935550
35.151127,-8.935648
35.151775,-8.935747
35.152423,-8.935845
35.153072,-8.935944
35.153720,-8.936042
35.154368,-8.936141
35.155016,-8.936239
35.155663,-8.936338
35.156311,-8.936436
35.156959,-8.936535
35.157606,-8.936633
35.158254,-8.936731
35.158901,-8.936830
35.159548,-8.936928
35.160195,-8.937026
35.160843,-8.937124
35.161490,-8.937223
35.162137,-8.937321
35.162783,-8.937419
35.163430,-8.937517
35.164077,-8.937615
35.164723,-8.937714
35.165370,-8.937812
35.166016,-8.937910
35.166663,-8.938008
35.167309,-8.938106
35.167955,-8.938204
35.168601,-8.938302
35.169247,-8.938400
35.169893,-8.938498
35.170539,-8.938596
35.171184,-8.938694
35.171830,-8.938792
35.172476,-8.938890
35.173121,-8.938987
35.173766,-8.939085
35.174412,-8.939183
35.175057,-8.939281
35.175702,-8.939379
35.176347,-8.939476
35.176992,-8.939574
35.177637,-8.939672
35.178282,-8.939770
35.178926,-8.939867
35.179571,-8.939965
35.180215,-8.940063
35.180860,-8.940160
35.181504,-8.940258
35.182148,-8.940355
35.182793,-8.940453
35.183437,-8.940550
35.184081,-8.940648
35.184724,-8.940746
35.185368,-8.940843
35.186012,-8.940940
35.186656,-8.941038
35.187299,-8.941135
35.187943,-8.941233
35.188586,-8.941330
35.189229,-8.941427
35.189872,-8.941525
35.190516,-8.941622
35.191159,-8.941719
35.191802,-8.941817
35.192444,-8.941914
35.193087,-8.942011
35.193730,-8.942108
35.194372,-8.942205
35.195015,-8.942303
35.195657,-8.942400
35.196300,-8.942497
35.196942,-8.942594
35.197584,-8.942691
35.198226,-8.942788
35.198868,-8.942885
35.199510,-8.942982
35.200152,-8.943079
35.200794,-8.943176
35.201435,-8.943273
35.202077,-8.943370
35.202718,-8.943467
35.203360,-8.943564
35.204001,-8.943661
35.204642,-8.943758
35.205283,-8.943854
35.205924,-8.943951
35.206565,-8.944048
35.207206,-8.944145
35.207847,-8.944241
35.208487,-8.944338
35.209128,-8.944435
35.209769,-8.944532
35.210409,-8.944628
35.211049,-8.944725
35.211690,-8.944822
35.212330,-8.944918
35.212970,-8.945015
35.213610,-8.945111
35.214250,-8.945208
35.214889,-8.945304
35.215529,-8.945401
35.216169,-8.945497
35.216808,-8.945594
35.217448,-8.945690
35.218087,-8.945787
35.218726,-8.945883
35.219366,-8.945979
35.220005,-8.946076
35.220644,-8.946172
35.221283,-8.946268
35.221922,-8.946365
35.222560,-8.946461
35.223199,-8.946557
35.223838,-8.946653
35.224476,-8.946750
35.225115,-8.946846
35.225753,-8.946942
35.226391,-8.947038
35.227029,-8.947134
35.227667,-8.947230
35.228305,-8.947326
35.228943,-8.947422
35.229581,-8.947519
35.230219,-8.947615
35.230856,-8.947711
35.231494,-8.947807
35.232131,-8.947902
35.232769,-8.947998
35.233406,-8.948094
35.234043,-8.948190
35.234680,-8.948286
35.235317,-8.948382
35.235954,-8.948478
35.236591,-8.948574
35.237228,-8.948669
35.237865,-8.948765
35.238501,-8.948861
35.239138,-8.948957
35.239774,-8.949052
35.240410,-8.949148
35.241047,-8.949244
35.241683,-8.949339
35.242319,-8.949435
35.242955,-8.949531
35.243591,-8.949626
35.244226,-8.949722
35.244862,-8.949817
35.245498,-8.949913
35.246133,-8.950008
35.246769,-8.950104
35.247404,-8.950199
35.248039,-8.950295
35.248675,-8.950390
35.249310,-8.950486
35.249945,-8.950581
35.250580,-8.950676
35.251215,-8.950772
35.251849,-8.950867
35.252484,-8.950962
35.253119,-8.951058
35.253753,-8.951153
35.254387,-8.951248
35.255022,-8.951343
35.255656,-8.951438
35.256290,-8.951534
35.256924,-8.951629
35.257558,-8.951724
35.258192,-8.951819
35.258826,-8.951914
35.259460,-8.952009
35.260093,-8.952104
35.260727,-8.952199
35.261360,-8.952294
35.261993,-8.952389
35.262627,-8.952484
35.263260,-8.952579
35.263893,-8.952674
35.264526,-8.952769
35.265159,-8.952864
35.265792,-8.952959
35.266425,-8.953054
35.267057,-8.953148
35.267690,-8.953243
35.268322,-8.953338
35.268955,-8.953433
35.269587,-8.953527
35.270219,-8.953622
35.270851,-8.953717
35.271483,-8.953812
35.272115,-8.953906
35.272747,-8.954001
35.273379,-8.954095
35.274011,-8.954190
35.274642,-8.954285
35.275274,-8.954379
35.275905,-8.954474
35.276537,-8.954568
35.277168,-8.954663
35.277799,-8.954757
35.278430,-8.954852
35.279061,-8.954946
35.279692,-8.955040
35.280323,-8.955135
35.280954,-8.955229
35.281584,-8.955324
35.282215,-8.955418
35.282845,-8.955512
35.283476,-8.955606
35.284106,-8.955701
35.284736,-8.955795
35.285366,-8.955889
35.285996,-8.955983
35.286626,-8.956078
35.287256,-8.956172
35.287886,-8.956266
35.288516,-8.956360
35.289145,-8.956454
35.289775,-8.956548
35.290404,-8.956642
35.291034,-8.956736
35.291663,-8.956830
35.292292,-8.956924
35.292921,-8.957018
35.293550,-8.957112
35.294179,-8.957206
35.294808,-8.957300
35.295436,-8.957394
35.296065,-8.957488
35.296694,-8.957582
35.297322,-8.957676
35.297950,-8.957769
35.298579,-8.957863
35.299207,-8.957957
35.299835,-8.958051
35.300463,-8.958144
35.301091,-8.958238
35.301719,-8.958332
35.302347,-8.958425
35.302974,-8.958519
35.303602,-8.958613
35.304229,-8.958706
35.304857,-8.958800
35.305484,-8.958893
35.306111,-8.958987
35.306739,-8.959080
35.307366,-8.959174
35.307993,-8.959267
35.308619,-8.959361
35.309246,-8.959454
35.309873,-8.959548
35.310500,-8.959641
35.311126,-8.959735
35.311753,-8.959828
35.312379,-8.959921
35.313005,-8.960015
35.313631,-8.960108
35.314257,-8.960201
35.314883,-8.960294
35.315509,-8.960388
35.316135,-8.960481
35.316761,-8.960574
35.317387,-8.960667
35.318012,-8.960760
35.318638,-8.960853
35.319263,-8.960947
35.319888,-8.961040
35.320514,-8.961133
35.321139,-8.961226
35.321764,-8.961319
35.322389,-8.961412
35.323014,-8.961505
35.323638,-8.961598
35.324263,-8.961691
35.324888,-8.961784
35.325512,-8.961877
35.326137,-8.961969
35.326761,-8.962062
35.327385,-8.962155
35.328009,-8.962248
35.328634,-8.962341
35.329258,-8.962433
35.329881,-8.962526
35.330505,-8.962619
35.331129,-8.962712
35.331753,-8.962804
35.332376,-8.962897
35.333000,-8.962990
35.333623,-8.963082
35.334246,-8.963175
35.334870,-8.963268
35.335493,-8.963360
35.336116,-8.963453
35.336739,-8.963545
35.337362,-8.963638
35.337984,-8.963730
35.338607,-8.963823
35.339230,-8.963915
35.339852,-8.964008
35.340474,-8.964100
35.341097,-8.964192
35.341719,-8.964285
35.342341,-8.964377
35.342963,-8.964469
35.343585,-8.964562
35.344207,-8.964654
35.344829,-8.964746
35.345451,-8.964839
35.346072,-8.964931
35.346694,-8.965023
35.347315,-8.965115
35.347937,-8.965207
35.348558,-8.965299
35.349179,-8.965392
35.349800,-8.965484
35.350421,-8.965576
35.351042,-8.965668
35.351663,-8.965760
35.352284,-8.965852
35.352904,-8.965944
35.353525,-8.966036
35.354145,-8.966128
35.354766,-8.966220
35.355386,-8.966312
35.356006,-8.966403
35.356626,-8.966495
35.357246,-8.966587
35.357866,-8.966679
35.358486,-8.966771
35.359106,-8.966863
35.359726,-8.966954
35.360345,-8.967046
