x,y
35.365569,-8.941448
35.366211,-8.941544
35.366853,-8.941640
35.367495,-8.941736
35.368137,-8.941833
35.368779,-8.941929
35.369421,-8.942025
35.370063,-8.942121
35.370705,-8.942217
35.371346,-8.942313
35.371988,-8.942409
35.372629,-8.942505
35.373270,-8.942601
35.373912,-8.942697
35.374553,-8.942793
35.375194,-8.942889
35.375835,-8.942984
35.376476,-8.943080
35.377116,-8.943176
35.377757,-8.943272
35.378398,-8.943368
35.379038,-8.943464
35.379679,-8.943559
35.380319,-8.943655
35.380960,-8.943751
35.381600,-8.943846
35.382240,-8.943942
35.382880,-8.944038
35.383520,-8.944133
35.384160,-8.944229
35.384799,-8.944325
35.385439,-8.944420
35.386079,-8.944516
35.386718,-8.944611
35.387358,-8.944707
35.387997,-8.944802
35.388636,-8.944898
35.389275,-8.944993
35.389914,-8.945089
35.390553,-8.945184
35.391192,-8.945279
35.391831,-8.945375
35.392470,-8.945470
35.393108,-8.945565
35.393747,-8.945661
35.394385,-8.945756
35.395024,-8.945851
35.395662,-8.945946
35.396300,-8.946042
35.396938,-8.946137
35.397576,-8.946232
35.398214,-8.946327
35.398852,-8.946422
35.399490,-8.946517
35.400128,-8.946613
35.400765,-8.946708
35.401403,-8.946803
35.402040,-8.946898
35.402677,-8.946993
35.403315,-8.947088
35.403952,-8.947183
35.404589,-8.947278
35.405226,-8.947373
35.405863,-8.947468
35.406500,-8.947562
35.407136,-8.947657
35.407773,-8.947752
35.408409,-8.947847
35.409046,-8.947942
35.409682,-8.948037
35.410319,-8.948131
35.410955,-8.948226
35.411591,-8.948321
35.412227,-8.948415
35.412863,-8.948510
35.413499,-8.948605
35.414134,-8.948699
35.414770,-8.948794
35.415406,-8.948889
35.416041,-8.948983
35.416676,-8.949078
35.417312,-8.949172
35.417947,-8.949267
35.418582,-8.949361
35.419217,-8.949456
35.419852,-8.949550
35.420487,-8.949645
35.421122,-8.949739
35.421757,-8.949834
35.422391,-8.949928
35.423026,-8.950022
35.423660,-8.950117
35.424295,-8.950211
35.424929,-8.950305
35.425563,-8.950400
35.426197,-8.950494
35.426831,-8.950588
35.427465,-8.950682
35.428099,-8.950776
35.428733,-8.950871
35.429366,-8.950965
35.430000,-8.951059
35.430633,-8.951153
35.431267,-8.951247
35.431900,-8.951341
35.432533,-8.951435
35.433166,-8.951529
35.433799,-8.951623
35.434432,-8.951717
35.435065,-8.951811
35.435698,-8.951905
35.436331,-8.951999
35.436963,-8.952093
35.437596,-8.952187
35.438228,-8.952281
35.438861,-8.952375
35.439493,-8.952468
35.440125,-8.952562
35.440757,-8.952656
35.441389,-8.952750
35.442021,-8.952843
35.442653,-8.952937
35.443285,-8.953031
35.443916,-8.953125
35.444548,-8.953218
35.445179,-8.953312
35.445811,-8.953405
35.446442,-8.953499
35.447073,-8.953593
35.447704,-8.953686
35.448335,-8.953780
35.448966,-8.953873
35.449597,-8.953967
35.450228,-8.954060
35.450859,-8.954154
35.451489,-8.954247
35.452120,-8.954340
35.452750,-8.954434
35.453381,-8.954527
35.454011,-8.954621
35.454641,-8.954714
35.455271,-8.954807
35.455901,-8.954901
35.456531,-8.954994
35.457161,-8.955087
35.457791,-8.955180
35.458420,-8.955273
35.459050,-8.955367
35.459679,-8.955460
35.460309,-8.955553
35.460938,-8.955646
35.461567,-8.955739
35.462196,-8.955832
35.462825,-8.955925
35.463454,-8.956018
35.464083,-8.956111
35.464712,-8.956204
35.465340,-8.956297
35.465969,-8.956390
35.466598,-8.956483
35.467226,-8.956576
35.467854,-8.956669
35.468483,-8.956762
35.469111,-8.956855
35.469739,-8.956948
35.470367,-8.957040
35.470995,-8.957133
35.471622,-8.957226
35.472250,-8.957319
35.472878,-8.957412
35.473505,-8.957504
35.474133,-8.957597
35.474760,-8.957690
35.475387,-8.957782
35.476015,-8.957875
35.476642,-8.957967
35.477269,-8.958060
35.477896,-8.958153
35.478522,-8.958245
35.479149,-8.958338
35.479776,-8.958430
35.480402,-8.958523
35.481029,-8.958615
35.481655,-8.958708
35.482282,-8.958800
35.482908,-8.958892
35.483534,-8.958985
35.484160,-8.959077
35.484786,-8.959170
35.485412,-8.959262
35.486038,-8.959354
35.486663,-8.959446
35.487289,-8.959539
35.487914,-8.959631
35.488540,-8.959723
35.489165,-8.959815
35.489791,-8.959908
35.490416,-8.960000
35.491041,-8.960092
35.491666,-8.960184
35.492291,-8.960276
35.492915,-8.960368
35.493540,-8.960460
35.494165,-8.960552
35.494789,-8.960644
35.495414,-8.960736
35.496038,-8.960828
35.496663,-8.960920
35.497287,-8.961012
35.497911,-8.961104
35.498535,-8.961196
35.499159,-8.961288
35.499783,-8.961380
35.500406,-8.961472
35.501030,-8.961563
35.501654,-8.961655
35.502277,-8.961747
35.502901,-8.961839
35.503524,-8.961930
35.504147,-8.962022
35.504770,-8.962114
35.505393,-8.962205
35.506016,-8.962297
35.506639,-8.962389
35.507262,-8.962480
35.507885,-8.962572
35.508507,-8.962663
35.509130,-8.962755
35.509752,-8.962847
35.510375,-8.962938
35.510997,-8.963030
35.511619,-8.963121
35.512241,-8.963212
35.512863,-8.963304
35.513485,-8.963395
35.514107,-8.963487
35.514729,-8.963578
35.515351,-8.963669
35.515972,-8.963761
35.516594,-8.963852
35.517215,-8.963943
35.517836,-8.964034
35.518458,-8.964126
35.519079,-8.964217
35.519700,-8.964308
35.520321,-8.964399
35.520942,-8.964490
35.521562,-8.964582
35.522183,-8.964673
35.522804,-8.964764
35.523424,-8.964855
35.524045,-8.964946
35.524665,-8.965037
35.525285,-8.965128
35.525905,-8.965219
35.526525,-8.965310
35.527145,-8.965401
35.527765,-8.965492
35.528385,-8.965583
35.529005,-8.965674
35.529625,-8.965765
35.530244,-8.965855
35.530864,-8.965946
35.531483,-8.966037
35.532102,-8.966128
35.532721,-8.966219
35.533341,-8.966309
35.533960,-8.966400
35.534579,-8.966491
35.535197,-8.966581
35.535816,-8.966672
35.536435,-8.966763
35.537053,-8.966853
35.537672,-8.966944
35.538290,-8.967035
35.538909,-8.967125
35.539527,-8.967216
35.540145,-8.967306
35.540763,-8.967397
35.541381,-8.967487
35.541999,-8.967578
35.542617,-8.967668
35.543234,-8.967758
35.543852,-8.967849
35.544470,-8.967939
35.545087,-8.968030
35.545704,-8.968120
35.546322,-8.968210
35.546939,-8.968301
35.547556,-8.968391
35.548173,-8.968481
35.548790,-8.968571
35.549407,-8.968662
35.550023,-8.968752
35.550640,-8.968842
35.551257,-8.968932
35.551873,-8.969022
35.552489,-8.969112
35.553106,-8.969202
35.553722,-8.969293
35.554338,-8.969383
35.554954,-8.969473
35.555570,-8.969563
35.556186,-8.969653
35.556802,-8.969743
35.557417,-8.969833
35.558033,-8.969922
35.558648,-8.970012
35.559264,-8.970102
35.559879,-8.970192
35.560494,-8.970282
35.561109,-8.970372
35.561725,-8.970462
35.562340,-8.970551
35.562954,-8.970641
35.563569,-8.970731
35.564184,-8.970821
35.564799,-8.970910
35.565413,-8.971000
35.566027,-8.971090
35.566642,-8.971179
35.567256,-8.971269
35.567870,-8.971359
35.568484,-8.971448
35.569098,-8.971538
35.569712,-8.971627
35.570326,-8.971717
35.570940,-8.971806
35.571554,-8.971896
35.572167,-8.971985
35.572781,-8.972075
35.573394,-8.972164
35.574007,-8.972253
35.574620,-8.972343
35.575234,-8.972432
35.575847,-8.972522
35.576460,-8.972611
35.577072,-8.972700
35.577685,-8.972789
35.578298,-8.972879
35.578910,-8.972968
35.579523,-8.973057
35.580135,-8.973146
35.580748,-8.973236
35.581360,-8.973325
35.581972,-8.973414
35.582584,-8.973503
35.583196,-8.973592
35.583808,-8.973681
35.584420,-8.973770
35.585032,-8.973859
35.585643,-8.973948
35.586255,-8.974037
35.586866,-8.974126
35.587477,-8.974215
35.588089,-8.974304
35.588700,-8.974393
35.589311,-8.974482
35.589922,-8.974571
35.590533,-8.974660
35.591144,-8.974748
35.591754,-8.974837
35.592365,-8.974926
35.592976,-8.975015
35.593586,-8.975104
35.594197,-8.975192
35.594807,-8.975281
35.595417,-8.975370
35.596027,-8.975458
35.596637,-8.975547
35.597247,-8.975636
35.597857,-8.975724
35.598467,-8.975813
35.599076,-8.975901
35.599686,-8.975990
35.600296,-8.976078
35.600905,-8.976167
35.601514,-8.976255
35.602123,-8.976344
35.602733,-8.976432
35.603342,-8.976521
35.603951,-8.976609
35.604560,-8.976698
35.605168,-8.976786
35.605777,-8.976874
35.606386,-8.976963
35.606994,-8.977051
35.607603,-8.977139
35.608211,-8.977227
35.608819,-8.977316
35.609427,-8.977404
35.610035,-8.977492
35.610643,-8.977580
35.611251,-8.977668
35.611859,-8.977756
35.612467,-8.977845
35.613075,-8.977933
35.613682,-8.978021
35.614290,-8.978109
35.614897,-8.978197
35.615504,-8.978285
35.616111,-8.978373
35.616719,-8.978461
35.617326,-8.978549
35.617933,-8.978637
35.618539,-8.978725
35.619146,-8.978813
35.619753,-8.978900
35.620359,-8.978988
35.620966,-8.979076
35.621572,-8.979164
35.622179,-8.979252
35.622785,-8.979339
35.623391,-8.979427
35.623997,-8.979515
35.624603,-8.979603
35.625209,-8.979690
35.625815,-8.979778
35.626420,-8.979866
35.627026,-8.979953
35.627631,-8.980041
35.628237,-8.980129
35.628842,-8.980216
35.629447,-8.980304
35.630053,-8.980391
35.630658,-8.980479
35.631263,-8.980566
35.631868,-8.980654
35.632472,-8.980741
35.633077,-8.980828
35.633682,-8.980916
35.634286,-8.981003
35.634891,-8.981091
35.635495,-8.981178
35.636099,-8.981265
35.636704,-8.981353
35.637308,-8.981440
35.637912,-8.981527
35.638516,-8.981614
35.639119,-8.981702
35.639723,-8.981789
35.640327,-8.981876
35.640930,-8.981963
35.641534,-8.982050
35.642137,-8.982137
35.642741,-8.982225
35.643344,-8.982312
35.643947,-8.982399
35.644550,-8.982486
35.645153,-8.982573
35.645756,-8.982660
35.646359,-8.982747
35.646961,-8.982834
35.647564,-8.982921
35.648166,-8.983008
35.648769,-8.983094
35.649371,-8.983181
35.649973,-8.983268
35.650575,-8.983355
35.651177,-8.983442
35.651779,-8.983529
35.652381,-8.983615
35.652983,-8.983702
35.653585,-8.983789
35.654186,-8.983876
35.654788,-8.983962
35.655389,-8.984049
35.655991,-8.984136
35.656592,-8.984222
35.657193,-8.984309
35.657794,-8.984395
35.658395,-8.984482
35.658996,-8.984569
35.659597,-8.984655
35.660198,-8.984742
35.660798,-8.984828
35.661399,-8.984915
35.661999,-8.985001
35.662600,-8.985087
35.663200,-8.985174
35.663800,-8.985260
35.664400,-8.985347
35.665000,-8.985433
35.665600,-8.985519
35.666200,-8.985606
35.666800,-8.985692
35.667400,-8.985778
35.667999,-8.985864
35.668599,-8.985951
35.669198,-8.986037
35.669797,-8.986123
35.670397,-8.986209
35.670996,-8.986295
35.671595,-8.986381
35.672194,-8.986468
35.672792,-8.986554
35.673391,-8.986640
35.673990,-8.986726
35.674589,-8.986812
35.675187,-8.986898
35.675785,-8.986984
35.676384,-8.987070
35.676982,-8.987156
35.677580,-8.987242
35.678178,-8.987328
35.678776,-8.987413
35.679374,-8.987499
35.679972,-8.987585
35.680570,-8.987671
35.681167,-8.987757
35.681765,-8.987843
35.682362,-8.987928
35.682960,-8.988014
35.683557,-8.988100
35.684154,-8.988185
35.684751,-8.988271
35.685348,-8.988357
35.685945,-8.988442
35.686542,-8.988528
35.687138,-8.988614
35.687735,-8.988699
35.688332,-8.988785
35.688928,-8.988870
35.689525,-8.988956
35.690121,-8.989041
35.690717,-8.989127
35.691313,-8.989212
35.691909,-8.989298
35.692505,-8.989383
35.693101,-8.989469
35.693697,-8.989554
35.694292,-8.989639
35.694888,-8.989725
35.695483,-8.989810
35.696079,-8.989895
35.696674,-8.989981
35.697269,-8.990066
35.697864,-8.990151
35.698459,-8.990236
35.699054,-8.990321
35.699649,-8.990407
35.700244,-8.990492
35.700839,-8.990577
35.701433,-8.990662
35.702028,-8.990747
35.702622,-8.990832
35.703216,-8.990917
35.703811,-8.991002
35.704405,-8.991087
35.704999,-8.991172
35.705593,-8.991257
35.706187,-8.991342
35.706781,-8.991427
35.707374,-8.991512
35.707968,-8.991597
35.708561,-8.991682
35.709155,-8.991767
35.709748,-8.991851
35.710341,-8.991936
35.710935,-8.992021
35.711528,-8.992106
35.712121,-8.992191
35.712713,-8.992275
35.713306,-8.992360
35.713899,-8.992445
35.714492,-8.992529
35.715084,-8.992614
35.715677,-8.992699
35.716269,-8.992783
35.716861,-8.992868
35.717453,-8.992952
35.718046,-8.993037
35.718638,-8.993121
35.719229,-8.993206
35.719821,-8.993290
35.720413,-8.993375
35.721005,-8.993459
35.721596,-8.993544
35.722188,-8.993628
35.722779,-8.993713
35.723370,-8.993797
35.723962,-8.993881
35.724553,-8.993966
35.725144,-8.994050
35.725735,-8.994134
35.726325,-8.994219
35.726916,-8.994303
35.727507,-8.994387
35.728097,-8.994471
35.728688,-8.994555
35.729278,-8.994640
35.729869,-8.994724
35.730459,-8.994808
35.731049,-8.994892
35.731639,-8.994976
35.732229,-8.995060
35.732819,-8.995144
35.733409,-8.995228
35.733998,-8.995312
35.734588,-8.995396
35.735177,-8.995480
35.735767,-8.995564
35.736356,-8.995648
35.736945,-8.995732
35.737535,-8.995816
35.738124,-8.995900
35.738713,-8.995983
35.739301,-8.996067
35.739890,-8.996151
35.740479,-8.996235
35.741068,-8.996319
35.741656,-8.996402
35.742244,-8.996486
35.742833,-8.996570
35.743421,-8.996653
35.744009,-8.996737
35.744597,-8.996821
35.745185,-8.996904
35.745773,-8.996988
35.746361,-8.997071
35.746949,-8.997155
35.747536,-8.997239
35.748124,-8.997322
35.748711,-8.997406
35.749299,-8.997489
35.749886,-8.997573
35.750473,-8.997656
35.751060,-8.997739
35.751647,-8.997823
35.752234,-8.997906
35.752821,-8.997990
35.753408,-8.998073
35.753994,-8.998156
35.754581,-8.998239
35.755167,-8.998323
35.755754,-8.998406
35.756340,-8.998489
35.756926,-8.998572
35.757512,-8.998656
35.758098,-8.998739
35.758684,-8.998822
35.759270,-8.998905
35.759856,-8.998988
35.760441,-8.999071
35.761027,-8.999154
35.761612,-8.999237
35.762198,-8.999320
35.762783,-8.999403
35.763368,-8.999486
35.763954,-8.999569
35.764539,-8.999652
35.765123,-8.999735
35.765708,-8.999818
35.766293,-8.999901
35.766878,-8.999984
35.767462,-9.000067
35.768047,-9.000150
35.768631,-9.000233
35.769216,-9.000315
35.769800,-9.000398
35.770384,-9.000481
35.770968,-9.000564
35.771552,-9.000646
35.772136,-9.000729
35.772720,-9.000812
35.773303,-9.000894
35.773887,-9.000977
35.774470,-9.001060
35.775054,-9.001142
35.775637,-9.001225
35.776220,-9.001307
35.776803,-9.001390
35.777387,-9.001472
35.777969,-9.001555
35.778552,-9.001637
35.779135,-9.001720
35.779718,-9.001802
35.780300,-9.001885
35.780883,-9.001967
35.781465,-9.002049
35.782048,-9.002132
35.782630,-9.002214
35.783212,-9.002296
35.783794,-9.002379
35.784376,-9.002461
35.784958,-9.002543
35.785540,-9.002625
35.786122,-9.002708
35.786703,-9.002790
35.787285,-9.002872
35.787866,-9.002954
35.788448,-9.003036
35.789029,-9.003118
35.789610,-9.003200
35.790191,-9.003282
35.790772,-9.003364
35.791353,-9.003446
35.791934,-9.003528
35.792515,-9.003610
35.793095,-9.003692
35.793676,-9.003774
35.794256,-9.003856
35.794837,-9.003938
35.795417,-9.004020
35.795997,-9.004102
35.796577,-9.004184
35.797157,-9.004266
35.797737,-9.004347
35.798317,-9.004429
35.798897,-9.004511
35.799476,-9.004593
35.800056,-9.004674
35.800635,-9.004756
35.801215,-9.004838
35.801794,-9.004920
35.802373,-9.005001
35.802952,-9.005083
35.803531,-9.005164
35.804110,-9.005246
35.804689,-9.005328
35.805268,-9.005409
35.805846,-9.005491
35.806425,-9.005572
35.807003,-9.005654
35.807582,-9.005735
35.808160,-9.005816
35.808738,-9.005898
35.809317,-9.005979
35.809895,-9.006061
35.810472,-9.006142
35.811050,-9.006223
35.811628,-9.006305
35.812206,-9.006386
35.812783,-9.006467
35.813361,-9.006549
35.813938,-9.006630
35.814516,-9.006711
35.815093,-9.006792
35.815670,-9.006873
35.816247,-9.006955
35.816824,-9.007036
35.817401,-9.007117
35.817978,-9.007198
35.818554,-9.007279
35.819131,-9.007360
35.819707,-9.007441
35.820284,-9.007522
35.820860,-9.007603
35.821436,-9.007684
35.822012,-9.007765
35.822588,-9.007846
35.823164,-9.007927
35.823740,-9.008008
35.824316,-9.008089
35.824892,-9.008170
35.825467,-9.008250
35.826043,-9.008331
35.826618,-9.008412
35.827194,-9.008493
35.827769,-9.008574
35.828344,-9.008654
35.828919,-9.008735
35.829494,-9.008816
35.830069,-9.008896
35.830644,-9.008977
35.831218,-9.009058
35.831793,-9.009138
35.832367,-9.009219
35.832942,-9.009300
35.833516,-9.009380
35.834091,-9.009461
35.834665,-9.009541
35.835239,-9.009622
35.835813,-9.009702
35.836387,-9.009783
35.836960,-9.009863
35.837534,-9.009943
35.838108,-9.010024
35.838681,-9.010104
35.839255,-9.010185
35.839828,-9.010265
35.840401,-9.010345
35.840974,-9.010426
35.841548,-9.010506
35.842121,-9.010586
35.842693,-9.010666
35.843266,-9.010747
35.843839,-9.010827
35.844412,-9.010907
35.844984,-9.010987
35.845557,-9.011067
35.846129,-9.011147
35.846701,-9.011227
35.847273,-9.011308
35.847845,-9.011388
35.848417,-9.011468
35.848989,-9.011548
35.849561,-9.011628
35.850133,-9.011708
35.850704,-9.011788
35.851276,-9.011868
35.851847,-9.011947
35.852419,-9.012027
35.852990,-9.012107
35.853561,-9.012187
35.854132,-9.012267
35.854703,-9.012347
35.855274,-9.012427
35.855845,-9.012506
35.856416,-9.012586
35.856986,-9.012666
35.857557,-9.012746
35.858128,-9.012825
35.858698,-9.012905
35.859268,-9.012985
35.859838,-9.013064
35.860408,-9.013144
35.860978,-9.013223
35.861548,-9.013303
35.862118,-9.013383
35.862688,-9.013462
35.863258,-9.013542
35.863827,-9.013621
35.864397,-9.013701
35.864966,-9.013780
35.865535,-9.013859
35.866104,-9.013939
35.866674,-9.014018
35.867243,-9.014098
35.867811,-9.014177
35.868380,-9.014256
35.868949,-9.014336
35.869518,-9.014415
35.870086,-9.014494
35.870655,-9.014573
35.871223,-9.014653
35.871791,-9.014732
35.872360,-9.014811
35.872928,-9.014890
35.873496,-9.014969
35.874064,-9.015049
35.874632,-9.015128
35.875199,-9.015207
35.875767,-9.015286
35.876334,-9.015365
35.876902,-9.015444
35.877469,-9.015523
35.878037,-9.015602
35.878604,-9.015681
35.879171,-9.015760
35.879738,-9.015839
35.880305,-9.015918
35.880872,-9.015997
35.881439,-9.016076
35.882005,-9.016154
35.882572,-9.016233
35.883138,-9.016312
35.883705,-9.016391
35.884271,-9.016470
35.884837,-9.016548
35.885403,-9.016627
35.885969,-9.016706
35.886535,-9.016785
35.887101,-9.016863
35.887667,-9.016942
35.888232,-9.017021
35.888798,-9.017099
35.889364,-9.017178
35.889929,-9.017256
35.890494,-9.017335
35.891059,-9.017413
35.891625,-9.017492
35.892190,-9.017570
35.892755,-9.017649
35.893319,-9.017727
35.893884,-9.017806
35.894449,-9.017884
35.895013,-9.017963
35.895578,-9.018041
35.896142,-9.018119
35.896707,-9.018198
35.897271,-9.018276
35.897835,-9.018354
35.898399,-9.018433
35.898963,-9.018511
35.899527,-9.018589
35.900091,-9.018667
35.900654,-9.018745
35.901218,-9.018824
35.901781,-9.018902
35.902345,-9.018980
35.902908,-9.019058
35.903471,-9.019136
35.904034,-9.019214
35.904597,-9.019292
35.905160,-9.019370
35.905723,-9.019448
35.906286,-9.019526
35.906849,-9.019604
35.907411,-9.019682
35.907974,-9.019760
35.908536,-9.019838
35.909098,-9.019916
35.909661,-9.019994
35.910223,-9.020072
35.910785,-9.020150
35.911347,-9.020227
35.911909,-9.020305
35.912470,-9.020383
35.913032,-9.020461
35.913594,-9.020539
35.914155,-9.020616
35.914717,-9.020694
35.915278,-9.020772
35.915839,-9.020849
35.916400,-9.020927
35.916961,-9.021005
35.917522,-9.021082
35.918083,-9.021160
35.918644,-9.021237
35.919204,-9.021315
35.919765,-9.021392
35.920326,-9.021470
35.920886,-9.021547
35.921446,-9.021625
35.922007,-9.021702
35.922567,-9.021780
35.923127,-9.021857
35.923687,-9.021934
35.924247,-9.022012
35.924806,-9.022089
35.925366,-9.022166
35.925926,-9.022244
35.926485,-9.022321
35.927044,-9.022398
35.927604,-9.022475
35.928163,-9.022553
35.928722,-9.022630
35.929281,-9.022707
35.929840,-9.022784
35.930399,-9.022861
35.930958,-9.022939
35.931516,-9.023016
35.932075,-9.023093
35.932633,-9.023170
35.933192,-9.023247
35.933750,-9.023324
35.934308,-9.023401
35.934867,-9.023478
35.935425,-9.023555
35.935983,-9.023632
35.936540,-9.023709
35.937098,-9.023786
35.937656,-9.023862
35.938213,-9.023939
35.938771,-9.024016
35.939328,-9.024093
35.939886,-9.024170
35.940443,-9.024247
35.941000,-9.024323
35.941557,-9.024400
35.942114,-9.024477
35.942671,-9.024553
35.943228,-9.024630
35.943784,-9.024707
35.944341,-9.024783
35.944897,-9.024860
35.945454,-9.024937
35.946010,-9.025013
35.946566,-9.025090
35.947122,-9.025166
35.947678,-9.025243
35.948234,-9.025319
35.948790,-9.025396
35.949346,-9.025472
35.949902,-9.025549
35.950457,-9.025625
35.951013,-9.025702
35.951568,-9.025778
35.952124,-9.025854
35.952679,-9.025931
35.953234,-9.026007
35.953789,-9.026083
35.954344,-9.026160
35.954899,-9.026236
35.955453,-9.026312
35.956008,-9.026388
35.956563,-9.026465
35.957117,-9.026541
35.957672,-9.026617
35.958226,-9.026693
35.958780,-9.026769
35.959334,-9.026845
35.959888,-9.026921
35.960442,-9.026997
35.960996,-9.027073
35.961550,-9.027149
35.962104,-9.027225
35.962657,-9.027301
35.963211,-9.027377
35.963764,-9.027453
35.964317,-9.027529
35.964870,-9.027605
35.965424,-9.027681
35.965977,-9.027757
35.966530,-9.027833
35.967082,-9.027909
35.967635,-9.027984
35.968188,-9.028060
35.968740,-9.028136
35.969293,-9.028212
35.969845,-9.028287
35.970398,-9.028363
35.970950,-9.028439
35.971502,-9.028514
35.972054,-9.028590
35.972606,-9.028666
35.973158,-9.028741
35.973709,-9.028817
35.974261,-9.028893
35.974813,-9.028968
35.975364,-9.029044
35.975916,-9.029119
35.976467,-9.029195
35.977018,-9.029270
35.977569,-9.029346
35.978120,-9.029421
35.978671,-9.029496
35.979222,-9.029572
35.979773,-9.029647
35.980323,-9.029722
35.980874,-9.029798
35.981424,-9.029873
35.981975,-9.029948
35.982525,-9.030024
35.983075,-9.030099
35.983625,-9.030174
35.984175,-9.030249
35.984725,-9.030325
35.985275,-9.030400
35.985825,-9.030475
35.986375,-9.030550
35.986924,-9.030625
35.987474,-9.030700
35.988023,-9.030775
35.988572,-9.030850
35.989121,-9.030925
35.989671,-9.031000
35.990220,-9.031075
35.990768,-9.031150
35.991317,-9.031225
35.991866,-9.031300
35.992415,-9.031375
35.992963,-9.031450
35.993512,-9.031525
35.994060,-9.031600
35.994608,-9.031675
35.995157,-9.031749
35.995705,-9.031824
35.996253,-9.031899
35.996801,-9.031974
35.997348,-9.032048
35.997896,-9.032123
35.998444,-9.032198
35.998991,-9.032273
35.999539,-9.032347
36.000086,-9.032422
36.000633,-9.032496
36.001181,-9.032571
36.001728,-9.032646
36.002275,-9.032720
36.002822,-9.032795
36.003368,-9.032869
36.003915,-9.032944
36.004462,-9.033018
36.005008,-9.033093
36.005555,-9.033167
36.006101,-9.033241
36.006647,-9.033316
36.007194,-9.033390
36.007740,-9.033465
36.008286,-9.033539
36.008831,-9.033613
36.009377,-9.033688
36.009923,-9.033762
36.010469,-9.033836
36.011014,-9.033910
36.011560,-9.033985
36.012105,-9.034059
36.012650,-9.034133
36.013195,-9.034207
36.013740,-9.034281
36.014285,-9.034355
36.014830,-9.034429
36.015375,-9.034504
36.015920,-9.034578
36.016464,-9.034652
36.017009,-9.034726
36.017553,-9.034800
36.018098,-9.034874
36.018642,-9.034948
36.019186,-9.035022
36.019730,-9.035095
36.020274,-9.035169
36.020818,-9.035243
36.021362,-9.035317
36.021906,-9.035391
36.022449,-9.035465
36.022993,-9.035539
36.023536,-9.035612
36.024079,-9.035686
36.024623,-9.035760
36.025166,-9.035834
36.025709,-9.035907
36.026252,-9.035981
36.026795,-9.036055
36.027337,-9.036128
36.027880,-9.036202
36.028423,-9.036276
36.028965,-9.036349
36.029508,-9.036423
36.030050,-9.036496
36.030592,-9.036570
36.031134,-9.036643
36.031676,-9.036717
36.032218,-9.036790
36.032760,-9.036864
36.033302,-9.036937
36.033844,-9.037010
36.034385,-9.037084
36.034927,-9.037157
36.035468,-9.037231
36.036009,-9.037304
36.036551,-9.037377
36.037092,-9.037450
36.037633,-9.037524
36.038174,-9.037597
36.038715,-9.037670
36.039255,-9.037743
36.039796,-9.037817
36.040337,-9.037890
36.040877,-9.037963
36.041417,-9.038036
36.041958,-9.038109
36.042498,-9.038182
36.043038,-9.038255
36.043578,-9.038328
36.044118,-9.038401
36.044658,-9.038474
36.045198,-9.038547
36.045737,-9.038620
36.046277,-9.038693
36.046816,-9.038766
36.047356,-9.038839
36.047895,-9.038912
36.048434,-9.038985
36.048973,-9.039058
36.049512,-9.039131
36.050051,-9.039203
36.050590,-9.039276
36.051129,-9.039349
36.051667,-9.039422
36.052206,-9.039495
36.052744,-9.039567
36.053283,-9.039640
36.053821,-9.039713
36.054359,-9.039785
36.054897,-9.039858
36.055435,-9.039931
36.055973,-9.040003
36.056511,-9.040076
36.057049,-9.040148
36.057586,-9.040221
36.058124,-9.040293
36.058661,-9.040366
36.059199,-9.040438
36.059736,-9.040511
36.060273,-9.040583
36.060810,-9.040656
36.061347,-9.040728
36.061884,-9.040800
36.062421,-9.040873
36.062958,-9.040945
36.063494,-9.041017
36.064031,-9.041090
36.064567,-9.041162
36.065104,-9.041234
36.065640,-9.041306
36.066176,-9.041379
36.066712,-9.041451
36.067248,-9.041523
36.067784,-9.041595
36.068320,-9.041667
36.068855,-9.041739
36.069391,-9.041812
36.069926,-9.041884
36.070462,-9.041956
36.070997,-9.042028
36.071532,-9.042100
36.072068,-9.042172
36.072603,-9.042244
36.073138,-9.042316
36.073672,-9.042388
36.074207,-9.042460
36.074742,-9.042532
36.075276,-9.042603
36.075811,-9.042675
36.076345,-9.042747
36.076880,-9.042819
36.077414,-9.042891
36.077948,-9.042963
36.078482,-9.043034
36.079016,-9.043106
36.079550,-9.043178
36.080084,-9.043249
36.080617,-9.043321
36.081151,-9.043393
36.081684,-9.043464
36.082218,-9.043536
36.082751,-9.043608
36.083284,-9.043679
36.083817,-9.043751
36.084350,-9.043822
36.084883,-9.043894
36.085416,-9.043965
36.085949,-9.044037
36.086481,-9.044108
36.087014,-9.044180
36.087547,-9.044251
36.088079,-9.044323
36.088611,-9.044394
36.089143,-9.044466
36.089675,-9.044537
36.090207,-9.044608
36.090739,-9.044680
36.091271,-9.044751
36.091803,-9.044822
36.092335,-9.044893
36.092866,-9.044965
36.093397,-9.045036
36.093929,-9.045107
36.094460,-9.045178
36.094991,-9.045249
36.095522,-9.045320
36.096053,-9.045392
36.096584,-9.045463
36.097115,-9.045534
36.097646,-9.045605
36.098176,-9.045676
36.098707,-9.045747
36.099237,-9.045818
36.099768,-9.045889
36.100298,-9.045960
36.100828,-9.046031
36.101358,-9.046102
36.101888,-9.046173
36.102418,-9.046243
36.102948,-9.046314
36.103477,-9.046385
36.104007,-9.046456
36.104537,-9.046527
36.105066,-9.046598
36.105595,-9.046668
36.106124,-9.046739
36.106654,-9.046810
36.107183,-9.046880
36.107712,-9.046951
36.108240,-9.047022
36.108769,-9.047092
36.109298,-9.047163
36.109826,-9.047234
36.110355,-9.047304
