x,y
2.863768,-0.863130
2.865979,-0.863790
2.868190,-0.864450
2.870400,-0.865110
2.872611,-0.865770
2.874821,-0.866429
2.877032,-0.867089
2.879242,-0.867749
2.881452,-0.868409
2.883663,-0.869068
2.885873,-0.869728
2.888083,-0.870387
2.890293,-0.871047
2.892503,-0.871707
2.894713,-0.872366
2.896922,-0.873026
2.899132,-0.873685
2.901342,-0.874344
2.903552,-0.875004
2.905761,-0.875663
2.907971,-0.876323
2.910180,-0.876982
2.912389,-0.877641
2.914599,-0.878300
2.916808,-0.878960
2.919017,-0.879619
2.921226,-0.880278
2.923435,-0.880937
2.925644,-0.881596
2.927853,-0.882255
2.930062,-0.882914
2.932271,-0.883573
2.934480,-0.884232
2.936688,-0.884891
2.938897,-0.885550
2.941106,-0.886209
2.943314,-0.886868
2.945522,-0.887527
2.947731,-0.888186
2.949939,-0.888844
2.952147,-0.889503
2.954356,-0.890162
2.956564,-0.890820
2.958772,-0.891479
2.960980,-0.892138
2.963188,-0.892796
2.965395,-0.893455
2.967603,-0.894113
2.969811,-0.894772
2.972019,-0.895430
2.974226,-0.896089
2.976434,-0.896747
2.978641,-0.897406
2.980848,-0.898064
2.983056,-0.898722
2.985263,-0.899381
2.987470,-0.900039
2.989677,-0.900697
2.991884,-0.901355
2.994091,-0.902014
2.996298,-0.902672
2.998505,-0.903330
3.000712,-0.903988
3.002919,-0.904646
3.005126,-0.905304
3.007332,-0.905962
3.009539,-0.906620
3.011745,-0.907278
3.013952,-0.907936
3.016158,-0.908594
3.018364,-0.909252
3.020571,-0.909910
3.022777,-0.910568
3.024983,-0.911225
3.027189,-0.911883
3.029395,-0.912541
3.031601,-0.913198
3.033807,-0.913856
3.036012,-0.914514
3.038218,-0.915171
3.040424,-0.915829
3.042629,-0.916487
3.044835,-0.917144
3.047040,-0.917802
3.049246,-0.918459
3.051451,-0.919116
3.053657,-0.919774
3.055862,-0.920431
3.058067,-0.921089
3.060272,-0.921746
3.062477,-0.922403
3.064682,-0.923060
3.066887,-0.923718
3.069092,-0.924375
3.071296,-0.925032
3.073501,-0.925689
3.075706,-0.926346
3.077910,-0.927003
3.080115,-0.927660
3.082319,-0.928317
3.084524,-0.928974
3.086728,-0.929631
3.088932,-0.930288
3.091136,-0.930945
3.093341,-0.931602
3.095545,-0.932259
3.097749,-0.932916
3.099953,-0.933573
3.102156,-0.934229
3.104360,-0.934886
3.106564,-0.935543
3.108768,-0.936199
3.110971,-0.936856
3.113175,-0.937513
3.115378,-0.938169
3.117582,-0.938826
3.119785,-0.939482
3.121988,-0.940139
3.124192,-0.940795
3.126395,-0.941452
3.128598,-0.942108
3.130801,-0.942765
3.133004,-0.943421
3.135207,-0.944077
3.137410,-0.944733
3.139612,-0.945390
3.141815,-0.946046
3.144018,-0.946702
3.146220,-0.947358
3.148423,-0.948015
3.150625,-0.948671
3.152828,-0.949327
3.155030,-0.949983
3.157232,-0.950639
3.159435,-0.951295
3.161637,-0.951951
3.163839,-0.952607
3.166041,-0.953263
3.168243,-0.953919
3.170445,-0.954574
3.172646,-0.955230
3.174848,-0.955886
3.177050,-0.956542
3.179252,-0.957198
3.181453,-0.957853
3.183655,-0.958509
3.185856,-0.959165
3.188057,-0.959820
3.190259,-0.960476
3.192460,-0.961131
3.194661,-0.961787
3.196862,-0.962442
3.199063,-0.963098
3.201264,-0.963753
3.203465,-0.964409
3.205666,-0.965064
3.207867,-0.965719
3.210068,-0.966375
3.212268,-0.967030
3.214469,-0.967685
3.216669,-0.968341
3.218870,-0.968996
3.221070,-0.969651
3.223271,-0.970306
3.225471,-0.970961
3.227671,-0.971616
3.229871,-0.972271
3.232071,-0.972927
3.234271,-0.973582
3.236471,-0.974236
3.238671,-0.974891
3.240871,-0.975546
3.243071,-0.976201
3.245271,-0.976856
3.247470,-0.977511
3.249670,-0.978166
3.251869,-0.978821
3.254069,-0.979475
3.256268,-0.980130
3.258467,-0.980785
3.260667,-0.981439
3.262866,-0.982094
3.265065,-0.982749
3.267264,-0.983403
3.269463,-0.984058
3.271662,-0.984712
3.273861,-0.985367
3.276060,-0.986021
3.278258,-0.986676
3.280457,-0.987330
3.282656,-0.987984
3.284854,-0.988639
3.287053,-0.989293
3.289251,-0.989947
3.291449,-0.990602
3.293648,-0.991256
3.295846,-0.991910
3.298044,-0.992564
3.300242,-0.993218
3.302440,-0.993872
3.304638,-0.994526
3.306836,-0.995180
3.309034,-0.995834
3.311232,-0.996488
3.313430,-0.997142
3.315627,-0.997796
3.317825,-0.998450
3.320022,-0.999104
3.322220,-0.999758
3.324417,-1.000412
3.326614,-1.001066
3.328812,-1.001719
3.331009,-1.002373
3.333206,-1.003027
3.335403,-1.003680
3.337600,-1.004334
3.339797,-1.004988
3.341994,-1.005641
3.344191,-1.006295
3.346388,-1.006948
3.348584,-1.007602
3.350781,-1.008255
3.352977,-1.008909
3.355174,-1.009562
3.357370,-1.010215
3.359567,-1.010869
3.361763,-1.011522
3.363959,-1.012175
3.366155,-1.012829
3.368352,-1.013482
3.370548,-1.014135
3.372744,-1.014788
3.374940,-1.015441
3.377135,-1.016094
3.379331,-1.016748
3.381527,-1.017401
3.383723,-1.018054
3.385918,-1.018707
3.388114,-1.019360
3.390309,-1.020013
3.392505,-1.020665
3.394700,-1.021318
3.396895,-1.021971
3.399090,-1.022624
3.401286,-1.023277
3.403481,-1.023930
3.405676,-1.024582
3.407871,-1.025235
3.410066,-1.025888
3.412260,-1.026540
3.414455,-1.027193
3.416650,-1.027846
3.418844,-1.028498
3.421039,-1.029151
3.423234,-1.029803
3.425428,-1.030456
3.427622,-1.031108
3.429817,-1.031760
3.432011,-1.032413
3.434205,-1.033065
3.436399,-1.033717
3.438593,-1.034370
3.440787,-1.035022
3.442981,-1.035674
3.445175,-1.036327
3.447369,-1.036979
3.449563,-1.037631
3.451756,-1.038283
3.453950,-1.038935
3.456144,-1.039587
3.458337,-1.040239
3.460530,-1.040891
3.462724,-1.041543
3.464917,-1.042195
3.467110,-1.042847
3.469303,-1.043499
3.471497,-1.044151
3.473690,-1.044803
3.475883,-1.045454
3.478075,-1.046106
3.480268,-1.046758
3.482461,-1.047410
3.484654,-1.048061
3.486846,-1.048713
3.489039,-1.049365
3.491232,-1.050016
3.493424,-1.050668
3.495616,-1.051319
3.497809,-1.051971
3.500001,-1.052622
3.502193,-1.053274
3.504385,-1.053925
3.506577,-1.054576
3.508769,-1.055228
3.510961,-1.055879
3.513153,-1.056530
3.515345,-1.057182
3.517537,-1.057833
3.519728,-1.058484
3.521920,-1.059135
3.524112,-1.059787
3.526303,-1.060438
3.528495,-1.061089
3.530686,-1.061740
3.532877,-1.062391
3.535068,-1.063042
3.537260,-1.063693
3.539451,-1.064344
3.541642,-1.064995
3.543833,-1.065646
3.546024,-1.066297
3.548215,-1.066947
3.550405,-1.067598
3.552596,-1.068249
3.554787,-1.068900
3.556977,-1.069550
3.559168,-1.070201
3.561358,-1.070852
3.563549,-1.071502
3.565739,-1.072153
3.567929,-1.072804
3.570120,-1.073454
3.572310,-1.074105
3.574500,-1.074755
3.576690,-1.075406
3.578880,-1.076056
3.581070,-1.076706
3.583259,-1.077357
3.585449,-1.078007
3.587639,-1.078657
3.589829,-1.079308
3.592018,-1.079958
3.594208,-1.080608
3.596397,-1.081258
3.598586,-1.081909
3.600776,-1.082559
3.602965,-1.083209
3.605154,-1.083859
3.607343,-1.084509
3.609532,-1.085159
3.611721,-1.085809
3.613910,-1.086459
3.616099,-1.087109
3.618288,-1.087759
3.620477,-1.088409
3.622665,-1.089059
3.624854,-1.089708
3.627043,-1.090358
3.629231,-1.091008
3.631419,-1.091658
3.633608,-1.092307
3.635796,-1.092957
3.637984,-1.093607
3.640172,-1.094256
3.642361,-1.094906
3.644549,-1.095555
3.646737,-1.096205
3.648924,-1.096854
3.651112,-1.097504
3.653300,-1.098153
3.655488,-1.098803
3.657675,-1.099452
3.659863,-1.100101
3.662051,-1.100751
3.664238,-1.101400
3.666425,-1.102049
3.668613,-1.102699
3.670800,-1.103348
3.672987,-1.103997
3.675174,-1.104646
3.677361,-1.105295
3.679548,-1.105944
3.681735,-1.106593
3.683922,-1.107242
3.686109,-1.107891
3.688296,-1.108540
3.690482,-1.109189
3.692669,-1.109838
3.694856,-1.110487
3.697042,-1.111136
3.699228,-1.111785
3.701415,-1.112434
3.703601,-1.113082
3.705787,-1.113731
3.707974,-1.114380
3.710160,-1.115028
3.712346,-1.115677
3.714532,-1.116326
3.716718,-1.116974
3.718903,-1.117623
3.721089,-1.118271
3.723275,-1.118920
3.725461,-1.119568
3.727646,-1.120217
3.729832,-1.120865
3.732017,-1.121514
3.734203,-1.122162
3.736388,-1.122810
3.738573,-1.123459
3.740758,-1.124107
3.742943,-1.124755
3.745129,-1.125403
3.747314,-1.126052
3.749499,-1.126700
3.751683,-1.127348
3.753868,-1.127996
3.756053,-1.128644
3.758238,-1.129292
3.760422,-1.129940
3.762607,-1.130588
3.764791,-1.131236
3.766976,-1.131884
3.769160,-1.132532
3.771344,-1.133180
3.773529,-1.133828
3.775713,-1.134475
3.777897,-1.135123
3.780081,-1.135771
3.782265,-1.136419
3.784449,-1.137066
3.786633,-1.137714
3.788817,-1.138362
3.791000,-1.139009
3.793184,-1.139657
3.795368,-1.140304
3.797551,-1.140952
3.799735,-1.141599
3.801918,-1.142247
3.804101,-1.142894
3.806285,-1.143542
3.808468,-1.144189
3.810651,-1.144836
3.812834,-1.145484
3.815017,-1.146131
3.817200,-1.146778
3.819383,-1.147425
3.821566,-1.148073
3.823749,-1.148720
3.825931,-1.149367
3.828114,-1.150014
3.830296,-1.150661
3.832479,-1.151308
3.834661,-1.151955
3.836844,-1.152602
3.839026,-1.153249
3.841208,-1.153896
3.843391,-1.154543
3.845573,-1.155190
3.847755,-1.155837
3.849937,-1.156483
3.852119,-1.157130
3.854301,-1.157777
3.856482,-1.158424
3.858664,-1.159070
3.860846,-1.159717
3.863027,-1.160364
3.865209,-1.161010
3.867390,-1.161657
3.869572,-1.162304
3.871753,-1.162950
3.873934,-1.163597
3.876116,-1.164243
3.878297,-1.164889
3.880478,-1.165536
3.882659,-1.166182
3.884840,-1.166829
3.887021,-1.167475
3.889202,-1.168121
3.891382,-1.168767
3.893563,-1.169414
3.895744,-1.170060
3.897924,-1.170706
3.900105,-1.171352
3.902285,-1.171998
3.904466,-1.172644
3.906646,-1.173291
3.908826,-1.173937
3.911007,-1.174583
3.913187,-1.175229
3.915367,-1.175874
3.917547,-1.176520
3.919727,-1.177166
3.921907,-1.177812
3.924086,-1.178458
3.926266,-1.179104
3.928446,-1.179750
3.930625,-1.180395
3.932805,-1.181041
3.934984,-1.181687
3.937164,-1.182332
3.939343,-1.182978
3.941523,-1.183624
3.943702,-1.184269
3.945881,-1.184915
3.948060,-1.185560
3.950239,-1.186206
3.952418,-1.186851
3.954597,-1.187496
3.956776,-1.188142
3.958955,-1.188787
3.961133,-1.189433
3.963312,-1.190078
3.965491,-1.190723
3.967669,-1.191368
3.969848,-1.192014
3.972026,-1.192659
3.974204,-1.193304
3.976383,-1.193949
3.978561,-1.194594
3.980739,-1.195239
3.982917,-1.195884
3.985095,-1.196529
3.987273,-1.197174
3.989451,-1.197819
3.991629,-1.198464
3.993806,-1.199109
3.995984,-1.199754
3.998162,-1.200399
4.000339,-1.201044
4.002517,-1.201688
4.004694,-1.202333
4.006872,-1.202978
4.009049,-1.203622
4.011226,-1.204267
4.013403,-1.204912
4.015580,-1.205556
4.017757,-1.206201
4.019934,-1.206846
4.022111,-1.207490
4.024288,-1.208135
4.026465,-1.208779
4.028642,-1.209423
4.030818,-1.210068
4.032995,-1.210712
4.035172,-1.211357
4.037348,-1.212001
4.039524,-1.212645
4.041701,-1.213289
4.043877,-1.213934
4.046053,-1.214578
4.048229,-1.215222
4.050405,-1.215866
4.052582,-1.216510
4.054757,-1.217154
4.056933,-1.217798
4.059109,-1.218442
4.061285,-1.219086
4.063461,-1.219730
4.065636,-1.220374
4.067812,-1.221018
4.069987,-1.221662
4.072163,-1.222306
4.074338,-1.222950
4.076514,-1.223594
4.078689,-1.224237
4.080864,-1.224881
4.083039,-1.225525
4.085214,-1.226168
4.087389,-1.226812
4.089564,-1.227456
4.091739,-1.228099
4.093914,-1.228743
4.096088,-1.229386
4.098263,-1.230030
4.100438,-1.230673
4.102612,-1.231317
4.104787,-1.231960
4.106961,-1.232604
4.109136,-1.233247
4.111310,-1.233890
4.113484,-1.234534
4.115658,-1.235177
4.117832,-1.235820
4.120006,-1.236463
4.122180,-1.237106
4.124354,-1.237750
4.126528,-1.238393
4.128702,-1.239036
4.130875,-1.239679
4.133049,-1.240322
4.135223,-1.240965
4.137396,-1.241608
4.139570,-1.242251
4.141743,-1.242894
4.143916,-1.243537
4.146090,-1.244179
4.148263,-1.244822
4.150436,-1.245465
4.152609,-1.246108
4.154782,-1.246751
4.156955,-1.247393
4.159128,-1.248036
4.161301,-1.248679
4.163473,-1.249321
4.165646,-1.249964
4.167819,-1.250606
4.169991,-1.251249
4.172164,-1.251891
4.174336,-1.252534
4.176509,-1.253176
4.178681,-1.253819
4.180853,-1.254461
4.183025,-1.255104
4.185197,-1.255746
4.187369,-1.256388
4.189541,-1.257031
4.191713,-1.257673
4.193885,-1.258315
4.196057,-1.258957
4.198229,-1.259599
4.200400,-1.260241
4.202572,-1.260884
4.204743,-1.261526
4.206915,-1.262168
4.209086,-1.262810
4.211258,-1.263452
4.213429,-1.264094
4.215600,-1.264736
4.217771,-1.265378
4.219942,-1.266019
4.222113,-1.266661
4.224284,-1.267303
4.226455,-1.267945
4.228626,-1.268587
4.230797,-1.269228
4.232967,-1.269870
4.235138,-1.270512
4.237308,-1.271153
4.239479,-1.271795
4.241649,-1.272436
4.243820,-1.273078
4.245990,-1.273720
4.248160,-1.274361
4.250330,-1.275003
4.252501,-1.275644
4.254671,-1.276285
4.256841,-1.276927
4.259010,-1.277568
4.261180,-1.278209
4.263350,-1.278851
4.265520,-1.279492
4.267690,-1.280133
4.269859,-1.280774
4.272029,-1.281416
4.274198,-1.282057
4.276368,-1.282698
4.278537,-1.283339
4.280706,-1.283980
4.282875,-1.284621
4.285044,-1.285262
4.287214,-1.285903
4.289383,-1.286544
4.291552,-1.287185
4.293720,-1.287826
4.295889,-1.288467
4.298058,-1.289107
4.300227,-1.289748
4.302395,-1.290389
4.304564,-1.291030
4.306732,-1.291670
4.308901,-1.292311
4.311069,-1.292952
4.313237,-1.293592
4.315406,-1.294233
4.317574,-1.294873
4.319742,-1.295514
4.321910,-1.296155
4.324078,-1.296795
4.326246,-1.297435
4.328414,-1.298076
4.330582,-1.298716
4.332749,-1.299357
4.334917,-1.299997
4.337085,-1.300637
4.339252,-1.301278
4.341420,-1.301918
4.343587,-1.302558
4.345754,-1.303198
4.347922,-1.303838
4.350089,-1.304478
4.352256,-1.305119
4.354423,-1.305759
4.356590,-1.306399
4.358757,-1.307039
4.360924,-1.307679
4.363091,-1.308319
4.365258,-1.308959
4.367424,-1.309598
4.369591,-1.310238
4.371758,-1.310878
4.373924,-1.311518
4.376090,-1.312158
4.378257,-1.312797
4.380423,-1.313437
4.382589,-1.314077
4.384756,-1.314717
4.386922,-1.315356
4.389088,-1.315996
4.391254,-1.316635
4.393420,-1.317275
4.395586,-1.317914
4.397751,-1.318554
4.399917,-1.319193
4.402083,-1.319833
4.404248,-1.320472
4.406414,-1.321112
4.408579,-1.321751
4.410745,-1.322390
4.412910,-1.323029
4.415075,-1.323669
4.417241,-1.324308
4.419406,-1.324947
4.421571,-1.325586
4.423736,-1.326225
4.425901,-1.326865
4.428066,-1.327504
4.430231,-1.328143
4.432395,-1.328782
4.434560,-1.329421
4.436725,-1.330060
4.438889,-1.330699
4.441054,-1.331338
4.443218,-1.331976
4.445383,-1.332615
4.447547,-1.333254
4.449711,-1.333893
4.451875,-1.334532
4.454040,-1.335170
4.456204,-1.335809
4.458368,-1.336448
4.460532,-1.337086
4.462695,-1.337725
4.464859,-1.338364
4.467023,-1.339002
4.469187,-1.339641
4.471350,-1.340279
4.473514,-1.340918
4.475677,-1.341556
4.477841,-1.342194
4.480004,-1.342833
4.482167,-1.343471
4.484331,-1.344110
4.486494,-1.344748
4.488657,-1.345386
4.490820,-1.346024
4.492983,-1.346663
4.495146,-1.347301
4.497309,-1.347939
4.499471,-1.348577
4.501634,-1.349215
4.503797,-1.349853
4.505959,-1.350491
4.508122,-1.351129
4.510284,-1.351767
4.512447,-1.352405
4.514609,-1.353043
4.516771,-1.353681
4.518934,-1.354319
4.521096,-1.354957
4.523258,-1.355594
4.525420,-1.356232
4.527582,-1.356870
4.529744,-1.357508
4.531905,-1.358145
4.534067,-1.358783
4.536229,-1.359421
4.538390,-1.360058
4.540552,-1.360696
4.542713,-1.361333
4.544875,-1.361971
4.547036,-1.362608
4.549198,-1.363246
4.551359,-1.363883
4.553520,-1.364521
4.555681,-1.365158
4.557842,-1.365795
4.560003,-1.366433
4.562164,-1.367070
4.564325,-1.367707
4.566486,-1.368344
4.568646,-1.368982
4.570807,-1.369619
4.572968,-1.370256
4.575128,-1.370893
4.577289,-1.371530
4.579449,-1.372167
4.581609,-1.372804
4.583770,-1.373441
4.585930,-1.374078
4.588090,-1.374715
4.590250,-1.375352
4.592410,-1.375989
4.594570,-1.376626
4.596730,-1.377262
4.598890,-1.377899
4.601049,-1.378536
4.603209,-1.379173
4.605369,-1.379809
4.607528,-1.380446
4.609688,-1.381083
4.611847,-1.381719
4.614007,-1.382356
4.616166,-1.382993
4.618325,-1.383629
4.620484,-1.384266
4.622643,-1.384902
4.624802,-1.385538
4.626961,-1.386175
4.629120,-1.386811
4.631279,-1.387448
4.633438,-1.388084
4.635597,-1.388720
4.637755,-1.389356
4.639914,-1.389993
4.642073,-1.390629
4.644231,-1.391265
4.646389,-1.391901
4.648548,-1.392537
4.650706,-1.393173
4.652864,-1.393810
4.655022,-1.394446
4.657180,-1.395082
4.659338,-1.395718
4.661496,-1.396353
4.663654,-1.396989
4.665812,-1.397625
4.667970,-1.398261
4.670128,-1.398897
4.672285,-1.399533
4.674443,-1.400169
4.676600,-1.400804
4.678758,-1.401440
4.680915,-1.402076
4.683072,-1.402711
4.685230,-1.403347
4.687387,-1.403983
4.689544,-1.404618
4.691701,-1.405254
4.693858,-1.405889
4.696015,-1.406525
4.698172,-1.407160
4.700329,-1.407796
4.702485,-1.408431
4.704642,-1.409066
4.706799,-1.409702
4.708955,-1.410337
4.711112,-1.410972
4.713268,-1.411607
4.715424,-1.412243
4.717581,-1.412878
4.719737,-1.413513
4.721893,-1.414148
4.724049,-1.414783
4.726205,-1.415418
4.728361,-1.416053
4.730517,-1.416688
4.732673,-1.417323
4.734828,-1.417958
4.736984,-1.418593
4.739140,-1.419228
4.741295,-1.419863
4.743451,-1.420498
4.745606,-1.421133
4.747762,-1.421768
4.749917,-1.422402
4.752072,-1.423037
4.754227,-1.423672
4.756383,-1.424306
4.758538,-1.424941
4.760693,-1.425576
4.762848,-1.426210
4.765002,-1.426845
4.767157,-1.427479
4.769312,-1.428114
4.771467,-1.428748
4.773621,-1.429383
4.775776,-1.430017
4.777930,-1.430651
4.780085,-1.431286
4.782239,-1.431920
4.784393,-1.432554
4.786547,-1.433189
4.788702,-1.433823
4.790856,-1.434457
4.793010,-1.435091
4.795164,-1.435725
4.797318,-1.436360
4.799471,-1.436994
4.801625,-1.437628
4.803779,-1.438262
4.805933,-1.438896
4.808086,-1.439530
4.810240,-1.440164
4.812393,-1.440798
4.814546,-1.441431
4.816700,-1.442065
4.818853,-1.442699
4.821006,-1.443333
4.823159,-1.443967
4.825312,-1.444600
4.827465,-1.445234
4.829618,-1.445868
4.831771,-1.446501
4.833924,-1.447135
4.836077,-1.447769
4.838229,-1.448402
4.840382,-1.449036
4.842535,-1.449669
4.844687,-1.450303
4.846839,-1.450936
4.848992,-1.451570
4.851144,-1.452203
4.853296,-1.452836
4.855448,-1.453470
4.857601,-1.454103
4.859753,-1.454736
4.861905,-1.455370
4.864056,-1.456003
4.866208,-1.456636
4.868360,-1.457269
4.870512,-1.457902
4.872663,-1.458535
4.874815,-1.459168
4.876967,-1.459802
4.879118,-1.460435
4.881269,-1.461068
4.883421,-1.461700
4.885572,-1.462333
4.887723,-1.462966
4.889874,-1.463599
4.892025,-1.464232
4.894176,-1.464865
4.896327,-1.465498
4.898478,-1.466130
4.900629,-1.466763
4.902780,-1.467396
4.904930,-1.468028
4.907081,-1.468661
4.909232,-1.469294
4.911382,-1.469926
4.913532,-1.470559
4.915683,-1.471191
4.917833,-1.471824
4.919983,-1.472456
4.922133,-1.473089
4.924284,-1.473721
4.926434,-1.474354
4.928584,-1.474986
4.930733,-1.475618
4.932883,-1.476250
4.935033,-1.476883
4.937183,-1.477515
4.939332,-1.478147
4.941482,-1.478779
4.943632,-1.479412
4.945781,-1.480044
4.947930,-1.480676
4.950080,-1.481308
4.952229,-1.481940
4.954378,-1.482572
4.956527,-1.483204
4.958676,-1.483836
4.960825,-1.484468
4.962974,-1.485100
4.965123,-1.485731
4.967272,-1.486363
4.969421,-1.486995
4.971569,-1.487627
4.973718,-1.488259
4.975867,-1.488890
4.978015,-1.489522
4.980163,-1.490154
4.982312,-1.490785
4.984460,-1.491417
4.986608,-1.492048
4.988756,-1.492680
4.990905,-1.493311
4.993053,-1.493943
4.995201,-1.494574
4.997349,-1.495206
4.999496,-1.495837
5.001644,-1.496469
5.003792,-1.497100
5.005939,-1.497731
5.008087,-1.498362
5.010235,-1.498994
5.012382,-1.499625
5.014529,-1.500256
5.016677,-1.500887
5.018824,-1.501518
5.020971,-1.502149
5.023118,-1.502781
5.025265,-1.503412
5.027412,-1.504043
5.029559,-1.504674
5.031706,-1.505305
5.033853,-1.505935
5.036000,-1.506566
5.038147,-1.507197
5.040293,-1.507828
5.042440,-1.508459
5.044586,-1.509090
5.046733,-1.509720
5.048879,-1.510351
5.051025,-1.510982
5.053171,-1.511613
5.055318,-1.512243
5.057464,-1.512874
5.059610,-1.513504
5.061756,-1.514135
5.063902,-1.514765
5.066048,-1.515396
5.068193,-1.516026
5.070339,-1.516657
5.072485,-1.517287
5.074630,-1.517918
5.076776,-1.518548
5.078921,-1.519178
5.081067,-1.519809
5.083212,-1.520439
5.085357,-1.521069
5.087502,-1.521699
5.089648,-1.522329
5.091793,-1.522960
5.093938,-1.523590
5.096083,-1.524220
5.098227,-1.524850
5.100372,-1.525480
5.102517,-1.526110
5.104662,-1.526740
5.106806,-1.527370
5.108951,-1.528000
5.111095,-1.528630
5.113240,-1.529259
5.115384,-1.529889
5.117528,-1.530519
5.119673,-1.531149
5.121817,-1.531779
5.123961,-1.532408
5.126105,-1.533038
5.128249,-1.533668
5.130393,-1.534297
5.132537,-1.534927
5.134681,-1.535556
5.136824,-1.536186
5.138968,-1.536816
5.141112,-1.537445
5.143255,-1.538074
5.145399,-1.538704
5.147542,-1.539333
5.149685,-1.539963
5.151829,-1.540592
5.153972,-1.541221
5.156115,-1.541851
5.158258,-1.542480
5.160401,-1.543109
5.162544,-1.543738
5.164687,-1.544367
5.166830,-1.544996
5.168972,-1.545626
5.171115,-1.546255
5.173258,-1.546884
5.175400,-1.547513
5.177543,-1.548142
5.179685,-1.548771
5.181827,-1.549400
5.183970,-1.550029
5.186112,-1.550657
5.188254,-1.551286
5.190396,-1.551915
5.192538,-1.552544
5.194680,-1.553173
5.196822,-1.553801
5.198964,-1.554430
5.201106,-1.555059
5.203248,-1.555687
5.205389,-1.556316
5.207531,-1.556945
5.209672,-1.557573
5.211814,-1.558202
5.213955,-1.558830
5.216097,-1.559459
5.218238,-1.560087
5.220379,-1.560715
5.222520,-1.561344
5.224661,-1.561972
5.226802,-1.562600
5.228943,-1.563229
5.231084,-1.563857
5.233225,-1.564485
5.235366,-1.565113
5.237506,-1.565742
5.239647,-1.566370
5.241788,-1.566998
5.243928,-1.567626
5.246068,-1.568254
5.248209,-1.568882
