x,y
36.799957,-8.998558
36.800351,-8.998601
36.800745,-8.998643
36.801138,-8.998686
36.801532,-8.998729
36.801925,-8.998771
36.802318,-8.998814
36.802711,-8.998857
36.803105,-8.998899
36.803497,-8.998942
36.803890,-8.998984
36.804283,-8.999027
36.804676,-8.999070
36.805068,-8.999112
36.805461,-8.999155
36.805853,-8.999197
36.806245,-8.999239
36.806637,-8.999282
36.807029,-8.999324
36.807421,-8.999367
36.807813,-8.999409
36.808205,-8.999451
36.808597,-8.999494
36.808988,-8.999536
36.809379,-8.999579
36.809771,-8.999621
36.810162,-8.999663
36.810553,-8.999705
36.810944,-8.999748
36.811335,-8.999790
36.811726,-8.999832
36.812116,-8.999874
36.812507,-8.999916
36.812897,-8.999959
36.813288,-9.000001
36.813678,-9.000043
36.814068,-9.000085
36.814458,-9.000127
36.814848,-9.000169
36.815238,-9.000211
36.815628,-9.000253
36.816018,-9.000295
36.816407,-9.000337
36.816797,-9.000379
36.817186,-9.000421
36.817575,-9.000463
36.817964,-9.000505
36.818353,-9.000547
36.818742,-9.000589
36.819131,-9.000631
36.819520,-9.000672
36.819908,-9.000714
36.820297,-9.000756
36.820685,-9.000798
36.821074,-9.000840
36.821462,-9.000881
36.821850,-9.000923
36.822238,-9.000965
36.822626,-9.001007
36.823014,-9.001048
36.823401,-9.001090
36.823789,-9.001132
36.824176,-9.001173
36.824564,-9.001215
36.824951,-9.001256
36.825338,-9.001298
36.825725,-9.001340
36.826112,-9.001381
36.826499,-9.001423
36.826886,-9.001464
36.827273,-9.001506
36.827659,-9.001547
36.828046,-9.001589
36.828432,-9.001630
36.828818,-9.001671
36.829204,-9.001713
36.829590,-9.001754
36.829976,-9.001796
36.830362,-9.001837
36.830748,-9.001878
36.831133,-9.001920
36.831519,-9.001961
36.831904,-9.002002
36.832290,-9.002043
36.832675,-9.002085
36.833060,-9.002126
36.833445,-9.002167
36.833830,-9.002208
36.834215,-9.002249
36.834599,-9.002291
36.834984,-9.002332
36.835368,-9.002373
36.835753,-9.002414
36.836137,-9.002455
36.836521,-9.002496
36.836905,-9.002537
36.837289,-9.002578
36.837673,-9.002619
36.838057,-9.002660
36.838440,-9.002701
36.838824,-9.002742
36.839207,-9.002783
36.839591,-9.002824
36.839974,-9.002865
36.840357,-9.002906
36.840740,-9.002947
36.841123,-9.002987
36.841506,-9.003028
36.841889,-9.003069
36.842271,-9.003110
36.842654,-9.003151
36.843036,-9.003191
36.843418,-9.003232
36.843801,-9.003273
36.844183,-9.003314
36.844565,-9.003354
36.844947,-9.003395
36.845328,-9.003436
36.845710,-9.003476
36.846092,-9.003517
36.846473,-9.003557
36.846854,-9.003598
36.847236,-9.003639
36.847617,-9.003679
36.847998,-9.003720
36.848379,-9.003760
36.848760,-9.003801
36.849140,-9.003841
36.849521,-9.003882
36.849901,-9.003922
36.850282,-9.003962
36.850662,-9.004003
36.851042,-9.004043
36.851422,-9.004083
36.851802,-9.004124
36.852182,-9.004164
36.852562,-9.004204
36.852942,-9.004245
36.853321,-9.004285
36.853701,-9.004325
36.854080,-9.004366
36.854460,-9.004406
36.854839,-9.004446
36.855218,-9.004486
36.855597,-9.004526
36.855976,-9.004566
36.856354,-9.004607
36.856733,-9.004647
36.857112,-9.004687
36.857490,-9.004727
36.857868,-9.004767
36.858246,-9.004807
36.858625,-9.004847
36.859003,-9.004887
36.859381,-9.004927
36.859758,-9.004967
36.860136,-9.005007
36.860514,-9.005047
36.860891,-9.005087
36.861269,-9.005127
36.861646,-9.005167
36.862023,-9.005206
36.862400,-9.005246
36.862777,-9.005286
36.863154,-9.005326
36.863531,-9.005366
36.863907,-9.005405
36.864284,-9.005445
36.864660,-9.005485
36.865037,-9.005525
36.865413,-9.005564
36.865789,-9.005604
36.866165,-9.005644
36.866541,-9.005683
36.866917,-9.005723
36.867293,-9.005763
36.867668,-9.005802
36.868044,-9.005842
36.868419,-9.005881
36.868794,-9.005921
36.869170,-9.005960
36.869545,-9.006000
36.869920,-9.006039
36.870294,-9.006079
36.870669,-9.006118
36.871044,-9.006158
36.871418,-9.006197
36.871793,-9.006237
36.872167,-9.006276
36.872542,-9.006315
36.872916,-9.006355
36.873290,-9.006394
36.873664,-9.006433
36.874037,-9.006473
36.874411,-9.006512
36.874785,-9.006551
36.875158,-9.006590
36.875532,-9.006630
36.875905,-9.006669
36.876278,-9.006708
36.876651,-9.006747
36.877024,-9.006786
36.877397,-9.006825
36.877770,-9.006865
36.878143,-9.006904
36.878515,-9.006943
36.878888,-9.006982
36.879260,-9.007021
36.879632,-9.007060
36.880004,-9.007099
36.880376,-9.007138
36.880748,-9.007177
36.881120,-9.007216
36.881492,-9.007255
36.881864,-9.007294
36.882235,-9.007333
36.882607,-9.007371
36.882978,-9.007410
36.883349,-9.007449
36.883720,-9.007488
36.884091,-9.007527
36.884462,-9.007566
36.884833,-9.007604
36.885203,-9.007643
36.885574,-9.007682
36.885944,-9.007721
36.886315,-9.007759
36.886685,-9.007798
36.887055,-9.007837
36.887425,-9.007875
36.887795,-9.007914
36.888165,-9.007952
36.888535,-9.007991
36.888904,-9.008030
36.889274,-9.008068
36.889643,-9.008107
36.890013,-9.008145
36.890382,-9.008184
36.890751,-9.008222
36.891120,-9.008261
36.891489,-9.008299
36.891858,-9.008338
36.892226,-9.008376
36.892595,-9.008415
36.892963,-9.008453
36.893332,-9.008491
36.893700,-9.008530
36.894068,-9.008568
36.894436,-9.008606
36.894804,-9.008645
36.895172,-9.008683
36.895540,-9.008721
36.895907,-9.008759
36.896275,-9.008798
36.896642,-9.008836
36.897009,-9.008874
36.897377,-9.008912
36.897744,-9.008950
36.898111,-9.008988
36.898478,-9.009027
36.898844,-9.009065
36.899211,-9.009103
36.899578,-9.009141
36.899944,-9.009179
36.900310,-9.009217
36.900677,-9.009255
36.901043,-9.009293
36.901409,-9.009331
36.901775,-9.009369
36.902140,-9.009407
36.902506,-9.009445
36.902872,-9.009483
36.903237,-9.009520
36.903603,-9.009558
36.903968,-9.009596
36.904333,-9.009634
36.904698,-9.009672
36.905063,-9.009710
36.905428,-9.009747
36.905793,-9.009785
36.906157,-9.009823
36.906522,-9.009861
36.906886,-9.009898
36.907251,-9.009936
36.907615,-9.009974
36.907979,-9.010011
36.908343,-9.010049
36.908707,-9.010087
36.909071,-9.010124
36.909435,-9.010162
36.909798,-9.010199
36.910162,-9.010237
36.910525,-9.010275
36.910888,-9.010312
36.911252,-9.010350
36.911615,-9.010387
36.911978,-9.010424
36.912340,-9.010462
36.912703,-9.010499
36.913066,-9.010537
36.913428,-9.010574
36.913791,-9.010612
36.914153,-9.010649
36.914515,-9.010686
36.914877,-9.010724
36.915239,-9.010761
36.915601,-9.010798
36.915963,-9.010835
36.916325,-9.010873
36.916686,-9.010910
36.917048,-9.010947
36.917409,-9.010984
36.917770,-9.011022
36.918132,-9.011059
36.918493,-9.011096
36.918854,-9.011133
36.919214,-9.011170
36.919575,-9.011207
36.919936,-9.011244
36.920296,-9.011281
36.920657,-9.011318
36.921017,-9.011355
36.921377,-9.011392
36.921737,-9.011429
36.922097,-9.011466
36.922457,-9.011503
36.922817,-9.011540
36.923177,-9.011577
36.923536,-9.011614
36.923896,-9.011651
36.924255,-9.011688
36.924614,-9.011725
36.924973,-9.011761
36.925332,-9.011798
36.925691,-9.011835
36.926050,-9.011872
36.926409,-9.011909
36.926767,-9.011945
36.927126,-9.011982
36.927484,-9.012019
36.927842,-9.012055
36.928201,-9.012092
36.928559,-9.012129
36.928917,-9.012165
36.929274,-9.012202
36.929632,-9.012239
36.929990,-9.012275
36.930347,-9.012312
36.930705,-9.012348
36.931062,-9.012385
36.931419,-9.012421
36.931776,-9.012458
36.932133,-9.012494
36.932490,-9.012531
36.932847,-9.012567
36.933204,-9.012604
36.933560,-9.012640
36.933917,-9.012676
36.934273,-9.012713
36.934629,-9.012749
36.934986,-9.012785
36.935342,-9.012822
36.935698,-9.012858
36.936053,-9.012894
36.936409,-9.012931
36.936765,-9.012967
36.937120,-9.013003
36.937476,-9.013039
36.937831,-9.013075
36.938186,-9.013112
36.938541,-9.013148
36.938896,-9.013184
36.939251,-9.013220
36.939606,-9.013256
36.939960,-9.013292
36.940315,-9.013328
36.940669,-9.013364
36.941024,-9.013400
36.941378,-9.013436
36.941732,-9.013472
36.942086,-9.013508
36.942440,-9.013544
36.942794,-9.013580
36.943147,-9.013616
36.943501,-9.013652
36.943854,-9.013688
36.944208,-9.013724
36.944561,-9.013760
36.944914,-9.013796
36.945267,-9.013831
36.945620,-9.013867
36.945973,-9.013903
36.946326,-9.013939
36.946678,-9.013975
36.947031,-9.014010
36.947383,-9.014046
36.947735,-9.014082
36.948088,-9.014117
36.948440,-9.014153
36.948792,-9.014189
36.949143,-9.014224
36.949495,-9.014260
36.949847,-9.014296
36.950198,-9.014331
36.950550,-9.014367
36.950901,-9.014402
36.951252,-9.014438
36.951603,-9.014473
36.951954,-9.014509
36.952305,-9.014544
36.952656,-9.014580
36.953007,-9.014615
36.953357,-9.014651
36.953708,-9.014686
36.954058,-9.014721
36.954408,-9.014757
36.954758,-9.014792
36.955109,-9.014827
36.955458,-9.014863
36.955808,-9.014898
36.956158,-9.014933
36.956508,-9.014969
36.956857,-9.015004
36.957206,-9.015039
36.957556,-9.015074
36.957905,-9.015109
36.958254,-9.015145
36.958603,-9.015180
36.958952,-9.015215
36.959300,-9.015250
36.959649,-9.015285
36.959998,-9.015320
36.960346,-9.015355
36.960694,-9.015390
36.961043,-9.015425
36.961391,-9.015460
36.961739,-9.015495
36.962086,-9.015530
36.962434,-9.015565
36.962782,-9.015600
36.963129,-9.015635
36.963477,-9.015670
36.963824,-9.015705
36.964171,-9.015740
36.964519,-9.015775
36.964866,-9.015810
36.965212,-9.015844
36.965559,-9.015879
36.965906,-9.015914
36.966253,-9.015949
36.966599,-9.015983
36.966945,-9.016018
36.967292,-9.016053
36.967638,-9.016088
36.967984,-9.016122
36.968330,-9.016157
36.968676,-9.016192
36.969021,-9.016226
36.969367,-9.016261
36.969712,-9.016295
36.970058,-9.016330
36.970403,-9.016365
36.970748,-9.016399
36.971093,-9.016434
36.971438,-9.016468
36.971783,-9.016503
36.972128,-9.016537
36.972472,-9.016572
36.972817,-9.016606
36.973161,-9.016640
36.973506,-9.016675
36.973850,-9.016709
36.974194,-9.016744
36.974538,-9.016778
36.974882,-9.016812
36.975226,-9.016847
36.975569,-9.016881
36.975913,-9.016915
36.976256,-9.016949
36.976600,-9.016984
36.976943,-9.017018
36.977286,-9.017052
36.977629,-9.017086
36.977972,-9.017121
36.978315,-9.017155
36.978657,-9.017189
36.979000,-9.017223
36.979342,-9.017257
36.979685,-9.017291
36.980027,-9.017325
36.980369,-9.017359
36.980711,-9.017393
36.981053,-9.017427
36.981395,-9.017461
36.981737,-9.017495
36.982078,-9.017529
36.982420,-9.017563
36.982761,-9.017597
36.983102,-9.017631
36.983443,-9.017665
36.983784,-9.017699
36.984125,-9.017733
36.984466,-9.017767
36.984807,-9.017800
36.985148,-9.017834
36.985488,-9.017868
36.985828,-9.017902
36.986169,-9.017935
36.986509,-9.017969
36.986849,-9.018003
36.987189,-9.018037
36.987529,-9.018070
36.987869,-9.018104
36.988208,-9.018138
36.988548,-9.018171
36.988887,-9.018205
36.989226,-9.018239
36.989566,-9.018272
36.989905,-9.018306
36.990244,-9.018339
36.990583,-9.018373
36.990921,-9.018406
36.991260,-9.018440
36.991599,-9.018473
36.991937,-9.018507
36.992275,-9.018540
36.992614,-9.018574
36.992952,-9.018607
36.993290,-9.018640
36.993628,-9.018674
36.993965,-9.018707
36.994303,-9.018740
36.994641,-9.018774
36.994978,-9.018807
36.995315,-9.018840
36.995653,-9.018874
36.995990,-9.018907
36.996327,-9.018940
36.996664,-9.018973
36.997001,-9.019007
36.997337,-9.019040
36.997674,-9.019073
36.998010,-9.019106
36.998347,-9.019139
36.998683,-9.019172
36.999019,-9.019205
36.999355,-9.019238
36.999691,-9.019271
37.000027,-9.019305
37.000363,-9.019338
37.000698,-9.019371
37.001034,-9.019404
37.001369,-9.019437
37.001704,-9.019469
37.002039,-9.019502
37.002375,-9.019535
37.002709,-9.019568
37.003044,-9.019601
37.003379,-9.019634
37.003714,-9.019667
37.004048,-9.019700
37.004383,-9.019733
37.004717,-9.019765
37.005051,-9.019798
37.005385,-9.019831
37.005719,-9.019864
37.006053,-9.019896
37.006387,-9.019929
37.006720,-9.019962
37.007054,-9.019994
37.007387,-9.020027
37.007720,-9.020060
37.008054,-9.020092
37.008387,-9.020125
37.008720,-9.020158
37.009053,-9.020190
37.009385,-9.020223
37.009718,-9.020255
37.010050,-9.020288
37.010383,-9.020320
37.010715,-9.020353
37.011047,-9.020385
37.011380,-9.020418
37.011711,-9.020450
37.012043,-9.020483
37.012375,-9.020515
37.012707,-9.020547
37.013038,-9.020580
37.013370,-9.020612
37.013701,-9.020644
37.014032,-9.020677
37.014363,-9.020709
37.014694,-9.020741
37.015025,-9.020773
37.015356,-9.020806
37.015687,-9.020838
37.016017,-9.020870
37.016348,-9.020902
37.016678,-9.020935
37.017008,-9.020967
37.017338,-9.020999
37.017668,-9.021031
37.017998,-9.021063
37.018328,-9.021095
37.018658,-9.021127
37.018987,-9.021159
37.019317,-9.021191
37.019646,-9.021223
37.019975,-9.021255
37.020304,-9.021287
37.020633,-9.021319
37.020962,-9.021351
37.021291,-9.021383
37.021620,-9.021415
37.021948,-9.021447
37.022277,-9.021479
37.022605,-9.021511
37.022933,-9.021543
37.023262,-9.021574
37.023590,-9.021606
37.023918,-9.021638
37.024245,-9.021670
37.024573,-9.021702
37.024901,-9.021733
37.025228,-9.021765
37.025555,-9.021797
37.025883,-9.021828
37.026210,-9.021860
37.026537,-9.021892
37.026864,-9.021923
37.027191,-9.021955
37.027517,-9.021987
37.027844,-9.022018
37.028170,-9.022050
37.028497,-9.022081
37.028823,-9.022113
37.029149,-9.022144
37.029475,-9.022176
37.029801,-9.022207
37.030127,-9.022239
37.030452,-9.022270
37.030778,-9.022302
37.031104,-9.022333
37.031429,-9.022365
37.031754,-9.022396
37.032079,-9.022427
37.032404,-9.022459
37.032729,-9.022490
37.033054,-9.022521
37.033379,-9.022553
37.033703,-9.022584
37.034028,-9.022615
37.034352,-9.022646
37.034677,-9.022678
37.035001,-9.022709
37.035325,-9.022740
37.035649,-9.022771
37.035972,-9.022802
37.036296,-9.022833
37.036620,-9.022865
37.036943,-9.022896
37.037267,-9.022927
37.037590,-9.022958
37.037913,-9.022989
37.038236,-9.023020
37.038559,-9.023051
37.038882,-9.023082
37.039204,-9.023113
37.039527,-9.023144
37.039850,-9.023175
37.040172,-9.023206
37.040494,-9.023237
37.040816,-9.023268
37.041138,-9.023298
37.041460,-9.023329
37.041782,-9.023360
37.042104,-9.023391
37.042425,-9.023422
37.042747,-9.023453
37.043068,-9.023483
37.043390,-9.023514
37.043711,-9.023545
37.044032,-9.023576
37.044353,-9.023606
37.044673,-9.023637
37.044994,-9.023668
37.045315,-9.023698
37.045635,-9.023729
37.045956,-9.023760
37.046276,-9.023790
37.046596,-9.023821
37.046916,-9.023851
37.047236,-9.023882
37.047556,-9.023912
37.047875,-9.023943
37.048195,-9.023973
37.048515,-9.024004
37.048834,-9.024034
37.049153,-9.024065
37.049472,-9.024095
37.049791,-9.024126
37.050110,-9.024156
37.050429,-9.024186
37.050748,-9.024217
37.051066,-9.024247
37.051385,-9.024277
37.051703,-9.024308
37.052021,-9.024338
37.052340,-9.024368
37.052658,-9.024399
37.052976,-9.024429
37.053293,-9.024459
37.053611,-9.024489
37.053929,-9.024519
37.054246,-9.024550
37.054563,-9.024580
37.054881,-9.024610
37.055198,-9.024640
37.055515,-9.024670
37.055832,-9.024700
37.056149,-9.024730
37.056465,-9.024760
37.056782,-9.024790
37.057098,-9.024820
37.057415,-9.024850
37.057731,-9.024880
37.058047,-9.024910
37.058363,-9.024940
37.058679,-9.024970
37.058995,-9.025000
37.059310,-9.025030
37.059626,-9.025060
37.059941,-9.025090
37.060257,-9.025120
37.060572,-9.025150
37.060887,-9.025179
37.061202,-9.025209
37.061517,-9.025239
37.061832,-9.025269
37.062146,-9.025298
37.062461,-9.025328
37.062775,-9.025358
37.063090,-9.025388
37.063404,-9.025417
37.063718,-9.025447
37.064032,-9.025477
37.064346,-9.025506
37.064660,-9.025536
37.064973,-9.025565
37.065287,-9.025595
37.065600,-9.025624
37.065914,-9.025654
37.066227,-9.025684
37.066540,-9.025713
37.066853,-9.025743
37.067166,-9.025772
37.067479,-9.025801
37.067791,-9.025831
37.068104,-9.025860
37.068416,-9.025890
37.068729,-9.025919
37.069041,-9.025948
37.069353,-9.025978
37.069665,-9.026007
37.069977,-9.026036
37.070288,-9.026066
37.070600,-9.026095
37.070912,-9.026124
37.071223,-9.026154
37.071534,-9.026183
37.071845,-9.026212
37.072157,-9.026241
37.072467,-9.026270
37.072778,-9.026300
37.073089,-9.026329
37.073400,-9.026358
37.073710,-9.026387
37.074021,-9.026416
37.074331,-9.026445
37.074641,-9.026474
37.074951,-9.026503
37.075261,-9.026532
37.075571,-9.026561
37.075881,-9.026590
37.076190,-9.026619
37.076500,-9.026648
37.076809,-9.026677
37.077118,-9.026706
37.077427,-9.026735
37.077737,-9.026764
37.078045,-9.026793
37.078354,-9.026822
37.078663,-9.026850
37.078972,-9.026879
37.079280,-9.026908
37.079588,-9.026937
37.079897,-9.026966
37.080205,-9.026994
37.080513,-9.027023
37.080821,-9.027052
37.081129,-9.027080
37.081436,-9.027109
37.081744,-9.027138
37.082051,-9.027166
37.082359,-9.027195
37.082666,-9.027224
37.082973,-9.027252
37.083280,-9.027281
37.083587,-9.027309
37.083894,-9.027338
37.084200,-9.027367
37.084507,-9.027395
37.084813,-9.027424
37.085120,-9.027452
37.085426,-9.027481
37.085732,-9.027509
37.086038,-9.027537
37.086344,-9.027566
37.086649,-9.027594
37.086955,-9.027623
37.087261,-9.027651
37.087566,-9.027679
37.087871,-9.027708
37.088177,-9.027736
37.088482,-9.027764
37.088787,-9.027792
37.089091,-9.027821
37.089396,-9.027849
37.089701,-9.027877
37.090005,-9.027905
37.090310,-9.027934
37.090614,-9.027962
37.090918,-9.027990
37.091222,-9.028018
37.091526,-9.028046
37.091830,-9.028074
37.092134,-9.028102
37.092437,-9.028130
37.092741,-9.028159
37.093044,-9.028187
37.093347,-9.028215
37.093651,-9.028243
37.093954,-9.028271
37.094257,-9.028299
37.094559,-9.028326
37.094862,-9.028354
37.095165,-9.028382
37.095467,-9.028410
37.095769,-9.028438
37.096072,-9.028466
37.096374,-9.028494
37.096676,-9.028522
37.096978,-9.028549
37.097279,-9.028577
37.097581,-9.028605
37.097883,-9.028633
37.098184,-9.028661
37.098485,-9.028688
37.098787,-9.028716
37.099088,-9.028744
37.099389,-9.028771
37.099689,-9.028799
37.099990,-9.028827
37.100291,-9.028854
37.100591,-9.028882
37.100892,-9.028910
37.101192,-9.028937
37.101492,-9.028965
37.101792,-9.028992
37.102092,-9.029020
37.102392,-9.029047
37.102692,-9.029075
37.102991,-9.029102
37.103291,-9.029130
37.103590,-9.029157
37.103890,-9.029185
37.104189,-9.029212
37.104488,-9.029239
37.104787,-9.029267
37.105085,-9.029294
37.105384,-9.029321
37.105683,-9.029349
37.105981,-9.029376
37.106280,-9.029403
37.106578,-9.029431
37.106876,-9.029458
37.107174,-9.029485
37.107472,-9.029512
37.107770,-9.029540
37.108067,-9.029567
37.108365,-9.029594
37.108662,-9.029621
37.108960,-9.029648
37.109257,-9.029675
37.109554,-9.029702
37.109851,-9.029730
37.110148,-9.029757
37.110444,-9.029784
37.110741,-9.029811
37.111038,-9.029838
37.111334,-9.029865
37.111630,-9.029892
37.111926,-9.029919
37.112222,-9.029946
37.112518,-9.029973
37.112814,-9.029999
37.113110,-9.030026
37.113405,-9.030053
37.113701,-9.030080
37.113996,-9.030107
37.114292,-9.030134
37.114587,-9.030161
37.114882,-9.030187
37.115177,-9.030214
37.115471,-9.030241
37.115766,-9.030268
37.116061,-9.030294
37.116355,-9.030321
37.116649,-9.030348
37.116944,-9.030375
37.117238,-9.030401
37.117532,-9.030428
37.117826,-9.030454
37.118119,-9.030481
37.118413,-9.030508
37.118706,-9.030534
37.119000,-9.030561
37.119293,-9.030587
37.119586,-9.030614
37.119879,-9.030640
37.120172,-9.030667
37.120465,-9.030693
37.120758,-9.030720
37.121050,-9.030746
37.121343,-9.030773
37.121635,-9.030799
37.121928,-9.030826
37.122220,-9.030852
37.122512,-9.030878
37.122804,-9.030905
37.123095,-9.030931
37.123387,-9.030957
37.123679,-9.030984
37.123970,-9.031010
37.124261,-9.031036
37.124553,-9.031062
37.124844,-9.031089
37.125135,-9.031115
37.125426,-9.031141
37.125716,-9.031167
37.126007,-9.031193
37.126297,-9.031219
37.126588,-9.031246
37.126878,-9.031272
37.127168,-9.031298
37.127458,-9.031324
37.127748,-9.031350
37.128038,-9.031376
37.128328,-9.031402
37.128617,-9.031428
37.128907,-9.031454
37.129196,-9.031480
37.129485,-9.031506
37.129775,-9.031532
37.130064,-9.031558
37.130352,-9.031584
37.130641,-9.031609
37.130930,-9.031635
37.131218,-9.031661
37.131507,-9.031687
37.131795,-9.031713
37.132083,-9.031739
37.132371,-9.031764
37.132659,-9.031790
37.132947,-9.031816
37.133235,-9.031842
37.133523,-9.031867
37.133810,-9.031893
37.134097,-9.031919
37.134385,-9.031944
37.134672,-9.031970
37.134959,-9.031996
37.135246,-9.032021
37.135533,-9.032047
37.135819,-9.032073
37.136106,-9.032098
37.136392,-9.032124
37.136679,-9.032149
37.136965,-9.032175
37.137251,-9.032200
37.137537,-9.032226
37.137823,-9.032251
37.138109,-9.032277
37.138394,-9.032302
37.138680,-9.032328
37.138965,-9.032353
37.139250,-9.032378
37.139536,-9.032404
37.139821,-9.032429
37.140106,-9.032454
37.140390,-9.032480
37.140675,-9.032505
37.140960,-9.032530
37.141244,-9.032556
37.141528,-9.032581
37.141813,-9.032606
37.142097,-9.032631
37.142381,-9.032656
37.142665,-9.032682
37.142948,-9.032707
37.143232,-9.032732
37.143516,-9.032757
37.143799,-9.032782
37.144082,-9.032807
37.144366,-9.032832
37.144649,-9.032857
37.144932,-9.032882
37.145214,-9.032907
37.145497,-9.032933
37.145780,-9.032957
37.146062,-9.032982
37.146345,-9.033007
37.146627,-9.033032
37.146909,-9.033057
37.147191,-9.033082
37.147473,-9.033107
37.147755,-9.033132
37.148036,-9.033157
37.148318,-9.033182
37.148599,-9.033207
37.148881,-9.033231
37.149162,-9.033256
37.149443,-9.033281
37.149724,-9.033306
37.150005,-9.033330
37.150285,-9.033355
37.150566,-9.033380
37.150846,-9.033405
37.151127,-9.033429
37.151407,-9.033454
37.151687,-9.033479
37.151967,-9.033503
37.152247,-9.033528
37.152527,-9.033552
37.152807,-9.033577
37.153086,-9.033602
37.153365,-9.033626
37.153645,-9.033651
37.153924,-9.033675
37.154203,-9.033700
37.154482,-9.033724
37.154761,-9.033749
37.155040,-9.033773
37.155318,-9.033797
37.155597,-9.033822
37.155875,-9.033846
37.156153,-9.033871
37.156431,-9.033895
37.156709,-9.033919
37.156987,-9.033944
37.157265,-9.033968
37.157543,-9.033992
37.157820,-9.034017
37.158098,-9.034041
37.158375,-9.034065
37.158652,-9.034089
37.158929,-9.034114
37.159206,-9.034138
37.159483,-9.034162
37.159760,-9.034186
37.160036,-9.034210
37.160313,-9.034234
37.160589,-9.034258
37.160865,-9.034283
37.161142,-9.034307
37.161418,-9.034331
37.161694,-9.034355
37.161969,-9.034379
37.162245,-9.034403
37.162520,-9.034427
37.162796,-9.034451
37.163071,-9.034475
37.163346,-9.034499
37.163621,-9.034523
37.163896,-9.034546
37.164171,-9.034570
37.164446,-9.034594
37.164720,-9.034618
37.164995,-9.034642
37.165269,-9.034666
37.165544,-9.034690
37.165818,-9.034713
37.166092,-9.034737
37.166366,-9.034761
37.166639,-9.034785
37.166913,-9.034808
37.167186,-9.034832
37.167460,-9.034856
37.167733,-9.034880
37.168006,-9.034903
37.168279,-9.034927
37.168552,-9.034950
37.168825,-9.034974
37.169098,-9.034998
37.169370,-9.035021
37.169643,-9.035045
37.169915,-9.035068
37.170187,-9.035092
37.170459,-9.035115
37.170731,-9.035139
37.171003,-9.035162
37.171275,-9.035186
37.171547,-9.035209
37.171818,-9.035233
37.172090,-9.035256
37.172361,-9.035280
37.172632,-9.035303
37.172903,-9.035326
37.173174,-9.035350
37.173445,-9.035373
37.173715,-9.035396
37.173986,-9.035420
37.174256,-9.035443
37.174527,-9.035466
37.174797,-9.035489
37.175067,-9.035513
37.175337,-9.035536
37.175607,-9.035559
37.175876,-9.035582
37.176146,-9.035605
37.176415,-9.035628
37.176685,-9.035652
37.176954,-9.035675
37.177223,-9.035698
37.177492,-9.035721
37.177761,-9.035744
37.178030,-9.035767
37.178298,-9.035790
37.178567,-9.035813
37.178835,-9.035836
37.179104,-9.035859
37.179372,-9.035882
37.179640,-9.035905
37.179908,-9.035928
37.180175,-9.035951
37.180443,-9.035974
37.180711,-9.035997
37.180978,-9.036019
37.181246,-9.036042
37.181513,-9.036065
37.181780,-9.036088
37.182047,-9.036111
37.182314,-9.036134
37.182580,-9.036156
37.182847,-9.036179
37.183113,-9.036202
37.183380,-9.036224
37.183646,-9.036247
37.183912,-9.036270
37.184178,-9.036293
37.184444,-9.036315
37.184710,-9.036338
37.184975,-9.036360
37.185241,-9.036383
37.185506,-9.036406
37.185772,-9.036428
37.186037,-9.036451
37.186302,-9.036473
37.186567,-9.036496
37.186832,-9.036518
37.187096,-9.036541
37.187361,-9.036563
37.187625,-9.036586
37.187890,-9.036608
37.188154,-9.036631
37.188418,-9.036653
37.188682,-9.036675
37.188946,-9.036698
37.189209,-9.036720
37.189473,-9.036742
37.189736,-9.036765
37.190000,-9.036787
37.190263,-9.036809
37.190526,-9.036832
37.190789,-9.036854
37.191052,-9.036876
37.191315,-9.036898
37.191577,-9.036920
37.191840,-9.036943
37.192102,-9.036965
37.192365,-9.036987
37.192627,-9.037009
37.192889,-9.037031
37.193151,-9.037053
37.193412,-9.037075
37.193674,-9.037098
37.193936,-9.037120
37.194197,-9.037142
37.194458,-9.037164
37.194720,-9.037186
37.194981,-9.037208
37.195242,-9.037230
37.195502,-9.037252
37.195763,-9.037274
37.196024,-9.037295
37.196284,-9.037317
37.196544,-9.037339
37.196805,-9.037361
37.197065,-9.037383
37.197325,-9.037405
37.197585,-9.037427
37.197844,-9.037448
37.198104,-9.037470
37.198363,-9.037492
37.198623,-9.037514
37.198882,-9.037536
37.199141,-9.037557
37.199400,-9.037579
37.199659,-9.037601
37.199918,-9.037622
37.200176,-9.037644
37.200435,-9.037666
37.200693,-9.037687
37.200952,-9.037709
37.201210,-9.037730
37.201468,-9.037752
37.201726,-9.037774
37.201984,-9.037795
37.202241,-9.037817
37.202499,-9.037838
37.202756,-9.037860
37.203014,-9.037881
37.203271,-9.037903
37.203528,-9.037924
37.203785,-9.037946
37.204042,-9.037967
37.204298,-9.037988
37.204555,-9.038010
37.204811,-9.038031
37.205068,-9.038052
37.205324,-9.038074
37.205580,-9.038095
37.205836,-9.038116
37.206092,-9.038138
37.206347,-9.038159
37.206603,-9.038180
37.206858,-9.038201
37.207114,-9.038223
37.207369,-9.038244
37.207624,-9.038265
37.207879,-9.038286
37.208134,-9.038307
37.208389,-9.038328
37.208643,-9.038350
37.208898,-9.038371
37.209152,-9.038392
37.209406,-9.038413
37.209661,-9.038434
37.209915,-9.038455
37.210169,-9.038476
37.210422,-9.038497
37.210676,-9.038518
37.210929,-9.038539
37.211183,-9.038560
37.211436,-9.038581
37.211689,-9.038602
37.211942,-9.038623
37.212195,-9.038643
37.212448,-9.038664
37.212701,-9.038685
37.212953,-9.038706
37.213206,-9.038727
