x,y
34.961302,-7.306101
34.962087,-7.306197
34.962872,-7.306292
34.963657,-7.306387
34.964442,-7.306483
34.965227,-7.306578
34.966012,-7.306674
34.966797,-7.306769
34.967581,-7.306864
34.968366,-7.306960
34.969151,-7.307055
34.969935,-7.307150
34.970719,-7.307245
34.971504,-7.307341
34.972288,-7.307436
34.973072,-7.307531
34.973856,-7.307626
34.974640,-7.307722
34.975424,-7.307817
34.976207,-7.307912
34.976991,-7.308007
34.977775,-7.308102
34.978558,-7.308197
34.979342,-7.308292
34.980125,-7.308387
34.980908,-7.308482
34.981691,-7.308577
34.982475,-7.308672
34.983258,-7.308767
34.984040,-7.308862
34.984823,-7.308957
34.985606,-7.309052
34.986389,-7.309147
34.987171,-7.309242
34.987954,-7.309337
34.988736,-7.309432
34.989519,-7.309526
34.990301,-7.309621
34.991083,-7.309716
34.991865,-7.309811
34.992647,-7.309906
34.993429,-7.310000
34.994211,-7.310095
34.994993,-7.310190
34.995775,-7.310284
34.996556,-7.310379
34.997338,-7.310474
34.998119,-7.310568
34.998901,-7.310663
34.999682,-7.310758
35.000463,-7.310852
35.001244,-7.310947
35.002025,-7.311041
35.002806,-7.311136
35.003587,-7.311230
35.004368,-7.311325
35.005148,-7.311419
35.005929,-7.311514
35.006710,-7.311608
35.007490,-7.311703
35.008270,-7.311797
35.009051,-7.311891
35.009831,-7.311986
35.010611,-7.312080
35.011391,-7.312174
35.012171,-7.312269
35.012951,-7.312363
35.013731,-7.312457
35.014510,-7.312551
35.015290,-7.312646
35.016069,-7.312740
35.016849,-7.312834
35.017628,-7.312928
35.018408,-7.313023
35.019187,-7.313117
35.019966,-7.313211
35.020745,-7.313305
35.021524,-7.313399
35.022303,-7.313493
35.023081,-7.313587
35.023860,-7.313681
35.024639,-7.313775
35.025417,-7.313869
35.026196,-7.313963
35.026974,-7.314057
35.027752,-7.314151
35.028531,-7.314245
35.029309,-7.314339
35.030087,-7.314433
35.030865,-7.314527
35.031643,-7.314621
35.032420,-7.314714
35.033198,-7.314808
35.033976,-7.314902
35.034753,-7.314996
35.035531,-7.315090
35.036308,-7.315183
35.037085,-7.315277
35.037863,-7.315371
35.038640,-7.315465
35.039417,-7.315558
35.040194,-7.315652
35.040971,-7.315746
35.041747,-7.315839
35.042524,-7.315933
35.043301,-7.316026
35.044077,-7.316120
35.044854,-7.316214
35.045630,-7.316307
35.046406,-7.316401
35.047183,-7.316494
35.047959,-7.316588
35.048735,-7.316681
35.049511,-7.316775
35.050287,-7.316868
35.051062,-7.316961
35.051838,-7.317055
35.052614,-7.317148
35.053389,-7.317242
35.054165,-7.317335
35.054940,-7.317428
35.055715,-7.317522
35.056491,-7.317615
35.057266,-7.317708
35.058041,-7.317801
35.058816,-7.317895
35.059591,-7.317988
35.060365,-7.318081
35.061140,-7.318174
35.061915,-7.318267
35.062689,-7.318361
35.063464,-7.318454
35.064238,-7.318547
35.065012,-7.318640
35.065787,-7.318733
35.066561,-7.318826
35.067335,-7.318919
35.068109,-7.319012
35.068883,-7.319105
35.069656,-7.319198
35.070430,-7.319291
35.071204,-7.319384
35.071977,-7.319477
35.072751,-7.319570
35.073524,-7.319663
35.074297,-7.319756
35.075071,-7.319848
35.075844,-7.319941
35.076617,-7.320034
35.077390,-7.320127
35.078163,-7.320220
35.078935,-7.320312
35.079708,-7.320405
35.080481,-7.320498
35.081253,-7.320591
35.082026,-7.320683
35.082798,-7.320776
35.083570,-7.320869
35.084343,-7.320961
35.085115,-7.321054
35.085887,-7.321147
35.086659,-7.321239
35.087431,-7.321332
35.088202,-7.321424
35.088974,-7.321517
35.089746,-7.321609
35.090517,-7.321702
35.091289,-7.321794
35.092060,-7.321887
35.092831,-7.321979
35.093603,-7.322072
35.094374,-7.322164
35.095145,-7.322257
35.095916,-7.322349
35.096687,-7.322441
35.097458,-7.322534
35.098228,-7.322626
35.098999,-7.322718
35.099769,-7.322811
35.100540,-7.322903
35.101310,-7.322995
35.102081,-7.323087
35.102851,-7.323180
35.103621,-7.323272
35.104391,-7.323364
35.105161,-7.323456
35.105931,-7.323548
35.106701,-7.323640
35.107470,-7.323733
35.108240,-7.323825
35.109009,-7.323917
35.109779,-7.324009
35.110548,-7.324101
35.111318,-7.324193
35.112087,-7.324285
35.112856,-7.324377
35.113625,-7.324469
35.114394,-7.324561
35.115163,-7.324653
35.115932,-7.324745
35.116700,-7.324837
35.117469,-7.324928
35.118237,-7.325020
35.119006,-7.325112
35.119774,-7.325204
35.120543,-7.325296
35.121311,-7.325388
35.122079,-7.325479
35.122847,-7.325571
35.123615,-7.325663
35.124383,-7.325755
35.125151,-7.325846
35.125918,-7.325938
35.126686,-7.326030
35.127453,-7.326121
35.128221,-7.326213
35.128988,-7.326304
35.129756,-7.326396
35.130523,-7.326488
35.131290,-7.326579
35.132057,-7.326671
35.132824,-7.326762
35.133591,-7.326854
35.134358,-7.326945
35.135124,-7.327037
35.135891,-7.327128
35.136657,-7.327220
35.137424,-7.327311
35.138190,-7.327402
35.138957,-7.327494
35.139723,-7.327585
35.140489,-7.327677
35.141255,-7.327768
35.142021,-7.327859
35.142787,-7.327950
35.143553,-7.328042
35.144318,-7.328133
35.145084,-7.328224
35.145849,-7.328315
35.146615,-7.328407
35.147380,-7.328498
35.148146,-7.328589
35.148911,-7.328680
35.149676,-7.328771
35.150441,-7.328862
35.151206,-7.328954
35.151971,-7.329045
35.152736,-7.329136
35.153500,-7.329227
35.154265,-7.329318
35.155029,-7.329409
35.155794,-7.329500
35.156558,-7.329591
35.157323,-7.329682
35.158087,-7.329773
35.158851,-7.329864
35.159615,-7.329954
35.160379,-7.330045
35.161143,-7.330136
35.161906,-7.330227
35.162670,-7.330318
35.163434,-7.330409
35.164197,-7.330499
35.164961,-7.330590
35.165724,-7.330681
35.166487,-7.330772
35.167251,-7.330863
35.168014,-7.330953
35.168777,-7.331044
35.169540,-7.331135
35.170303,-7.331225
35.171065,-7.331316
35.171828,-7.331406
35.172591,-7.331497
35.173353,-7.331588
35.174116,-7.331678
35.174878,-7.331769
35.175640,-7.331859
35.176403,-7.331950
35.177165,-7.332040
35.177927,-7.332131
35.178689,-7.332221
35.179450,-7.332312
35.180212,-7.332402
35.180974,-7.332493
35.181736,-7.332583
35.182497,-7.332673
35.183259,-7.332764
35.184020,-7.332854
35.184781,-7.332944
35.185542,-7.333035
35.186303,-7.333125
35.187064,-7.333215
35.187825,-7.333305
35.188586,-7.333396
35.189347,-7.333486
35.190108,-7.333576
35.190868,-7.333666
35.191629,-7.333756
35.192389,-7.333846
35.193150,-7.333937
35.193910,-7.334027
35.194670,-7.334117
35.195430,-7.334207
35.196190,-7.334297
35.196950,-7.334387
35.197710,-7.334477
35.198470,-7.334567
35.199230,-7.334657
35.199989,-7.334747
35.200749,-7.334837
35.201508,-7.334927
35.202267,-7.335017
35.203027,-7.335107
35.203786,-7.335196
35.204545,-7.335286
35.205304,-7.335376
35.206063,-7.335466
35.206822,-7.335556
35.207581,-7.335646
35.208339,-7.335735
35.209098,-7.335825
35.209856,-7.335915
35.210615,-7.336004
35.211373,-7.336094
35.212131,-7.336184
35.212890,-7.336273
35.213648,-7.336363
35.214406,-7.336453
35.215164,-7.336542
35.215921,-7.336632
35.216679,-7.336722
35.217437,-7.336811
35.218195,-7.336901
35.218952,-7.336990
35.219709,-7.337080
35.220467,-7.337169
35.221224,-7.337259
35.221981,-7.337348
35.222738,-7.337437
35.223495,-7.337527
35.224252,-7.337616
35.225009,-7.337706
35.225766,-7.337795
35.226523,-7.337884
35.227279,-7.337974
35.228036,-7.338063
35.228792,-7.338152
35.229548,-7.338242
35.230305,-7.338331
35.231061,-7.338420
35.231817,-7.338509
35.232573,-7.338598
35.233329,-7.338688
35.234085,-7.338777
35.234840,-7.338866
35.235596,-7.338955
35.236352,-7.339044
35.237107,-7.339133
35.237863,-7.339222
35.238618,-7.339311
35.239373,-7.339400
35.240128,-7.339489
35.240883,-7.339578
35.241638,-7.339667
35.242393,-7.339756
35.243148,-7.339845
35.243903,-7.339934
35.244658,-7.340023
35.245412,-7.340112
35.246167,-7.340201
35.246921,-7.340290
35.247675,-7.340379
35.248430,-7.340468
35.249184,-7.340556
35.249938,-7.340645
35.250692,-7.340734
35.251446,-7.340823
35.252200,-7.340911
35.252953,-7.341000
35.253707,-7.341089
35.254460,-7.341178
35.255214,-7.341266
35.255967,-7.341355
35.256721,-7.341443
35.257474,-7.341532
35.258227,-7.341621
35.258980,-7.341709
35.259733,-7.341798
35.260486,-7.341886
35.261239,-7.341975
35.261992,-7.342063
35.262744,-7.342152
35.263497,-7.342240
35.264249,-7.342329
35.265002,-7.342417
35.265754,-7.342506
35.266506,-7.342594
35.267258,-7.342682
35.268010,-7.342771
35.268762,-7.342859
35.269514,-7.342948
35.270266,-7.343036
35.271018,-7.343124
35.271769,-7.343212
35.272521,-7.343301
35.273272,-7.343389
35.274024,-7.343477
35.274775,-7.343565
35.275526,-7.343654
35.276278,-7.343742
35.277029,-7.343830
35.277780,-7.343918
35.278530,-7.344006
35.279281,-7.344094
35.280032,-7.344182
35.280783,-7.344270
35.281533,-7.344358
35.282284,-7.344446
35.283034,-7.344534
35.283784,-7.344622
35.284535,-7.344710
35.285285,-7.344798
35.286035,-7.344886
35.286785,-7.344974
35.287535,-7.345062
35.288284,-7.345150
35.289034,-7.345238
35.289784,-7.345326
35.290533,-7.345414
35.291283,-7.345501
35.292032,-7.345589
35.292781,-7.345677
35.293531,-7.345765
35.294280,-7.345853
35.295029,-7.345940
35.295778,-7.346028
35.296526,-7.346116
35.297275,-7.346203
35.298024,-7.346291
35.298773,-7.346379
35.299521,-7.346466
35.300270,-7.346554
35.301018,-7.346642
35.301766,-7.346729
35.302514,-7.346817
35.303263,-7.346904
35.304011,-7.346992
35.304759,-7.347079
35.305506,-7.347167
35.306254,-7.347254
35.307002,-7.347342
35.307749,-7.347429
35.308497,-7.347516
35.309244,-7.347604
35.309992,-7.347691
35.310739,-7.347779
35.311486,-7.347866
35.312233,-7.347953
35.312980,-7.348041
35.313727,-7.348128
35.314474,-7.348215
35.315221,-7.348302
35.315968,-7.348390
35.316714,-7.348477
35.317461,-7.348564
35.318207,-7.348651
35.318953,-7.348738
35.319700,-7.348826
35.320446,-7.348913
35.321192,-7.349000
35.321938,-7.349087
35.322684,-7.349174
35.323430,-7.349261
35.324176,-7.349348
35.324921,-7.349435
35.325667,-7.349522
35.326412,-7.349609
35.327158,-7.349696
35.327903,-7.349783
35.328648,-7.349870
35.329393,-7.349957
35.330139,-7.350044
35.330884,-7.350131
35.331628,-7.350218
35.332373,-7.350304
35.333118,-7.350391
35.333863,-7.350478
35.334607,-7.350565
35.335352,-7.350652
35.336096,-7.350738
35.336841,-7.350825
35.337585,-7.350912
35.338329,-7.350999
35.339073,-7.351085
35.339817,-7.351172
35.340561,-7.351259
35.341305,-7.351345
35.342048,-7.351432
35.342792,-7.351519
35.343536,-7.351605
35.344279,-7.351692
35.345023,-7.351778
35.345766,-7.351865
35.346509,-7.351951
35.347252,-7.352038
35.347995,-7.352124
35.348738,-7.352211
35.349481,-7.352297
35.350224,-7.352384
35.350967,-7.352470
35.351709,-7.352556
35.352452,-7.352643
35.353194,-7.352729
35.353937,-7.352815
35.354679,-7.352902
35.355421,-7.352988
35.356164,-7.353074
35.356906,-7.353161
35.357648,-7.353247
35.358389,-7.353333
35.359131,-7.353419
35.359873,-7.353506
35.360615,-7.353592
35.361356,-7.353678
35.362098,-7.353764
35.362839,-7.353850
35.363580,-7.353936
35.364321,-7.354022
35.365063,-7.354108
35.365804,-7.354195
35.366545,-7.354281
35.367285,-7.354367
35.368026,-7.354453
35.368767,-7.354539
35.369508,-7.354625
35.370248,-7.354711
35.370989,-7.354796
35.371729,-7.354882
35.372469,-7.354968
35.373209,-7.355054
35.373950,-7.355140
35.374690,-7.355226
35.375430,-7.355312
35.376169,-7.355398
35.376909,-7.355483
35.377649,-7.355569
35.378388,-7.355655
35.379128,-7.355741
35.379867,-7.355826
35.380607,-7.355912
35.381346,-7.355998
35.382085,-7.356083
35.382824,-7.356169
35.383563,-7.356255
35.384302,-7.356340
35.385041,-7.356426
35.385780,-7.356512
35.386519,-7.356597
35.387257,-7.356683
35.387996,-7.356768
35.388734,-7.356854
35.389472,-7.356939
35.390211,-7.357025
35.390949,-7.357110
35.391687,-7.357196
35.392425,-7.357281
35.393163,-7.357366
35.393901,-7.357452
35.394639,-7.357537
35.395376,-7.357623
35.396114,-7.357708
35.396851,-7.357793
35.397589,-7.357878
35.398326,-7.357964
35.399063,-7.358049
35.399800,-7.358134
35.400537,-7.358220
35.401274,-7.358305
35.402011,-7.358390
35.402748,-7.358475
35.403485,-7.358560
35.404222,-7.358645
35.404958,-7.358731
35.405695,-7.358816
35.406431,-7.358901
35.407167,-7.358986
35.407904,-7.359071
35.408640,-7.359156
35.409376,-7.359241
35.410112,-7.359326
35.410848,-7.359411
35.411584,-7.359496
35.412319,-7.359581
35.413055,-7.359666
35.413790,-7.359751
35.414526,-7.359836
35.415261,-7.359921
35.415997,-7.360005
35.416732,-7.360090
35.417467,-7.360175
35.418202,-7.360260
35.418937,-7.360345
35.419672,-7.360429
35.420407,-7.360514
35.421141,-7.360599
35.421876,-7.360684
35.422611,-7.360768
35.423345,-7.360853
35.424079,-7.360938
35.424814,-7.361022
35.425548,-7.361107
35.426282,-7.361192
35.427016,-7.361276
35.427750,-7.361361
35.428484,-7.361445
35.429218,-7.361530
35.429951,-7.361615
35.430685,-7.361699
35.431418,-7.361784
35.432152,-7.361868
35.432885,-7.361952
35.433619,-7.362037
35.434352,-7.362121
35.435085,-7.362206
35.435818,-7.362290
35.436551,-7.362375
35.437284,-7.362459
35.438016,-7.362543
35.438749,-7.362628
35.439482,-7.362712
35.440214,-7.362796
35.440947,-7.362880
35.441679,-7.362965
35.442411,-7.363049
35.443143,-7.363133
35.443876,-7.363217
35.444608,-7.363302
35.445339,-7.363386
35.446071,-7.363470
35.446803,-7.363554
35.447535,-7.363638
35.448266,-7.363722
35.448998,-7.363806
35.449729,-7.363890
35.450461,-7.363974
35.451192,-7.364058
35.451923,-7.364142
35.452654,-7.364226
35.453385,-7.364310
35.454116,-7.364394
35.454847,-7.364478
35.455578,-7.364562
35.456308,-7.364646
35.457039,-7.364730
35.457769,-7.364814
35.458500,-7.364898
35.459230,-7.364982
35.459960,-7.365065
35.460690,-7.365149
35.461420,-7.365233
35.462150,-7.365317
35.462880,-7.365400
35.463610,-7.365484
35.464340,-7.365568
35.465069,-7.365652
35.465799,-7.365735
35.466528,-7.365819
35.467258,-7.365903
35.467987,-7.365986
35.468716,-7.366070
35.469445,-7.366153
35.470174,-7.366237
35.470903,-7.366320
35.471632,-7.366404
35.472361,-7.366488
35.473090,-7.366571
35.473818,-7.366655
35.474547,-7.366738
35.475275,-7.366821
35.476004,-7.366905
35.476732,-7.366988
35.477460,-7.367072
35.478188,-7.367155
35.478916,-7.367238
35.479644,-7.367322
35.480372,-7.367405
35.481100,-7.367488
35.481828,-7.367572
35.482555,-7.367655
35.483283,-7.367738
35.484010,-7.367821
35.484738,-7.367905
35.485465,-7.367988
35.486192,-7.368071
35.486919,-7.368154
35.487646,-7.368237
35.488373,-7.368321
35.489100,-7.368404
35.489827,-7.368487
35.490553,-7.368570
35.491280,-7.368653
35.492006,-7.368736
35.492733,-7.368819
35.493459,-7.368902
35.494185,-7.368985
35.494912,-7.369068
35.495638,-7.369151
35.496364,-7.369234
35.497090,-7.369317
35.497815,-7.369400
35.498541,-7.369483
35.499267,-7.369565
35.499992,-7.369648
35.500718,-7.369731
35.501443,-7.369814
35.502169,-7.369897
35.502894,-7.369980
35.503619,-7.370062
35.504344,-7.370145
35.505069,-7.370228
35.505794,-7.370311
35.506519,-7.370393
35.507243,-7.370476
35.507968,-7.370559
35.508693,-7.370641
35.509417,-7.370724
35.510141,-7.370806
35.510866,-7.370889
35.511590,-7.370972
35.512314,-7.371054
35.513038,-7.371137
35.513762,-7.371219
35.514486,-7.371302
35.515210,-7.371384
35.515933,-7.371467
35.516657,-7.371549
35.517381,-7.371632
35.518104,-7.371714
35.518827,-7.371796
35.519551,-7.371879
35.520274,-7.371961
35.520997,-7.372044
35.521720,-7.372126
35.522443,-7.372208
35.523166,-7.372291
35.523889,-7.372373
35.524611,-7.372455
35.525334,-7.372537
35.526056,-7.372620
35.526779,-7.372702
35.527501,-7.372784
35.528223,-7.372866
35.528946,-7.372948
35.529668,-7.373030
35.530390,-7.373113
35.531112,-7.373195
35.531833,-7.373277
35.532555,-7.373359
35.533277,-7.373441
35.533998,-7.373523
35.534720,-7.373605
35.535441,-7.373687
35.536163,-7.373769
35.536884,-7.373851
35.537605,-7.373933
35.538326,-7.374015
35.539047,-7.374097
35.539768,-7.374179
35.540489,-7.374260
35.541210,-7.374342
35.541930,-7.374424
35.542651,-7.374506
35.543371,-7.374588
35.544092,-7.374670
35.544812,-7.374751
35.545532,-7.374833
35.546252,-7.374915
35.546972,-7.374997
35.547692,-7.375078
35.548412,-7.375160
35.549132,-7.375242
35.549852,-7.375323
35.550571,-7.375405
35.551291,-7.375487
35.552010,-7.375568
35.552730,-7.375650
35.553449,-7.375731
35.554168,-7.375813
35.554887,-7.375894
35.555606,-7.375976
35.556325,-7.376057
35.557044,-7.376139
35.557763,-7.376220
35.558482,-7.376302
35.559200,-7.376383
35.559919,-7.376465
35.560637,-7.376546
35.561356,-7.376627
35.562074,-7.376709
35.562792,-7.376790
35.563510,-7.376871
35.564228,-7.376953
35.564946,-7.377034
35.565664,-7.377115
35.566382,-7.377197
35.567099,-7.377278
35.567817,-7.377359
35.568534,-7.377440
35.569252,-7.377521
35.569969,-7.377603
35.570686,-7.377684
35.571404,-7.377765
35.572121,-7.377846
35.572838,-7.377927
35.573555,-7.378008
35.574271,-7.378089
35.574988,-7.378170
35.575705,-7.378251
35.576421,-7.378332
35.577138,-7.378413
35.577854,-7.378494
35.578571,-7.378575
35.579287,-7.378656
35.580003,-7.378737
35.580719,-7.378818
35.581435,-7.378899
35.582151,-7.378980
35.582867,-7.379061
35.583582,-7.379142
35.584298,-7.379222
35.585013,-7.379303
35.585729,-7.379384
35.586444,-7.379465
35.587160,-7.379545
35.587875,-7.379626
35.588590,-7.379707
35.589305,-7.379788
35.590020,-7.379868
35.590735,-7.379949
35.591450,-7.380030
35.592164,-7.380110
35.592879,-7.380191
35.593593,-7.380271
35.594308,-7.380352
35.595022,-7.380433
35.595736,-7.380513
35.596451,-7.380594
35.597165,-7.380674
35.597879,-7.380755
35.598593,-7.380835
35.599306,-7.380916
35.600020,-7.380996
35.600734,-7.381076
35.601447,-7.381157
35.602161,-7.381237
35.602874,-7.381318
35.603588,-7.381398
35.604301,-7.381478
35.605014,-7.381559
35.605727,-7.381639
35.606440,-7.381719
35.607153,-7.381799
35.607866,-7.381880
35.608579,-7.381960
35.609291,-7.382040
35.610004,-7.382120
35.610716,-7.382201
35.611429,-7.382281
35.612141,-7.382361
35.612853,-7.382441
35.613565,-7.382521
35.614277,-7.382601
35.614989,-7.382681
35.615701,-7.382761
35.616413,-7.382841
35.617125,-7.382921
35.617836,-7.383001
35.618548,-7.383081
35.619259,-7.383161
35.619971,-7.383241
35.620682,-7.383321
35.621393,-7.383401
35.622104,-7.383481
35.622815,-7.383561
35.623526,-7.383641
35.624237,-7.383721
35.624948,-7.383801
35.625659,-7.383880
35.626369,-7.383960
35.627080,-7.384040
35.627790,-7.384120
35.628500,-7.384199
35.629211,-7.384279
35.629921,-7.384359
35.630631,-7.384439
35.631341,-7.384518
35.632051,-7.384598
35.632761,-7.384678
35.633470,-7.384757
35.634180,-7.384837
35.634890,-7.384916
35.635599,-7.384996
35.636309,-7.385076
35.637018,-7.385155
35.637727,-7.385235
35.638436,-7.385314
35.639145,-7.385394
35.639854,-7.385473
35.640563,-7.385553
35.641272,-7.385632
35.641981,-7.385711
35.642689,-7.385791
35.643398,-7.385870
35.644106,-7.385950
35.644815,-7.386029
35.645523,-7.386108
35.646231,-7.386188
35.646939,-7.386267
35.647647,-7.386346
35.648355,-7.386425
35.649063,-7.386505
35.649771,-7.386584
35.650479,-7.386663
35.651186,-7.386742
35.651894,-7.386821
35.652601,-7.386901
35.653309,-7.386980
35.654016,-7.387059
35.654723,-7.387138
35.655430,-7.387217
35.656137,-7.387296
35.656844,-7.387375
35.657551,-7.387454
35.658258,-7.387533
35.658964,-7.387612
35.659671,-7.387691
35.660378,-7.387770
35.661084,-7.387849
35.661790,-7.387928
35.662497,-7.388007
35.663203,-7.388086
35.663909,-7.388165
35.664615,-7.388244
35.665321,-7.388323
35.666026,-7.388401
35.666732,-7.388480
35.667438,-7.388559
35.668143,-7.388638
35.668849,-7.388717
35.669554,-7.388795
35.670260,-7.388874
35.670965,-7.388953
35.671670,-7.389031
35.672375,-7.389110
35.673080,-7.389189
35.673785,-7.389267
35.674490,-7.389346
35.675194,-7.389425
35.675899,-7.389503
35.676603,-7.389582
35.677308,-7.389660
35.678012,-7.389739
35.678717,-7.389817
35.679421,-7.389896
35.680125,-7.389974
35.680829,-7.390053
35.681533,-7.390131
35.682237,-7.390210
35.682940,-7.390288
35.683644,-7.390367
35.684348,-7.390445
35.685051,-7.390523
35.685755,-7.390602
35.686458,-7.390680
35.687161,-7.390758
35.687864,-7.390837
35.688567,-7.390915
35.689270,-7.390993
35.689973,-7.391071
35.690676,-7.391150
35.691379,-7.391228
35.692082,-7.391306
35.692784,-7.391384
35.693487,-7.391462
35.694189,-7.391541
35.694891,-7.391619
35.695594,-7.391697
35.696296,-7.391775
35.696998,-7.391853
35.697700,-7.391931
35.698402,-7.392009
35.699103,-7.392087
35.699805,-7.392165
35.700507,-7.392243
35.701208,-7.392321
35.701910,-7.392399
35.702611,-7.392477
35.703312,-7.392555
35.704014,-7.392633
35.704715,-7.392711
35.705416,-7.392788
35.706117,-7.392866
35.706817,-7.392944
35.707518,-7.393022
35.708219,-7.393100
35.708920,-7.393178
35.709620,-7.393255
35.710320,-7.393333
35.711021,-7.393411
35.711721,-7.393488
35.712421,-7.393566
35.713121,-7.393644
35.713821,-7.393722
35.714521,-7.393799
35.715221,-7.393877
35.715921,-7.393954
35.716620,-7.394032
35.717320,-7.394110
35.718019,-7.394187
35.718719,-7.394265
35.719418,-7.394342
35.720117,-7.394420
35.720817,-7.394497
35.721516,-7.394575
35.722215,-7.394652
35.722913,-7.394730
35.723612,-7.394807
35.724311,-7.394884
35.725010,-7.394962
35.725708,-7.395039
35.726407,-7.395116
35.727105,-7.395194
35.727803,-7.395271
35.728501,-7.395348
35.729200,-7.395426
35.729898,-7.395503
35.730595,-7.395580
35.731293,-7.395657
35.731991,-7.395735
35.732689,-7.395812
35.733386,-7.395889
35.734084,-7.395966
35.734781,-7.396043
35.735479,-7.396120
35.736176,-7.396198
35.736873,-7.396275
35.737570,-7.396352
35.738267,-7.396429
35.738964,-7.396506
35.739661,-7.396583
35.740358,-7.396660
35.741054,-7.396737
35.741751,-7.396814
35.742447,-7.396891
35.743144,-7.396968
35.743840,-7.397045
35.744536,-7.397122
35.745232,-7.397198
35.745928,-7.397275
35.746624,-7.397352
35.747320,-7.397429
35.748016,-7.397506
35.748712,-7.397583
35.749407,-7.397659
35.750103,-7.397736
35.750798,-7.397813
35.751494,-7.397890
35.752189,-7.397966
35.752884,-7.398043
35.753579,-7.398120
35.754274,-7.398196
35.754969,-7.398273
35.755664,-7.398350
35.756359,-7.398426
35.757054,-7.398503
35.757748,-7.398580
35.758443,-7.398656
35.759137,-7.398733
35.759831,-7.398809
35.760526,-7.398886
35.761220,-7.398962
35.761914,-7.399039
35.762608,-7.399115
35.763302,-7.399192
35.763996,-7.399268
35.764689,-7.399344
35.765383,-7.399421
35.766077,-7.399497
35.766770,-7.399573
35.767463,-7.399650
35.768157,-7.399726
35.768850,-7.399802
35.769543,-7.399879
35.770236,-7.399955
35.770929,-7.400031
35.771622,-7.400107
35.772315,-7.400184
35.773007,-7.400260
35.773700,-7.400336
35.774393,-7.400412
35.775085,-7.400488
35.775777,-7.400565
35.776470,-7.400641
35.777162,-7.400717
35.777854,-7.400793
35.778546,-7.400869
35.779238,-7.400945
35.779930,-7.401021
35.780621,-7.401097
35.781313,-7.401173
35.782005,-7.401249
35.782696,-7.401325
35.783388,-7.401401
35.784079,-7.401477
35.784770,-7.401553
35.785461,-7.401629
35.786152,-7.401704
35.786843,-7.401780
35.787534,-7.401856
35.788225,-7.401932
35.788916,-7.402008
35.789606,-7.402084
35.790297,-7.402159
35.790987,-7.402235
35.791678,-7.402311
35.792368,-7.402387
35.793058,-7.402462
35.793748,-7.402538
35.794438,-7.402614
35.795128,-7.402689
35.795818,-7.402765
35.796508,-7.402841
35.797198,-7.402916
35.797887,-7.402992
35.798577,-7.403067
35.799266,-7.403143
35.799956,-7.403218
35.800645,-7.403294
35.801334,-7.403369
35.802023,-7.403445
35.802712,-7.403520
35.803401,-7.403596
35.804090,-7.403671
35.804779,-7.403747
35.805467,-7.403822
35.806156,-7.403897
35.806844,-7.403973
35.807533,-7.404048
35.808221,-7.404124
35.808909,-7.404199
35.809597,-7.404274
35.810285,-7.404349
35.810973,-7.404425
35.811661,-7.404500
35.812349,-7.404575
35.813037,-7.404650
35.813724,-7.404726
35.814412,-7.404801
35.815099,-7.404876
35.815787,-7.404951
35.816474,-7.405026
35.817161,-7.405101
35.817848,-7.405176
35.818535,-7.405251
35.819222,-7.405326
35.819909,-7.405401
35.820596,-7.405477
35.821283,-7.405552
35.821969,-7.405626
35.822656,-7.405701
35.823342,-7.405776
35.824028,-7.405851
35.824715,-7.405926
35.825401,-7.406001
35.826087,-7.406076
35.826773,-7.406151
35.827459,-7.406226
35.828145,-7.406301
35.828830,-7.406375
35.829516,-7.406450
35.830202,-7.406525
35.830887,-7.406600
35.831572,-7.406675
35.832258,-7.406749
35.832943,-7.406824
35.833628,-7.406899
35.834313,-7.406973
35.834998,-7.407048
35.835683,-7.407123
35.836368,-7.407197
35.837052,-7.407272
35.837737,-7.407346
35.838421,-7.407421
35.839106,-7.407496
35.839790,-7.407570
35.840474,-7.407645
35.841159,-7.407719
35.841843,-7.407794
35.842527,-7.407868
35.843211,-7.407943
35.843894,-7.408017
35.844578,-7.408092
35.845262,-7.408166
35.845945,-7.408240
35.846629,-7.408315
35.847312,-7.408389
35.847996,-7.408463
35.848679,-7.408538
35.849362,-7.408612
35.850045,-7.408686
35.850728,-7.408761
35.851411,-7.408835
35.852094,-7.408909
35.852776,-7.408983
35.853459,-7.409057
35.854142,-7.409132
35.854824,-7.409206
35.855506,-7.409280
35.856189,-7.409354
35.856871,-7.409428
35.857553,-7.409502
35.858235,-7.409576
35.858917,-7.409650
35.859599,-7.409725
35.860280,-7.409799
35.860962,-7.409873
35.861644,-7.409947
35.862325,-7.410021
35.863007,-7.410095
35.863688,-7.410168
35.864369,-7.410242
35.865050,-7.410316
35.865731,-7.410390
35.866412,-7.410464
35.867093,-7.410538
35.867774,-7.410612
35.868455,-7.410686
35.869135,-7.410759
35.869816,-7.410833
35.870496,-7.410907
35.871177,-7.410981
35.871857,-7.411055
35.872537,-7.411128
35.873217,-7.411202
35.873897,-7.411276
35.874577,-7.411349
35.875257,-7.411423
35.875937,-7.411497
35.876617,-7.411570
35.877296,-7.411644
35.877976,-7.411717
35.878655,-7.411791
35.879335,-7.411865
35.880014,-7.411938
35.880693,-7.412012
35.881372,-7.412085
35.882051,-7.412159
35.882730,-7.412232
35.883409,-7.412306
35.884088,-7.412379
35.884766,-7.412452
35.885445,-7.412526
35.886123,-7.412599
35.886802,-7.412673
35.887480,-7.412746
35.888158,-7.412819
35.888836,-7.412893
35.889514,-7.412966
35.890192,-7.413039
35.890870,-7.413112
35.891548,-7.413186
