x,y
32.916597,-6.750661
32.917443,-6.750767
32.918290,-6.750874
32.919136,-6.750980
32.919982,-6.751086
32.920829,-6.751192
32.921675,-6.751298
32.922521,-6.751405
32.923367,-6.751511
32.924213,-6.751617
32.925059,-6.751723
32.925904,-6.751829
32.926750,-6.751935
32.927595,-6.752041
32.928441,-6.752147
32.929286,-6.752253
32.930132,-6.752359
32.930977,-6.752465
32.931822,-6.752571
32.932667,-6.752677
32.933512,-6.752783
32.934357,-6.752889
32.935202,-6.752995
32.936047,-6.753100
32.936891,-6.753206
32.937736,-6.753312
32.938580,-6.753418
32.939425,-6.753524
32.940269,-6.753629
32.941113,-6.753735
32.941958,-6.753841
32.942802,-6.753947
32.943646,-6.754052
32.944490,-6.754158
32.945334,-6.754264
32.946177,-6.754369
32.947021,-6.754475
32.947865,-6.754580
32.948708,-6.754686
32.949552,-6.754792
32.950395,-6.754897
32.951238,-6.755003
32.952082,-6.755108
32.952925,-6.755214
32.953768,-6.755319
32.954611,-6.755425
32.955454,-6.755530
32.956296,-6.755635
32.957139,-6.755741
32.957982,-6.755846
32.958824,-6.755951
32.959667,-6.756057
32.960509,-6.756162
32.961351,-6.756267
32.962194,-6.756373
32.963036,-6.756478
32.963878,-6.756583
32.964720,-6.756689
32.965562,-6.756794
32.966404,-6.756899
32.967245,-6.757004
32.968087,-6.757109
32.968929,-6.757214
32.969770,-6.757320
32.970611,-6.757425
32.971453,-6.757530
32.972294,-6.757635
32.973135,-6.757740
32.973976,-6.757845
32.974817,-6.757950
32.975658,-6.758055
32.976499,-6.758160
32.977340,-6.758265
32.978181,-6.758370
32.979021,-6.758475
32.979862,-6.758580
32.980702,-6.758684
32.981543,-6.758789
32.982383,-6.758894
32.983223,-6.758999
32.984063,-6.759104
32.984903,-6.759209
32.985743,-6.759313
32.986583,-6.759418
32.987423,-6.759523
32.988262,-6.759628
32.989102,-6.759732
32.989942,-6.759837
32.990781,-6.759942
32.991620,-6.760046
32.992460,-6.760151
32.993299,-6.760256
32.994138,-6.760360
32.994977,-6.760465
32.995816,-6.760569
32.996655,-6.760674
32.997494,-6.760778
32.998333,-6.760883
32.999171,-6.760987
33.000010,-6.761092
33.000848,-6.761196
33.001687,-6.761301
33.002525,-6.761405
33.003363,-6.761510
33.004201,-6.761614
33.005039,-6.761718
33.005877,-6.761823
33.006715,-6.761927
33.007553,-6.762031
33.008391,-6.762136
33.009229,-6.762240
33.010066,-6.762344
33.010904,-6.762448
33.011741,-6.762553
33.012579,-6.762657
33.013416,-6.762761
33.014253,-6.762865
33.015090,-6.762969
33.015927,-6.763073
33.016764,-6.763177
33.017601,-6.763282
33.018438,-6.763386
33.019274,-6.763490
33.020111,-6.763594
33.020947,-6.763698
33.021784,-6.763802
33.022620,-6.763906
33.023457,-6.764010
33.024293,-6.764114
33.025129,-6.764218
33.025965,-6.764321
33.026801,-6.764425
33.027637,-6.764529
33.028473,-6.764633
33.029308,-6.764737
33.030144,-6.764841
33.030979,-6.764945
33.031815,-6.765048
33.032650,-6.765152
33.033486,-6.765256
33.034321,-6.765360
33.035156,-6.765463
33.035991,-6.765567
33.036826,-6.765671
33.037661,-6.765774
33.038496,-6.765878
33.039330,-6.765982
33.040165,-6.766085
33.041000,-6.766189
33.041834,-6.766292
33.042669,-6.766396
33.043503,-6.766499
33.044337,-6.766603
33.045171,-6.766706
33.046005,-6.766810
33.046839,-6.766913
33.047673,-6.767017
33.048507,-6.767120
33.049341,-6.767224
33.050175,-6.767327
33.051008,-6.767430
33.051842,-6.767534
33.052675,-6.767637
33.053508,-6.767740
33.054342,-6.767844
33.055175,-6.767947
33.056008,-6.768050
33.056841,-6.768153
33.057674,-6.768257
33.058507,-6.768360
33.059340,-6.768463
33.060172,-6.768566
33.061005,-6.768669
33.061837,-6.768772
33.062670,-6.768876
33.063502,-6.768979
33.064335,-6.769082
33.065167,-6.769185
33.065999,-6.769288
33.066831,-6.769391
33.067663,-6.769494
33.068495,-6.769597
33.069327,-6.769700
33.070158,-6.769803
33.070990,-6.769906
33.071821,-6.770009
33.072653,-6.770111
33.073484,-6.770214
33.074316,-6.770317
33.075147,-6.770420
33.075978,-6.770523
33.076809,-6.770626
33.077640,-6.770728
33.078471,-6.770831
33.079302,-6.770934
33.080132,-6.771037
33.080963,-6.771139
33.081794,-6.771242
33.082624,-6.771345
33.083455,-6.771447
33.084285,-6.771550
33.085115,-6.771653
33.085945,-6.771755
33.086775,-6.771858
33.087605,-6.771960
33.088435,-6.772063
33.089265,-6.772166
33.090095,-6.772268
33.090925,-6.772371
33.091754,-6.772473
33.092584,-6.772575
33.093413,-6.772678
33.094242,-6.772780
33.095072,-6.772883
33.095901,-6.772985
33.096730,-6.773088
33.097559,-6.773190
33.098388,-6.773292
33.099217,-6.773395
33.100046,-6.773497
33.100874,-6.773599
33.101703,-6.773701
33.102531,-6.773804
33.103360,-6.773906
33.104188,-6.774008
33.105016,-6.774110
33.105845,-6.774212
33.106673,-6.774315
33.107501,-6.774417
33.108329,-6.774519
33.109157,-6.774621
33.109984,-6.774723
33.110812,-6.774825
33.111640,-6.774927
33.112467,-6.775029
33.113295,-6.775131
33.114122,-6.775233
33.114950,-6.775335
33.115777,-6.775437
33.116604,-6.775539
33.117431,-6.775641
33.118258,-6.775743
33.119085,-6.775845
33.119912,-6.775947
33.120738,-6.776048
33.121565,-6.776150
33.122392,-6.776252
33.123218,-6.776354
33.124044,-6.776456
33.124871,-6.776557
33.125697,-6.776659
33.126523,-6.776761
33.127349,-6.776863
33.128175,-6.776964
33.129001,-6.777066
33.129827,-6.777168
33.130653,-6.777269
33.131478,-6.777371
33.132304,-6.777472
33.133129,-6.777574
33.133955,-6.777676
33.134780,-6.777777
33.135605,-6.777879
33.136431,-6.777980
33.137256,-6.778082
33.138081,-6.778183
33.138906,-6.778284
33.139730,-6.778386
33.140555,-6.778487
33.141380,-6.778589
33.142205,-6.778690
33.143029,-6.778791
33.143853,-6.778893
33.144678,-6.778994
33.145502,-6.779095
33.146326,-6.779197
33.147150,-6.779298
33.147974,-6.779399
33.148798,-6.779500
33.149622,-6.779602
33.150446,-6.779703
33.151270,-6.779804
33.152093,-6.779905
33.152917,-6.780006
33.153740,-6.780108
33.154564,-6.780209
33.155387,-6.780310
33.156210,-6.780411
33.157033,-6.780512
33.157856,-6.780613
33.158679,-6.780714
33.159502,-6.780815
33.160325,-6.780916
33.161148,-6.781017
33.161970,-6.781118
33.162793,-6.781219
33.163615,-6.781320
33.164438,-6.781421
33.165260,-6.781521
33.166082,-6.781622
33.166904,-6.781723
33.167727,-6.781824
33.168549,-6.781925
33.169370,-6.782025
33.170192,-6.782126
33.171014,-6.782227
33.171836,-6.782328
33.172657,-6.782428
33.173479,-6.782529
33.174300,-6.782630
33.175121,-6.782730
33.175943,-6.782831
33.176764,-6.782932
33.177585,-6.783032
33.178406,-6.783133
33.179227,-6.783233
33.180048,-6.783334
33.180868,-6.783435
33.181689,-6.783535
33.182510,-6.783636
33.183330,-6.783736
33.184151,-6.783837
33.184971,-6.783937
33.185791,-6.784037
33.186611,-6.784138
33.187431,-6.784238
33.188251,-6.784339
33.189071,-6.784439
33.189891,-6.784539
33.190711,-6.784640
33.191531,-6.784740
33.192350,-6.784840
33.193170,-6.784940
33.193989,-6.785041
33.194809,-6.785141
33.195628,-6.785241
33.196447,-6.785341
33.197266,-6.785441
33.198085,-6.785542
33.198904,-6.785642
33.199723,-6.785742
33.200542,-6.785842
33.201361,-6.785942
33.202179,-6.786042
33.202998,-6.786142
33.203816,-6.786242
33.204635,-6.786342
33.205453,-6.786442
33.206271,-6.786542
33.207089,-6.786642
33.207907,-6.786742
33.208725,-6.786842
33.209543,-6.786942
33.210361,-6.787042
33.211179,-6.787142
33.211996,-6.787241
33.212814,-6.787341
33.213631,-6.787441
33.214449,-6.787541
33.215266,-6.787641
33.216083,-6.787740
33.216900,-6.787840
33.217717,-6.787940
33.218534,-6.788040
33.219351,-6.788139
33.220168,-6.788239
33.220985,-6.788339
33.221801,-6.788438
33.222618,-6.788538
33.223434,-6.788637
33.224251,-6.788737
33.225067,-6.788837
33.225883,-6.788936
33.226700,-6.789036
33.227516,-6.789135
33.228332,-6.789235
33.229148,-6.789334
33.229963,-6.789434
33.230779,-6.789533
33.231595,-6.789632
33.232410,-6.789732
33.233226,-6.789831
33.234041,-6.789931
33.234857,-6.790030
33.235672,-6.790129
33.236487,-6.790229
33.237302,-6.790328
33.238117,-6.790427
33.238932,-6.790526
33.239747,-6.790626
33.240562,-6.790725
33.241376,-6.790824
33.242191,-6.790923
33.243005,-6.791022
33.243820,-6.791122
33.244634,-6.791221
33.245449,-6.791320
33.246263,-6.791419
33.247077,-6.791518
33.247891,-6.791617
33.248705,-6.791716
33.249519,-6.791815
33.250332,-6.791914
33.251146,-6.792013
33.251960,-6.792112
33.252773,-6.792211
33.253587,-6.792310
33.254400,-6.792409
33.255213,-6.792508
33.256027,-6.792607
33.256840,-6.792705
33.257653,-6.792804
33.258466,-6.792903
33.259279,-6.793002
33.260091,-6.793101
33.260904,-6.793200
33.261717,-6.793298
33.262529,-6.793397
33.263342,-6.793496
33.264154,-6.793594
33.264966,-6.793693
33.265779,-6.793792
33.266591,-6.793890
33.267403,-6.793989
33.268215,-6.794088
33.269027,-6.794186
33.269838,-6.794285
33.270650,-6.794383
33.271462,-6.794482
33.272273,-6.794580
33.273085,-6.794679
33.273896,-6.794777
33.274707,-6.794876
33.275519,-6.794974
33.276330,-6.795073
33.277141,-6.795171
33.277952,-6.795270
33.278763,-6.795368
33.279574,-6.795466
33.280384,-6.795565
33.281195,-6.795663
33.282006,-6.795761
33.282816,-6.795860
33.283626,-6.795958
33.284437,-6.796056
33.285247,-6.796154
33.286057,-6.796253
33.286867,-6.796351
33.287677,-6.796449
33.288487,-6.796547
33.289297,-6.796645
33.290107,-6.796743
33.290916,-6.796841
33.291726,-6.796940
33.292536,-6.797038
33.293345,-6.797136
33.294154,-6.797234
33.294964,-6.797332
33.295773,-6.797430
33.296582,-6.797528
33.297391,-6.797626
33.298200,-6.797724
33.299009,-6.797822
33.299817,-6.797919
33.300626,-6.798017
33.301435,-6.798115
33.302243,-6.798213
33.303052,-6.798311
33.303860,-6.798409
33.304668,-6.798507
33.305476,-6.798604
33.306284,-6.798702
33.307092,-6.798800
33.307900,-6.798898
33.308708,-6.798995
33.309516,-6.799093
33.310324,-6.799191
33.311131,-6.799288
33.311939,-6.799386
33.312746,-6.799484
33.313554,-6.799581
33.314361,-6.799679
33.315168,-6.799776
33.315975,-6.799874
33.316782,-6.799972
33.317589,-6.800069
33.318396,-6.800167
33.319203,-6.800264
33.320010,-6.800361
33.320816,-6.800459
33.321623,-6.800556
33.322429,-6.800654
33.323236,-6.800751
33.324042,-6.800849
33.324848,-6.800946
33.325654,-6.801043
33.326460,-6.801141
33.327266,-6.801238
33.328072,-6.801335
33.328878,-6.801432
33.329684,-6.801530
33.330489,-6.801627
33.331295,-6.801724
33.332100,-6.801821
33.332906,-6.801919
33.333711,-6.802016
33.334516,-6.802113
33.335321,-6.802210
33.336126,-6.802307
33.336931,-6.802404
33.337736,-6.802501
33.338541,-6.802598
33.339346,-6.802695
33.340150,-6.802792
33.340955,-6.802889
33.341759,-6.802986
33.342564,-6.803083
33.343368,-6.803180
33.344172,-6.803277
33.344976,-6.803374
33.345781,-6.803471
33.346584,-6.803568
33.347388,-6.803665
33.348192,-6.803762
33.348996,-6.803858
33.349800,-6.803955
33.350603,-6.804052
33.351407,-6.804149
33.352210,-6.804245
33.353013,-6.804342
33.353817,-6.804439
33.354620,-6.804536
33.355423,-6.804632
33.356226,-6.804729
33.357029,-6.804826
33.357832,-6.804922
33.358634,-6.805019
33.359437,-6.805115
33.360240,-6.805212
33.361042,-6.805309
33.361845,-6.805405
33.362647,-6.805502
33.363449,-6.805598
33.364251,-6.805695
33.365053,-6.805791
33.365855,-6.805887
33.366657,-6.805984
33.367459,-6.806080
33.368261,-6.806177
33.369063,-6.806273
33.369864,-6.806369
33.370666,-6.806466
33.371467,-6.806562
33.372268,-6.806658
33.373070,-6.806755
33.373871,-6.806851
33.374672,-6.806947
33.375473,-6.807043
33.376274,-6.807140
33.377075,-6.807236
33.377876,-6.807332
33.378676,-6.807428
33.379477,-6.807524
33.380277,-6.807620
33.381078,-6.807717
33.381878,-6.807813
33.382678,-6.807909
33.383479,-6.808005
33.384279,-6.808101
33.385079,-6.808197
33.385879,-6.808293
33.386678,-6.808389
33.387478,-6.808485
33.388278,-6.808581
33.389078,-6.808677
33.389877,-6.808773
33.390677,-6.808869
33.391476,-6.808964
33.392275,-6.809060
33.393074,-6.809156
33.393873,-6.809252
33.394673,-6.809348
33.395471,-6.809444
33.396270,-6.809539
33.397069,-6.809635
33.397868,-6.809731
33.398666,-6.809826
33.399465,-6.809922
33.400263,-6.810018
33.401062,-6.810114
33.401860,-6.810209
33.402658,-6.810305
33.403456,-6.810400
33.404254,-6.810496
33.405052,-6.810592
33.405850,-6.810687
33.406648,-6.810783
33.407446,-6.810878
33.408243,-6.810974
33.409041,-6.811069
33.409838,-6.811165
33.410636,-6.811260
33.411433,-6.811356
33.412230,-6.811451
33.413027,-6.811546
33.413825,-6.811642
33.414621,-6.811737
33.415418,-6.811832
33.416215,-6.811928
33.417012,-6.812023
33.417809,-6.812118
33.418605,-6.812214
33.419402,-6.812309
33.420198,-6.812404
33.420994,-6.812499
33.421790,-6.812595
33.422587,-6.812690
33.423383,-6.812785
33.424179,-6.812880
33.424975,-6.812975
33.425770,-6.813070
33.426566,-6.813165
33.427362,-6.813260
33.428157,-6.813356
33.428953,-6.813451
33.429748,-6.813546
33.430543,-6.813641
33.431339,-6.813736
33.432134,-6.813831
33.432929,-6.813925
33.433724,-6.814020
33.434519,-6.814115
33.435314,-6.814210
33.436108,-6.814305
33.436903,-6.814400
33.437698,-6.814495
33.438492,-6.814590
33.439286,-6.814684
33.440081,-6.814779
33.440875,-6.814874
33.441669,-6.814969
33.442463,-6.815064
33.443257,-6.815158
33.444051,-6.815253
33.444845,-6.815348
33.445639,-6.815442
33.446432,-6.815537
33.447226,-6.815632
33.448019,-6.815726
33.448813,-6.815821
33.449606,-6.815915
33.450399,-6.816010
33.451193,-6.816104
33.451986,-6.816199
33.452779,-6.816294
33.453572,-6.816388
33.454364,-6.816482
33.455157,-6.816577
33.455950,-6.816671
33.456742,-6.816766
33.457535,-6.816860
33.458327,-6.816955
33.459120,-6.817049
33.459912,-6.817143
33.460704,-6.817238
33.461496,-6.817332
33.462288,-6.817426
33.463080,-6.817520
33.463872,-6.817615
33.464664,-6.817709
33.465455,-6.817803
33.466247,-6.817897
33.467039,-6.817992
33.467830,-6.818086
33.468621,-6.818180
33.469413,-6.818274
33.470204,-6.818368
33.470995,-6.818462
33.471786,-6.818556
33.472577,-6.818650
33.473368,-6.818744
33.474158,-6.818839
33.474949,-6.818933
33.475740,-6.819027
33.476530,-6.819120
33.477321,-6.819214
33.478111,-6.819308
33.478901,-6.819402
33.479691,-6.819496
33.480481,-6.819590
33.481272,-6.819684
33.482061,-6.819778
33.482851,-6.819872
33.483641,-6.819965
33.484431,-6.820059
33.485220,-6.820153
33.486010,-6.820247
33.486799,-6.820341
33.487589,-6.820434
33.488378,-6.820528
33.489167,-6.820622
33.489956,-6.820715
33.490745,-6.820809
33.491534,-6.820903
33.492323,-6.820996
33.493112,-6.821090
33.493901,-6.821183
33.494689,-6.821277
33.495478,-6.821371
33.496266,-6.821464
33.497054,-6.821558
33.497843,-6.821651
33.498631,-6.821745
33.499419,-6.821838
33.500207,-6.821932
33.500995,-6.822025
33.501783,-6.822118
33.502571,-6.822212
33.503358,-6.822305
33.504146,-6.822398
33.504934,-6.822492
33.505721,-6.822585
33.506508,-6.822678
33.507296,-6.822772
33.508083,-6.822865
33.508870,-6.822958
33.509657,-6.823051
33.510444,-6.823145
33.511231,-6.823238
33.512018,-6.823331
33.512804,-6.823424
33.513591,-6.823517
33.514377,-6.823610
33.515164,-6.823704
33.515950,-6.823797
33.516737,-6.823890
33.517523,-6.823983
33.518309,-6.824076
33.519095,-6.824169
33.519881,-6.824262
33.520667,-6.824355
33.521453,-6.824448
33.522238,-6.824541
33.523024,-6.824634
33.523809,-6.824727
33.524595,-6.824819
33.525380,-6.824912
33.526166,-6.825005
33.526951,-6.825098
33.527736,-6.825191
33.528521,-6.825284
33.529306,-6.825376
33.530091,-6.825469
33.530876,-6.825562
33.531660,-6.825655
33.532445,-6.825747
33.533229,-6.825840
33.534014,-6.825933
33.534798,-6.826026
33.535583,-6.826118
33.536367,-6.826211
33.537151,-6.826303
33.537935,-6.826396
33.538719,-6.826489
33.539503,-6.826581
33.540287,-6.826674
33.541070,-6.826766
33.541854,-6.826859
33.542637,-6.826951
33.543421,-6.827044
33.544204,-6.827136
33.544988,-6.827229
33.545771,-6.827321
33.546554,-6.827413
33.547337,-6.827506
33.548120,-6.827598
33.548903,-6.827690
33.549686,-6.827783
33.550468,-6.827875
33.551251,-6.827967
33.552034,-6.828060
33.552816,-6.828152
33.553598,-6.828244
33.554381,-6.828336
33.555163,-6.828429
33.555945,-6.828521
33.556727,-6.828613
33.557509,-6.828705
33.558291,-6.828797
33.559073,-6.828889
33.559855,-6.828981
33.560636,-6.829074
33.561418,-6.829166
33.562199,-6.829258
33.562981,-6.829350
33.563762,-6.829442
33.564543,-6.829534
33.565324,-6.829626
33.566105,-6.829718
33.566886,-6.829810
33.567667,-6.829901
33.568448,-6.829993
33.569229,-6.830085
33.570009,-6.830177
33.570790,-6.830269
33.571570,-6.830361
33.572351,-6.830453
33.573131,-6.830544
33.573911,-6.830636
33.574691,-6.830728
33.575472,-6.830820
33.576251,-6.830911
33.577031,-6.831003
33.577811,-6.831095
33.578591,-6.831187
33.579371,-6.831278
33.580150,-6.831370
33.580930,-6.831461
33.581709,-6.831553
33.582488,-6.831645
33.583268,-6.831736
33.584047,-6.831828
33.584826,-6.831919
33.585605,-6.832011
33.586384,-6.832102
33.587162,-6.832194
33.587941,-6.832285
33.588720,-6.832377
33.589498,-6.832468
33.590277,-6.832560
33.591055,-6.832651
33.591834,-6.832742
33.592612,-6.832834
33.593390,-6.832925
33.594168,-6.833016
33.594946,-6.833108
33.595724,-6.833199
33.596502,-6.833290
33.597279,-6.833381
33.598057,-6.833473
33.598835,-6.833564
33.599612,-6.833655
33.600390,-6.833746
33.601167,-6.833837
33.601944,-6.833929
33.602721,-6.834020
33.603498,-6.834111
33.604275,-6.834202
33.605052,-6.834293
33.605829,-6.834384
33.606606,-6.834475
33.607382,-6.834566
33.608159,-6.834657
33.608935,-6.834748
33.609712,-6.834839
33.610488,-6.834930
33.611264,-6.835021
33.612041,-6.835112
33.612817,-6.835203
33.613593,-6.835294
33.614368,-6.835385
33.615144,-6.835475
33.615920,-6.835566
33.616696,-6.835657
33.617471,-6.835748
33.618247,-6.835839
33.619022,-6.835929
33.619797,-6.836020
33.620573,-6.836111
33.621348,-6.836202
33.622123,-6.836292
33.622898,-6.836383
33.623673,-6.836474
33.624448,-6.836564
33.625222,-6.836655
33.625997,-6.836745
33.626772,-6.836836
33.627546,-6.836927
33.628320,-6.837017
33.629095,-6.837108
33.629869,-6.837198
33.630643,-6.837289
33.631417,-6.837379
33.632191,-6.837470
33.632965,-6.837560
33.633739,-6.837651
33.634513,-6.837741
33.635286,-6.837831
33.636060,-6.837922
33.636833,-6.838012
33.637607,-6.838102
33.638380,-6.838193
33.639153,-6.838283
33.639926,-6.838373
33.640699,-6.838464
33.641472,-6.838554
33.642245,-6.838644
33.643018,-6.838734
33.643791,-6.838824
33.644564,-6.838915
33.645336,-6.839005
33.646109,-6.839095
33.646881,-6.839185
33.647653,-6.839275
33.648426,-6.839365
33.649198,-6.839455
33.649970,-6.839545
33.650742,-6.839635
33.651514,-6.839725
33.652286,-6.839815
33.653057,-6.839905
33.653829,-6.839995
33.654600,-6.840085
33.655372,-6.840175
33.656143,-6.840265
33.656915,-6.840355
33.657686,-6.840445
33.658457,-6.840535
33.659228,-6.840625
33.659999,-6.840715
33.660770,-6.840804
33.661541,-6.840894
33.662312,-6.840984
33.663082,-6.841074
33.663853,-6.841163
33.664623,-6.841253
33.665394,-6.841343
33.666164,-6.841433
33.666934,-6.841522
33.667704,-6.841612
33.668474,-6.841701
33.669244,-6.841791
33.670014,-6.841881
33.670784,-6.841970
33.671554,-6.842060
33.672323,-6.842149
33.673093,-6.842239
33.673863,-6.842328
33.674632,-6.842418
33.675401,-6.842507
33.676170,-6.842597
33.676940,-6.842686
33.677709,-6.842776
33.678478,-6.842865
33.679247,-6.842954
33.680015,-6.843044
33.680784,-6.843133
33.681553,-6.843223
33.682321,-6.843312
33.683090,-6.843401
33.683858,-6.843490
33.684627,-6.843580
33.685395,-6.843669
33.686163,-6.843758
33.686931,-6.843847
33.687699,-6.843937
33.688467,-6.844026
33.689235,-6.844115
33.690002,-6.844204
33.690770,-6.844293
33.691538,-6.844382
33.692305,-6.844471
33.693072,-6.844560
33.693840,-6.844650
33.694607,-6.844739
33.695374,-6.844828
33.696141,-6.844917
33.696908,-6.845006
33.697675,-6.845095
33.698442,-6.845184
33.699209,-6.845272
33.699975,-6.845361
33.700742,-6.845450
33.701508,-6.845539
33.702275,-6.845628
33.703041,-6.845717
33.703807,-6.845806
33.704573,-6.845894
33.705339,-6.845983
33.706105,-6.846072
33.706871,-6.846161
33.707637,-6.846250
33.708403,-6.846338
33.709168,-6.846427
33.709934,-6.846516
33.710699,-6.846604
33.711465,-6.846693
33.712230,-6.846782
33.712995,-6.846870
33.713761,-6.846959
33.714526,-6.847047
33.715291,-6.847136
33.716055,-6.847225
33.716820,-6.847313
33.717585,-6.847402
33.718350,-6.847490
33.719114,-6.847579
33.719879,-6.847667
33.720643,-6.847755
33.721407,-6.847844
33.722172,-6.847932
33.722936,-6.848021
33.723700,-6.848109
33.724464,-6.848197
33.725228,-6.848286
33.725991,-6.848374
33.726755,-6.848462
33.727519,-6.848551
33.728282,-6.848639
33.729046,-6.848727
33.729809,-6.848815
33.730572,-6.848904
33.731336,-6.848992
33.732099,-6.849080
33.732862,-6.849168
33.733625,-6.849256
33.734388,-6.849344
33.735150,-6.849433
33.735913,-6.849521
33.736676,-6.849609
33.737438,-6.849697
33.738201,-6.849785
33.738963,-6.849873
33.739725,-6.849961
33.740488,-6.850049
33.741250,-6.850137
33.742012,-6.850225
33.742774,-6.850313
33.743536,-6.850401
33.744297,-6.850488
33.745059,-6.850576
33.745821,-6.850664
33.746582,-6.850752
33.747344,-6.850840
33.748105,-6.850928
33.748866,-6.851016
33.749628,-6.851103
33.750389,-6.851191
33.751150,-6.851279
33.751911,-6.851367
33.752672,-6.851454
33.753432,-6.851542
33.754193,-6.851630
33.754954,-6.851717
33.755714,-6.851805
33.756475,-6.851893
33.757235,-6.851980
33.757995,-6.852068
33.758756,-6.852155
33.759516,-6.852243
33.760276,-6.852330
33.761036,-6.852418
33.761796,-6.852505
33.762555,-6.852593
33.763315,-6.852680
33.764075,-6.852768
33.764834,-6.852855
33.765594,-6.852943
33.766353,-6.853030
33.767112,-6.853117
33.767872,-6.853205
33.768631,-6.853292
33.769390,-6.853379
33.770149,-6.853467
33.770907,-6.853554
33.771666,-6.853641
33.772425,-6.853729
33.773184,-6.853816
33.773942,-6.853903
33.774701,-6.853990
33.775459,-6.854077
33.776217,-6.854165
33.776975,-6.854252
33.777733,-6.854339
33.778492,-6.854426
33.779249,-6.854513
33.780007,-6.854600
33.780765,-6.854687
33.781523,-6.854774
33.782280,-6.854861
33.783038,-6.854948
33.783795,-6.855035
33.784553,-6.855122
33.785310,-6.855209
33.786067,-6.855296
33.786824,-6.855383
33.787581,-6.855470
33.788338,-6.855557
33.789095,-6.855644
33.789852,-6.855731
33.790608,-6.855817
33.791365,-6.855904
33.792122,-6.855991
33.792878,-6.856078
33.793634,-6.856165
33.794391,-6.856251
33.795147,-6.856338
33.795903,-6.856425
33.796659,-6.856511
33.797415,-6.856598
33.798171,-6.856685
33.798926,-6.856771
33.799682,-6.856858
33.800438,-6.856945
33.801193,-6.857031
33.801949,-6.857118
33.802704,-6.857204
33.803459,-6.857291
33.804214,-6.857377
33.804970,-6.857464
33.805725,-6.857550
33.806479,-6.857637
33.807234,-6.857723
33.807989,-6.857810
33.808744,-6.857896
33.809498,-6.857983
33.810253,-6.858069
33.811007,-6.858155
33.811762,-6.858242
33.812516,-6.858328
33.813270,-6.858414
33.814024,-6.858501
33.814778,-6.858587
33.815532,-6.858673
33.816286,-6.858759
33.817040,-6.858846
33.817793,-6.858932
33.818547,-6.859018
33.819300,-6.859104
33.820054,-6.859190
33.820807,-6.859276
33.821560,-6.859363
33.822313,-6.859449
33.823067,-6.859535
33.823819,-6.859621
33.824572,-6.859707
33.825325,-6.859793
33.826078,-6.859879
33.826831,-6.859965
33.827583,-6.860051
33.828336,-6.860137
33.829088,-6.860223
33.829840,-6.860309
33.830593,-6.860395
33.831345,-6.860481
33.832097,-6.860566
33.832849,-6.860652
33.833601,-6.860738
33.834353,-6.860824
33.835104,-6.860910
33.835856,-6.860996
33.836607,-6.861081
33.837359,-6.861167
33.838110,-6.861253
33.838862,-6.861339
33.839613,-6.861424
33.840364,-6.861510
33.841115,-6.861596
33.841866,-6.861681
33.842617,-6.861767
33.843368,-6.861852
33.844118,-6.861938
33.844869,-6.862024
33.845620,-6.862109
33.846370,-6.862195
33.847121,-6.862280
33.847871,-6.862366
33.848621,-6.862451
33.849371,-6.862537
33.850121,-6.862622
33.850871,-6.862708
33.851621,-6.862793
33.852371,-6.862879
33.853121,-6.862964
33.853870,-6.863049
33.854620,-6.863135
33.855369,-6.863220
33.856119,-6.863305
33.856868,-6.863391
33.857617,-6.863476
33.858366,-6.863561
33.859115,-6.863646
33.859864,-6.863732
33.860613,-6.863817
33.861362,-6.863902
33.862111,-6.863987
33.862859,-6.864072
33.863608,-6.864158
33.864356,-6.864243
33.865105,-6.864328
33.865853,-6.864413
33.866601,-6.864498
33.867349,-6.864583
33.868097,-6.864668
33.868845,-6.864753
33.869593,-6.864838
33.870341,-6.864923
33.871089,-6.865008
33.871836,-6.865093
33.872584,-6.865178
33.873331,-6.865263
33.874078,-6.865348
33.874826,-6.865433
33.875573,-6.865518
33.876320,-6.865602
33.877067,-6.865687
33.877814,-6.865772
33.878561,-6.865857
33.879308,-6.865942
33.880054,-6.866026
33.880801,-6.866111
33.881547,-6.866196
33.882294,-6.866281
33.883040,-6.866365
33.883786,-6.866450
33.884533,-6.866535
33.885279,-6.866619
33.886025,-6.866704
33.886771,-6.866789
33.887517,-6.866873
33.888262,-6.866958
33.889008,-6.867042
33.889754,-6.867127
33.890499,-6.867211
33.891244,-6.867296
33.891990,-6.867380
33.892735,-6.867465
33.893480,-6.867549
33.894225,-6.867634
33.894970,-6.867718
33.895715,-6.867802
33.896460,-6.867887
33.897205,-6.867971
33.897950,-6.868056
33.898694,-6.868140
33.899439,-6.868224
33.900183,-6.868308
33.900927,-6.868393
33.901672,-6.868477
33.902416,-6.868561
33.903160,-6.868646
33.903904,-6.868730
33.904648,-6.868814
33.905392,-6.868898
33.906135,-6.868982
33.906879,-6.869066
33.907622,-6.869151
33.908366,-6.869235
33.909109,-6.869319
33.909853,-6.869403
33.910596,-6.869487
33.911339,-6.869571
33.912082,-6.869655
33.912825,-6.869739
33.913568,-6.869823
33.914311,-6.869907
33.915054,-6.869991
33.915796,-6.870075
33.916539,-6.870159
33.917281,-6.870243
33.918024,-6.870326
33.918766,-6.870410
33.919508,-6.870494
33.920250,-6.870578
33.920992,-6.870662
33.921734,-6.870746
33.922476,-6.870829
33.923218,-6.870913
33.923960,-6.870997
33.924701,-6.871081
33.925443,-6.871164
33.926184,-6.871248
