x,y
2.878052,-0.859589
2.880274,-0.860246
2.882496,-0.860903
2.884717,-0.861561
2.886939,-0.862218
2.889161,-0.862875
2.891382,-0.863532
2.893604,-0.864189
2.895825,-0.864846
2.898047,-0.865503
2.900268,-0.866160
2.902489,-0.866817
2.904711,-0.867474
2.906932,-0.868131
2.909153,-0.868787
2.911374,-0.869444
2.913595,-0.870101
2.915816,-0.870758
2.918037,-0.871414
2.920257,-0.872071
2.922478,-0.872728
2.924699,-0.873384
2.926919,-0.874041
2.929140,-0.874697
2.931360,-0.875354
2.933581,-0.876011
2.935801,-0.876667
2.938021,-0.877323
2.940242,-0.877980
2.942462,-0.878636
2.944682,-0.879293
2.946902,-0.879949
2.949122,-0.880605
2.951342,-0.881262
2.953561,-0.881918
2.955781,-0.882574
2.958001,-0.883230
2.960220,-0.883886
2.962440,-0.884542
2.964659,-0.885199
2.966879,-0.885855
2.969098,-0.886511
2.971318,-0.887167
2.973537,-0.887823
2.975756,-0.888479
2.977975,-0.889135
2.980194,-0.889790
2.982413,-0.890446
2.984632,-0.891102
2.986851,-0.891758
2.989070,-0.892414
2.991288,-0.893070
2.993507,-0.893725
2.995726,-0.894381
2.997944,-0.895037
3.000163,-0.895692
3.002381,-0.896348
3.004599,-0.897003
3.006818,-0.897659
3.009036,-0.898315
3.011254,-0.898970
3.013472,-0.899625
3.015690,-0.900281
3.017908,-0.900936
3.020126,-0.901592
3.022344,-0.902247
3.024562,-0.902902
3.026779,-0.903558
3.028997,-0.904213
3.031215,-0.904868
3.033432,-0.905523
3.035649,-0.906178
3.037867,-0.906834
3.040084,-0.907489
3.042301,-0.908144
3.044519,-0.908799
3.046736,-0.909454
3.048953,-0.910109
3.051170,-0.910764
3.053387,-0.911419
3.055604,-0.912074
3.057820,-0.912729
3.060037,-0.913383
3.062254,-0.914038
3.064470,-0.914693
3.066687,-0.915348
3.068903,-0.916003
3.071120,-0.916657
3.073336,-0.917312
3.075552,-0.917967
3.077769,-0.918621
3.079985,-0.919276
3.082201,-0.919930
3.084417,-0.920585
3.086633,-0.921239
3.088849,-0.921894
3.091065,-0.922548
3.093280,-0.923203
3.095496,-0.923857
3.097712,-0.924511
3.099927,-0.925166
3.102143,-0.925820
3.104358,-0.926474
3.106574,-0.927129
3.108789,-0.927783
3.111004,-0.928437
3.113220,-0.929091
3.115435,-0.929745
3.117650,-0.930399
3.119865,-0.931053
3.122080,-0.931708
3.124295,-0.932362
3.126509,-0.933016
3.128724,-0.933669
3.130939,-0.934323
3.133153,-0.934977
3.135368,-0.935631
3.137583,-0.936285
3.139797,-0.936939
3.142011,-0.937593
3.144226,-0.938246
3.146440,-0.938900
3.148654,-0.939554
3.150868,-0.940207
3.153082,-0.940861
3.155296,-0.941515
3.157510,-0.942168
3.159724,-0.942822
3.161938,-0.943475
3.164151,-0.944129
3.166365,-0.944782
3.168579,-0.945436
3.170792,-0.946089
3.173006,-0.946742
3.175219,-0.947396
3.177432,-0.948049
3.179646,-0.948702
3.181859,-0.949356
3.184072,-0.950009
3.186285,-0.950662
3.188498,-0.951315
3.190711,-0.951968
3.192924,-0.952621
3.195137,-0.953275
3.197350,-0.953928
3.199562,-0.954581
3.201775,-0.955234
3.203988,-0.955887
3.206200,-0.956539
3.208412,-0.957192
3.210625,-0.957845
3.212837,-0.958498
3.215049,-0.959151
3.217262,-0.959804
3.219474,-0.960456
3.221686,-0.961109
3.223898,-0.961762
3.226110,-0.962415
3.228322,-0.963067
3.230533,-0.963720
3.232745,-0.964372
3.234957,-0.965025
3.237168,-0.965678
3.239380,-0.966330
3.241591,-0.966982
3.243803,-0.967635
3.246014,-0.968287
3.248225,-0.968940
3.250437,-0.969592
3.252648,-0.970244
3.254859,-0.970897
3.257070,-0.971549
3.259281,-0.972201
3.261492,-0.972853
3.263703,-0.973506
3.265913,-0.974158
3.268124,-0.974810
3.270335,-0.975462
3.272545,-0.976114
3.274756,-0.976766
3.276966,-0.977418
3.279177,-0.978070
3.281387,-0.978722
3.283597,-0.979374
3.285808,-0.980026
3.288018,-0.980678
3.290228,-0.981330
3.292438,-0.981981
3.294648,-0.982633
3.296858,-0.983285
3.299067,-0.983937
3.301277,-0.984588
3.303487,-0.985240
3.305696,-0.985892
3.307906,-0.986543
3.310115,-0.987195
3.312325,-0.987846
3.314534,-0.988498
3.316744,-0.989149
3.318953,-0.989801
3.321162,-0.990452
3.323371,-0.991104
3.325580,-0.991755
3.327789,-0.992406
3.329998,-0.993058
3.332207,-0.993709
3.334416,-0.994360
3.336624,-0.995011
3.338833,-0.995662
3.341042,-0.996314
3.343250,-0.996965
3.345459,-0.997616
3.347667,-0.998267
3.349875,-0.998918
3.352084,-0.999569
3.354292,-1.000220
3.356500,-1.000871
3.358708,-1.001522
3.360916,-1.002173
3.363124,-1.002824
3.365332,-1.003475
3.367540,-1.004125
3.369747,-1.004776
3.371955,-1.005427
3.374163,-1.006078
3.376370,-1.006728
3.378578,-1.007379
3.380785,-1.008030
3.382993,-1.008680
3.385200,-1.009331
3.387407,-1.009981
3.389614,-1.010632
3.391821,-1.011282
3.394029,-1.011933
3.396236,-1.012583
3.398442,-1.013234
3.400649,-1.013884
3.402856,-1.014534
3.405063,-1.015185
3.407270,-1.015835
3.409476,-1.016485
3.411683,-1.017136
3.413889,-1.017786
3.416096,-1.018436
3.418302,-1.019086
3.420508,-1.019736
3.422714,-1.020386
3.424921,-1.021036
3.427127,-1.021686
3.429333,-1.022336
3.431539,-1.022986
3.433745,-1.023636
3.435950,-1.024286
3.438156,-1.024936
3.440362,-1.025586
3.442567,-1.026236
3.444773,-1.026886
3.446979,-1.027535
3.449184,-1.028185
3.451389,-1.028835
3.453595,-1.029485
3.455800,-1.030134
3.458005,-1.030784
3.460210,-1.031433
3.462415,-1.032083
3.464620,-1.032733
3.466825,-1.033382
3.469030,-1.034032
3.471235,-1.034681
3.473440,-1.035330
3.475644,-1.035980
3.477849,-1.036629
3.480054,-1.037279
3.482258,-1.037928
3.484462,-1.038577
3.486667,-1.039226
3.488871,-1.039876
3.491075,-1.040525
3.493279,-1.041174
3.495484,-1.041823
3.497688,-1.042472
3.499892,-1.043121
3.502096,-1.043770
3.504299,-1.044419
3.506503,-1.045068
3.508707,-1.045717
3.510911,-1.046366
3.513114,-1.047015
3.515318,-1.047664
3.517521,-1.048313
3.519724,-1.048962
3.521928,-1.049610
3.524131,-1.050259
3.526334,-1.050908
3.528537,-1.051557
3.530740,-1.052205
3.532943,-1.052854
3.535146,-1.053503
3.537349,-1.054151
3.539552,-1.054800
3.541755,-1.055448
3.543958,-1.056097
3.546160,-1.056745
3.548363,-1.057394
3.550565,-1.058042
3.552768,-1.058690
3.554970,-1.059339
3.557172,-1.059987
3.559375,-1.060635
3.561577,-1.061284
3.563779,-1.061932
3.565981,-1.062580
3.568183,-1.063228
3.570385,-1.063876
3.572587,-1.064525
3.574788,-1.065173
3.576990,-1.065821
3.579192,-1.066469
3.581393,-1.067117
3.583595,-1.067765
3.585796,-1.068413
3.587998,-1.069061
3.590199,-1.069708
3.592400,-1.070356
3.594602,-1.071004
3.596803,-1.071652
3.599004,-1.072300
3.601205,-1.072947
3.603406,-1.073595
3.605607,-1.074243
3.607808,-1.074890
3.610008,-1.075538
3.612209,-1.076186
3.614410,-1.076833
3.616610,-1.077481
3.618811,-1.078128
3.621011,-1.078776
3.623212,-1.079423
3.625412,-1.080071
3.627612,-1.080718
3.629812,-1.081365
3.632012,-1.082013
3.634213,-1.082660
3.636413,-1.083307
3.638612,-1.083955
3.640812,-1.084602
3.643012,-1.085249
3.645212,-1.085896
3.647412,-1.086543
3.649611,-1.087190
3.651811,-1.087838
3.654010,-1.088485
3.656210,-1.089132
3.658409,-1.089779
3.660608,-1.090426
3.662807,-1.091072
3.665007,-1.091719
3.667206,-1.092366
3.669405,-1.093013
3.671604,-1.093660
3.673803,-1.094307
3.676001,-1.094953
3.678200,-1.095600
3.680399,-1.096247
3.682597,-1.096894
3.684796,-1.097540
3.686995,-1.098187
3.689193,-1.098833
3.691391,-1.099480
3.693590,-1.100126
3.695788,-1.100773
3.697986,-1.101419
3.700184,-1.102066
3.702382,-1.102712
3.704580,-1.103359
3.706778,-1.104005
3.708976,-1.104651
3.711174,-1.105298
3.713372,-1.105944
3.715569,-1.106590
3.717767,-1.107236
3.719965,-1.107882
3.722162,-1.108529
3.724360,-1.109175
3.726557,-1.109821
3.728754,-1.110467
3.730951,-1.111113
3.733149,-1.111759
3.735346,-1.112405
3.737543,-1.113051
3.739740,-1.113697
3.741937,-1.114343
3.744133,-1.114989
3.746330,-1.115634
3.748527,-1.116280
3.750724,-1.116926
3.752920,-1.117572
3.755117,-1.118217
3.757313,-1.118863
3.759510,-1.119509
3.761706,-1.120154
3.763902,-1.120800
3.766098,-1.121446
3.768294,-1.122091
3.770491,-1.122737
3.772687,-1.123382
3.774883,-1.124028
3.777078,-1.124673
3.779274,-1.125318
3.781470,-1.125964
3.783666,-1.126609
3.785861,-1.127254
3.788057,-1.127900
3.790252,-1.128545
3.792448,-1.129190
3.794643,-1.129835
3.796838,-1.130480
3.799034,-1.131126
3.801229,-1.131771
3.803424,-1.132416
3.805619,-1.133061
3.807814,-1.133706
3.810009,-1.134351
3.812204,-1.134996
3.814399,-1.135641
3.816593,-1.136286
3.818788,-1.136931
3.820983,-1.137575
3.823177,-1.138220
3.825372,-1.138865
3.827566,-1.139510
3.829760,-1.140154
3.831955,-1.140799
3.834149,-1.141444
3.836343,-1.142088
3.838537,-1.142733
3.840731,-1.143378
3.842925,-1.144022
3.845119,-1.144667
3.847313,-1.145311
3.849506,-1.145956
3.851700,-1.146600
3.853894,-1.147245
3.856087,-1.147889
3.858281,-1.148533
3.860474,-1.149178
3.862668,-1.149822
3.864861,-1.150466
3.867054,-1.151110
3.869247,-1.151755
3.871441,-1.152399
3.873634,-1.153043
3.875827,-1.153687
3.878020,-1.154331
3.880212,-1.154975
3.882405,-1.155619
3.884598,-1.156263
3.886791,-1.156907
3.888983,-1.157551
3.891176,-1.158195
3.893368,-1.158839
3.895561,-1.159483
3.897753,-1.160127
3.899945,-1.160770
3.902137,-1.161414
3.904330,-1.162058
3.906522,-1.162702
3.908714,-1.163345
3.910906,-1.163989
3.913098,-1.164633
3.915289,-1.165276
3.917481,-1.165920
3.919673,-1.166563
3.921865,-1.167207
3.924056,-1.167850
3.926248,-1.168494
3.928439,-1.169137
3.930630,-1.169781
3.932822,-1.170424
3.935013,-1.171067
3.937204,-1.171711
3.939395,-1.172354
3.941586,-1.172997
3.943777,-1.173640
3.945968,-1.174284
3.948159,-1.174927
3.950350,-1.175570
3.952541,-1.176213
3.954731,-1.176856
3.956922,-1.177499
3.959113,-1.178142
3.961303,-1.178785
3.963494,-1.179428
3.965684,-1.180071
3.967874,-1.180714
3.970064,-1.181357
3.972255,-1.182000
3.974445,-1.182643
3.976635,-1.183285
3.978825,-1.183928
3.981015,-1.184571
3.983204,-1.185214
3.985394,-1.185856
3.987584,-1.186499
3.989774,-1.187141
3.991963,-1.187784
3.994153,-1.188427
3.996342,-1.189069
3.998532,-1.189712
4.000721,-1.190354
4.002910,-1.190997
4.005099,-1.191639
4.007288,-1.192281
4.009478,-1.192924
4.011667,-1.193566
4.013855,-1.194208
4.016044,-1.194851
4.018233,-1.195493
4.020422,-1.196135
4.022611,-1.196777
4.024799,-1.197419
4.026988,-1.198062
4.029176,-1.198704
4.031365,-1.199346
4.033553,-1.199988
4.035741,-1.200630
4.037930,-1.201272
4.040118,-1.201914
4.042306,-1.202556
4.044494,-1.203197
4.046682,-1.203839
4.048870,-1.204481
4.051058,-1.205123
4.053245,-1.205765
4.055433,-1.206406
4.057621,-1.207048
4.059808,-1.207690
4.061996,-1.208332
4.064183,-1.208973
4.066371,-1.209615
4.068558,-1.210256
4.070745,-1.210898
4.072933,-1.211539
4.075120,-1.212181
4.077307,-1.212822
4.079494,-1.213464
4.081681,-1.214105
4.083868,-1.214747
4.086054,-1.215388
4.088241,-1.216029
4.090428,-1.216671
4.092615,-1.217312
4.094801,-1.217953
4.096988,-1.218594
4.099174,-1.219235
4.101360,-1.219877
4.103547,-1.220518
4.105733,-1.221159
4.107919,-1.221800
4.110105,-1.222441
4.112291,-1.223082
4.114477,-1.223723
4.116663,-1.224364
4.118849,-1.225005
4.121035,-1.225645
4.123221,-1.226286
4.125406,-1.226927
4.127592,-1.227568
4.129777,-1.228209
4.131963,-1.228849
4.134148,-1.229490
4.136334,-1.230131
4.138519,-1.230771
4.140704,-1.231412
4.142889,-1.232053
4.145074,-1.232693
4.147259,-1.233334
4.149444,-1.233974
4.151629,-1.234615
4.153814,-1.235255
4.155999,-1.235896
4.158184,-1.236536
4.160368,-1.237176
4.162553,-1.237817
4.164737,-1.238457
4.166922,-1.239097
4.169106,-1.239738
4.171290,-1.240378
4.173475,-1.241018
4.175659,-1.241658
4.177843,-1.242298
4.180027,-1.242938
4.182211,-1.243578
4.184395,-1.244218
4.186579,-1.244858
4.188763,-1.245498
4.190946,-1.246138
4.193130,-1.246778
4.195314,-1.247418
4.197497,-1.248058
4.199681,-1.248698
4.201864,-1.249338
4.204047,-1.249977
4.206231,-1.250617
4.208414,-1.251257
4.210597,-1.251897
4.212780,-1.252536
4.214963,-1.253176
4.217146,-1.253816
4.219329,-1.254455
4.221512,-1.255095
4.223695,-1.255734
4.225877,-1.256374
4.228060,-1.257013
4.230243,-1.257653
4.232425,-1.258292
4.234607,-1.258931
4.236790,-1.259571
4.238972,-1.260210
4.241154,-1.260849
4.243337,-1.261489
4.245519,-1.262128
4.247701,-1.262767
4.249883,-1.263406
4.252065,-1.264045
4.254247,-1.264684
4.256428,-1.265324
4.258610,-1.265963
4.260792,-1.266602
4.262973,-1.267241
4.265155,-1.267880
4.267336,-1.268519
4.269518,-1.269157
4.271699,-1.269796
4.273881,-1.270435
4.276062,-1.271074
4.278243,-1.271713
4.280424,-1.272352
4.282605,-1.272990
4.284786,-1.273629
4.286967,-1.274268
4.289148,-1.274906
4.291329,-1.275545
4.293509,-1.276184
4.295690,-1.276822
4.297870,-1.277461
4.300051,-1.278099
4.302231,-1.278738
4.304412,-1.279376
4.306592,-1.280015
4.308772,-1.280653
4.310953,-1.281291
4.313133,-1.281930
4.315313,-1.282568
4.317493,-1.283206
4.319673,-1.283845
4.321853,-1.284483
4.324032,-1.285121
4.326212,-1.285759
4.328392,-1.286397
4.330572,-1.287035
4.332751,-1.287673
4.334931,-1.288311
4.337110,-1.288949
4.339289,-1.289587
4.341469,-1.290225
4.343648,-1.290863
4.345827,-1.291501
4.348006,-1.292139
4.350185,-1.292777
4.352364,-1.293415
4.354543,-1.294053
4.356722,-1.294690
4.358901,-1.295328
4.361079,-1.295966
4.363258,-1.296603
4.365437,-1.297241
4.367615,-1.297879
4.369794,-1.298516
4.371972,-1.299154
4.374150,-1.299791
4.376329,-1.300429
4.378507,-1.301066
4.380685,-1.301704
4.382863,-1.302341
4.385041,-1.302979
4.387219,-1.303616
4.389397,-1.304253
4.391575,-1.304891
4.393752,-1.305528
4.395930,-1.306165
4.398108,-1.306802
4.400285,-1.307439
4.402463,-1.308077
4.404640,-1.308714
4.406818,-1.309351
4.408995,-1.309988
4.411172,-1.310625
4.413349,-1.311262
4.415526,-1.311899
4.417704,-1.312536
4.419880,-1.313173
4.422057,-1.313810
4.424234,-1.314446
4.426411,-1.315083
4.428588,-1.315720
4.430764,-1.316357
4.432941,-1.316994
4.435118,-1.317630
4.437294,-1.318267
4.439470,-1.318904
4.441647,-1.319540
4.443823,-1.320177
4.445999,-1.320814
4.448175,-1.321450
4.450351,-1.322087
4.452527,-1.322723
4.454703,-1.323360
4.456879,-1.323996
4.459055,-1.324632
4.461231,-1.325269
4.463407,-1.325905
4.465582,-1.326541
4.467758,-1.327178
4.469933,-1.327814
4.472109,-1.328450
4.474284,-1.329086
4.476459,-1.329722
4.478635,-1.330359
4.480810,-1.330995
4.482985,-1.331631
4.485160,-1.332267
4.487335,-1.332903
4.489510,-1.333539
4.491685,-1.334175
4.493860,-1.334811
4.496034,-1.335447
4.498209,-1.336083
4.500384,-1.336718
4.502558,-1.337354
4.504733,-1.337990
4.506907,-1.338626
4.509081,-1.339262
4.511256,-1.339897
4.513430,-1.340533
4.515604,-1.341169
4.517778,-1.341804
4.519952,-1.342440
4.522126,-1.343075
4.524300,-1.343711
4.526474,-1.344346
4.528647,-1.344982
4.530821,-1.345617
4.532995,-1.346253
4.535168,-1.346888
4.537342,-1.347523
4.539515,-1.348159
4.541689,-1.348794
4.543862,-1.349429
4.546035,-1.350065
4.548208,-1.350700
4.550382,-1.351335
4.552555,-1.351970
4.554728,-1.352605
4.556901,-1.353240
4.559073,-1.353875
4.561246,-1.354511
4.563419,-1.355146
4.565592,-1.355781
4.567764,-1.356415
4.569937,-1.357050
4.572109,-1.357685
4.574282,-1.358320
4.576454,-1.358955
4.578626,-1.359590
4.580798,-1.360225
4.582971,-1.360859
4.585143,-1.361494
4.587315,-1.362129
4.589487,-1.362763
4.591659,-1.363398
4.593830,-1.364033
4.596002,-1.364667
4.598174,-1.365302
4.600346,-1.365936
4.602517,-1.366571
4.604689,-1.367205
4.606860,-1.367840
4.609031,-1.368474
4.611203,-1.369109
4.613374,-1.369743
4.615545,-1.370377
4.617716,-1.371012
4.619887,-1.371646
4.622058,-1.372280
4.624229,-1.372914
4.626400,-1.373548
4.628571,-1.374183
4.630742,-1.374817
4.632912,-1.375451
4.635083,-1.376085
4.637254,-1.376719
4.639424,-1.377353
4.641594,-1.377987
4.643765,-1.378621
4.645935,-1.379255
4.648105,-1.379889
4.650275,-1.380522
4.652446,-1.381156
4.654616,-1.381790
4.656786,-1.382424
4.658955,-1.383058
4.661125,-1.383691
4.663295,-1.384325
4.665465,-1.384959
4.667634,-1.385592
4.669804,-1.386226
4.671973,-1.386859
4.674143,-1.387493
4.676312,-1.388126
4.678482,-1.388760
4.680651,-1.389393
4.682820,-1.390027
4.684989,-1.390660
4.687158,-1.391294
4.689327,-1.391927
4.691496,-1.392560
4.693665,-1.393194
4.695834,-1.393827
4.698003,-1.394460
4.700171,-1.395093
4.702340,-1.395726
4.704508,-1.396360
4.706677,-1.396993
4.708845,-1.397626
4.711014,-1.398259
4.713182,-1.398892
4.715350,-1.399525
4.717518,-1.400158
4.719686,-1.400791
4.721855,-1.401424
4.724022,-1.402056
4.726190,-1.402689
4.728358,-1.403322
4.730526,-1.403955
4.732694,-1.404588
4.734861,-1.405220
4.737029,-1.405853
4.739196,-1.406486
4.741364,-1.407118
4.743531,-1.407751
4.745699,-1.408384
4.747866,-1.409016
4.750033,-1.409649
4.752200,-1.410281
4.754367,-1.410914
4.756534,-1.411546
4.758701,-1.412179
4.760868,-1.412811
4.763035,-1.413443
4.765202,-1.414076
4.767368,-1.414708
4.769535,-1.415340
4.771701,-1.415972
4.773868,-1.416605
4.776034,-1.417237
4.778201,-1.417869
4.780367,-1.418501
4.782533,-1.419133
4.784699,-1.419765
4.786866,-1.420397
4.789032,-1.421029
4.791198,-1.421661
4.793363,-1.422293
4.795529,-1.422925
4.797695,-1.423557
4.799861,-1.424189
4.802026,-1.424821
4.804192,-1.425453
4.806358,-1.426084
4.808523,-1.426716
4.810688,-1.427348
4.812854,-1.427980
4.815019,-1.428611
4.817184,-1.429243
4.819349,-1.429875
4.821514,-1.430506
4.823679,-1.431138
4.825844,-1.431769
4.828009,-1.432401
4.830174,-1.433032
4.832339,-1.433664
4.834503,-1.434295
4.836668,-1.434926
4.838833,-1.435558
4.840997,-1.436189
4.843162,-1.436820
4.845326,-1.437452
4.847490,-1.438083
4.849654,-1.438714
4.851819,-1.439345
4.853983,-1.439976
4.856147,-1.440607
4.858311,-1.441239
4.860475,-1.441870
4.862638,-1.442501
4.864802,-1.443132
4.866966,-1.443763
4.869130,-1.444394
4.871293,-1.445024
4.873457,-1.445655
4.875620,-1.446286
4.877784,-1.446917
4.879947,-1.447548
4.882110,-1.448179
4.884273,-1.448809
4.886437,-1.449440
4.888600,-1.450071
4.890763,-1.450701
4.892926,-1.451332
4.895088,-1.451963
4.897251,-1.452593
4.899414,-1.453224
4.901577,-1.453854
4.903739,-1.454485
4.905902,-1.455115
4.908064,-1.455746
4.910227,-1.456376
4.912389,-1.457006
4.914551,-1.457637
4.916714,-1.458267
4.918876,-1.458897
4.921038,-1.459528
4.923200,-1.460158
4.925362,-1.460788
4.927524,-1.461418
4.929686,-1.462048
4.931848,-1.462678
4.934009,-1.463308
4.936171,-1.463939
4.938332,-1.464569
4.940494,-1.465199
4.942655,-1.465829
4.944817,-1.466458
4.946978,-1.467088
4.949139,-1.467718
4.951301,-1.468348
4.953462,-1.468978
4.955623,-1.469608
4.957784,-1.470237
4.959945,-1.470867
4.962106,-1.471497
4.964267,-1.472127
4.966427,-1.472756
4.968588,-1.473386
4.970749,-1.474015
4.972909,-1.474645
4.975070,-1.475275
4.977230,-1.475904
4.979390,-1.476533
4.981551,-1.477163
4.983711,-1.477792
4.985871,-1.478422
4.988031,-1.479051
4.990191,-1.479680
4.992351,-1.480310
4.994511,-1.480939
4.996671,-1.481568
4.998831,-1.482197
5.000991,-1.482827
5.003150,-1.483456
5.005310,-1.484085
5.007469,-1.484714
5.009629,-1.485343
5.011788,-1.485972
5.013948,-1.486601
5.016107,-1.487230
5.018266,-1.487859
5.020425,-1.488488
5.022584,-1.489117
5.024743,-1.489746
5.026902,-1.490375
5.029061,-1.491003
5.031220,-1.491632
5.033379,-1.492261
5.035537,-1.492890
5.037696,-1.493518
5.039855,-1.494147
5.042013,-1.494776
5.044172,-1.495404
5.046330,-1.496033
5.048488,-1.496661
5.050646,-1.497290
5.052805,-1.497918
5.054963,-1.498547
5.057121,-1.499175
5.059279,-1.499804
5.061437,-1.500432
5.063594,-1.501061
5.065752,-1.501689
5.067910,-1.502317
5.070068,-1.502945
5.072225,-1.503574
5.074383,-1.504202
5.076540,-1.504830
5.078698,-1.505458
5.080855,-1.506086
5.083012,-1.506714
5.085169,-1.507342
5.087327,-1.507970
5.089484,-1.508598
5.091641,-1.509226
5.093798,-1.509854
5.095955,-1.510482
5.098111,-1.511110
5.100268,-1.511738
5.102425,-1.512366
5.104581,-1.512994
5.106738,-1.513622
5.108895,-1.514249
5.111051,-1.514877
5.113207,-1.515505
5.115364,-1.516132
5.117520,-1.516760
5.119676,-1.517388
5.121832,-1.518015
5.123988,-1.518643
5.126144,-1.519270
5.128300,-1.519898
5.130456,-1.520525
5.132612,-1.521153
5.134767,-1.521780
5.136923,-1.522407
5.139079,-1.523035
5.141234,-1.523662
5.143390,-1.524289
5.145545,-1.524917
5.147700,-1.525544
5.149856,-1.526171
5.152011,-1.526798
5.154166,-1.527425
5.156321,-1.528052
5.158476,-1.528679
5.160631,-1.529307
5.162786,-1.529934
5.164941,-1.530561
5.167096,-1.531187
5.169250,-1.531814
5.171405,-1.532441
5.173560,-1.533068
5.175714,-1.533695
5.177868,-1.534322
5.180023,-1.534949
5.182177,-1.535575
5.184331,-1.536202
5.186486,-1.536829
5.188640,-1.537456
5.190794,-1.538082
5.192948,-1.538709
5.195102,-1.539335
5.197255,-1.539962
5.199409,-1.540589
5.201563,-1.541215
5.203717,-1.541842
5.205870,-1.542468
5.208024,-1.543094
5.210177,-1.543721
5.212331,-1.544347
5.214484,-1.544974
5.216637,-1.545600
5.218790,-1.546226
5.220944,-1.546852
5.223097,-1.547479
5.225250,-1.548105
5.227403,-1.548731
5.229556,-1.549357
5.231708,-1.549983
5.233861,-1.550609
5.236014,-1.551235
5.238166,-1.551861
5.240319,-1.552487
5.242472,-1.553113
5.244624,-1.553739
5.246776,-1.554365
5.248929,-1.554991
5.251081,-1.555617
5.253233,-1.556243
5.255385,-1.556868
5.257537,-1.557494
5.259689,-1.558120
5.261841,-1.558746
5.263993,-1.559371
5.266145,-1.559997
5.268297,-1.560623
5.270448,-1.561248
5.272600,-1.561874
5.274751,-1.562499
