x,y
2.877944,-0.877454
2.880166,-0.878125
2.882388,-0.878796
2.884610,-0.879467
2.886832,-0.880138
2.889054,-0.880809
2.891275,-0.881480
2.893497,-0.882151
2.895718,-0.882821
2.897940,-0.883492
2.900161,-0.884163
2.902383,-0.884834
2.904604,-0.885504
2.906825,-0.886175
2.909046,-0.886846
2.911267,-0.887516
2.913488,-0.888187
2.915709,-0.888857
2.917930,-0.889528
2.920151,-0.890198
2.922372,-0.890869
2.924592,-0.891539
2.926813,-0.892210
2.929033,-0.892880
2.931254,-0.893550
2.933474,-0.894221
2.935695,-0.894891
2.937915,-0.895561
2.940135,-0.896232
2.942355,-0.896902
2.944575,-0.897572
2.946796,-0.898242
2.949016,-0.898912
2.951235,-0.899582
2.953455,-0.900252
2.955675,-0.900922
2.957895,-0.901592
2.960114,-0.902262
2.962334,-0.902932
2.964554,-0.903602
2.966773,-0.904272
2.968992,-0.904942
2.971212,-0.905612
2.973431,-0.906281
2.975650,-0.906951
2.977869,-0.907621
2.980089,-0.908291
2.982308,-0.908960
2.984527,-0.909630
2.986745,-0.910299
2.988964,-0.910969
2.991183,-0.911639
2.993402,-0.912308
2.995620,-0.912978
2.997839,-0.913647
3.000057,-0.914316
3.002276,-0.914986
3.004494,-0.915655
3.006713,-0.916325
3.008931,-0.916994
3.011149,-0.917663
3.013367,-0.918332
3.015585,-0.919002
3.017803,-0.919671
3.020021,-0.920340
3.022239,-0.921009
3.024457,-0.921678
3.026675,-0.922347
3.028892,-0.923016
3.031110,-0.923685
3.033327,-0.924354
3.035545,-0.925023
3.037762,-0.925692
3.039980,-0.926361
3.042197,-0.927030
3.044414,-0.927699
3.046631,-0.928368
3.048848,-0.929037
3.051065,-0.929705
3.053282,-0.930374
3.055499,-0.931043
3.057716,-0.931711
3.059933,-0.932380
3.062150,-0.933049
3.064366,-0.933717
3.066583,-0.934386
3.068799,-0.935054
3.071016,-0.935723
3.073232,-0.936391
3.075449,-0.937060
3.077665,-0.937728
3.079881,-0.938396
3.082097,-0.939065
3.084313,-0.939733
3.086529,-0.940401
3.088745,-0.941070
3.090961,-0.941738
3.093177,-0.942406
3.095393,-0.943074
3.097609,-0.943742
3.099824,-0.944410
3.102040,-0.945078
3.104255,-0.945747
3.106471,-0.946415
3.108686,-0.947083
3.110901,-0.947751
3.113117,-0.948418
3.115332,-0.949086
3.117547,-0.949754
3.119762,-0.950422
3.121977,-0.951090
3.124192,-0.951758
3.126407,-0.952425
3.128622,-0.953093
3.130836,-0.953761
3.133051,-0.954428
3.135266,-0.955096
3.137480,-0.955764
3.139695,-0.956431
3.141909,-0.957099
3.144123,-0.957766
3.146338,-0.958434
3.148552,-0.959101
3.150766,-0.959769
3.152980,-0.960436
3.155194,-0.961104
3.157408,-0.961771
3.159622,-0.962438
3.161836,-0.963105
3.164050,-0.963773
3.166263,-0.964440
3.168477,-0.965107
3.170691,-0.965774
3.172904,-0.966441
3.175118,-0.967109
3.177331,-0.967776
3.179544,-0.968443
3.181758,-0.969110
3.183971,-0.969777
3.186184,-0.970444
3.188397,-0.971111
3.190610,-0.971777
3.192823,-0.972444
3.195036,-0.973111
3.197249,-0.973778
3.199461,-0.974445
3.201674,-0.975112
3.203887,-0.975778
3.206099,-0.976445
3.208312,-0.977112
3.210524,-0.977778
3.212737,-0.978445
3.214949,-0.979111
3.217161,-0.979778
3.219373,-0.980445
3.221585,-0.981111
3.223798,-0.981777
3.226010,-0.982444
3.228221,-0.983110
3.230433,-0.983777
3.232645,-0.984443
3.234857,-0.985109
3.237069,-0.985776
3.239280,-0.986442
3.241492,-0.987108
3.243703,-0.987774
3.245915,-0.988440
3.248126,-0.989107
3.250337,-0.989773
3.252548,-0.990439
3.254760,-0.991105
3.256971,-0.991771
3.259182,-0.992437
3.261393,-0.993103
3.263604,-0.993769
3.265814,-0.994435
3.268025,-0.995100
3.270236,-0.995766
3.272447,-0.996432
3.274657,-0.997098
3.276868,-0.997764
3.279078,-0.998429
3.281288,-0.999095
3.283499,-0.999761
3.285709,-1.000426
3.287919,-1.001092
3.290129,-1.001758
3.292339,-1.002423
3.294549,-1.003089
3.296759,-1.003754
3.298969,-1.004420
3.301179,-1.005085
3.303389,-1.005750
3.305598,-1.006416
3.307808,-1.007081
3.310018,-1.007746
3.312227,-1.008412
3.314437,-1.009077
3.316646,-1.009742
3.318855,-1.010407
3.321064,-1.011073
3.323274,-1.011738
3.325483,-1.012403
3.327692,-1.013068
3.329901,-1.013733
3.332110,-1.014398
3.334319,-1.015063
3.336527,-1.015728
3.338736,-1.016393
3.340945,-1.017058
3.343153,-1.017723
3.345362,-1.018388
3.347570,-1.019052
3.349779,-1.019717
3.351987,-1.020382
3.354195,-1.021047
3.356404,-1.021711
3.358612,-1.022376
3.360820,-1.023041
3.363028,-1.023705
3.365236,-1.024370
3.367444,-1.025034
3.369652,-1.025699
3.371859,-1.026363
3.374067,-1.027028
3.376275,-1.027692
3.378482,-1.028357
3.380690,-1.029021
3.382897,-1.029685
3.385105,-1.030350
3.387312,-1.031014
3.389519,-1.031678
3.391726,-1.032342
3.393933,-1.033007
3.396140,-1.033671
3.398347,-1.034335
3.400554,-1.034999
3.402761,-1.035663
3.404968,-1.036327
3.407175,-1.036991
3.409382,-1.037655
3.411588,-1.038319
3.413795,-1.038983
3.416001,-1.039647
3.418208,-1.040311
3.420414,-1.040975
3.422620,-1.041639
3.424826,-1.042302
3.427033,-1.042966
3.429239,-1.043630
3.431445,-1.044294
3.433651,-1.044957
3.435857,-1.045621
3.438063,-1.046284
3.440268,-1.046948
3.442474,-1.047612
3.444680,-1.048275
3.446885,-1.048939
3.449091,-1.049602
3.451296,-1.050265
3.453502,-1.050929
3.455707,-1.051592
3.457912,-1.052256
3.460117,-1.052919
3.462323,-1.053582
3.464528,-1.054245
3.466733,-1.054909
3.468938,-1.055572
3.471143,-1.056235
3.473347,-1.056898
3.475552,-1.057561
3.477757,-1.058224
3.479961,-1.058887
3.482166,-1.059550
3.484370,-1.060213
3.486575,-1.060876
3.488779,-1.061539
3.490984,-1.062202
3.493188,-1.062865
3.495392,-1.063528
3.497596,-1.064191
3.499800,-1.064854
3.502004,-1.065516
3.504208,-1.066179
3.506412,-1.066842
3.508616,-1.067504
3.510820,-1.068167
3.513023,-1.068830
3.515227,-1.069492
3.517430,-1.070155
3.519634,-1.070817
3.521837,-1.071480
3.524041,-1.072142
3.526244,-1.072805
3.528447,-1.073467
3.530650,-1.074130
3.532853,-1.074792
3.535056,-1.075454
3.537259,-1.076116
3.539462,-1.076779
3.541665,-1.077441
3.543868,-1.078103
3.546071,-1.078765
3.548273,-1.079427
3.550476,-1.080090
3.552678,-1.080752
3.554881,-1.081414
3.557083,-1.082076
3.559285,-1.082738
3.561488,-1.083400
3.563690,-1.084062
3.565892,-1.084724
3.568094,-1.085385
3.570296,-1.086047
3.572498,-1.086709
3.574700,-1.087371
3.576902,-1.088033
3.579104,-1.088694
3.581305,-1.089356
3.583507,-1.090018
3.585708,-1.090679
3.587910,-1.091341
3.590111,-1.092003
3.592313,-1.092664
3.594514,-1.093326
3.596715,-1.093987
3.598916,-1.094649
3.601117,-1.095310
3.603319,-1.095971
3.605520,-1.096633
3.607720,-1.097294
3.609921,-1.097956
3.612122,-1.098617
3.614323,-1.099278
3.616523,-1.099939
3.618724,-1.100601
3.620925,-1.101262
3.623125,-1.101923
3.625325,-1.102584
3.627526,-1.103245
3.629726,-1.103906
3.631926,-1.104567
3.634126,-1.105228
3.636327,-1.105889
3.638527,-1.106550
3.640726,-1.107211
3.642926,-1.107872
3.645126,-1.108533
3.647326,-1.109193
3.649526,-1.109854
3.651725,-1.110515
3.653925,-1.111176
3.656124,-1.111836
3.658324,-1.112497
3.660523,-1.113158
3.662723,-1.113818
3.664922,-1.114479
3.667121,-1.115140
3.669320,-1.115800
3.671519,-1.116461
3.673718,-1.117121
3.675917,-1.117781
3.678116,-1.118442
3.680315,-1.119102
3.682514,-1.119763
3.684712,-1.120423
3.686911,-1.121083
3.689109,-1.121744
3.691308,-1.122404
3.693506,-1.123064
3.695705,-1.123724
3.697903,-1.124384
3.700101,-1.125044
3.702299,-1.125704
3.704497,-1.126365
3.706695,-1.127025
3.708893,-1.127685
3.711091,-1.128345
3.713289,-1.129004
3.715487,-1.129664
3.717685,-1.130324
3.719882,-1.130984
3.722080,-1.131644
3.724277,-1.132304
3.726475,-1.132964
3.728672,-1.133623
3.730870,-1.134283
3.733067,-1.134943
3.735264,-1.135602
3.737461,-1.136262
3.739658,-1.136921
3.741855,-1.137581
3.744052,-1.138241
3.746249,-1.138900
3.748446,-1.139560
3.750643,-1.140219
3.752839,-1.140878
3.755036,-1.141538
3.757233,-1.142197
3.759429,-1.142856
3.761625,-1.143516
3.763822,-1.144175
3.766018,-1.144834
3.768214,-1.145493
3.770411,-1.146153
3.772607,-1.146812
3.774803,-1.147471
3.776999,-1.148130
3.779195,-1.148789
3.781391,-1.149448
3.783586,-1.150107
3.785782,-1.150766
3.787978,-1.151425
3.790173,-1.152084
3.792369,-1.152743
3.794564,-1.153402
3.796760,-1.154060
3.798955,-1.154719
3.801150,-1.155378
3.803346,-1.156037
3.805541,-1.156696
3.807736,-1.157354
3.809931,-1.158013
3.812126,-1.158671
3.814321,-1.159330
3.816516,-1.159989
3.818710,-1.160647
3.820905,-1.161306
3.823100,-1.161964
3.825294,-1.162623
3.827489,-1.163281
3.829683,-1.163939
3.831878,-1.164598
3.834072,-1.165256
3.836266,-1.165914
3.838460,-1.166573
3.840654,-1.167231
3.842849,-1.167889
3.845043,-1.168547
3.847236,-1.169205
3.849430,-1.169864
3.851624,-1.170522
3.853818,-1.171180
3.856012,-1.171838
3.858205,-1.172496
3.860399,-1.173154
3.862592,-1.173812
3.864786,-1.174470
3.866979,-1.175127
3.869172,-1.175785
3.871366,-1.176443
3.873559,-1.177101
3.875752,-1.177759
3.877945,-1.178416
3.880138,-1.179074
3.882331,-1.179732
3.884524,-1.180389
3.886716,-1.181047
3.888909,-1.181705
3.891102,-1.182362
3.893294,-1.183020
3.895487,-1.183677
3.897679,-1.184335
3.899872,-1.184992
3.902064,-1.185650
3.904256,-1.186307
3.906449,-1.186964
3.908641,-1.187622
3.910833,-1.188279
3.913025,-1.188936
3.915217,-1.189594
3.917409,-1.190251
3.919600,-1.190908
3.921792,-1.191565
3.923984,-1.192222
3.926176,-1.192879
3.928367,-1.193536
3.930559,-1.194193
3.932750,-1.194850
3.934941,-1.195507
3.937133,-1.196164
3.939324,-1.196821
3.941515,-1.197478
3.943706,-1.198135
3.945897,-1.198792
3.948088,-1.199449
3.950279,-1.200105
3.952470,-1.200762
3.954661,-1.201419
3.956852,-1.202076
3.959042,-1.202732
3.961233,-1.203389
3.963423,-1.204045
3.965614,-1.204702
3.967804,-1.205359
3.969995,-1.206015
3.972185,-1.206672
3.974375,-1.207328
3.976565,-1.207984
3.978755,-1.208641
3.980945,-1.209297
3.983135,-1.209954
3.985325,-1.210610
3.987515,-1.211266
3.989705,-1.211922
3.991895,-1.212579
3.994084,-1.213235
3.996274,-1.213891
3.998463,-1.214547
4.000653,-1.215203
4.002842,-1.215859
4.005032,-1.216515
4.007221,-1.217171
4.009410,-1.217827
4.011599,-1.218483
4.013788,-1.219139
4.015977,-1.219795
4.018166,-1.220451
4.020355,-1.221107
4.022544,-1.221763
4.024733,-1.222418
4.026921,-1.223074
4.029110,-1.223730
4.031298,-1.224385
4.033487,-1.225041
4.035675,-1.225697
4.037864,-1.226352
4.040052,-1.227008
4.042240,-1.227663
4.044428,-1.228319
4.046616,-1.228974
4.048804,-1.229630
4.050992,-1.230285
4.053180,-1.230941
4.055368,-1.231596
4.057556,-1.232251
4.059744,-1.232907
4.061931,-1.233562
4.064119,-1.234217
4.066307,-1.234873
4.068494,-1.235528
4.070681,-1.236183
4.072869,-1.236838
4.075056,-1.237493
4.077243,-1.238148
4.079430,-1.238803
4.081617,-1.239458
4.083804,-1.240113
4.085991,-1.240768
4.088178,-1.241423
4.090365,-1.242078
4.092552,-1.242733
4.094739,-1.243388
4.096925,-1.244043
4.099112,-1.244697
4.101298,-1.245352
4.103485,-1.246007
4.105671,-1.246661
4.107857,-1.247316
4.110044,-1.247971
4.112230,-1.248625
4.114416,-1.249280
4.116602,-1.249935
4.118788,-1.250589
4.120974,-1.251244
4.123160,-1.251898
4.125346,-1.252552
4.127531,-1.253207
4.129717,-1.253861
4.131903,-1.254516
4.134088,-1.255170
4.136274,-1.255824
4.138459,-1.256478
4.140644,-1.257133
4.142830,-1.257787
4.145015,-1.258441
4.147200,-1.259095
4.149385,-1.259749
4.151570,-1.260403
4.153755,-1.261057
4.155940,-1.261711
4.158125,-1.262365
4.160310,-1.263019
4.162494,-1.263673
4.164679,-1.264327
4.166863,-1.264981
4.169048,-1.265635
4.171232,-1.266289
4.173417,-1.266942
4.175601,-1.267596
4.177785,-1.268250
4.179970,-1.268904
4.182154,-1.269557
4.184338,-1.270211
4.186522,-1.270865
4.188706,-1.271518
4.190890,-1.272172
4.193073,-1.272825
4.195257,-1.273479
4.197441,-1.274132
4.199624,-1.274786
4.201808,-1.275439
4.203992,-1.276092
4.206175,-1.276746
4.208358,-1.277399
4.210542,-1.278052
4.212725,-1.278706
4.214908,-1.279359
4.217091,-1.280012
4.219274,-1.280665
4.221457,-1.281318
4.223640,-1.281971
4.225823,-1.282625
4.228006,-1.283278
4.230188,-1.283931
4.232371,-1.284584
4.234554,-1.285237
4.236736,-1.285889
4.238919,-1.286542
4.241101,-1.287195
4.243283,-1.287848
4.245466,-1.288501
4.247648,-1.289154
4.249830,-1.289806
4.252012,-1.290459
4.254194,-1.291112
4.256376,-1.291765
4.258558,-1.292417
4.260740,-1.293070
4.262921,-1.293722
4.265103,-1.294375
4.267285,-1.295028
4.269466,-1.295680
4.271648,-1.296332
4.273829,-1.296985
4.276011,-1.297637
4.278192,-1.298290
4.280373,-1.298942
4.282554,-1.299594
4.284736,-1.300247
4.286917,-1.300899
4.289098,-1.301551
4.291278,-1.302203
4.293459,-1.302856
4.295640,-1.303508
4.297821,-1.304160
4.300002,-1.304812
4.302182,-1.305464
4.304363,-1.306116
4.306543,-1.306768
4.308724,-1.307420
4.310904,-1.308072
4.313084,-1.308724
4.315264,-1.309376
4.317445,-1.310028
4.319625,-1.310679
4.321805,-1.311331
4.323985,-1.311983
4.326165,-1.312635
4.328344,-1.313286
4.330524,-1.313938
4.332704,-1.314590
4.334883,-1.315241
4.337063,-1.315893
4.339243,-1.316544
4.341422,-1.317196
4.343601,-1.317847
4.345781,-1.318499
4.347960,-1.319150
4.350139,-1.319802
4.352318,-1.320453
4.354497,-1.321105
4.356676,-1.321756
4.358855,-1.322407
4.361034,-1.323058
4.363213,-1.323710
4.365392,-1.324361
4.367570,-1.325012
4.369749,-1.325663
4.371928,-1.326314
4.374106,-1.326965
4.376284,-1.327617
4.378463,-1.328268
4.380641,-1.328919
4.382819,-1.329570
4.384997,-1.330220
4.387176,-1.330871
4.389354,-1.331522
4.391532,-1.332173
4.393709,-1.332824
4.395887,-1.333475
4.398065,-1.334126
4.400243,-1.334776
4.402420,-1.335427
4.404598,-1.336078
4.406776,-1.336728
4.408953,-1.337379
4.411130,-1.338030
4.413308,-1.338680
4.415485,-1.339331
4.417662,-1.339981
4.419839,-1.340632
4.422016,-1.341282
4.424193,-1.341932
4.426370,-1.342583
4.428547,-1.343233
4.430724,-1.343884
4.432901,-1.344534
4.435078,-1.345184
4.437254,-1.345834
4.439431,-1.346485
4.441607,-1.347135
4.443784,-1.347785
4.445960,-1.348435
4.448136,-1.349085
4.450313,-1.349735
4.452489,-1.350385
4.454665,-1.351035
4.456841,-1.351685
4.459017,-1.352335
4.461193,-1.352985
4.463369,-1.353635
4.465544,-1.354285
4.467720,-1.354935
4.469896,-1.355585
4.472071,-1.356234
4.474247,-1.356884
4.476422,-1.357534
4.478598,-1.358183
4.480773,-1.358833
4.482948,-1.359483
4.485124,-1.360132
4.487299,-1.360782
4.489474,-1.361431
4.491649,-1.362081
4.493824,-1.362730
4.495999,-1.363380
4.498174,-1.364029
4.500348,-1.364679
4.502523,-1.365328
4.504698,-1.365977
4.506872,-1.366627
4.509047,-1.367276
4.511221,-1.367925
4.513396,-1.368574
4.515570,-1.369224
4.517744,-1.369873
4.519918,-1.370522
4.522092,-1.371171
4.524267,-1.371820
4.526441,-1.372469
4.528614,-1.373118
4.530788,-1.373767
4.532962,-1.374416
4.535136,-1.375065
4.537310,-1.375714
4.539483,-1.376363
4.541657,-1.377012
4.543830,-1.377661
4.546004,-1.378309
4.548177,-1.378958
4.550350,-1.379607
4.552523,-1.380255
4.554697,-1.380904
4.556870,-1.381553
4.559043,-1.382201
4.561216,-1.382850
4.563389,-1.383498
4.565561,-1.384147
4.567734,-1.384795
4.569907,-1.385444
4.572080,-1.386092
4.574252,-1.386741
4.576425,-1.387389
4.578597,-1.388037
4.580770,-1.388686
4.582942,-1.389334
4.585114,-1.389982
4.587286,-1.390631
4.589458,-1.391279
4.591631,-1.391927
4.593803,-1.392575
4.595974,-1.393223
4.598146,-1.393871
4.600318,-1.394519
4.602490,-1.395167
4.604662,-1.395815
4.606833,-1.396463
4.609005,-1.397111
4.611176,-1.397759
4.613348,-1.398407
4.615519,-1.399055
4.617690,-1.399703
4.619862,-1.400350
4.622033,-1.400998
4.624204,-1.401646
4.626375,-1.402294
4.628546,-1.402941
4.630717,-1.403589
4.632888,-1.404237
4.635058,-1.404884
4.637229,-1.405532
4.639400,-1.406179
4.641570,-1.406827
4.643741,-1.407474
4.645911,-1.408122
4.648082,-1.408769
4.650252,-1.409416
4.652422,-1.410064
4.654593,-1.410711
4.656763,-1.411358
4.658933,-1.412006
4.661103,-1.412653
4.663273,-1.413300
4.665443,-1.413947
4.667612,-1.414594
4.669782,-1.415241
4.671952,-1.415889
4.674122,-1.416536
4.676291,-1.417183
4.678461,-1.417830
4.680630,-1.418477
4.682799,-1.419124
4.684969,-1.419770
4.687138,-1.420417
4.689307,-1.421064
4.691476,-1.421711
4.693645,-1.422358
4.695814,-1.423005
4.697983,-1.423651
4.700152,-1.424298
4.702321,-1.424945
4.704490,-1.425591
4.706658,-1.426238
4.708827,-1.426885
4.710995,-1.427531
4.713164,-1.428178
4.715332,-1.428824
4.717501,-1.429471
4.719669,-1.430117
4.721837,-1.430763
4.724005,-1.431410
4.726173,-1.432056
4.728341,-1.432703
4.730509,-1.433349
4.732677,-1.433995
4.734845,-1.434641
4.737013,-1.435288
4.739181,-1.435934
4.741348,-1.436580
4.743516,-1.437226
4.745683,-1.437872
4.747851,-1.438518
4.750018,-1.439164
4.752185,-1.439810
4.754353,-1.440456
4.756520,-1.441102
4.758687,-1.441748
4.760854,-1.442394
4.763021,-1.443040
4.765188,-1.443686
4.767355,-1.444331
4.769522,-1.444977
4.771688,-1.445623
4.773855,-1.446269
4.776022,-1.446914
4.778188,-1.447560
4.780355,-1.448206
4.782521,-1.448851
4.784687,-1.449497
4.786854,-1.450142
4.789020,-1.450788
4.791186,-1.451433
4.793352,-1.452079
4.795518,-1.452724
4.797684,-1.453370
4.799850,-1.454015
4.802016,-1.454660
4.804182,-1.455306
4.806347,-1.455951
4.808513,-1.456596
4.810679,-1.457241
4.812844,-1.457886
4.815010,-1.458532
4.817175,-1.459177
4.819340,-1.459822
4.821506,-1.460467
4.823671,-1.461112
4.825836,-1.461757
4.828001,-1.462402
4.830166,-1.463047
4.832331,-1.463692
4.834496,-1.464337
4.836661,-1.464982
4.838825,-1.465626
4.840990,-1.466271
4.843155,-1.466916
4.845319,-1.467561
4.847484,-1.468205
4.849648,-1.468850
4.851812,-1.469495
4.853977,-1.470139
4.856141,-1.470784
4.858305,-1.471429
4.860469,-1.472073
4.862633,-1.472718
4.864797,-1.473362
4.866961,-1.474007
4.869125,-1.474651
4.871289,-1.475295
4.873453,-1.475940
4.875616,-1.476584
4.877780,-1.477229
4.879943,-1.477873
4.882107,-1.478517
4.884270,-1.479161
4.886434,-1.479805
4.888597,-1.480450
4.890760,-1.481094
4.892923,-1.481738
4.895086,-1.482382
4.897249,-1.483026
4.899412,-1.483670
4.901575,-1.484314
4.903738,-1.484958
4.905901,-1.485602
4.908063,-1.486246
4.910226,-1.486890
4.912389,-1.487533
4.914551,-1.488177
4.916713,-1.488821
4.918876,-1.489465
4.921038,-1.490109
4.923200,-1.490752
4.925363,-1.491396
4.927525,-1.492040
4.929687,-1.492683
4.931849,-1.493327
4.934011,-1.493970
4.936172,-1.494614
4.938334,-1.495257
4.940496,-1.495901
4.942658,-1.496544
4.944819,-1.497188
4.946981,-1.497831
4.949142,-1.498474
4.951304,-1.499118
4.953465,-1.499761
4.955626,-1.500404
4.957788,-1.501047
4.959949,-1.501691
4.962110,-1.502334
4.964271,-1.502977
4.966432,-1.503620
4.968593,-1.504263
4.970753,-1.504906
4.972914,-1.505549
4.975075,-1.506192
4.977236,-1.506835
4.979396,-1.507478
4.981557,-1.508121
4.983717,-1.508764
4.985877,-1.509407
4.988038,-1.510050
4.990198,-1.510692
4.992358,-1.511335
4.994518,-1.511978
4.996678,-1.512621
4.998838,-1.513263
5.000998,-1.513906
5.003158,-1.514549
5.005318,-1.515191
5.007478,-1.515834
5.009637,-1.516476
5.011797,-1.517119
5.013956,-1.517761
5.016116,-1.518404
5.018275,-1.519046
5.020435,-1.519688
5.022594,-1.520331
5.024753,-1.520973
5.026912,-1.521615
5.029071,-1.522258
5.031231,-1.522900
5.033389,-1.523542
5.035548,-1.524184
5.037707,-1.524826
5.039866,-1.525469
5.042025,-1.526111
5.044183,-1.526753
5.046342,-1.527395
5.048500,-1.528037
5.050659,-1.528679
5.052817,-1.529321
5.054976,-1.529963
5.057134,-1.530605
5.059292,-1.531246
5.061450,-1.531888
5.063608,-1.532530
5.065766,-1.533172
5.067924,-1.533814
5.070082,-1.534455
5.072240,-1.535097
5.074398,-1.535739
5.076555,-1.536380
5.078713,-1.537022
5.080870,-1.537663
5.083028,-1.538305
5.085185,-1.538946
5.087343,-1.539588
5.089500,-1.540229
5.091657,-1.540871
5.093814,-1.541512
5.095971,-1.542153
5.098129,-1.542795
5.100285,-1.543436
5.102442,-1.544077
5.104599,-1.544719
5.106756,-1.545360
5.108913,-1.546001
5.111069,-1.546642
5.113226,-1.547283
5.115382,-1.547924
5.117539,-1.548566
5.119695,-1.549207
5.121852,-1.549848
5.124008,-1.550489
5.126164,-1.551130
5.128320,-1.551770
5.130476,-1.552411
5.132632,-1.553052
5.134788,-1.553693
5.136944,-1.554334
5.139100,-1.554975
5.141256,-1.555615
5.143411,-1.556256
5.145567,-1.556897
5.147723,-1.557537
5.149878,-1.558178
5.152034,-1.558819
5.154189,-1.559459
5.156344,-1.560100
5.158499,-1.560740
5.160655,-1.561381
5.162810,-1.562021
5.164965,-1.562662
5.167120,-1.563302
5.169275,-1.563942
5.171429,-1.564583
5.173584,-1.565223
5.175739,-1.565863
5.177894,-1.566504
5.180048,-1.567144
5.182203,-1.567784
5.184357,-1.568424
5.186512,-1.569064
5.188666,-1.569704
5.190820,-1.570345
5.192974,-1.570985
5.195129,-1.571625
5.197283,-1.572265
5.199437,-1.572905
5.201591,-1.573545
5.203745,-1.574184
5.205898,-1.574824
5.208052,-1.575464
5.210206,-1.576104
5.212359,-1.576744
5.214513,-1.577384
5.216666,-1.578023
5.218820,-1.578663
5.220973,-1.579303
5.223127,-1.579942
5.225280,-1.580582
5.227433,-1.581221
5.229586,-1.581861
5.231739,-1.582501
5.233892,-1.583140
5.236045,-1.583779
5.238198,-1.584419
5.240351,-1.585058
5.242503,-1.585698
5.244656,-1.586337
5.246809,-1.586976
5.248961,-1.587616
5.251114,-1.588255
5.253266,-1.588894
5.255418,-1.589533
5.257571,-1.590173
5.259723,-1.590812
5.261875,-1.591451
5.264027,-1.592090
5.266179,-1.592729
5.268331,-1.593368
5.270483,-1.594007
5.272635,-1.594646
5.274787,-1.595285
