x,y
34.335740,-8.737605
34.336542,-8.737739
34.337343,-8.737873
34.338144,-8.738008
34.338945,-8.738142
34.339746,-8.738277
34.340547,-8.738411
34.341348,-8.738545
34.342149,-8.738680
34.342950,-8.738814
34.343750,-8.738948
34.344551,-8.739083
34.345351,-8.739217
34.346152,-8.739351
34.346952,-8.739485
34.347752,-8.739620
34.348553,-8.739754
34.349353,-8.739888
34.350153,-8.740022
34.350953,-8.740156
34.351753,-8.740290
34.352552,-8.740424
34.353352,-8.740558
34.354152,-8.740692
34.354951,-8.740826
34.355751,-8.740960
34.356550,-8.741094
34.357349,-8.741228
34.358148,-8.741362
34.358947,-8.741496
34.359746,-8.741630
34.360545,-8.741764
34.361344,-8.741897
34.362143,-8.742031
34.362942,-8.742165
34.363740,-8.742299
34.364539,-8.742432
34.365337,-8.742566
34.366136,-8.742700
34.366934,-8.742834
34.367732,-8.742967
34.368530,-8.743101
34.369328,-8.743234
34.370126,-8.743368
34.370924,-8.743502
34.371722,-8.743635
34.372520,-8.743769
34.373318,-8.743902
34.374115,-8.744036
34.374913,-8.744169
34.375710,-8.744302
34.376507,-8.744436
34.377304,-8.744569
34.378102,-8.744703
34.378899,-8.744836
34.379696,-8.744969
34.380493,-8.745103
34.381289,-8.745236
34.382086,-8.745369
34.382883,-8.745502
34.383679,-8.745636
34.384476,-8.745769
34.385272,-8.745902
34.386069,-8.746035
34.386865,-8.746168
34.387661,-8.746301
34.388457,-8.746434
34.389253,-8.746567
34.390049,-8.746701
34.390845,-8.746834
34.391641,-8.746967
34.392436,-8.747099
34.393232,-8.747232
34.394028,-8.747365
34.394823,-8.747498
34.395618,-8.747631
34.396414,-8.747764
34.397209,-8.747897
34.398004,-8.748030
34.398799,-8.748163
34.399594,-8.748295
34.400389,-8.748428
34.401184,-8.748561
34.401978,-8.748694
34.402773,-8.748826
34.403567,-8.748959
34.404362,-8.749092
34.405156,-8.749224
34.405951,-8.749357
34.406745,-8.749489
34.407539,-8.749622
34.408333,-8.749754
34.409127,-8.749887
34.409921,-8.750019
34.410715,-8.750152
34.411508,-8.750284
34.412302,-8.750417
34.413096,-8.750549
34.413889,-8.750682
34.414683,-8.750814
34.415476,-8.750946
34.416269,-8.751079
34.417062,-8.751211
34.417855,-8.751343
34.418648,-8.751476
34.419441,-8.751608
34.420234,-8.751740
34.421027,-8.751872
34.421819,-8.752004
34.422612,-8.752137
34.423405,-8.752269
34.424197,-8.752401
34.424989,-8.752533
34.425782,-8.752665
34.426574,-8.752797
34.427366,-8.752929
34.428158,-8.753061
34.428950,-8.753193
34.429742,-8.753325
34.430533,-8.753457
34.431325,-8.753589
34.432117,-8.753721
34.432908,-8.753853
34.433700,-8.753984
34.434491,-8.754116
34.435282,-8.754248
34.436073,-8.754380
34.436865,-8.754512
34.437656,-8.754643
34.438447,-8.754775
34.439237,-8.754907
34.440028,-8.755039
34.440819,-8.755170
34.441609,-8.755302
34.442400,-8.755433
34.443190,-8.755565
34.443981,-8.755697
34.444771,-8.755828
34.445561,-8.755960
34.446351,-8.756091
34.447142,-8.756223
34.447932,-8.756354
34.448721,-8.756486
34.449511,-8.756617
34.450301,-8.756748
34.451091,-8.756880
34.451880,-8.757011
34.452670,-8.757142
34.453459,-8.757274
34.454248,-8.757405
34.455038,-8.757536
34.455827,-8.757668
34.456616,-8.757799
34.457405,-8.757930
34.458194,-8.758061
34.458982,-8.758192
34.459771,-8.758324
34.460560,-8.758455
34.461348,-8.758586
34.462137,-8.758717
34.462925,-8.758848
34.463714,-8.758979
34.464502,-8.759110
34.465290,-8.759241
34.466078,-8.759372
34.466866,-8.759503
34.467654,-8.759634
34.468442,-8.759765
34.469230,-8.759896
34.470017,-8.760026
34.470805,-8.760157
34.471592,-8.760288
34.472380,-8.760419
34.473167,-8.760550
34.473955,-8.760680
34.474742,-8.760811
34.475529,-8.760942
34.476316,-8.761073
34.477103,-8.761203
34.477890,-8.761334
34.478676,-8.761464
34.479463,-8.761595
34.480250,-8.761726
34.481036,-8.761856
34.481823,-8.761987
34.482609,-8.762117
34.483395,-8.762248
34.484182,-8.762378
34.484968,-8.762509
34.485754,-8.762639
34.486540,-8.762770
34.487326,-8.762900
34.488111,-8.763030
34.488897,-8.763161
34.489683,-8.763291
34.490468,-8.763421
34.491254,-8.763552
34.492039,-8.763682
34.492824,-8.763812
34.493610,-8.763942
34.494395,-8.764072
34.495180,-8.764203
34.495965,-8.764333
34.496750,-8.764463
34.497534,-8.764593
34.498319,-8.764723
34.499104,-8.764853
34.499888,-8.764983
34.500673,-8.765113
34.501457,-8.765243
34.502242,-8.765373
34.503026,-8.765503
34.503810,-8.765633
34.504594,-8.765763
34.505378,-8.765893
34.506162,-8.766023
34.506946,-8.766153
34.507729,-8.766282
34.508513,-8.766412
34.509297,-8.766542
34.510080,-8.766672
34.510864,-8.766802
34.511647,-8.766931
34.512430,-8.767061
34.513213,-8.767191
34.513996,-8.767320
34.514780,-8.767450
34.515562,-8.767580
34.516345,-8.767709
34.517128,-8.767839
34.517911,-8.767968
34.518693,-8.768098
34.519476,-8.768227
34.520258,-8.768357
34.521041,-8.768486
34.521823,-8.768616
34.522605,-8.768745
34.523387,-8.768874
34.524169,-8.769004
34.524951,-8.769133
34.525733,-8.769263
34.526515,-8.769392
34.527296,-8.769521
34.528078,-8.769650
34.528860,-8.769780
34.529641,-8.769909
34.530422,-8.770038
34.531204,-8.770167
34.531985,-8.770296
34.532766,-8.770426
34.533547,-8.770555
34.534328,-8.770684
34.535109,-8.770813
34.535890,-8.770942
34.536670,-8.771071
34.537451,-8.771200
34.538232,-8.771329
34.539012,-8.771458
34.539792,-8.771587
34.540573,-8.771716
34.541353,-8.771845
34.542133,-8.771974
34.542913,-8.772102
34.543693,-8.772231
34.544473,-8.772360
34.545253,-8.772489
34.546033,-8.772618
34.546812,-8.772746
34.547592,-8.772875
34.548371,-8.773004
34.549151,-8.773133
34.549930,-8.773261
34.550709,-8.773390
34.551488,-8.773518
34.552267,-8.773647
34.553046,-8.773776
34.553825,-8.773904
34.554604,-8.774033
34.555383,-8.774161
34.556161,-8.774290
34.556940,-8.774418
34.557719,-8.774547
34.558497,-8.774675
34.559275,-8.774804
34.560054,-8.774932
34.560832,-8.775060
34.561610,-8.775189
34.562388,-8.775317
34.563166,-8.775445
34.563944,-8.775574
34.564721,-8.775702
34.565499,-8.775830
34.566277,-8.775958
34.567054,-8.776086
34.567831,-8.776215
34.568609,-8.776343
34.569386,-8.776471
34.570163,-8.776599
34.570940,-8.776727
34.571717,-8.776855
34.572494,-8.776983
34.573271,-8.777111
34.574048,-8.777239
34.574825,-8.777367
34.575601,-8.777495
34.576378,-8.777623
34.577154,-8.777751
34.577931,-8.777879
34.578707,-8.778007
34.579483,-8.778135
34.580259,-8.778262
34.581035,-8.778390
34.581811,-8.778518
34.582587,-8.778646
34.583363,-8.778774
34.584138,-8.778901
34.584914,-8.779029
34.585690,-8.779157
34.586465,-8.779284
34.587240,-8.779412
34.588016,-8.779540
34.588791,-8.779667
34.589566,-8.779795
34.590341,-8.779922
34.591116,-8.780050
34.591891,-8.780177
34.592666,-8.780305
34.593440,-8.780432
34.594215,-8.780560
34.594990,-8.780687
34.595764,-8.780815
34.596538,-8.780942
34.597313,-8.781069
34.598087,-8.781197
34.598861,-8.781324
34.599635,-8.781451
34.600409,-8.781578
34.601183,-8.781706
34.601957,-8.781833
34.602731,-8.781960
34.603504,-8.782087
34.604278,-8.782215
34.605051,-8.782342
34.605825,-8.782469
34.606598,-8.782596
34.607371,-8.782723
34.608144,-8.782850
34.608917,-8.782977
34.609690,-8.783104
34.610463,-8.783231
34.611236,-8.783358
34.612009,-8.783485
34.612781,-8.783612
34.613554,-8.783739
34.614327,-8.783866
34.615099,-8.783993
34.615871,-8.784119
34.616644,-8.784246
34.617416,-8.784373
34.618188,-8.784500
34.618960,-8.784627
34.619732,-8.784753
34.620504,-8.784880
34.621275,-8.785007
34.622047,-8.785133
34.622819,-8.785260
34.623590,-8.785387
34.624361,-8.785513
34.625133,-8.785640
34.625904,-8.785766
34.626675,-8.785893
34.627446,-8.786020
34.628217,-8.786146
34.628988,-8.786272
34.629759,-8.786399
34.630530,-8.786525
34.631301,-8.786652
34.632071,-8.786778
34.632842,-8.786905
34.633612,-8.787031
34.634382,-8.787157
34.635153,-8.787284
34.635923,-8.787410
34.636693,-8.787536
34.637463,-8.787662
34.638233,-8.787789
34.639003,-8.787915
34.639773,-8.788041
34.640542,-8.788167
34.641312,-8.788293
34.642081,-8.788419
34.642851,-8.788545
34.643620,-8.788672
34.644389,-8.788798
34.645159,-8.788924
34.645928,-8.789050
34.646697,-8.789176
34.647466,-8.789302
34.648235,-8.789428
34.649003,-8.789553
34.649772,-8.789679
34.650541,-8.789805
34.651309,-8.789931
34.652078,-8.790057
34.652846,-8.790183
34.653614,-8.790309
34.654383,-8.790434
34.655151,-8.790560
34.655919,-8.790686
34.656687,-8.790811
34.657455,-8.790937
34.658222,-8.791063
34.658990,-8.791188
34.659758,-8.791314
34.660525,-8.791440
34.661293,-8.791565
34.662060,-8.791691
34.662827,-8.791816
34.663595,-8.791942
34.664362,-8.792067
34.665129,-8.792193
34.665896,-8.792318
34.666663,-8.792444
34.667430,-8.792569
34.668196,-8.792695
34.668963,-8.792820
34.669729,-8.792945
34.670496,-8.793071
34.671262,-8.793196
34.672029,-8.793321
34.672795,-8.793446
34.673561,-8.793572
34.674327,-8.793697
34.675093,-8.793822
34.675859,-8.793947
34.676625,-8.794072
34.677391,-8.794198
34.678156,-8.794323
34.678922,-8.794448
34.679687,-8.794573
34.680453,-8.794698
34.681218,-8.794823
34.681983,-8.794948
34.682748,-8.795073
34.683513,-8.795198
34.684278,-8.795323
34.685043,-8.795448
34.685808,-8.795573
34.686573,-8.795697
34.687338,-8.795822
34.688102,-8.795947
34.688867,-8.796072
34.689631,-8.796197
34.690395,-8.796321
34.691160,-8.796446
34.691924,-8.796571
34.692688,-8.796696
34.693452,-8.796820
34.694216,-8.796945
34.694980,-8.797070
34.695743,-8.797194
34.696507,-8.797319
34.697271,-8.797443
34.698034,-8.797568
34.698798,-8.797692
34.699561,-8.797817
34.700324,-8.797941
34.701087,-8.798066
34.701850,-8.798190
34.702613,-8.798315
34.703376,-8.798439
34.704139,-8.798564
34.704902,-8.798688
34.705665,-8.798812
34.706427,-8.798937
34.707190,-8.799061
34.707952,-8.799185
34.708715,-8.799309
34.709477,-8.799434
34.710239,-8.799558
34.711001,-8.799682
34.711763,-8.799806
34.712525,-8.799930
34.713287,-8.800055
34.714049,-8.800179
34.714810,-8.800303
34.715572,-8.800427
34.716333,-8.800551
34.717095,-8.800675
34.717856,-8.800799
34.718618,-8.800923
34.719379,-8.801047
34.720140,-8.801171
34.720901,-8.801295
34.721662,-8.801419
34.722423,-8.801542
34.723183,-8.801666
34.723944,-8.801790
34.724705,-8.801914
34.725465,-8.802038
34.726226,-8.802161
34.726986,-8.802285
34.727746,-8.802409
34.728507,-8.802533
34.729267,-8.802656
34.730027,-8.802780
34.730787,-8.802904
34.731547,-8.803027
34.732306,-8.803151
34.733066,-8.803274
34.733826,-8.803398
34.734585,-8.803521
34.735345,-8.803645
34.736104,-8.803768
34.736863,-8.803892
34.737622,-8.804015
34.738382,-8.804139
34.739141,-8.804262
34.739900,-8.804386
34.740658,-8.804509
34.741417,-8.804632
34.742176,-8.804756
34.742935,-8.804879
34.743693,-8.805002
34.744452,-8.805125
34.745210,-8.805249
34.745968,-8.805372
34.746727,-8.805495
34.747485,-8.805618
34.748243,-8.805741
34.749001,-8.805864
34.749759,-8.805987
34.750516,-8.806111
34.751274,-8.806234
34.752032,-8.806357
34.752789,-8.806480
34.753547,-8.806603
34.754304,-8.806726
34.755061,-8.806849
34.755819,-8.806972
34.756576,-8.807094
34.757333,-8.807217
34.758090,-8.807340
34.758847,-8.807463
34.759603,-8.807586
34.760360,-8.807709
34.761117,-8.807831
34.761873,-8.807954
34.762630,-8.808077
34.763386,-8.808200
34.764143,-8.808322
34.764899,-8.808445
34.765655,-8.808568
34.766411,-8.808690
34.767167,-8.808813
34.767923,-8.808936
34.768679,-8.809058
34.769434,-8.809181
34.770190,-8.809303
34.770946,-8.809426
34.771701,-8.809548
34.772457,-8.809671
34.773212,-8.809793
34.773967,-8.809916
34.774722,-8.810038
34.775477,-8.810160
34.776232,-8.810283
34.776987,-8.810405
34.777742,-8.810527
34.778497,-8.810650
34.779251,-8.810772
34.780006,-8.810894
34.780760,-8.811016
34.781515,-8.811139
34.782269,-8.811261
34.783023,-8.811383
34.783778,-8.811505
34.784532,-8.811627
34.785286,-8.811749
34.786040,-8.811871
34.786793,-8.811993
34.787547,-8.812115
34.788301,-8.812237
34.789054,-8.812359
34.789808,-8.812481
34.790561,-8.812603
34.791315,-8.812725
34.792068,-8.812847
34.792821,-8.812969
34.793574,-8.813091
34.794327,-8.813213
34.795080,-8.813335
34.795833,-8.813456
34.796585,-8.813578
34.797338,-8.813700
34.798091,-8.813822
34.798843,-8.813943
34.799596,-8.814065
34.800348,-8.814187
34.801100,-8.814308
34.801852,-8.814430
34.802604,-8.814552
34.803356,-8.814673
34.804108,-8.814795
34.804860,-8.814916
34.805612,-8.815038
34.806364,-8.815159
34.807115,-8.815281
34.807867,-8.815402
34.808618,-8.815524
34.809369,-8.815645
34.810121,-8.815767
34.810872,-8.815888
34.811623,-8.816009
34.812374,-8.816131
34.813125,-8.816252
34.813876,-8.816373
34.814626,-8.816495
34.815377,-8.816616
34.816128,-8.816737
34.816878,-8.816858
34.817629,-8.816979
34.818379,-8.817101
34.819129,-8.817222
34.819879,-8.817343
34.820630,-8.817464
34.821380,-8.817585
34.822129,-8.817706
34.822879,-8.817827
34.823629,-8.817948
34.824379,-8.818069
34.825128,-8.818190
34.825878,-8.818311
34.826627,-8.818432
34.827377,-8.818553
34.828126,-8.818674
34.828875,-8.818795
34.829624,-8.818916
34.830373,-8.819036
34.831122,-8.819157
34.831871,-8.819278
34.832620,-8.819399
34.833368,-8.819519
34.834117,-8.819640
34.834865,-8.819761
34.835614,-8.819882
34.836362,-8.820002
34.837111,-8.820123
34.837859,-8.820243
34.838607,-8.820364
34.839355,-8.820485
34.840103,-8.820605
34.840851,-8.820726
34.841598,-8.820846
34.842346,-8.820967
34.843094,-8.821087
34.843841,-8.821208
34.844589,-8.821328
34.845336,-8.821448
34.846083,-8.821569
34.846830,-8.821689
34.847577,-8.821809
34.848325,-8.821930
34.849071,-8.822050
34.849818,-8.822170
34.850565,-8.822291
34.851312,-8.822411
34.852058,-8.822531
34.852805,-8.822651
34.853551,-8.822771
34.854298,-8.822891
34.855044,-8.823012
34.855790,-8.823132
34.856536,-8.823252
34.857282,-8.823372
34.858028,-8.823492
34.858774,-8.823612
34.859520,-8.823732
34.860265,-8.823852
34.861011,-8.823972
34.861757,-8.824092
34.862502,-8.824212
34.863247,-8.824332
34.863993,-8.824451
34.864738,-8.824571
34.865483,-8.824691
34.866228,-8.824811
34.866973,-8.824931
34.867718,-8.825050
34.868463,-8.825170
34.869207,-8.825290
34.869952,-8.825410
34.870696,-8.825529
34.871441,-8.825649
34.872185,-8.825769
34.872929,-8.825888
34.873674,-8.826008
34.874418,-8.826127
34.875162,-8.826247
34.875906,-8.826366
34.876650,-8.826486
34.877393,-8.826605
34.878137,-8.826725
34.878881,-8.826844
34.879624,-8.826964
34.880368,-8.827083
34.881111,-8.827203
34.881854,-8.827322
34.882597,-8.827441
34.883341,-8.827561
34.884084,-8.827680
34.884826,-8.827799
34.885569,-8.827918
34.886312,-8.828038
34.887055,-8.828157
34.887797,-8.828276
34.888540,-8.828395
34.889282,-8.828514
34.890025,-8.828633
34.890767,-8.828753
34.891509,-8.828872
34.892251,-8.828991
34.892993,-8.829110
34.893735,-8.829229
34.894477,-8.829348
34.895219,-8.829467
34.895961,-8.829586
34.896702,-8.829705
34.897444,-8.829824
34.898185,-8.829942
34.898927,-8.830061
34.899668,-8.830180
34.900409,-8.830299
34.901150,-8.830418
34.901891,-8.830537
34.902632,-8.830655
34.903373,-8.830774
34.904114,-8.830893
34.904854,-8.831012
34.905595,-8.831130
34.906336,-8.831249
34.907076,-8.831367
34.907816,-8.831486
34.908557,-8.831605
34.909297,-8.831723
34.910037,-8.831842
34.910777,-8.831960
34.911517,-8.832079
34.912257,-8.832197
34.912997,-8.832316
34.913736,-8.832434
34.914476,-8.832553
34.915215,-8.832671
34.915955,-8.832789
34.916694,-8.832908
34.917433,-8.833026
34.918173,-8.833145
34.918912,-8.833263
34.919651,-8.833381
34.920390,-8.833499
34.921129,-8.833618
34.921867,-8.833736
34.922606,-8.833854
34.923345,-8.833972
34.924083,-8.834090
34.924822,-8.834208
34.925560,-8.834327
34.926298,-8.834445
34.927036,-8.834563
34.927775,-8.834681
34.928513,-8.834799
34.929250,-8.834917
34.929988,-8.835035
34.930726,-8.835153
34.931464,-8.835271
34.932201,-8.835389
34.932939,-8.835506
34.933676,-8.835624
34.934414,-8.835742
34.935151,-8.835860
34.935888,-8.835978
34.936625,-8.836096
34.937362,-8.836213
34.938099,-8.836331
34.938836,-8.836449
34.939573,-8.836567
34.940310,-8.836684
34.941046,-8.836802
34.941783,-8.836920
34.942519,-8.837037
34.943255,-8.837155
34.943992,-8.837272
34.944728,-8.837390
34.945464,-8.837507
34.946200,-8.837625
34.946936,-8.837742
34.947672,-8.837860
34.948408,-8.837977
34.949143,-8.838095
34.949879,-8.838212
34.950614,-8.838330
34.951350,-8.838447
34.952085,-8.838564
34.952821,-8.838682
34.953556,-8.838799
34.954291,-8.838916
34.955026,-8.839034
34.955761,-8.839151
34.956496,-8.839268
34.957230,-8.839385
34.957965,-8.839502
34.958700,-8.839620
34.959434,-8.839737
34.960169,-8.839854
34.960903,-8.839971
34.961637,-8.840088
34.962371,-8.840205
34.963106,-8.840322
34.963840,-8.840439
34.964573,-8.840556
34.965307,-8.840673
34.966041,-8.840790
34.966775,-8.840907
34.967508,-8.841024
34.968242,-8.841141
34.968975,-8.841257
34.969709,-8.841374
34.970442,-8.841491
34.971175,-8.841608
34.971908,-8.841725
34.972641,-8.841841
34.973374,-8.841958
34.974107,-8.842075
34.974840,-8.842192
34.975572,-8.842308
34.976305,-8.842425
34.977038,-8.842542
34.977770,-8.842658
34.978502,-8.842775
34.979235,-8.842891
34.979967,-8.843008
34.980699,-8.843124
34.981431,-8.843241
34.982163,-8.843357
34.982895,-8.843474
34.983626,-8.843590
34.984358,-8.843707
34.985090,-8.843823
34.985821,-8.843939
34.986553,-8.844056
34.987284,-8.844172
34.988015,-8.844288
34.988746,-8.844405
34.989477,-8.844521
34.990209,-8.844637
34.990939,-8.844753
34.991670,-8.844870
34.992401,-8.844986
34.993132,-8.845102
34.993862,-8.845218
34.994593,-8.845334
34.995323,-8.845450
34.996054,-8.845566
34.996784,-8.845683
34.997514,-8.845799
34.998244,-8.845915
34.998974,-8.846031
34.999704,-8.846147
35.000434,-8.846262
35.001164,-8.846378
35.001893,-8.846494
35.002623,-8.846610
35.003352,-8.846726
35.004082,-8.846842
35.004811,-8.846958
35.005540,-8.847074
35.006269,-8.847189
35.006999,-8.847305
35.007728,-8.847421
35.008456,-8.847537
35.009185,-8.847652
35.009914,-8.847768
35.010643,-8.847884
35.011371,-8.847999
35.012100,-8.848115
35.012828,-8.848230
35.013557,-8.848346
35.014285,-8.848462
35.015013,-8.848577
35.015741,-8.848693
35.016469,-8.848808
35.017197,-8.848924
35.017925,-8.849039
35.018653,-8.849154
35.019380,-8.849270
35.020108,-8.849385
35.020835,-8.849501
35.021563,-8.849616
35.022290,-8.849731
35.023017,-8.849847
35.023744,-8.849962
35.024471,-8.850077
35.025198,-8.850192
35.025925,-8.850307
35.026652,-8.850423
35.027379,-8.850538
35.028106,-8.850653
35.028832,-8.850768
35.029559,-8.850883
35.030285,-8.850998
35.031011,-8.851113
35.031738,-8.851228
35.032464,-8.851343
35.033190,-8.851458
35.033916,-8.851573
35.034642,-8.851688
35.035367,-8.851803
35.036093,-8.851918
35.036819,-8.852033
35.037544,-8.852148
35.038270,-8.852263
35.038995,-8.852378
35.039721,-8.852493
35.040446,-8.852607
35.041171,-8.852722
35.041896,-8.852837
35.042621,-8.852952
35.043346,-8.853066
35.044071,-8.853181
35.044795,-8.853296
35.045520,-8.853410
35.046245,-8.853525
35.046969,-8.853640
35.047694,-8.853754
35.048418,-8.853869
35.049142,-8.853983
35.049866,-8.854098
35.050590,-8.854212
35.051314,-8.854327
35.052038,-8.854441
35.052762,-8.854556
35.053486,-8.854670
35.054209,-8.854784
35.054933,-8.854899
35.055656,-8.855013
35.056380,-8.855127
35.057103,-8.855242
35.057826,-8.855356
35.058549,-8.855470
35.059272,-8.855585
35.059995,-8.855699
35.060718,-8.855813
35.061441,-8.855927
35.062164,-8.856041
35.062886,-8.856155
35.063609,-8.856270
35.064331,-8.856384
35.065054,-8.856498
35.065776,-8.856612
35.066498,-8.856726
35.067220,-8.856840
35.067942,-8.856954
35.068664,-8.857068
35.069386,-8.857182
35.070108,-8.857296
35.070830,-8.857410
35.071551,-8.857523
35.072273,-8.857637
35.072994,-8.857751
35.073716,-8.857865
35.074437,-8.857979
35.075158,-8.858093
35.075879,-8.858206
35.076600,-8.858320
35.077321,-8.858434
35.078042,-8.858547
35.078763,-8.858661
35.079484,-8.858775
35.080204,-8.858888
35.080925,-8.859002
35.081645,-8.859116
35.082366,-8.859229
35.083086,-8.859343
35.083806,-8.859456
35.084526,-8.859570
35.085246,-8.859683
35.085966,-8.859797
35.086686,-8.859910
35.087406,-8.860024
35.088125,-8.860137
35.088845,-8.860250
35.089565,-8.860364
35.090284,-8.860477
35.091003,-8.860590
35.091723,-8.860704
35.092442,-8.860817
35.093161,-8.860930
35.093880,-8.861043
35.094599,-8.861157
35.095318,-8.861270
35.096036,-8.861383
35.096755,-8.861496
35.097474,-8.861609
35.098192,-8.861722
35.098911,-8.861836
35.099629,-8.861949
35.100347,-8.862062
35.101065,-8.862175
35.101784,-8.862288
35.102502,-8.862401
35.103219,-8.862514
35.103937,-8.862627
35.104655,-8.862739
35.105373,-8.862852
35.106090,-8.862965
35.106808,-8.863078
35.107525,-8.863191
35.108243,-8.863304
35.108960,-8.863417
35.109677,-8.863529
35.110394,-8.863642
35.111111,-8.863755
35.111828,-8.863867
35.112545,-8.863980
35.113262,-8.864093
35.113978,-8.864205
35.114695,-8.864318
35.115411,-8.864431
35.116128,-8.864543
35.116844,-8.864656
35.117560,-8.864768
35.118276,-8.864881
35.118992,-8.864993
35.119708,-8.865106
35.120424,-8.865218
35.121140,-8.865331
35.121856,-8.865443
35.122572,-8.865556
35.123287,-8.865668
35.124003,-8.865780
35.124718,-8.865893
35.125433,-8.866005
35.126149,-8.866117
35.126864,-8.866229
35.127579,-8.866342
35.128294,-8.866454
35.129009,-8.866566
35.129723,-8.866678
35.130438,-8.866791
35.131153,-8.866903
35.131867,-8.867015
35.132582,-8.867127
35.133296,-8.867239
35.134011,-8.867351
35.134725,-8.867463
35.135439,-8.867575
35.136153,-8.867687
35.136867,-8.867799
35.137581,-8.867911
35.138295,-8.868023
35.139008,-8.868135
35.139722,-8.868247
35.140436,-8.868359
35.141149,-8.868470
35.141862,-8.868582
35.142576,-8.868694
35.143289,-8.868806
35.144002,-8.868918
35.144715,-8.869029
35.145428,-8.869141
35.146141,-8.869253
35.146854,-8.869364
35.147566,-8.869476
35.148279,-8.869588
35.148991,-8.869699
35.149704,-8.869811
35.150416,-8.869923
35.151129,-8.870034
35.151841,-8.870146
35.152553,-8.870257
35.153265,-8.870369
35.153977,-8.870480
35.154689,-8.870592
35.155401,-8.870703
35.156112,-8.870814
35.156824,-8.870926
35.157535,-8.871037
35.158247,-8.871148
35.158958,-8.871260
35.159669,-8.871371
35.160381,-8.871482
35.161092,-8.871594
35.161803,-8.871705
35.162514,-8.871816
35.163224,-8.871927
35.163935,-8.872038
35.164646,-8.872150
35.165357,-8.872261
35.166067,-8.872372
35.166777,-8.872483
35.167488,-8.872594
35.168198,-8.872705
35.168908,-8.872816
35.169618,-8.872927
35.170328,-8.873038
35.171038,-8.873149
35.171748,-8.873260
35.172458,-8.873371
35.173167,-8.873482
35.173877,-8.873593
35.174587,-8.873704
35.175296,-8.873814
35.176005,-8.873925
35.176715,-8.874036
35.177424,-8.874147
35.178133,-8.874258
35.178842,-8.874368
35.179551,-8.874479
35.180260,-8.874590
35.180968,-8.874700
35.181677,-8.874811
35.182385,-8.874922
35.183094,-8.875032
35.183802,-8.875143
35.184511,-8.875253
35.185219,-8.875364
35.185927,-8.875475
35.186635,-8.875585
35.187343,-8.875696
35.188051,-8.875806
35.188759,-8.875916
35.189467,-8.876027
35.190174,-8.876137
35.190882,-8.876248
35.191589,-8.876358
35.192297,-8.876468
35.193004,-8.876579
35.193711,-8.876689
35.194418,-8.876799
35.195125,-8.876909
35.195832,-8.877020
35.196539,-8.877130
35.197246,-8.877240
35.197953,-8.877350
35.198659,-8.877460
35.199366,-8.877571
35.200072,-8.877681
35.200779,-8.877791
35.201485,-8.877901
35.202191,-8.878011
35.202897,-8.878121
35.203603,-8.878231
35.204309,-8.878341
35.205015,-8.878451
35.205721,-8.878561
35.206427,-8.878671
35.207132,-8.878781
35.207838,-8.878890
35.208543,-8.879000
35.209249,-8.879110
35.209954,-8.879220
35.210659,-8.879330
35.211364,-8.879440
35.212069,-8.879549
35.212774,-8.879659
35.213479,-8.879769
35.214184,-8.879878
35.214888,-8.879988
35.215593,-8.880098
35.216297,-8.880207
35.217002,-8.880317
35.217706,-8.880427
35.218411,-8.880536
35.219115,-8.880646
35.219819,-8.880755
35.220523,-8.880865
35.221227,-8.880974
35.221931,-8.881084
35.222634,-8.881193
35.223338,-8.881302
35.224042,-8.881412
35.224745,-8.881521
35.225448,-8.881631
35.226152,-8.881740
35.226855,-8.881849
35.227558,-8.881959
35.228261,-8.882068
35.228964,-8.882177
35.229667,-8.882286
35.230370,-8.882395
35.231073,-8.882505
35.231775,-8.882614
35.232478,-8.882723
35.233180,-8.882832
35.233883,-8.882941
35.234585,-8.883050
35.235287,-8.883159
35.235989,-8.883268
35.236692,-8.883377
35.237394,-8.883486
35.238095,-8.883595
35.238797,-8.883704
35.239499,-8.883813
35.240201,-8.883922
35.240902,-8.884031
35.241604,-8.884140
35.242305,-8.884249
35.243006,-8.884358
35.243707,-8.884466
35.244409,-8.884575
35.245110,-8.884684
35.245811,-8.884793
35.246511,-8.884902
35.247212,-8.885010
35.247913,-8.885119
35.248614,-8.885228
35.249314,-8.885336
35.250015,-8.885445
35.250715,-8.885553
35.251415,-8.885662
35.252115,-8.885771
35.252816,-8.885879
35.253516,-8.885988
35.254216,-8.886096
35.254915,-8.886205
35.255615,-8.886313
35.256315,-8.886422
35.257014,-8.886530
35.257714,-8.886638
35.258413,-8.886747
35.259113,-8.886855
35.259812,-8.886963
35.260511,-8.887072
35.261210,-8.887180
35.261909,-8.887288
35.262608,-8.887396
35.263307,-8.887505
35.264006,-8.887613
35.264704,-8.887721
35.265403,-8.887829
35.266102,-8.887937
35.266800,-8.888046
35.267498,-8.888154
35.268197,-8.888262
35.268895,-8.888370
35.269593,-8.888478
35.270291,-8.888586
35.270989,-8.888694
35.271687,-8.888802
35.272384,-8.888910
35.273082,-8.889018
35.273779,-8.889126
35.274477,-8.889233
35.275174,-8.889341
35.275872,-8.889449
35.276569,-8.889557
35.277266,-8.889665
35.277963,-8.889773
35.278660,-8.889880
35.279357,-8.889988
35.280054,-8.890096
35.280750,-8.890204
35.281447,-8.890311
35.282144,-8.890419
35.282840,-8.890527
35.283537,-8.890634
35.284233,-8.890742
35.284929,-8.890849
35.285625,-8.890957
35.286321,-8.891064
35.287017,-8.891172
35.287713,-8.891279
