x,y
34.275943,-8.766600
34.276701,-8.766725
34.277459,-8.766851
34.278217,-8.766976
34.278975,-8.767101
34.279733,-8.767227
34.280491,-8.767352
34.281248,-8.767477
34.282006,-8.767602
34.282763,-8.767728
34.283521,-8.767853
34.284278,-8.767978
34.285036,-8.768103
34.285793,-8.768228
34.286550,-8.768353
34.287307,-8.768479
34.288064,-8.768604
34.288821,-8.768729
34.289578,-8.768854
34.290334,-8.768979
34.291091,-8.769104
34.291847,-8.769229
34.292604,-8.769354
34.293360,-8.769478
34.294117,-8.769603
34.294873,-8.769728
34.295629,-8.769853
34.296385,-8.769978
34.297141,-8.770103
34.297897,-8.770227
34.298653,-8.770352
34.299408,-8.770477
34.300164,-8.770602
34.300919,-8.770726
34.301675,-8.770851
34.302430,-8.770976
34.303186,-8.771100
34.303941,-8.771225
34.304696,-8.771350
34.305451,-8.771474
34.306206,-8.771599
34.306961,-8.771723
34.307716,-8.771848
34.308470,-8.771972
34.309225,-8.772097
34.309980,-8.772221
34.310734,-8.772345
34.311488,-8.772470
34.312243,-8.772594
34.312997,-8.772719
34.313751,-8.772843
34.314505,-8.772967
34.315259,-8.773091
34.316013,-8.773216
34.316767,-8.773340
34.317521,-8.773464
34.318274,-8.773588
34.319028,-8.773713
34.319781,-8.773837
34.320535,-8.773961
34.321288,-8.774085
34.322041,-8.774209
34.322794,-8.774333
34.323547,-8.774457
34.324300,-8.774581
34.325053,-8.774705
34.325806,-8.774829
34.326559,-8.774953
34.327312,-8.775077
34.328064,-8.775201
34.328817,-8.775325
34.329569,-8.775449
34.330321,-8.775573
34.331074,-8.775697
34.331826,-8.775820
34.332578,-8.775944
34.333330,-8.776068
34.334082,-8.776192
34.334834,-8.776315
34.335585,-8.776439
34.336337,-8.776563
34.337088,-8.776686
34.337840,-8.776810
34.338591,-8.776934
34.339343,-8.777057
34.340094,-8.777181
34.340845,-8.777304
34.341596,-8.777428
34.342347,-8.777551
34.343098,-8.777675
34.343849,-8.777798
34.344600,-8.777922
34.345350,-8.778045
34.346101,-8.778169
34.346851,-8.778292
34.347602,-8.778415
34.348352,-8.778539
34.349102,-8.778662
34.349853,-8.778785
34.350603,-8.778909
34.351353,-8.779032
34.352103,-8.779155
34.352852,-8.779278
34.353602,-8.779402
34.354352,-8.779525
34.355101,-8.779648
34.355851,-8.779771
34.356600,-8.779894
34.357350,-8.780017
34.358099,-8.780140
34.358848,-8.780263
34.359597,-8.780386
34.360346,-8.780509
34.361095,-8.780632
34.361844,-8.780755
34.362593,-8.780878
34.363341,-8.781001
34.364090,-8.781124
34.364838,-8.781247
34.365587,-8.781370
34.366335,-8.781493
34.367083,-8.781615
34.367832,-8.781738
34.368580,-8.781861
34.369328,-8.781984
34.370076,-8.782106
34.370823,-8.782229
34.371571,-8.782352
34.372319,-8.782474
34.373066,-8.782597
34.373814,-8.782720
34.374561,-8.782842
34.375309,-8.782965
34.376056,-8.783087
34.376803,-8.783210
34.377550,-8.783332
34.378297,-8.783455
34.379044,-8.783577
34.379791,-8.783700
34.380538,-8.783822
34.381284,-8.783945
34.382031,-8.784067
34.382778,-8.784189
34.383524,-8.784312
34.384270,-8.784434
34.385017,-8.784556
34.385763,-8.784678
34.386509,-8.784801
34.387255,-8.784923
34.388001,-8.785045
34.388747,-8.785167
34.389492,-8.785289
34.390238,-8.785412
34.390984,-8.785534
34.391729,-8.785656
34.392475,-8.785778
34.393220,-8.785900
34.393965,-8.786022
34.394710,-8.786144
34.395456,-8.786266
34.396201,-8.786388
34.396946,-8.786510
34.397690,-8.786632
34.398435,-8.786754
34.399180,-8.786876
34.399924,-8.786997
34.400669,-8.787119
34.401413,-8.787241
34.402158,-8.787363
34.402902,-8.787485
34.403646,-8.787606
34.404390,-8.787728
34.405134,-8.787850
34.405878,-8.787972
34.406622,-8.788093
34.407366,-8.788215
34.408110,-8.788336
34.408853,-8.788458
34.409597,-8.788580
34.410340,-8.788701
34.411083,-8.788823
34.411827,-8.788944
34.412570,-8.789066
34.413313,-8.789187
34.414056,-8.789309
34.414799,-8.789430
34.415542,-8.789552
34.416285,-8.789673
34.417027,-8.789794
34.417770,-8.789916
34.418512,-8.790037
34.419255,-8.790158
34.419997,-8.790280
34.420739,-8.790401
34.421482,-8.790522
34.422224,-8.790643
34.422966,-8.790764
34.423708,-8.790886
34.424450,-8.791007
34.425191,-8.791128
34.425933,-8.791249
34.426675,-8.791370
34.427416,-8.791491
34.428158,-8.791612
34.428899,-8.791733
34.429640,-8.791854
34.430381,-8.791975
34.431123,-8.792096
34.431864,-8.792217
34.432605,-8.792338
34.433345,-8.792459
34.434086,-8.792580
34.434827,-8.792701
34.435567,-8.792821
34.436308,-8.792942
34.437048,-8.793063
34.437789,-8.793184
34.438529,-8.793305
34.439269,-8.793425
34.440009,-8.793546
34.440749,-8.793667
34.441489,-8.793787
34.442229,-8.793908
34.442969,-8.794029
34.443709,-8.794149
34.444448,-8.794270
34.445188,-8.794390
34.445927,-8.794511
34.446667,-8.794631
34.447406,-8.794752
34.448145,-8.794872
34.448884,-8.794993
34.449623,-8.795113
34.450362,-8.795234
34.451101,-8.795354
34.451840,-8.795474
34.452578,-8.795595
34.453317,-8.795715
34.454056,-8.795835
34.454794,-8.795955
34.455532,-8.796076
34.456271,-8.796196
34.457009,-8.796316
34.457747,-8.796436
34.458485,-8.796557
34.459223,-8.796677
34.459961,-8.796797
34.460699,-8.796917
34.461436,-8.797037
34.462174,-8.797157
34.462911,-8.797277
34.463649,-8.797397
34.464386,-8.797517
34.465123,-8.797637
34.465861,-8.797757
34.466598,-8.797877
34.467335,-8.797997
34.468072,-8.798117
34.468809,-8.798237
34.469545,-8.798356
34.470282,-8.798476
34.471019,-8.798596
34.471755,-8.798716
34.472492,-8.798836
34.473228,-8.798955
34.473964,-8.799075
34.474700,-8.799195
34.475437,-8.799314
34.476173,-8.799434
34.476908,-8.799554
34.477644,-8.799673
34.478380,-8.799793
34.479116,-8.799912
34.479851,-8.800032
34.480587,-8.800152
34.481322,-8.800271
34.482058,-8.800390
34.482793,-8.800510
34.483528,-8.800629
34.484263,-8.800749
34.484998,-8.800868
34.485733,-8.800988
34.486468,-8.801107
34.487203,-8.801226
34.487938,-8.801346
34.488672,-8.801465
34.489407,-8.801584
34.490141,-8.801703
34.490875,-8.801823
34.491610,-8.801942
34.492344,-8.802061
34.493078,-8.802180
34.493812,-8.802299
34.494546,-8.802418
34.495280,-8.802537
34.496014,-8.802657
34.496747,-8.802776
34.497481,-8.802895
34.498214,-8.803014
34.498948,-8.803133
34.499681,-8.803252
34.500414,-8.803371
34.501148,-8.803489
34.501881,-8.803608
34.502614,-8.803727
34.503347,-8.803846
34.504080,-8.803965
34.504812,-8.804084
34.505545,-8.804203
34.506278,-8.804321
34.507010,-8.804440
34.507743,-8.804559
34.508475,-8.804678
34.509207,-8.804796
34.509939,-8.804915
34.510672,-8.805034
34.511404,-8.805152
34.512135,-8.805271
34.512867,-8.805389
34.513599,-8.805508
34.514331,-8.805626
34.515062,-8.805745
34.515794,-8.805863
34.516525,-8.805982
34.517257,-8.806100
34.517988,-8.806219
34.518719,-8.806337
34.519450,-8.806456
34.520181,-8.806574
34.520912,-8.806692
34.521643,-8.806811
34.522374,-8.806929
34.523104,-8.807047
34.523835,-8.807166
34.524566,-8.807284
34.525296,-8.807402
34.526026,-8.807520
34.526757,-8.807638
34.527487,-8.807757
34.528217,-8.807875
34.528947,-8.807993
34.529677,-8.808111
34.530407,-8.808229
34.531136,-8.808347
34.531866,-8.808465
34.532596,-8.808583
34.533325,-8.808701
34.534055,-8.808819
34.534784,-8.808937
34.535513,-8.809055
34.536242,-8.809173
34.536971,-8.809291
34.537700,-8.809408
34.538429,-8.809526
34.539158,-8.809644
34.539887,-8.809762
34.540616,-8.809880
34.541344,-8.809997
34.542073,-8.810115
34.542801,-8.810233
34.543530,-8.810351
34.544258,-8.810468
34.544986,-8.810586
34.545714,-8.810704
34.546442,-8.810821
34.547170,-8.810939
34.547898,-8.811056
34.548626,-8.811174
34.549353,-8.811291
34.550081,-8.811409
34.550808,-8.811526
34.551536,-8.811644
34.552263,-8.811761
34.552990,-8.811879
34.553717,-8.811996
34.554445,-8.812113
34.555172,-8.812231
34.555898,-8.812348
34.556625,-8.812465
34.557352,-8.812583
34.558079,-8.812700
34.558805,-8.812817
34.559532,-8.812934
34.560258,-8.813051
34.560985,-8.813169
34.561711,-8.813286
34.562437,-8.813403
34.563163,-8.813520
34.563889,-8.813637
34.564615,-8.813754
34.565341,-8.813871
34.566066,-8.813988
34.566792,-8.814105
34.567518,-8.814222
34.568243,-8.814339
34.568969,-8.814456
34.569694,-8.814573
34.570419,-8.814690
34.571144,-8.814807
34.571869,-8.814924
34.572594,-8.815041
34.573319,-8.815157
34.574044,-8.815274
34.574769,-8.815391
34.575494,-8.815508
34.576218,-8.815624
34.576943,-8.815741
34.577667,-8.815858
34.578391,-8.815974
34.579116,-8.816091
34.579840,-8.816208
34.580564,-8.816324
34.581288,-8.816441
34.582012,-8.816557
34.582735,-8.816674
34.583459,-8.816790
34.584183,-8.816907
34.584906,-8.817023
34.585630,-8.817140
34.586353,-8.817256
34.587077,-8.817373
34.587800,-8.817489
34.588523,-8.817605
34.589246,-8.817722
34.589969,-8.817838
34.590692,-8.817954
34.591415,-8.818071
34.592137,-8.818187
34.592860,-8.818303
34.593583,-8.818419
34.594305,-8.818536
34.595027,-8.818652
34.595750,-8.818768
34.596472,-8.818884
34.597194,-8.819000
34.597916,-8.819116
34.598638,-8.819232
34.599360,-8.819348
34.600082,-8.819464
34.600804,-8.819580
34.601525,-8.819696
34.602247,-8.819812
34.602968,-8.819928
34.603690,-8.820044
34.604411,-8.820160
34.605132,-8.820276
34.605853,-8.820392
34.606574,-8.820508
34.607295,-8.820623
34.608016,-8.820739
34.608737,-8.820855
34.609458,-8.820971
34.610178,-8.821087
34.610899,-8.821202
34.611619,-8.821318
34.612340,-8.821434
34.613060,-8.821549
34.613780,-8.821665
34.614500,-8.821780
34.615220,-8.821896
34.615940,-8.822012
34.616660,-8.822127
34.617380,-8.822243
34.618100,-8.822358
34.618819,-8.822474
34.619539,-8.822589
34.620258,-8.822704
34.620978,-8.822820
34.621697,-8.822935
34.622416,-8.823051
34.623135,-8.823166
34.623854,-8.823281
34.624573,-8.823397
34.625292,-8.823512
34.626011,-8.823627
34.626730,-8.823742
34.627448,-8.823858
34.628167,-8.823973
34.628885,-8.824088
34.629603,-8.824203
34.630322,-8.824318
34.631040,-8.824433
34.631758,-8.824548
34.632476,-8.824663
34.633194,-8.824779
34.633912,-8.824894
34.634630,-8.825009
34.635347,-8.825124
34.636065,-8.825238
34.636782,-8.825353
34.637500,-8.825468
34.638217,-8.825583
34.638935,-8.825698
34.639652,-8.825813
34.640369,-8.825928
34.641086,-8.826043
34.641803,-8.826157
34.642520,-8.826272
34.643236,-8.826387
34.643953,-8.826502
34.644670,-8.826616
34.645386,-8.826731
34.646103,-8.826846
34.646819,-8.826960
34.647535,-8.827075
34.648251,-8.827190
34.648967,-8.827304
34.649683,-8.827419
34.650399,-8.827533
34.651115,-8.827648
34.651831,-8.827762
34.652547,-8.827877
34.653262,-8.827991
34.653978,-8.828106
34.654693,-8.828220
34.655409,-8.828334
34.656124,-8.828449
34.656839,-8.828563
34.657554,-8.828677
34.658269,-8.828792
34.658984,-8.828906
34.659699,-8.829020
34.660413,-8.829134
34.661128,-8.829249
34.661843,-8.829363
34.662557,-8.829477
34.663272,-8.829591
34.663986,-8.829705
34.664700,-8.829819
34.665414,-8.829934
34.666128,-8.830048
34.666842,-8.830162
34.667556,-8.830276
34.668270,-8.830390
34.668984,-8.830504
34.669698,-8.830618
34.670411,-8.830732
34.671125,-8.830846
34.671838,-8.830959
34.672551,-8.831073
34.673265,-8.831187
34.673978,-8.831301
34.674691,-8.831415
34.675404,-8.831529
34.676117,-8.831642
34.676829,-8.831756
34.677542,-8.831870
34.678255,-8.831984
34.678967,-8.832097
34.679680,-8.832211
34.680392,-8.832325
34.681104,-8.832438
34.681817,-8.832552
34.682529,-8.832665
34.683241,-8.832779
34.683953,-8.832892
34.684665,-8.833006
34.685377,-8.833119
34.686088,-8.833233
34.686800,-8.833346
34.687511,-8.833460
34.688223,-8.833573
34.688934,-8.833687
34.689646,-8.833800
34.690357,-8.833913
34.691068,-8.834027
34.691779,-8.834140
34.692490,-8.834253
34.693201,-8.834367
34.693912,-8.834480
34.694622,-8.834593
34.695333,-8.834706
34.696043,-8.834819
34.696754,-8.834932
34.697464,-8.835046
34.698175,-8.835159
34.698885,-8.835272
34.699595,-8.835385
34.700305,-8.835498
34.701015,-8.835611
34.701725,-8.835724
34.702434,-8.835837
34.703144,-8.835950
34.703854,-8.836063
34.704563,-8.836176
34.705273,-8.836289
34.705982,-8.836402
34.706691,-8.836514
34.707400,-8.836627
34.708110,-8.836740
34.708819,-8.836853
34.709528,-8.836966
34.710236,-8.837078
34.710945,-8.837191
34.711654,-8.837304
34.712362,-8.837417
34.713071,-8.837529
34.713779,-8.837642
34.714488,-8.837755
34.715196,-8.837867
34.715904,-8.837980
34.716612,-8.838092
34.717320,-8.838205
34.718028,-8.838317
34.718736,-8.838430
34.719444,-8.838542
34.720151,-8.838655
34.720859,-8.838767
34.721566,-8.838880
34.722274,-8.838992
34.722981,-8.839104
34.723688,-8.839217
34.724396,-8.839329
34.725103,-8.839441
34.725810,-8.839554
34.726517,-8.839666
34.727223,-8.839778
34.727930,-8.839890
34.728637,-8.840003
34.729343,-8.840115
34.730050,-8.840227
34.730756,-8.840339
34.731463,-8.840451
34.732169,-8.840563
34.732875,-8.840675
34.733581,-8.840787
34.734287,-8.840899
34.734993,-8.841011
34.735699,-8.841123
34.736404,-8.841235
34.737110,-8.841347
34.737816,-8.841459
34.738521,-8.841571
34.739226,-8.841683
34.739932,-8.841795
34.740637,-8.841907
34.741342,-8.842019
34.742047,-8.842130
34.742752,-8.842242
34.743457,-8.842354
34.744162,-8.842466
34.744867,-8.842577
34.745571,-8.842689
34.746276,-8.842801
34.746980,-8.842912
34.747685,-8.843024
34.748389,-8.843136
34.749093,-8.843247
34.749797,-8.843359
34.750501,-8.843470
34.751205,-8.843582
34.751909,-8.843693
34.752613,-8.843805
34.753316,-8.843916
34.754020,-8.844028
34.754724,-8.844139
34.755427,-8.844251
34.756130,-8.844362
34.756834,-8.844473
34.757537,-8.844585
34.758240,-8.844696
34.758943,-8.844807
34.759646,-8.844919
34.760349,-8.845030
34.761052,-8.845141
34.761754,-8.845252
34.762457,-8.845363
34.763159,-8.845475
34.763862,-8.845586
34.764564,-8.845697
34.765266,-8.845808
34.765969,-8.845919
34.766671,-8.846030
34.767373,-8.846141
34.768075,-8.846252
34.768776,-8.846363
34.769478,-8.846474
34.770180,-8.846585
34.770881,-8.846696
34.771583,-8.846807
34.772284,-8.846918
34.772986,-8.847029
34.773687,-8.847140
34.774388,-8.847250
34.775089,-8.847361
34.775790,-8.847472
34.776491,-8.847583
34.777192,-8.847693
34.777893,-8.847804
34.778593,-8.847915
34.779294,-8.848026
34.779994,-8.848136
34.780695,-8.848247
34.781395,-8.848358
34.782095,-8.848468
34.782795,-8.848579
34.783495,-8.848689
34.784195,-8.848800
34.784895,-8.848910
34.785595,-8.849021
34.786295,-8.849131
34.786994,-8.849242
34.787694,-8.849352
34.788393,-8.849463
34.789093,-8.849573
34.789792,-8.849683
34.790491,-8.849794
34.791191,-8.849904
34.791890,-8.850014
34.792589,-8.850125
34.793287,-8.850235
34.793986,-8.850345
34.794685,-8.850455
34.795383,-8.850565
34.796082,-8.850676
34.796780,-8.850786
34.797479,-8.850896
34.798177,-8.851006
34.798875,-8.851116
34.799573,-8.851226
34.800271,-8.851336
34.800969,-8.851446
34.801667,-8.851556
34.802365,-8.851666
34.803063,-8.851776
34.803760,-8.851886
34.804458,-8.851996
34.805155,-8.852106
34.805853,-8.852216
34.806550,-8.852326
34.807247,-8.852435
34.807944,-8.852545
34.808641,-8.852655
34.809338,-8.852765
34.810035,-8.852875
34.810732,-8.852984
34.811428,-8.853094
34.812125,-8.853204
34.812821,-8.853313
34.813518,-8.853423
34.814214,-8.853533
34.814910,-8.853642
34.815607,-8.853752
34.816303,-8.853861
34.816999,-8.853971
34.817695,-8.854080
34.818390,-8.854190
34.819086,-8.854299
34.819782,-8.854409
34.820477,-8.854518
34.821173,-8.854628
34.821868,-8.854737
34.822564,-8.854847
34.823259,-8.854956
34.823954,-8.855065
34.824649,-8.855175
34.825344,-8.855284
34.826039,-8.855393
34.826734,-8.855502
34.827428,-8.855612
34.828123,-8.855721
34.828818,-8.855830
34.829512,-8.855939
34.830206,-8.856048
34.830901,-8.856157
34.831595,-8.856266
34.832289,-8.856376
34.832983,-8.856485
34.833677,-8.856594
34.834371,-8.856703
34.835065,-8.856812
34.835758,-8.856921
34.836452,-8.857030
34.837145,-8.857138
34.837839,-8.857247
34.838532,-8.857356
34.839226,-8.857465
34.839919,-8.857574
34.840612,-8.857683
34.841305,-8.857792
34.841998,-8.857900
34.842691,-8.858009
34.843383,-8.858118
34.844076,-8.858227
34.844769,-8.858335
34.845461,-8.858444
34.846154,-8.858553
34.846846,-8.858661
34.847538,-8.858770
34.848230,-8.858878
34.848922,-8.858987
34.849614,-8.859096
34.850306,-8.859204
34.850998,-8.859313
34.851690,-8.859421
34.852382,-8.859530
34.853073,-8.859638
34.853765,-8.859746
34.854456,-8.859855
34.855147,-8.859963
34.855839,-8.860072
34.856530,-8.860180
34.857221,-8.860288
34.857912,-8.860397
34.858603,-8.860505
34.859294,-8.860613
34.859984,-8.860721
34.860675,-8.860830
34.861366,-8.860938
34.862056,-8.861046
34.862746,-8.861154
34.863437,-8.861262
34.864127,-8.861370
34.864817,-8.861478
34.865507,-8.861586
34.866197,-8.861694
34.866887,-8.861803
34.867577,-8.861911
34.868266,-8.862018
34.868956,-8.862126
34.869646,-8.862234
34.870335,-8.862342
34.871024,-8.862450
34.871714,-8.862558
34.872403,-8.862666
34.873092,-8.862774
34.873781,-8.862882
34.874470,-8.862989
34.875159,-8.863097
34.875848,-8.863205
34.876536,-8.863313
34.877225,-8.863420
34.877913,-8.863528
34.878602,-8.863636
34.879290,-8.863743
34.879978,-8.863851
34.880667,-8.863959
34.881355,-8.864066
34.882043,-8.864174
34.882731,-8.864281
34.883418,-8.864389
34.884106,-8.864496
34.884794,-8.864604
34.885481,-8.864711
34.886169,-8.864819
34.886856,-8.864926
34.887544,-8.865033
34.888231,-8.865141
34.888918,-8.865248
34.889605,-8.865355
34.890292,-8.865463
34.890979,-8.865570
34.891666,-8.865677
34.892353,-8.865785
34.893039,-8.865892
34.893726,-8.865999
34.894412,-8.866106
34.895099,-8.866213
34.895785,-8.866321
34.896471,-8.866428
34.897157,-8.866535
34.897843,-8.866642
34.898529,-8.866749
34.899215,-8.866856
34.899901,-8.866963
34.900587,-8.867070
34.901272,-8.867177
34.901958,-8.867284
34.902643,-8.867391
34.903329,-8.867498
34.904014,-8.867605
34.904699,-8.867711
34.905384,-8.867818
34.906069,-8.867925
34.906754,-8.868032
34.907439,-8.868139
34.908124,-8.868245
34.908808,-8.868352
34.909493,-8.868459
34.910178,-8.868566
34.910862,-8.868672
34.911546,-8.868779
34.912231,-8.868886
34.912915,-8.868992
34.913599,-8.869099
34.914283,-8.869205
34.914967,-8.869312
34.915651,-8.869418
34.916334,-8.869525
34.917018,-8.869631
34.917702,-8.869738
34.918385,-8.869844
34.919068,-8.869951
34.919752,-8.870057
34.920435,-8.870164
34.921118,-8.870270
34.921801,-8.870376
34.922484,-8.870483
34.923167,-8.870589
34.923850,-8.870695
34.924533,-8.870801
34.925215,-8.870908
34.925898,-8.871014
34.926580,-8.871120
34.927263,-8.871226
34.927945,-8.871332
34.928627,-8.871439
34.929309,-8.871545
34.929991,-8.871651
34.930673,-8.871757
34.931355,-8.871863
34.932037,-8.871969
34.932719,-8.872075
34.933400,-8.872181
34.934082,-8.872287
34.934763,-8.872393
34.935444,-8.872499
34.936126,-8.872605
34.936807,-8.872711
34.937488,-8.872816
34.938169,-8.872922
34.938850,-8.873028
34.939531,-8.873134
34.940212,-8.873240
34.940892,-8.873345
34.941573,-8.873451
34.942253,-8.873557
34.942934,-8.873662
34.943614,-8.873768
34.944294,-8.873874
34.944975,-8.873979
34.945655,-8.874085
34.946335,-8.874191
34.947014,-8.874296
34.947694,-8.874402
34.948374,-8.874507
34.949054,-8.874613
34.949733,-8.874718
34.950413,-8.874824
34.951092,-8.874929
34.951771,-8.875035
34.952451,-8.875140
34.953130,-8.875245
34.953809,-8.875351
34.954488,-8.875456
34.955167,-8.875561
34.955845,-8.875667
34.956524,-8.875772
34.957203,-8.875877
34.957881,-8.875982
34.958560,-8.876088
34.959238,-8.876193
34.959916,-8.876298
34.960595,-8.876403
34.961273,-8.876508
34.961951,-8.876613
34.962629,-8.876718
34.963307,-8.876824
34.963984,-8.876929
34.964662,-8.877034
34.965340,-8.877139
34.966017,-8.877244
34.966695,-8.877349
34.967372,-8.877453
34.968049,-8.877558
34.968726,-8.877663
34.969403,-8.877768
34.970080,-8.877873
34.970757,-8.877978
34.971434,-8.878083
34.972111,-8.878187
34.972787,-8.878292
34.973464,-8.878397
34.974141,-8.878502
34.974817,-8.878606
34.975493,-8.878711
34.976169,-8.878816
34.976846,-8.878920
34.977522,-8.879025
34.978198,-8.879130
34.978874,-8.879234
34.979549,-8.879339
34.980225,-8.879443
34.980901,-8.879548
34.981576,-8.879652
34.982252,-8.879757
34.982927,-8.879861
34.983602,-8.879966
34.984278,-8.880070
34.984953,-8.880174
34.985628,-8.880279
34.986303,-8.880383
34.986977,-8.880488
34.987652,-8.880592
34.988327,-8.880696
34.989002,-8.880800
34.989676,-8.880905
34.990350,-8.881009
34.991025,-8.881113
34.991699,-8.881217
34.992373,-8.881321
34.993047,-8.881426
34.993721,-8.881530
34.994395,-8.881634
34.995069,-8.881738
34.995743,-8.881842
34.996416,-8.881946
34.997090,-8.882050
34.997764,-8.882154
34.998437,-8.882258
34.999110,-8.882362
34.999783,-8.882466
35.000457,-8.882570
35.001130,-8.882674
35.001803,-8.882778
35.002476,-8.882881
35.003148,-8.882985
35.003821,-8.883089
35.004494,-8.883193
35.005166,-8.883297
35.005839,-8.883400
35.006511,-8.883504
35.007183,-8.883608
35.007856,-8.883711
35.008528,-8.883815
35.009200,-8.883919
35.009872,-8.884022
35.010544,-8.884126
35.011215,-8.884230
35.011887,-8.884333
35.012559,-8.884437
35.013230,-8.884540
35.013902,-8.884644
35.014573,-8.884747
35.015244,-8.884851
35.015915,-8.884954
35.016586,-8.885057
35.017257,-8.885161
35.017928,-8.885264
35.018599,-8.885368
35.019270,-8.885471
35.019941,-8.885574
35.020611,-8.885677
35.021282,-8.885781
35.021952,-8.885884
35.022622,-8.885987
35.023293,-8.886090
35.023963,-8.886194
35.024633,-8.886297
35.025303,-8.886400
35.025973,-8.886503
35.026642,-8.886606
35.027312,-8.886709
35.027982,-8.886812
35.028651,-8.886915
35.029321,-8.887018
35.029990,-8.887121
35.030659,-8.887224
35.031329,-8.887327
35.031998,-8.887430
35.032667,-8.887533
35.033336,-8.887636
35.034005,-8.887739
35.034673,-8.887842
35.035342,-8.887944
35.036011,-8.888047
35.036679,-8.888150
35.037348,-8.888253
35.038016,-8.888356
35.038684,-8.888458
35.039352,-8.888561
35.040020,-8.888664
35.040688,-8.888766
35.041356,-8.888869
35.042024,-8.888972
35.042692,-8.889074
35.043360,-8.889177
35.044027,-8.889279
35.044695,-8.889382
35.045362,-8.889484
35.046029,-8.889587
35.046697,-8.889689
35.047364,-8.889792
35.048031,-8.889894
35.048698,-8.889997
35.049365,-8.890099
35.050031,-8.890201
35.050698,-8.890304
35.051365,-8.890406
35.052031,-8.890508
35.052698,-8.890611
35.053364,-8.890713
35.054030,-8.890815
35.054697,-8.890917
35.055363,-8.891020
35.056029,-8.891122
35.056695,-8.891224
35.057360,-8.891326
35.058026,-8.891428
35.058692,-8.891530
35.059357,-8.891632
35.060023,-8.891734
35.060688,-8.891836
35.061354,-8.891938
35.062019,-8.892040
35.062684,-8.892142
35.063349,-8.892244
35.064014,-8.892346
35.064679,-8.892448
35.065344,-8.892550
35.066009,-8.892652
35.066673,-8.892754
35.067338,-8.892856
35.068002,-8.892957
35.068667,-8.893059
35.069331,-8.893161
35.069995,-8.893263
35.070659,-8.893364
35.071323,-8.893466
35.071987,-8.893568
35.072651,-8.893669
35.073315,-8.893771
35.073979,-8.893873
35.074642,-8.893974
35.075306,-8.894076
35.075969,-8.894177
35.076633,-8.894279
35.077296,-8.894380
35.077959,-8.894482
35.078622,-8.894583
35.079285,-8.894685
35.079948,-8.894786
35.080611,-8.894888
35.081274,-8.894989
35.081936,-8.895090
35.082599,-8.895192
35.083261,-8.895293
35.083924,-8.895394
35.084586,-8.895496
35.085248,-8.895597
35.085911,-8.895698
35.086573,-8.895799
35.087235,-8.895901
35.087896,-8.896002
35.088558,-8.896103
35.089220,-8.896204
35.089882,-8.896305
35.090543,-8.896406
35.091205,-8.896507
35.091866,-8.896608
35.092527,-8.896709
35.093189,-8.896810
35.093850,-8.896911
35.094511,-8.897012
35.095172,-8.897113
35.095832,-8.897214
35.096493,-8.897315
35.097154,-8.897416
35.097815,-8.897517
35.098475,-8.897618
35.099135,-8.897719
35.099796,-8.897819
35.100456,-8.897920
35.101116,-8.898021
35.101776,-8.898122
35.102436,-8.898222
35.103096,-8.898323
35.103756,-8.898424
35.104416,-8.898524
35.105075,-8.898625
35.105735,-8.898726
35.106394,-8.898826
35.107054,-8.898927
35.107713,-8.899027
35.108372,-8.899128
35.109032,-8.899229
35.109691,-8.899329
35.110350,-8.899429
35.111008,-8.899530
35.111667,-8.899630
35.112326,-8.899731
35.112984,-8.899831
35.113643,-8.899932
35.114301,-8.900032
35.114960,-8.900132
35.115618,-8.900232
35.116276,-8.900333
35.116934,-8.900433
35.117592,-8.900533
35.118250,-8.900634
35.118908,-8.900734
35.119566,-8.900834
35.120224,-8.900934
35.120881,-8.901034
35.121539,-8.901134
35.122196,-8.901234
35.122853,-8.901334
35.123511,-8.901435
35.124168,-8.901535
35.124825,-8.901635
35.125482,-8.901735
35.126139,-8.901835
35.126795,-8.901934
35.127452,-8.902034
35.128109,-8.902134
35.128765,-8.902234
35.129422,-8.902334
35.130078,-8.902434
35.130734,-8.902534
35.131391,-8.902634
35.132047,-8.902733
35.132703,-8.902833
35.133359,-8.902933
35.134015,-8.903033
35.134670,-8.903132
35.135326,-8.903232
35.135982,-8.903332
35.136637,-8.903431
35.137293,-8.903531
35.137948,-8.903630
35.138603,-8.903730
35.139258,-8.903830
35.139913,-8.903929
35.140568,-8.904029
35.141223,-8.904128
35.141878,-8.904228
35.142533,-8.904327
35.143187,-8.904427
35.143842,-8.904526
35.144497,-8.904625
35.145151,-8.904725
35.145805,-8.904824
35.146459,-8.904923
35.147114,-8.905023
35.147768,-8.905122
35.148422,-8.905221
35.149075,-8.905320
35.149729,-8.905420
35.150383,-8.905519
35.151036,-8.905618
35.151690,-8.905717
35.152343,-8.905816
35.152997,-8.905916
35.153650,-8.906015
35.154303,-8.906114
35.154956,-8.906213
35.155609,-8.906312
35.156262,-8.906411
35.156915,-8.906510
35.157568,-8.906609
35.158220,-8.906708
35.158873,-8.906807
35.159525,-8.906906
35.160178,-8.907004
35.160830,-8.907103
35.161482,-8.907202
35.162135,-8.907301
35.162787,-8.907400
35.163439,-8.907499
35.164090,-8.907597
35.164742,-8.907696
35.165394,-8.907795
35.166046,-8.907894
35.166697,-8.907992
35.167349,-8.908091
35.168000,-8.908190
35.168651,-8.908288
35.169302,-8.908387
35.169953,-8.908485
35.170604,-8.908584
35.171255,-8.908682
35.171906,-8.908781
