x,y
36.566854,-8.891280
36.567331,-8.891337
36.567809,-8.891394
36.568286,-8.891451
36.568763,-8.891508
36.569240,-8.891565
36.569717,-8.891622
36.570194,-8.891679
36.570671,-8.891736
36.571147,-8.891793
36.571624,-8.891849
36.572101,-8.891906
36.572577,-8.891963
36.573053,-8.892020
36.573530,-8.892077
36.574006,-8.892133
36.574482,-8.892190
36.574958,-8.892247
36.575433,-8.892303
36.575909,-8.892360
36.576385,-8.892417
36.576860,-8.892473
36.577336,-8.892530
36.577811,-8.892586
36.578286,-8.892643
36.578762,-8.892699
36.579237,-8.892756
36.579712,-8.892812
36.580186,-8.892869
36.580661,-8.892925
36.581136,-8.892982
36.581611,-8.893038
36.582085,-8.893095
36.582559,-8.893151
36.583034,-8.893207
36.583508,-8.893264
36.583982,-8.893320
36.584456,-8.893376
36.584930,-8.893433
36.585404,-8.893489
36.585877,-8.893545
36.586351,-8.893602
36.586825,-8.893658
36.587298,-8.893714
36.587771,-8.893770
36.588245,-8.893826
36.588718,-8.893882
36.589191,-8.893939
36.589664,-8.893995
36.590137,-8.894051
36.590609,-8.894107
36.591082,-8.894163
36.591555,-8.894219
36.592027,-8.894275
36.592499,-8.894331
36.592972,-8.894387
36.593444,-8.894443
36.593916,-8.894499
36.594388,-8.894555
36.594860,-8.894611
36.595332,-8.894667
36.595803,-8.894722
36.596275,-8.894778
36.596746,-8.894834
36.597218,-8.894890
36.597689,-8.894946
36.598160,-8.895001
36.598631,-8.895057
36.599102,-8.895113
36.599573,-8.895169
36.600044,-8.895224
36.600515,-8.895280
36.600985,-8.895336
36.601456,-8.895391
36.601926,-8.895447
36.602397,-8.895503
36.602867,-8.895558
36.603337,-8.895614
36.603807,-8.895669
36.604277,-8.895725
36.604747,-8.895780
36.605217,-8.895836
36.605686,-8.895891
36.606156,-8.895947
36.606626,-8.896002
36.607095,-8.896058
36.607564,-8.896113
36.608033,-8.896168
36.608502,-8.896224
36.608971,-8.896279
36.609440,-8.896335
36.609909,-8.896390
36.610378,-8.896445
36.610846,-8.896500
36.611315,-8.896556
36.611783,-8.896611
36.612252,-8.896666
36.612720,-8.896721
36.613188,-8.896777
36.613656,-8.896832
36.614124,-8.896887
36.614592,-8.896942
36.615059,-8.896997
36.615527,-8.897052
36.615995,-8.897107
36.616462,-8.897162
36.616929,-8.897217
36.617397,-8.897272
36.617864,-8.897327
36.618331,-8.897382
36.618798,-8.897437
36.619265,-8.897492
36.619731,-8.897547
36.620198,-8.897602
36.620665,-8.897657
36.621131,-8.897712
36.621598,-8.897767
36.622064,-8.897821
36.622530,-8.897876
36.622996,-8.897931
36.623462,-8.897986
36.623928,-8.898041
36.624394,-8.898095
36.624859,-8.898150
36.625325,-8.898205
36.625791,-8.898259
36.626256,-8.898314
36.626721,-8.898369
36.627186,-8.898423
36.627652,-8.898478
36.628117,-8.898533
36.628582,-8.898587
36.629046,-8.898642
36.629511,-8.898696
36.629976,-8.898751
36.630440,-8.898805
36.630905,-8.898860
36.631369,-8.898914
36.631833,-8.898969
36.632297,-8.899023
36.632761,-8.899078
36.633225,-8.899132
36.633689,-8.899186
36.634153,-8.899241
36.634617,-8.899295
36.635080,-8.899349
36.635544,-8.899404
36.636007,-8.899458
36.636470,-8.899512
36.636934,-8.899566
36.637397,-8.899621
36.637860,-8.899675
36.638322,-8.899729
36.638785,-8.899783
36.639248,-8.899837
36.639711,-8.899891
36.640173,-8.899946
36.640635,-8.900000
36.641098,-8.900054
36.641560,-8.900108
36.642022,-8.900162
36.642484,-8.900216
36.642946,-8.900270
36.643408,-8.900324
36.643870,-8.900378
36.644331,-8.900432
36.644793,-8.900486
36.645254,-8.900540
36.645715,-8.900593
36.646177,-8.900647
36.646638,-8.900701
36.647099,-8.900755
36.647560,-8.900809
36.648021,-8.900863
36.648481,-8.900916
36.648942,-8.900970
36.649403,-8.901024
36.649863,-8.901078
36.650323,-8.901131
36.650784,-8.901185
36.651244,-8.901239
36.651704,-8.901292
36.652164,-8.901346
36.652624,-8.901400
36.653083,-8.901453
36.653543,-8.901507
36.654003,-8.901560
36.654462,-8.901614
36.654922,-8.901667
36.655381,-8.901721
36.655840,-8.901774
36.656299,-8.901828
36.656758,-8.901881
36.657217,-8.901935
36.657676,-8.901988
36.658135,-8.902041
36.658593,-8.902095
36.659052,-8.902148
36.659510,-8.902202
36.659968,-8.902255
36.660427,-8.902308
36.660885,-8.902361
36.661343,-8.902415
36.661801,-8.902468
36.662258,-8.902521
36.662716,-8.902574
36.663174,-8.902628
36.663631,-8.902681
36.664089,-8.902734
36.664546,-8.902787
36.665003,-8.902840
36.665460,-8.902893
36.665918,-8.902946
36.666374,-8.902999
36.666831,-8.903052
36.667288,-8.903105
36.667745,-8.903158
36.668201,-8.903211
36.668658,-8.903264
36.669114,-8.903317
36.669570,-8.903370
36.670027,-8.903423
36.670483,-8.903476
36.670939,-8.903529
36.671394,-8.903582
36.671850,-8.903635
36.672306,-8.903688
36.672761,-8.903740
36.673217,-8.903793
36.673672,-8.903846
36.674128,-8.903899
36.674583,-8.903951
36.675038,-8.904004
36.675493,-8.904057
36.675948,-8.904109
36.676403,-8.904162
36.676857,-8.904215
36.677312,-8.904267
36.677766,-8.904320
36.678221,-8.904373
36.678675,-8.904425
36.679129,-8.904478
36.679583,-8.904530
36.680037,-8.904583
36.680491,-8.904635
36.680945,-8.904688
36.681399,-8.904740
36.681853,-8.904793
36.682306,-8.904845
36.682759,-8.904897
36.683213,-8.904950
36.683666,-8.905002
36.684119,-8.905054
36.684572,-8.905107
36.685025,-8.905159
36.685478,-8.905211
36.685931,-8.905264
36.686383,-8.905316
36.686836,-8.905368
36.687288,-8.905420
36.687741,-8.905473
36.688193,-8.905525
36.688645,-8.905577
36.689097,-8.905629
36.689549,-8.905681
36.690001,-8.905733
36.690453,-8.905785
36.690904,-8.905837
36.691356,-8.905889
36.691807,-8.905941
36.692259,-8.905994
36.692710,-8.906046
36.693161,-8.906097
36.693612,-8.906149
36.694063,-8.906201
36.694514,-8.906253
36.694965,-8.906305
36.695416,-8.906357
36.695866,-8.906409
36.696317,-8.906461
36.696767,-8.906513
36.697217,-8.906564
36.697668,-8.906616
36.698118,-8.906668
36.698568,-8.906720
36.699018,-8.906772
36.699467,-8.906823
36.699917,-8.906875
36.700367,-8.906927
36.700816,-8.906978
36.701266,-8.907030
36.701715,-8.907082
36.702164,-8.907133
36.702613,-8.907185
36.703062,-8.907236
36.703511,-8.907288
36.703960,-8.907339
36.704409,-8.907391
36.704857,-8.907442
36.705306,-8.907494
36.705754,-8.907545
36.706203,-8.907597
36.706651,-8.907648
36.707099,-8.907700
36.707547,-8.907751
36.707995,-8.907802
36.708443,-8.907854
36.708891,-8.907905
36.709338,-8.907956
36.709786,-8.908008
36.710233,-8.908059
36.710681,-8.908110
36.711128,-8.908162
36.711575,-8.908213
36.712022,-8.908264
36.712469,-8.908315
36.712916,-8.908366
36.713363,-8.908418
36.713809,-8.908469
36.714256,-8.908520
36.714702,-8.908571
36.715149,-8.908622
36.715595,-8.908673
36.716041,-8.908724
36.716487,-8.908775
36.716933,-8.908826
36.717379,-8.908877
36.717825,-8.908928
36.718271,-8.908979
36.718716,-8.909030
36.719162,-8.909081
36.719607,-8.909132
36.720052,-8.909183
36.720497,-8.909233
36.720943,-8.909284
36.721388,-8.909335
36.721832,-8.909386
36.722277,-8.909437
36.722722,-8.909487
36.723166,-8.909538
36.723611,-8.909589
36.724055,-8.909640
36.724500,-8.909690
36.724944,-8.909741
36.725388,-8.909792
36.725832,-8.909842
36.726276,-8.909893
36.726720,-8.909944
36.727163,-8.909994
36.727607,-8.910045
36.728050,-8.910095
36.728494,-8.910146
36.728937,-8.910196
36.729380,-8.910247
36.729824,-8.910297
36.730267,-8.910348
36.730709,-8.910398
36.731152,-8.910449
36.731595,-8.910499
36.732038,-8.910549
36.732480,-8.910600
36.732923,-8.910650
36.733365,-8.910700
36.733807,-8.910751
36.734249,-8.910801
36.734691,-8.910851
36.735133,-8.910902
36.735575,-8.910952
36.736017,-8.911002
36.736458,-8.911052
36.736900,-8.911102
36.737341,-8.911153
36.737783,-8.911203
36.738224,-8.911253
36.738665,-8.911303
36.739106,-8.911353
36.739547,-8.911403
36.739988,-8.911453
36.740429,-8.911503
36.740869,-8.911553
36.741310,-8.911603
36.741750,-8.911653
36.742191,-8.911703
36.742631,-8.911753
36.743071,-8.911803
36.743511,-8.911853
36.743951,-8.911903
36.744391,-8.911953
36.744831,-8.912003
36.745270,-8.912053
36.745710,-8.912102
36.746149,-8.912152
36.746589,-8.912202
36.747028,-8.912252
36.747467,-8.912301
36.747906,-8.912351
36.748345,-8.912401
36.748784,-8.912451
36.749223,-8.912500
36.749661,-8.912550
36.750100,-8.912600
36.750538,-8.912649
36.750977,-8.912699
36.751415,-8.912748
36.751853,-8.912798
36.752291,-8.912847
36.752729,-8.912897
36.753167,-8.912947
36.753605,-8.912996
36.754043,-8.913045
36.754480,-8.913095
36.754918,-8.913144
36.755355,-8.913194
36.755792,-8.913243
36.756230,-8.913293
36.756667,-8.913342
36.757104,-8.913391
36.757541,-8.913441
36.757977,-8.913490
36.758414,-8.913539
36.758851,-8.913588
36.759287,-8.913638
36.759723,-8.913687
36.760160,-8.913736
36.760596,-8.913785
36.761032,-8.913835
36.761468,-8.913884
36.761904,-8.913933
36.762340,-8.913982
36.762775,-8.914031
36.763211,-8.914080
36.763646,-8.914129
36.764082,-8.914178
36.764517,-8.914227
36.764952,-8.914276
36.765387,-8.914325
36.765822,-8.914374
36.766257,-8.914423
36.766692,-8.914472
36.767127,-8.914521
36.767561,-8.914570
36.767996,-8.914619
36.768430,-8.914668
36.768865,-8.914717
36.769299,-8.914766
36.769733,-8.914814
36.770167,-8.914863
36.770601,-8.914912
36.771035,-8.914961
36.771468,-8.915010
36.771902,-8.915058
36.772336,-8.915107
36.772769,-8.915156
36.773202,-8.915204
36.773635,-8.915253
36.774069,-8.915302
36.774502,-8.915350
36.774934,-8.915399
36.775367,-8.915447
36.775800,-8.915496
36.776233,-8.915545
36.776665,-8.915593
36.777098,-8.915642
36.777530,-8.915690
36.777962,-8.915739
36.778394,-8.915787
36.778826,-8.915835
36.779258,-8.915884
36.779690,-8.915932
36.780122,-8.915981
36.780553,-8.916029
36.780985,-8.916077
36.781416,-8.916126
36.781848,-8.916174
36.782279,-8.916222
36.782710,-8.916271
36.783141,-8.916319
36.783572,-8.916367
36.784003,-8.916415
36.784433,-8.916463
36.784864,-8.916512
36.785295,-8.916560
36.785725,-8.916608
36.786155,-8.916656
36.786585,-8.916704
36.787016,-8.916752
36.787446,-8.916800
36.787876,-8.916848
36.788305,-8.916897
36.788735,-8.916945
36.789165,-8.916993
36.789594,-8.917041
36.790024,-8.917088
36.790453,-8.917136
36.790882,-8.917184
36.791311,-8.917232
36.791740,-8.917280
36.792169,-8.917328
36.792598,-8.917376
36.793027,-8.917424
36.793455,-8.917472
36.793884,-8.917519
36.794312,-8.917567
36.794741,-8.917615
36.795169,-8.917663
36.795597,-8.917710
36.796025,-8.917758
36.796453,-8.917806
36.796881,-8.917853
36.797309,-8.917901
36.797736,-8.917949
36.798164,-8.917996
36.798591,-8.918044
36.799019,-8.918092
36.799446,-8.918139
36.799873,-8.918187
36.800300,-8.918234
36.800727,-8.918282
36.801154,-8.918329
36.801580,-8.918377
36.802007,-8.918424
36.802434,-8.918472
36.802860,-8.918519
36.803286,-8.918566
36.803713,-8.918614
36.804139,-8.918661
36.804565,-8.918709
36.804991,-8.918756
36.805416,-8.918803
36.805842,-8.918851
36.806268,-8.918898
36.806693,-8.918945
36.807119,-8.918992
36.807544,-8.919040
36.807969,-8.919087
36.808394,-8.919134
36.808819,-8.919181
36.809244,-8.919228
36.809669,-8.919275
36.810094,-8.919323
36.810519,-8.919370
36.810943,-8.919417
36.811368,-8.919464
36.811792,-8.919511
36.812216,-8.919558
36.812640,-8.919605
36.813064,-8.919652
36.813488,-8.919699
36.813912,-8.919746
36.814336,-8.919793
36.814759,-8.919840
36.815183,-8.919886
36.815606,-8.919933
36.816030,-8.919980
36.816453,-8.920027
36.816876,-8.920074
36.817299,-8.920121
36.817722,-8.920168
36.818145,-8.920214
36.818567,-8.920261
36.818990,-8.920308
36.819413,-8.920354
36.819835,-8.920401
36.820257,-8.920448
36.820680,-8.920495
36.821102,-8.920541
36.821524,-8.920588
36.821946,-8.920634
36.822367,-8.920681
36.822789,-8.920728
36.823211,-8.920774
36.823632,-8.920821
36.824054,-8.920867
36.824475,-8.920914
36.824896,-8.920960
36.825317,-8.921007
36.825738,-8.921053
36.826159,-8.921100
36.826580,-8.921146
36.827001,-8.921192
36.827421,-8.921239
36.827842,-8.921285
36.828262,-8.921331
36.828683,-8.921378
36.829103,-8.921424
36.829523,-8.921470
36.829943,-8.921517
36.830363,-8.921563
36.830783,-8.921609
36.831202,-8.921655
36.831622,-8.921702
36.832042,-8.921748
36.832461,-8.921794
36.832880,-8.921840
36.833299,-8.921886
36.833719,-8.921932
36.834138,-8.921978
36.834556,-8.922024
36.834975,-8.922070
36.835394,-8.922116
36.835813,-8.922162
36.836231,-8.922208
36.836650,-8.922254
36.837068,-8.922300
36.837486,-8.922346
36.837904,-8.922392
36.838322,-8.922438
36.838740,-8.922484
36.839158,-8.922530
36.839575,-8.922576
36.839993,-8.922622
36.840411,-8.922667
36.840828,-8.922713
36.841245,-8.922759
36.841662,-8.922805
36.842080,-8.922851
36.842497,-8.922896
36.842913,-8.922942
36.843330,-8.922988
36.843747,-8.923033
36.844163,-8.923079
36.844580,-8.923125
36.844996,-8.923170
36.845413,-8.923216
36.845829,-8.923261
36.846245,-8.923307
36.846661,-8.923353
36.847077,-8.923398
36.847493,-8.923444
36.847908,-8.923489
36.848324,-8.923535
36.848739,-8.923580
36.849155,-8.923625
36.849570,-8.923671
36.849985,-8.923716
36.850400,-8.923762
36.850815,-8.923807
36.851230,-8.923852
36.851645,-8.923898
36.852059,-8.923943
36.852474,-8.923988
36.852888,-8.924034
36.853303,-8.924079
36.853717,-8.924124
36.854131,-8.924169
36.854545,-8.924215
36.854959,-8.924260
36.855373,-8.924305
36.855787,-8.924350
36.856201,-8.924395
36.856614,-8.924440
36.857028,-8.924485
36.857441,-8.924531
36.857854,-8.924576
36.858267,-8.924621
36.858680,-8.924666
36.859093,-8.924711
36.859506,-8.924756
36.859919,-8.924801
36.860332,-8.924846
36.860744,-8.924891
36.861157,-8.924935
36.861569,-8.924980
36.861981,-8.925025
36.862393,-8.925070
36.862805,-8.925115
36.863217,-8.925160
36.863629,-8.925205
36.864041,-8.925249
36.864452,-8.925294
36.864864,-8.925339
36.865275,-8.925384
36.865687,-8.925428
36.866098,-8.925473
36.866509,-8.925518
36.866920,-8.925562
36.867331,-8.925607
36.867742,-8.925652
36.868153,-8.925696
36.868563,-8.925741
36.868974,-8.925786
36.869384,-8.925830
36.869794,-8.925875
36.870205,-8.925919
36.870615,-8.925964
36.871025,-8.926008
36.871435,-8.926053
36.871844,-8.926097
36.872254,-8.926142
36.872664,-8.926186
36.873073,-8.926230
36.873483,-8.926275
36.873892,-8.926319
36.874301,-8.926363
36.874710,-8.926408
36.875119,-8.926452
36.875528,-8.926496
36.875937,-8.926541
36.876346,-8.926585
36.876754,-8.926629
36.877163,-8.926673
36.877571,-8.926718
36.877979,-8.926762
36.878388,-8.926806
36.878796,-8.926850
36.879204,-8.926894
36.879612,-8.926938
36.880019,-8.926982
36.880427,-8.927026
36.880835,-8.927071
36.881242,-8.927115
36.881649,-8.927159
36.882057,-8.927203
36.882464,-8.927247
36.882871,-8.927291
36.883278,-8.927334
36.883685,-8.927378
36.884091,-8.927422
36.884498,-8.927466
36.884905,-8.927510
36.885311,-8.927554
36.885717,-8.927598
36.886124,-8.927642
36.886530,-8.927685
36.886936,-8.927729
36.887342,-8.927773
36.887748,-8.927817
36.888153,-8.927861
36.888559,-8.927904
36.888965,-8.927948
36.889370,-8.927992
36.889775,-8.928035
36.890181,-8.928079
36.890586,-8.928123
36.890991,-8.928166
36.891396,-8.928210
36.891801,-8.928253
36.892205,-8.928297
36.892610,-8.928340
36.893014,-8.928384
36.893419,-8.928427
36.893823,-8.928471
36.894227,-8.928514
36.894631,-8.928558
36.895035,-8.928601
36.895439,-8.928645
36.895843,-8.928688
36.896247,-8.928732
36.896650,-8.928775
36.897054,-8.928818
36.897457,-8.928862
36.897861,-8.928905
36.898264,-8.928948
36.898667,-8.928991
36.899070,-8.929035
36.899473,-8.929078
36.899876,-8.929121
36.900278,-8.929164
36.900681,-8.929208
36.901083,-8.929251
36.901486,-8.929294
36.901888,-8.929337
36.902290,-8.929380
36.902692,-8.929423
36.903094,-8.929466
36.903496,-8.929509
36.903898,-8.929552
36.904299,-8.929595
36.904701,-8.929638
36.905103,-8.929681
36.905504,-8.929724
36.905905,-8.929767
36.906306,-8.929810
36.906707,-8.929853
36.907108,-8.929896
36.907509,-8.929939
36.907910,-8.929982
36.908310,-8.930025
36.908711,-8.930067
36.909111,-8.930110
36.909512,-8.930153
36.909912,-8.930196
36.910312,-8.930239
36.910712,-8.930281
36.911112,-8.930324
36.911512,-8.930367
36.911912,-8.930409
36.912311,-8.930452
36.912711,-8.930495
36.913110,-8.930537
36.913509,-8.930580
36.913909,-8.930623
36.914308,-8.930665
36.914707,-8.930708
36.915106,-8.930750
36.915504,-8.930793
36.915903,-8.930835
36.916302,-8.930878
36.916700,-8.930920
36.917099,-8.930963
36.917497,-8.931005
36.917895,-8.931048
36.918293,-8.931090
36.918691,-8.931132
36.919089,-8.931175
36.919487,-8.931217
36.919884,-8.931259
36.920282,-8.931302
36.920679,-8.931344
36.921077,-8.931386
36.921474,-8.931429
36.921871,-8.931471
36.922268,-8.931513
36.922665,-8.931555
36.923062,-8.931597
36.923459,-8.931640
36.923855,-8.931682
36.924252,-8.931724
36.924648,-8.931766
36.925045,-8.931808
36.925441,-8.931850
36.925837,-8.931892
36.926233,-8.931934
36.926629,-8.931976
36.927025,-8.932018
36.927421,-8.932060
36.927816,-8.932102
36.928212,-8.932144
36.928607,-8.932186
36.929002,-8.932228
36.929398,-8.932270
36.929793,-8.932312
36.930188,-8.932354
36.930583,-8.932396
36.930977,-8.932437
36.931372,-8.932479
36.931767,-8.932521
36.932161,-8.932563
36.932555,-8.932605
36.932950,-8.932646
36.933344,-8.932688
36.933738,-8.932730
36.934132,-8.932771
36.934526,-8.932813
36.934920,-8.932855
36.935313,-8.932896
36.935707,-8.932938
36.936100,-8.932980
36.936494,-8.933021
36.936887,-8.933063
36.937280,-8.933104
36.937673,-8.933146
36.938066,-8.933187
36.938459,-8.933229
36.938851,-8.933270
36.939244,-8.933312
36.939637,-8.933353
36.940029,-8.933395
36.940421,-8.933436
36.940814,-8.933477
36.941206,-8.933519
36.941598,-8.933560
36.941990,-8.933602
36.942381,-8.933643
36.942773,-8.933684
36.943165,-8.933725
36.943556,-8.933767
36.943948,-8.933808
36.944339,-8.933849
36.944730,-8.933890
36.945121,-8.933932
36.945512,-8.933973
36.945903,-8.934014
36.946294,-8.934055
36.946684,-8.934096
36.947075,-8.934137
36.947465,-8.934178
36.947856,-8.934219
36.948246,-8.934260
36.948636,-8.934301
36.949026,-8.934343
36.949416,-8.934384
36.949806,-8.934424
36.950196,-8.934465
36.950585,-8.934506
36.950975,-8.934547
36.951364,-8.934588
36.951754,-8.934629
36.952143,-8.934670
36.952532,-8.934711
36.952921,-8.934752
36.953310,-8.934793
36.953699,-8.934833
36.954087,-8.934874
36.954476,-8.934915
36.954864,-8.934956
36.955253,-8.934996
36.955641,-8.935037
36.956029,-8.935078
36.956417,-8.935118
36.956805,-8.935159
36.957193,-8.935200
36.957581,-8.935240
36.957969,-8.935281
36.958356,-8.935322
36.958744,-8.935362
36.959131,-8.935403
36.959518,-8.935443
36.959905,-8.935484
36.960293,-8.935524
36.960679,-8.935565
36.961066,-8.935605
36.961453,-8.935646
36.961840,-8.935686
36.962226,-8.935727
36.962613,-8.935767
36.962999,-8.935807
36.963385,-8.935848
36.963771,-8.935888
36.964157,-8.935928
36.964543,-8.935969
36.964929,-8.936009
36.965315,-8.936049
36.965700,-8.936089
36.966086,-8.936130
36.966471,-8.936170
36.966856,-8.936210
36.967242,-8.936250
36.967627,-8.936290
36.968012,-8.936331
36.968396,-8.936371
36.968781,-8.936411
36.969166,-8.936451
36.969550,-8.936491
36.969935,-8.936531
36.970319,-8.936571
36.970703,-8.936611
36.971088,-8.936651
36.971472,-8.936691
36.971856,-8.936731
36.972239,-8.936771
36.972623,-8.936811
36.973007,-8.936851
36.973390,-8.936891
36.973774,-8.936931
36.974157,-8.936971
36.974540,-8.937010
36.974923,-8.937050
36.975306,-8.937090
36.975689,-8.937130
36.976072,-8.937170
36.976455,-8.937209
36.976837,-8.937249
36.977220,-8.937289
36.977602,-8.937329
36.977984,-8.937368
36.978366,-8.937408
36.978749,-8.937448
36.979130,-8.937487
36.979512,-8.937527
36.979894,-8.937567
36.980276,-8.937606
36.980657,-8.937646
36.981039,-8.937685
36.981420,-8.937725
36.981801,-8.937764
36.982182,-8.937804
36.982563,-8.937843
36.982944,-8.937883
36.983325,-8.937922
36.983706,-8.937962
36.984086,-8.938001
36.984467,-8.938040
36.984847,-8.938080
36.985228,-8.938119
36.985608,-8.938158
36.985988,-8.938198
36.986368,-8.938237
36.986748,-8.938276
36.987127,-8.938316
36.987507,-8.938355
36.987887,-8.938394
36.988266,-8.938433
36.988645,-8.938473
36.989025,-8.938512
36.989404,-8.938551
36.989783,-8.938590
36.990162,-8.938629
36.990541,-8.938668
36.990919,-8.938707
36.991298,-8.938746
36.991676,-8.938786
36.992055,-8.938825
36.992433,-8.938864
36.992811,-8.938903
36.993189,-8.938942
36.993567,-8.938981
36.993945,-8.939019
36.994323,-8.939058
36.994701,-8.939097
36.995078,-8.939136
36.995456,-8.939175
36.995833,-8.939214
36.996210,-8.939253
36.996588,-8.939292
36.996965,-8.939330
36.997342,-8.939369
36.997718,-8.939408
36.998095,-8.939447
36.998472,-8.939486
36.998848,-8.939524
36.999225,-8.939563
36.999601,-8.939602
36.999977,-8.939640
37.000353,-8.939679
37.000729,-8.939718
37.001105,-8.939756
37.001481,-8.939795
37.001857,-8.939833
37.002232,-8.939872
37.002608,-8.939911
37.002983,-8.939949
37.003358,-8.939988
37.003734,-8.940026
37.004109,-8.940065
37.004484,-8.940103
37.004858,-8.940141
37.005233,-8.940180
37.005608,-8.940218
37.005982,-8.940257
37.006357,-8.940295
37.006731,-8.940333
37.007105,-8.940372
37.007479,-8.940410
37.007853,-8.940448
37.008227,-8.940487
37.008601,-8.940525
37.008975,-8.940563
37.009348,-8.940601
37.009722,-8.940640
37.010095,-8.940678
37.010468,-8.940716
37.010842,-8.940754
37.011215,-8.940792
37.011588,-8.940830
37.011960,-8.940869
37.012333,-8.940907
37.012706,-8.940945
37.013078,-8.940983
37.013451,-8.941021
37.013823,-8.941059
37.014195,-8.941097
37.014567,-8.941135
37.014939,-8.941173
37.015311,-8.941211
37.015683,-8.941249
37.016055,-8.941287
37.016426,-8.941325
37.016798,-8.941362
37.017169,-8.941400
37.017541,-8.941438
37.017912,-8.941476
37.018283,-8.941514
37.018654,-8.941552
37.019025,-8.941589
37.019395,-8.941627
37.019766,-8.941665
37.020137,-8.941703
37.020507,-8.941740
37.020877,-8.941778
37.021248,-8.941816
37.021618,-8.941853
37.021988,-8.941891
37.022358,-8.941929
37.022727,-8.941966
37.023097,-8.942004
37.023467,-8.942041
37.023836,-8.942079
37.024205,-8.942116
37.024575,-8.942154
37.024944,-8.942191
37.025313,-8.942229
37.025682,-8.942266
37.026051,-8.942304
37.026420,-8.942341
37.026788,-8.942379
37.027157,-8.942416
37.027525,-8.942453
37.027893,-8.942491
37.028262,-8.942528
37.028630,-8.942565
37.028998,-8.942603
37.029366,-8.942640
37.029733,-8.942677
37.030101,-8.942715
37.030469,-8.942752
37.030836,-8.942789
37.031204,-8.942826
37.031571,-8.942863
37.031938,-8.942901
37.032305,-8.942938
37.032672,-8.942975
37.033039,-8.943012
37.033406,-8.943049
37.033772,-8.943086
37.034139,-8.943123
37.034505,-8.943160
37.034871,-8.943197
37.035238,-8.943234
37.035604,-8.943271
37.035970,-8.943308
37.036336,-8.943345
37.036701,-8.943382
37.037067,-8.943419
37.037433,-8.943456
37.037798,-8.943493
37.038163,-8.943530
37.038529,-8.943567
37.038894,-8.943603
37.039259,-8.943640
37.039624,-8.943677
37.039989,-8.943714
37.040353,-8.943751
37.040718,-8.943787
37.041083,-8.943824
37.041447,-8.943861
37.041811,-8.943897
37.042175,-8.943934
37.042540,-8.943971
37.042903,-8.944007
37.043267,-8.944044
37.043631,-8.944081
37.043995,-8.944117
37.044358,-8.944154
37.044722,-8.944190
37.045085,-8.944227
37.045448,-8.944263
37.045812,-8.944300
37.046175,-8.944336
37.046537,-8.944373
37.046900,-8.944409
37.047263,-8.944446
37.047626,-8.944482
37.047988,-8.944519
37.048350,-8.944555
37.048713,-8.944591
37.049075,-8.944628
37.049437,-8.944664
37.049799,-8.944700
37.050161,-8.944737
37.050523,-8.944773
37.050884,-8.944809
37.051246,-8.944845
37.051607,-8.944882
37.051969,-8.944918
37.052330,-8.944954
37.052691,-8.944990
37.053052,-8.945026
37.053413,-8.945062
37.053774,-8.945099
37.054134,-8.945135
37.054495,-8.945171
37.054855,-8.945207
37.055216,-8.945243
37.055576,-8.945279
37.055936,-8.945315
37.056296,-8.945351
37.056656,-8.945387
37.057016,-8.945423
37.057376,-8.945459
37.057735,-8.945495
37.058095,-8.945531
37.058454,-8.945567
37.058813,-8.945602
37.059173,-8.945638
37.059532,-8.945674
37.059891,-8.945710
37.060250,-8.945746
37.060608,-8.945782
37.060967,-8.945817
37.061326,-8.945853
37.061684,-8.945889
37.062042,-8.945925
37.062401,-8.945960
37.062759,-8.945996
37.063117,-8.946032
37.063475,-8.946067
37.063832,-8.946103
37.064190,-8.946139
37.064548,-8.946174
37.064905,-8.946210
37.065263,-8.946245
37.065620,-8.946281
37.065977,-8.946316
37.066334,-8.946352
37.066691,-8.946387
37.067048,-8.946423
37.067405,-8.946458
37.067761,-8.946494
37.068118,-8.946529
37.068474,-8.946565
37.068831,-8.946600
37.069187,-8.946635
37.069543,-8.946671
37.069899,-8.946706
37.070255,-8.946741
37.070611,-8.946777
37.070966,-8.946812
37.071322,-8.946847
37.071677,-8.946882
37.072033,-8.946918
37.072388,-8.946953
37.072743,-8.946988
37.073098,-8.947023
37.073453,-8.947059
37.073808,-8.947094
37.074162,-8.947129
37.074517,-8.947164
37.074872,-8.947199
37.075226,-8.947234
37.075580,-8.947269
37.075934,-8.947304
37.076288,-8.947339
37.076642,-8.947374
37.076996,-8.947409
37.077350,-8.947444
37.077704,-8.947479
37.078057,-8.947514
37.078411,-8.947549
37.078764,-8.947584
37.079117,-8.947619
37.079470,-8.947654
37.079823,-8.947689
37.080176,-8.947723
37.080529,-8.947758
37.080882,-8.947793
37.081234,-8.947828
37.081587,-8.947863
37.081939,-8.947897
37.082291,-8.947932
37.082643,-8.947967
37.082995,-8.948001
37.083347,-8.948036
37.083699,-8.948071
37.084051,-8.948105
37.084402,-8.948140
37.084754,-8.948175
37.085105,-8.948209
37.085456,-8.948244
37.085808,-8.948278
37.086159,-8.948313
37.086510,-8.948348
37.086860,-8.948382
37.087211,-8.948417
37.087562,-8.948451
37.087912,-8.948485
37.088263,-8.948520
37.088613,-8.948554
37.088963,-8.948589
37.089313,-8.948623
37.089663,-8.948657
37.090013,-8.948692
37.090363,-8.948726
37.090713,-8.948760
37.091062,-8.948795
37.091412,-8.948829
37.091761,-8.948863
37.092110,-8.948898
37.092459,-8.948932
37.092808,-8.948966
37.093157,-8.949000
37.093506,-8.949034
