x,y
2.876052,-0.870115
2.878273,-0.870780
2.880493,-0.871445
2.882713,-0.872110
2.884934,-0.872776
2.887154,-0.873441
2.889374,-0.874106
2.891594,-0.874771
2.893814,-0.875436
2.896034,-0.876102
2.898254,-0.876767
2.900473,-0.877432
2.902693,-0.878097
2.904913,-0.878762
2.907132,-0.879427
2.909352,-0.880092
2.911571,-0.880756
2.913791,-0.881421
2.916010,-0.882086
2.918229,-0.882751
2.920449,-0.883416
2.922668,-0.884080
2.924887,-0.884745
2.927106,-0.885410
2.929325,-0.886075
2.931544,-0.886739
2.933763,-0.887404
2.935981,-0.888068
2.938200,-0.888733
2.940419,-0.889397
2.942637,-0.890062
2.944856,-0.890726
2.947074,-0.891391
2.949293,-0.892055
2.951511,-0.892720
2.953729,-0.893384
2.955947,-0.894048
2.958165,-0.894712
2.960383,-0.895377
2.962601,-0.896041
2.964819,-0.896705
2.967037,-0.897369
2.969255,-0.898033
2.971473,-0.898698
2.973690,-0.899362
2.975908,-0.900026
2.978126,-0.900690
2.980343,-0.901354
2.982561,-0.902018
2.984778,-0.902682
2.986995,-0.903345
2.989212,-0.904009
2.991430,-0.904673
2.993647,-0.905337
2.995864,-0.906001
2.998081,-0.906665
3.000298,-0.907328
3.002514,-0.907992
3.004731,-0.908656
3.006948,-0.909319
3.009165,-0.909983
3.011381,-0.910646
3.013598,-0.911310
3.015814,-0.911974
3.018031,-0.912637
3.020247,-0.913300
3.022463,-0.913964
3.024679,-0.914627
3.026895,-0.915291
3.029112,-0.915954
3.031328,-0.916617
3.033544,-0.917281
3.035759,-0.917944
3.037975,-0.918607
3.040191,-0.919270
3.042407,-0.919934
3.044622,-0.920597
3.046838,-0.921260
3.049053,-0.921923
3.051269,-0.922586
3.053484,-0.923249
3.055699,-0.923912
3.057915,-0.924575
3.060130,-0.925238
3.062345,-0.925901
3.064560,-0.926564
3.066775,-0.927226
3.068990,-0.927889
3.071205,-0.928552
3.073420,-0.929215
3.075634,-0.929878
3.077849,-0.930540
3.080064,-0.931203
3.082278,-0.931866
3.084493,-0.932528
3.086707,-0.933191
3.088921,-0.933853
3.091136,-0.934516
3.093350,-0.935178
3.095564,-0.935841
3.097778,-0.936503
3.099992,-0.937166
3.102206,-0.937828
3.104420,-0.938490
3.106634,-0.939153
3.108848,-0.939815
3.111061,-0.940477
3.113275,-0.941139
3.115489,-0.941802
3.117702,-0.942464
3.119915,-0.943126
3.122129,-0.943788
3.124342,-0.944450
3.126555,-0.945112
3.128769,-0.945774
3.130982,-0.946436
3.133195,-0.947098
3.135408,-0.947760
3.137621,-0.948422
3.139834,-0.949084
3.142046,-0.949746
3.144259,-0.950408
3.146472,-0.951069
3.148685,-0.951731
3.150897,-0.952393
3.153110,-0.953055
3.155322,-0.953716
3.157534,-0.954378
3.159747,-0.955040
3.161959,-0.955701
3.164171,-0.956363
3.166383,-0.957024
3.168595,-0.957686
3.170807,-0.958347
3.173019,-0.959009
3.175231,-0.959670
3.177443,-0.960331
3.179654,-0.960993
3.181866,-0.961654
3.184078,-0.962315
3.186289,-0.962977
3.188501,-0.963638
3.190712,-0.964299
3.192923,-0.964960
3.195135,-0.965621
3.197346,-0.966283
3.199557,-0.966944
3.201768,-0.967605
3.203979,-0.968266
3.206190,-0.968927
3.208401,-0.969588
3.210612,-0.970249
3.212823,-0.970910
3.215033,-0.971571
3.217244,-0.972231
3.219455,-0.972892
3.221665,-0.973553
3.223875,-0.974214
3.226086,-0.974875
3.228296,-0.975535
3.230506,-0.976196
3.232717,-0.976857
3.234927,-0.977517
3.237137,-0.978178
3.239347,-0.978838
3.241557,-0.979499
3.243767,-0.980159
3.245976,-0.980820
3.248186,-0.981480
3.250396,-0.982141
3.252605,-0.982801
3.254815,-0.983461
3.257024,-0.984122
3.259234,-0.984782
3.261443,-0.985442
3.263652,-0.986103
3.265862,-0.986763
3.268071,-0.987423
3.270280,-0.988083
3.272489,-0.988743
3.274698,-0.989403
3.276907,-0.990063
3.279116,-0.990723
3.281324,-0.991384
3.283533,-0.992043
3.285742,-0.992703
3.287950,-0.993363
3.290159,-0.994023
3.292367,-0.994683
3.294576,-0.995343
3.296784,-0.996003
3.298992,-0.996663
3.301201,-0.997322
3.303409,-0.997982
3.305617,-0.998642
3.307825,-0.999301
3.310033,-0.999961
3.312241,-1.000621
3.314448,-1.001280
3.316656,-1.001940
3.318864,-1.002599
3.321071,-1.003259
3.323279,-1.003918
3.325487,-1.004578
3.327694,-1.005237
3.329901,-1.005896
3.332109,-1.006556
3.334316,-1.007215
3.336523,-1.007874
3.338730,-1.008533
3.340937,-1.009193
3.343144,-1.009852
3.345351,-1.010511
3.347558,-1.011170
3.349765,-1.011829
3.351971,-1.012488
3.354178,-1.013147
3.356385,-1.013806
3.358591,-1.014465
3.360798,-1.015124
3.363004,-1.015783
3.365210,-1.016442
3.367417,-1.017101
3.369623,-1.017760
3.371829,-1.018419
3.374035,-1.019077
3.376241,-1.019736
3.378447,-1.020395
3.380653,-1.021054
3.382859,-1.021712
3.385065,-1.022371
3.387270,-1.023030
3.389476,-1.023688
3.391682,-1.024347
3.393887,-1.025005
3.396093,-1.025664
3.398298,-1.026322
3.400503,-1.026981
3.402708,-1.027639
3.404914,-1.028297
3.407119,-1.028956
3.409324,-1.029614
3.411529,-1.030272
3.413734,-1.030931
3.415939,-1.031589
3.418143,-1.032247
3.420348,-1.032905
3.422553,-1.033563
3.424758,-1.034221
3.426962,-1.034879
3.429167,-1.035537
3.431371,-1.036195
3.433575,-1.036853
3.435780,-1.037511
3.437984,-1.038169
3.440188,-1.038827
3.442392,-1.039485
3.444596,-1.040143
3.446800,-1.040801
3.449004,-1.041459
3.451208,-1.042116
3.453412,-1.042774
3.455615,-1.043432
3.457819,-1.044089
3.460023,-1.044747
3.462226,-1.045405
3.464430,-1.046062
3.466633,-1.046720
3.468836,-1.047377
3.471040,-1.048035
3.473243,-1.048692
3.475446,-1.049350
3.477649,-1.050007
3.479852,-1.050665
3.482055,-1.051322
3.484258,-1.051979
3.486461,-1.052636
3.488663,-1.053294
3.490866,-1.053951
3.493069,-1.054608
3.495271,-1.055265
3.497474,-1.055922
3.499676,-1.056580
3.501879,-1.057237
3.504081,-1.057894
3.506283,-1.058551
3.508485,-1.059208
3.510687,-1.059865
3.512889,-1.060522
3.515091,-1.061179
3.517293,-1.061835
3.519495,-1.062492
3.521697,-1.063149
3.523899,-1.063806
3.526100,-1.064463
3.528302,-1.065119
3.530504,-1.065776
3.532705,-1.066433
3.534906,-1.067089
3.537108,-1.067746
3.539309,-1.068403
3.541510,-1.069059
3.543711,-1.069716
3.545913,-1.070372
3.548114,-1.071029
3.550315,-1.071685
3.552515,-1.072342
3.554716,-1.072998
3.556917,-1.073654
3.559118,-1.074311
3.561318,-1.074967
3.563519,-1.075623
3.565719,-1.076279
3.567920,-1.076936
3.570120,-1.077592
3.572321,-1.078248
3.574521,-1.078904
3.576721,-1.079560
3.578921,-1.080216
3.581121,-1.080872
3.583321,-1.081528
3.585521,-1.082184
3.587721,-1.082840
3.589921,-1.083496
3.592121,-1.084152
3.594320,-1.084808
3.596520,-1.085464
3.598719,-1.086119
3.600919,-1.086775
3.603118,-1.087431
3.605318,-1.088087
3.607517,-1.088742
3.609716,-1.089398
3.611915,-1.090054
3.614114,-1.090709
3.616314,-1.091365
3.618512,-1.092020
3.620711,-1.092676
3.622910,-1.093331
3.625109,-1.093987
3.627308,-1.094642
3.629506,-1.095298
3.631705,-1.095953
3.633903,-1.096608
3.636102,-1.097264
3.638300,-1.097919
3.640499,-1.098574
3.642697,-1.099229
3.644895,-1.099885
3.647093,-1.100540
3.649291,-1.101195
3.651489,-1.101850
3.653687,-1.102505
3.655885,-1.103160
3.658083,-1.103815
3.660281,-1.104470
3.662478,-1.105125
3.664676,-1.105780
3.666874,-1.106435
3.669071,-1.107090
3.671269,-1.107744
3.673466,-1.108399
3.675663,-1.109054
3.677861,-1.109709
3.680058,-1.110364
3.682255,-1.111018
3.684452,-1.111673
3.686649,-1.112328
3.688846,-1.112982
3.691043,-1.113637
3.693239,-1.114291
3.695436,-1.114946
3.697633,-1.115600
3.699829,-1.116255
3.702026,-1.116909
3.704222,-1.117564
3.706419,-1.118218
3.708615,-1.118872
3.710811,-1.119527
3.713008,-1.120181
3.715204,-1.120835
3.717400,-1.121489
3.719596,-1.122143
3.721792,-1.122798
3.723988,-1.123452
3.726184,-1.124106
3.728379,-1.124760
3.730575,-1.125414
3.732771,-1.126068
3.734966,-1.126722
3.737162,-1.127376
3.739357,-1.128030
3.741553,-1.128684
3.743748,-1.129338
3.745943,-1.129991
3.748138,-1.130645
3.750334,-1.131299
3.752529,-1.131953
3.754724,-1.132607
3.756919,-1.133260
3.759113,-1.133914
3.761308,-1.134568
3.763503,-1.135221
3.765698,-1.135875
3.767892,-1.136528
3.770087,-1.137182
3.772281,-1.137835
3.774476,-1.138489
3.776670,-1.139142
3.778864,-1.139796
3.781059,-1.140449
3.783253,-1.141102
3.785447,-1.141756
3.787641,-1.142409
3.789835,-1.143062
3.792029,-1.143715
3.794223,-1.144369
3.796416,-1.145022
3.798610,-1.145675
3.800804,-1.146328
3.802997,-1.146981
3.805191,-1.147634
3.807384,-1.148287
3.809578,-1.148940
3.811771,-1.149593
3.813964,-1.150246
3.816158,-1.150899
3.818351,-1.151552
3.820544,-1.152205
3.822737,-1.152858
3.824930,-1.153510
3.827123,-1.154163
3.829315,-1.154816
3.831508,-1.155469
3.833701,-1.156121
3.835893,-1.156774
3.838086,-1.157427
3.840279,-1.158079
3.842471,-1.158732
3.844663,-1.159384
3.846856,-1.160037
3.849048,-1.160689
3.851240,-1.161342
3.853432,-1.161994
3.855624,-1.162646
3.857816,-1.163299
3.860008,-1.163951
3.862200,-1.164603
3.864392,-1.165256
3.866583,-1.165908
3.868775,-1.166560
3.870967,-1.167212
3.873158,-1.167864
3.875350,-1.168517
3.877541,-1.169169
3.879732,-1.169821
3.881924,-1.170473
3.884115,-1.171125
3.886306,-1.171777
3.888497,-1.172429
3.890688,-1.173081
3.892879,-1.173732
3.895070,-1.174384
3.897261,-1.175036
3.899452,-1.175688
3.901642,-1.176340
3.903833,-1.176991
3.906024,-1.177643
3.908214,-1.178295
3.910405,-1.178946
3.912595,-1.179598
3.914785,-1.180250
3.916976,-1.180901
3.919166,-1.181553
3.921356,-1.182204
3.923546,-1.182856
3.925736,-1.183507
3.927926,-1.184159
3.930116,-1.184810
3.932305,-1.185461
3.934495,-1.186113
3.936685,-1.186764
3.938874,-1.187415
3.941064,-1.188067
3.943254,-1.188718
3.945443,-1.189369
3.947632,-1.190020
3.949822,-1.190671
3.952011,-1.191322
3.954200,-1.191973
3.956389,-1.192624
3.958578,-1.193275
3.960767,-1.193926
3.962956,-1.194577
3.965145,-1.195228
3.967334,-1.195879
3.969522,-1.196530
3.971711,-1.197181
3.973900,-1.197832
3.976088,-1.198483
3.978277,-1.199133
3.980465,-1.199784
3.982653,-1.200435
3.984841,-1.201085
3.987030,-1.201736
3.989218,-1.202387
3.991406,-1.203037
3.993594,-1.203688
3.995782,-1.204338
3.997970,-1.204989
4.000158,-1.205639
4.002345,-1.206290
4.004533,-1.206940
4.006721,-1.207590
4.008908,-1.208241
4.011096,-1.208891
4.013283,-1.209541
4.015470,-1.210192
4.017658,-1.210842
4.019845,-1.211492
4.022032,-1.212142
4.024219,-1.212792
4.026406,-1.213442
4.028593,-1.214092
4.030780,-1.214742
4.032967,-1.215393
4.035154,-1.216043
4.037341,-1.216692
4.039527,-1.217342
4.041714,-1.217992
4.043900,-1.218642
4.046087,-1.219292
4.048273,-1.219942
4.050460,-1.220592
4.052646,-1.221241
4.054832,-1.221891
4.057018,-1.222541
4.059204,-1.223190
4.061390,-1.223840
4.063576,-1.224490
4.065762,-1.225139
4.067948,-1.225789
4.070134,-1.226438
4.072319,-1.227088
4.074505,-1.227737
4.076691,-1.228387
4.078876,-1.229036
4.081062,-1.229686
4.083247,-1.230335
4.085432,-1.230984
4.087617,-1.231634
4.089803,-1.232283
4.091988,-1.232932
4.094173,-1.233581
4.096358,-1.234230
4.098543,-1.234880
4.100728,-1.235529
4.102912,-1.236178
4.105097,-1.236827
4.107282,-1.237476
4.109466,-1.238125
4.111651,-1.238774
4.113835,-1.239423
4.116020,-1.240072
4.118204,-1.240721
4.120388,-1.241369
4.122573,-1.242018
4.124757,-1.242667
4.126941,-1.243316
4.129125,-1.243965
4.131309,-1.244613
4.133493,-1.245262
4.135677,-1.245911
4.137860,-1.246559
4.140044,-1.247208
4.142228,-1.247856
4.144411,-1.248505
4.146595,-1.249153
4.148778,-1.249802
4.150962,-1.250450
4.153145,-1.251099
4.155328,-1.251747
4.157511,-1.252395
4.159695,-1.253044
4.161878,-1.253692
4.164061,-1.254340
4.166244,-1.254989
4.168426,-1.255637
4.170609,-1.256285
4.172792,-1.256933
4.174975,-1.257581
4.177157,-1.258229
4.179340,-1.258877
4.181522,-1.259525
4.183705,-1.260173
4.185887,-1.260821
4.188069,-1.261469
4.190252,-1.262117
4.192434,-1.262765
4.194616,-1.263413
4.196798,-1.264061
4.198980,-1.264709
4.201162,-1.265356
4.203344,-1.266004
4.205525,-1.266652
4.207707,-1.267300
4.209889,-1.267947
4.212070,-1.268595
4.214252,-1.269243
4.216433,-1.269890
4.218615,-1.270538
4.220796,-1.271185
4.222977,-1.271833
4.225159,-1.272480
4.227340,-1.273128
4.229521,-1.273775
4.231702,-1.274422
4.233883,-1.275070
4.236064,-1.275717
4.238244,-1.276364
4.240425,-1.277011
4.242606,-1.277659
4.244787,-1.278306
4.246967,-1.278953
4.249148,-1.279600
4.251328,-1.280247
4.253508,-1.280894
4.255689,-1.281541
4.257869,-1.282188
4.260049,-1.282835
4.262229,-1.283482
4.264409,-1.284129
4.266589,-1.284776
4.268769,-1.285423
4.270949,-1.286070
4.273129,-1.286717
4.275309,-1.287363
4.277488,-1.288010
4.279668,-1.288657
4.281847,-1.289304
4.284027,-1.289950
4.286206,-1.290597
4.288386,-1.291244
4.290565,-1.291890
4.292744,-1.292537
4.294923,-1.293183
4.297102,-1.293830
4.299281,-1.294476
4.301460,-1.295123
4.303639,-1.295769
4.305818,-1.296415
4.307997,-1.297062
4.310175,-1.297708
4.312354,-1.298354
4.314533,-1.299001
4.316711,-1.299647
4.318890,-1.300293
4.321068,-1.300939
4.323246,-1.301585
4.325425,-1.302231
4.327603,-1.302878
4.329781,-1.303524
4.331959,-1.304170
4.334137,-1.304816
4.336315,-1.305462
4.338493,-1.306108
4.340670,-1.306753
4.342848,-1.307399
4.345026,-1.308045
4.347203,-1.308691
4.349381,-1.309337
4.351559,-1.309983
4.353736,-1.310628
4.355913,-1.311274
4.358091,-1.311920
4.360268,-1.312565
4.362445,-1.313211
4.364622,-1.313857
4.366799,-1.314502
4.368976,-1.315148
4.371153,-1.315793
4.373330,-1.316439
4.375507,-1.317084
4.377683,-1.317729
4.379860,-1.318375
4.382036,-1.319020
4.384213,-1.319666
4.386389,-1.320311
4.388566,-1.320956
4.390742,-1.321601
4.392918,-1.322247
4.395095,-1.322892
4.397271,-1.323537
4.399447,-1.324182
4.401623,-1.324827
4.403799,-1.325472
4.405975,-1.326117
4.408150,-1.326762
4.410326,-1.327407
4.412502,-1.328052
4.414677,-1.328697
4.416853,-1.329342
4.419028,-1.329987
4.421204,-1.330632
4.423379,-1.331276
4.425555,-1.331921
4.427730,-1.332566
4.429905,-1.333211
4.432080,-1.333855
4.434255,-1.334500
4.436430,-1.335145
4.438605,-1.335789
4.440780,-1.336434
4.442955,-1.337078
4.445129,-1.337723
4.447304,-1.338367
4.449479,-1.339012
4.451653,-1.339656
4.453828,-1.340301
4.456002,-1.340945
4.458176,-1.341589
4.460351,-1.342234
4.462525,-1.342878
4.464699,-1.343522
4.466873,-1.344166
4.469047,-1.344811
4.471221,-1.345455
4.473395,-1.346099
4.475569,-1.346743
4.477742,-1.347387
4.479916,-1.348031
4.482090,-1.348675
4.484263,-1.349319
4.486437,-1.349963
4.488610,-1.350607
4.490784,-1.351251
4.492957,-1.351895
4.495130,-1.352539
4.497303,-1.353182
4.499476,-1.353826
4.501649,-1.354470
4.503822,-1.355114
4.505995,-1.355757
4.508168,-1.356401
4.510341,-1.357045
4.512514,-1.357688
4.514686,-1.358332
4.516859,-1.358975
4.519031,-1.359619
4.521204,-1.360263
4.523376,-1.360906
4.525549,-1.361549
4.527721,-1.362193
4.529893,-1.362836
4.532065,-1.363480
4.534237,-1.364123
4.536409,-1.364766
4.538581,-1.365409
4.540753,-1.366053
4.542925,-1.366696
4.545097,-1.367339
4.547268,-1.367982
4.549440,-1.368625
4.551612,-1.369268
4.553783,-1.369911
4.555955,-1.370554
4.558126,-1.371197
4.560297,-1.371840
4.562469,-1.372483
4.564640,-1.373126
4.566811,-1.373769
4.568982,-1.374412
4.571153,-1.375055
4.573324,-1.375698
4.575495,-1.376340
4.577665,-1.376983
4.579836,-1.377626
4.582007,-1.378269
4.584177,-1.378911
4.586348,-1.379554
4.588518,-1.380196
4.590689,-1.380839
4.592859,-1.381481
4.595030,-1.382124
4.597200,-1.382766
4.599370,-1.383409
4.601540,-1.384051
4.603710,-1.384694
4.605880,-1.385336
4.608050,-1.385978
4.610220,-1.386621
4.612389,-1.387263
4.614559,-1.387905
4.616729,-1.388547
4.618898,-1.389190
4.621068,-1.389832
4.623237,-1.390474
4.625407,-1.391116
4.627576,-1.391758
4.629745,-1.392400
4.631914,-1.393042
4.634084,-1.393684
4.636253,-1.394326
4.638422,-1.394968
4.640591,-1.395610
4.642759,-1.396252
4.644928,-1.396894
4.647097,-1.397535
4.649266,-1.398177
4.651434,-1.398819
4.653603,-1.399461
4.655771,-1.400102
4.657940,-1.400744
4.660108,-1.401386
4.662276,-1.402027
4.664445,-1.402669
4.666613,-1.403310
4.668781,-1.403952
4.670949,-1.404593
4.673117,-1.405235
4.675285,-1.405876
4.677453,-1.406518
4.679620,-1.407159
4.681788,-1.407800
4.683956,-1.408442
4.686123,-1.409083
4.688291,-1.409724
4.690458,-1.410365
4.692626,-1.411007
4.694793,-1.411648
4.696960,-1.412289
4.699127,-1.412930
4.701295,-1.413571
4.703462,-1.414212
4.705629,-1.414853
4.707796,-1.415494
4.709963,-1.416135
4.712129,-1.416776
4.714296,-1.417417
4.716463,-1.418058
4.718629,-1.418699
4.720796,-1.419339
4.722962,-1.419980
4.725129,-1.420621
4.727295,-1.421262
4.729461,-1.421902
4.731628,-1.422543
4.733794,-1.423184
4.735960,-1.423824
4.738126,-1.424465
4.740292,-1.425105
4.742458,-1.425746
4.744624,-1.426387
4.746790,-1.427027
4.748955,-1.427667
4.751121,-1.428308
4.753287,-1.428948
4.755452,-1.429589
4.757618,-1.430229
4.759783,-1.430869
4.761948,-1.431509
4.764113,-1.432150
4.766279,-1.432790
4.768444,-1.433430
4.770609,-1.434070
4.772774,-1.434710
4.774939,-1.435350
4.777104,-1.435990
4.779269,-1.436631
4.781433,-1.437271
4.783598,-1.437910
4.785763,-1.438550
4.787927,-1.439190
4.790092,-1.439830
4.792256,-1.440470
4.794420,-1.441110
4.796585,-1.441750
4.798749,-1.442389
4.800913,-1.443029
4.803077,-1.443669
4.805241,-1.444309
4.807405,-1.444948
4.809569,-1.445588
4.811733,-1.446228
4.813897,-1.446867
4.816061,-1.447507
4.818224,-1.448146
4.820388,-1.448786
4.822551,-1.449425
4.824715,-1.450064
4.826878,-1.450704
4.829042,-1.451343
4.831205,-1.451983
4.833368,-1.452622
4.835531,-1.453261
4.837694,-1.453900
4.839857,-1.454540
4.842020,-1.455179
4.844183,-1.455818
4.846346,-1.456457
4.848509,-1.457096
4.850671,-1.457735
4.852834,-1.458374
4.854997,-1.459013
4.857159,-1.459652
4.859322,-1.460291
4.861484,-1.460930
4.863646,-1.461569
4.865809,-1.462208
4.867971,-1.462847
4.870133,-1.463486
4.872295,-1.464124
4.874457,-1.464763
4.876619,-1.465402
4.878781,-1.466041
4.880942,-1.466679
4.883104,-1.467318
4.885266,-1.467956
4.887427,-1.468595
4.889589,-1.469234
4.891750,-1.469872
4.893912,-1.470511
4.896073,-1.471149
4.898235,-1.471788
4.900396,-1.472426
4.902557,-1.473064
4.904718,-1.473703
4.906879,-1.474341
4.909040,-1.474979
4.911201,-1.475617
4.913362,-1.476256
4.915522,-1.476894
4.917683,-1.477532
4.919844,-1.478170
4.922004,-1.478808
4.924165,-1.479446
4.926325,-1.480084
4.928486,-1.480723
4.930646,-1.481361
4.932806,-1.481998
4.934966,-1.482636
4.937127,-1.483274
4.939287,-1.483912
4.941447,-1.484550
4.943607,-1.485188
4.945766,-1.485826
4.947926,-1.486463
4.950086,-1.487101
4.952246,-1.487739
4.954405,-1.488377
4.956565,-1.489014
4.958724,-1.489652
4.960884,-1.490289
4.963043,-1.490927
4.965202,-1.491565
4.967362,-1.492202
4.969521,-1.492840
4.971680,-1.493477
4.973839,-1.494114
4.975998,-1.494752
4.978157,-1.495389
4.980315,-1.496026
4.982474,-1.496664
4.984633,-1.497301
4.986792,-1.497938
4.988950,-1.498575
4.991109,-1.499213
4.993267,-1.499850
4.995426,-1.500487
4.997584,-1.501124
4.999742,-1.501761
5.001900,-1.502398
5.004058,-1.503035
5.006217,-1.503672
5.008375,-1.504309
5.010532,-1.504946
5.012690,-1.505583
5.014848,-1.506220
5.017006,-1.506857
5.019164,-1.507493
5.021321,-1.508130
5.023479,-1.508767
5.025636,-1.509404
5.027794,-1.510040
5.029951,-1.510677
5.032108,-1.511314
5.034265,-1.511950
5.036423,-1.512587
5.038580,-1.513223
5.040737,-1.513860
5.042894,-1.514496
5.045051,-1.515133
5.047207,-1.515769
5.049364,-1.516406
5.051521,-1.517042
5.053678,-1.517678
5.055834,-1.518315
5.057991,-1.518951
5.060147,-1.519587
5.062304,-1.520223
5.064460,-1.520860
5.066616,-1.521496
5.068772,-1.522132
5.070929,-1.522768
5.073085,-1.523404
5.075241,-1.524040
5.077397,-1.524676
5.079552,-1.525312
5.081708,-1.525948
5.083864,-1.526584
5.086020,-1.527220
5.088175,-1.527856
5.090331,-1.528492
5.092486,-1.529128
5.094642,-1.529763
5.096797,-1.530399
5.098952,-1.531035
5.101108,-1.531671
5.103263,-1.532306
5.105418,-1.532942
5.107573,-1.533577
5.109728,-1.534213
5.111883,-1.534849
5.114038,-1.535484
5.116192,-1.536120
5.118347,-1.536755
5.120502,-1.537391
5.122656,-1.538026
5.124811,-1.538661
5.126965,-1.539297
5.129120,-1.539932
5.131274,-1.540567
5.133428,-1.541203
5.135583,-1.541838
5.137737,-1.542473
5.139891,-1.543108
5.142045,-1.543743
5.144199,-1.544378
5.146353,-1.545014
5.148506,-1.545649
5.150660,-1.546284
5.152814,-1.546919
5.154967,-1.547554
5.157121,-1.548189
5.159275,-1.548824
5.161428,-1.549458
5.163581,-1.550093
5.165735,-1.550728
5.167888,-1.551363
5.170041,-1.551998
5.172194,-1.552632
5.174347,-1.553267
5.176500,-1.553902
5.178653,-1.554536
5.180806,-1.555171
5.182959,-1.555806
5.185111,-1.556440
5.187264,-1.557075
5.189417,-1.557709
5.191569,-1.558344
5.193722,-1.558978
5.195874,-1.559613
5.198026,-1.560247
5.200179,-1.560881
5.202331,-1.561516
5.204483,-1.562150
5.206635,-1.562784
5.208787,-1.563419
5.210939,-1.564053
5.213091,-1.564687
5.215243,-1.565321
5.217395,-1.565955
5.219546,-1.566589
5.221698,-1.567224
5.223849,-1.567858
5.226001,-1.568492
5.228152,-1.569126
5.230304,-1.569760
5.232455,-1.570393
5.234606,-1.571027
5.236757,-1.571661
5.238909,-1.572295
5.241060,-1.572929
5.243211,-1.573563
5.245362,-1.574196
5.247512,-1.574830
5.249663,-1.575464
5.251814,-1.576098
5.253965,-1.576731
5.256115,-1.577365
5.258266,-1.577998
5.260416,-1.578632
5.262567,-1.579265
5.264717,-1.579899
5.266867,-1.580532
5.269017,-1.581166
5.271168,-1.581799
