x,y
2.863736,-0.857566
2.865947,-0.858222
2.868157,-0.858878
2.870368,-0.859533
2.872578,-0.860189
2.874789,-0.860844
2.876999,-0.861499
2.879209,-0.862155
2.881419,-0.862810
2.883630,-0.863466
2.885840,-0.864121
2.888050,-0.864776
2.890260,-0.865431
2.892470,-0.866087
2.894679,-0.866742
2.896889,-0.867397
2.899099,-0.868052
2.901309,-0.868707
2.903518,-0.869362
2.905728,-0.870018
2.907937,-0.870673
2.910146,-0.871328
2.912356,-0.871983
2.914565,-0.872637
2.916774,-0.873292
2.918983,-0.873947
2.921192,-0.874602
2.923401,-0.875257
2.925610,-0.875912
2.927819,-0.876567
2.930028,-0.877221
2.932237,-0.877876
2.934445,-0.878531
2.936654,-0.879185
2.938863,-0.879840
2.941071,-0.880495
2.943279,-0.881149
2.945488,-0.881804
2.947696,-0.882458
2.949904,-0.883113
2.952112,-0.883767
2.954321,-0.884422
2.956529,-0.885076
2.958737,-0.885730
2.960944,-0.886385
2.963152,-0.887039
2.965360,-0.887693
2.967568,-0.888347
2.969775,-0.889002
2.971983,-0.889656
2.974191,-0.890310
2.976398,-0.890964
2.978605,-0.891618
2.980813,-0.892272
2.983020,-0.892926
2.985227,-0.893580
2.987434,-0.894234
2.989641,-0.894888
2.991848,-0.895542
2.994055,-0.896196
2.996262,-0.896850
2.998469,-0.897504
3.000676,-0.898158
3.002883,-0.898811
3.005089,-0.899465
3.007296,-0.900119
3.009502,-0.900773
3.011709,-0.901426
3.013915,-0.902080
3.016121,-0.902733
3.018328,-0.903387
3.020534,-0.904041
3.022740,-0.904694
3.024946,-0.905348
3.027152,-0.906001
3.029358,-0.906654
3.031564,-0.907308
3.033769,-0.907961
3.035975,-0.908615
3.038181,-0.909268
3.040386,-0.909921
3.042592,-0.910574
3.044797,-0.911228
3.047003,-0.911881
3.049208,-0.912534
3.051413,-0.913187
3.053619,-0.913840
3.055824,-0.914493
3.058029,-0.915146
3.060234,-0.915799
3.062439,-0.916452
3.064644,-0.917105
3.066849,-0.917758
3.069053,-0.918411
3.071258,-0.919064
3.073463,-0.919717
3.075667,-0.920370
3.077872,-0.921023
3.080076,-0.921675
3.082281,-0.922328
3.084485,-0.922981
3.086689,-0.923633
3.088893,-0.924286
3.091097,-0.924939
3.093302,-0.925591
3.095506,-0.926244
3.097709,-0.926896
3.099913,-0.927549
3.102117,-0.928201
3.104321,-0.928854
3.106525,-0.929506
3.108728,-0.930159
3.110932,-0.930811
3.113135,-0.931463
3.115339,-0.932116
3.117542,-0.932768
3.119745,-0.933420
3.121948,-0.934072
3.124152,-0.934725
3.126355,-0.935377
3.128558,-0.936029
3.130761,-0.936681
3.132964,-0.937333
3.135166,-0.937985
3.137369,-0.938637
3.139572,-0.939289
3.141775,-0.939941
3.143977,-0.940593
3.146180,-0.941245
3.148382,-0.941897
3.150585,-0.942548
3.152787,-0.943200
3.154989,-0.943852
3.157191,-0.944504
3.159393,-0.945155
3.161596,-0.945807
3.163798,-0.946459
3.166000,-0.947110
3.168201,-0.947762
3.170403,-0.948414
3.172605,-0.949065
3.174807,-0.949717
3.177008,-0.950368
3.179210,-0.951020
3.181411,-0.951671
3.183613,-0.952322
3.185814,-0.952974
3.188015,-0.953625
3.190217,-0.954276
3.192418,-0.954928
3.194619,-0.955579
3.196820,-0.956230
3.199021,-0.956881
3.201222,-0.957532
3.203423,-0.958184
3.205623,-0.958835
3.207824,-0.959486
3.210025,-0.960137
3.212225,-0.960788
3.214426,-0.961439
3.216626,-0.962090
3.218827,-0.962741
3.221027,-0.963392
3.223227,-0.964043
3.225428,-0.964693
3.227628,-0.965344
3.229828,-0.965995
3.232028,-0.966646
3.234228,-0.967296
3.236428,-0.967947
3.238628,-0.968598
3.240827,-0.969248
3.243027,-0.969899
3.245227,-0.970550
3.247426,-0.971200
3.249626,-0.971851
3.251825,-0.972501
3.254025,-0.973152
3.256224,-0.973802
3.258423,-0.974453
3.260622,-0.975103
3.262821,-0.975753
3.265020,-0.976404
3.267219,-0.977054
3.269418,-0.977704
3.271617,-0.978354
3.273816,-0.979005
3.276015,-0.979655
3.278213,-0.980305
3.280412,-0.980955
3.282611,-0.981605
3.284809,-0.982255
3.287008,-0.982905
3.289206,-0.983555
3.291404,-0.984205
3.293602,-0.984855
3.295801,-0.985505
3.297999,-0.986155
3.300197,-0.986805
3.302395,-0.987455
3.304593,-0.988104
3.306790,-0.988754
3.308988,-0.989404
3.311186,-0.990054
3.313383,-0.990703
3.315581,-0.991353
3.317779,-0.992002
3.319976,-0.992652
3.322173,-0.993302
3.324371,-0.993951
3.326568,-0.994601
3.328765,-0.995250
3.330962,-0.995900
3.333159,-0.996549
3.335356,-0.997198
3.337553,-0.997848
3.339750,-0.998497
3.341947,-0.999146
3.344144,-0.999796
3.346340,-1.000445
3.348537,-1.001094
3.350734,-1.001743
3.352930,-1.002392
3.355126,-1.003042
3.357323,-1.003691
3.359519,-1.004340
3.361715,-1.004989
3.363912,-1.005638
3.366108,-1.006287
3.368304,-1.006936
3.370500,-1.007585
3.372696,-1.008234
3.374891,-1.008882
3.377087,-1.009531
3.379283,-1.010180
3.381479,-1.010829
3.383674,-1.011478
3.385870,-1.012126
3.388065,-1.012775
3.390261,-1.013424
3.392456,-1.014072
3.394651,-1.014721
3.396846,-1.015369
3.399041,-1.016018
3.401237,-1.016667
3.403432,-1.017315
3.405627,-1.017964
3.407821,-1.018612
3.410016,-1.019260
3.412211,-1.019909
3.414406,-1.020557
3.416600,-1.021205
3.418795,-1.021854
3.420989,-1.022502
3.423184,-1.023150
3.425378,-1.023798
3.427572,-1.024447
3.429767,-1.025095
3.431961,-1.025743
3.434155,-1.026391
3.436349,-1.027039
3.438543,-1.027687
3.440737,-1.028335
3.442931,-1.028983
3.445125,-1.029631
3.447318,-1.030279
3.449512,-1.030927
3.451706,-1.031574
3.453899,-1.032222
3.456093,-1.032870
3.458286,-1.033518
3.460479,-1.034166
3.462673,-1.034813
3.464866,-1.035461
3.467059,-1.036109
3.469252,-1.036756
3.471445,-1.037404
3.473638,-1.038051
3.475831,-1.038699
3.478024,-1.039346
3.480217,-1.039994
3.482409,-1.040641
3.484602,-1.041289
3.486794,-1.041936
3.488987,-1.042583
3.491179,-1.043231
3.493372,-1.043878
3.495564,-1.044525
3.497756,-1.045173
3.499949,-1.045820
3.502141,-1.046467
3.504333,-1.047114
3.506525,-1.047761
3.508717,-1.048408
3.510908,-1.049055
3.513100,-1.049702
3.515292,-1.050349
3.517484,-1.050996
3.519675,-1.051643
3.521867,-1.052290
3.524058,-1.052937
3.526250,-1.053584
3.528441,-1.054231
3.530632,-1.054878
3.532824,-1.055524
3.535015,-1.056171
3.537206,-1.056818
3.539397,-1.057465
3.541588,-1.058111
3.543779,-1.058758
3.545970,-1.059404
3.548160,-1.060051
3.550351,-1.060698
3.552542,-1.061344
3.554732,-1.061991
3.556923,-1.062637
3.559113,-1.063283
3.561304,-1.063930
3.563494,-1.064576
3.565684,-1.065223
3.567874,-1.065869
3.570065,-1.066515
3.572255,-1.067161
3.574445,-1.067808
3.576635,-1.068454
3.578824,-1.069100
3.581014,-1.069746
3.583204,-1.070392
3.585394,-1.071038
3.587583,-1.071684
3.589773,-1.072330
3.591962,-1.072976
3.594152,-1.073622
3.596341,-1.074268
3.598530,-1.074914
3.600720,-1.075560
3.602909,-1.076206
3.605098,-1.076852
3.607287,-1.077497
3.609476,-1.078143
3.611665,-1.078789
3.613854,-1.079435
3.616043,-1.080080
3.618231,-1.080726
3.620420,-1.081372
3.622608,-1.082017
3.624797,-1.082663
3.626985,-1.083308
3.629174,-1.083954
3.631362,-1.084599
3.633550,-1.085245
3.635739,-1.085890
3.637927,-1.086535
3.640115,-1.087181
3.642303,-1.087826
3.644491,-1.088471
3.646679,-1.089117
3.648867,-1.089762
3.651054,-1.090407
3.653242,-1.091052
3.655430,-1.091697
3.657617,-1.092343
3.659805,-1.092988
3.661992,-1.093633
3.664179,-1.094278
3.666367,-1.094923
3.668554,-1.095568
3.670741,-1.096213
3.672928,-1.096858
3.675115,-1.097502
3.677302,-1.098147
3.679489,-1.098792
3.681676,-1.099437
3.683863,-1.100082
3.686050,-1.100726
3.688236,-1.101371
3.690423,-1.102016
3.692609,-1.102661
3.694796,-1.103305
3.696982,-1.103950
3.699169,-1.104594
3.701355,-1.105239
3.703541,-1.105883
3.705727,-1.106528
3.707913,-1.107172
3.710099,-1.107817
3.712285,-1.108461
3.714471,-1.109105
3.716657,-1.109750
3.718843,-1.110394
3.721029,-1.111038
3.723214,-1.111683
3.725400,-1.112327
3.727585,-1.112971
3.729771,-1.113615
3.731956,-1.114259
3.734141,-1.114903
3.736327,-1.115548
3.738512,-1.116192
3.740697,-1.116836
3.742882,-1.117480
3.745067,-1.118124
3.747252,-1.118767
3.749437,-1.119411
3.751622,-1.120055
3.753806,-1.120699
3.755991,-1.121343
3.758176,-1.121987
3.760360,-1.122630
3.762545,-1.123274
3.764729,-1.123918
3.766913,-1.124562
3.769098,-1.125205
3.771282,-1.125849
3.773466,-1.126492
3.775650,-1.127136
3.777834,-1.127779
3.780018,-1.128423
3.782202,-1.129066
3.784386,-1.129710
3.786570,-1.130353
3.788753,-1.130997
3.790937,-1.131640
3.793121,-1.132283
3.795304,-1.132927
3.797488,-1.133570
3.799671,-1.134213
3.801854,-1.134856
3.804038,-1.135499
3.806221,-1.136143
3.808404,-1.136786
3.810587,-1.137429
3.812770,-1.138072
3.814953,-1.138715
3.817136,-1.139358
3.819319,-1.140001
3.821501,-1.140644
3.823684,-1.141287
3.825867,-1.141930
3.828049,-1.142572
3.830232,-1.143215
3.832414,-1.143858
3.834596,-1.144501
3.836779,-1.145144
3.838961,-1.145786
3.841143,-1.146429
3.843325,-1.147072
3.845507,-1.147714
3.847689,-1.148357
3.849871,-1.148999
3.852053,-1.149642
3.854235,-1.150284
3.856416,-1.150927
3.858598,-1.151569
3.860780,-1.152212
3.862961,-1.152854
3.865143,-1.153497
3.867324,-1.154139
3.869505,-1.154781
3.871687,-1.155423
3.873868,-1.156066
3.876049,-1.156708
3.878230,-1.157350
3.880411,-1.157992
3.882592,-1.158634
3.884773,-1.159277
3.886954,-1.159919
3.889134,-1.160561
3.891315,-1.161203
3.893496,-1.161845
3.895676,-1.162487
3.897857,-1.163129
3.900037,-1.163770
3.902218,-1.164412
3.904398,-1.165054
3.906578,-1.165696
3.908758,-1.166338
3.910938,-1.166980
3.913118,-1.167621
3.915298,-1.168263
3.917478,-1.168905
3.919658,-1.169546
3.921838,-1.170188
3.924018,-1.170829
3.926197,-1.171471
3.928377,-1.172112
3.930556,-1.172754
3.932736,-1.173395
3.934915,-1.174037
3.937095,-1.174678
3.939274,-1.175320
3.941453,-1.175961
3.943632,-1.176602
3.945811,-1.177244
3.947990,-1.177885
3.950169,-1.178526
3.952348,-1.179167
3.954527,-1.179808
3.956706,-1.180450
3.958885,-1.181091
3.961063,-1.181732
3.963242,-1.182373
3.965420,-1.183014
3.967599,-1.183655
3.969777,-1.184296
3.971955,-1.184937
3.974134,-1.185578
3.976312,-1.186219
3.978490,-1.186860
3.980668,-1.187500
3.982846,-1.188141
3.985024,-1.188782
3.987202,-1.189423
3.989379,-1.190063
3.991557,-1.190704
3.993735,-1.191345
3.995912,-1.191985
3.998090,-1.192626
4.000267,-1.193266
4.002445,-1.193907
4.004622,-1.194548
4.006800,-1.195188
4.008977,-1.195828
4.011154,-1.196469
4.013331,-1.197109
4.015508,-1.197750
4.017685,-1.198390
4.019862,-1.199030
4.022039,-1.199671
4.024215,-1.200311
4.026392,-1.200951
4.028569,-1.201591
4.030745,-1.202231
4.032922,-1.202871
4.035098,-1.203512
4.037275,-1.204152
4.039451,-1.204792
4.041627,-1.205432
4.043803,-1.206072
4.045980,-1.206712
4.048156,-1.207352
4.050332,-1.207991
4.052508,-1.208631
4.054683,-1.209271
4.056859,-1.209911
4.059035,-1.210551
4.061211,-1.211191
4.063386,-1.211830
4.065562,-1.212470
4.067737,-1.213110
4.069913,-1.213749
4.072088,-1.214389
4.074263,-1.215028
4.076439,-1.215668
4.078614,-1.216308
4.080789,-1.216947
4.082964,-1.217586
4.085139,-1.218226
4.087314,-1.218865
4.089488,-1.219505
4.091663,-1.220144
4.093838,-1.220783
4.096013,-1.221423
4.098187,-1.222062
4.100362,-1.222701
4.102536,-1.223340
4.104711,-1.223980
4.106885,-1.224619
4.109059,-1.225258
4.111233,-1.225897
4.113407,-1.226536
4.115582,-1.227175
4.117756,-1.227814
4.119929,-1.228453
4.122103,-1.229092
4.124277,-1.229731
4.126451,-1.230370
4.128625,-1.231009
4.130798,-1.231647
4.132972,-1.232286
4.135145,-1.232925
4.137319,-1.233564
4.139492,-1.234202
4.141665,-1.234841
4.143838,-1.235480
4.146012,-1.236118
4.148185,-1.236757
4.150358,-1.237396
4.152531,-1.238034
4.154704,-1.238673
4.156877,-1.239311
4.159049,-1.239949
4.161222,-1.240588
4.163395,-1.241226
4.165567,-1.241865
4.167740,-1.242503
4.169912,-1.243141
4.172085,-1.243780
4.174257,-1.244418
4.176429,-1.245056
4.178601,-1.245694
4.180774,-1.246332
4.182946,-1.246971
4.185118,-1.247609
4.187290,-1.248247
4.189461,-1.248885
4.191633,-1.249523
4.193805,-1.250161
4.195977,-1.250799
4.198148,-1.251437
4.200320,-1.252075
4.202491,-1.252712
4.204663,-1.253350
4.206834,-1.253988
4.209005,-1.254626
4.211177,-1.255264
4.213348,-1.255901
4.215519,-1.256539
4.217690,-1.257177
4.219861,-1.257814
4.222032,-1.258452
4.224203,-1.259090
4.226373,-1.259727
4.228544,-1.260365
4.230715,-1.261002
4.232885,-1.261640
4.235056,-1.262277
4.237226,-1.262914
4.239397,-1.263552
4.241567,-1.264189
4.243737,-1.264826
4.245908,-1.265464
4.248078,-1.266101
4.250248,-1.266738
4.252418,-1.267375
4.254588,-1.268013
4.256758,-1.268650
4.258928,-1.269287
4.261097,-1.269924
4.263267,-1.270561
4.265437,-1.271198
4.267606,-1.271835
4.269776,-1.272472
4.271945,-1.273109
4.274114,-1.273746
4.276284,-1.274383
4.278453,-1.275020
4.280622,-1.275656
4.282791,-1.276293
4.284960,-1.276930
4.287129,-1.277567
4.289298,-1.278203
4.291467,-1.278840
4.293636,-1.279477
4.295805,-1.280113
4.297973,-1.280750
4.300142,-1.281387
4.302310,-1.282023
4.304479,-1.282660
4.306647,-1.283296
4.308816,-1.283933
4.310984,-1.284569
4.313152,-1.285205
4.315320,-1.285842
4.317488,-1.286478
4.319656,-1.287114
4.321824,-1.287751
4.323992,-1.288387
4.326160,-1.289023
4.328328,-1.289659
4.330495,-1.290296
4.332663,-1.290932
4.334831,-1.291568
4.336998,-1.292204
4.339166,-1.292840
4.341333,-1.293476
4.343500,-1.294112
4.345667,-1.294748
4.347835,-1.295384
4.350002,-1.296020
4.352169,-1.296656
4.354336,-1.297291
4.356503,-1.297927
4.358670,-1.298563
4.360836,-1.299199
4.363003,-1.299835
4.365170,-1.300470
4.367336,-1.301106
4.369503,-1.301742
4.371669,-1.302377
4.373836,-1.303013
4.376002,-1.303648
4.378168,-1.304284
4.380335,-1.304919
4.382501,-1.305555
4.384667,-1.306190
4.386833,-1.306826
4.388999,-1.307461
4.391165,-1.308096
4.393331,-1.308732
4.395496,-1.309367
4.397662,-1.310002
4.399828,-1.310637
4.401993,-1.311273
4.404159,-1.311908
4.406324,-1.312543
4.408490,-1.313178
4.410655,-1.313813
4.412820,-1.314448
4.414985,-1.315083
4.417150,-1.315718
4.419316,-1.316353
4.421480,-1.316988
4.423645,-1.317623
4.425810,-1.318258
4.427975,-1.318893
4.430140,-1.319528
4.432304,-1.320163
4.434469,-1.320797
4.436634,-1.321432
4.438798,-1.322067
4.440963,-1.322701
4.443127,-1.323336
4.445291,-1.323971
4.447455,-1.324605
4.449620,-1.325240
4.451784,-1.325874
4.453948,-1.326509
4.456112,-1.327143
4.458276,-1.327778
4.460439,-1.328412
4.462603,-1.329047
4.464767,-1.329681
4.466930,-1.330315
4.469094,-1.330950
4.471258,-1.331584
4.473421,-1.332218
4.475584,-1.332853
4.477748,-1.333487
4.479911,-1.334121
4.482074,-1.334755
4.484237,-1.335389
4.486400,-1.336023
4.488563,-1.336657
4.490726,-1.337291
4.492889,-1.337925
4.495052,-1.338559
4.497215,-1.339193
4.499377,-1.339827
4.501540,-1.340461
4.503702,-1.341095
4.505865,-1.341729
4.508027,-1.342362
4.510190,-1.342996
4.512352,-1.343630
4.514514,-1.344264
4.516676,-1.344897
4.518838,-1.345531
4.521001,-1.346165
4.523162,-1.346798
4.525324,-1.347432
4.527486,-1.348065
4.529648,-1.348699
4.531810,-1.349332
4.533971,-1.349966
4.536133,-1.350599
4.538294,-1.351232
4.540456,-1.351866
4.542617,-1.352499
4.544779,-1.353132
4.546940,-1.353766
4.549101,-1.354399
4.551262,-1.355032
4.553423,-1.355665
4.555584,-1.356298
4.557745,-1.356932
4.559906,-1.357565
4.562067,-1.358198
4.564228,-1.358831
4.566388,-1.359464
4.568549,-1.360097
4.570709,-1.360730
4.572870,-1.361363
4.575030,-1.361996
4.577191,-1.362628
4.579351,-1.363261
4.581511,-1.363894
4.583671,-1.364527
4.585831,-1.365160
4.587992,-1.365792
4.590151,-1.366425
4.592311,-1.367058
4.594471,-1.367690
4.596631,-1.368323
4.598791,-1.368955
4.600950,-1.369588
4.603110,-1.370221
4.605269,-1.370853
4.607429,-1.371486
4.609588,-1.372118
4.611748,-1.372750
4.613907,-1.373383
4.616066,-1.374015
4.618225,-1.374647
4.620384,-1.375280
4.622543,-1.375912
4.624702,-1.376544
4.626861,-1.377176
4.629020,-1.377809
4.631179,-1.378441
4.633337,-1.379073
4.635496,-1.379705
4.637655,-1.380337
4.639813,-1.380969
4.641971,-1.381601
4.644130,-1.382233
4.646288,-1.382865
4.648446,-1.383497
4.650604,-1.384129
4.652763,-1.384760
4.654921,-1.385392
4.657079,-1.386024
4.659236,-1.386656
4.661394,-1.387288
4.663552,-1.387919
4.665710,-1.388551
4.667867,-1.389183
4.670025,-1.389814
4.672183,-1.390446
4.674340,-1.391077
4.676497,-1.391709
4.678655,-1.392340
4.680812,-1.392972
4.682969,-1.393603
4.685126,-1.394235
4.687283,-1.394866
4.689440,-1.395498
4.691597,-1.396129
4.693754,-1.396760
4.695911,-1.397391
4.698068,-1.398023
4.700225,-1.398654
4.702381,-1.399285
4.704538,-1.399916
4.706694,-1.400547
4.708851,-1.401179
4.711007,-1.401810
4.713163,-1.402441
4.715319,-1.403072
4.717476,-1.403703
4.719632,-1.404334
4.721788,-1.404965
4.723944,-1.405595
4.726100,-1.406226
4.728256,-1.406857
4.730411,-1.407488
4.732567,-1.408119
4.734723,-1.408749
4.736878,-1.409380
4.739034,-1.410011
4.741189,-1.410642
4.743345,-1.411272
4.745500,-1.411903
4.747655,-1.412533
4.749810,-1.413164
4.751966,-1.413794
4.754121,-1.414425
4.756276,-1.415055
4.758431,-1.415686
4.760586,-1.416316
4.762740,-1.416947
4.764895,-1.417577
4.767050,-1.418207
4.769204,-1.418838
4.771359,-1.419468
4.773513,-1.420098
4.775668,-1.420728
4.777822,-1.421359
4.779977,-1.421989
4.782131,-1.422619
4.784285,-1.423249
4.786439,-1.423879
4.788593,-1.424509
4.790747,-1.425139
4.792901,-1.425769
4.795055,-1.426399
4.797209,-1.427029
4.799362,-1.427659
4.801516,-1.428289
4.803670,-1.428918
4.805823,-1.429548
4.807977,-1.430178
4.810130,-1.430808
4.812283,-1.431437
4.814437,-1.432067
4.816590,-1.432697
4.818743,-1.433326
4.820896,-1.433956
4.823049,-1.434586
4.825202,-1.435215
4.827355,-1.435845
4.829508,-1.436474
4.831660,-1.437104
4.833813,-1.437733
4.835966,-1.438362
4.838118,-1.438992
4.840271,-1.439621
4.842423,-1.440250
4.844576,-1.440880
4.846728,-1.441509
4.848880,-1.442138
4.851032,-1.442767
4.853184,-1.443396
4.855336,-1.444026
4.857488,-1.444655
4.859640,-1.445284
4.861792,-1.445913
4.863944,-1.446542
4.866096,-1.447171
4.868247,-1.447800
4.870399,-1.448429
4.872550,-1.449058
4.874702,-1.449687
4.876853,-1.450315
4.879005,-1.450944
4.881156,-1.451573
4.883307,-1.452202
4.885458,-1.452831
4.887609,-1.453459
4.889760,-1.454088
4.891911,-1.454717
4.894062,-1.455345
4.896213,-1.455974
4.898364,-1.456602
4.900515,-1.457231
4.902665,-1.457859
4.904816,-1.458488
4.906966,-1.459116
4.909117,-1.459745
4.911267,-1.460373
4.913417,-1.461001
4.915568,-1.461630
4.917718,-1.462258
4.919868,-1.462886
4.922018,-1.463515
4.924168,-1.464143
4.926318,-1.464771
4.928468,-1.465399
4.930617,-1.466027
4.932767,-1.466655
4.934917,-1.467283
4.937066,-1.467911
4.939216,-1.468539
4.941365,-1.469167
4.943515,-1.469795
4.945664,-1.470423
4.947813,-1.471051
4.949963,-1.471679
4.952112,-1.472307
4.954261,-1.472935
4.956410,-1.473562
4.958559,-1.474190
4.960708,-1.474818
4.962857,-1.475446
4.965005,-1.476073
4.967154,-1.476701
4.969303,-1.477329
4.971451,-1.477956
4.973600,-1.478584
4.975748,-1.479211
4.977896,-1.479839
4.980045,-1.480466
4.982193,-1.481094
4.984341,-1.481721
4.986489,-1.482348
4.988637,-1.482976
4.990785,-1.483603
4.992933,-1.484230
4.995081,-1.484858
4.997229,-1.485485
4.999377,-1.486112
5.001524,-1.486739
5.003672,-1.487366
5.005819,-1.487993
5.007967,-1.488621
5.010114,-1.489248
5.012262,-1.489875
5.014409,-1.490502
5.016556,-1.491129
5.018703,-1.491756
5.020850,-1.492382
5.022997,-1.493009
5.025144,-1.493636
5.027291,-1.494263
5.029438,-1.494890
5.031585,-1.495517
5.033731,-1.496143
5.035878,-1.496770
5.038025,-1.497397
5.040171,-1.498023
5.042318,-1.498650
5.044464,-1.499277
5.046610,-1.499903
5.048757,-1.500530
5.050903,-1.501156
5.053049,-1.501783
5.055195,-1.502409
5.057341,-1.503036
5.059487,-1.503662
5.061633,-1.504288
5.063778,-1.504915
5.065924,-1.505541
5.068070,-1.506167
5.070215,-1.506794
5.072361,-1.507420
5.074506,-1.508046
5.076652,-1.508672
5.078797,-1.509298
5.080942,-1.509924
5.083088,-1.510550
5.085233,-1.511176
5.087378,-1.511802
5.089523,-1.512428
5.091668,-1.513054
5.093813,-1.513680
5.095958,-1.514306
5.098102,-1.514932
5.100247,-1.515558
5.102392,-1.516184
5.104536,-1.516810
5.106681,-1.517435
5.108825,-1.518061
5.110970,-1.518687
5.113114,-1.519312
5.115258,-1.519938
5.117402,-1.520564
5.119546,-1.521189
5.121690,-1.521815
5.123834,-1.522440
5.125978,-1.523066
5.128122,-1.523691
5.130266,-1.524317
5.132410,-1.524942
5.134553,-1.525568
5.136697,-1.526193
5.138840,-1.526818
5.140984,-1.527444
5.143127,-1.528069
5.145271,-1.528694
5.147414,-1.529319
5.149557,-1.529944
5.151700,-1.530570
5.153843,-1.531195
5.155986,-1.531820
5.158129,-1.532445
5.160272,-1.533070
5.162415,-1.533695
5.164558,-1.534320
5.166701,-1.534945
5.168843,-1.535570
5.170986,-1.536195
5.173128,-1.536820
5.175271,-1.537444
5.177413,-1.538069
5.179555,-1.538694
5.181698,-1.539319
5.183840,-1.539943
5.185982,-1.540568
5.188124,-1.541193
5.190266,-1.541817
5.192408,-1.542442
5.194550,-1.543067
5.196692,-1.543691
5.198833,-1.544316
5.200975,-1.544940
5.203117,-1.545565
5.205258,-1.546189
5.207400,-1.546813
5.209541,-1.547438
5.211682,-1.548062
5.213824,-1.548687
5.215965,-1.549311
5.218106,-1.549935
5.220247,-1.550559
5.222388,-1.551184
5.224529,-1.551808
5.226670,-1.552432
5.228811,-1.553056
5.230951,-1.553680
5.233092,-1.554304
5.235233,-1.554928
5.237373,-1.555552
5.239514,-1.556176
5.241654,-1.556800
5.243795,-1.557424
5.245935,-1.558048
5.248075,-1.558672
