x,y
0.001383,3.057280
0.001391,3.059605
0.001399,3.061930
0.001406,3.064255
0.001414,3.066580
0.001422,3.068904
0.001430,3.071229
0.001438,3.073554
0.001446,3.075878
0.001454,3.078203
0.001462,3.080527
0.001469,3.082852
0.001477,3.085176
0.001485,3.087500
0.001493,3.089824
0.001501,3.092149
0.001509,3.094473
0.001517,3.096797
0.001525,3.099120
0.001533,3.101444
0.001541,3.103768
0.001549,3.106092
0.001557,3.108415
0.001565,3.110739
0.001573,3.113062
0.001581,3.115386
0.001589,3.117709
0.001598,3.120032
0.001606,3.122356
0.001614,3.124679
0.001622,3.127002
0.001630,3.129325
0.001638,3.131648
0.001646,3.133971
0.001654,3.136293
0.001663,3.138616
0.001671,3.140939
0.001679,3.143261
0.001687,3.145584
0.001695,3.147906
0.001704,3.150229
0.001712,3.152551
0.001720,3.154873
0.001728,3.157195
0.001737,3.159517
0.001745,3.161839
0.001753,3.164161
0.001761,3.166483
0.001770,3.168805
0.001778,3.171127
0.001786,3.173448
0.001795,3.175770
0.001803,3.178091
0.001811,3.180413
0.001820,3.182734
0.001828,3.185056
0.001836,3.187377
0.001845,3.189698
0.001853,3.192019
0.001862,3.194340
0.001870,3.196661
0.001878,3.198982
0.001887,3.201303
0.001895,3.203624
0.001904,3.205944
0.001912,3.208265
0.001921,3.210586
0.001929,3.212906
0.001938,3.215226
0.001946,3.217547
0.001955,3.219867
0.001963,3.222187
0.001972,3.224507
0.001980,3.226827
0.001989,3.229147
0.001998,3.231467
0.002006,3.233787
0.002015,3.236107
0.002023,3.238427
0.002032,3.240746
0.002041,3.243066
0.002049,3.245386
0.002058,3.247705
0.002067,3.250024
0.002075,3.252344
0.002084,3.254663
0.002093,3.256982
0.002101,3.259301
0.002110,3.261620
0.002119,3.263939
0.002127,3.266258
0.002136,3.268577
0.002145,3.270895
0.002154,3.273214
0.002162,3.275533
0.002171,3.277851
0.002180,3.280170
0.002189,3.282488
0.002198,3.284806
0.002206,3.287125
0.002215,3.289443
0.002224,3.291761
0.002233,3.294079
0.002242,3.296397
0.002251,3.298715
0.002260,3.301033
0.002268,3.303351
0.002277,3.305668
0.002286,3.307986
0.002295,3.310303
0.002304,3.312621
0.002313,3.314938
0.002322,3.317256
0.002331,3.319573
0.002340,3.321890
0.002349,3.324207
0.002358,3.326524
0.002367,3.328841
0.002376,3.331158
0.002385,3.333475
0.002394,3.335792
0.002403,3.338109
0.002412,3.340425
0.002421,3.342742
0.002430,3.345058
0.002439,3.347375
0.002449,3.349691
0.002458,3.352007
0.002467,3.354324
0.002476,3.356640
0.002485,3.358956
0.002494,3.361272
0.002503,3.363588
0.002512,3.365904
0.002522,3.368220
0.002531,3.370535
0.002540,3.372851
0.002549,3.375167
0.002558,3.377482
0.002568,3.379798
0.002577,3.382113
0.002586,3.384428
0.002595,3.386744
0.002605,3.389059
0.002614,3.391374
0.002623,3.393689
0.002633,3.396004
0.002642,3.398319
0.002651,3.400634
0.002661,3.402948
0.002670,3.405263
0.002679,3.407578
0.002689,3.409892
0.002698,3.412207
0.002707,3.414521
0.002717,3.416836
0.002726,3.419150
0.002736,3.421464
0.002745,3.423778
0.002754,3.426092
0.002764,3.428406
0.002773,3.430720
0.002783,3.433034
0.002792,3.435348
0.002802,3.437662
0.002811,3.439975
0.002821,3.442289
0.002830,3.444602
0.002840,3.446916
0.002849,3.449229
0.002859,3.451542
0.002869,3.453856
0.002878,3.456169
0.002888,3.458482
0.002897,3.460795
0.002907,3.463108
0.002916,3.465421
0.002926,3.467734
0.002936,3.470046
0.002945,3.472359
0.002955,3.474672
0.002965,3.476984
0.002974,3.479297
0.002984,3.481609
0.002994,3.483921
0.003003,3.486234
0.003013,3.488546
0.003023,3.490858
0.003033,3.493170
0.003042,3.495482
0.003052,3.497794
0.003062,3.500106
0.003072,3.502417
0.003081,3.504729
0.003091,3.507041
0.003101,3.509352
0.003111,3.511664
0.003121,3.513975
0.003130,3.516287
0.003140,3.518598
0.003150,3.520909
0.003160,3.523220
0.003170,3.525531
0.003180,3.527842
0.003190,3.530153
0.003200,3.532464
0.003209,3.534775
0.003219,3.537086
0.003229,3.539396
0.003239,3.541707
0.003249,3.544017
0.003259,3.546328
0.003269,3.548638
0.003279,3.550948
0.003289,3.553259
0.003299,3.555569
0.003309,3.557879
0.003319,3.560189
0.003329,3.562499
0.003339,3.564809
0.003349,3.567119
0.003359,3.569428
0.003370,3.571738
0.003380,3.574048
0.003390,3.576357
0.003400,3.578667
0.003410,3.580976
0.003420,3.583285
0.003430,3.585595
0.003440,3.587904
0.003451,3.590213
0.003461,3.592522
0.003471,3.594831
0.003481,3.597140
0.003491,3.599449
0.003501,3.601758
0.003512,3.604066
0.003522,3.606375
0.003532,3.608683
0.003542,3.610992
0.003553,3.613300
0.003563,3.615609
0.003573,3.617917
0.003584,3.620225
0.003594,3.622533
0.003604,3.624841
0.003614,3.627149
0.003625,3.629457
0.003635,3.631765
0.003646,3.634073
0.003656,3.636381
0.003666,3.638688
0.003677,3.640996
0.003687,3.643303
0.003697,3.645611
0.003708,3.647918
0.003718,3.650226
0.003729,3.652533
0.003739,3.654840
0.003750,3.657147
0.003760,3.659454
0.003771,3.661761
0.003781,3.664068
0.003792,3.666375
0.003802,3.668681
0.003813,3.670988
0.003823,3.673295
0.003834,3.675601
0.003844,3.677908
0.003855,3.680214
0.003865,3.682521
0.003876,3.684827
0.003886,3.687133
0.003897,3.689439
0.003908,3.691745
0.003918,3.694051
0.003929,3.696357
0.003940,3.698663
0.003950,3.700969
0.003961,3.703274
0.003972,3.705580
0.003982,3.707886
0.003993,3.710191
0.004004,3.712496
0.004014,3.714802
0.004025,3.717107
0.004036,3.719412
0.004047,3.721717
0.004057,3.724022
0.004068,3.726327
0.004079,3.728632
0.004090,3.730937
0.004100,3.733242
0.004111,3.735547
0.004122,3.737851
0.004133,3.740156
0.004144,3.742461
0.004154,3.744765
0.004165,3.747069
0.004176,3.749374
0.004187,3.751678
0.004198,3.753982
0.004209,3.756286
0.004220,3.758590
0.004231,3.760894
0.004242,3.763198
0.004253,3.765502
0.004263,3.767806
0.004274,3.770109
0.004285,3.772413
0.004296,3.774716
0.004307,3.777020
0.004318,3.779323
0.004329,3.781627
0.004340,3.783930
0.004351,3.786233
0.004362,3.788536
0.004373,3.790839
0.004385,3.793142
0.004396,3.795445
0.004407,3.797748
0.004418,3.800051
0.004429,3.802353
0.004440,3.804656
0.004451,3.806959
0.004462,3.809261
0.004473,3.811564
0.004485,3.813866
0.004496,3.816168
0.004507,3.818470
0.004518,3.820773
0.004529,3.823075
0.004540,3.825377
0.004552,3.827679
0.004563,3.829980
0.004574,3.832282
0.004585,3.834584
0.004597,3.836886
0.004608,3.839187
0.004619,3.841489
0.004630,3.843790
0.004642,3.846092
0.004653,3.848393
0.004664,3.850694
0.004676,3.852995
0.004687,3.855296
0.004698,3.857597
0.004710,3.859898
0.004721,3.862199
0.004732,3.864500
0.004744,3.866801
0.004755,3.869101
0.004767,3.871402
0.004778,3.873703
0.004789,3.876003
0.004801,3.878303
0.004812,3.880604
0.004824,3.882904
0.004835,3.885204
0.004847,3.887504
0.004858,3.889804
0.004870,3.892104
0.004881,3.894404
0.004893,3.896704
0.004904,3.899004
0.004916,3.901304
0.004927,3.903603
0.004939,3.905903
0.004950,3.908202
0.004962,3.910502
0.004973,3.912801
0.004985,3.915100
0.004997,3.917400
0.005008,3.919699
0.005020,3.921998
0.005032,3.924297
0.005043,3.926596
0.005055,3.928895
0.005067,3.931193
0.005078,3.933492
0.005090,3.935791
0.005102,3.938089
0.005113,3.940388
0.005125,3.942686
0.005137,3.944985
0.005148,3.947283
0.005160,3.949581
0.005172,3.951879
0.005184,3.954177
0.005196,3.956475
0.005207,3.958773
0.005219,3.961071
0.005231,3.963369
0.005243,3.965667
0.005255,3.967965
0.005266,3.970262
0.005278,3.972560
0.005290,3.974857
0.005302,3.977155
0.005314,3.979452
0.005326,3.981749
0.005338,3.984046
0.005350,3.986343
0.005361,3.988640
0.005373,3.990937
0.005385,3.993234
0.005397,3.995531
0.005409,3.997828
0.005421,4.000125
0.005433,4.002421
0.005445,4.004718
0.005457,4.007014
0.005469,4.009311
0.005481,4.011607
0.005493,4.013903
0.005505,4.016200
0.005517,4.018496
0.005529,4.020792
0.005541,4.023088
0.005554,4.025384
0.005566,4.027680
0.005578,4.029975
0.005590,4.032271
0.005602,4.034567
0.005614,4.036862
0.005626,4.039158
0.005638,4.041453
0.005651,4.043749
0.005663,4.046044
0.005675,4.048339
0.005687,4.050634
0.005699,4.052929
0.005712,4.055225
0.005724,4.057519
0.005736,4.059814
0.005748,4.062109
0.005760,4.064404
0.005773,4.066699
0.005785,4.068993
0.005797,4.071288
0.005810,4.073582
0.005822,4.075877
0.005834,4.078171
0.005847,4.080465
0.005859,4.082759
0.005871,4.085053
0.005884,4.087348
0.005896,4.089641
0.005908,4.091935
0.005921,4.094229
0.005933,4.096523
0.005945,4.098817
0.005958,4.101110
0.005970,4.103404
0.005983,4.105697
0.005995,4.107991
0.006008,4.110284
0.006020,4.112577
0.006033,4.114871
0.006045,4.117164
0.006058,4.119457
0.006070,4.121750
0.006083,4.124043
0.006095,4.126336
0.006108,4.128628
0.006120,4.130921
0.006133,4.133214
0.006145,4.135506
0.006158,4.137799
0.006170,4.140091
0.006183,4.142384
0.006196,4.144676
0.006208,4.146968
0.006221,4.149260
0.006234,4.151552
0.006246,4.153845
0.006259,4.156136
0.006272,4.158428
0.006284,4.160720
0.006297,4.163012
0.006310,4.165304
0.006322,4.167595
0.006335,4.169887
0.006348,4.172178
0.006361,4.174470
0.006373,4.176761
0.006386,4.179052
0.006399,4.181343
0.006412,4.183634
0.006424,4.185925
0.006437,4.188216
0.006450,4.190507
0.006463,4.192798
0.006476,4.195089
0.006488,4.197380
0.006501,4.199670
0.006514,4.201961
0.006527,4.204251
0.006540,4.206542
0.006553,4.208832
0.006566,4.211122
0.006579,4.213413
0.006592,4.215703
0.006604,4.217993
0.006617,4.220283
0.006630,4.222573
0.006643,4.224863
0.006656,4.227152
0.006669,4.229442
0.006682,4.231732
0.006695,4.234021
0.006708,4.236311
0.006721,4.238600
0.006734,4.240890
0.006747,4.243179
0.006760,4.245468
0.006773,4.247757
0.006787,4.250046
0.006800,4.252335
0.006813,4.254624
0.006826,4.256913
0.006839,4.259202
0.006852,4.261491
0.006865,4.263779
0.006878,4.266068
0.006891,4.268357
0.006905,4.270645
0.006918,4.272933
0.006931,4.275222
0.006944,4.277510
0.006957,4.279798
0.006971,4.282086
0.006984,4.284374
0.006997,4.286662
0.007010,4.288950
0.007024,4.291238
0.007037,4.293526
0.007050,4.295814
0.007063,4.298101
0.007077,4.300389
0.007090,4.302676
0.007103,4.304964
0.007117,4.307251
0.007130,4.309538
0.007143,4.311825
0.007157,4.314113
0.007170,4.316400
0.007183,4.318687
0.007197,4.320974
0.007210,4.323260
0.007224,4.325547
0.007237,4.327834
0.007250,4.330121
0.007264,4.332407
0.007277,4.334694
0.007291,4.336980
0.007304,4.339266
0.007318,4.341553
0.007331,4.343839
0.007345,4.346125
0.007358,4.348411
0.007372,4.350697
0.007385,4.352983
0.007399,4.355269
0.007412,4.357555
0.007426,4.359841
0.007439,4.362126
0.007453,4.364412
0.007467,4.366697
0.007480,4.368983
0.007494,4.371268
0.007507,4.373554
0.007521,4.375839
0.007535,4.378124
0.007548,4.380409
0.007562,4.382694
0.007576,4.384979
0.007589,4.387264
0.007603,4.389549
0.007617,4.391834
0.007630,4.394118
0.007644,4.396403
0.007658,4.398687
0.007672,4.400972
0.007685,4.403256
0.007699,4.405541
0.007713,4.407825
0.007727,4.410109
0.007740,4.412393
0.007754,4.414677
0.007768,4.416961
0.007782,4.419245
0.007796,4.421529
0.007809,4.423813
0.007823,4.426097
0.007837,4.428380
0.007851,4.430664
0.007865,4.432947
0.007879,4.435231
0.007893,4.437514
0.007907,4.439797
0.007921,4.442081
0.007934,4.444364
0.007948,4.446647
0.007962,4.448930
0.007976,4.451213
0.007990,4.453496
0.008004,4.455779
0.008018,4.458061
0.008032,4.460344
0.008046,4.462627
0.008060,4.464909
0.008074,4.467192
0.008088,4.469474
0.008102,4.471756
0.008116,4.474038
0.008131,4.476321
0.008145,4.478603
0.008159,4.480885
0.008173,4.483167
0.008187,4.485449
0.008201,4.487730
0.008215,4.490012
0.008229,4.492294
0.008243,4.494576
0.008258,4.496857
0.008272,4.499139
0.008286,4.501420
0.008300,4.503701
0.008314,4.505983
0.008329,4.508264
0.008343,4.510545
0.008357,4.512826
0.008371,4.515107
0.008385,4.517388
0.008400,4.519669
0.008414,4.521949
0.008428,4.524230
0.008443,4.526511
0.008457,4.528791
0.008471,4.531072
0.008485,4.533352
0.008500,4.535633
0.008514,4.537913
0.008529,4.540193
0.008543,4.542473
0.008557,4.544753
0.008572,4.547033
0.008586,4.549313
0.008600,4.551593
0.008615,4.553873
0.008629,4.556153
0.008644,4.558432
0.008658,4.560712
0.008673,4.562992
0.008687,4.565271
0.008701,4.567550
0.008716,4.569830
0.008730,4.572109
0.008745,4.574388
0.008759,4.576667
0.008774,4.578946
0.008789,4.581225
0.008803,4.583504
0.008818,4.585783
0.008832,4.588062
0.008847,4.590340
0.008861,4.592619
0.008876,4.594898
0.008891,4.597176
0.008905,4.599454
0.008920,4.601733
0.008934,4.604011
0.008949,4.606289
0.008964,4.608567
0.008978,4.610845
0.008993,4.613123
0.009008,4.615401
0.009022,4.617679
0.009037,4.619957
0.009052,4.622235
0.009067,4.624512
0.009081,4.626790
0.009096,4.629067
0.009111,4.631345
0.009125,4.633622
0.009140,4.635899
0.009155,4.638177
0.009170,4.640454
0.009185,4.642731
0.009199,4.645008
0.009214,4.647285
0.009229,4.649562
0.009244,4.651838
0.009259,4.654115
0.009274,4.656392
0.009289,4.658668
0.009303,4.660945
0.009318,4.663221
0.009333,4.665498
0.009348,4.667774
0.009363,4.670050
0.009378,4.672326
0.009393,4.674602
0.009408,4.676879
0.009423,4.679154
0.009438,4.681430
0.009453,4.683706
0.009468,4.685982
0.009483,4.688258
0.009498,4.690533
0.009513,4.692809
0.009528,4.695084
0.009543,4.697360
0.009558,4.699635
0.009573,4.701910
0.009588,4.704185
0.009603,4.706461
0.009618,4.708736
0.009633,4.711011
0.009648,4.713285
0.009664,4.715560
0.009679,4.717835
0.009694,4.720110
0.009709,4.722384
0.009724,4.724659
0.009739,4.726933
0.009754,4.729208
0.009770,4.731482
0.009785,4.733756
0.009800,4.736031
0.009815,4.738305
0.009831,4.740579
0.009846,4.742853
0.009861,4.745127
0.009876,4.747401
0.009892,4.749674
0.009907,4.751948
0.009922,4.754222
0.009937,4.756495
0.009953,4.758769
0.009968,4.761042
0.009983,4.763316
0.009999,4.765589
0.010014,4.767862
0.010029,4.770135
0.010045,4.772409
0.010060,4.774682
0.010076,4.776955
0.010091,4.779227
0.010106,4.781500
0.010122,4.783773
0.010137,4.786046
0.010153,4.788318
0.010168,4.790591
0.010184,4.792863
0.010199,4.795136
0.010215,4.797408
0.010230,4.799680
0.010246,4.801952
0.010261,4.804225
0.010277,4.806497
0.010292,4.808769
0.010308,4.811040
0.010323,4.813312
0.010339,4.815584
0.010354,4.817856
0.010370,4.820127
0.010386,4.822399
0.010401,4.824670
0.010417,4.826942
0.010432,4.829213
0.010448,4.831484
0.010464,4.833756
0.010479,4.836027
0.010495,4.838298
0.010511,4.840569
0.010526,4.842840
0.010542,4.845111
0.010558,4.847381
0.010573,4.849652
0.010589,4.851923
0.010605,4.854193
0.010621,4.856464
0.010636,4.858734
0.010652,4.861005
0.010668,4.863275
0.010684,4.865545
0.010699,4.867815
0.010715,4.870085
0.010731,4.872355
0.010747,4.874625
0.010763,4.876895
0.010779,4.879165
0.010794,4.881435
0.010810,4.883704
0.010826,4.885974
0.010842,4.888244
0.010858,4.890513
0.010874,4.892782
0.010890,4.895052
0.010906,4.897321
0.010922,4.899590
0.010938,4.901859
0.010953,4.904128
0.010969,4.906397
0.010985,4.908666
0.011001,4.910935
0.011017,4.913204
0.011033,4.915472
0.011049,4.917741
0.011065,4.920010
0.011081,4.922278
0.011098,4.924547
0.011114,4.926815
0.011130,4.929083
0.011146,4.931351
0.011162,4.933619
0.011178,4.935888
0.011194,4.938155
0.011210,4.940423
0.011226,4.942691
0.011242,4.944959
0.011258,4.947227
0.011275,4.949494
0.011291,4.951762
0.011307,4.954029
0.011323,4.956297
0.011339,4.958564
0.011356,4.960832
0.011372,4.963099
0.011388,4.965366
0.011404,4.967633
0.011420,4.969900
0.011437,4.972167
0.011453,4.974434
0.011469,4.976701
0.011485,4.978967
0.011502,4.981234
0.011518,4.983501
0.011534,4.985767
0.011551,4.988034
0.011567,4.990300
0.011583,4.992566
0.011600,4.994833
0.011616,4.997099
0.011632,4.999365
0.011649,5.001631
0.011665,5.003897
0.011682,5.006163
0.011698,5.008428
0.011714,5.010694
0.011731,5.012960
0.011747,5.015226
0.011764,5.017491
0.011780,5.019757
0.011797,5.022022
0.011813,5.024287
0.011830,5.026553
0.011846,5.028818
0.011863,5.031083
0.011879,5.033348
0.011896,5.035613
0.011912,5.037878
0.011929,5.040143
0.011945,5.042407
0.011962,5.044672
0.011979,5.046937
0.011995,5.049201
0.012012,5.051466
0.012028,5.053730
0.012045,5.055995
0.012062,5.058259
0.012078,5.060523
0.012095,5.062787
0.012111,5.065051
0.012128,5.067315
0.012145,5.069579
0.012162,5.071843
0.012178,5.074107
0.012195,5.076371
0.012212,5.078634
0.012228,5.080898
0.012245,5.083161
0.012262,5.085425
0.012279,5.087688
0.012295,5.089952
0.012312,5.092215
0.012329,5.094478
0.012346,5.096741
0.012363,5.099004
0.012379,5.101267
0.012396,5.103530
0.012413,5.105793
0.012430,5.108055
0.012447,5.110318
0.012464,5.112581
0.012480,5.114843
0.012497,5.117106
0.012514,5.119368
0.012531,5.121630
0.012548,5.123893
0.012565,5.126155
0.012582,5.128417
0.012599,5.130679
0.012616,5.132941
0.012633,5.135203
0.012650,5.137465
0.012667,5.139727
0.012684,5.141988
0.012701,5.144250
0.012718,5.146511
0.012735,5.148773
0.012752,5.151034
0.012769,5.153296
0.012786,5.155557
0.012803,5.157818
0.012820,5.160079
0.012837,5.162340
0.012854,5.164601
0.012871,5.166862
0.012889,5.169123
0.012906,5.171384
0.012923,5.173645
0.012940,5.175905
0.012957,5.178166
0.012974,5.180426
0.012991,5.182687
0.013009,5.184947
0.013026,5.187207
0.013043,5.189468
0.013060,5.191728
0.013077,5.193988
0.013095,5.196248
0.013112,5.198508
0.013129,5.200768
0.013146,5.203028
0.013164,5.205287
0.013181,5.207547
0.013198,5.209807
0.013216,5.212066
0.013233,5.214326
0.013250,5.216585
0.013268,5.218844
0.013285,5.221103
0.013302,5.223363
0.013320,5.225622
0.013337,5.227881
0.013354,5.230140
0.013372,5.232399
0.013389,5.234658
0.013407,5.236916
0.013424,5.239175
0.013441,5.241434
0.013459,5.243692
0.013476,5.245951
0.013494,5.248209
0.013511,5.250467
0.013529,5.252726
0.013546,5.254984
0.013564,5.257242
0.013581,5.259500
0.013599,5.261758
0.013616,5.264016
0.013634,5.266274
0.013651,5.268532
0.013669,5.270789
0.013687,5.273047
0.013704,5.275304
0.013722,5.277562
0.013739,5.279819
0.013757,5.282077
0.013775,5.284334
0.013792,5.286591
0.013810,5.288848
0.013828,5.291105
0.013845,5.293362
0.013863,5.295619
0.013881,5.297876
0.013898,5.300133
0.013916,5.302390
0.013934,5.304646
0.013951,5.306903
0.013969,5.309160
0.013987,5.311416
0.014005,5.313672
0.014022,5.315929
0.014040,5.318185
0.014058,5.320441
0.014076,5.322697
0.014093,5.324953
0.014111,5.327209
0.014129,5.329465
0.014147,5.331721
0.014165,5.333977
0.014183,5.336232
0.014200,5.338488
0.014218,5.340744
0.014236,5.342999
0.014254,5.345254
0.014272,5.347510
0.014290,5.349765
0.014308,5.352020
0.014326,5.354275
0.014344,5.356530
0.014362,5.358785
0.014380,5.361040
0.014398,5.363295
0.014416,5.365550
0.014434,5.367805
0.014452,5.370059
0.014470,5.372314
0.014488,5.374568
0.014506,5.376823
0.014524,5.379077
0.014542,5.381331
0.014560,5.383585
0.014578,5.385840
0.014596,5.388094
0.014614,5.390348
0.014632,5.392602
0.014650,5.394855
0.014668,5.397109
0.014686,5.399363
0.014705,5.401617
0.014723,5.403870
0.014741,5.406124
0.014759,5.408377
0.014777,5.410631
0.014795,5.412884
0.014814,5.415137
0.014832,5.417390
0.014850,5.419643
0.014868,5.421896
0.014886,5.424149
0.014905,5.426402
0.014923,5.428655
0.014941,5.430908
0.014959,5.433160
0.014978,5.435413
0.014996,5.437666
0.015014,5.439918
0.015033,5.442170
0.015051,5.444423
0.015069,5.446675
0.015088,5.448927
0.015106,5.451179
0.015124,5.453431
0.015143,5.455683
0.015161,5.457935
0.015180,5.460187
0.015198,5.462439
0.015216,5.464690
0.015235,5.466942
0.015253,5.469194
0.015272,5.471445
0.015290,5.473697
0.015309,5.475948
0.015327,5.478199
0.015346,5.480450
0.015364,5.482701
0.015383,5.484953
0.015401,5.487204
0.015420,5.489454
0.015438,5.491705
0.015457,5.493956
0.015475,5.496207
0.015494,5.498457
0.015512,5.500708
0.015531,5.502959
0.015550,5.505209
0.015568,5.507459
0.015587,5.509710
0.015605,5.511960
0.015624,5.514210
0.015643,5.516460
0.015661,5.518710
0.015680,5.520960
0.015699,5.523210
0.015717,5.525460
0.015736,5.527709
0.015755,5.529959
0.015773,5.532209
0.015792,5.534458
0.015811,5.536708
0.015830,5.538957
0.015848,5.541206
0.015867,5.543456
0.015886,5.545705
0.015905,5.547954
0.015923,5.550203
0.015942,5.552452
0.015961,5.554701
0.015980,5.556950
0.015999,5.559198
0.016017,5.561447
0.016036,5.563696
0.016055,5.565944
0.016074,5.568193
0.016093,5.570441
0.016112,5.572689
0.016131,5.574938
0.016150,5.577186
0.016169,5.579434
0.016187,5.581682
0.016206,5.583930
0.016225,5.586178
0.016244,5.588426
0.016263,5.590673
0.016282,5.592921
0.016301,5.595169
0.016320,5.597416
0.016339,5.599664
0.016358,5.601911
0.016377,5.604159
0.016396,5.606406
0.016415,5.608653
0.016434,5.610900
0.016453,5.613147
0.016473,5.615394
0.016492,5.617641
0.016511,5.619888
0.016530,5.622135
0.016549,5.624382
0.016568,5.626628
0.016587,5.628875
0.016606,5.631121
0.016626,5.633368
0.016645,5.635614
0.016664,5.637861
0.016683,5.640107
0.016702,5.642353
0.016721,5.644599
0.016741,5.646845
0.016760,5.649091
0.016779,5.651337
0.016798,5.653583
0.016818,5.655828
0.016837,5.658074
0.016856,5.660320
0.016875,5.662565
0.016895,5.664811
0.016914,5.667056
0.016933,5.669301
0.016953,5.671547
0.016972,5.673792
0.016991,5.676037
0.017011,5.678282
0.017030,5.680527
0.017049,5.682772
