x,y
1.535790,35.492999
1.535889,35.493826
1.535988,35.494653
1.536087,35.495479
1.536186,35.496306
1.536285,35.497132
1.536384,35.497958
1.536483,35.498784
1.536582,35.499611
1.536681,35.500437
1.536781,35.501263
1.536880,35.502088
1.536979,35.502914
1.537078,35.503740
1.537177,35.504566
1.537276,35.505391
1.537375,35.506217
1.537474,35.507042
1.537573,35.507867
1.537672,35.508692
1.537771,35.509517
1.537870,35.510343
1.537969,35.511167
1.538068,35.511992
1.538167,35.512817
1.538266,35.513642
1.538365,35.514466
1.538464,35.515291
1.538563,35.516115
1.538662,35.516940
1.538761,35.517764
1.538860,35.518588
1.538959,35.519412
1.539058,35.520236
1.539157,35.521060
1.539256,35.521884
1.539355,35.522708
1.539454,35.523532
1.539553,35.524355
1.539652,35.525179
1.539751,35.526002
1.539850,35.526826
1.539949,35.527649
1.540048,35.528472
1.540147,35.529295
1.540246,35.530118
1.540345,35.530941
1.540444,35.531764
1.540543,35.532587
1.540641,35.533409
1.540740,35.534232
1.540839,35.535055
1.540938,35.535877
1.541037,35.536699
1.541136,35.537522
1.541235,35.538344
1.541334,35.539166
1.541433,35.539988
1.541532,35.540810
1.541631,35.541632
1.541730,35.542453
1.541829,35.543275
1.541928,35.544097
1.542026,35.544918
1.542125,35.545740
1.542224,35.546561
1.542323,35.547382
1.542422,35.548203
1.542521,35.549025
1.542620,35.549846
1.542719,35.550667
1.542818,35.551487
1.542917,35.552308
1.543015,35.553129
1.543114,35.553949
1.543213,35.554770
1.543312,35.555590
1.543411,35.556411
1.543510,35.557231
1.543609,35.558051
1.543708,35.558871
1.543806,35.559691
1.543905,35.560511
1.544004,35.561331
1.544103,35.562151
1.544202,35.562970
1.544301,35.563790
1.544400,35.564609
1.544498,35.565429
1.544597,35.566248
1.544696,35.567067
1.544795,35.567887
1.544894,35.568706
1.544993,35.569525
1.545091,35.570344
1.545190,35.571162
1.545289,35.571981
1.545388,35.572800
1.545487,35.573618
1.545586,35.574437
1.545684,35.575255
1.545783,35.576074
1.545882,35.576892
1.545981,35.577710
1.546080,35.578528
1.546178,35.579346
1.546277,35.580164
1.546376,35.580982
1.546475,35.581800
1.546574,35.582617
1.546672,35.583435
1.546771,35.584252
1.546870,35.585070
1.546969,35.585887
1.547067,35.586704
1.547166,35.587521
1.547265,35.588338
1.547364,35.589155
1.547462,35.589972
1.547561,35.590789
1.547660,35.591606
1.547759,35.592423
1.547857,35.593239
1.547956,35.594056
1.548055,35.594872
1.548154,35.595688
1.548252,35.596504
1.548351,35.597321
1.548450,35.598137
1.548549,35.598953
1.548647,35.599769
1.548746,35.600584
1.548845,35.601400
1.548944,35.602216
1.549042,35.603031
1.549141,35.603847
1.549240,35.604662
1.549338,35.605477
1.549437,35.606293
1.549536,35.607108
1.549635,35.607923
1.549733,35.608738
1.549832,35.609553
1.549931,35.610368
1.550029,35.611182
1.550128,35.611997
1.550227,35.612811
1.550325,35.613626
1.550424,35.614440
1.550523,35.615255
1.550621,35.616069
1.550720,35.616883
1.550819,35.617697
1.550917,35.618511
1.551016,35.619325
1.551115,35.620139
1.551213,35.620952
1.551312,35.621766
1.551411,35.622579
1.551509,35.623393
1.551608,35.624206
1.551707,35.625020
1.551805,35.625833
1.551904,35.626646
1.552003,35.627459
1.552101,35.628272
1.552200,35.629085
1.552299,35.629897
1.552397,35.630710
1.552496,35.631523
1.552594,35.632335
1.552693,35.633148
1.552792,35.633960
1.552890,35.634772
1.552989,35.635585
1.553087,35.636397
1.553186,35.637209
1.553285,35.638021
1.553383,35.638833
1.553482,35.639644
1.553580,35.640456
1.553679,35.641268
1.553778,35.642079
1.553876,35.642891
1.553975,35.643702
1.554073,35.644513
1.554172,35.645324
1.554270,35.646135
1.554369,35.646946
1.554468,35.647757
1.554566,35.648568
1.554665,35.649379
1.554763,35.650190
1.554862,35.651000
1.554960,35.651811
1.555059,35.652621
1.555158,35.653432
1.555256,35.654242
1.555355,35.655052
1.555453,35.655862
1.555552,35.656672
1.555650,35.657482
1.555749,35.658292
1.555847,35.659102
1.555946,35.659911
1.556044,35.660721
1.556143,35.661530
1.556241,35.662340
1.556340,35.663149
1.556438,35.663958
1.556537,35.664768
1.556635,35.665577
1.556734,35.666386
1.556832,35.667195
1.556931,35.668003
1.557029,35.668812
1.557128,35.669621
1.557226,35.670429
1.557325,35.671238
1.557423,35.672046
1.557522,35.672855
1.557620,35.673663
1.557719,35.674471
1.557817,35.675279
1.557916,35.676087
1.558014,35.676895
1.558113,35.677703
1.558211,35.678510
1.558310,35.679318
1.558408,35.680126
1.558506,35.680933
1.558605,35.681741
1.558703,35.682548
1.558802,35.683355
1.558900,35.684162
1.558999,35.684969
1.559097,35.685776
1.559196,35.686583
1.559294,35.687390
1.559392,35.688197
1.559491,35.689003
1.559589,35.689810
1.559688,35.690616
1.559786,35.691423
1.559884,35.692229
1.559983,35.693035
1.560081,35.693841
1.560180,35.694647
1.560278,35.695453
1.560376,35.696259
1.560475,35.697065
1.560573,35.697871
1.560672,35.698676
1.560770,35.699482
1.560868,35.700287
1.560967,35.701093
1.561065,35.701898
1.561164,35.702703
1.561262,35.703508
1.561360,35.704313
1.561459,35.705118
1.561557,35.705923
1.561655,35.706728
1.561754,35.707533
1.561852,35.708337
1.561950,35.709142
1.562049,35.709946
1.562147,35.710751
1.562245,35.711555
1.562344,35.712359
1.562442,35.713163
1.562540,35.713967
1.562639,35.714771
1.562737,35.715575
1.562835,35.716379
1.562934,35.717183
1.563032,35.717986
1.563130,35.718790
1.563229,35.719593
1.563327,35.720397
1.563425,35.721200
1.563524,35.722003
1.563622,35.722806
1.563720,35.723609
1.563818,35.724412
1.563917,35.725215
1.564015,35.726018
1.564113,35.726820
1.564212,35.727623
1.564310,35.728425
1.564408,35.729228
1.564506,35.730030
1.564605,35.730832
1.564703,35.731635
1.564801,35.732437
1.564900,35.733239
1.564998,35.734041
1.565096,35.734843
1.565194,35.735644
1.565293,35.736446
1.565391,35.737248
1.565489,35.738049
1.565587,35.738850
1.565686,35.739652
1.565784,35.740453
1.565882,35.741254
1.565980,35.742055
1.566078,35.742856
1.566177,35.743657
1.566275,35.744458
1.566373,35.745259
1.566471,35.746059
1.566570,35.746860
1.566668,35.747660
1.566766,35.748461
1.566864,35.749261
1.566962,35.750061
1.567061,35.750862
1.567159,35.751662
1.567257,35.752462
1.567355,35.753261
1.567453,35.754061
1.567551,35.754861
1.567650,35.755661
1.567748,35.756460
1.567846,35.757260
1.567944,35.758059
1.568042,35.758858
1.568141,35.759658
1.568239,35.760457
1.568337,35.761256
1.568435,35.762055
1.568533,35.762854
1.568631,35.763652
1.568729,35.764451
1.568828,35.765250
1.568926,35.766048
1.569024,35.766847
1.569122,35.767645
1.569220,35.768443
1.569318,35.769242
1.569416,35.770040
1.569515,35.770838
1.569613,35.771636
1.569711,35.772434
1.569809,35.773231
1.569907,35.774029
1.570005,35.774827
1.570103,35.775624
1.570201,35.776422
1.570299,35.777219
1.570397,35.778016
1.570496,35.778814
1.570594,35.779611
1.570692,35.780408
1.570790,35.781205
1.570888,35.782001
1.570986,35.782798
1.571084,35.783595
1.571182,35.784392
1.571280,35.785188
1.571378,35.785984
1.571476,35.786781
1.571574,35.787577
1.571672,35.788373
1.571771,35.789169
1.571869,35.789965
1.571967,35.790761
1.572065,35.791557
1.572163,35.792353
1.572261,35.793149
1.572359,35.793944
1.572457,35.794740
1.572555,35.795535
1.572653,35.796330
1.572751,35.797126
1.572849,35.797921
1.572947,35.798716
1.573045,35.799511
1.573143,35.800306
1.573241,35.801101
1.573339,35.801895
1.573437,35.802690
1.573535,35.803485
1.573633,35.804279
1.573731,35.805074
1.573829,35.805868
1.573927,35.806662
1.574025,35.807456
1.574123,35.808250
1.574221,35.809044
1.574319,35.809838
1.574417,35.810632
1.574515,35.811426
1.574613,35.812219
1.574711,35.813013
1.574809,35.813806
1.574907,35.814600
1.575005,35.815393
1.575103,35.816186
1.575201,35.816980
1.575298,35.817773
1.575396,35.818566
1.575494,35.819358
1.575592,35.820151
1.575690,35.820944
1.575788,35.821737
1.575886,35.822529
1.575984,35.823322
1.576082,35.824114
1.576180,35.824906
1.576278,35.825698
1.576376,35.826491
1.576474,35.827283
1.576571,35.828075
1.576669,35.828866
1.576767,35.829658
1.576865,35.830450
1.576963,35.831242
1.577061,35.832033
1.577159,35.832825
1.577257,35.833616
1.577355,35.834407
1.577452,35.835198
1.577550,35.835989
1.577648,35.836780
1.577746,35.837571
1.577844,35.838362
1.577942,35.839153
1.578040,35.839944
1.578138,35.840734
1.578235,35.841525
1.578333,35.842315
1.578431,35.843106
1.578529,35.843896
1.578627,35.844686
1.578725,35.845476
1.578822,35.846266
1.578920,35.847056
1.579018,35.847846
1.579116,35.848636
1.579214,35.849425
1.579312,35.850215
1.579409,35.851004
1.579507,35.851794
1.579605,35.852583
1.579703,35.853372
1.579801,35.854162
1.579898,35.854951
1.579996,35.855740
1.580094,35.856529
1.580192,35.857317
1.580290,35.858106
1.580387,35.858895
1.580485,35.859683
1.580583,35.860472
1.580681,35.861260
1.580778,35.862049
1.580876,35.862837
1.580974,35.863625
1.581072,35.864413
1.581169,35.865201
1.581267,35.865989
1.581365,35.866777
1.581463,35.867564
1.581560,35.868352
1.581658,35.869140
1.581756,35.869927
1.581854,35.870714
1.581951,35.871502
1.582049,35.872289
1.582147,35.873076
1.582245,35.873863
1.582342,35.874650
1.582440,35.875437
1.582538,35.876224
1.582635,35.877010
1.582733,35.877797
1.582831,35.878584
1.582929,35.879370
1.583026,35.880156
1.583124,35.880943
1.583222,35.881729
1.583319,35.882515
1.583417,35.883301
1.583515,35.884087
1.583612,35.884873
1.583710,35.885659
1.583808,35.886444
1.583905,35.887230
1.584003,35.888015
1.584101,35.888801
1.584198,35.889586
1.584296,35.890371
1.584394,35.891157
1.584491,35.891942
1.584589,35.892727
1.584687,35.893512
1.584784,35.894297
1.584882,35.895081
1.584980,35.895866
1.585077,35.896651
1.585175,35.897435
1.585273,35.898219
1.585370,35.899004
1.585468,35.899788
1.585565,35.900572
1.585663,35.901356
1.585761,35.902140
1.585858,35.902924
1.585956,35.903708
1.586053,35.904492
1.586151,35.905275
1.586249,35.906059
1.586346,35.906842
1.586444,35.907626
1.586541,35.908409
1.586639,35.909192
1.586737,35.909976
1.586834,35.910759
1.586932,35.911542
1.587029,35.912324
1.587127,35.913107
1.587224,35.913890
1.587322,35.914673
1.587419,35.915455
1.587517,35.916238
1.587615,35.917020
1.587712,35.917802
1.587810,35.918585
1.587907,35.919367
1.588005,35.920149
1.588102,35.920931
1.588200,35.921713
1.588297,35.922494
1.588395,35.923276
1.588492,35.924058
1.588590,35.924839
1.588687,35.925621
1.588785,35.926402
1.588882,35.927183
1.588980,35.927964
1.589077,35.928746
1.589175,35.929527
1.589272,35.930308
1.589370,35.931088
1.589467,35.931869
1.589565,35.932650
1.589662,35.933430
1.589760,35.934211
1.589857,35.934991
1.589955,35.935772
1.590052,35.936552
1.590150,35.937332
1.590247,35.938112
1.590345,35.938892
1.590442,35.939672
1.590540,35.940452
1.590637,35.941232
1.590734,35.942011
1.590832,35.942791
1.590929,35.943571
1.591027,35.944350
1.591124,35.945129
1.591222,35.945909
1.591319,35.946688
1.591416,35.947467
1.591514,35.948246
1.591611,35.949025
1.591709,35.949803
1.591806,35.950582
1.591904,35.951361
1.592001,35.952139
1.592098,35.952918
1.592196,35.953696
1.592293,35.954475
1.592391,35.955253
1.592488,35.956031
1.592585,35.956809
1.592683,35.957587
1.592780,35.958365
1.592877,35.959143
1.592975,35.959920
1.593072,35.960698
1.593170,35.961476
1.593267,35.962253
1.593364,35.963030
1.593462,35.963808
1.593559,35.964585
1.593656,35.965362
1.593754,35.966139
1.593851,35.966916
1.593948,35.967693
1.594046,35.968470
1.594143,35.969246
1.594240,35.970023
1.594338,35.970799
1.594435,35.971576
1.594532,35.972352
1.594630,35.973128
1.594727,35.973905
1.594824,35.974681
1.594922,35.975457
1.595019,35.976233
1.595116,35.977009
1.595213,35.977784
1.595311,35.978560
1.595408,35.979336
1.595505,35.980111
1.595603,35.980886
1.595700,35.981662
1.595797,35.982437
1.595894,35.983212
1.595992,35.983987
1.596089,35.984762
1.596186,35.985537
1.596283,35.986312
1.596381,35.987087
1.596478,35.987861
1.596575,35.988636
1.596672,35.989410
1.596770,35.990185
1.596867,35.990959
1.596964,35.991733
1.597061,35.992508
1.597159,35.993282
1.597256,35.994056
1.597353,35.994829
1.597450,35.995603
1.597548,35.996377
1.597645,35.997151
1.597742,35.997924
1.597839,35.998698
1.597936,35.999471
1.598034,36.000244
1.598131,36.001017
1.598228,36.001791
1.598325,36.002564
1.598422,36.003337
1.598520,36.004109
1.598617,36.004882
1.598714,36.005655
1.598811,36.006428
1.598908,36.007200
1.599005,36.007973
1.599103,36.008745
1.599200,36.009517
1.599297,36.010289
1.599394,36.011061
1.599491,36.011833
1.599588,36.012605
1.599685,36.013377
1.599783,36.014149
1.599880,36.014921
1.599977,36.015692
1.600074,36.016464
1.600171,36.017235
1.600268,36.018007
1.600365,36.018778
1.600462,36.019549
1.600560,36.020320
1.600657,36.021091
1.600754,36.021862
1.600851,36.022633
1.600948,36.023403
1.601045,36.024174
1.601142,36.024945
1.601239,36.025715
1.601336,36.026486
1.601433,36.027256
1.601530,36.028026
1.601628,36.028796
1.601725,36.029566
1.601822,36.030336
1.601919,36.031106
1.602016,36.031876
1.602113,36.032646
1.602210,36.033415
1.602307,36.034185
1.602404,36.034954
1.602501,36.035724
1.602598,36.036493
1.602695,36.037262
1.602792,36.038031
1.602889,36.038800
1.602986,36.039569
1.603083,36.040338
1.603180,36.041107
1.603277,36.041876
1.603374,36.042644
1.603471,36.043413
1.603568,36.044181
1.603665,36.044950
1.603762,36.045718
1.603859,36.046486
1.603956,36.047254
1.604053,36.048022
1.604150,36.048790
1.604247,36.049558
1.604344,36.050326
1.604441,36.051093
1.604538,36.051861
1.604635,36.052628
1.604732,36.053396
1.604829,36.054163
1.604926,36.054930
1.605023,36.055698
1.605120,36.056465
1.605217,36.057232
1.605314,36.057999
1.605411,36.058765
1.605508,36.059532
1.605605,36.060299
1.605702,36.061065
1.605799,36.061832
1.605895,36.062598
1.605992,36.063365
1.606089,36.064131
1.606186,36.064897
1.606283,36.065663
1.606380,36.066429
1.606477,36.067195
1.606574,36.067961
1.606671,36.068726
1.606768,36.069492
1.606864,36.070257
1.606961,36.071023
1.607058,36.071788
1.607155,36.072554
1.607252,36.073319
1.607349,36.074084
1.607446,36.074849
1.607543,36.075614
1.607639,36.076379
1.607736,36.077144
1.607833,36.077908
1.607930,36.078673
1.608027,36.079437
1.608124,36.080202
1.608221,36.080966
1.608317,36.081730
1.608414,36.082495
1.608511,36.083259
1.608608,36.084023
1.608705,36.084787
1.608802,36.085550
1.608898,36.086314
1.608995,36.087078
1.609092,36.087841
1.609189,36.088605
1.609286,36.089368
1.609382,36.090132
1.609479,36.090895
1.609576,36.091658
1.609673,36.092421
1.609770,36.093184
1.609866,36.093947
1.609963,36.094710
1.610060,36.095472
1.610157,36.096235
1.610253,36.096998
1.610350,36.097760
1.610447,36.098523
1.610544,36.099285
1.610640,36.100047
1.610737,36.100809
1.610834,36.101571
1.610931,36.102333
1.611027,36.103095
1.611124,36.103857
1.611221,36.104619
1.611318,36.105380
1.611414,36.106142
1.611511,36.106903
1.611608,36.107664
1.611705,36.108426
1.611801,36.109187
1.611898,36.109948
1.611995,36.110709
1.612091,36.111470
1.612188,36.112231
1.612285,36.112992
1.612381,36.113752
1.612478,36.114513
1.612575,36.115273
1.612671,36.116034
1.612768,36.116794
1.612865,36.117554
1.612961,36.118315
1.613058,36.119075
1.613155,36.119835
1.613251,36.120595
1.613348,36.121354
1.613445,36.122114
1.613541,36.122874
1.613638,36.123633
1.613735,36.124393
1.613831,36.125152
1.613928,36.125912
1.614025,36.126671
1.614121,36.127430
1.614218,36.128189
1.614314,36.128948
1.614411,36.129707
1.614508,36.130466
1.614604,36.131224
1.614701,36.131983
1.614798,36.132741
1.614894,36.133500
1.614991,36.134258
1.615087,36.135017
1.615184,36.135775
1.615280,36.136533
1.615377,36.137291
1.615474,36.138049
1.615570,36.138807
1.615667,36.139564
1.615763,36.140322
1.615860,36.141080
1.615956,36.141837
1.616053,36.142595
1.616150,36.143352
1.616246,36.144109
1.616343,36.144866
1.616439,36.145624
1.616536,36.146381
1.616632,36.147137
1.616729,36.147894
1.616825,36.148651
1.616922,36.149408
1.617018,36.150164
1.617115,36.150921
1.617211,36.151677
1.617308,36.152433
1.617404,36.153190
1.617501,36.153946
1.617597,36.154702
1.617694,36.155458
1.617790,36.156214
1.617887,36.156970
1.617983,36.157725
1.618080,36.158481
1.618176,36.159237
1.618273,36.159992
1.618369,36.160747
1.618466,36.161503
1.618562,36.162258
1.618659,36.163013
1.618755,36.163768
1.618852,36.164523
1.618948,36.165278
1.619044,36.166033
1.619141,36.166787
1.619237,36.167542
1.619334,36.168296
1.619430,36.169051
1.619527,36.169805
1.619623,36.170559
1.619719,36.171314
1.619816,36.172068
1.619912,36.172822
1.620009,36.173576
1.620105,36.174329
1.620201,36.175083
1.620298,36.175837
1.620394,36.176590
1.620491,36.177344
1.620587,36.178097
1.620683,36.178851
1.620780,36.179604
1.620876,36.180357
1.620973,36.181110
1.621069,36.181863
1.621165,36.182616
1.621262,36.183369
1.621358,36.184122
1.621454,36.184874
1.621551,36.185627
1.621647,36.186379
1.621743,36.187132
1.621840,36.187884
1.621936,36.188636
1.622032,36.189388
1.622129,36.190140
1.622225,36.190892
1.622321,36.191644
1.622418,36.192396
1.622514,36.193148
1.622610,36.193899
1.622707,36.194651
1.622803,36.195402
1.622899,36.196153
1.622995,36.196905
1.623092,36.197656
1.623188,36.198407
1.623284,36.199158
1.623381,36.199909
1.623477,36.200660
1.623573,36.201411
1.623669,36.202161
1.623766,36.202912
1.623862,36.203662
1.623958,36.204413
1.624054,36.205163
1.624151,36.205913
1.624247,36.206663
1.624343,36.207413
1.624439,36.208163
1.624536,36.208913
1.624632,36.209663
1.624728,36.210413
1.624824,36.211163
1.624921,36.211912
1.625017,36.212662
1.625113,36.213411
1.625209,36.214160
1.625305,36.214909
1.625402,36.215659
1.625498,36.216408
1.625594,36.217157
1.625690,36.217905
1.625786,36.218654
1.625883,36.219403
1.625979,36.220152
1.626075,36.220900
1.626171,36.221648
1.626267,36.222397
1.626363,36.223145
1.626460,36.223893
1.626556,36.224641
1.626652,36.225389
1.626748,36.226137
1.626844,36.226885
1.626940,36.227633
1.627036,36.228381
1.627133,36.229128
1.627229,36.229876
1.627325,36.230623
1.627421,36.231370
1.627517,36.232118
1.627613,36.232865
1.627709,36.233612
1.627805,36.234359
1.627902,36.235106
1.627998,36.235853
1.628094,36.236599
1.628190,36.237346
1.628286,36.238092
1.628382,36.238839
1.628478,36.239585
1.628574,36.240332
1.628670,36.241078
1.628766,36.241824
1.628862,36.242570
1.628958,36.243316
1.629055,36.244062
1.629151,36.244808
1.629247,36.245553
1.629343,36.246299
1.629439,36.247044
1.629535,36.247790
1.629631,36.248535
1.629727,36.249280
1.629823,36.250026
1.629919,36.250771
1.630015,36.251516
1.630111,36.252261
1.630207,36.253005
1.630303,36.253750
1.630399,36.254495
1.630495,36.255239
1.630591,36.255984
1.630687,36.256728
1.630783,36.257473
1.630879,36.258217
1.630975,36.258961
1.631071,36.259705
1.631167,36.260449
1.631263,36.261193
1.631359,36.261937
1.631455,36.262680
1.631551,36.263424
1.631647,36.264168
1.631743,36.264911
1.631839,36.265654
1.631935,36.266398
1.632031,36.267141
1.632126,36.267884
1.632222,36.268627
1.632318,36.269370
1.632414,36.270113
1.632510,36.270856
1.632606,36.271598
1.632702,36.272341
1.632798,36.273083
1.632894,36.273826
1.632990,36.274568
1.633086,36.275311
1.633182,36.276053
1.633277,36.276795
1.633373,36.277537
1.633469,36.278279
1.633565,36.279021
1.633661,36.279762
1.633757,36.280504
1.633853,36.281245
1.633949,36.281987
1.634044,36.282728
1.634140,36.283470
1.634236,36.284211
1.634332,36.284952
1.634428,36.285693
1.634524,36.286434
1.634620,36.287175
1.634715,36.287916
1.634811,36.288656
1.634907,36.289397
1.635003,36.290138
1.635099,36.290878
1.635194,36.291618
1.635290,36.292359
1.635386,36.293099
1.635482,36.293839
1.635578,36.294579
1.635674,36.295319
1.635769,36.296059
1.635865,36.296799
1.635961,36.297538
1.636057,36.298278
1.636152,36.299017
1.636248,36.299757
1.636344,36.300496
1.636440,36.301235
1.636536,36.301975
1.636631,36.302714
1.636727,36.303453
1.636823,36.304192
1.636919,36.304930
1.637014,36.305669
1.637110,36.306408
1.637206,36.307146
1.637301,36.307885
1.637397,36.308623
1.637493,36.309361
1.637589,36.310100
1.637684,36.310838
1.637780,36.311576
1.637876,36.312314
1.637972,36.313052
1.638067,36.313789
1.638163,36.314527
1.638259,36.315265
1.638354,36.316002
1.638450,36.316740
1.638546,36.317477
1.638641,36.318214
1.638737,36.318952
1.638833,36.319689
1.638928,36.320426
1.639024,36.321163
1.639120,36.321899
1.639215,36.322636
1.639311,36.323373
1.639407,36.324109
1.639502,36.324846
1.639598,36.325582
1.639694,36.326319
1.639789,36.327055
1.639885,36.327791
1.639980,36.328527
1.640076,36.329263
1.640172,36.329999
1.640267,36.330735
1.640363,36.331470
1.640458,36.332206
1.640554,36.332942
1.640650,36.333677
1.640745,36.334413
1.640841,36.335148
1.640936,36.335883
1.641032,36.336618
1.641128,36.337353
1.641223,36.338088
1.641319,36.338823
1.641414,36.339558
1.641510,36.340292
1.641605,36.341027
1.641701,36.341762
1.641797,36.342496
1.641892,36.343230
1.641988,36.343965
1.642083,36.344699
1.642179,36.345433
1.642274,36.346167
1.642370,36.346901
1.642465,36.347635
1.642561,36.348368
1.642656,36.349102
1.642752,36.349836
1.642847,36.350569
1.642943,36.351302
1.643038,36.352036
1.643134,36.352769
1.643229,36.353502
1.643325,36.354235
1.643420,36.354968
1.643516,36.355701
1.643611,36.356434
1.643707,36.357166
1.643802,36.357899
1.643898,36.358632
1.643993,36.359364
1.644089,36.360096
1.644184,36.360829
1.644279,36.361561
1.644375,36.362293
1.644470,36.363025
1.644566,36.363757
1.644661,36.364489
1.644757,36.365220
1.644852,36.365952
1.644947,36.366684
1.645043,36.367415
1.645138,36.368147
1.645234,36.368878
1.645329,36.369609
1.645424,36.370340
1.645520,36.371071
1.645615,36.371802
1.645711,36.372533
1.645806,36.373264
1.645901,36.373995
1.645997,36.374725
1.646092,36.375456
1.646187,36.376186
1.646283,36.376917
1.646378,36.377647
1.646474,36.378377
1.646569,36.379107
1.646664,36.379837
1.646760,36.380567
1.646855,36.381297
1.646950,36.382027
1.647046,36.382757
1.647141,36.383486
1.647236,36.384216
1.647332,36.384945
1.647427,36.385675
1.647522,36.386404
1.647618,36.387133
1.647713,36.387862
1.647808,36.388591
1.647903,36.389320
1.647999,36.390049
1.648094,36.390778
1.648189,36.391506
1.648285,36.392235
1.648380,36.392963
1.648475,36.393692
1.648570,36.394420
1.648666,36.395148
1.648761,36.395876
1.648856,36.396604
1.648951,36.397332
1.649047,36.398060
1.649142,36.398788
1.649237,36.399516
1.649332,36.400243
1.649428,36.400971
1.649523,36.401698
1.649618,36.402426
1.649713,36.403153
1.649808,36.403880
1.649904,36.404607
1.649999,36.405334
1.650094,36.406061
1.650189,36.406788
1.650284,36.407515
1.650380,36.408241
1.650475,36.408968
1.650570,36.409694
1.650665,36.410421
1.650760,36.411147
1.650856,36.411873
1.650951,36.412600
1.651046,36.413326
1.651141,36.414052
1.651236,36.414777
1.651331,36.415503
1.651426,36.416229
1.651522,36.416955
1.651617,36.417680
1.651712,36.418406
1.651807,36.419131
1.651902,36.419856
1.651997,36.420581
1.652092,36.421307
1.652187,36.422032
1.652283,36.422756
1.652378,36.423481
1.652473,36.424206
1.652568,36.424931
1.652663,36.425655
1.652758,36.426380
1.652853,36.427104
1.652948,36.427829
1.653043,36.428553
1.653138,36.429277
1.653233,36.430001
1.653329,36.430725
1.653424,36.431449
1.653519,36.432173
1.653614,36.432897
1.653709,36.433620
1.653804,36.434344
1.653899,36.435067
1.653994,36.435791
1.654089,36.436514
1.654184,36.437237
1.654279,36.437960
1.654374,36.438683
1.654469,36.439406
1.654564,36.440129
1.654659,36.440852
1.654754,36.441574
1.654849,36.442297
1.654944,36.443020
1.655039,36.443742
1.655134,36.444464
1.655229,36.445187
1.655324,36.445909
1.655419,36.446631
1.655514,36.447353
1.655609,36.448075
1.655704,36.448797
1.655799,36.449518
1.655894,36.450240
1.655989,36.450962
1.656084,36.451683
1.656179,36.452404
1.656273,36.453126
1.656368,36.453847
1.656463,36.454568
1.656558,36.455289
1.656653,36.456010
1.656748,36.456731
1.656843,36.457452
1.656938,36.458172
1.657033,36.458893
1.657128,36.459614
1.657223,36.460334
1.657317,36.461054
1.657412,36.461775
1.657507,36.462495
1.657602,36.463215
1.657697,36.463935
1.657792,36.464655
1.657887,36.465375
1.657982,36.466094
1.658076,36.466814
1.658171,36.467534
1.658266,36.468253
1.658361,36.468972
1.658456,36.469692
1.658551,36.470411
1.658646,36.471130
1.658740,36.471849
1.658835,36.472568
1.658930,36.473287
1.659025,36.474006
1.659120,36.474725
1.659214,36.475443
1.659309,36.476162
1.659404,36.476880
1.659499,36.477598
1.659594,36.478317
1.659688,36.479035
1.659783,36.479753
1.659878,36.480471
1.659973,36.481189
1.660067,36.481907
1.660162,36.482625
1.660257,36.483342
1.660352,36.484060
1.660447,36.484777
1.660541,36.485495
1.660636,36.486212
1.660731,36.486929
1.660825,36.487646
1.660920,36.488363
1.661015,36.489080
1.661110,36.489797
1.661204,36.490514
1.661299,36.491231
1.661394,36.491947
1.661489,36.492664
1.661583,36.493380
1.661678,36.494097
1.661773,36.494813
1.661867,36.495529
1.661962,36.496245
1.662057,36.496961
1.662151,36.497677
1.662246,36.498393
1.662341,36.499109
1.662435,36.499825
1.662530,36.500540
1.662625,36.501256
1.662719,36.501971
1.662814,36.502686
1.662909,36.503402
1.663003,36.504117
1.663098,36.504832
1.663193,36.505547
1.663287,36.506262
1.663382,36.506977
1.663476,36.507691
1.663571,36.508406
1.663666,36.509120
1.663760,36.509835
1.663855,36.510549
1.663949,36.511264
1.664044,36.511978
1.664139,36.512692
1.664233,36.513406
1.664328,36.514120
1.664422,36.514834
1.664517,36.515547
1.664611,36.516261
1.664706,36.516975
1.664801,36.517688
1.664895,36.518402
1.664990,36.519115
1.665084,36.519828
1.665179,36.520541
1.665273,36.521254
1.665368,36.521967
1.665462,36.522680
1.665557,36.523393
1.665651,36.524106
1.665746,36.524818
1.665840,36.525531
1.665935,36.526243
1.666029,36.526956
1.666124,36.527668
1.666218,36.528380
1.666313,36.529092
1.666407,36.529804
1.666502,36.530516
1.666596,36.531228
1.666691,36.531940
1.666785,36.532652
1.666880,36.533363
1.666974,36.534075
1.667069,36.534786
1.667163,36.535498
1.667258,36.536209
1.667352,36.536920
1.667446,36.537631
1.667541,36.538342
1.667635,36.539053
1.667730,36.539764
1.667824,36.540474
1.667919,36.541185
1.668013,36.541896
1.668107,36.542606
1.668202,36.543316
1.668296,36.544027
1.668391,36.544737
1.668485,36.545447
1.668579,36.546157
1.668674,36.546867
1.668768,36.547577
1.668863,36.548287
1.668957,36.548996
1.669051,36.549706
1.669146,36.550415
1.669240,36.551125
1.669334,36.551834
1.669429,36.552543
1.669523,36.553253
1.669617,36.553962
1.669712,36.554671
1.669806,36.555380
1.669900,36.556088
1.669995,36.556797
1.670089,36.557506
1.670183,36.558214
1.670278,36.558923
1.670372,36.559631
1.670466,36.560339
1.670561,36.561048
1.670655,36.561756
1.670749,36.562464
1.670843,36.563172
1.670938,36.563880
1.671032,36.564587
1.671126,36.565295
1.671220,36.566003
