x,y
0.013484,3.308605
0.013499,3.310922
0.013515,3.313238
0.013531,3.315554
0.013547,3.317870
0.013563,3.320186
0.013579,3.322502
0.013595,3.324817
0.013611,3.327133
0.013627,3.329449
0.013642,3.331764
0.013658,3.334080
0.013674,3.336395
0.013690,3.338711
0.013706,3.341026
0.013722,3.343341
0.013738,3.345656
0.013754,3.347972
0.013770,3.350287
0.013786,3.352602
0.013802,3.354917
0.013818,3.357231
0.013834,3.359546
0.013850,3.361861
0.013866,3.364175
0.013883,3.366490
0.013899,3.368804
0.013915,3.371119
0.013931,3.373433
0.013947,3.375747
0.013963,3.378062
0.013979,3.380376
0.013995,3.382690
0.014011,3.385004
0.014027,3.387318
0.014044,3.389632
0.014060,3.391945
0.014076,3.394259
0.014092,3.396573
0.014108,3.398886
0.014124,3.401200
0.014141,3.403513
0.014157,3.405827
0.014173,3.408140
0.014189,3.410453
0.014206,3.412766
0.014222,3.415079
0.014238,3.417392
0.014254,3.419705
0.014271,3.422018
0.014287,3.424331
0.014303,3.426644
0.014319,3.428956
0.014336,3.431269
0.014352,3.433581
0.014368,3.435894
0.014385,3.438206
0.014401,3.440519
0.014417,3.442831
0.014434,3.445143
0.014450,3.447455
0.014467,3.449767
0.014483,3.452079
0.014499,3.454391
0.014516,3.456703
0.014532,3.459015
0.014549,3.461326
0.014565,3.463638
0.014581,3.465950
0.014598,3.468261
0.014614,3.470572
0.014631,3.472884
0.014647,3.475195
0.014664,3.477506
0.014680,3.479817
0.014697,3.482128
0.014713,3.484439
0.014730,3.486750
0.014746,3.489061
0.014763,3.491372
0.014779,3.493683
0.014796,3.495993
0.014812,3.498304
0.014829,3.500614
0.014846,3.502925
0.014862,3.505235
0.014879,3.507545
0.014895,3.509856
0.014912,3.512166
0.014929,3.514476
0.014945,3.516786
0.014962,3.519096
0.014979,3.521406
0.014995,3.523716
0.015012,3.526025
0.015029,3.528335
0.015045,3.530645
0.015062,3.532954
0.015079,3.535263
0.015095,3.537573
0.015112,3.539882
0.015129,3.542191
0.015145,3.544501
0.015162,3.546810
0.015179,3.549119
0.015196,3.551428
0.015212,3.553737
0.015229,3.556045
0.015246,3.558354
0.015263,3.560663
0.015280,3.562971
0.015296,3.565280
0.015313,3.567589
0.015330,3.569897
0.015347,3.572205
0.015364,3.574514
0.015381,3.576822
0.015397,3.579130
0.015414,3.581438
0.015431,3.583746
0.015448,3.586054
0.015465,3.588362
0.015482,3.590669
0.015499,3.592977
0.015516,3.595285
0.015533,3.597592
0.015550,3.599900
0.015567,3.602207
0.015584,3.604515
0.015601,3.606822
0.015617,3.609129
0.015634,3.611436
0.015651,3.613743
0.015668,3.616050
0.015685,3.618357
0.015702,3.620664
0.015720,3.622971
0.015737,3.625278
0.015754,3.627584
0.015771,3.629891
0.015788,3.632197
0.015805,3.634504
0.015822,3.636810
0.015839,3.639117
0.015856,3.641423
0.015873,3.643729
0.015890,3.646035
0.015907,3.648341
0.015925,3.650647
0.015942,3.652953
0.015959,3.655259
0.015976,3.657565
0.015993,3.659870
0.016010,3.662176
0.016027,3.664481
0.016045,3.666787
0.016062,3.669092
0.016079,3.671398
0.016096,3.673703
0.016114,3.676008
0.016131,3.678313
0.016148,3.680618
0.016165,3.682923
0.016183,3.685228
0.016200,3.687533
0.016217,3.689838
0.016234,3.692143
0.016252,3.694447
0.016269,3.696752
0.016286,3.699056
0.016304,3.701361
0.016321,3.703665
0.016338,3.705969
0.016356,3.708274
0.016373,3.710578
0.016390,3.712882
0.016408,3.715186
0.016425,3.717490
0.016443,3.719794
0.016460,3.722097
0.016477,3.724401
0.016495,3.726705
0.016512,3.729008
0.016530,3.731312
0.016547,3.733615
0.016564,3.735919
0.016582,3.738222
0.016599,3.740525
0.016617,3.742828
0.016634,3.745132
0.016652,3.747435
0.016669,3.749738
0.016687,3.752040
0.016704,3.754343
0.016722,3.756646
0.016740,3.758949
0.016757,3.761251
0.016775,3.763554
0.016792,3.765856
0.016810,3.768159
0.016827,3.770461
0.016845,3.772763
0.016863,3.775065
0.016880,3.777368
0.016898,3.779670
0.016915,3.781972
0.016933,3.784274
0.016951,3.786575
0.016968,3.788877
0.016986,3.791179
0.017004,3.793480
0.017021,3.795782
0.017039,3.798084
0.017057,3.800385
0.017074,3.802686
0.017092,3.804988
0.017110,3.807289
0.017128,3.809590
0.017145,3.811891
0.017163,3.814192
0.017181,3.816493
0.017199,3.818794
0.017216,3.821095
0.017234,3.823395
0.017252,3.825696
0.017270,3.827997
0.017288,3.830297
0.017305,3.832598
0.017323,3.834898
0.017341,3.837198
0.017359,3.839498
0.017377,3.841799
0.017395,3.844099
0.017412,3.846399
0.017430,3.848699
0.017448,3.850999
0.017466,3.853298
0.017484,3.855598
0.017502,3.857898
0.017520,3.860197
0.017538,3.862497
0.017556,3.864796
0.017574,3.867096
0.017592,3.869395
0.017610,3.871694
0.017627,3.873994
0.017645,3.876293
0.017663,3.878592
0.017681,3.880891
0.017699,3.883190
0.017717,3.885489
0.017736,3.887787
0.017754,3.890086
0.017772,3.892385
0.017790,3.894683
0.017808,3.896982
0.017826,3.899280
0.017844,3.901578
0.017862,3.903877
0.017880,3.906175
0.017898,3.908473
0.017916,3.910771
0.017934,3.913069
0.017952,3.915367
0.017971,3.917665
0.017989,3.919963
0.018007,3.922260
0.018025,3.924558
0.018043,3.926856
0.018061,3.929153
0.018080,3.931451
0.018098,3.933748
0.018116,3.936045
0.018134,3.938343
0.018152,3.940640
0.018171,3.942937
0.018189,3.945234
0.018207,3.947531
0.018225,3.949828
0.018244,3.952125
0.018262,3.954421
0.018280,3.956718
0.018299,3.959015
0.018317,3.961311
0.018335,3.963608
0.018353,3.965904
0.018372,3.968200
0.018390,3.970497
0.018408,3.972793
0.018427,3.975089
0.018445,3.977385
0.018464,3.979681
0.018482,3.981977
0.018500,3.984273
0.018519,3.986568
0.018537,3.988864
0.018556,3.991160
0.018574,3.993455
0.018592,3.995751
0.018611,3.998046
0.018629,4.000341
0.018648,4.002637
0.018666,4.004932
0.018685,4.007227
0.018703,4.009522
0.018722,4.011817
0.018740,4.014112
0.018759,4.016407
0.018777,4.018702
0.018796,4.020996
0.018814,4.023291
0.018833,4.025586
0.018851,4.027880
0.018870,4.030175
0.018888,4.032469
0.018907,4.034763
0.018926,4.037058
0.018944,4.039352
0.018963,4.041646
0.018981,4.043940
0.019000,4.046234
0.019019,4.048528
0.019037,4.050821
0.019056,4.053115
0.019075,4.055409
0.019093,4.057702
0.019112,4.059996
0.019131,4.062289
0.019149,4.064583
0.019168,4.066876
0.019187,4.069169
0.019205,4.071463
0.019224,4.073756
0.019243,4.076049
0.019262,4.078342
0.019280,4.080635
0.019299,4.082927
0.019318,4.085220
0.019337,4.087513
0.019355,4.089805
0.019374,4.092098
0.019393,4.094391
0.019412,4.096683
0.019431,4.098975
0.019449,4.101268
0.019468,4.103560
0.019487,4.105852
0.019506,4.108144
0.019525,4.110436
0.019544,4.112728
0.019563,4.115020
0.019581,4.117312
0.019600,4.119603
0.019619,4.121895
0.019638,4.124186
0.019657,4.126478
0.019676,4.128769
0.019695,4.131061
0.019714,4.133352
0.019733,4.135643
0.019752,4.137934
0.019771,4.140226
0.019790,4.142517
0.019809,4.144807
0.019828,4.147098
0.019847,4.149389
0.019866,4.151680
0.019885,4.153971
0.019904,4.156261
0.019923,4.158552
0.019942,4.160842
0.019961,4.163133
0.019980,4.165423
0.019999,4.167713
0.020018,4.170003
0.020037,4.172293
0.020056,4.174583
0.020075,4.176873
0.020095,4.179163
0.020114,4.181453
0.020133,4.183743
0.020152,4.186033
0.020171,4.188322
0.020190,4.190612
0.020210,4.192901
0.020229,4.195191
0.020248,4.197480
0.020267,4.199769
0.020286,4.202058
0.020305,4.204347
0.020325,4.206637
0.020344,4.208926
0.020363,4.211214
0.020382,4.213503
0.020402,4.215792
0.020421,4.218081
0.020440,4.220369
0.020459,4.222658
0.020479,4.224947
0.020498,4.227235
0.020517,4.229523
0.020537,4.231812
0.020556,4.234100
0.020575,4.236388
0.020595,4.238676
0.020614,4.240964
0.020633,4.243252
0.020653,4.245540
0.020672,4.247828
0.020692,4.250115
0.020711,4.252403
0.020730,4.254691
0.020750,4.256978
0.020769,4.259266
0.020789,4.261553
0.020808,4.263840
0.020827,4.266128
0.020847,4.268415
0.020866,4.270702
0.020886,4.272989
0.020905,4.275276
0.020925,4.277563
0.020944,4.279850
0.020964,4.282136
0.020983,4.284423
0.021003,4.286710
0.021022,4.288996
0.021042,4.291283
0.021061,4.293569
0.021081,4.295855
0.021101,4.298142
0.021120,4.300428
0.021140,4.302714
0.021159,4.305000
0.021179,4.307286
0.021199,4.309572
0.021218,4.311858
0.021238,4.314143
0.021257,4.316429
0.021277,4.318715
0.021297,4.321000
0.021316,4.323286
0.021336,4.325571
0.021356,4.327857
0.021375,4.330142
0.021395,4.332427
0.021415,4.334712
0.021435,4.336997
0.021454,4.339282
0.021474,4.341567
0.021494,4.343852
0.021513,4.346137
0.021533,4.348422
0.021553,4.350706
0.021573,4.352991
0.021593,4.355275
0.021612,4.357560
0.021632,4.359844
0.021652,4.362129
0.021672,4.364413
0.021692,4.366697
0.021711,4.368981
0.021731,4.371265
0.021751,4.373549
0.021771,4.375833
0.021791,4.378117
0.021811,4.380400
0.021831,4.382684
0.021850,4.384968
0.021870,4.387251
0.021890,4.389535
0.021910,4.391818
0.021930,4.394101
0.021950,4.396385
0.021970,4.398668
0.021990,4.400951
0.022010,4.403234
0.022030,4.405517
0.022050,4.407800
0.022070,4.410083
0.022090,4.412366
0.022110,4.414648
0.022130,4.416931
0.022150,4.419213
0.022170,4.421496
0.022190,4.423778
0.022210,4.426061
0.022230,4.428343
0.022250,4.430625
0.022270,4.432907
0.022290,4.435189
0.022310,4.437471
0.022330,4.439753
0.022350,4.442035
0.022371,4.444317
0.022391,4.446599
0.022411,4.448880
0.022431,4.451162
0.022451,4.453443
0.022471,4.455725
0.022491,4.458006
0.022512,4.460287
0.022532,4.462569
0.022552,4.464850
0.022572,4.467131
0.022592,4.469412
0.022613,4.471693
0.022633,4.473974
0.022653,4.476255
0.022673,4.478535
0.022694,4.480816
0.022714,4.483097
0.022734,4.485377
0.022754,4.487658
0.022775,4.489938
0.022795,4.492218
0.022815,4.494499
0.022836,4.496779
0.022856,4.499059
0.022876,4.501339
0.022897,4.503619
0.022917,4.505899
0.022937,4.508179
0.022958,4.510458
0.022978,4.512738
0.022998,4.515018
0.023019,4.517297
0.023039,4.519577
0.023060,4.521856
0.023080,4.524135
0.023100,4.526415
0.023121,4.528694
0.023141,4.530973
0.023162,4.533252
0.023182,4.535531
0.023203,4.537810
0.023223,4.540089
0.023244,4.542368
0.023264,4.544646
0.023285,4.546925
0.023305,4.549204
0.023326,4.551482
0.023346,4.553761
0.023367,4.556039
0.023387,4.558317
0.023408,4.560595
0.023428,4.562874
0.023449,4.565152
0.023469,4.567430
0.023490,4.569708
0.023511,4.571985
0.023531,4.574263
0.023552,4.576541
0.023572,4.578819
0.023593,4.581096
0.023614,4.583374
0.023634,4.585651
0.023655,4.587929
0.023676,4.590206
0.023696,4.592483
0.023717,4.594760
0.023738,4.597037
0.023758,4.599314
0.023779,4.601591
0.023800,4.603868
0.023820,4.606145
0.023841,4.608422
0.023862,4.610699
0.023883,4.612975
0.023903,4.615252
0.023924,4.617528
0.023945,4.619805
0.023966,4.622081
0.023987,4.624357
0.024007,4.626633
0.024028,4.628910
0.024049,4.631186
0.024070,4.633462
0.024091,4.635737
0.024111,4.638013
0.024132,4.640289
0.024153,4.642565
0.024174,4.644840
0.024195,4.647116
0.024216,4.649391
0.024237,4.651667
0.024258,4.653942
0.024278,4.656218
0.024299,4.658493
0.024320,4.660768
0.024341,4.663043
0.024362,4.665318
0.024383,4.667593
0.024404,4.669868
0.024425,4.672143
0.024446,4.674417
0.024467,4.676692
0.024488,4.678967
0.024509,4.681241
0.024530,4.683516
0.024551,4.685790
0.024572,4.688064
0.024593,4.690338
0.024614,4.692613
0.024635,4.694887
0.024656,4.697161
0.024677,4.699435
0.024698,4.701709
0.024719,4.703982
0.024741,4.706256
0.024762,4.708530
0.024783,4.710803
0.024804,4.713077
0.024825,4.715350
0.024846,4.717624
0.024867,4.719897
0.024888,4.722170
0.024910,4.724444
0.024931,4.726717
0.024952,4.728990
0.024973,4.731263
0.024994,4.733536
0.025016,4.735808
0.025037,4.738081
0.025058,4.740354
0.025079,4.742627
0.025101,4.744899
0.025122,4.747172
0.025143,4.749444
0.025164,4.751716
0.025186,4.753989
0.025207,4.756261
0.025228,4.758533
0.025249,4.760805
0.025271,4.763077
0.025292,4.765349
0.025313,4.767621
0.025335,4.769893
0.025356,4.772164
0.025377,4.774436
0.025399,4.776708
0.025420,4.778979
0.025442,4.781250
0.025463,4.783522
0.025484,4.785793
0.025506,4.788064
0.025527,4.790336
0.025549,4.792607
0.025570,4.794878
0.025591,4.797149
0.025613,4.799419
0.025634,4.801690
0.025656,4.803961
0.025677,4.806232
0.025699,4.808502
0.025720,4.810773
0.025742,4.813043
0.025763,4.815314
0.025785,4.817584
0.025806,4.819854
0.025828,4.822124
0.025849,4.824394
0.025871,4.826664
0.025892,4.828934
0.025914,4.831204
0.025936,4.833474
0.025957,4.835744
0.025979,4.838014
0.026000,4.840283
0.026022,4.842553
0.026043,4.844822
0.026065,4.847092
0.026087,4.849361
0.026108,4.851630
0.026130,4.853899
0.026152,4.856169
0.026173,4.858438
0.026195,4.860707
0.026217,4.862976
0.026238,4.865244
0.026260,4.867513
0.026282,4.869782
0.026304,4.872051
0.026325,4.874319
0.026347,4.876588
0.026369,4.878856
0.026390,4.881124
0.026412,4.883393
0.026434,4.885661
0.026456,4.887929
0.026478,4.890197
0.026499,4.892465
0.026521,4.894733
0.026543,4.897001
0.026565,4.899269
0.026587,4.901536
0.026608,4.903804
0.026630,4.906072
0.026652,4.908339
0.026674,4.910607
0.026696,4.912874
0.026718,4.915141
0.026740,4.917409
0.026762,4.919676
0.026783,4.921943
0.026805,4.924210
0.026827,4.926477
0.026849,4.928744
0.026871,4.931011
0.026893,4.933277
0.026915,4.935544
0.026937,4.937811
0.026959,4.940077
0.026981,4.942344
0.027003,4.944610
0.027025,4.946876
0.027047,4.949143
0.027069,4.951409
0.027091,4.953675
0.027113,4.955941
0.027135,4.958207
0.027157,4.960473
0.027179,4.962739
0.027201,4.965004
0.027223,4.967270
0.027245,4.969536
0.027267,4.971801
0.027290,4.974067
0.027312,4.976332
0.027334,4.978598
0.027356,4.980863
0.027378,4.983128
0.027400,4.985393
0.027422,4.987658
0.027444,4.989923
0.027467,4.992188
0.027489,4.994453
0.027511,4.996718
0.027533,4.998983
0.027555,5.001247
0.027578,5.003512
0.027600,5.005776
0.027622,5.008041
0.027644,5.010305
0.027666,5.012569
0.027689,5.014834
0.027711,5.017098
0.027733,5.019362
0.027756,5.021626
0.027778,5.023890
0.027800,5.026154
0.027822,5.028418
0.027845,5.030681
0.027867,5.032945
0.027889,5.035209
0.027912,5.037472
0.027934,5.039736
0.027956,5.041999
0.027979,5.044262
0.028001,5.046526
0.028024,5.048789
0.028046,5.051052
0.028068,5.053315
0.028091,5.055578
0.028113,5.057841
0.028136,5.060104
0.028158,5.062366
0.028180,5.064629
0.028203,5.066892
0.028225,5.069154
0.028248,5.071417
0.028270,5.073679
0.028293,5.075941
0.028315,5.078204
0.028338,5.080466
0.028360,5.082728
0.028383,5.084990
0.028405,5.087252
0.028428,5.089514
0.028450,5.091776
0.028473,5.094038
0.028495,5.096299
0.028518,5.098561
0.028541,5.100823
0.028563,5.103084
0.028586,5.105345
0.028608,5.107607
0.028631,5.109868
0.028654,5.112129
0.028676,5.114390
0.028699,5.116652
0.028721,5.118913
0.028744,5.121173
0.028767,5.123434
0.028789,5.125695
0.028812,5.127956
0.028835,5.130217
0.028857,5.132477
0.028880,5.134738
0.028903,5.136998
0.028926,5.139258
0.028948,5.141519
0.028971,5.143779
0.028994,5.146039
0.029017,5.148299
0.029039,5.150559
0.029062,5.152819
0.029085,5.155079
0.029108,5.157339
0.029130,5.159599
0.029153,5.161858
0.029176,5.164118
0.029199,5.166378
0.029222,5.168637
0.029244,5.170896
0.029267,5.173156
0.029290,5.175415
0.029313,5.177674
0.029336,5.179933
0.029359,5.182192
0.029382,5.184451
0.029405,5.186710
0.029427,5.188969
0.029450,5.191228
0.029473,5.193487
0.029496,5.195745
0.029519,5.198004
0.029542,5.200262
0.029565,5.202521
0.029588,5.204779
0.029611,5.207037
0.029634,5.209295
0.029657,5.211554
0.029680,5.213812
0.029703,5.216070
0.029726,5.218328
0.029749,5.220585
0.029772,5.222843
0.029795,5.225101
0.029818,5.227359
0.029841,5.229616
0.029864,5.231874
0.029887,5.234131
0.029910,5.236389
0.029933,5.238646
0.029957,5.240903
0.029980,5.243160
0.030003,5.245417
0.030026,5.247674
0.030049,5.249931
0.030072,5.252188
0.030095,5.254445
0.030118,5.256702
0.030142,5.258958
0.030165,5.261215
0.030188,5.263471
0.030211,5.265728
0.030234,5.267984
0.030258,5.270241
0.030281,5.272497
0.030304,5.274753
0.030327,5.277009
0.030350,5.279265
0.030374,5.281521
0.030397,5.283777
0.030420,5.286033
0.030444,5.288289
0.030467,5.290544
0.030490,5.292800
0.030513,5.295056
0.030537,5.297311
0.030560,5.299566
0.030583,5.301822
0.030607,5.304077
0.030630,5.306332
0.030653,5.308587
0.030677,5.310842
0.030700,5.313097
0.030723,5.315352
0.030747,5.317607
0.030770,5.319862
0.030794,5.322117
0.030817,5.324371
0.030840,5.326626
0.030864,5.328880
0.030887,5.331135
0.030911,5.333389
0.030934,5.335643
0.030958,5.337898
0.030981,5.340152
0.031005,5.342406
0.031028,5.344660
0.031052,5.346914
0.031075,5.349168
0.031099,5.351421
0.031122,5.353675
0.031146,5.355929
0.031169,5.358182
0.031193,5.360436
0.031216,5.362689
0.031240,5.364943
0.031263,5.367196
0.031287,5.369449
0.031311,5.371702
0.031334,5.373956
0.031358,5.376209
0.031381,5.378462
0.031405,5.380714
0.031429,5.382967
0.031452,5.385220
0.031476,5.387473
0.031500,5.389725
0.031523,5.391978
0.031547,5.394230
0.031571,5.396483
0.031594,5.398735
0.031618,5.400987
0.031642,5.403239
0.031665,5.405492
0.031689,5.407744
0.031713,5.409996
0.031737,5.412248
0.031760,5.414499
0.031784,5.416751
0.031808,5.419003
0.031832,5.421254
0.031855,5.423506
0.031879,5.425757
0.031903,5.428009
0.031927,5.430260
0.031951,5.432512
0.031974,5.434763
0.031998,5.437014
0.032022,5.439265
0.032046,5.441516
0.032070,5.443767
0.032094,5.446018
0.032117,5.448268
0.032141,5.450519
0.032165,5.452770
0.032189,5.455020
0.032213,5.457271
0.032237,5.459521
0.032261,5.461772
0.032285,5.464022
0.032309,5.466272
0.032333,5.468522
0.032357,5.470772
0.032381,5.473022
0.032405,5.475272
0.032429,5.477522
0.032453,5.479772
0.032477,5.482022
0.032501,5.484272
0.032525,5.486521
0.032549,5.488771
0.032573,5.491020
0.032597,5.493269
0.032621,5.495519
0.032645,5.497768
0.032669,5.500017
0.032693,5.502266
0.032717,5.504515
0.032741,5.506764
0.032765,5.509013
0.032789,5.511262
0.032813,5.513511
0.032837,5.515759
0.032862,5.518008
0.032886,5.520257
0.032910,5.522505
0.032934,5.524753
0.032958,5.527002
0.032982,5.529250
0.033007,5.531498
0.033031,5.533746
0.033055,5.535994
0.033079,5.538242
0.033103,5.540490
0.033128,5.542738
0.033152,5.544986
0.033176,5.547234
0.033200,5.549481
0.033225,5.551729
0.033249,5.553976
0.033273,5.556224
0.033297,5.558471
0.033322,5.560718
0.033346,5.562966
0.033370,5.565213
0.033395,5.567460
0.033419,5.569707
0.033443,5.571954
0.033468,5.574201
0.033492,5.576447
0.033516,5.578694
0.033541,5.580941
0.033565,5.583187
0.033589,5.585434
0.033614,5.587680
0.033638,5.589927
0.033663,5.592173
0.033687,5.594419
0.033711,5.596665
0.033736,5.598912
0.033760,5.601158
0.033785,5.603403
0.033809,5.605649
0.033834,5.607895
0.033858,5.610141
0.033883,5.612387
0.033907,5.614632
0.033932,5.616878
0.033956,5.619123
0.033981,5.621369
0.034005,5.623614
0.034030,5.625859
0.034054,5.628104
0.034079,5.630349
0.034103,5.632594
0.034128,5.634839
0.034153,5.637084
0.034177,5.639329
0.034202,5.641574
0.034226,5.643819
0.034251,5.646063
0.034276,5.648308
0.034300,5.650552
0.034325,5.652797
0.034349,5.655041
0.034374,5.657285
0.034399,5.659529
0.034423,5.661774
0.034448,5.664018
0.034473,5.666262
0.034498,5.668506
0.034522,5.670749
0.034547,5.672993
0.034572,5.675237
0.034596,5.677481
0.034621,5.679724
0.034646,5.681968
0.034671,5.684211
0.034695,5.686454
0.034720,5.688698
0.034745,5.690941
0.034770,5.693184
0.034794,5.695427
0.034819,5.697670
0.034844,5.699913
0.034869,5.702156
0.034894,5.704399
0.034919,5.706641
0.034943,5.708884
0.034968,5.711127
0.034993,5.713369
0.035018,5.715612
0.035043,5.717854
0.035068,5.720096
0.035093,5.722339
0.035118,5.724581
0.035142,5.726823
0.035167,5.729065
0.035192,5.731307
0.035217,5.733549
0.035242,5.735791
0.035267,5.738032
0.035292,5.740274
0.035317,5.742516
0.035342,5.744757
0.035367,5.746999
0.035392,5.749240
0.035417,5.751481
0.035442,5.753723
0.035467,5.755964
0.035492,5.758205
0.035517,5.760446
0.035542,5.762687
0.035567,5.764928
0.035592,5.767169
0.035617,5.769409
0.035642,5.771650
0.035668,5.773891
0.035693,5.776131
0.035718,5.778372
0.035743,5.780612
0.035768,5.782853
0.035793,5.785093
0.035818,5.787333
0.035843,5.789573
0.035869,5.791813
0.035894,5.794053
0.035919,5.796293
0.035944,5.798533
0.035969,5.800773
0.035994,5.803012
0.036020,5.805252
0.036045,5.807492
0.036070,5.809731
0.036095,5.811971
0.036121,5.814210
