x,y
0.008427,3.271444
0.008439,3.273758
0.008452,3.276072
0.008465,3.278386
0.008478,3.280699
0.008490,3.283013
0.008503,3.285326
0.008516,3.287640
0.008529,3.289953
0.008541,3.292266
0.008554,3.294579
0.008567,3.296892
0.008580,3.299205
0.008593,3.301518
0.008605,3.303831
0.008618,3.306144
0.008631,3.308457
0.008644,3.310769
0.008657,3.313082
0.008670,3.315395
0.008683,3.317707
0.008696,3.320020
0.008709,3.322332
0.008721,3.324644
0.008734,3.326956
0.008747,3.329268
0.008760,3.331581
0.008773,3.333892
0.008786,3.336204
0.008799,3.338516
0.008812,3.340828
0.008825,3.343140
0.008838,3.345451
0.008851,3.347763
0.008864,3.350074
0.008877,3.352386
0.008890,3.354697
0.008903,3.357009
0.008917,3.359320
0.008930,3.361631
0.008943,3.363942
0.008956,3.366253
0.008969,3.368564
0.008982,3.370875
0.008995,3.373186
0.009008,3.375496
0.009021,3.377807
0.009035,3.380118
0.009048,3.382428
0.009061,3.384739
0.009074,3.387049
0.009087,3.389359
0.009100,3.391669
0.009114,3.393980
0.009127,3.396290
0.009140,3.398600
0.009153,3.400910
0.009167,3.403220
0.009180,3.405529
0.009193,3.407839
0.009206,3.410149
0.009220,3.412459
0.009233,3.414768
0.009246,3.417078
0.009260,3.419387
0.009273,3.421696
0.009286,3.424006
0.009300,3.426315
0.009313,3.428624
0.009326,3.430933
0.009340,3.433242
0.009353,3.435551
0.009366,3.437860
0.009380,3.440168
0.009393,3.442477
0.009407,3.444786
0.009420,3.447094
0.009433,3.449403
0.009447,3.451711
0.009460,3.454020
0.009474,3.456328
0.009487,3.458636
0.009501,3.460944
0.009514,3.463252
0.009528,3.465560
0.009541,3.467868
0.009555,3.470176
0.009568,3.472484
0.009582,3.474792
0.009595,3.477099
0.009609,3.479407
0.009622,3.481715
0.009636,3.484022
0.009650,3.486329
0.009663,3.488637
0.009677,3.490944
0.009690,3.493251
0.009704,3.495558
0.009718,3.497865
0.009731,3.500172
0.009745,3.502479
0.009759,3.504786
0.009772,3.507093
0.009786,3.509399
0.009800,3.511706
0.009813,3.514012
0.009827,3.516319
0.009841,3.518625
0.009855,3.520932
0.009868,3.523238
0.009882,3.525544
0.009896,3.527850
0.009909,3.530156
0.009923,3.532462
0.009937,3.534768
0.009951,3.537074
0.009965,3.539380
0.009978,3.541686
0.009992,3.543991
0.010006,3.546297
0.010020,3.548602
0.010034,3.550908
0.010048,3.553213
0.010061,3.555518
0.010075,3.557824
0.010089,3.560129
0.010103,3.562434
0.010117,3.564739
0.010131,3.567044
0.010145,3.569349
0.010159,3.571653
0.010173,3.573958
0.010187,3.576263
0.010201,3.578567
0.010215,3.580872
0.010229,3.583176
0.010243,3.585481
0.010257,3.587785
0.010271,3.590089
0.010285,3.592393
0.010299,3.594698
0.010313,3.597002
0.010327,3.599306
0.010341,3.601609
0.010355,3.603913
0.010369,3.606217
0.010383,3.608521
0.010397,3.610824
0.010411,3.613128
0.010425,3.615431
0.010439,3.617735
0.010453,3.620038
0.010468,3.622341
0.010482,3.624645
0.010496,3.626948
0.010510,3.629251
0.010524,3.631554
0.010538,3.633857
0.010553,3.636159
0.010567,3.638462
0.010581,3.640765
0.010595,3.643068
0.010609,3.645370
0.010624,3.647673
0.010638,3.649975
0.010652,3.652277
0.010666,3.654580
0.010681,3.656882
0.010695,3.659184
0.010709,3.661486
0.010724,3.663788
0.010738,3.666090
0.010752,3.668392
0.010767,3.670694
0.010781,3.672995
0.010795,3.675297
0.010810,3.677599
0.010824,3.679900
0.010838,3.682202
0.010853,3.684503
0.010867,3.686804
0.010882,3.689106
0.010896,3.691407
0.010910,3.693708
0.010925,3.696009
0.010939,3.698310
0.010954,3.700611
0.010968,3.702912
0.010983,3.705212
0.010997,3.707513
0.011012,3.709814
0.011026,3.712114
0.011041,3.714415
0.011055,3.716715
0.011070,3.719015
0.011084,3.721316
0.011099,3.723616
0.011113,3.725916
0.011128,3.728216
0.011143,3.730516
0.011157,3.732816
0.011172,3.735116
0.011186,3.737416
0.011201,3.739715
0.011216,3.742015
0.011230,3.744314
0.011245,3.746614
0.011259,3.748913
0.011274,3.751213
0.011289,3.753512
0.011303,3.755811
0.011318,3.758110
0.011333,3.760409
0.011348,3.762708
0.011362,3.765007
0.011377,3.767306
0.011392,3.769605
0.011406,3.771904
0.011421,3.774202
0.011436,3.776501
0.011451,3.778800
0.011466,3.781098
0.011480,3.783396
0.011495,3.785695
0.011510,3.787993
0.011525,3.790291
0.011540,3.792589
0.011554,3.794887
0.011569,3.797185
0.011584,3.799483
0.011599,3.801781
0.011614,3.804079
0.011629,3.806376
0.011644,3.808674
0.011659,3.810971
0.011673,3.813269
0.011688,3.815566
0.011703,3.817864
0.011718,3.820161
0.011733,3.822458
0.011748,3.824755
0.011763,3.827052
0.011778,3.829349
0.011793,3.831646
0.011808,3.833943
0.011823,3.836240
0.011838,3.838536
0.011853,3.840833
0.011868,3.843130
0.011883,3.845426
0.011898,3.847723
0.011913,3.850019
0.011928,3.852315
0.011943,3.854611
0.011959,3.856908
0.011974,3.859204
0.011989,3.861500
0.012004,3.863796
0.012019,3.866091
0.012034,3.868387
0.012049,3.870683
0.012064,3.872979
0.012080,3.875274
0.012095,3.877570
0.012110,3.879865
0.012125,3.882161
0.012140,3.884456
0.012156,3.886751
0.012171,3.889046
0.012186,3.891341
0.012201,3.893636
0.012216,3.895931
0.012232,3.898226
0.012247,3.900521
0.012262,3.902816
0.012278,3.905110
0.012293,3.907405
0.012308,3.909700
0.012323,3.911994
0.012339,3.914288
0.012354,3.916583
0.012369,3.918877
0.012385,3.921171
0.012400,3.923465
0.012416,3.925759
0.012431,3.928053
0.012446,3.930347
0.012462,3.932641
0.012477,3.934935
0.012492,3.937229
0.012508,3.939522
0.012523,3.941816
0.012539,3.944109
0.012554,3.946403
0.012570,3.948696
0.012585,3.950989
0.012601,3.953282
0.012616,3.955576
0.012632,3.957869
0.012647,3.960162
0.012663,3.962455
0.012678,3.964747
0.012694,3.967040
0.012709,3.969333
0.012725,3.971626
0.012740,3.973918
0.012756,3.976211
0.012772,3.978503
0.012787,3.980796
0.012803,3.983088
0.012818,3.985380
0.012834,3.987672
0.012850,3.989964
0.012865,3.992256
0.012881,3.994548
0.012897,3.996840
0.012912,3.999132
0.012928,4.001424
0.012944,4.003715
0.012959,4.006007
0.012975,4.008299
0.012991,4.010590
0.013006,4.012881
0.013022,4.015173
0.013038,4.017464
0.013054,4.019755
0.013069,4.022046
0.013085,4.024337
0.013101,4.026628
0.013117,4.028919
0.013132,4.031210
0.013148,4.033501
0.013164,4.035792
0.013180,4.038082
0.013196,4.040373
0.013212,4.042663
0.013227,4.044954
0.013243,4.047244
0.013259,4.049534
0.013275,4.051824
0.013291,4.054115
0.013307,4.056405
0.013323,4.058695
0.013339,4.060985
0.013355,4.063274
0.013371,4.065564
0.013386,4.067854
0.013402,4.070144
0.013418,4.072433
0.013434,4.074723
0.013450,4.077012
0.013466,4.079301
0.013482,4.081591
0.013498,4.083880
0.013514,4.086169
0.013530,4.088458
0.013546,4.090747
0.013562,4.093036
0.013579,4.095325
0.013595,4.097614
0.013611,4.099903
0.013627,4.102191
0.013643,4.104480
0.013659,4.106768
0.013675,4.109057
0.013691,4.111345
0.013707,4.113634
0.013723,4.115922
0.013740,4.118210
0.013756,4.120498
0.013772,4.122786
0.013788,4.125074
0.013804,4.127362
0.013820,4.129650
0.013837,4.131938
0.013853,4.134225
0.013869,4.136513
0.013885,4.138801
0.013902,4.141088
0.013918,4.143375
0.013934,4.145663
0.013950,4.147950
0.013967,4.150237
0.013983,4.152524
0.013999,4.154811
0.014016,4.157098
0.014032,4.159385
0.014048,4.161672
0.014065,4.163959
0.014081,4.166246
0.014097,4.168532
0.014114,4.170819
0.014130,4.173105
0.014146,4.175392
0.014163,4.177678
0.014179,4.179965
0.014196,4.182251
0.014212,4.184537
0.014228,4.186823
0.014245,4.189109
0.014261,4.191395
0.014278,4.193681
0.014294,4.195967
0.014311,4.198252
0.014327,4.200538
0.014344,4.202824
0.014360,4.205109
0.014377,4.207395
0.014393,4.209680
0.014410,4.211965
0.014426,4.214251
0.014443,4.216536
0.014459,4.218821
0.014476,4.221106
0.014492,4.223391
0.014509,4.225676
0.014526,4.227961
0.014542,4.230245
0.014559,4.232530
0.014575,4.234815
0.014592,4.237099
0.014609,4.239384
0.014625,4.241668
0.014642,4.243952
0.014659,4.246237
0.014675,4.248521
0.014692,4.250805
0.014709,4.253089
0.014725,4.255373
0.014742,4.257657
0.014759,4.259941
0.014776,4.262225
0.014792,4.264508
0.014809,4.266792
0.014826,4.269075
0.014843,4.271359
0.014859,4.273642
0.014876,4.275926
0.014893,4.278209
0.014910,4.280492
0.014927,4.282775
0.014943,4.285059
0.014960,4.287342
0.014977,4.289624
0.014994,4.291907
0.015011,4.294190
0.015028,4.296473
0.015045,4.298756
0.015062,4.301038
0.015078,4.303321
0.015095,4.305603
0.015112,4.307885
0.015129,4.310168
0.015146,4.312450
0.015163,4.314732
0.015180,4.317014
0.015197,4.319296
0.015214,4.321578
0.015231,4.323860
0.015248,4.326142
0.015265,4.328424
0.015282,4.330705
0.015299,4.332987
0.015316,4.335269
0.015333,4.337550
0.015350,4.339831
0.015367,4.342113
0.015384,4.344394
0.015401,4.346675
0.015418,4.348956
0.015435,4.351237
0.015453,4.353518
0.015470,4.355799
0.015487,4.358080
0.015504,4.360361
0.015521,4.362642
0.015538,4.364922
0.015555,4.367203
0.015573,4.369483
0.015590,4.371764
0.015607,4.374044
0.015624,4.376324
0.015641,4.378605
0.015658,4.380885
0.015676,4.383165
0.015693,4.385445
0.015710,4.387725
0.015727,4.390005
0.015745,4.392284
0.015762,4.394564
0.015779,4.396844
0.015797,4.399123
0.015814,4.401403
0.015831,4.403682
0.015848,4.405962
0.015866,4.408241
0.015883,4.410520
0.015900,4.412799
0.015918,4.415079
0.015935,4.417358
0.015953,4.419637
0.015970,4.421915
0.015987,4.424194
0.016005,4.426473
0.016022,4.428752
0.016040,4.431030
0.016057,4.433309
0.016074,4.435587
0.016092,4.437866
0.016109,4.440144
0.016127,4.442422
0.016144,4.444700
0.016162,4.446979
0.016179,4.449257
0.016197,4.451535
0.016214,4.453812
0.016232,4.456090
0.016249,4.458368
0.016267,4.460646
0.016284,4.462923
0.016302,4.465201
0.016319,4.467478
0.016337,4.469756
0.016355,4.472033
0.016372,4.474310
0.016390,4.476588
0.016407,4.478865
0.016425,4.481142
0.016443,4.483419
0.016460,4.485696
0.016478,4.487973
0.016496,4.490249
0.016513,4.492526
0.016531,4.494803
0.016549,4.497079
0.016566,4.499356
0.016584,4.501632
0.016602,4.503909
0.016619,4.506185
0.016637,4.508461
0.016655,4.510737
0.016673,4.513014
0.016690,4.515290
0.016708,4.517565
0.016726,4.519841
0.016744,4.522117
0.016762,4.524393
0.016779,4.526669
0.016797,4.528944
0.016815,4.531220
0.016833,4.533495
0.016851,4.535771
0.016868,4.538046
0.016886,4.540321
0.016904,4.542596
0.016922,4.544871
0.016940,4.547146
0.016958,4.549421
0.016976,4.551696
0.016994,4.553971
0.017012,4.556246
0.017030,4.558521
0.017047,4.560795
0.017065,4.563070
0.017083,4.565344
0.017101,4.567619
0.017119,4.569893
0.017137,4.572167
0.017155,4.574442
0.017173,4.576716
0.017191,4.578990
0.017209,4.581264
0.017227,4.583538
0.017245,4.585811
0.017264,4.588085
0.017282,4.590359
0.017300,4.592633
0.017318,4.594906
0.017336,4.597180
0.017354,4.599453
0.017372,4.601727
0.017390,4.604000
0.017408,4.606273
0.017426,4.608546
0.017445,4.610819
0.017463,4.613092
0.017481,4.615365
0.017499,4.617638
0.017517,4.619911
0.017535,4.622184
0.017554,4.624456
0.017572,4.626729
0.017590,4.629001
0.017608,4.631274
0.017627,4.633546
0.017645,4.635819
0.017663,4.638091
0.017681,4.640363
0.017700,4.642635
0.017718,4.644907
0.017736,4.647179
0.017754,4.649451
0.017773,4.651723
0.017791,4.653995
0.017809,4.656266
0.017828,4.658538
0.017846,4.660809
0.017864,4.663081
0.017883,4.665352
0.017901,4.667624
0.017920,4.669895
0.017938,4.672166
0.017956,4.674437
0.017975,4.676708
0.017993,4.678979
0.018012,4.681250
0.018030,4.683521
0.018048,4.685792
0.018067,4.688063
0.018085,4.690333
0.018104,4.692604
0.018122,4.694874
0.018141,4.697145
0.018159,4.699415
0.018178,4.701685
0.018196,4.703955
0.018215,4.706226
0.018233,4.708496
0.018252,4.710766
0.018271,4.713036
0.018289,4.715306
0.018308,4.717575
0.018326,4.719845
0.018345,4.722115
0.018364,4.724384
0.018382,4.726654
0.018401,4.728923
0.018419,4.731193
0.018438,4.733462
0.018457,4.735731
0.018475,4.738000
0.018494,4.740269
0.018513,4.742538
0.018531,4.744807
0.018550,4.747076
0.018569,4.749345
0.018587,4.751614
0.018606,4.753883
0.018625,4.756151
0.018644,4.758420
0.018662,4.760688
0.018681,4.762957
0.018700,4.765225
0.018719,4.767493
0.018738,4.769761
0.018756,4.772029
0.018775,4.774298
0.018794,4.776565
0.018813,4.778833
0.018832,4.781101
0.018850,4.783369
0.018869,4.785637
0.018888,4.787904
0.018907,4.790172
0.018926,4.792439
0.018945,4.794707
0.018964,4.796974
0.018983,4.799241
0.019002,4.801509
0.019020,4.803776
0.019039,4.806043
0.019058,4.808310
0.019077,4.810577
0.019096,4.812844
0.019115,4.815110
0.019134,4.817377
0.019153,4.819644
0.019172,4.821910
0.019191,4.824177
0.019210,4.826443
0.019229,4.828710
0.019248,4.830976
0.019267,4.833242
0.019286,4.835508
0.019305,4.837774
0.019324,4.840040
0.019344,4.842306
0.019363,4.844572
0.019382,4.846838
0.019401,4.849104
0.019420,4.851370
0.019439,4.853635
0.019458,4.855901
0.019477,4.858166
0.019497,4.860432
0.019516,4.862697
0.019535,4.864962
0.019554,4.867227
0.019573,4.869492
0.019592,4.871757
0.019612,4.874022
0.019631,4.876287
0.019650,4.878552
0.019669,4.880817
0.019689,4.883082
0.019708,4.885346
0.019727,4.887611
0.019746,4.889875
0.019766,4.892140
0.019785,4.894404
0.019804,4.896668
0.019824,4.898932
0.019843,4.901197
0.019862,4.903461
0.019882,4.905725
0.019901,4.907989
0.019920,4.910252
0.019940,4.912516
0.019959,4.914780
0.019978,4.917044
0.019998,4.919307
0.020017,4.921571
0.020037,4.923834
0.020056,4.926097
0.020075,4.928361
0.020095,4.930624
0.020114,4.932887
0.020134,4.935150
0.020153,4.937413
0.020173,4.939676
0.020192,4.941939
0.020212,4.944202
0.020231,4.946465
0.020251,4.948727
0.020270,4.950990
0.020290,4.953252
0.020309,4.955515
0.020329,4.957777
0.020348,4.960039
0.020368,4.962302
0.020388,4.964564
0.020407,4.966826
0.020427,4.969088
0.020446,4.971350
0.020466,4.973612
0.020486,4.975874
0.020505,4.978135
0.020525,4.980397
0.020544,4.982659
0.020564,4.984920
0.020584,4.987182
0.020603,4.989443
0.020623,4.991704
0.020643,4.993966
0.020663,4.996227
0.020682,4.998488
0.020702,5.000749
0.020722,5.003010
0.020741,5.005271
0.020761,5.007532
0.020781,5.009793
0.020801,5.012053
0.020821,5.014314
0.020840,5.016574
0.020860,5.018835
0.020880,5.021095
0.020900,5.023356
0.020920,5.025616
0.020939,5.027876
0.020959,5.030136
0.020979,5.032396
0.020999,5.034656
0.021019,5.036916
0.021039,5.039176
0.021059,5.041436
0.021078,5.043696
0.021098,5.045955
0.021118,5.048215
0.021138,5.050475
0.021158,5.052734
0.021178,5.054993
0.021198,5.057253
0.021218,5.059512
0.021238,5.061771
0.021258,5.064030
0.021278,5.066289
0.021298,5.068548
0.021318,5.070807
0.021338,5.073066
0.021358,5.075325
0.021378,5.077583
0.021398,5.079842
0.021418,5.082100
0.021438,5.084359
0.021458,5.086617
0.021478,5.088876
0.021498,5.091134
0.021518,5.093392
0.021539,5.095650
0.021559,5.097908
0.021579,5.100166
0.021599,5.102424
0.021619,5.104682
0.021639,5.106940
0.021659,5.109197
0.021680,5.111455
0.021700,5.113712
0.021720,5.115970
0.021740,5.118227
0.021760,5.120485
0.021781,5.122742
0.021801,5.124999
0.021821,5.127256
0.021841,5.129513
0.021861,5.131770
0.021882,5.134027
0.021902,5.136284
0.021922,5.138541
0.021943,5.140798
0.021963,5.143054
0.021983,5.145311
0.022004,5.147567
0.022024,5.149824
0.022044,5.152080
0.022065,5.154336
0.022085,5.156593
0.022105,5.158849
0.022126,5.161105
0.022146,5.163361
0.022166,5.165617
0.022187,5.167873
0.022207,5.170129
0.022228,5.172384
0.022248,5.174640
0.022268,5.176896
0.022289,5.179151
0.022309,5.181407
0.022330,5.183662
0.022350,5.185917
0.022371,5.188172
0.022391,5.190428
0.022412,5.192683
0.022432,5.194938
0.022453,5.197193
0.022473,5.199448
0.022494,5.201702
0.022514,5.203957
0.022535,5.206212
0.022555,5.208467
0.022576,5.210721
0.022597,5.212976
0.022617,5.215230
0.022638,5.217484
0.022658,5.219739
0.022679,5.221993
0.022700,5.224247
0.022720,5.226501
0.022741,5.228755
0.022762,5.231009
0.022782,5.233263
0.022803,5.235516
0.022824,5.237770
0.022844,5.240024
0.022865,5.242277
0.022886,5.244531
0.022906,5.246784
0.022927,5.249038
0.022948,5.251291
0.022969,5.253544
0.022989,5.255797
0.023010,5.258050
0.023031,5.260303
0.023052,5.262556
0.023072,5.264809
0.023093,5.267062
0.023114,5.269315
0.023135,5.271567
0.023156,5.273820
0.023177,5.276072
0.023197,5.278325
0.023218,5.280577
0.023239,5.282829
0.023260,5.285082
0.023281,5.287334
0.023302,5.289586
0.023323,5.291838
0.023344,5.294090
0.023364,5.296342
0.023385,5.298594
0.023406,5.300845
0.023427,5.303097
0.023448,5.305349
0.023469,5.307600
0.023490,5.309852
0.023511,5.312103
0.023532,5.314354
0.023553,5.316606
0.023574,5.318857
0.023595,5.321108
0.023616,5.323359
0.023637,5.325610
0.023658,5.327861
0.023679,5.330112
0.023700,5.332362
0.023721,5.334613
0.023742,5.336864
0.023764,5.339114
0.023785,5.341365
0.023806,5.343615
0.023827,5.345866
0.023848,5.348116
0.023869,5.350366
0.023890,5.352616
0.023911,5.354866
0.023933,5.357116
0.023954,5.359366
0.023975,5.361616
0.023996,5.363866
0.024017,5.366115
0.024039,5.368365
0.024060,5.370615
0.024081,5.372864
0.024102,5.375114
0.024123,5.377363
0.024145,5.379612
0.024166,5.381862
0.024187,5.384111
0.024209,5.386360
0.024230,5.388609
0.024251,5.390858
0.024272,5.393107
0.024294,5.395355
0.024315,5.397604
0.024336,5.399853
0.024358,5.402101
0.024379,5.404350
0.024400,5.406598
0.024422,5.408847
0.024443,5.411095
0.024465,5.413343
0.024486,5.415591
0.024507,5.417840
0.024529,5.420088
0.024550,5.422336
0.024572,5.424583
0.024593,5.426831
0.024615,5.429079
0.024636,5.431327
0.024657,5.433574
0.024679,5.435822
0.024700,5.438069
0.024722,5.440317
0.024743,5.442564
0.024765,5.444811
0.024787,5.447059
0.024808,5.449306
0.024830,5.451553
0.024851,5.453800
0.024873,5.456047
0.024894,5.458293
0.024916,5.460540
0.024937,5.462787
0.024959,5.465034
0.024981,5.467280
0.025002,5.469527
0.025024,5.471773
0.025046,5.474019
0.025067,5.476266
0.025089,5.478512
0.025110,5.480758
0.025132,5.483004
0.025154,5.485250
0.025175,5.487496
0.025197,5.489742
0.025219,5.491988
0.025241,5.494233
0.025262,5.496479
0.025284,5.498725
0.025306,5.500970
0.025328,5.503216
0.025349,5.505461
0.025371,5.507706
0.025393,5.509951
0.025415,5.512197
0.025436,5.514442
0.025458,5.516687
0.025480,5.518932
0.025502,5.521177
0.025524,5.523421
0.025546,5.525666
0.025567,5.527911
0.025589,5.530155
0.025611,5.532400
0.025633,5.534644
0.025655,5.536889
0.025677,5.539133
0.025699,5.541377
0.025721,5.543622
0.025743,5.545866
0.025764,5.548110
0.025786,5.550354
0.025808,5.552598
0.025830,5.554841
0.025852,5.557085
0.025874,5.559329
0.025896,5.561572
0.025918,5.563816
0.025940,5.566059
0.025962,5.568303
0.025984,5.570546
0.026006,5.572789
0.026028,5.575033
0.026050,5.577276
0.026072,5.579519
0.026095,5.581762
0.026117,5.584005
0.026139,5.586248
0.026161,5.588490
0.026183,5.590733
0.026205,5.592976
0.026227,5.595218
0.026249,5.597461
0.026271,5.599703
0.026294,5.601946
0.026316,5.604188
0.026338,5.606430
0.026360,5.608672
0.026382,5.610914
0.026404,5.613156
0.026427,5.615398
0.026449,5.617640
0.026471,5.619882
0.026493,5.622124
0.026516,5.624365
0.026538,5.626607
0.026560,5.628848
0.026582,5.631090
0.026605,5.633331
0.026627,5.635573
0.026649,5.637814
0.026671,5.640055
0.026694,5.642296
0.026716,5.644537
0.026738,5.646778
0.026761,5.649019
0.026783,5.651260
0.026805,5.653501
0.026828,5.655741
0.026850,5.657982
0.026873,5.660222
0.026895,5.662463
0.026917,5.664703
0.026940,5.666944
0.026962,5.669184
0.026985,5.671424
0.027007,5.673664
0.027030,5.675904
0.027052,5.678144
0.027074,5.680384
0.027097,5.682624
0.027119,5.684864
0.027142,5.687103
0.027164,5.689343
0.027187,5.691583
0.027209,5.693822
0.027232,5.696061
0.027255,5.698301
0.027277,5.700540
0.027300,5.702779
0.027322,5.705018
0.027345,5.707257
0.027367,5.709496
0.027390,5.711735
0.027413,5.713974
0.027435,5.716213
0.027458,5.718452
0.027480,5.720690
0.027503,5.722929
0.027526,5.725167
0.027548,5.727406
0.027571,5.729644
0.027594,5.731883
0.027616,5.734121
0.027639,5.736359
0.027662,5.738597
0.027684,5.740835
0.027707,5.743073
0.027730,5.745311
0.027753,5.747549
0.027775,5.749786
0.027798,5.752024
0.027821,5.754262
0.027844,5.756499
0.027866,5.758737
0.027889,5.760974
0.027912,5.763211
0.027935,5.765449
0.027958,5.767686
0.027980,5.769923
0.028003,5.772160
0.028026,5.774397
0.028049,5.776634
0.028072,5.778871
0.028095,5.781107
0.028118,5.783344
0.028141,5.785581
0.028163,5.787817
0.028186,5.790054
