x,y
0.012593,3.306291
0.012608,3.308605
0.012624,3.310920
0.012639,3.313234
0.012654,3.315549
0.012670,3.317863
0.012685,3.320177
0.012700,3.322491
0.012716,3.324806
0.012731,3.327120
0.012746,3.329433
0.012762,3.331747
0.012777,3.334061
0.012793,3.336375
0.012808,3.338689
0.012824,3.341002
0.012839,3.343316
0.012854,3.345629
0.012870,3.347942
0.012885,3.350256
0.012901,3.352569
0.012916,3.354882
0.012932,3.357195
0.012947,3.359508
0.012963,3.361821
0.012978,3.364134
0.012994,3.366447
0.013009,3.368760
0.013025,3.371072
0.013040,3.373385
0.013056,3.375698
0.013072,3.378010
0.013087,3.380323
0.013103,3.382635
0.013118,3.384947
0.013134,3.387259
0.013150,3.389571
0.013165,3.391883
0.013181,3.394195
0.013196,3.396507
0.013212,3.398819
0.013228,3.401131
0.013243,3.403443
0.013259,3.405754
0.013275,3.408066
0.013291,3.410377
0.013306,3.412689
0.013322,3.415000
0.013338,3.417311
0.013353,3.419623
0.013369,3.421934
0.013385,3.424245
0.013401,3.426556
0.013416,3.428867
0.013432,3.431178
0.013448,3.433489
0.013464,3.435799
0.013480,3.438110
0.013495,3.440421
0.013511,3.442731
0.013527,3.445042
0.013543,3.447352
0.013559,3.449662
0.013575,3.451972
0.013590,3.454283
0.013606,3.456593
0.013622,3.458903
0.013638,3.461213
0.013654,3.463523
0.013670,3.465832
0.013686,3.468142
0.013702,3.470452
0.013718,3.472761
0.013734,3.475071
0.013750,3.477380
0.013765,3.479690
0.013781,3.481999
0.013797,3.484308
0.013813,3.486618
0.013829,3.488927
0.013845,3.491236
0.013861,3.493545
0.013877,3.495854
0.013893,3.498163
0.013910,3.500471
0.013926,3.502780
0.013942,3.505089
0.013958,3.507397
0.013974,3.509706
0.013990,3.512014
0.014006,3.514323
0.014022,3.516631
0.014038,3.518939
0.014054,3.521247
0.014070,3.523555
0.014087,3.525863
0.014103,3.528171
0.014119,3.530479
0.014135,3.532787
0.014151,3.535095
0.014167,3.537402
0.014184,3.539710
0.014200,3.542017
0.014216,3.544325
0.014232,3.546632
0.014248,3.548940
0.014265,3.551247
0.014281,3.553554
0.014297,3.555861
0.014313,3.558168
0.014330,3.560475
0.014346,3.562782
0.014362,3.565089
0.014379,3.567396
0.014395,3.569702
0.014411,3.572009
0.014427,3.574315
0.014444,3.576622
0.014460,3.578928
0.014476,3.581235
0.014493,3.583541
0.014509,3.585847
0.014526,3.588153
0.014542,3.590459
0.014558,3.592765
0.014575,3.595071
0.014591,3.597377
0.014608,3.599683
0.014624,3.601988
0.014640,3.604294
0.014657,3.606600
0.014673,3.608905
0.014690,3.611211
0.014706,3.613516
0.014723,3.615821
0.014739,3.618126
0.014756,3.620432
0.014772,3.622737
0.014789,3.625042
0.014805,3.627347
0.014822,3.629651
0.014838,3.631956
0.014855,3.634261
0.014871,3.636566
0.014888,3.638870
0.014905,3.641175
0.014921,3.643479
0.014938,3.645784
0.014954,3.648088
0.014971,3.650392
0.014988,3.652696
0.015004,3.655000
0.015021,3.657304
0.015038,3.659608
0.015054,3.661912
0.015071,3.664216
0.015088,3.666520
0.015104,3.668823
0.015121,3.671127
0.015138,3.673431
0.015154,3.675734
0.015171,3.678037
0.015188,3.680341
0.015205,3.682644
0.015221,3.684947
0.015238,3.687250
0.015255,3.689553
0.015272,3.691856
0.015288,3.694159
0.015305,3.696462
0.015322,3.698765
0.015339,3.701068
0.015356,3.703370
0.015372,3.705673
0.015389,3.707975
0.015406,3.710278
0.015423,3.712580
0.015440,3.714882
0.015457,3.717185
0.015473,3.719487
0.015490,3.721789
0.015507,3.724091
0.015524,3.726393
0.015541,3.728695
0.015558,3.730996
0.015575,3.733298
0.015592,3.735600
0.015609,3.737901
0.015626,3.740203
0.015643,3.742504
0.015660,3.744806
0.015677,3.747107
0.015694,3.749408
0.015711,3.751709
0.015728,3.754010
0.015745,3.756312
0.015762,3.758612
0.015779,3.760913
0.015796,3.763214
0.015813,3.765515
0.015830,3.767816
0.015847,3.770116
0.015864,3.772417
0.015881,3.774717
0.015898,3.777018
0.015915,3.779318
0.015932,3.781618
0.015950,3.783918
0.015967,3.786218
0.015984,3.788519
0.016001,3.790819
0.016018,3.793118
0.016035,3.795418
0.016052,3.797718
0.016070,3.800018
0.016087,3.802317
0.016104,3.804617
0.016121,3.806916
0.016138,3.809216
0.016156,3.811515
0.016173,3.813814
0.016190,3.816114
0.016207,3.818413
0.016225,3.820712
0.016242,3.823011
0.016259,3.825310
0.016277,3.827609
0.016294,3.829907
0.016311,3.832206
0.016328,3.834505
0.016346,3.836803
0.016363,3.839102
0.016380,3.841400
0.016398,3.843699
0.016415,3.845997
0.016433,3.848295
0.016450,3.850593
0.016467,3.852892
0.016485,3.855190
0.016502,3.857487
0.016520,3.859785
0.016537,3.862083
0.016554,3.864381
0.016572,3.866679
0.016589,3.868976
0.016607,3.871274
0.016624,3.873571
0.016642,3.875869
0.016659,3.878166
0.016677,3.880463
0.016694,3.882760
0.016712,3.885057
0.016729,3.887355
0.016747,3.889651
0.016764,3.891948
0.016782,3.894245
0.016799,3.896542
0.016817,3.898839
0.016834,3.901135
0.016852,3.903432
0.016870,3.905728
0.016887,3.908025
0.016905,3.910321
0.016922,3.912617
0.016940,3.914914
0.016958,3.917210
0.016975,3.919506
0.016993,3.921802
0.017011,3.924098
0.017028,3.926394
0.017046,3.928689
0.017064,3.930985
0.017081,3.933281
0.017099,3.935576
0.017117,3.937872
0.017134,3.940167
0.017152,3.942463
0.017170,3.944758
0.017188,3.947053
0.017205,3.949348
0.017223,3.951643
0.017241,3.953938
0.017259,3.956233
0.017277,3.958528
0.017294,3.960823
0.017312,3.963118
0.017330,3.965412
0.017348,3.967707
0.017366,3.970002
0.017383,3.972296
0.017401,3.974590
0.017419,3.976885
0.017437,3.979179
0.017455,3.981473
0.017473,3.983767
0.017491,3.986061
0.017509,3.988355
0.017526,3.990649
0.017544,3.992943
0.017562,3.995237
0.017580,3.997531
0.017598,3.999824
0.017616,4.002118
0.017634,4.004411
0.017652,4.006705
0.017670,4.008998
0.017688,4.011291
0.017706,4.013584
0.017724,4.015878
0.017742,4.018171
0.017760,4.020464
0.017778,4.022756
0.017796,4.025049
0.017814,4.027342
0.017832,4.029635
0.017850,4.031927
0.017868,4.034220
0.017887,4.036513
0.017905,4.038805
0.017923,4.041097
0.017941,4.043390
0.017959,4.045682
0.017977,4.047974
0.017995,4.050266
0.018013,4.052558
0.018032,4.054850
0.018050,4.057142
0.018068,4.059434
0.018086,4.061725
0.018104,4.064017
0.018122,4.066309
0.018141,4.068600
0.018159,4.070892
0.018177,4.073183
0.018195,4.075474
0.018214,4.077766
0.018232,4.080057
0.018250,4.082348
0.018268,4.084639
0.018287,4.086930
0.018305,4.089221
0.018323,4.091512
0.018342,4.093802
0.018360,4.096093
0.018378,4.098384
0.018396,4.100674
0.018415,4.102965
0.018433,4.105255
0.018452,4.107546
0.018470,4.109836
0.018488,4.112126
0.018507,4.114416
0.018525,4.116706
0.018543,4.118996
0.018562,4.121286
0.018580,4.123576
0.018599,4.125866
0.018617,4.128155
0.018636,4.130445
0.018654,4.132735
0.018673,4.135024
0.018691,4.137314
0.018709,4.139603
0.018728,4.141892
0.018746,4.144181
0.018765,4.146471
0.018783,4.148760
0.018802,4.151049
0.018821,4.153338
0.018839,4.155626
0.018858,4.157915
0.018876,4.160204
0.018895,4.162493
0.018913,4.164781
0.018932,4.167070
0.018950,4.169358
0.018969,4.171647
0.018988,4.173935
0.019006,4.176223
0.019025,4.178511
0.019044,4.180799
0.019062,4.183087
0.019081,4.185375
0.019100,4.187663
0.019118,4.189951
0.019137,4.192239
0.019156,4.194527
0.019174,4.196814
0.019193,4.199102
0.019212,4.201389
0.019230,4.203677
0.019249,4.205964
0.019268,4.208251
0.019287,4.210538
0.019305,4.212825
0.019324,4.215113
0.019343,4.217400
0.019362,4.219686
0.019381,4.221973
0.019399,4.224260
0.019418,4.226547
0.019437,4.228833
0.019456,4.231120
0.019475,4.233406
0.019493,4.235693
0.019512,4.237979
0.019531,4.240266
0.019550,4.242552
0.019569,4.244838
0.019588,4.247124
0.019607,4.249410
0.019626,4.251696
0.019645,4.253982
0.019663,4.256268
0.019682,4.258553
0.019701,4.260839
0.019720,4.263125
0.019739,4.265410
0.019758,4.267695
0.019777,4.269981
0.019796,4.272266
0.019815,4.274551
0.019834,4.276837
0.019853,4.279122
0.019872,4.281407
0.019891,4.283692
0.019910,4.285977
0.019929,4.288261
0.019948,4.290546
0.019967,4.292831
0.019986,4.295115
0.020006,4.297400
0.020025,4.299684
0.020044,4.301969
0.020063,4.304253
0.020082,4.306537
0.020101,4.308822
0.020120,4.311106
0.020139,4.313390
0.020159,4.315674
0.020178,4.317958
0.020197,4.320241
0.020216,4.322525
0.020235,4.324809
0.020254,4.327093
0.020274,4.329376
0.020293,4.331660
0.020312,4.333943
0.020331,4.336226
0.020351,4.338510
0.020370,4.340793
0.020389,4.343076
0.020408,4.345359
0.020428,4.347642
0.020447,4.349925
0.020466,4.352208
0.020485,4.354491
0.020505,4.356773
0.020524,4.359056
0.020543,4.361339
0.020563,4.363621
0.020582,4.365903
0.020601,4.368186
0.020621,4.370468
0.020640,4.372750
0.020659,4.375033
0.020679,4.377315
0.020698,4.379597
0.020718,4.381879
0.020737,4.384160
0.020757,4.386442
0.020776,4.388724
0.020795,4.391006
0.020815,4.393287
0.020834,4.395569
0.020854,4.397850
0.020873,4.400132
0.020893,4.402413
0.020912,4.404694
0.020932,4.406975
0.020951,4.409257
0.020971,4.411538
0.020990,4.413819
0.021010,4.416099
0.021029,4.418380
0.021049,4.420661
0.021068,4.422942
0.021088,4.425222
0.021108,4.427503
0.021127,4.429783
0.021147,4.432064
0.021166,4.434344
0.021186,4.436624
0.021206,4.438905
0.021225,4.441185
0.021245,4.443465
0.021264,4.445745
0.021284,4.448025
0.021304,4.450305
0.021323,4.452584
0.021343,4.454864
0.021363,4.457144
0.021383,4.459423
0.021402,4.461703
0.021422,4.463982
0.021442,4.466262
0.021461,4.468541
0.021481,4.470820
0.021501,4.473099
0.021521,4.475378
0.021540,4.477657
0.021560,4.479936
0.021580,4.482215
0.021600,4.484494
0.021620,4.486773
0.021639,4.489051
0.021659,4.491330
0.021679,4.493609
0.021699,4.495887
0.021719,4.498165
0.021739,4.500444
0.021758,4.502722
0.021778,4.505000
0.021798,4.507278
0.021818,4.509556
0.021838,4.511834
0.021858,4.514112
0.021878,4.516390
0.021898,4.518668
0.021918,4.520945
0.021938,4.523223
0.021958,4.525500
0.021977,4.527778
0.021997,4.530055
0.022017,4.532333
0.022037,4.534610
0.022057,4.536887
0.022077,4.539164
0.022097,4.541441
0.022117,4.543718
0.022137,4.545995
0.022157,4.548272
0.022178,4.550549
0.022198,4.552826
0.022218,4.555102
0.022238,4.557379
0.022258,4.559655
0.022278,4.561932
0.022298,4.564208
0.022318,4.566484
0.022338,4.568761
0.022358,4.571037
0.022378,4.573313
0.022399,4.575589
0.022419,4.577865
0.022439,4.580141
0.022459,4.582416
0.022479,4.584692
0.022499,4.586968
0.022520,4.589243
0.022540,4.591519
0.022560,4.593794
0.022580,4.596070
0.022600,4.598345
0.022621,4.600620
0.022641,4.602895
0.022661,4.605171
0.022681,4.607446
0.022702,4.609720
0.022722,4.611995
0.022742,4.614270
0.022763,4.616545
0.022783,4.618820
0.022803,4.621094
0.022824,4.623369
0.022844,4.625643
0.022864,4.627918
0.022885,4.630192
0.022905,4.632466
0.022925,4.634740
0.022946,4.637015
0.022966,4.639289
0.022986,4.641563
0.023007,4.643836
0.023027,4.646110
0.023048,4.648384
0.023068,4.650658
0.023089,4.652931
0.023109,4.655205
0.023129,4.657478
0.023150,4.659752
0.023170,4.662025
0.023191,4.664298
0.023211,4.666572
0.023232,4.668845
0.023252,4.671118
0.023273,4.673391
0.023293,4.675664
0.023314,4.677937
0.023334,4.680209
0.023355,4.682482
0.023375,4.684755
0.023396,4.687027
0.023417,4.689300
0.023437,4.691572
0.023458,4.693845
0.023478,4.696117
0.023499,4.698389
0.023520,4.700661
0.023540,4.702934
0.023561,4.705206
0.023582,4.707477
0.023602,4.709749
0.023623,4.712021
0.023643,4.714293
0.023664,4.716565
0.023685,4.718836
0.023706,4.721108
0.023726,4.723379
0.023747,4.725651
0.023768,4.727922
0.023788,4.730193
0.023809,4.732464
0.023830,4.734735
0.023851,4.737006
0.023871,4.739277
0.023892,4.741548
0.023913,4.743819
0.023934,4.746090
0.023955,4.748361
0.023975,4.750631
0.023996,4.752902
0.024017,4.755172
0.024038,4.757443
0.024059,4.759713
0.024080,4.761983
0.024100,4.764253
0.024121,4.766524
0.024142,4.768794
0.024163,4.771064
0.024184,4.773334
0.024205,4.775603
0.024226,4.777873
0.024247,4.780143
0.024268,4.782413
0.024288,4.784682
0.024309,4.786952
0.024330,4.789221
0.024351,4.791490
0.024372,4.793760
0.024393,4.796029
0.024414,4.798298
0.024435,4.800567
0.024456,4.802836
0.024477,4.805105
0.024498,4.807374
0.024519,4.809643
0.024540,4.811912
0.024561,4.814180
0.024582,4.816449
0.024604,4.818717
0.024625,4.820986
0.024646,4.823254
0.024667,4.825522
0.024688,4.827791
0.024709,4.830059
0.024730,4.832327
0.024751,4.834595
0.024772,4.836863
0.024794,4.839131
0.024815,4.841399
0.024836,4.843666
0.024857,4.845934
0.024878,4.848202
0.024899,4.850469
0.024921,4.852737
0.024942,4.855004
0.024963,4.857271
0.024984,4.859539
0.025005,4.861806
0.025027,4.864073
0.025048,4.866340
0.025069,4.868607
0.025090,4.870874
0.025112,4.873141
0.025133,4.875408
0.025154,4.877674
0.025176,4.879941
0.025197,4.882207
0.025218,4.884474
0.025239,4.886740
0.025261,4.889007
0.025282,4.891273
0.025304,4.893539
0.025325,4.895805
0.025346,4.898071
0.025368,4.900337
0.025389,4.902603
0.025410,4.904869
0.025432,4.907135
0.025453,4.909401
0.025475,4.911666
0.025496,4.913932
0.025517,4.916198
0.025539,4.918463
0.025560,4.920728
0.025582,4.922994
0.025603,4.925259
0.025625,4.927524
0.025646,4.929789
0.025668,4.932054
0.025689,4.934319
0.025711,4.936584
0.025732,4.938849
0.025754,4.941114
0.025775,4.943378
0.025797,4.945643
0.025818,4.947907
0.025840,4.950172
0.025862,4.952436
0.025883,4.954701
0.025905,4.956965
0.025926,4.959229
0.025948,4.961493
0.025970,4.963757
0.025991,4.966021
0.026013,4.968285
0.026035,4.970549
0.026056,4.972813
0.026078,4.975076
0.026099,4.977340
0.026121,4.979603
0.026143,4.981867
0.026165,4.984130
0.026186,4.986394
0.026208,4.988657
0.026230,4.990920
0.026251,4.993183
0.026273,4.995446
0.026295,4.997709
0.026317,4.999972
0.026338,5.002235
0.026360,5.004498
0.026382,5.006761
0.026404,5.009023
0.026426,5.011286
0.026447,5.013548
0.026469,5.015811
0.026491,5.018073
0.026513,5.020335
0.026535,5.022598
0.026556,5.024860
0.026578,5.027122
0.026600,5.029384
0.026622,5.031646
0.026644,5.033908
0.026666,5.036170
0.026688,5.038431
0.026710,5.040693
0.026732,5.042954
0.026754,5.045216
0.026775,5.047477
0.026797,5.049739
0.026819,5.052000
0.026841,5.054261
0.026863,5.056523
0.026885,5.058784
0.026907,5.061045
0.026929,5.063306
0.026951,5.065567
0.026973,5.067827
0.026995,5.070088
0.027017,5.072349
0.027039,5.074609
0.027061,5.076870
0.027083,5.079130
0.027105,5.081391
0.027128,5.083651
0.027150,5.085911
0.027172,5.088172
0.027194,5.090432
0.027216,5.092692
0.027238,5.094952
0.027260,5.097212
0.027282,5.099472
0.027304,5.101731
0.027327,5.103991
0.027349,5.106251
0.027371,5.108510
0.027393,5.110770
0.027415,5.113029
0.027437,5.115289
0.027460,5.117548
0.027482,5.119807
0.027504,5.122066
0.027526,5.124325
0.027549,5.126584
0.027571,5.128843
0.027593,5.131102
0.027615,5.133361
0.027638,5.135620
0.027660,5.137878
0.027682,5.140137
0.027704,5.142395
0.027727,5.144654
0.027749,5.146912
0.027771,5.149170
0.027794,5.151429
0.027816,5.153687
0.027838,5.155945
0.027861,5.158203
0.027883,5.160461
0.027905,5.162719
0.027928,5.164977
0.027950,5.167234
0.027973,5.169492
0.027995,5.171750
0.028017,5.174007
0.028040,5.176265
0.028062,5.178522
0.028085,5.180779
0.028107,5.183037
0.028130,5.185294
0.028152,5.187551
0.028175,5.189808
0.028197,5.192065
0.028220,5.194322
0.028242,5.196579
0.028265,5.198835
0.028287,5.201092
0.028310,5.203349
0.028332,5.205605
0.028355,5.207862
0.028377,5.210118
0.028400,5.212374
0.028422,5.214631
0.028445,5.216887
0.028468,5.219143
0.028490,5.221399
0.028513,5.223655
0.028535,5.225911
0.028558,5.228167
0.028581,5.230423
0.028603,5.232678
0.028626,5.234934
0.028649,5.237190
0.028671,5.239445
0.028694,5.241701
0.028717,5.243956
0.028739,5.246211
0.028762,5.248466
0.028785,5.250722
0.028807,5.252977
0.028830,5.255232
0.028853,5.257487
0.028876,5.259741
0.028898,5.261996
0.028921,5.264251
0.028944,5.266506
0.028967,5.268760
0.028989,5.271015
0.029012,5.273269
0.029035,5.275524
0.029058,5.277778
0.029081,5.280032
0.029103,5.282286
0.029126,5.284540
0.029149,5.286794
0.029172,5.289048
0.029195,5.291302
0.029218,5.293556
0.029241,5.295810
0.029263,5.298064
0.029286,5.300317
0.029309,5.302571
0.029332,5.304824
0.029355,5.307078
0.029378,5.309331
0.029401,5.311584
0.029424,5.313837
0.029447,5.316090
0.029470,5.318344
0.029493,5.320597
0.029516,5.322849
0.029539,5.325102
0.029562,5.327355
0.029585,5.329608
0.029608,5.331860
0.029631,5.334113
0.029654,5.336365
0.029677,5.338618
0.029700,5.340870
0.029723,5.343122
0.029746,5.345375
0.029769,5.347627
0.029792,5.349879
0.029815,5.352131
0.029838,5.354383
0.029861,5.356635
0.029885,5.358886
0.029908,5.361138
0.029931,5.363390
0.029954,5.365641
0.029977,5.367893
0.030000,5.370144
0.030023,5.372396
0.030047,5.374647
0.030070,5.376898
0.030093,5.379149
0.030116,5.381401
0.030139,5.383652
0.030163,5.385903
0.030186,5.388153
0.030209,5.390404
0.030232,5.392655
0.030256,5.394906
0.030279,5.397156
0.030302,5.399407
0.030325,5.401657
0.030349,5.403908
0.030372,5.406158
0.030395,5.408408
0.030419,5.410658
0.030442,5.412908
0.030465,5.415158
0.030489,5.417408
0.030512,5.419658
0.030535,5.421908
0.030559,5.424158
0.030582,5.426408
0.030605,5.428657
0.030629,5.430907
0.030652,5.433156
0.030676,5.435406
0.030699,5.437655
0.030722,5.439904
0.030746,5.442153
0.030769,5.444403
0.030793,5.446652
0.030816,5.448901
0.030840,5.451150
0.030863,5.453398
0.030887,5.455647
0.030910,5.457896
0.030934,5.460145
0.030957,5.462393
0.030981,5.464642
0.031004,5.466890
0.031028,5.469138
0.031051,5.471387
0.031075,5.473635
0.031098,5.475883
0.031122,5.478131
0.031146,5.480379
0.031169,5.482627
0.031193,5.484875
0.031216,5.487123
0.031240,5.489370
0.031264,5.491618
0.031287,5.493866
0.031311,5.496113
0.031334,5.498361
0.031358,5.500608
0.031382,5.502855
0.031405,5.505103
0.031429,5.507350
0.031453,5.509597
0.031477,5.511844
0.031500,5.514091
0.031524,5.516338
0.031548,5.518585
0.031571,5.520831
0.031595,5.523078
0.031619,5.525325
0.031643,5.527571
0.031666,5.529818
0.031690,5.532064
0.031714,5.534310
0.031738,5.536557
0.031762,5.538803
0.031785,5.541049
0.031809,5.543295
0.031833,5.545541
0.031857,5.547787
0.031881,5.550033
0.031905,5.552278
0.031928,5.554524
0.031952,5.556770
0.031976,5.559015
0.032000,5.561261
0.032024,5.563506
0.032048,5.565752
0.032072,5.567997
0.032096,5.570242
0.032120,5.572487
0.032143,5.574732
0.032167,5.576977
0.032191,5.579222
0.032215,5.581467
0.032239,5.583712
0.032263,5.585956
0.032287,5.588201
0.032311,5.590446
0.032335,5.592690
0.032359,5.594935
0.032383,5.597179
0.032407,5.599423
0.032431,5.601668
0.032455,5.603912
0.032479,5.606156
0.032504,5.608400
0.032528,5.610644
0.032552,5.612888
0.032576,5.615131
0.032600,5.617375
0.032624,5.619619
0.032648,5.621862
0.032672,5.624106
0.032696,5.626349
0.032720,5.628593
0.032745,5.630836
0.032769,5.633079
0.032793,5.635322
0.032817,5.637566
0.032841,5.639809
0.032865,5.642052
0.032890,5.644294
0.032914,5.646537
0.032938,5.648780
0.032962,5.651023
0.032987,5.653265
0.033011,5.655508
0.033035,5.657750
0.033059,5.659993
0.033084,5.662235
0.033108,5.664477
0.033132,5.666720
0.033156,5.668962
0.033181,5.671204
0.033205,5.673446
0.033229,5.675688
0.033254,5.677929
0.033278,5.680171
0.033302,5.682413
0.033327,5.684655
0.033351,5.686896
0.033375,5.689138
0.033400,5.691379
0.033424,5.693620
0.033449,5.695862
0.033473,5.698103
0.033497,5.700344
0.033522,5.702585
0.033546,5.704826
0.033571,5.707067
0.033595,5.709308
0.033620,5.711549
0.033644,5.713789
0.033669,5.716030
0.033693,5.718271
0.033717,5.720511
0.033742,5.722752
0.033766,5.724992
0.033791,5.727232
0.033816,5.729472
0.033840,5.731713
0.033865,5.733953
0.033889,5.736193
0.033914,5.738433
0.033938,5.740673
0.033963,5.742912
0.033987,5.745152
0.034012,5.747392
0.034037,5.749631
0.034061,5.751871
0.034086,5.754110
0.034110,5.756350
0.034135,5.758589
0.034160,5.760828
0.034184,5.763068
0.034209,5.765307
0.034234,5.767546
0.034258,5.769785
0.034283,5.772024
0.034308,5.774262
0.034332,5.776501
0.034357,5.778740
0.034382,5.780978
0.034407,5.783217
0.034431,5.785455
0.034456,5.787694
0.034481,5.789932
0.034506,5.792170
0.034530,5.794409
0.034555,5.796647
0.034580,5.798885
0.034605,5.801123
0.034629,5.803361
0.034654,5.805599
0.034679,5.807836
0.034704,5.810074
