x,y
1.498033,34.907574
1.498137,34.908455
1.498242,34.909337
1.498346,34.910218
1.498451,34.911099
1.498556,34.911980
1.498660,34.912861
1.498765,34.913742
1.498869,34.914623
1.498974,34.915503
1.499079,34.916384
1.499183,34.917265
1.499288,34.918145
1.499392,34.919025
1.499497,34.919906
1.499602,34.920786
1.499706,34.921666
1.499811,34.922546
1.499915,34.923426
1.500020,34.924306
1.500124,34.925186
1.500229,34.926065
1.500334,34.926945
1.500438,34.927825
1.500543,34.928704
1.500647,34.929583
1.500752,34.930463
1.500856,34.931342
1.500961,34.932221
1.501065,34.933100
1.501170,34.933979
1.501275,34.934858
1.501379,34.935737
1.501484,34.936616
1.501588,34.937494
1.501693,34.938373
1.501797,34.939251
1.501902,34.940130
1.502006,34.941008
1.502111,34.941886
1.502215,34.942764
1.502320,34.943642
1.502424,34.944520
1.502529,34.945398
1.502633,34.946276
1.502738,34.947154
1.502843,34.948031
1.502947,34.948909
1.503052,34.949787
1.503156,34.950664
1.503261,34.951541
1.503365,34.952418
1.503470,34.953296
1.503574,34.954173
1.503679,34.955050
1.503783,34.955927
1.503888,34.956803
1.503992,34.957680
1.504097,34.958557
1.504201,34.959433
1.504306,34.960310
1.504410,34.961186
1.504515,34.962063
1.504619,34.962939
1.504724,34.963815
1.504828,34.964691
1.504932,34.965567
1.505037,34.966443
1.505141,34.967319
1.505246,34.968195
1.505350,34.969070
1.505455,34.969946
1.505559,34.970821
1.505664,34.971697
1.505768,34.972572
1.505873,34.973447
1.505977,34.974323
1.506082,34.975198
1.506186,34.976073
1.506291,34.976948
1.506395,34.977823
1.506499,34.978697
1.506604,34.979572
1.506708,34.980447
1.506813,34.981321
1.506917,34.982195
1.507022,34.983070
1.507126,34.983944
1.507231,34.984818
1.507335,34.985692
1.507439,34.986566
1.507544,34.987440
1.507648,34.988314
1.507753,34.989188
1.507857,34.990062
1.507962,34.990935
1.508066,34.991809
1.508170,34.992682
1.508275,34.993556
1.508379,34.994429
1.508484,34.995302
1.508588,34.996175
1.508693,34.997048
1.508797,34.997921
1.508901,34.998794
1.509006,34.999667
1.509110,35.000539
1.509215,35.001412
1.509319,35.002285
1.509423,35.003157
1.509528,35.004029
1.509632,35.004902
1.509737,35.005774
1.509841,35.006646
1.509945,35.007518
1.510050,35.008390
1.510154,35.009262
1.510258,35.010134
1.510363,35.011005
1.510467,35.011877
1.510572,35.012748
1.510676,35.013620
1.510780,35.014491
1.510885,35.015363
1.510989,35.016234
1.511093,35.017105
1.511198,35.017976
1.511302,35.018847
1.511407,35.019718
1.511511,35.020589
1.511615,35.021459
1.511720,35.022330
1.511824,35.023200
1.511928,35.024071
1.512033,35.024941
1.512137,35.025812
1.512241,35.026682
1.512346,35.027552
1.512450,35.028422
1.512554,35.029292
1.512659,35.030162
1.512763,35.031032
1.512867,35.031901
1.512972,35.032771
1.513076,35.033641
1.513180,35.034510
1.513285,35.035379
1.513389,35.036249
1.513493,35.037118
1.513598,35.037987
1.513702,35.038856
1.513806,35.039725
1.513911,35.040594
1.514015,35.041463
1.514119,35.042332
1.514223,35.043200
1.514328,35.044069
1.514432,35.044937
1.514536,35.045806
1.514641,35.046674
1.514745,35.047542
1.514849,35.048410
1.514954,35.049278
1.515058,35.050146
1.515162,35.051014
1.515266,35.051882
1.515371,35.052750
1.515475,35.053617
1.515579,35.054485
1.515683,35.055352
1.515788,35.056220
1.515892,35.057087
1.515996,35.057954
1.516101,35.058822
1.516205,35.059689
1.516309,35.060556
1.516413,35.061422
1.516518,35.062289
1.516622,35.063156
1.516726,35.064023
1.516830,35.064889
1.516935,35.065756
1.517039,35.066622
1.517143,35.067488
1.517247,35.068355
1.517352,35.069221
1.517456,35.070087
1.517560,35.070953
1.517664,35.071819
1.517769,35.072685
1.517873,35.073550
1.517977,35.074416
1.518081,35.075282
1.518186,35.076147
1.518290,35.077013
1.518394,35.077878
1.518498,35.078743
1.518602,35.079608
1.518707,35.080473
1.518811,35.081338
1.518915,35.082203
1.519019,35.083068
1.519123,35.083933
1.519228,35.084798
1.519332,35.085662
1.519436,35.086527
1.519540,35.087391
1.519644,35.088255
1.519749,35.089120
1.519853,35.089984
1.519957,35.090848
1.520061,35.091712
1.520165,35.092576
1.520270,35.093440
1.520374,35.094303
1.520478,35.095167
1.520582,35.096031
1.520686,35.096894
1.520790,35.097758
1.520895,35.098621
1.520999,35.099484
1.521103,35.100347
1.521207,35.101210
1.521311,35.102073
1.521415,35.102936
1.521520,35.103799
1.521624,35.104662
1.521728,35.105525
1.521832,35.106387
1.521936,35.107250
1.522040,35.108112
1.522145,35.108975
1.522249,35.109837
1.522353,35.110699
1.522457,35.111561
1.522561,35.112423
1.522665,35.113285
1.522769,35.114147
1.522874,35.115009
1.522978,35.115870
1.523082,35.116732
1.523186,35.117593
1.523290,35.118455
1.523394,35.119316
1.523498,35.120177
1.523602,35.121039
1.523707,35.121900
1.523811,35.122761
1.523915,35.123622
1.524019,35.124483
1.524123,35.125343
1.524227,35.126204
1.524331,35.127065
1.524435,35.127925
1.524539,35.128786
1.524643,35.129646
1.524748,35.130506
1.524852,35.131366
1.524956,35.132226
1.525060,35.133087
1.525164,35.133946
1.525268,35.134806
1.525372,35.135666
1.525476,35.136526
1.525580,35.137385
1.525684,35.138245
1.525788,35.139104
1.525892,35.139964
1.525996,35.140823
1.526101,35.141682
1.526205,35.142541
1.526309,35.143400
1.526413,35.144259
1.526517,35.145118
1.526621,35.145977
1.526725,35.146836
1.526829,35.147694
1.526933,35.148553
1.527037,35.149411
1.527141,35.150270
1.527245,35.151128
1.527349,35.151986
1.527453,35.152844
1.527557,35.153702
1.527661,35.154560
1.527765,35.155418
1.527869,35.156276
1.527973,35.157133
1.528077,35.157991
1.528181,35.158849
1.528285,35.159706
1.528389,35.160563
1.528493,35.161421
1.528597,35.162278
1.528701,35.163135
1.528805,35.163992
1.528910,35.164849
1.529014,35.165706
1.529118,35.166563
1.529222,35.167419
1.529326,35.168276
1.529430,35.169133
1.529533,35.169989
1.529637,35.170845
1.529741,35.171702
1.529845,35.172558
1.529949,35.173414
1.530053,35.174270
1.530157,35.175126
1.530261,35.175982
1.530365,35.176838
1.530469,35.177693
1.530573,35.178549
1.530677,35.179404
1.530781,35.180260
1.530885,35.181115
1.530989,35.181971
1.531093,35.182826
1.531197,35.183681
1.531301,35.184536
1.531405,35.185391
1.531509,35.186246
1.531613,35.187101
1.531717,35.187955
1.531821,35.188810
1.531925,35.189664
1.532029,35.190519
1.532133,35.191373
1.532237,35.192228
1.532340,35.193082
1.532444,35.193936
1.532548,35.194790
1.532652,35.195644
1.532756,35.196498
1.532860,35.197352
1.532964,35.198205
1.533068,35.199059
1.533172,35.199913
1.533276,35.200766
1.533380,35.201619
1.533484,35.202473
1.533588,35.203326
1.533691,35.204179
1.533795,35.205032
1.533899,35.205885
1.534003,35.206738
1.534107,35.207591
1.534211,35.208443
1.534315,35.209296
1.534419,35.210149
1.534523,35.211001
1.534626,35.211853
1.534730,35.212706
1.534834,35.213558
1.534938,35.214410
1.535042,35.215262
1.535146,35.216114
1.535250,35.216966
1.535354,35.217818
1.535457,35.218670
1.535561,35.219521
1.535665,35.220373
1.535769,35.221224
1.535873,35.222076
1.535977,35.222927
1.536081,35.223778
1.536184,35.224629
1.536288,35.225480
1.536392,35.226331
1.536496,35.227182
1.536600,35.228033
1.536704,35.228884
1.536808,35.229734
1.536911,35.230585
1.537015,35.231435
1.537119,35.232286
1.537223,35.233136
1.537327,35.233986
1.537430,35.234836
1.537534,35.235686
1.537638,35.236536
1.537742,35.237386
1.537846,35.238236
1.537950,35.239086
1.538053,35.239935
1.538157,35.240785
1.538261,35.241634
1.538365,35.242484
1.538469,35.243333
1.538572,35.244182
1.538676,35.245031
1.538780,35.245881
1.538884,35.246730
1.538988,35.247578
1.539091,35.248427
1.539195,35.249276
1.539299,35.250125
1.539403,35.250973
1.539506,35.251822
1.539610,35.252670
1.539714,35.253518
1.539818,35.254367
1.539922,35.255215
1.540025,35.256063
1.540129,35.256911
1.540233,35.257759
1.540337,35.258606
1.540440,35.259454
1.540544,35.260302
1.540648,35.261149
1.540752,35.261997
1.540855,35.262844
1.540959,35.263691
1.541063,35.264539
1.541167,35.265386
1.541270,35.266233
1.541374,35.267080
1.541478,35.267927
1.541582,35.268774
1.541685,35.269620
1.541789,35.270467
1.541893,35.271314
1.541996,35.272160
1.542100,35.273006
1.542204,35.273853
1.542308,35.274699
1.542411,35.275545
1.542515,35.276391
1.542619,35.277237
1.542722,35.278083
1.542826,35.278929
1.542930,35.279775
1.543034,35.280620
1.543137,35.281466
1.543241,35.282311
1.543345,35.283157
1.543448,35.284002
1.543552,35.284847
1.543656,35.285692
1.543759,35.286537
1.543863,35.287382
1.543967,35.288227
1.544070,35.289072
1.544174,35.289917
1.544278,35.290761
1.544381,35.291606
1.544485,35.292450
1.544589,35.293295
1.544692,35.294139
1.544796,35.294983
1.544900,35.295827
1.545003,35.296672
1.545107,35.297516
1.545211,35.298359
1.545314,35.299203
1.545418,35.300047
1.545522,35.300891
1.545625,35.301734
1.545729,35.302578
1.545832,35.303421
1.545936,35.304264
1.546040,35.305108
1.546143,35.305951
1.546247,35.306794
1.546351,35.307637
1.546454,35.308480
1.546558,35.309322
1.546661,35.310165
1.546765,35.311008
1.546869,35.311850
1.546972,35.312693
1.547076,35.313535
1.547179,35.314378
1.547283,35.315220
1.547387,35.316062
1.547490,35.316904
1.547594,35.317746
1.547697,35.318588
1.547801,35.319430
1.547905,35.320271
1.548008,35.321113
1.548112,35.321955
1.548215,35.322796
1.548319,35.323637
1.548423,35.324479
1.548526,35.325320
1.548630,35.326161
1.548733,35.327002
1.548837,35.327843
1.548940,35.328684
1.549044,35.329525
1.549147,35.330366
1.549251,35.331206
1.549355,35.332047
1.549458,35.332887
1.549562,35.333728
1.549665,35.334568
1.549769,35.335408
1.549872,35.336248
1.549976,35.337088
1.550079,35.337928
1.550183,35.338768
1.550286,35.339608
1.550390,35.340448
1.550494,35.341287
1.550597,35.342127
1.550701,35.342966
1.550804,35.343806
1.550908,35.344645
1.551011,35.345484
1.551115,35.346324
1.551218,35.347163
1.551322,35.348002
1.551425,35.348840
1.551529,35.349679
1.551632,35.350518
1.551736,35.351357
1.551839,35.352195
1.551943,35.353034
1.552046,35.353872
1.552150,35.354710
1.552253,35.355549
1.552357,35.356387
1.552460,35.357225
1.552564,35.358063
1.552667,35.358901
1.552770,35.359738
1.552874,35.360576
1.552977,35.361414
1.553081,35.362251
1.553184,35.363089
1.553288,35.363926
1.553391,35.364764
1.553495,35.365601
1.553598,35.366438
1.553702,35.367275
1.553805,35.368112
1.553908,35.368949
1.554012,35.369786
1.554115,35.370622
1.554219,35.371459
1.554322,35.372295
1.554426,35.373132
1.554529,35.373968
1.554633,35.374805
1.554736,35.375641
1.554839,35.376477
1.554943,35.377313
1.555046,35.378149
1.555150,35.378985
1.555253,35.379821
1.555356,35.380656
1.555460,35.381492
1.555563,35.382328
1.555667,35.383163
1.555770,35.383998
1.555873,35.384834
1.555977,35.385669
1.556080,35.386504
1.556184,35.387339
1.556287,35.388174
1.556390,35.389009
1.556494,35.389844
1.556597,35.390679
1.556701,35.391513
1.556804,35.392348
1.556907,35.393182
1.557011,35.394017
1.557114,35.394851
1.557217,35.395685
1.557321,35.396519
1.557424,35.397353
1.557528,35.398187
1.557631,35.399021
1.557734,35.399855
1.557838,35.400689
1.557941,35.401522
1.558044,35.402356
1.558148,35.403189
1.558251,35.404023
1.558354,35.404856
1.558458,35.405689
1.558561,35.406522
1.558664,35.407355
1.558768,35.408188
1.558871,35.409021
1.558974,35.409854
1.559078,35.410687
1.559181,35.411519
1.559284,35.412352
1.559388,35.413184
1.559491,35.414017
1.559594,35.414849
1.559697,35.415681
1.559801,35.416513
1.559904,35.417345
1.560007,35.418177
1.560111,35.419009
1.560214,35.419841
1.560317,35.420673
1.560421,35.421504
1.560524,35.422336
1.560627,35.423167
1.560730,35.423999
1.560834,35.424830
1.560937,35.425661
1.561040,35.426492
1.561143,35.427323
1.561247,35.428154
1.561350,35.428985
1.561453,35.429816
1.561557,35.430647
1.561660,35.431477
1.561763,35.432308
1.561866,35.433138
1.561970,35.433969
1.562073,35.434799
1.562176,35.435629
1.562279,35.436459
1.562382,35.437289
1.562486,35.438119
1.562589,35.438949
1.562692,35.439779
1.562795,35.440609
1.562899,35.441438
1.563002,35.442268
1.563105,35.443097
1.563208,35.443927
1.563312,35.444756
1.563415,35.445585
1.563518,35.446414
1.563621,35.447243
1.563724,35.448072
1.563828,35.448901
1.563931,35.449730
1.564034,35.450558
1.564137,35.451387
1.564240,35.452216
1.564344,35.453044
1.564447,35.453872
1.564550,35.454701
1.564653,35.455529
1.564756,35.456357
1.564859,35.457185
1.564963,35.458013
1.565066,35.458841
1.565169,35.459669
1.565272,35.460496
1.565375,35.461324
1.565478,35.462151
1.565582,35.462979
1.565685,35.463806
1.565788,35.464633
1.565891,35.465461
1.565994,35.466288
1.566097,35.467115
1.566201,35.467942
1.566304,35.468769
1.566407,35.469595
1.566510,35.470422
1.566613,35.471249
1.566716,35.472075
1.566819,35.472902
1.566922,35.473728
1.567026,35.474554
1.567129,35.475380
1.567232,35.476206
1.567335,35.477033
1.567438,35.477858
1.567541,35.478684
1.567644,35.479510
1.567747,35.480336
1.567850,35.481161
1.567954,35.481987
1.568057,35.482812
1.568160,35.483638
1.568263,35.484463
1.568366,35.485288
1.568469,35.486113
1.568572,35.486938
1.568675,35.487763
1.568778,35.488588
1.568881,35.489413
1.568984,35.490237
1.569087,35.491062
1.569191,35.491887
1.569294,35.492711
1.569397,35.493535
1.569500,35.494360
1.569603,35.495184
1.569706,35.496008
1.569809,35.496832
1.569912,35.497656
1.570015,35.498480
1.570118,35.499303
1.570221,35.500127
1.570324,35.500951
1.570427,35.501774
1.570530,35.502598
1.570633,35.503421
1.570736,35.504244
1.570839,35.505067
1.570942,35.505890
1.571045,35.506713
1.571148,35.507536
1.571251,35.508359
1.571354,35.509182
1.571457,35.510005
1.571560,35.510827
1.571663,35.511650
1.571766,35.512472
1.571869,35.513294
1.571972,35.514117
1.572075,35.514939
1.572178,35.515761
1.572281,35.516583
1.572384,35.517405
1.572487,35.518227
1.572590,35.519048
1.572693,35.519870
1.572796,35.520692
1.572899,35.521513
1.573002,35.522334
1.573105,35.523156
1.573208,35.523977
1.573311,35.524798
1.573414,35.525619
1.573517,35.526440
1.573620,35.527261
1.573723,35.528082
1.573826,35.528903
1.573929,35.529723
1.574032,35.530544
1.574135,35.531364
1.574238,35.532185
1.574340,35.533005
1.574443,35.533825
1.574546,35.534646
1.574649,35.535466
1.574752,35.536286
1.574855,35.537105
1.574958,35.537925
1.575061,35.538745
1.575164,35.539565
1.575267,35.540384
1.575370,35.541204
1.575473,35.542023
1.575575,35.542842
1.575678,35.543662
1.575781,35.544481
1.575884,35.545300
1.575987,35.546119
1.576090,35.546938
1.576193,35.547757
1.576296,35.548575
1.576399,35.549394
1.576501,35.550212
1.576604,35.551031
1.576707,35.551849
1.576810,35.552668
1.576913,35.553486
1.577016,35.554304
1.577119,35.555122
1.577221,35.555940
1.577324,35.556758
1.577427,35.557576
1.577530,35.558393
1.577633,35.559211
1.577736,35.560029
1.577839,35.560846
1.577941,35.561663
1.578044,35.562481
1.578147,35.563298
1.578250,35.564115
1.578353,35.564932
1.578456,35.565749
1.578558,35.566566
1.578661,35.567383
1.578764,35.568199
1.578867,35.569016
1.578970,35.569833
1.579072,35.570649
1.579175,35.571465
1.579278,35.572282
1.579381,35.573098
1.579484,35.573914
1.579586,35.574730
1.579689,35.575546
1.579792,35.576362
1.579895,35.577178
1.579998,35.577993
1.580100,35.578809
1.580203,35.579625
1.580306,35.580440
1.580409,35.581255
1.580511,35.582071
1.580614,35.582886
1.580717,35.583701
1.580820,35.584516
1.580922,35.585331
1.581025,35.586146
1.581128,35.586961
1.581231,35.587775
1.581333,35.588590
1.581436,35.589404
1.581539,35.590219
1.581642,35.591033
1.581744,35.591848
1.581847,35.592662
1.581950,35.593476
1.582053,35.594290
1.582155,35.595104
1.582258,35.595918
1.582361,35.596731
1.582464,35.597545
1.582566,35.598359
1.582669,35.599172
1.582772,35.599986
1.582874,35.600799
1.582977,35.601612
1.583080,35.602425
1.583182,35.603239
1.583285,35.604052
1.583388,35.604865
1.583491,35.605677
1.583593,35.606490
1.583696,35.607303
1.583799,35.608115
1.583901,35.608928
1.584004,35.609740
1.584107,35.610553
1.584209,35.611365
1.584312,35.612177
1.584415,35.612989
1.584517,35.613801
1.584620,35.614613
1.584723,35.615425
1.584825,35.616237
1.584928,35.617048
1.585031,35.617860
1.585133,35.618671
1.585236,35.619483
1.585338,35.620294
1.585441,35.621105
1.585544,35.621917
1.585646,35.622728
1.585749,35.623539
1.585852,35.624350
1.585954,35.625160
1.586057,35.625971
1.586159,35.626782
1.586262,35.627592
1.586365,35.628403
1.586467,35.629213
1.586570,35.630024
1.586672,35.630834
1.586775,35.631644
1.586878,35.632454
1.586980,35.633264
1.587083,35.634074
1.587185,35.634884
1.587288,35.635694
1.587391,35.636503
1.587493,35.637313
1.587596,35.638122
1.587698,35.638932
1.587801,35.639741
1.587903,35.640550
1.588006,35.641359
1.588109,35.642168
1.588211,35.642977
1.588314,35.643786
1.588416,35.644595
1.588519,35.645404
1.588621,35.646212
1.588724,35.647021
1.588826,35.647829
1.588929,35.648638
1.589031,35.649446
1.589134,35.650254
1.589237,35.651063
1.589339,35.651871
1.589442,35.652679
1.589544,35.653486
1.589647,35.654294
1.589749,35.655102
1.589852,35.655910
1.589954,35.656717
1.590057,35.657525
1.590159,35.658332
1.590262,35.659139
1.590364,35.659946
1.590467,35.660754
1.590569,35.661561
1.590672,35.662368
1.590774,35.663174
1.590877,35.663981
1.590979,35.664788
1.591082,35.665595
1.591184,35.666401
1.591286,35.667208
1.591389,35.668014
1.591491,35.668820
1.591594,35.669626
1.591696,35.670433
1.591799,35.671239
1.591901,35.672044
1.592004,35.672850
1.592106,35.673656
1.592209,35.674462
1.592311,35.675267
1.592413,35.676073
1.592516,35.676878
1.592618,35.677684
1.592721,35.678489
1.592823,35.679294
1.592926,35.680099
1.593028,35.680904
1.593130,35.681709
1.593233,35.682514
1.593335,35.683319
1.593438,35.684124
1.593540,35.684928
1.593642,35.685733
1.593745,35.686537
1.593847,35.687341
1.593950,35.688146
1.594052,35.688950
1.594154,35.689754
1.594257,35.690558
1.594359,35.691362
1.594462,35.692166
1.594564,35.692970
1.594666,35.693773
1.594769,35.694577
1.594871,35.695380
1.594973,35.696184
1.595076,35.696987
1.595178,35.697790
1.595281,35.698593
1.595383,35.699397
1.595485,35.700200
1.595588,35.701002
1.595690,35.701805
1.595792,35.702608
1.595895,35.703411
1.595997,35.704213
1.596099,35.705016
1.596202,35.705818
1.596304,35.706620
1.596406,35.707423
1.596509,35.708225
1.596611,35.709027
1.596713,35.709829
1.596816,35.710631
1.596918,35.711433
1.597020,35.712234
1.597122,35.713036
1.597225,35.713838
1.597327,35.714639
1.597429,35.715440
1.597532,35.716242
1.597634,35.717043
1.597736,35.717844
1.597838,35.718645
1.597941,35.719446
1.598043,35.720247
1.598145,35.721048
1.598248,35.721849
1.598350,35.722649
1.598452,35.723450
1.598554,35.724250
1.598657,35.725051
1.598759,35.725851
1.598861,35.726651
1.598963,35.727451
1.599066,35.728251
1.599168,35.729051
1.599270,35.729851
1.599372,35.730651
1.599475,35.731451
1.599577,35.732250
1.599679,35.733050
1.599781,35.733849
1.599884,35.734649
1.599986,35.735448
1.600088,35.736247
1.600190,35.737046
1.600292,35.737845
1.600395,35.738644
1.600497,35.739443
1.600599,35.740242
1.600701,35.741041
1.600803,35.741839
1.600906,35.742638
1.601008,35.743436
1.601110,35.744234
1.601212,35.745033
1.601314,35.745831
1.601416,35.746629
1.601519,35.747427
1.601621,35.748225
1.601723,35.749023
1.601825,35.749821
1.601927,35.750618
1.602029,35.751416
1.602132,35.752213
1.602234,35.753011
1.602336,35.753808
1.602438,35.754605
1.602540,35.755403
1.602642,35.756200
1.602745,35.756997
1.602847,35.757794
1.602949,35.758590
1.603051,35.759387
1.603153,35.760184
1.603255,35.760980
1.603357,35.761777
1.603459,35.762573
1.603562,35.763370
1.603664,35.764166
1.603766,35.764962
1.603868,35.765758
1.603970,35.766554
1.604072,35.767350
1.604174,35.768146
1.604276,35.768942
1.604378,35.769737
1.604480,35.770533
1.604582,35.771328
1.604685,35.772124
1.604787,35.772919
1.604889,35.773714
1.604991,35.774510
1.605093,35.775305
1.605195,35.776100
1.605297,35.776894
1.605399,35.777689
1.605501,35.778484
1.605603,35.779279
1.605705,35.780073
1.605807,35.780868
1.605909,35.781662
1.606011,35.782456
1.606113,35.783251
1.606215,35.784045
1.606317,35.784839
1.606419,35.785633
1.606521,35.786427
1.606623,35.787220
1.606725,35.788014
1.606828,35.788808
1.606930,35.789601
1.607032,35.790395
1.607134,35.791188
1.607236,35.791981
1.607338,35.792775
1.607440,35.793568
1.607542,35.794361
1.607644,35.795154
1.607745,35.795947
1.607847,35.796739
1.607949,35.797532
1.608051,35.798325
1.608153,35.799117
1.608255,35.799910
1.608357,35.800702
1.608459,35.801494
1.608561,35.802286
1.608663,35.803079
1.608765,35.803871
1.608867,35.804663
1.608969,35.805454
1.609071,35.806246
1.609173,35.807038
1.609275,35.807829
1.609377,35.808621
1.609479,35.809412
1.609581,35.810204
1.609683,35.810995
1.609785,35.811786
1.609887,35.812577
1.609988,35.813368
1.610090,35.814159
1.610192,35.814950
1.610294,35.815741
1.610396,35.816531
1.610498,35.817322
1.610600,35.818112
1.610702,35.818903
1.610804,35.819693
1.610906,35.820483
1.611007,35.821274
1.611109,35.822064
1.611211,35.822854
1.611313,35.823644
1.611415,35.824433
1.611517,35.825223
1.611619,35.826013
1.611721,35.826802
1.611822,35.827592
1.611924,35.828381
1.612026,35.829171
1.612128,35.829960
1.612230,35.830749
1.612332,35.831538
1.612434,35.832327
1.612535,35.833116
1.612637,35.833905
1.612739,35.834693
1.612841,35.835482
1.612943,35.836271
1.613045,35.837059
1.613146,35.837847
1.613248,35.838636
1.613350,35.839424
1.613452,35.840212
1.613554,35.841000
1.613655,35.841788
1.613757,35.842576
1.613859,35.843364
1.613961,35.844151
1.614063,35.844939
1.614164,35.845727
1.614266,35.846514
1.614368,35.847301
1.614470,35.848089
1.614571,35.848876
1.614673,35.849663
1.614775,35.850450
1.614877,35.851237
1.614979,35.852024
1.615080,35.852811
1.615182,35.853597
1.615284,35.854384
1.615386,35.855170
1.615487,35.855957
1.615589,35.856743
1.615691,35.857529
1.615793,35.858316
1.615894,35.859102
1.615996,35.859888
1.616098,35.860674
1.616199,35.861459
1.616301,35.862245
1.616403,35.863031
1.616505,35.863816
1.616606,35.864602
1.616708,35.865387
1.616810,35.866173
1.616911,35.866958
1.617013,35.867743
1.617115,35.868528
1.617217,35.869313
1.617318,35.870098
1.617420,35.870883
1.617522,35.871668
1.617623,35.872452
1.617725,35.873237
1.617827,35.874021
1.617928,35.874806
1.618030,35.875590
1.618132,35.876374
1.618233,35.877158
1.618335,35.877943
1.618437,35.878727
1.618538,35.879510
1.618640,35.880294
1.618742,35.881078
1.618843,35.881862
1.618945,35.882645
1.619046,35.883429
1.619148,35.884212
1.619250,35.884995
1.619351,35.885779
1.619453,35.886562
1.619555,35.887345
1.619656,35.888128
1.619758,35.888911
1.619859,35.889693
1.619961,35.890476
1.620063,35.891259
1.620164,35.892041
1.620266,35.892824
1.620367,35.893606
1.620469,35.894388
1.620571,35.895170
1.620672,35.895953
1.620774,35.896735
1.620875,35.897517
1.620977,35.898298
1.621078,35.899080
1.621180,35.899862
1.621282,35.900643
1.621383,35.901425
1.621485,35.902206
1.621586,35.902988
1.621688,35.903769
1.621789,35.904550
1.621891,35.905331
1.621992,35.906112
1.622094,35.906893
1.622196,35.907674
1.622297,35.908455
1.622399,35.909235
1.622500,35.910016
1.622602,35.910797
1.622703,35.911577
1.622805,35.912357
1.622906,35.913138
1.623008,35.913918
1.623109,35.914698
1.623211,35.915478
1.623312,35.916258
1.623414,35.917037
1.623515,35.917817
1.623617,35.918597
1.623718,35.919376
1.623820,35.920156
1.623921,35.920935
1.624023,35.921715
1.624124,35.922494
1.624225,35.923273
1.624327,35.924052
1.624428,35.924831
1.624530,35.925610
1.624631,35.926389
1.624733,35.927167
1.624834,35.927946
1.624936,35.928725
1.625037,35.929503
1.625139,35.930281
1.625240,35.931060
1.625341,35.931838
1.625443,35.932616
1.625544,35.933394
1.625646,35.934172
1.625747,35.934950
1.625849,35.935728
1.625950,35.936505
1.626051,35.937283
1.626153,35.938060
1.626254,35.938838
1.626356,35.939615
1.626457,35.940393
1.626558,35.941170
1.626660,35.941947
1.626761,35.942724
1.626862,35.943501
1.626964,35.944278
1.627065,35.945054
1.627167,35.945831
1.627268,35.946608
1.627369,35.947384
1.627471,35.948161
1.627572,35.948937
1.627673,35.949713
1.627775,35.950489
1.627876,35.951265
1.627977,35.952041
1.628079,35.952817
1.628180,35.953593
1.628281,35.954369
1.628383,35.955145
1.628484,35.955920
1.628585,35.956696
1.628687,35.957471
1.628788,35.958246
1.628889,35.959022
1.628991,35.959797
1.629092,35.960572
1.629193,35.961347
1.629295,35.962122
1.629396,35.962896
1.629497,35.963671
1.629598,35.964446
1.629700,35.965220
1.629801,35.965995
1.629902,35.966769
1.630004,35.967543
1.630105,35.968318
1.630206,35.969092
1.630307,35.969866
1.630409,35.970640
1.630510,35.971414
1.630611,35.972187
1.630712,35.972961
1.630814,35.973735
1.630915,35.974508
1.631016,35.975282
1.631117,35.976055
1.631219,35.976828
1.631320,35.977602
1.631421,35.978375
1.631522,35.979148
1.631624,35.979921
1.631725,35.980694
1.631826,35.981466
1.631927,35.982239
1.632028,35.983012
1.632130,35.983784
1.632231,35.984556
1.632332,35.985329
1.632433,35.986101
1.632534,35.986873
1.632636,35.987645
1.632737,35.988417
1.632838,35.989189
1.632939,35.989961
1.633040,35.990733
1.633141,35.991504
1.633243,35.992276
1.633344,35.993048
1.633445,35.993819
1.633546,35.994590
1.633647,35.995361
1.633748,35.996133
1.633850,35.996904
1.633951,35.997675
1.634052,35.998446
1.634153,35.999216
1.634254,35.999987
1.634355,36.000758
1.634456,36.001528
1.634558,36.002299
1.634659,36.003069
1.634760,36.003839
1.634861,36.004610
1.634962,36.005380
1.635063,36.006150
1.635164,36.006920
1.635265,36.007690
1.635366,36.008459
1.635467,36.009229
1.635569,36.009999
1.635670,36.010768
1.635771,36.011538
1.635872,36.012307
1.635973,36.013076
1.636074,36.013846
1.636175,36.014615
1.636276,36.015384
1.636377,36.016153
1.636478,36.016921
1.636579,36.017690
1.636680,36.018459
1.636781,36.019227
1.636882,36.019996
1.636983,36.020764
1.637084,36.021533
1.637186,36.022301
1.637287,36.023069
1.637388,36.023837
1.637489,36.024605
1.637590,36.025373
1.637691,36.026141
1.637792,36.026909
1.637893,36.027676
1.637994,36.028444
1.638095,36.029211
1.638196,36.029979
1.638297,36.030746
1.638398,36.031513
1.638499,36.032281
1.638600,36.033048
1.638701,36.033815
1.638802,36.034581
1.638903,36.035348
1.639004,36.036115
1.639104,36.036882
1.639205,36.037648
1.639306,36.038415
1.639407,36.039181
1.639508,36.039947
1.639609,36.040714
1.639710,36.041480
1.639811,36.042246
1.639912,36.043012
1.640013,36.043777
1.640114,36.044543
1.640215,36.045309
1.640316,36.046075
1.640417,36.046840
1.640518,36.047606
1.640619,36.048371
1.640719,36.049136
1.640820,36.049901
1.640921,36.050666
1.641022,36.051431
1.641123,36.052196
1.641224,36.052961
1.641325,36.053726
1.641426,36.054491
1.641527,36.055255
1.641627,36.056020
1.641728,36.056784
1.641829,36.057549
1.641930,36.058313
