x,y
0.010580,3.317615
0.010594,3.319938
0.010608,3.322261
0.010622,3.324583
0.010636,3.326906
0.010650,3.329228
0.010664,3.331550
0.010678,3.333873
0.010693,3.336195
0.010707,3.338517
0.010721,3.340839
0.010735,3.343161
0.010749,3.345483
0.010763,3.347805
0.010778,3.350127
0.010792,3.352448
0.010806,3.354770
0.010820,3.357092
0.010834,3.359413
0.010849,3.361735
0.010863,3.364056
0.010877,3.366377
0.010891,3.368698
0.010906,3.371020
0.010920,3.373341
0.010934,3.375662
0.010949,3.377983
0.010963,3.380304
0.010977,3.382624
0.010992,3.384945
0.011006,3.387266
0.011020,3.389586
0.011035,3.391907
0.011049,3.394227
0.011063,3.396548
0.011078,3.398868
0.011092,3.401188
0.011107,3.403509
0.011121,3.405829
0.011135,3.408149
0.011150,3.410469
0.011164,3.412789
0.011179,3.415108
0.011193,3.417428
0.011208,3.419748
0.011222,3.422067
0.011237,3.424387
0.011251,3.426707
0.011266,3.429026
0.011280,3.431345
0.011295,3.433665
0.011309,3.435984
0.011324,3.438303
0.011338,3.440622
0.011353,3.442941
0.011367,3.445260
0.011382,3.447579
0.011397,3.449898
0.011411,3.452216
0.011426,3.454535
0.011440,3.456853
0.011455,3.459172
0.011470,3.461490
0.011484,3.463809
0.011499,3.466127
0.011514,3.468445
0.011528,3.470763
0.011543,3.473082
0.011558,3.475400
0.011572,3.477717
0.011587,3.480035
0.011602,3.482353
0.011616,3.484671
0.011631,3.486989
0.011646,3.489306
0.011661,3.491624
0.011675,3.493941
0.011690,3.496259
0.011705,3.498576
0.011720,3.500893
0.011735,3.503210
0.011749,3.505527
0.011764,3.507844
0.011779,3.510161
0.011794,3.512478
0.011809,3.514795
0.011824,3.517112
0.011838,3.519429
0.011853,3.521745
0.011868,3.524062
0.011883,3.526378
0.011898,3.528695
0.011913,3.531011
0.011928,3.533327
0.011943,3.535644
0.011958,3.537960
0.011973,3.540276
0.011988,3.542592
0.012003,3.544908
0.012017,3.547224
0.012032,3.549539
0.012047,3.551855
0.012062,3.554171
0.012077,3.556486
0.012092,3.558802
0.012108,3.561117
0.012123,3.563433
0.012138,3.565748
0.012153,3.568063
0.012168,3.570378
0.012183,3.572693
0.012198,3.575008
0.012213,3.577323
0.012228,3.579638
0.012243,3.581953
0.012258,3.584268
0.012273,3.586582
0.012289,3.588897
0.012304,3.591212
0.012319,3.593526
0.012334,3.595840
0.012349,3.598155
0.012364,3.600469
0.012380,3.602783
0.012395,3.605097
0.012410,3.607411
0.012425,3.609725
0.012440,3.612039
0.012456,3.614353
0.012471,3.616667
0.012486,3.618980
0.012501,3.621294
0.012517,3.623608
0.012532,3.625921
0.012547,3.628235
0.012562,3.630548
0.012578,3.632861
0.012593,3.635174
0.012608,3.637487
0.012624,3.639801
0.012639,3.642114
0.012654,3.644426
0.012670,3.646739
0.012685,3.649052
0.012701,3.651365
0.012716,3.653677
0.012731,3.655990
0.012747,3.658303
0.012762,3.660615
0.012778,3.662927
0.012793,3.665240
0.012808,3.667552
0.012824,3.669864
0.012839,3.672176
0.012855,3.674488
0.012870,3.676800
0.012886,3.679112
0.012901,3.681424
0.012917,3.683736
0.012932,3.686047
0.012948,3.688359
0.012963,3.690670
0.012979,3.692982
0.012995,3.695293
0.013010,3.697605
0.013026,3.699916
0.013041,3.702227
0.013057,3.704538
0.013072,3.706849
0.013088,3.709160
0.013104,3.711471
0.013119,3.713782
0.013135,3.716093
0.013151,3.718403
0.013166,3.720714
0.013182,3.723024
0.013198,3.725335
0.013213,3.727645
0.013229,3.729956
0.013245,3.732266
0.013260,3.734576
0.013276,3.736886
0.013292,3.739196
0.013307,3.741506
0.013323,3.743816
0.013339,3.746126
0.013355,3.748436
0.013371,3.750746
0.013386,3.753055
0.013402,3.755365
0.013418,3.757674
0.013434,3.759984
0.013450,3.762293
0.013465,3.764602
0.013481,3.766912
0.013497,3.769221
0.013513,3.771530
0.013529,3.773839
0.013545,3.776148
0.013560,3.778457
0.013576,3.780766
0.013592,3.783074
0.013608,3.785383
0.013624,3.787692
0.013640,3.790000
0.013656,3.792309
0.013672,3.794617
0.013688,3.796925
0.013704,3.799234
0.013720,3.801542
0.013736,3.803850
0.013752,3.806158
0.013768,3.808466
0.013784,3.810774
0.013800,3.813082
0.013816,3.815389
0.013832,3.817697
0.013848,3.820005
0.013864,3.822312
0.013880,3.824620
0.013896,3.826927
0.013912,3.829234
0.013928,3.831542
0.013944,3.833849
0.013960,3.836156
0.013977,3.838463
0.013993,3.840770
0.014009,3.843077
0.014025,3.845384
0.014041,3.847691
0.014057,3.849997
0.014073,3.852304
0.014090,3.854611
0.014106,3.856917
0.014122,3.859224
0.014138,3.861530
0.014154,3.863836
0.014171,3.866142
0.014187,3.868449
0.014203,3.870755
0.014219,3.873061
0.014236,3.875367
0.014252,3.877672
0.014268,3.879978
0.014284,3.882284
0.014301,3.884590
0.014317,3.886895
0.014333,3.889201
0.014350,3.891506
0.014366,3.893812
0.014382,3.896117
0.014399,3.898422
0.014415,3.900727
0.014431,3.903033
0.014448,3.905338
0.014464,3.907643
0.014481,3.909947
0.014497,3.912252
0.014513,3.914557
0.014530,3.916862
0.014546,3.919166
0.014563,3.921471
0.014579,3.923775
0.014596,3.926080
0.014612,3.928384
0.014629,3.930688
0.014645,3.932993
0.014662,3.935297
0.014678,3.937601
0.014695,3.939905
0.014711,3.942209
0.014728,3.944513
0.014744,3.946816
0.014761,3.949120
0.014777,3.951424
0.014794,3.953727
0.014810,3.956031
0.014827,3.958334
0.014844,3.960638
0.014860,3.962941
0.014877,3.965244
0.014893,3.967547
0.014910,3.969850
0.014927,3.972153
0.014943,3.974456
0.014960,3.976759
0.014977,3.979062
0.014993,3.981365
0.015010,3.983667
0.015027,3.985970
0.015043,3.988272
0.015060,3.990575
0.015077,3.992877
0.015094,3.995180
0.015110,3.997482
0.015127,3.999784
0.015144,4.002086
0.015161,4.004388
0.015177,4.006690
0.015194,4.008992
0.015211,4.011294
0.015228,4.013596
0.015245,4.015897
0.015261,4.018199
0.015278,4.020501
0.015295,4.022802
0.015312,4.025103
0.015329,4.027405
0.015346,4.029706
0.015363,4.032007
0.015379,4.034308
0.015396,4.036609
0.015413,4.038910
0.015430,4.041211
0.015447,4.043512
0.015464,4.045813
0.015481,4.048114
0.015498,4.050414
0.015515,4.052715
0.015532,4.055015
0.015549,4.057316
0.015566,4.059616
0.015583,4.061916
0.015600,4.064217
0.015617,4.066517
0.015634,4.068817
0.015651,4.071117
0.015668,4.073417
0.015685,4.075717
0.015702,4.078017
0.015719,4.080316
0.015736,4.082616
0.015753,4.084915
0.015770,4.087215
0.015787,4.089514
0.015805,4.091814
0.015822,4.094113
0.015839,4.096412
0.015856,4.098712
0.015873,4.101011
0.015890,4.103310
0.015907,4.105609
0.015925,4.107908
0.015942,4.110206
0.015959,4.112505
0.015976,4.114804
0.015993,4.117102
0.016011,4.119401
0.016028,4.121699
0.016045,4.123998
0.016062,4.126296
0.016080,4.128594
0.016097,4.130893
0.016114,4.133191
0.016131,4.135489
0.016149,4.137787
0.016166,4.140085
0.016183,4.142383
0.016201,4.144680
0.016218,4.146978
0.016235,4.149276
0.016253,4.151573
0.016270,4.153871
0.016287,4.156168
0.016305,4.158466
0.016322,4.160763
0.016339,4.163060
0.016357,4.165357
0.016374,4.167654
0.016392,4.169951
0.016409,4.172248
0.016427,4.174545
0.016444,4.176842
0.016461,4.179139
0.016479,4.181435
0.016496,4.183732
0.016514,4.186028
0.016531,4.188325
0.016549,4.190621
0.016566,4.192918
0.016584,4.195214
0.016601,4.197510
0.016619,4.199806
0.016636,4.202102
0.016654,4.204398
0.016672,4.206694
0.016689,4.208990
0.016707,4.211286
0.016724,4.213581
0.016742,4.215877
0.016759,4.218172
0.016777,4.220468
0.016795,4.222763
0.016812,4.225059
0.016830,4.227354
0.016848,4.229649
0.016865,4.231944
0.016883,4.234239
0.016901,4.236534
0.016918,4.238829
0.016936,4.241124
0.016954,4.243419
0.016971,4.245713
0.016989,4.248008
0.017007,4.250303
0.017025,4.252597
0.017042,4.254892
0.017060,4.257186
0.017078,4.259480
0.017096,4.261774
0.017114,4.264069
0.017131,4.266363
0.017149,4.268657
0.017167,4.270951
0.017185,4.273244
0.017203,4.275538
0.017220,4.277832
0.017238,4.280126
0.017256,4.282419
0.017274,4.284713
0.017292,4.287006
0.017310,4.289300
0.017328,4.291593
0.017346,4.293886
0.017363,4.296179
0.017381,4.298472
0.017399,4.300765
0.017417,4.303058
0.017435,4.305351
0.017453,4.307644
0.017471,4.309937
0.017489,4.312229
0.017507,4.314522
0.017525,4.316815
0.017543,4.319107
0.017561,4.321399
0.017579,4.323692
0.017597,4.325984
0.017615,4.328276
0.017633,4.330568
0.017651,4.332860
0.017669,4.335152
0.017687,4.337444
0.017706,4.339736
0.017724,4.342028
0.017742,4.344320
0.017760,4.346611
0.017778,4.348903
0.017796,4.351194
0.017814,4.353486
0.017832,4.355777
0.017851,4.358068
0.017869,4.360360
0.017887,4.362651
0.017905,4.364942
0.017923,4.367233
0.017941,4.369524
0.017960,4.371815
0.017978,4.374105
0.017996,4.376396
0.018014,4.378687
0.018033,4.380977
0.018051,4.383268
0.018069,4.385558
0.018087,4.387849
0.018106,4.390139
0.018124,4.392429
0.018142,4.394719
0.018161,4.397009
0.018179,4.399299
0.018197,4.401589
0.018216,4.403879
0.018234,4.406169
0.018252,4.408459
0.018271,4.410749
0.018289,4.413038
0.018307,4.415328
0.018326,4.417617
0.018344,4.419907
0.018363,4.422196
0.018381,4.424485
0.018399,4.426774
0.018418,4.429063
0.018436,4.431352
0.018455,4.433641
0.018473,4.435930
0.018492,4.438219
0.018510,4.440508
0.018529,4.442797
0.018547,4.445085
0.018566,4.447374
0.018584,4.449662
0.018603,4.451951
0.018621,4.454239
0.018640,4.456527
0.018658,4.458816
0.018677,4.461104
0.018695,4.463392
0.018714,4.465680
0.018733,4.467968
0.018751,4.470256
0.018770,4.472543
0.018788,4.474831
0.018807,4.477119
0.018826,4.479406
0.018844,4.481694
0.018863,4.483981
0.018882,4.486269
0.018900,4.488556
0.018919,4.490843
0.018938,4.493130
0.018956,4.495417
0.018975,4.497704
0.018994,4.499991
0.019012,4.502278
0.019031,4.504565
0.019050,4.506852
0.019069,4.509138
0.019087,4.511425
0.019106,4.513712
0.019125,4.515998
0.019144,4.518284
0.019163,4.520571
0.019181,4.522857
0.019200,4.525143
0.019219,4.527429
0.019238,4.529715
0.019257,4.532001
0.019275,4.534287
0.019294,4.536573
0.019313,4.538859
0.019332,4.541144
0.019351,4.543430
0.019370,4.545716
0.019389,4.548001
0.019408,4.550287
0.019427,4.552572
0.019446,4.554857
0.019464,4.557142
0.019483,4.559427
0.019502,4.561713
0.019521,4.563998
0.019540,4.566282
0.019559,4.568567
0.019578,4.570852
0.019597,4.573137
0.019616,4.575421
0.019635,4.577706
0.019654,4.579991
0.019673,4.582275
0.019692,4.584559
0.019711,4.586844
0.019731,4.589128
0.019750,4.591412
0.019769,4.593696
0.019788,4.595980
0.019807,4.598264
0.019826,4.600548
0.019845,4.602832
0.019864,4.605115
0.019883,4.607399
0.019902,4.609683
0.019922,4.611966
0.019941,4.614250
0.019960,4.616533
0.019979,4.618816
0.019998,4.621100
0.020018,4.623383
0.020037,4.625666
0.020056,4.627949
0.020075,4.630232
0.020094,4.632515
0.020114,4.634798
0.020133,4.637080
0.020152,4.639363
0.020171,4.641646
0.020191,4.643928
0.020210,4.646211
0.020229,4.648493
0.020249,4.650775
0.020268,4.653058
0.020287,4.655340
0.020307,4.657622
0.020326,4.659904
0.020345,4.662186
0.020365,4.664468
0.020384,4.666750
0.020403,4.669032
0.020423,4.671313
0.020442,4.673595
0.020461,4.675876
0.020481,4.678158
0.020500,4.680439
0.020520,4.682721
0.020539,4.685002
0.020559,4.687283
0.020578,4.689564
0.020598,4.691846
0.020617,4.694127
0.020636,4.696407
0.020656,4.698688
0.020675,4.700969
0.020695,4.703250
0.020715,4.705531
0.020734,4.707811
0.020754,4.710092
0.020773,4.712372
0.020793,4.714652
0.020812,4.716933
0.020832,4.719213
0.020851,4.721493
0.020871,4.723773
0.020891,4.726053
0.020910,4.728333
0.020930,4.730613
0.020949,4.732893
0.020969,4.735173
0.020989,4.737452
0.021008,4.739732
0.021028,4.742012
0.021048,4.744291
0.021067,4.746570
0.021087,4.748850
0.021107,4.751129
0.021126,4.753408
0.021146,4.755687
0.021166,4.757966
0.021186,4.760245
0.021205,4.762524
0.021225,4.764803
0.021245,4.767082
0.021265,4.769361
0.021284,4.771639
0.021304,4.773918
0.021324,4.776196
0.021344,4.778475
0.021364,4.780753
0.021383,4.783031
0.021403,4.785309
0.021423,4.787588
0.021443,4.789866
0.021463,4.792144
0.021483,4.794422
0.021503,4.796699
0.021522,4.798977
0.021542,4.801255
0.021562,4.803533
0.021582,4.805810
0.021602,4.808088
0.021622,4.810365
0.021642,4.812643
0.021662,4.814920
0.021682,4.817197
0.021702,4.819474
0.021722,4.821751
0.021742,4.824028
0.021762,4.826305
0.021782,4.828582
0.021802,4.830859
0.021822,4.833136
0.021842,4.835412
0.021862,4.837689
0.021882,4.839966
0.021902,4.842242
0.021922,4.844518
0.021942,4.846795
0.021962,4.849071
0.021982,4.851347
0.022002,4.853623
0.022022,4.855899
0.022043,4.858175
0.022063,4.860451
0.022083,4.862727
0.022103,4.865003
0.022123,4.867279
0.022143,4.869554
0.022163,4.871830
0.022184,4.874105
0.022204,4.876381
0.022224,4.878656
0.022244,4.880931
0.022264,4.883206
0.022285,4.885482
0.022305,4.887757
0.022325,4.890032
0.022345,4.892307
0.022366,4.894581
0.022386,4.896856
0.022406,4.899131
0.022426,4.901406
0.022447,4.903680
0.022467,4.905955
0.022487,4.908229
0.022508,4.910503
0.022528,4.912778
0.022548,4.915052
0.022569,4.917326
0.022589,4.919600
0.022609,4.921874
0.022630,4.924148
0.022650,4.926422
0.022671,4.928696
0.022691,4.930970
0.022711,4.933243
0.022732,4.935517
0.022752,4.937790
0.022773,4.940064
0.022793,4.942337
0.022814,4.944610
0.022834,4.946884
0.022854,4.949157
0.022875,4.951430
0.022895,4.953703
0.022916,4.955976
0.022936,4.958249
0.022957,4.960522
0.022978,4.962794
0.022998,4.965067
0.023019,4.967340
0.023039,4.969612
0.023060,4.971885
0.023080,4.974157
0.023101,4.976430
0.023121,4.978702
0.023142,4.980974
0.023163,4.983246
0.023183,4.985518
0.023204,4.987790
0.023224,4.990062
0.023245,4.992334
0.023266,4.994606
0.023286,4.996877
0.023307,4.999149
0.023328,5.001421
0.023348,5.003692
0.023369,5.005964
0.023390,5.008235
0.023411,5.010506
0.023431,5.012777
0.023452,5.015049
0.023473,5.017320
0.023494,5.019591
0.023514,5.021862
0.023535,5.024132
0.023556,5.026403
0.023577,5.028674
0.023597,5.030945
0.023618,5.033215
0.023639,5.035486
0.023660,5.037756
0.023681,5.040027
0.023701,5.042297
0.023722,5.044567
0.023743,5.046837
0.023764,5.049107
0.023785,5.051377
0.023806,5.053647
0.023827,5.055917
0.023848,5.058187
0.023868,5.060457
0.023889,5.062727
0.023910,5.064996
0.023931,5.067266
0.023952,5.069535
0.023973,5.071805
0.023994,5.074074
0.024015,5.076343
0.024036,5.078612
0.024057,5.080881
0.024078,5.083150
0.024099,5.085419
0.024120,5.087688
0.024141,5.089957
0.024162,5.092226
0.024183,5.094495
0.024204,5.096763
0.024225,5.099032
0.024246,5.101300
0.024267,5.103569
0.024289,5.105837
0.024310,5.108105
0.024331,5.110374
0.024352,5.112642
0.024373,5.114910
0.024394,5.117178
0.024415,5.119446
0.024436,5.121714
0.024458,5.123981
0.024479,5.126249
0.024500,5.128517
0.024521,5.130784
0.024542,5.133052
0.024563,5.135319
0.024585,5.137587
0.024606,5.139854
0.024627,5.142121
0.024648,5.144388
0.024670,5.146655
0.024691,5.148922
0.024712,5.151189
0.024733,5.153456
0.024755,5.155723
0.024776,5.157990
0.024797,5.160257
0.024819,5.162523
0.024840,5.164790
0.024861,5.167056
0.024882,5.169323
0.024904,5.171589
0.024925,5.173855
0.024947,5.176121
0.024968,5.178387
0.024989,5.180653
0.025011,5.182919
0.025032,5.185185
0.025053,5.187451
0.025075,5.189717
0.025096,5.191983
0.025118,5.194248
0.025139,5.196514
0.025161,5.198779
0.025182,5.201045
0.025204,5.203310
0.025225,5.205575
0.025247,5.207840
0.025268,5.210106
0.025290,5.212371
0.025311,5.214636
0.025333,5.216901
0.025354,5.219165
0.025376,5.221430
0.025397,5.223695
0.025419,5.225960
0.025440,5.228224
0.025462,5.230489
0.025483,5.232753
0.025505,5.235017
0.025527,5.237282
0.025548,5.239546
0.025570,5.241810
0.025591,5.244074
0.025613,5.246338
0.025635,5.248602
0.025656,5.250866
0.025678,5.253130
0.025700,5.255393
0.025721,5.257657
0.025743,5.259921
0.025765,5.262184
0.025786,5.264448
0.025808,5.266711
0.025830,5.268974
0.025852,5.271238
0.025873,5.273501
0.025895,5.275764
0.025917,5.278027
0.025939,5.280290
0.025960,5.282553
0.025982,5.284816
0.026004,5.287078
0.026026,5.289341
0.026048,5.291604
0.026069,5.293866
0.026091,5.296129
0.026113,5.298391
0.026135,5.300653
0.026157,5.302916
0.026179,5.305178
0.026201,5.307440
0.026222,5.309702
0.026244,5.311964
0.026266,5.314226
0.026288,5.316488
0.026310,5.318750
0.026332,5.321011
0.026354,5.323273
0.026376,5.325534
0.026398,5.327796
0.026420,5.330057
0.026442,5.332319
0.026464,5.334580
0.026486,5.336841
0.026508,5.339102
0.026530,5.341363
0.026552,5.343624
0.026574,5.345885
0.026596,5.348146
0.026618,5.350407
0.026640,5.352668
0.026662,5.354928
0.026684,5.357189
0.026706,5.359449
0.026728,5.361710
0.026750,5.363970
0.026772,5.366231
0.026794,5.368491
0.026817,5.370751
0.026839,5.373011
0.026861,5.375271
0.026883,5.377531
0.026905,5.379791
0.026927,5.382051
0.026950,5.384311
0.026972,5.386570
0.026994,5.388830
0.027016,5.391089
0.027038,5.393349
0.027061,5.395608
0.027083,5.397867
0.027105,5.400127
0.027127,5.402386
0.027149,5.404645
0.027172,5.406904
0.027194,5.409163
0.027216,5.411422
0.027239,5.413681
0.027261,5.415940
0.027283,5.418198
0.027305,5.420457
0.027328,5.422715
0.027350,5.424974
0.027372,5.427232
0.027395,5.429491
0.027417,5.431749
0.027440,5.434007
0.027462,5.436265
0.027484,5.438523
0.027507,5.440781
0.027529,5.443039
0.027552,5.445297
0.027574,5.447555
0.027596,5.449813
0.027619,5.452070
0.027641,5.454328
0.027664,5.456585
0.027686,5.458843
0.027709,5.461100
0.027731,5.463357
0.027754,5.465615
0.027776,5.467872
0.027799,5.470129
0.027821,5.472386
0.027844,5.474643
0.027866,5.476900
0.027889,5.479156
0.027911,5.481413
0.027934,5.483670
0.027956,5.485926
0.027979,5.488183
0.028002,5.490439
0.028024,5.492696
0.028047,5.494952
0.028069,5.497208
0.028092,5.499465
0.028115,5.501721
0.028137,5.503977
0.028160,5.506233
0.028183,5.508489
0.028205,5.510744
0.028228,5.513000
0.028251,5.515256
0.028273,5.517511
0.028296,5.519767
0.028319,5.522022
0.028341,5.524278
0.028364,5.526533
0.028387,5.528788
0.028410,5.531044
0.028432,5.533299
0.028455,5.535554
0.028478,5.537809
0.028501,5.540064
0.028524,5.542318
0.028546,5.544573
0.028569,5.546828
0.028592,5.549083
0.028615,5.551337
0.028638,5.553592
0.028661,5.555846
0.028683,5.558100
0.028706,5.560355
0.028729,5.562609
0.028752,5.564863
0.028775,5.567117
0.028798,5.569371
0.028821,5.571625
0.028844,5.573879
0.028866,5.576133
0.028889,5.578386
0.028912,5.580640
0.028935,5.582894
0.028958,5.585147
0.028981,5.587401
0.029004,5.589654
0.029027,5.591907
0.029050,5.594161
0.029073,5.596414
0.029096,5.598667
0.029119,5.600920
0.029142,5.603173
0.029165,5.605426
0.029188,5.607678
0.029211,5.609931
0.029234,5.612184
0.029258,5.614436
0.029281,5.616689
0.029304,5.618941
0.029327,5.621194
0.029350,5.623446
0.029373,5.625698
0.029396,5.627951
0.029419,5.630203
0.029442,5.632455
0.029466,5.634707
0.029489,5.636959
0.029512,5.639210
0.029535,5.641462
0.029558,5.643714
0.029581,5.645966
0.029605,5.648217
0.029628,5.650469
0.029651,5.652720
0.029674,5.654971
0.029698,5.657223
0.029721,5.659474
0.029744,5.661725
0.029767,5.663976
0.029791,5.666227
0.029814,5.668478
0.029837,5.670729
0.029860,5.672979
0.029884,5.675230
0.029907,5.677481
0.029930,5.679731
0.029954,5.681982
0.029977,5.684232
0.030000,5.686483
0.030024,5.688733
0.030047,5.690983
0.030071,5.693233
0.030094,5.695483
0.030117,5.697733
0.030141,5.699983
0.030164,5.702233
0.030188,5.704483
0.030211,5.706733
0.030234,5.708982
0.030258,5.711232
0.030281,5.713482
0.030305,5.715731
0.030328,5.717980
0.030352,5.720230
0.030375,5.722479
0.030399,5.724728
0.030422,5.726977
0.030446,5.729226
0.030469,5.731475
0.030493,5.733724
0.030516,5.735973
0.030540,5.738222
0.030564,5.740470
0.030587,5.742719
0.030611,5.744967
0.030634,5.747216
0.030658,5.749464
0.030682,5.751713
0.030705,5.753961
0.030729,5.756209
0.030752,5.758457
0.030776,5.760705
0.030800,5.762953
0.030823,5.765201
0.030847,5.767449
0.030871,5.769697
0.030894,5.771944
0.030918,5.774192
0.030942,5.776440
0.030966,5.778687
0.030989,5.780935
0.031013,5.783182
0.031037,5.785429
0.031060,5.787676
0.031084,5.789924
0.031108,5.792171
0.031132,5.794418
0.031156,5.796665
0.031179,5.798911
0.031203,5.801158
0.031227,5.803405
0.031251,5.805652
0.031275,5.807898
0.031298,5.810145
0.031322,5.812391
0.031346,5.814637
0.031370,5.816884
0.031394,5.819130
0.031418,5.821376
0.031442,5.823622
0.031466,5.825868
0.031489,5.828114
0.031513,5.830360
