x,y
1.490467,34.356191
1.490580,34.357106
1.490693,34.358021
1.490805,34.358935
1.490918,34.359850
1.491030,34.360765
1.491143,34.361679
1.491256,34.362594
1.491368,34.363508
1.491481,34.364422
1.491593,34.365336
1.491706,34.366250
1.491819,34.367164
1.491931,34.368078
1.492044,34.368992
1.492156,34.369906
1.492269,34.370820
1.492382,34.371733
1.492494,34.372647
1.492607,34.373560
1.492719,34.374474
1.492832,34.375387
1.492945,34.376300
1.493057,34.377213
1.493170,34.378126
1.493282,34.379039
1.493395,34.379952
1.493507,34.380865
1.493620,34.381778
1.493733,34.382690
1.493845,34.383603
1.493958,34.384515
1.494070,34.385428
1.494183,34.386340
1.494295,34.387252
1.494408,34.388164
1.494521,34.389076
1.494633,34.389988
1.494746,34.390900
1.494858,34.391812
1.494971,34.392724
1.495083,34.393635
1.495196,34.394547
1.495309,34.395458
1.495421,34.396370
1.495534,34.397281
1.495646,34.398192
1.495759,34.399103
1.495871,34.400014
1.495984,34.400925
1.496096,34.401836
1.496209,34.402747
1.496322,34.403658
1.496434,34.404569
1.496547,34.405479
1.496659,34.406390
1.496772,34.407300
1.496884,34.408210
1.496997,34.409121
1.497109,34.410031
1.497222,34.410941
1.497334,34.411851
1.497447,34.412761
1.497559,34.413671
1.497672,34.414580
1.497784,34.415490
1.497897,34.416400
1.498010,34.417309
1.498122,34.418219
1.498235,34.419128
1.498347,34.420037
1.498460,34.420946
1.498572,34.421856
1.498685,34.422765
1.498797,34.423674
1.498910,34.424582
1.499022,34.425491
1.499135,34.426400
1.499247,34.427308
1.499360,34.428217
1.499472,34.429125
1.499585,34.430034
1.499697,34.430942
1.499810,34.431850
1.499922,34.432758
1.500035,34.433666
1.500147,34.434574
1.500260,34.435482
1.500372,34.436390
1.500485,34.437298
1.500597,34.438205
1.500710,34.439113
1.500822,34.440020
1.500935,34.440928
1.501047,34.441835
1.501160,34.442742
1.501272,34.443649
1.501385,34.444556
1.501497,34.445463
1.501610,34.446370
1.501722,34.447277
1.501835,34.448184
1.501947,34.449091
1.502060,34.449997
1.502172,34.450904
1.502284,34.451810
1.502397,34.452716
1.502509,34.453623
1.502622,34.454529
1.502734,34.455435
1.502847,34.456341
1.502959,34.457247
1.503072,34.458152
1.503184,34.459058
1.503297,34.459964
1.503409,34.460869
1.503522,34.461775
1.503634,34.462680
1.503746,34.463586
1.503859,34.464491
1.503971,34.465396
1.504084,34.466301
1.504196,34.467206
1.504309,34.468111
1.504421,34.469016
1.504534,34.469921
1.504646,34.470825
1.504758,34.471730
1.504871,34.472634
1.504983,34.473539
1.505096,34.474443
1.505208,34.475348
1.505321,34.476252
1.505433,34.477156
1.505546,34.478060
1.505658,34.478964
1.505770,34.479868
1.505883,34.480771
1.505995,34.481675
1.506108,34.482579
1.506220,34.483482
1.506332,34.484386
1.506445,34.485289
1.506557,34.486192
1.506670,34.487096
1.506782,34.487999
1.506895,34.488902
1.507007,34.489805
1.507119,34.490708
1.507232,34.491610
1.507344,34.492513
1.507457,34.493416
1.507569,34.494318
1.507681,34.495221
1.507794,34.496123
1.507906,34.497025
1.508019,34.497928
1.508131,34.498830
1.508243,34.499732
1.508356,34.500634
1.508468,34.501536
1.508581,34.502437
1.508693,34.503339
1.508805,34.504241
1.508918,34.505142
1.509030,34.506044
1.509142,34.506945
1.509255,34.507847
1.509367,34.508748
1.509480,34.509649
1.509592,34.510550
1.509704,34.511451
1.509817,34.512352
1.509929,34.513253
1.510041,34.514153
1.510154,34.515054
1.510266,34.515955
1.510379,34.516855
1.510491,34.517756
1.510603,34.518656
1.510716,34.519556
1.510828,34.520456
1.510940,34.521356
1.511053,34.522256
1.511165,34.523156
1.511277,34.524056
1.511390,34.524956
1.511502,34.525856
1.511614,34.526755
1.511727,34.527655
1.511839,34.528554
1.511952,34.529453
1.512064,34.530353
1.512176,34.531252
1.512289,34.532151
1.512401,34.533050
1.512513,34.533949
1.512626,34.534848
1.512738,34.535746
1.512850,34.536645
1.512963,34.537544
1.513075,34.538442
1.513187,34.539341
1.513300,34.540239
1.513412,34.541137
1.513524,34.542036
1.513636,34.542934
1.513749,34.543832
1.513861,34.544730
1.513973,34.545628
1.514086,34.546525
1.514198,34.547423
1.514310,34.548321
1.514423,34.549218
1.514535,34.550116
1.514647,34.551013
1.514760,34.551910
1.514872,34.552807
1.514984,34.553705
1.515097,34.554602
1.515209,34.555499
1.515321,34.556395
1.515433,34.557292
1.515546,34.558189
1.515658,34.559086
1.515770,34.559982
1.515883,34.560879
1.515995,34.561775
1.516107,34.562671
1.516219,34.563568
1.516332,34.564464
1.516444,34.565360
1.516556,34.566256
1.516669,34.567152
1.516781,34.568047
1.516893,34.568943
1.517005,34.569839
1.517118,34.570734
1.517230,34.571630
1.517342,34.572525
1.517454,34.573421
1.517567,34.574316
1.517679,34.575211
1.517791,34.576106
1.517903,34.577001
1.518016,34.577896
1.518128,34.578791
1.518240,34.579685
1.518353,34.580580
1.518465,34.581475
1.518577,34.582369
1.518689,34.583264
1.518802,34.584158
1.518914,34.585052
1.519026,34.585946
1.519138,34.586840
1.519250,34.587734
1.519363,34.588628
1.519475,34.589522
1.519587,34.590416
1.519699,34.591310
1.519812,34.592203
1.519924,34.593097
1.520036,34.593990
1.520148,34.594884
1.520261,34.595777
1.520373,34.596670
1.520485,34.597563
1.520597,34.598456
1.520709,34.599349
1.520822,34.600242
1.520934,34.601135
1.521046,34.602027
1.521158,34.602920
1.521271,34.603812
1.521383,34.604705
1.521495,34.605597
1.521607,34.606490
1.521719,34.607382
1.521832,34.608274
1.521944,34.609166
1.522056,34.610058
1.522168,34.610950
1.522280,34.611841
1.522393,34.612733
1.522505,34.613625
1.522617,34.614516
1.522729,34.615408
1.522841,34.616299
1.522954,34.617190
1.523066,34.618082
1.523178,34.618973
1.523290,34.619864
1.523402,34.620755
1.523514,34.621646
1.523627,34.622536
1.523739,34.623427
1.523851,34.624318
1.523963,34.625208
1.524075,34.626099
1.524187,34.626989
1.524300,34.627879
1.524412,34.628770
1.524524,34.629660
1.524636,34.630550
1.524748,34.631440
1.524860,34.632330
1.524973,34.633220
1.525085,34.634109
1.525197,34.634999
1.525309,34.635888
1.525421,34.636778
1.525533,34.637667
1.525646,34.638557
1.525758,34.639446
1.525870,34.640335
1.525982,34.641224
1.526094,34.642113
1.526206,34.643002
1.526318,34.643891
1.526431,34.644780
1.526543,34.645668
1.526655,34.646557
1.526767,34.647445
1.526879,34.648334
1.526991,34.649222
1.527103,34.650110
1.527215,34.650998
1.527328,34.651886
1.527440,34.652774
1.527552,34.653662
1.527664,34.654550
1.527776,34.655438
1.527888,34.656326
1.528000,34.657213
1.528112,34.658101
1.528224,34.658988
1.528337,34.659875
1.528449,34.660763
1.528561,34.661650
1.528673,34.662537
1.528785,34.663424
1.528897,34.664311
1.529009,34.665198
1.529121,34.666084
1.529233,34.666971
1.529345,34.667858
1.529458,34.668744
1.529570,34.669631
1.529682,34.670517
1.529794,34.671403
1.529906,34.672289
1.530018,34.673176
1.530130,34.674062
1.530242,34.674948
1.530354,34.675833
1.530466,34.676719
1.530578,34.677605
1.530690,34.678490
1.530802,34.679376
1.530915,34.680261
1.531027,34.681147
1.531139,34.682032
1.531251,34.682917
1.531363,34.683802
1.531475,34.684687
1.531587,34.685572
1.531699,34.686457
1.531811,34.687342
1.531923,34.688227
1.532035,34.689111
1.532147,34.689996
1.532259,34.690880
1.532371,34.691765
1.532483,34.692649
1.532595,34.693533
1.532707,34.694417
1.532819,34.695301
1.532931,34.696185
1.533043,34.697069
1.533156,34.697953
1.533268,34.698837
1.533380,34.699720
1.533492,34.700604
1.533604,34.701487
1.533716,34.702371
1.533828,34.703254
1.533940,34.704137
1.534052,34.705020
1.534164,34.705903
1.534276,34.706786
1.534388,34.707669
1.534500,34.708552
1.534612,34.709435
1.534724,34.710317
1.534836,34.711200
1.534948,34.712082
1.535060,34.712965
1.535172,34.713847
1.535284,34.714729
1.535396,34.715612
1.535508,34.716494
1.535620,34.717376
1.535732,34.718257
1.535844,34.719139
1.535956,34.720021
1.536068,34.720903
1.536180,34.721784
1.536292,34.722666
1.536404,34.723547
1.536516,34.724428
1.536628,34.725310
1.536740,34.726191
1.536852,34.727072
1.536964,34.727953
1.537076,34.728834
1.537187,34.729715
1.537299,34.730595
1.537411,34.731476
1.537523,34.732357
1.537635,34.733237
1.537747,34.734117
1.537859,34.734998
1.537971,34.735878
1.538083,34.736758
1.538195,34.737638
1.538307,34.738518
1.538419,34.739398
1.538531,34.740278
1.538643,34.741158
1.538755,34.742037
1.538867,34.742917
1.538979,34.743797
1.539091,34.744676
1.539203,34.745555
1.539315,34.746435
1.539426,34.747314
1.539538,34.748193
1.539650,34.749072
1.539762,34.749951
1.539874,34.750830
1.539986,34.751708
1.540098,34.752587
1.540210,34.753466
1.540322,34.754344
1.540434,34.755223
1.540546,34.756101
1.540658,34.756979
1.540769,34.757857
1.540881,34.758736
1.540993,34.759614
1.541105,34.760491
1.541217,34.761369
1.541329,34.762247
1.541441,34.763125
1.541553,34.764002
1.541665,34.764880
1.541777,34.765757
1.541888,34.766635
1.542000,34.767512
1.542112,34.768389
1.542224,34.769266
1.542336,34.770143
1.542448,34.771020
1.542560,34.771897
1.542672,34.772774
1.542784,34.773651
1.542895,34.774527
1.543007,34.775404
1.543119,34.776280
1.543231,34.777157
1.543343,34.778033
1.543455,34.778909
1.543567,34.779785
1.543678,34.780661
1.543790,34.781537
1.543902,34.782413
1.544014,34.783289
1.544126,34.784165
1.544238,34.785040
1.544350,34.785916
1.544461,34.786791
1.544573,34.787667
1.544685,34.788542
1.544797,34.789417
1.544909,34.790292
1.545021,34.791167
1.545133,34.792042
1.545244,34.792917
1.545356,34.793792
1.545468,34.794667
1.545580,34.795541
1.545692,34.796416
1.545803,34.797290
1.545915,34.798165
1.546027,34.799039
1.546139,34.799913
1.546251,34.800787
1.546363,34.801661
1.546474,34.802535
1.546586,34.803409
1.546698,34.804283
1.546810,34.805157
1.546922,34.806030
1.547033,34.806904
1.547145,34.807777
1.547257,34.808651
1.547369,34.809524
1.547481,34.810397
1.547592,34.811270
1.547704,34.812144
1.547816,34.813016
1.547928,34.813889
1.548040,34.814762
1.548151,34.815635
1.548263,34.816508
1.548375,34.817380
1.548487,34.818253
1.548599,34.819125
1.548710,34.819997
1.548822,34.820870
1.548934,34.821742
1.549046,34.822614
1.549157,34.823486
1.549269,34.824358
1.549381,34.825230
1.549493,34.826101
1.549604,34.826973
1.549716,34.827844
1.549828,34.828716
1.549940,34.829587
1.550051,34.830459
1.550163,34.831330
1.550275,34.832201
1.550387,34.833072
1.550498,34.833943
1.550610,34.834814
1.550722,34.835685
1.550834,34.836556
1.550945,34.837426
1.551057,34.838297
1.551169,34.839167
1.551281,34.840038
1.551392,34.840908
1.551504,34.841778
1.551616,34.842649
1.551727,34.843519
1.551839,34.844389
1.551951,34.845259
1.552063,34.846128
1.552174,34.846998
1.552286,34.847868
1.552398,34.848737
1.552510,34.849607
1.552621,34.850476
1.552733,34.851346
1.552845,34.852215
1.552956,34.853084
1.553068,34.853953
1.553180,34.854822
1.553291,34.855691
1.553403,34.856560
1.553515,34.857429
1.553626,34.858297
1.553738,34.859166
1.553850,34.860035
1.553962,34.860903
1.554073,34.861771
1.554185,34.862640
1.554297,34.863508
1.554408,34.864376
1.554520,34.865244
1.554632,34.866112
1.554743,34.866980
1.554855,34.867847
1.554967,34.868715
1.555078,34.869583
1.555190,34.870450
1.555302,34.871318
1.555413,34.872185
1.555525,34.873052
1.555637,34.873920
1.555748,34.874787
1.555860,34.875654
1.555972,34.876521
1.556083,34.877387
1.556195,34.878254
1.556306,34.879121
1.556418,34.879988
1.556530,34.880854
1.556641,34.881720
1.556753,34.882587
1.556865,34.883453
1.556976,34.884319
1.557088,34.885185
1.557200,34.886051
1.557311,34.886917
1.557423,34.887783
1.557534,34.888649
1.557646,34.889515
1.557758,34.890380
1.557869,34.891246
1.557981,34.892111
1.558092,34.892977
1.558204,34.893842
1.558316,34.894707
1.558427,34.895572
1.558539,34.896437
1.558650,34.897302
1.558762,34.898167
1.558874,34.899032
1.558985,34.899897
1.559097,34.900761
1.559208,34.901626
1.559320,34.902490
1.559432,34.903355
1.559543,34.904219
1.559655,34.905083
1.559766,34.905947
1.559878,34.906811
1.559990,34.907675
1.560101,34.908539
1.560213,34.909403
1.560324,34.910267
1.560436,34.911130
1.560547,34.911994
1.560659,34.912857
1.560770,34.913721
1.560882,34.914584
1.560994,34.915447
1.561105,34.916310
1.561217,34.917173
1.561328,34.918036
1.561440,34.918899
1.561551,34.919762
1.561663,34.920625
1.561774,34.921487
1.561886,34.922350
1.561998,34.923212
1.562109,34.924075
1.562221,34.924937
1.562332,34.925799
1.562444,34.926661
1.562555,34.927523
1.562667,34.928385
1.562778,34.929247
1.562890,34.930109
1.563001,34.930971
1.563113,34.931832
1.563224,34.932694
1.563336,34.933555
1.563447,34.934417
1.563559,34.935278
1.563670,34.936139
1.563782,34.937001
1.563893,34.937862
1.564005,34.938723
1.564116,34.939583
1.564228,34.940444
1.564339,34.941305
1.564451,34.942166
1.564562,34.943026
1.564674,34.943887
1.564785,34.944747
1.564897,34.945607
1.565008,34.946468
1.565120,34.947328
1.565231,34.948188
1.565343,34.949048
1.565454,34.949908
1.565566,34.950768
1.565677,34.951627
1.565789,34.952487
1.565900,34.953346
1.566011,34.954206
1.566123,34.955065
1.566234,34.955925
1.566346,34.956784
1.566457,34.957643
1.566569,34.958502
1.566680,34.959361
1.566792,34.960220
1.566903,34.961079
1.567015,34.961938
1.567126,34.962796
1.567237,34.963655
1.567349,34.964513
1.567460,34.965372
1.567572,34.966230
1.567683,34.967088
1.567795,34.967946
1.567906,34.968804
1.568017,34.969662
1.568129,34.970520
1.568240,34.971378
1.568352,34.972236
1.568463,34.973094
1.568575,34.973951
1.568686,34.974809
1.568797,34.975666
1.568909,34.976523
1.569020,34.977381
1.569132,34.978238
1.569243,34.979095
1.569354,34.979952
1.569466,34.980809
1.569577,34.981666
1.569689,34.982522
1.569800,34.983379
1.569911,34.984235
1.570023,34.985092
1.570134,34.985948
1.570246,34.986805
1.570357,34.987661
1.570468,34.988517
1.570580,34.989373
1.570691,34.990229
1.570802,34.991085
1.570914,34.991941
1.571025,34.992797
1.571136,34.993652
1.571248,34.994508
1.571359,34.995363
1.571471,34.996219
1.571582,34.997074
1.571693,34.997929
1.571805,34.998785
1.571916,34.999640
1.572027,35.000495
1.572139,35.001350
1.572250,35.002204
1.572361,35.003059
1.572473,35.003914
1.572584,35.004768
1.572695,35.005623
1.572807,35.006477
1.572918,35.007332
1.573029,35.008186
1.573141,35.009040
1.573252,35.009894
1.573363,35.010748
1.573475,35.011602
1.573586,35.012456
1.573697,35.013310
1.573809,35.014163
1.573920,35.015017
1.574031,35.015870
1.574142,35.016724
1.574254,35.017577
1.574365,35.018430
1.574476,35.019284
1.574588,35.020137
1.574699,35.020990
1.574810,35.021843
1.574922,35.022695
1.575033,35.023548
1.575144,35.024401
1.575255,35.025254
1.575367,35.026106
1.575478,35.026958
1.575589,35.027811
1.575701,35.028663
1.575812,35.029515
1.575923,35.030367
1.576034,35.031219
1.576146,35.032071
1.576257,35.032923
1.576368,35.033775
1.576479,35.034626
1.576591,35.035478
1.576702,35.036330
1.576813,35.037181
1.576924,35.038032
1.577036,35.038884
1.577147,35.039735
1.577258,35.040586
1.577369,35.041437
1.577481,35.042288
1.577592,35.043139
1.577703,35.043989
1.577814,35.044840
1.577926,35.045691
1.578037,35.046541
1.578148,35.047392
1.578259,35.048242
1.578370,35.049092
1.578482,35.049942
1.578593,35.050793
1.578704,35.051643
1.578815,35.052492
1.578927,35.053342
1.579038,35.054192
1.579149,35.055042
1.579260,35.055891
1.579371,35.056741
1.579483,35.057590
1.579594,35.058440
1.579705,35.059289
1.579816,35.060138
1.579927,35.060987
1.580038,35.061836
1.580150,35.062685
1.580261,35.063534
1.580372,35.064383
1.580483,35.065231
1.580594,35.066080
1.580706,35.066929
1.580817,35.067777
1.580928,35.068625
1.581039,35.069474
1.581150,35.070322
1.581261,35.071170
1.581373,35.072018
1.581484,35.072866
1.581595,35.073714
1.581706,35.074561
1.581817,35.075409
1.581928,35.076257
1.582039,35.077104
1.582151,35.077952
1.582262,35.078799
1.582373,35.079646
1.582484,35.080493
1.582595,35.081341
1.582706,35.082188
1.582817,35.083034
1.582929,35.083881
1.583040,35.084728
1.583151,35.085575
1.583262,35.086421
1.583373,35.087268
1.583484,35.088114
1.583595,35.088961
1.583706,35.089807
1.583817,35.090653
1.583929,35.091499
1.584040,35.092345
1.584151,35.093191
1.584262,35.094037
1.584373,35.094883
1.584484,35.095729
1.584595,35.096574
1.584706,35.097420
1.584817,35.098265
1.584928,35.099110
1.585040,35.099956
1.585151,35.100801
1.585262,35.101646
1.585373,35.102491
1.585484,35.103336
1.585595,35.104181
1.585706,35.105026
1.585817,35.105870
1.585928,35.106715
1.586039,35.107559
1.586150,35.108404
1.586261,35.109248
1.586372,35.110092
1.586483,35.110937
1.586594,35.111781
1.586705,35.112625
1.586817,35.113469
1.586928,35.114312
1.587039,35.115156
1.587150,35.116000
1.587261,35.116844
1.587372,35.117687
1.587483,35.118531
1.587594,35.119374
1.587705,35.120217
1.587816,35.121060
1.587927,35.121903
1.588038,35.122746
1.588149,35.123589
1.588260,35.124432
1.588371,35.125275
1.588482,35.126118
1.588593,35.126960
1.588704,35.127803
1.588815,35.128645
1.588926,35.129488
1.589037,35.130330
1.589148,35.131172
1.589259,35.132014
1.589370,35.132856
1.589481,35.133698
1.589592,35.134540
1.589703,35.135382
1.589814,35.136223
1.589925,35.137065
1.590036,35.137907
1.590147,35.138748
1.590258,35.139589
1.590369,35.140431
1.590480,35.141272
1.590591,35.142113
1.590702,35.142954
1.590813,35.143795
1.590924,35.144636
1.591035,35.145476
1.591145,35.146317
1.591256,35.147158
1.591367,35.147998
1.591478,35.148839
1.591589,35.149679
1.591700,35.150519
1.591811,35.151359
1.591922,35.152200
1.592033,35.153040
1.592144,35.153880
1.592255,35.154719
1.592366,35.155559
1.592477,35.156399
1.592588,35.157238
1.592699,35.158078
1.592809,35.158917
1.592920,35.159757
1.593031,35.160596
1.593142,35.161435
1.593253,35.162274
1.593364,35.163113
1.593475,35.163952
1.593586,35.164791
1.593697,35.165630
1.593808,35.166469
1.593919,35.167307
1.594029,35.168146
1.594140,35.168984
1.594251,35.169822
1.594362,35.170661
1.594473,35.171499
1.594584,35.172337
1.594695,35.173175
1.594806,35.174013
1.594916,35.174851
1.595027,35.175689
1.595138,35.176526
1.595249,35.177364
1.595360,35.178201
1.595471,35.179039
1.595582,35.179876
1.595692,35.180713
1.595803,35.181551
1.595914,35.182388
1.596025,35.183225
1.596136,35.184062
1.596247,35.184898
1.596358,35.185735
1.596468,35.186572
1.596579,35.187409
1.596690,35.188245
1.596801,35.189081
1.596912,35.189918
1.597023,35.190754
1.597133,35.191590
1.597244,35.192426
1.597355,35.193262
1.597466,35.194098
1.597577,35.194934
1.597687,35.195770
1.597798,35.196606
1.597909,35.197441
1.598020,35.198277
1.598131,35.199112
1.598241,35.199947
1.598352,35.200783
1.598463,35.201618
1.598574,35.202453
1.598685,35.203288
1.598795,35.204123
1.598906,35.204958
1.599017,35.205793
1.599128,35.206627
1.599239,35.207462
1.599349,35.208296
1.599460,35.209131
1.599571,35.209965
1.599682,35.210799
1.599792,35.211634
1.599903,35.212468
1.600014,35.213302
1.600125,35.214136
1.600235,35.214969
1.600346,35.215803
1.600457,35.216637
1.600568,35.217470
1.600678,35.218304
1.600789,35.219137
1.600900,35.219971
1.601011,35.220804
1.601121,35.221637
1.601232,35.222470
1.601343,35.223303
1.601453,35.224136
1.601564,35.224969
1.601675,35.225802
1.601786,35.226634
1.601896,35.227467
1.602007,35.228299
1.602118,35.229132
1.602228,35.229964
1.602339,35.230796
1.602450,35.231629
1.602561,35.232461
1.602671,35.233293
1.602782,35.234125
1.602893,35.234957
1.603003,35.235788
1.603114,35.236620
1.603225,35.237452
1.603335,35.238283
1.603446,35.239114
1.603557,35.239946
1.603667,35.240777
1.603778,35.241608
1.603889,35.242439
1.603999,35.243270
1.604110,35.244101
1.604221,35.244932
1.604331,35.245763
1.604442,35.246593
1.604553,35.247424
1.604663,35.248255
1.604774,35.249085
1.604885,35.249915
1.604995,35.250745
1.605106,35.251576
1.605217,35.252406
1.605327,35.253236
1.605438,35.254066
1.605549,35.254895
1.605659,35.255725
1.605770,35.256555
1.605880,35.257384
1.605991,35.258214
1.606102,35.259043
1.606212,35.259873
1.606323,35.260702
1.606433,35.261531
1.606544,35.262360
1.606655,35.263189
1.606765,35.264018
1.606876,35.264847
1.606987,35.265676
1.607097,35.266504
1.607208,35.267333
1.607318,35.268161
1.607429,35.268990
1.607539,35.269818
1.607650,35.270646
1.607761,35.271474
1.607871,35.272303
1.607982,35.273131
1.608092,35.273958
1.608203,35.274786
1.608313,35.275614
1.608424,35.276442
1.608535,35.277269
1.608645,35.278097
1.608756,35.278924
1.608866,35.279751
1.608977,35.280579
1.609087,35.281406
1.609198,35.282233
1.609308,35.283060
1.609419,35.283887
1.609530,35.284714
1.609640,35.285540
1.609751,35.286367
1.609861,35.287194
1.609972,35.288020
1.610082,35.288846
1.610193,35.289673
1.610303,35.290499
1.610414,35.291325
1.610524,35.292151
1.610635,35.292977
1.610745,35.293803
1.610856,35.294629
1.610966,35.295455
1.611077,35.296280
1.611187,35.297106
1.611298,35.297931
1.611408,35.298757
1.611519,35.299582
1.611629,35.300407
1.611740,35.301232
1.611850,35.302057
1.611961,35.302882
1.612071,35.303707
1.612182,35.304532
1.612292,35.305357
1.612403,35.306181
1.612513,35.307006
1.612624,35.307830
1.612734,35.308655
1.612844,35.309479
1.612955,35.310303
1.613065,35.311128
1.613176,35.311952
1.613286,35.312776
1.613397,35.313599
1.613507,35.314423
1.613618,35.315247
1.613728,35.316071
1.613838,35.316894
1.613949,35.317718
1.614059,35.318541
1.614170,35.319364
1.614280,35.320188
1.614391,35.321011
1.614501,35.321834
1.614611,35.322657
1.614722,35.323480
1.614832,35.324302
1.614943,35.325125
1.615053,35.325948
1.615164,35.326770
1.615274,35.327593
1.615384,35.328415
1.615495,35.329237
1.615605,35.330060
1.615715,35.330882
1.615826,35.331704
1.615936,35.332526
1.616047,35.333348
1.616157,35.334169
1.616267,35.334991
1.616378,35.335813
1.616488,35.336634
1.616599,35.337456
1.616709,35.338277
1.616819,35.339098
1.616930,35.339920
1.617040,35.340741
1.617150,35.341562
1.617261,35.342383
1.617371,35.343204
1.617481,35.344024
1.617592,35.344845
1.617702,35.345666
1.617812,35.346486
1.617923,35.347307
1.618033,35.348127
1.618143,35.348947
1.618254,35.349767
1.618364,35.350588
1.618474,35.351408
1.618585,35.352228
1.618695,35.353047
1.618805,35.353867
1.618916,35.354687
1.619026,35.355506
1.619136,35.356326
1.619247,35.357145
1.619357,35.357965
1.619467,35.358784
1.619577,35.359603
1.619688,35.360422
1.619798,35.361241
1.619908,35.362060
1.620019,35.362879
1.620129,35.363698
1.620239,35.364517
1.620349,35.365335
1.620460,35.366154
1.620570,35.366972
1.620680,35.367791
1.620790,35.368609
1.620901,35.369427
1.621011,35.370245
1.621121,35.371063
1.621232,35.371881
1.621342,35.372699
1.621452,35.373517
1.621562,35.374334
1.621673,35.375152
1.621783,35.375970
1.621893,35.376787
1.622003,35.377604
1.622113,35.378422
1.622224,35.379239
1.622334,35.380056
1.622444,35.380873
1.622554,35.381690
1.622665,35.382507
1.622775,35.383323
1.622885,35.384140
1.622995,35.384957
1.623105,35.385773
1.623216,35.386590
1.623326,35.387406
1.623436,35.388222
1.623546,35.389038
1.623656,35.389854
1.623767,35.390670
1.623877,35.391486
1.623987,35.392302
1.624097,35.393118
1.624207,35.393934
1.624318,35.394749
1.624428,35.395565
1.624538,35.396380
1.624648,35.397195
1.624758,35.398011
1.624868,35.398826
1.624979,35.399641
1.625089,35.400456
1.625199,35.401271
1.625309,35.402086
1.625419,35.402900
1.625529,35.403715
1.625639,35.404530
1.625750,35.405344
1.625860,35.406158
1.625970,35.406973
1.626080,35.407787
1.626190,35.408601
1.626300,35.409415
1.626410,35.410229
1.626520,35.411043
1.626631,35.411857
1.626741,35.412671
1.626851,35.413484
1.626961,35.414298
1.627071,35.415111
1.627181,35.415925
1.627291,35.416738
1.627401,35.417551
1.627511,35.418364
1.627622,35.419178
1.627732,35.419991
1.627842,35.420803
1.627952,35.421616
1.628062,35.422429
1.628172,35.423242
1.628282,35.424054
1.628392,35.424867
1.628502,35.425679
1.628612,35.426491
1.628722,35.427304
1.628832,35.428116
1.628942,35.428928
1.629052,35.429740
1.629163,35.430552
1.629273,35.431363
1.629383,35.432175
1.629493,35.432987
1.629603,35.433798
1.629713,35.434610
1.629823,35.435421
1.629933,35.436232
1.630043,35.437044
1.630153,35.437855
1.630263,35.438666
1.630373,35.439477
1.630483,35.440288
1.630593,35.441098
1.630703,35.441909
1.630813,35.442720
1.630923,35.443530
1.631033,35.444341
1.631143,35.445151
1.631253,35.445961
1.631363,35.446772
1.631473,35.447582
1.631583,35.448392
1.631693,35.449202
1.631803,35.450012
1.631913,35.450821
1.632023,35.451631
1.632133,35.452441
1.632243,35.453250
1.632353,35.454060
1.632463,35.454869
1.632573,35.455678
1.632683,35.456488
1.632793,35.457297
1.632903,35.458106
1.633013,35.458915
1.633123,35.459723
1.633233,35.460532
1.633342,35.461341
1.633452,35.462150
1.633562,35.462958
1.633672,35.463766
1.633782,35.464575
1.633892,35.465383
1.634002,35.466191
1.634112,35.466999
1.634222,35.467807
1.634332,35.468615
1.634442,35.469423
1.634552,35.470231
1.634662,35.471039
1.634771,35.471846
1.634881,35.472654
1.634991,35.473461
1.635101,35.474269
1.635211,35.475076
1.635321,35.475883
1.635431,35.476690
1.635541,35.477497
1.635651,35.478304
1.635760,35.479111
1.635870,35.479918
1.635980,35.480724
1.636090,35.481531
1.636200,35.482337
1.636310,35.483144
1.636420,35.483950
1.636530,35.484756
1.636639,35.485562
1.636749,35.486369
1.636859,35.487175
1.636969,35.487980
1.637079,35.488786
1.637189,35.489592
1.637299,35.490398
1.637408,35.491203
1.637518,35.492009
1.637628,35.492814
1.637738,35.493619
1.637848,35.494425
1.637957,35.495230
1.638067,35.496035
1.638177,35.496840
1.638287,35.497645
1.638397,35.498450
1.638507,35.499254
1.638616,35.500059
1.638726,35.500864
1.638836,35.501668
1.638946,35.502472
1.639056,35.503277
1.639165,35.504081
1.639275,35.504885
1.639385,35.505689
1.639495,35.506493
1.639604,35.507297
1.639714,35.508101
1.639824,35.508905
1.639934,35.509708
1.640044,35.510512
1.640153,35.511315
1.640263,35.512119
1.640373,35.512922
1.640483,35.513725
1.640592,35.514528
1.640702,35.515331
1.640812,35.516134
1.640922,35.516937
1.641031,35.517740
1.641141,35.518543
1.641251,35.519345
1.641360,35.520148
1.641470,35.520950
1.641580,35.521753
1.641690,35.522555
1.641799,35.523357
1.641909,35.524159
1.642019,35.524961
1.642128,35.525763
1.642238,35.526565
1.642348,35.527367
1.642458,35.528169
1.642567,35.528970
1.642677,35.529772
1.642787,35.530573
1.642896,35.531375
1.643006,35.532176
1.643116,35.532977
1.643225,35.533778
1.643335,35.534579
1.643445,35.535380
1.643554,35.536181
1.643664,35.536982
1.643774,35.537782
1.643883,35.538583
1.643993,35.539384
1.644103,35.540184
1.644212,35.540984
1.644322,35.541785
1.644432,35.542585
1.644541,35.543385
1.644651,35.544185
1.644761,35.544985
1.644870,35.545785
1.644980,35.546584
1.645089,35.547384
1.645199,35.548184
1.645309,35.548983
1.645418,35.549783
1.645528,35.550582
1.645638,35.551381
1.645747,35.552180
1.645857,35.552979
1.645966,35.553778
1.646076,35.554577
