x,y
2.084273,38.636064
2.084349,38.636451
2.084425,38.636838
2.084501,38.637225
2.084577,38.637611
2.084653,38.637998
2.084729,38.638384
2.084805,38.638771
2.084880,38.639157
2.084956,38.639543
2.085032,38.639929
2.085108,38.640315
2.085184,38.640701
2.085259,38.641086
2.085335,38.641472
2.085411,38.641858
2.085487,38.642243
2.085562,38.642628
2.085638,38.643013
2.085714,38.643399
2.085789,38.643784
2.085865,38.644168
2.085941,38.644553
2.086016,38.644938
2.086092,38.645323
2.086168,38.645707
2.086243,38.646091
2.086319,38.646476
2.086394,38.646860
2.086470,38.647244
2.086546,38.647628
2.086621,38.648012
2.086697,38.648395
2.086772,38.648779
2.086848,38.649163
2.086923,38.649546
2.086999,38.649929
2.087074,38.650313
2.087149,38.650696
2.087225,38.651079
2.087300,38.651462
2.087376,38.651844
2.087451,38.652227
2.087526,38.652610
2.087602,38.652992
2.087677,38.653375
2.087752,38.653757
2.087828,38.654139
2.087903,38.654521
2.087978,38.654903
2.088054,38.655285
2.088129,38.655667
2.088204,38.656048
2.088279,38.656430
2.088355,38.656811
2.088430,38.657193
2.088505,38.657574
2.088580,38.657955
2.088655,38.658336
2.088731,38.658717
2.088806,38.659098
2.088881,38.659479
2.088956,38.659859
2.089031,38.660240
2.089106,38.660620
2.089181,38.661000
2.089256,38.661381
2.089331,38.661761
2.089406,38.662141
2.089481,38.662521
2.089556,38.662900
2.089631,38.663280
2.089706,38.663660
2.089781,38.664039
2.089856,38.664418
2.089931,38.664798
2.090006,38.665177
2.090081,38.665556
2.090156,38.665935
2.090231,38.666314
2.090306,38.666692
2.090381,38.667071
2.090456,38.667449
2.090530,38.667828
2.090605,38.668206
2.090680,38.668584
2.090755,38.668962
2.090830,38.669340
2.090904,38.669718
2.090979,38.670096
2.091054,38.670474
2.091129,38.670851
2.091203,38.671229
2.091278,38.671606
2.091353,38.671983
2.091427,38.672361
2.091502,38.672738
2.091577,38.673115
2.091651,38.673491
2.091726,38.673868
2.091801,38.674245
2.091875,38.674621
2.091950,38.674998
2.092024,38.675374
2.092099,38.675750
2.092173,38.676126
2.092248,38.676502
2.092322,38.676878
2.092397,38.677254
2.092471,38.677630
2.092546,38.678005
2.092620,38.678381
2.092695,38.678756
2.092769,38.679132
2.092844,38.679507
2.092918,38.679882
2.092992,38.680257
2.093067,38.680632
2.093141,38.681006
2.093215,38.681381
2.093290,38.681755
2.093364,38.682130
2.093438,38.682504
2.093513,38.682878
2.093587,38.683253
2.093661,38.683627
2.093736,38.684000
2.093810,38.684374
2.093884,38.684748
2.093958,38.685122
2.094032,38.685495
2.094107,38.685868
2.094181,38.686242
2.094255,38.686615
2.094329,38.686988
2.094403,38.687361
2.094477,38.687734
2.094551,38.688106
2.094626,38.688479
2.094700,38.688852
2.094774,38.689224
2.094848,38.689596
2.094922,38.689969
2.094996,38.690341
2.095070,38.690713
2.095144,38.691085
2.095218,38.691456
2.095292,38.691828
2.095366,38.692200
2.095440,38.692571
2.095514,38.692943
2.095587,38.693314
2.095661,38.693685
2.095735,38.694056
2.095809,38.694427
2.095883,38.694798
2.095957,38.695169
2.096031,38.695539
2.096104,38.695910
2.096178,38.696280
2.096252,38.696650
2.096326,38.697021
2.096400,38.697391
2.096473,38.697761
2.096547,38.698131
2.096621,38.698500
2.096694,38.698870
2.096768,38.699240
2.096842,38.699609
2.096916,38.699979
2.096989,38.700348
2.097063,38.700717
2.097136,38.701086
2.097210,38.701455
2.097284,38.701824
2.097357,38.702193
2.097431,38.702561
2.097504,38.702930
2.097578,38.703298
2.097651,38.703666
2.097725,38.704035
2.097798,38.704403
2.097872,38.704771
2.097945,38.705139
2.098019,38.705506
2.098092,38.705874
2.098166,38.706242
2.098239,38.706609
2.098312,38.706977
2.098386,38.707344
2.098459,38.707711
2.098533,38.708078
2.098606,38.708445
2.098679,38.708812
2.098753,38.709179
2.098826,38.709545
2.098899,38.709912
2.098972,38.710278
2.099046,38.710644
2.099119,38.711011
2.099192,38.711377
2.099265,38.711743
2.099339,38.712109
2.099412,38.712474
2.099485,38.712840
2.099558,38.713206
2.099631,38.713571
2.099704,38.713936
2.099778,38.714302
2.099851,38.714667
2.099924,38.715032
2.099997,38.715397
2.100070,38.715761
2.100143,38.716126
2.100216,38.716491
2.100289,38.716855
2.100362,38.717220
2.100435,38.717584
2.100508,38.717948
2.100581,38.718312
2.100654,38.718676
2.100727,38.719040
2.100800,38.719404
2.100873,38.719767
2.100946,38.720131
2.101018,38.720494
2.101091,38.720858
2.101164,38.721221
2.101237,38.721584
2.101310,38.721947
2.101383,38.722310
2.101455,38.722673
2.101528,38.723036
2.101601,38.723398
2.101674,38.723761
2.101746,38.724123
2.101819,38.724485
2.101892,38.724847
2.101965,38.725210
2.102037,38.725571
2.102110,38.725933
2.102183,38.726295
2.102255,38.726657
2.102328,38.727018
2.102400,38.727380
2.102473,38.727741
2.102546,38.728102
2.102618,38.728463
2.102691,38.728824
2.102763,38.729185
2.102836,38.729546
2.102908,38.729907
2.102981,38.730267
2.103053,38.730628
2.103126,38.730988
2.103198,38.731348
2.103271,38.731708
2.103343,38.732068
2.103416,38.732428
2.103488,38.732788
2.103560,38.733148
2.103633,38.733508
2.103705,38.733867
2.103777,38.734226
2.103850,38.734586
2.103922,38.734945
2.103994,38.735304
2.104067,38.735663
2.104139,38.736022
2.104211,38.736381
2.104283,38.736739
2.104356,38.737098
2.104428,38.737456
2.104500,38.737815
2.104572,38.738173
2.104644,38.738531
2.104717,38.738889
2.104789,38.739247
2.104861,38.739605
2.104933,38.739962
2.105005,38.740320
2.105077,38.740677
2.105149,38.741035
2.105221,38.741392
2.105293,38.741749
2.105365,38.742106
2.105437,38.742463
2.105509,38.742820
2.105581,38.743177
2.105653,38.743533
2.105725,38.743890
2.105797,38.744246
2.105869,38.744603
2.105941,38.744959
2.106013,38.745315
2.106085,38.745671
2.106157,38.746027
2.106228,38.746382
2.106300,38.746738
2.106372,38.747094
2.106444,38.747449
2.106516,38.747804
2.106588,38.748160
2.106659,38.748515
2.106731,38.748870
2.106803,38.749225
2.106875,38.749580
2.106946,38.749934
2.107018,38.750289
2.107090,38.750643
2.107161,38.750998
2.107233,38.751352
2.107305,38.751706
2.107376,38.752060
2.107448,38.752414
2.107519,38.752768
2.107591,38.753122
2.107663,38.753475
2.107734,38.753829
2.107806,38.754182
2.107877,38.754536
2.107949,38.754889
2.108020,38.755242
2.108092,38.755595
2.108163,38.755948
2.108234,38.756300
2.108306,38.756653
2.108377,38.757006
2.108449,38.757358
2.108520,38.757710
2.108592,38.758063
2.108663,38.758415
2.108734,38.758767
2.108806,38.759119
2.108877,38.759470
2.108948,38.759822
2.109019,38.760174
2.109091,38.760525
2.109162,38.760877
2.109233,38.761228
2.109304,38.761579
2.109376,38.761930
2.109447,38.762281
2.109518,38.762632
2.109589,38.762983
2.109660,38.763333
2.109732,38.763684
2.109803,38.764034
2.109874,38.764384
2.109945,38.764735
2.110016,38.765085
2.110087,38.765435
2.110158,38.765785
2.110229,38.766134
2.110300,38.766484
2.110371,38.766833
2.110442,38.767183
2.110513,38.767532
2.110584,38.767881
2.110655,38.768231
2.110726,38.768580
2.110797,38.768928
2.110868,38.769277
2.110939,38.769626
2.111010,38.769975
2.111080,38.770323
2.111151,38.770671
2.111222,38.771020
2.111293,38.771368
2.111364,38.771716
2.111434,38.772064
2.111505,38.772412
2.111576,38.772759
2.111647,38.773107
2.111717,38.773454
2.111788,38.773802
2.111859,38.774149
2.111930,38.774496
2.112000,38.774843
2.112071,38.775190
2.112142,38.775537
2.112212,38.775884
2.112283,38.776230
2.112353,38.776577
2.112424,38.776923
2.112494,38.777270
2.112565,38.777616
2.112636,38.777962
2.112706,38.778308
2.112777,38.778654
2.112847,38.779000
2.112918,38.779345
2.112988,38.779691
2.113058,38.780036
2.113129,38.780382
2.113199,38.780727
2.113270,38.781072
2.113340,38.781417
2.113410,38.781762
2.113481,38.782107
2.113551,38.782451
2.113621,38.782796
2.113692,38.783140
2.113762,38.783485
2.113832,38.783829
2.113903,38.784173
2.113973,38.784517
2.114043,38.784861
2.114113,38.785205
2.114184,38.785549
2.114254,38.785892
2.114324,38.786236
2.114394,38.786579
2.114464,38.786922
2.114534,38.787266
2.114604,38.787609
2.114675,38.787952
2.114745,38.788294
2.114815,38.788637
2.114885,38.788980
2.114955,38.789322
2.115025,38.789665
2.115095,38.790007
2.115165,38.790349
2.115235,38.790691
2.115305,38.791033
2.115375,38.791375
2.115445,38.791717
2.115515,38.792059
2.115584,38.792400
2.115654,38.792742
2.115724,38.793083
2.115794,38.793424
2.115864,38.793765
2.115934,38.794106
2.116004,38.794447
2.116073,38.794788
2.116143,38.795129
2.116213,38.795469
2.116283,38.795810
2.116352,38.796150
2.116422,38.796490
2.116492,38.796830
2.116562,38.797170
2.116631,38.797510
2.116701,38.797850
2.116771,38.798190
2.116840,38.798529
2.116910,38.798869
2.116979,38.799208
2.117049,38.799548
2.117119,38.799887
2.117188,38.800226
2.117258,38.800565
2.117327,38.800904
2.117397,38.801242
2.117466,38.801581
2.117536,38.801919
2.117605,38.802258
2.117675,38.802596
2.117744,38.802934
2.117813,38.803272
2.117883,38.803610
2.117952,38.803948
2.118022,38.804286
2.118091,38.804623
2.118160,38.804961
2.118230,38.805298
2.118299,38.805636
2.118368,38.805973
2.118438,38.806310
2.118507,38.806647
2.118576,38.806984
2.118645,38.807321
2.118715,38.807657
2.118784,38.807994
2.118853,38.808330
2.118922,38.808667
2.118991,38.809003
2.119060,38.809339
2.119130,38.809675
2.119199,38.810011
2.119268,38.810347
2.119337,38.810682
2.119406,38.811018
2.119475,38.811353
2.119544,38.811689
2.119613,38.812024
2.119682,38.812359
2.119751,38.812694
2.119820,38.813029
2.119889,38.813364
2.119958,38.813698
2.120027,38.814033
2.120096,38.814367
2.120165,38.814702
2.120233,38.815036
2.120302,38.815370
2.120371,38.815704
2.120440,38.816038
2.120509,38.816372
2.120578,38.816706
2.120646,38.817039
2.120715,38.817373
2.120784,38.817706
2.120853,38.818039
2.120921,38.818372
2.120990,38.818705
2.121059,38.819038
2.121128,38.819371
2.121196,38.819704
2.121265,38.820037
2.121333,38.820369
2.121402,38.820701
2.121471,38.821034
2.121539,38.821366
2.121608,38.821698
2.121676,38.822030
2.121745,38.822362
2.121813,38.822693
2.121882,38.823025
2.121950,38.823357
2.122019,38.823688
2.122087,38.824019
2.122156,38.824351
2.122224,38.824682
2.122293,38.825013
2.122361,38.825343
2.122429,38.825674
2.122498,38.826005
2.122566,38.826335
2.122635,38.826666
2.122703,38.826996
2.122771,38.827326
2.122839,38.827656
2.122908,38.827986
2.122976,38.828316
2.123044,38.828646
2.123112,38.828976
2.123181,38.829305
2.123249,38.829634
2.123317,38.829964
2.123385,38.830293
2.123453,38.830622
2.123521,38.830951
2.123590,38.831280
2.123658,38.831609
2.123726,38.831937
2.123794,38.832266
2.123862,38.832594
2.123930,38.832923
2.123998,38.833251
2.124066,38.833579
2.124134,38.833907
2.124202,38.834235
2.124270,38.834563
2.124338,38.834890
2.124406,38.835218
2.124474,38.835545
2.124542,38.835873
2.124609,38.836200
2.124677,38.836527
2.124745,38.836854
2.124813,38.837181
2.124881,38.837508
2.124949,38.837834
2.125016,38.838161
2.125084,38.838487
2.125152,38.838814
2.125220,38.839140
2.125287,38.839466
2.125355,38.839792
2.125423,38.840118
2.125491,38.840444
2.125558,38.840769
2.125626,38.841095
2.125693,38.841421
2.125761,38.841746
2.125829,38.842071
2.125896,38.842396
2.125964,38.842721
2.126031,38.843046
2.126099,38.843371
2.126166,38.843696
2.126234,38.844020
2.126301,38.844345
2.126369,38.844669
2.126436,38.844993
2.126504,38.845317
2.126571,38.845641
2.126639,38.845965
2.126706,38.846289
2.126773,38.846613
2.126841,38.846936
2.126908,38.847260
2.126975,38.847583
2.127043,38.847907
2.127110,38.848230
2.127177,38.848553
2.127245,38.848876
2.127312,38.849198
2.127379,38.849521
2.127446,38.849844
2.127513,38.850166
2.127581,38.850489
2.127648,38.850811
2.127715,38.851133
2.127782,38.851455
2.127849,38.851777
2.127916,38.852099
2.127983,38.852420
2.128050,38.852742
2.128117,38.853063
2.128184,38.853385
2.128251,38.853706
2.128319,38.854027
2.128385,38.854348
2.128452,38.854669
2.128519,38.854990
2.128586,38.855311
2.128653,38.855631
2.128720,38.855952
2.128787,38.856272
2.128854,38.856592
2.128921,38.856913
2.128988,38.857233
2.129054,38.857553
2.129121,38.857872
2.129188,38.858192
2.129255,38.858512
2.129322,38.858831
2.129388,38.859150
2.129455,38.859470
2.129522,38.859789
2.129589,38.860108
2.129655,38.860427
2.129722,38.860746
2.129789,38.861064
2.129855,38.861383
2.129922,38.861701
2.129988,38.862020
2.130055,38.862338
2.130122,38.862656
2.130188,38.862974
2.130255,38.863292
2.130321,38.863610
2.130388,38.863928
2.130454,38.864245
2.130521,38.864563
2.130587,38.864880
2.130653,38.865197
2.130720,38.865515
2.130786,38.865832
2.130853,38.866148
2.130919,38.866465
2.130985,38.866782
2.131052,38.867099
2.131118,38.867415
2.131184,38.867731
2.131251,38.868048
2.131317,38.868364
2.131383,38.868680
2.131449,38.868996
2.131516,38.869312
2.131582,38.869627
2.131648,38.869943
2.131714,38.870258
2.131780,38.870574
2.131847,38.870889
2.131913,38.871204
2.131979,38.871519
2.132045,38.871834
2.132111,38.872149
2.132177,38.872463
2.132243,38.872778
2.132309,38.873093
2.132375,38.873407
2.132441,38.873721
2.132507,38.874035
2.132573,38.874349
2.132639,38.874663
2.132705,38.874977
2.132771,38.875291
2.132837,38.875604
2.132903,38.875918
2.132968,38.876231
2.133034,38.876544
2.133100,38.876857
2.133166,38.877170
2.133232,38.877483
2.133298,38.877796
2.133363,38.878109
2.133429,38.878421
2.133495,38.878734
2.133560,38.879046
2.133626,38.879358
2.133692,38.879670
2.133758,38.879983
2.133823,38.880294
2.133889,38.880606
2.133954,38.880918
2.134020,38.881229
2.134086,38.881541
2.134151,38.881852
2.134217,38.882163
2.134282,38.882475
2.134348,38.882785
2.134413,38.883096
2.134479,38.883407
2.134544,38.883718
2.134610,38.884028
2.134675,38.884339
2.134740,38.884649
2.134806,38.884959
2.134871,38.885269
2.134937,38.885579
2.135002,38.885889
2.135067,38.886199
2.135133,38.886509
2.135198,38.886818
2.135263,38.887128
2.135328,38.887437
2.135394,38.887746
2.135459,38.888055
2.135524,38.888364
2.135589,38.888673
2.135655,38.888982
2.135720,38.889290
2.135785,38.889599
2.135850,38.889907
2.135915,38.890216
2.135980,38.890524
2.136045,38.890832
2.136110,38.891140
2.136175,38.891448
2.136240,38.891756
2.136305,38.892063
2.136370,38.892371
2.136435,38.892678
2.136500,38.892985
2.136565,38.893292
2.136630,38.893600
2.136695,38.893907
2.136760,38.894213
2.136825,38.894520
2.136890,38.894827
2.136955,38.895133
2.137019,38.895440
2.137084,38.895746
2.137149,38.896052
2.137214,38.896358
2.137279,38.896664
2.137343,38.896970
2.137408,38.897275
2.137473,38.897581
2.137537,38.897887
2.137602,38.898192
2.137667,38.898497
2.137731,38.898802
2.137796,38.899107
2.137861,38.899412
2.137925,38.899717
2.137990,38.900022
2.138054,38.900326
2.138119,38.900631
2.138183,38.900935
2.138248,38.901239
2.138312,38.901544
2.138377,38.901848
2.138441,38.902151
2.138506,38.902455
2.138570,38.902759
2.138635,38.903062
2.138699,38.903366
2.138763,38.903669
2.138828,38.903972
2.138892,38.904276
2.138956,38.904579
2.139021,38.904881
2.139085,38.905184
2.139149,38.905487
2.139213,38.905789
2.139278,38.906092
2.139342,38.906394
2.139406,38.906696
2.139470,38.906998
2.139534,38.907300
2.139599,38.907602
2.139663,38.907904
2.139727,38.908206
2.139791,38.908507
2.139855,38.908809
2.139919,38.909110
2.139983,38.909411
2.140047,38.909712
2.140111,38.910013
2.140175,38.910314
2.140239,38.910615
2.140303,38.910915
2.140367,38.911216
2.140431,38.911516
2.140495,38.911816
2.140559,38.912116
2.140623,38.912417
2.140686,38.912716
2.140750,38.913016
2.140814,38.913316
2.140878,38.913616
2.140942,38.913915
2.141005,38.914214
2.141069,38.914514
2.141133,38.914813
2.141197,38.915112
2.141260,38.915411
2.141324,38.915709
2.141388,38.916008
2.141451,38.916307
2.141515,38.916605
2.141579,38.916904
2.141642,38.917202
2.141706,38.917500
2.141769,38.917798
2.141833,38.918096
2.141896,38.918393
2.141960,38.918691
2.142023,38.918989
2.142087,38.919286
2.142150,38.919583
2.142214,38.919881
2.142277,38.920178
2.142341,38.920475
2.142404,38.920772
2.142467,38.921068
2.142531,38.921365
2.142594,38.921661
2.142657,38.921958
2.142721,38.922254
2.142784,38.922550
2.142847,38.922846
2.142910,38.923142
2.142974,38.923438
2.143037,38.923734
2.143100,38.924029
2.143163,38.924325
2.143226,38.924620
2.143289,38.924915
2.143353,38.925211
2.143416,38.925506
2.143479,38.925801
2.143542,38.926095
2.143605,38.926390
2.143668,38.926685
2.143731,38.926979
2.143794,38.927273
2.143857,38.927568
2.143920,38.927862
2.143983,38.928156
2.144046,38.928450
2.144109,38.928743
2.144172,38.929037
2.144234,38.929331
2.144297,38.929624
2.144360,38.929917
2.144423,38.930211
2.144486,38.930504
2.144549,38.930797
2.144611,38.931089
2.144674,38.931382
2.144737,38.931675
2.144800,38.931967
2.144862,38.932260
2.144925,38.932552
2.144988,38.932844
2.145050,38.933136
2.145113,38.933428
2.145175,38.933720
2.145238,38.934012
2.145301,38.934303
2.145363,38.934595
2.145426,38.934886
2.145488,38.935177
2.145551,38.935468
2.145613,38.935759
2.145676,38.936050
2.145738,38.936341
2.145801,38.936632
2.145863,38.936922
2.145925,38.937213
2.145988,38.937503
2.146050,38.937793
2.146113,38.938083
2.146175,38.938373
2.146237,38.938663
2.146299,38.938953
2.146362,38.939243
2.146424,38.939532
2.146486,38.939821
2.146548,38.940111
2.146611,38.940400
2.146673,38.940689
2.146735,38.940978
2.146797,38.941267
2.146859,38.941555
2.146921,38.941844
2.146983,38.942133
2.147046,38.942421
2.147108,38.942709
2.147170,38.942997
2.147232,38.943285
2.147294,38.943573
2.147356,38.943861
2.147418,38.944149
2.147480,38.944436
2.147542,38.944724
2.147603,38.945011
2.147665,38.945298
2.147727,38.945585
2.147789,38.945872
2.147851,38.946159
2.147913,38.946446
2.147975,38.946733
2.148036,38.947019
2.148098,38.947305
2.148160,38.947592
2.148222,38.947878
2.148283,38.948164
2.148345,38.948450
2.148407,38.948736
2.148468,38.949021
2.148530,38.949307
2.148592,38.949593
2.148653,38.949878
2.148715,38.950163
2.148776,38.950448
2.148838,38.950733
2.148899,38.951018
2.148961,38.951303
2.149022,38.951588
2.149084,38.951872
2.149145,38.952157
2.149207,38.952441
2.149268,38.952725
2.149330,38.953009
2.149391,38.953293
2.149452,38.953577
2.149514,38.953861
2.149575,38.954144
2.149636,38.954428
2.149698,38.954711
2.149759,38.954995
2.149820,38.955278
2.149882,38.955561
2.149943,38.955844
2.150004,38.956126
2.150065,38.956409
2.150126,38.956692
2.150187,38.956974
2.150249,38.957257
2.150310,38.957539
2.150371,38.957821
2.150432,38.958103
2.150493,38.958385
2.150554,38.958667
2.150615,38.958948
2.150676,38.959230
2.150737,38.959511
2.150798,38.959792
2.150859,38.960074
2.150920,38.960355
2.150981,38.960636
2.151042,38.960916
2.151103,38.961197
2.151163,38.961478
2.151224,38.961758
2.151285,38.962039
2.151346,38.962319
2.151407,38.962599
2.151467,38.962879
2.151528,38.963159
2.151589,38.963439
2.151650,38.963718
2.151710,38.963998
2.151771,38.964277
2.151832,38.964557
2.151892,38.964836
2.151953,38.965115
2.152014,38.965394
2.152074,38.965673
2.152135,38.965952
2.152195,38.966230
2.152256,38.966509
2.152316,38.966787
2.152377,38.967065
2.152437,38.967343
2.152498,38.967621
2.152558,38.967899
2.152619,38.968177
2.152679,38.968455
2.152739,38.968732
2.152800,38.969010
2.152860,38.969287
2.152920,38.969564
2.152981,38.969841
2.153041,38.970118
2.153101,38.970395
2.153161,38.970672
2.153222,38.970949
2.153282,38.971225
2.153342,38.971502
2.153402,38.971778
2.153462,38.972054
2.153522,38.972330
2.153583,38.972606
2.153643,38.972882
2.153703,38.973157
2.153763,38.973433
2.153823,38.973709
2.153883,38.973984
2.153943,38.974259
2.154003,38.974534
2.154063,38.974809
2.154123,38.975084
2.154183,38.975359
2.154243,38.975633
2.154303,38.975908
2.154362,38.976182
2.154422,38.976457
2.154482,38.976731
2.154542,38.977005
2.154602,38.977279
2.154661,38.977553
2.154721,38.977826
2.154781,38.978100
2.154841,38.978373
2.154900,38.978647
2.154960,38.978920
2.155020,38.979193
2.155079,38.979466
2.155139,38.979739
2.155199,38.980012
2.155258,38.980284
2.155318,38.980557
2.155377,38.980829
2.155437,38.981101
2.155496,38.981374
2.155556,38.981646
2.155615,38.981918
2.155675,38.982189
2.155734,38.982461
2.155794,38.982733
2.155853,38.983004
2.155912,38.983275
2.155972,38.983547
2.156031,38.983818
2.156091,38.984089
2.156150,38.984360
2.156209,38.984630
2.156268,38.984901
2.156328,38.985171
2.156387,38.985442
2.156446,38.985712
2.156505,38.985982
2.156564,38.986252
2.156624,38.986522
2.156683,38.986792
2.156742,38.987062
2.156801,38.987331
2.156860,38.987601
2.156919,38.987870
2.156978,38.988139
2.157037,38.988408
2.157096,38.988677
2.157155,38.988946
2.157214,38.989215
2.157273,38.989484
2.157332,38.989752
2.157391,38.990020
2.157450,38.990289
2.157509,38.990557
2.157567,38.990825
2.157626,38.991093
2.157685,38.991361
2.157744,38.991628
2.157803,38.991896
2.157861,38.992163
2.157920,38.992431
2.157979,38.992698
2.158037,38.992965
2.158096,38.993232
2.158155,38.993499
2.158213,38.993765
2.158272,38.994032
2.158331,38.994298
2.158389,38.994565
2.158448,38.994831
2.158506,38.995097
2.158565,38.995363
2.158623,38.995629
2.158682,38.995895
2.158740,38.996160
2.158799,38.996426
2.158857,38.996691
2.158916,38.996957
2.158974,38.997222
2.159032,38.997487
2.159091,38.997752
2.159149,38.998017
2.159207,38.998281
2.159266,38.998546
2.159324,38.998810
2.159382,38.999075
2.159440,38.999339
2.159498,38.999603
2.159557,38.999867
2.159615,39.000131
2.159673,39.000395
2.159731,39.000658
2.159789,39.000922
2.159847,39.001185
2.159905,39.001449
2.159963,39.001712
2.160021,39.001975
2.160079,39.002238
2.160137,39.002500
2.160195,39.002763
2.160253,39.003026
2.160311,39.003288
2.160369,39.003550
2.160427,39.003813
2.160485,39.004075
2.160543,39.004337
2.160601,39.004598
2.160659,39.004860
2.160716,39.005122
2.160774,39.005383
2.160832,39.005645
2.160890,39.005906
2.160947,39.006167
2.161005,39.006428
2.161063,39.006689
2.161120,39.006950
2.161178,39.007210
2.161236,39.007471
2.161293,39.007731
2.161351,39.007991
2.161408,39.008252
2.161466,39.008512
2.161523,39.008772
2.161581,39.009031
2.161638,39.009291
2.161696,39.009551
2.161753,39.009810
2.161811,39.010069
2.161868,39.010329
2.161925,39.010588
2.161983,39.010847
2.162040,39.011105
2.162097,39.011364
2.162155,39.011623
2.162212,39.011881
2.162269,39.012140
2.162327,39.012398
2.162384,39.012656
2.162441,39.012914
2.162498,39.013172
2.162555,39.013430
2.162613,39.013687
2.162670,39.013945
2.162727,39.014202
2.162784,39.014459
2.162841,39.014717
2.162898,39.014974
2.162955,39.015231
2.163012,39.015487
2.163069,39.015744
2.163126,39.016001
2.163183,39.016257
2.163240,39.016513
2.163297,39.016770
2.163354,39.017026
2.163410,39.017282
2.163467,39.017537
2.163524,39.017793
2.163581,39.018049
2.163638,39.018304
2.163694,39.018560
2.163751,39.018815
2.163808,39.019070
2.163865,39.019325
2.163921,39.019580
2.163978,39.019834
2.164035,39.020089
2.164091,39.020344
2.164148,39.020598
2.164204,39.020852
2.164261,39.021106
2.164317,39.021360
2.164374,39.021614
2.164430,39.021868
2.164487,39.022122
2.164543,39.022375
2.164600,39.022629
2.164656,39.022882
2.164713,39.023135
2.164769,39.023388
2.164825,39.023641
2.164882,39.023894
2.164938,39.024147
2.164994,39.024399
2.165051,39.024652
2.165107,39.024904
2.165163,39.025156
2.165219,39.025408
2.165276,39.025660
2.165332,39.025912
2.165388,39.026164
2.165444,39.026415
2.165500,39.026667
2.165556,39.026918
2.165612,39.027169
2.165668,39.027421
2.165724,39.027672
2.165780,39.027922
2.165836,39.028173
2.165892,39.028424
2.165948,39.028674
2.166004,39.028925
2.166060,39.029175
2.166116,39.029425
2.166172,39.029675
2.166228,39.029925
2.166284,39.030175
2.166339,39.030424
2.166395,39.030674
2.166451,39.030923
2.166507,39.031173
2.166562,39.031422
2.166618,39.031671
2.166674,39.031920
2.166730,39.032169
2.166785,39.032417
2.166841,39.032666
2.166896,39.032914
2.166952,39.033162
2.167008,39.033411
2.167063,39.033659
2.167119,39.033907
2.167174,39.034155
2.167230,39.034402
2.167285,39.034650
2.167340,39.034897
2.167396,39.035145
2.167451,39.035392
2.167507,39.035639
2.167562,39.035886
2.167617,39.036133
2.167673,39.036379
2.167728,39.036626
2.167783,39.036872
2.167838,39.037119
2.167894,39.037365
2.167949,39.037611
2.168004,39.037857
2.168059,39.038103
2.168114,39.038349
2.168170,39.038594
2.168225,39.038840
2.168280,39.039085
2.168335,39.039331
2.168390,39.039576
2.168445,39.039821
2.168500,39.040066
2.168555,39.040310
2.168610,39.040555
2.168665,39.040799
2.168720,39.041044
2.168775,39.041288
2.168829,39.041532
2.168884,39.041776
2.168939,39.042020
2.168994,39.042264
2.169049,39.042508
2.169103,39.042751
2.169158,39.042995
2.169213,39.043238
2.169268,39.043481
2.169322,39.043724
2.169377,39.043967
2.169432,39.044210
2.169486,39.044453
2.169541,39.044695
2.169595,39.044937
2.169650,39.045180
2.169705,39.045422
2.169759,39.045664
2.169814,39.045906
2.169868,39.046148
2.169923,39.046389
2.169977,39.046631
2.170031,39.046872
2.170086,39.047114
2.170140,39.047355
2.170195,39.047596
2.170249,39.047837
2.170303,39.048078
2.170357,39.048319
2.170412,39.048559
2.170466,39.048800
2.170520,39.049040
2.170574,39.049280
2.170629,39.049520
2.170683,39.049760
2.170737,39.050000
2.170791,39.050240
2.170845,39.050479
2.170899,39.050719
2.170953,39.050958
2.171007,39.051197
2.171061,39.051436
2.171115,39.051675
2.171169,39.051914
2.171223,39.052153
2.171277,39.052392
2.171331,39.052630
2.171385,39.052868
2.171439,39.053107
2.171493,39.053345
2.171546,39.053583
2.171600,39.053821
2.171654,39.054058
2.171708,39.054296
2.171761,39.054533
2.171815,39.054771
2.171869,39.055008
2.171922,39.055245
2.171976,39.055482
2.172030,39.055719
2.172083,39.055956
2.172137,39.056192
2.172191,39.056429
2.172244,39.056665
2.172298,39.056901
2.172351,39.057137
2.172405,39.057373
2.172458,39.057609
2.172511,39.057845
2.172565,39.058081
2.172618,39.058316
2.172672,39.058552
2.172725,39.058787
2.172778,39.059022
2.172832,39.059257
2.172885,39.059492
2.172938,39.059727
2.172991,39.059961
2.173045,39.060196
2.173098,39.060430
2.173151,39.060664
2.173204,39.060898
2.173257,39.061132
2.173310,39.061366
2.173363,39.061600
2.173416,39.061834
2.173469,39.062067
2.173522,39.062300
2.173575,39.062534
2.173628,39.062767
2.173681,39.063000
2.173734,39.063233
2.173787,39.063465
2.173840,39.063698
2.173893,39.063931
2.173946,39.064163
2.173999,39.064395
2.174051,39.064627
2.174104,39.064859
2.174157,39.065091
2.174210,39.065323
2.174262,39.065555
2.174315,39.065786
2.174368,39.066017
2.174420,39.066249
2.174473,39.066480
2.174526,39.066711
2.174578,39.066942
2.174631,39.067172
2.174683,39.067403
2.174736,39.067634
2.174788,39.067864
2.174841,39.068094
2.174893,39.068324
2.174946,39.068554
2.174998,39.068784
2.175051,39.069014
2.175103,39.069243
2.175155,39.069473
2.175208,39.069702
2.175260,39.069932
2.175312,39.070161
