x,y
0.008999,3.302432
0.009013,3.304754
0.009026,3.307077
0.009039,3.309399
0.009052,3.311721
0.009065,3.314043
0.009078,3.316364
0.009091,3.318686
0.009104,3.321008
0.009118,3.323330
0.009131,3.325651
0.009144,3.327973
0.009157,3.330294
0.009170,3.332616
0.009184,3.334937
0.009197,3.337258
0.009210,3.339579
0.009223,3.341900
0.009237,3.344221
0.009250,3.346542
0.009263,3.348863
0.009276,3.351184
0.009290,3.353505
0.009303,3.355826
0.009316,3.358146
0.009330,3.360467
0.009343,3.362787
0.009356,3.365108
0.009370,3.367428
0.009383,3.369748
0.009396,3.372068
0.009410,3.374389
0.009423,3.376709
0.009436,3.379029
0.009450,3.381348
0.009463,3.383668
0.009477,3.385988
0.009490,3.388308
0.009504,3.390627
0.009517,3.392947
0.009530,3.395267
0.009544,3.397586
0.009557,3.399905
0.009571,3.402225
0.009584,3.404544
0.009598,3.406863
0.009611,3.409182
0.009625,3.411501
0.009638,3.413820
0.009652,3.416139
0.009666,3.418458
0.009679,3.420776
0.009693,3.423095
0.009706,3.425414
0.009720,3.427732
0.009733,3.430051
0.009747,3.432369
0.009761,3.434687
0.009774,3.437006
0.009788,3.439324
0.009802,3.441642
0.009815,3.443960
0.009829,3.446278
0.009843,3.448596
0.009856,3.450914
0.009870,3.453231
0.009884,3.455549
0.009897,3.457867
0.009911,3.460184
0.009925,3.462502
0.009939,3.464819
0.009952,3.467136
0.009966,3.469454
0.009980,3.471771
0.009994,3.474088
0.010007,3.476405
0.010021,3.478722
0.010035,3.481039
0.010049,3.483356
0.010063,3.485673
0.010076,3.487989
0.010090,3.490306
0.010104,3.492623
0.010118,3.494939
0.010132,3.497256
0.010146,3.499572
0.010160,3.501888
0.010173,3.504204
0.010187,3.506521
0.010201,3.508837
0.010215,3.511153
0.010229,3.513469
0.010243,3.515784
0.010257,3.518100
0.010271,3.520416
0.010285,3.522732
0.010299,3.525047
0.010313,3.527363
0.010327,3.529678
0.010341,3.531994
0.010355,3.534309
0.010369,3.536624
0.010383,3.538939
0.010397,3.541254
0.010411,3.543569
0.010425,3.545884
0.010439,3.548199
0.010453,3.550514
0.010467,3.552829
0.010482,3.555144
0.010496,3.557458
0.010510,3.559773
0.010524,3.562087
0.010538,3.564402
0.010552,3.566716
0.010566,3.569030
0.010581,3.571344
0.010595,3.573659
0.010609,3.575973
0.010623,3.578287
0.010637,3.580601
0.010651,3.582914
0.010666,3.585228
0.010680,3.587542
0.010694,3.589856
0.010708,3.592169
0.010723,3.594483
0.010737,3.596796
0.010751,3.599109
0.010766,3.601423
0.010780,3.603736
0.010794,3.606049
0.010808,3.608362
0.010823,3.610675
0.010837,3.612988
0.010851,3.615301
0.010866,3.617614
0.010880,3.619927
0.010895,3.622239
0.010909,3.624552
0.010923,3.626864
0.010938,3.629177
0.010952,3.631489
0.010967,3.633801
0.010981,3.636114
0.010995,3.638426
0.011010,3.640738
0.011024,3.643050
0.011039,3.645362
0.011053,3.647674
0.011068,3.649986
0.011082,3.652298
0.011097,3.654609
0.011111,3.656921
0.011126,3.659232
0.011140,3.661544
0.011155,3.663855
0.011169,3.666167
0.011184,3.668478
0.011198,3.670789
0.011213,3.673100
0.011228,3.675411
0.011242,3.677722
0.011257,3.680033
0.011271,3.682344
0.011286,3.684655
0.011301,3.686965
0.011315,3.689276
0.011330,3.691587
0.011345,3.693897
0.011359,3.696208
0.011374,3.698518
0.011389,3.700828
0.011403,3.703139
0.011418,3.705449
0.011433,3.707759
0.011447,3.710069
0.011462,3.712379
0.011477,3.714689
0.011492,3.716998
0.011506,3.719308
0.011521,3.721618
0.011536,3.723927
0.011551,3.726237
0.011566,3.728546
0.011580,3.730856
0.011595,3.733165
0.011610,3.735474
0.011625,3.737783
0.011640,3.740093
0.011655,3.742402
0.011669,3.744711
0.011684,3.747019
0.011699,3.749328
0.011714,3.751637
0.011729,3.753946
0.011744,3.756254
0.011759,3.758563
0.011774,3.760871
0.011789,3.763180
0.011804,3.765488
0.011819,3.767796
0.011834,3.770105
0.011849,3.772413
0.011864,3.774721
0.011879,3.777029
0.011894,3.779337
0.011909,3.781645
0.011924,3.783952
0.011939,3.786260
0.011954,3.788568
0.011969,3.790875
0.011984,3.793183
0.011999,3.795490
0.012014,3.797798
0.012029,3.800105
0.012044,3.802412
0.012059,3.804719
0.012074,3.807026
0.012089,3.809333
0.012105,3.811640
0.012120,3.813947
0.012135,3.816254
0.012150,3.818561
0.012165,3.820867
0.012180,3.823174
0.012196,3.825480
0.012211,3.827787
0.012226,3.830093
0.012241,3.832400
0.012256,3.834706
0.012272,3.837012
0.012287,3.839318
0.012302,3.841624
0.012317,3.843930
0.012333,3.846236
0.012348,3.848542
0.012363,3.850848
0.012379,3.853153
0.012394,3.855459
0.012409,3.857764
0.012424,3.860070
0.012440,3.862375
0.012455,3.864681
0.012471,3.866986
0.012486,3.869291
0.012501,3.871596
0.012517,3.873901
0.012532,3.876206
0.012547,3.878511
0.012563,3.880816
0.012578,3.883121
0.012594,3.885426
0.012609,3.887730
0.012625,3.890035
0.012640,3.892339
0.012655,3.894644
0.012671,3.896948
0.012686,3.899252
0.012702,3.901557
0.012717,3.903861
0.012733,3.906165
0.012748,3.908469
0.012764,3.910773
0.012780,3.913077
0.012795,3.915380
0.012811,3.917684
0.012826,3.919988
0.012842,3.922291
0.012857,3.924595
0.012873,3.926898
0.012889,3.929202
0.012904,3.931505
0.012920,3.933808
0.012935,3.936111
0.012951,3.938415
0.012967,3.940718
0.012982,3.943021
0.012998,3.945323
0.013014,3.947626
0.013029,3.949929
0.013045,3.952232
0.013061,3.954534
0.013077,3.956837
0.013092,3.959139
0.013108,3.961442
0.013124,3.963744
0.013140,3.966046
0.013155,3.968349
0.013171,3.970651
0.013187,3.972953
0.013203,3.975255
0.013218,3.977557
0.013234,3.979859
0.013250,3.982160
0.013266,3.984462
0.013282,3.986764
0.013298,3.989065
0.013313,3.991367
0.013329,3.993668
0.013345,3.995969
0.013361,3.998271
0.013377,4.000572
0.013393,4.002873
0.013409,4.005174
0.013425,4.007475
0.013441,4.009776
0.013457,4.012077
0.013472,4.014378
0.013488,4.016679
0.013504,4.018979
0.013520,4.021280
0.013536,4.023580
0.013552,4.025881
0.013568,4.028181
0.013584,4.030481
0.013600,4.032782
0.013616,4.035082
0.013632,4.037382
0.013649,4.039682
0.013665,4.041982
0.013681,4.044282
0.013697,4.046582
0.013713,4.048881
0.013729,4.051181
0.013745,4.053481
0.013761,4.055780
0.013777,4.058080
0.013793,4.060379
0.013810,4.062678
0.013826,4.064978
0.013842,4.067277
0.013858,4.069576
0.013874,4.071875
0.013890,4.074174
0.013907,4.076473
0.013923,4.078772
0.013939,4.081071
0.013955,4.083369
0.013971,4.085668
0.013988,4.087967
0.014004,4.090265
0.014020,4.092563
0.014036,4.094862
0.014053,4.097160
0.014069,4.099458
0.014085,4.101756
0.014102,4.104055
0.014118,4.106353
0.014134,4.108650
0.014151,4.110948
0.014167,4.113246
0.014183,4.115544
0.014200,4.117842
0.014216,4.120139
0.014232,4.122437
0.014249,4.124734
0.014265,4.127031
0.014282,4.129329
0.014298,4.131626
0.014314,4.133923
0.014331,4.136220
0.014347,4.138517
0.014364,4.140814
0.014380,4.143111
0.014397,4.145408
0.014413,4.147705
0.014430,4.150001
0.014446,4.152298
0.014463,4.154595
0.014479,4.156891
0.014496,4.159187
0.014512,4.161484
0.014529,4.163780
0.014545,4.166076
0.014562,4.168372
0.014579,4.170668
0.014595,4.172964
0.014612,4.175260
0.014628,4.177556
0.014645,4.179852
0.014662,4.182148
0.014678,4.184443
0.014695,4.186739
0.014712,4.189034
0.014728,4.191330
0.014745,4.193625
0.014762,4.195920
0.014778,4.198216
0.014795,4.200511
0.014812,4.202806
0.014828,4.205101
0.014845,4.207396
0.014862,4.209691
0.014878,4.211985
0.014895,4.214280
0.014912,4.216575
0.014929,4.218869
0.014946,4.221164
0.014962,4.223458
0.014979,4.225753
0.014996,4.228047
0.015013,4.230341
0.015030,4.232635
0.015046,4.234929
0.015063,4.237223
0.015080,4.239517
0.015097,4.241811
0.015114,4.244105
0.015131,4.246399
0.015148,4.248693
0.015165,4.250986
0.015181,4.253280
0.015198,4.255573
0.015215,4.257867
0.015232,4.260160
0.015249,4.262453
0.015266,4.264746
0.015283,4.267039
0.015300,4.269333
0.015317,4.271625
0.015334,4.273918
0.015351,4.276211
0.015368,4.278504
0.015385,4.280797
0.015402,4.283089
0.015419,4.285382
0.015436,4.287674
0.015453,4.289967
0.015470,4.292259
0.015487,4.294551
0.015504,4.296844
0.015521,4.299136
0.015539,4.301428
0.015556,4.303720
0.015573,4.306012
0.015590,4.308304
0.015607,4.310595
0.015624,4.312887
0.015641,4.315179
0.015659,4.317470
0.015676,4.319762
0.015693,4.322053
0.015710,4.324345
0.015727,4.326636
0.015745,4.328927
0.015762,4.331218
0.015779,4.333509
0.015796,4.335801
0.015813,4.338091
0.015831,4.340382
0.015848,4.342673
0.015865,4.344964
0.015883,4.347255
0.015900,4.349545
0.015917,4.351836
0.015934,4.354126
0.015952,4.356417
0.015969,4.358707
0.015986,4.360997
0.016004,4.363287
0.016021,4.365577
0.016038,4.367867
0.016056,4.370157
0.016073,4.372447
0.016091,4.374737
0.016108,4.377027
0.016125,4.379317
0.016143,4.381606
0.016160,4.383896
0.016178,4.386185
0.016195,4.388475
0.016213,4.390764
0.016230,4.393053
0.016248,4.395343
0.016265,4.397632
0.016283,4.399921
0.016300,4.402210
0.016318,4.404499
0.016335,4.406788
0.016353,4.409076
0.016370,4.411365
0.016388,4.413654
0.016405,4.415942
0.016423,4.418231
0.016440,4.420519
0.016458,4.422808
0.016476,4.425096
0.016493,4.427384
0.016511,4.429672
0.016528,4.431960
0.016546,4.434248
0.016564,4.436536
0.016581,4.438824
0.016599,4.441112
0.016617,4.443400
0.016634,4.445687
0.016652,4.447975
0.016670,4.450263
0.016688,4.452550
0.016705,4.454837
0.016723,4.457125
0.016741,4.459412
0.016758,4.461699
0.016776,4.463986
0.016794,4.466273
0.016812,4.468560
0.016829,4.470847
0.016847,4.473134
0.016865,4.475421
0.016883,4.477707
0.016901,4.479994
0.016919,4.482281
0.016936,4.484567
0.016954,4.486854
0.016972,4.489140
0.016990,4.491426
0.017008,4.493712
0.017026,4.495998
0.017044,4.498285
0.017061,4.500571
0.017079,4.502856
0.017097,4.505142
0.017115,4.507428
0.017133,4.509714
0.017151,4.511999
0.017169,4.514285
0.017187,4.516570
0.017205,4.518856
0.017223,4.521141
0.017241,4.523427
0.017259,4.525712
0.017277,4.527997
0.017295,4.530282
0.017313,4.532567
0.017331,4.534852
0.017349,4.537137
0.017367,4.539422
0.017385,4.541706
0.017403,4.543991
0.017421,4.546276
0.017439,4.548560
0.017458,4.550845
0.017476,4.553129
0.017494,4.555413
0.017512,4.557698
0.017530,4.559982
0.017548,4.562266
0.017566,4.564550
0.017585,4.566834
0.017603,4.569118
0.017621,4.571402
0.017639,4.573685
0.017657,4.575969
0.017675,4.578253
0.017694,4.580536
0.017712,4.582820
0.017730,4.585103
0.017748,4.587386
0.017767,4.589670
0.017785,4.591953
0.017803,4.594236
0.017822,4.596519
0.017840,4.598802
0.017858,4.601085
0.017876,4.603368
0.017895,4.605651
0.017913,4.607933
0.017931,4.610216
0.017950,4.612498
0.017968,4.614781
0.017986,4.617063
0.018005,4.619346
0.018023,4.621628
0.018042,4.623910
0.018060,4.626192
0.018078,4.628475
0.018097,4.630757
0.018115,4.633038
0.018134,4.635320
0.018152,4.637602
0.018171,4.639884
0.018189,4.642166
0.018208,4.644447
0.018226,4.646729
0.018245,4.649010
0.018263,4.651291
0.018282,4.653573
0.018300,4.655854
0.018319,4.658135
0.018337,4.660416
0.018356,4.662697
0.018374,4.664978
0.018393,4.667259
0.018411,4.669540
0.018430,4.671821
0.018449,4.674101
0.018467,4.676382
0.018486,4.678663
0.018504,4.680943
0.018523,4.683223
0.018542,4.685504
0.018560,4.687784
0.018579,4.690064
0.018598,4.692344
0.018616,4.694624
0.018635,4.696904
0.018654,4.699184
0.018672,4.701464
0.018691,4.703744
0.018710,4.706024
0.018729,4.708303
0.018747,4.710583
0.018766,4.712862
0.018785,4.715142
0.018804,4.717421
0.018822,4.719700
0.018841,4.721980
0.018860,4.724259
0.018879,4.726538
0.018898,4.728817
0.018916,4.731096
0.018935,4.733375
0.018954,4.735653
0.018973,4.737932
0.018992,4.740211
0.019011,4.742489
0.019030,4.744768
0.019048,4.747046
0.019067,4.749325
0.019086,4.751603
0.019105,4.753881
0.019124,4.756159
0.019143,4.758437
0.019162,4.760715
0.019181,4.762993
0.019200,4.765271
0.019219,4.767549
0.019238,4.769827
0.019257,4.772104
0.019276,4.774382
0.019295,4.776660
0.019314,4.778937
0.019333,4.781214
0.019352,4.783492
0.019371,4.785769
0.019390,4.788046
0.019409,4.790323
0.019428,4.792600
0.019447,4.794877
0.019466,4.797154
0.019485,4.799431
0.019504,4.801708
0.019524,4.803985
0.019543,4.806261
0.019562,4.808538
0.019581,4.810814
0.019600,4.813091
0.019619,4.815367
0.019638,4.817643
0.019658,4.819920
0.019677,4.822196
0.019696,4.824472
0.019715,4.826748
0.019734,4.829024
0.019754,4.831299
0.019773,4.833575
0.019792,4.835851
0.019811,4.838127
0.019831,4.840402
0.019850,4.842678
0.019869,4.844953
0.019889,4.847229
0.019908,4.849504
0.019927,4.851779
0.019946,4.854054
0.019966,4.856329
0.019985,4.858604
0.020004,4.860879
0.020024,4.863154
0.020043,4.865429
0.020063,4.867704
0.020082,4.869978
0.020101,4.872253
0.020121,4.874527
0.020140,4.876802
0.020160,4.879076
0.020179,4.881351
0.020198,4.883625
0.020218,4.885899
0.020237,4.888173
0.020257,4.890447
0.020276,4.892721
0.020296,4.894995
0.020315,4.897269
0.020335,4.899543
0.020354,4.901816
0.020374,4.904090
0.020393,4.906364
0.020413,4.908637
0.020432,4.910910
0.020452,4.913184
0.020471,4.915457
0.020491,4.917730
0.020511,4.920003
0.020530,4.922276
0.020550,4.924549
0.020569,4.926822
0.020589,4.929095
0.020609,4.931368
0.020628,4.933641
0.020648,4.935913
0.020668,4.938186
0.020687,4.940458
0.020707,4.942731
0.020727,4.945003
0.020746,4.947275
0.020766,4.949548
0.020786,4.951820
0.020805,4.954092
0.020825,4.956364
0.020845,4.958636
0.020865,4.960908
0.020884,4.963180
0.020904,4.965451
0.020924,4.967723
0.020944,4.969994
0.020963,4.972266
0.020983,4.974537
0.021003,4.976809
0.021023,4.979080
0.021043,4.981351
0.021063,4.983623
0.021082,4.985894
0.021102,4.988165
0.021122,4.990436
0.021142,4.992707
0.021162,4.994977
0.021182,4.997248
0.021202,4.999519
0.021222,5.001789
0.021241,5.004060
0.021261,5.006330
0.021281,5.008601
0.021301,5.010871
0.021321,5.013141
0.021341,5.015412
0.021361,5.017682
0.021381,5.019952
0.021401,5.022222
0.021421,5.024492
0.021441,5.026762
0.021461,5.029031
0.021481,5.031301
0.021501,5.033571
0.021521,5.035840
0.021541,5.038110
0.021561,5.040379
0.021581,5.042648
0.021601,5.044918
0.021622,5.047187
0.021642,5.049456
0.021662,5.051725
0.021682,5.053994
0.021702,5.056263
0.021722,5.058532
0.021742,5.060801
0.021762,5.063069
0.021783,5.065338
0.021803,5.067607
0.021823,5.069875
0.021843,5.072144
0.021863,5.074412
0.021884,5.076680
0.021904,5.078949
0.021924,5.081217
0.021944,5.083485
0.021964,5.085753
0.021985,5.088021
0.022005,5.090289
0.022025,5.092557
0.022046,5.094824
0.022066,5.097092
0.022086,5.099360
0.022106,5.101627
0.022127,5.103895
0.022147,5.106162
0.022167,5.108429
0.022188,5.110697
0.022208,5.112964
0.022228,5.115231
0.022249,5.117498
0.022269,5.119765
0.022290,5.122032
0.022310,5.124299
0.022330,5.126565
0.022351,5.128832
0.022371,5.131099
0.022392,5.133365
0.022412,5.135632
0.022433,5.137898
0.022453,5.140164
0.022474,5.142431
0.022494,5.144697
0.022514,5.146963
0.022535,5.149229
0.022556,5.151495
0.022576,5.153761
0.022597,5.156027
0.022617,5.158293
0.022638,5.160558
0.022658,5.162824
0.022679,5.165090
0.022699,5.167355
0.022720,5.169621
0.022740,5.171886
0.022761,5.174151
0.022782,5.176416
0.022802,5.178682
0.022823,5.180947
0.022844,5.183212
0.022864,5.185477
0.022885,5.187742
0.022906,5.190006
0.022926,5.192271
0.022947,5.194536
0.022968,5.196800
0.022988,5.199065
0.023009,5.201329
0.023030,5.203594
0.023050,5.205858
0.023071,5.208122
0.023092,5.210386
0.023113,5.212651
0.023133,5.214915
0.023154,5.217179
0.023175,5.219442
0.023196,5.221706
0.023217,5.223970
0.023237,5.226234
0.023258,5.228497
0.023279,5.230761
0.023300,5.233024
0.023321,5.235288
0.023341,5.237551
0.023362,5.239814
0.023383,5.242078
0.023404,5.244341
0.023425,5.246604
0.023446,5.248867
0.023467,5.251130
0.023488,5.253392
0.023509,5.255655
0.023530,5.257918
0.023550,5.260181
0.023571,5.262443
0.023592,5.264706
0.023613,5.266968
0.023634,5.269230
0.023655,5.271493
0.023676,5.273755
0.023697,5.276017
0.023718,5.278279
0.023739,5.280541
0.023760,5.282803
0.023781,5.285065
0.023802,5.287327
0.023824,5.289588
0.023845,5.291850
0.023866,5.294112
0.023887,5.296373
0.023908,5.298635
0.023929,5.300896
0.023950,5.303157
0.023971,5.305419
0.023992,5.307680
0.024013,5.309941
0.024035,5.312202
0.024056,5.314463
0.024077,5.316724
0.024098,5.318985
0.024119,5.321245
0.024141,5.323506
0.024162,5.325767
0.024183,5.328027
0.024204,5.330288
0.024225,5.332548
0.024247,5.334808
0.024268,5.337069
0.024289,5.339329
0.024310,5.341589
0.024332,5.343849
0.024353,5.346109
0.024374,5.348369
0.024396,5.350629
0.024417,5.352888
0.024438,5.355148
0.024460,5.357408
0.024481,5.359667
0.024502,5.361927
0.024524,5.364186
0.024545,5.366446
0.024566,5.368705
0.024588,5.370964
0.024609,5.373223
0.024630,5.375482
0.024652,5.377741
0.024673,5.380000
0.024695,5.382259
0.024716,5.384518
0.024738,5.386777
0.024759,5.389035
0.024781,5.391294
0.024802,5.393552
0.024824,5.395811
0.024845,5.398069
0.024867,5.400327
0.024888,5.402586
0.024910,5.404844
0.024931,5.407102
0.024953,5.409360
0.024974,5.411618
0.024996,5.413876
0.025017,5.416133
0.025039,5.418391
0.025060,5.420649
0.025082,5.422906
0.025104,5.425164
0.025125,5.427421
0.025147,5.429679
0.025168,5.431936
0.025190,5.434193
0.025212,5.436451
0.025233,5.438708
0.025255,5.440965
0.025277,5.443222
0.025298,5.445479
0.025320,5.447735
0.025342,5.449992
0.025364,5.452249
0.025385,5.454505
0.025407,5.456762
0.025429,5.459018
0.025450,5.461275
0.025472,5.463531
0.025494,5.465788
0.025516,5.468044
0.025538,5.470300
0.025559,5.472556
0.025581,5.474812
0.025603,5.477068
0.025625,5.479324
0.025647,5.481579
0.025668,5.483835
0.025690,5.486091
0.025712,5.488346
0.025734,5.490602
0.025756,5.492857
0.025778,5.495113
0.025800,5.497368
0.025822,5.499623
0.025843,5.501878
0.025865,5.504133
0.025887,5.506388
0.025909,5.508643
0.025931,5.510898
0.025953,5.513153
0.025975,5.515408
0.025997,5.517662
0.026019,5.519917
0.026041,5.522171
0.026063,5.524426
0.026085,5.526680
0.026107,5.528935
0.026129,5.531189
0.026151,5.533443
0.026173,5.535697
0.026195,5.537951
0.026217,5.540205
0.026239,5.542459
0.026261,5.544713
0.026283,5.546967
0.026306,5.549220
0.026328,5.551474
0.026350,5.553727
0.026372,5.555981
0.026394,5.558234
0.026416,5.560488
0.026438,5.562741
0.026460,5.564994
0.026483,5.567247
0.026505,5.569500
0.026527,5.571753
0.026549,5.574006
0.026571,5.576259
0.026594,5.578512
0.026616,5.580764
0.026638,5.583017
0.026660,5.585269
0.026683,5.587522
0.026705,5.589774
0.026727,5.592027
0.026749,5.594279
0.026772,5.596531
0.026794,5.598783
0.026816,5.601035
0.026839,5.603287
0.026861,5.605539
0.026883,5.607791
0.026906,5.610043
0.026928,5.612295
0.026950,5.614546
0.026973,5.616798
0.026995,5.619049
0.027017,5.621301
0.027040,5.623552
0.027062,5.625804
0.027085,5.628055
0.027107,5.630306
0.027129,5.632557
0.027152,5.634808
0.027174,5.637059
0.027197,5.639310
0.027219,5.641561
0.027242,5.643811
0.027264,5.646062
0.027287,5.648313
0.027309,5.650563
0.027332,5.652814
0.027354,5.655064
0.027377,5.657314
0.027399,5.659565
0.027422,5.661815
0.027444,5.664065
0.027467,5.666315
0.027490,5.668565
0.027512,5.670815
0.027535,5.673065
0.027557,5.675314
0.027580,5.677564
0.027603,5.679814
0.027625,5.682063
0.027648,5.684313
0.027670,5.686562
0.027693,5.688811
0.027716,5.691061
0.027738,5.693310
0.027761,5.695559
0.027784,5.697808
0.027807,5.700057
0.027829,5.702306
0.027852,5.704555
0.027875,5.706804
0.027897,5.709052
0.027920,5.711301
0.027943,5.713549
0.027966,5.715798
0.027988,5.718046
0.028011,5.720295
0.028034,5.722543
0.028057,5.724791
0.028080,5.727039
0.028102,5.729287
0.028125,5.731535
0.028148,5.733783
0.028171,5.736031
0.028194,5.738279
0.028217,5.740527
0.028240,5.742774
0.028262,5.745022
0.028285,5.747270
0.028308,5.749517
0.028331,5.751764
0.028354,5.754012
0.028377,5.756259
0.028400,5.758506
0.028423,5.760753
0.028446,5.763000
0.028469,5.765247
0.028492,5.767494
0.028515,5.769741
0.028538,5.771988
0.028561,5.774234
0.028584,5.776481
0.028607,5.778727
0.028630,5.780974
0.028653,5.783220
0.028676,5.785467
0.028699,5.787713
0.028722,5.789959
0.028745,5.792205
0.028768,5.794451
0.028791,5.796697
0.028814,5.798943
0.028837,5.801189
0.028860,5.803435
0.028883,5.805680
0.028907,5.807926
0.028930,5.810172
0.028953,5.812417
0.028976,5.814662
0.028999,5.816908
0.029022,5.819153
0.029046,5.821398
