x,y
0.014553,3.320731
0.014569,3.323056
0.014586,3.325381
0.014602,3.327706
0.014619,3.330031
0.014635,3.332355
0.014652,3.334680
0.014668,3.337004
0.014685,3.339329
0.014702,3.341653
0.014718,3.343977
0.014735,3.346302
0.014751,3.348626
0.014768,3.350950
0.014785,3.353274
0.014801,3.355598
0.014818,3.357922
0.014835,3.360245
0.014851,3.362569
0.014868,3.364893
0.014885,3.367216
0.014901,3.369540
0.014918,3.371863
0.014935,3.374187
0.014951,3.376510
0.014968,3.378833
0.014985,3.381156
0.015002,3.383479
0.015018,3.385803
0.015035,3.388125
0.015052,3.390448
0.015069,3.392771
0.015085,3.395094
0.015102,3.397417
0.015119,3.399739
0.015136,3.402062
0.015153,3.404384
0.015169,3.406707
0.015186,3.409029
0.015203,3.411351
0.015220,3.413673
0.015237,3.415995
0.015254,3.418318
0.015270,3.420639
0.015287,3.422961
0.015304,3.425283
0.015321,3.427605
0.015338,3.429927
0.015355,3.432248
0.015372,3.434570
0.015389,3.436891
0.015406,3.439213
0.015423,3.441534
0.015440,3.443855
0.015457,3.446177
0.015474,3.448498
0.015491,3.450819
0.015508,3.453140
0.015525,3.455461
0.015542,3.457782
0.015559,3.460102
0.015576,3.462423
0.015593,3.464744
0.015610,3.467064
0.015627,3.469385
0.015644,3.471705
0.015661,3.474026
0.015678,3.476346
0.015695,3.478666
0.015712,3.480986
0.015729,3.483306
0.015746,3.485627
0.015764,3.487946
0.015781,3.490266
0.015798,3.492586
0.015815,3.494906
0.015832,3.497226
0.015849,3.499545
0.015867,3.501865
0.015884,3.504184
0.015901,3.506504
0.015918,3.508823
0.015935,3.511142
0.015953,3.513461
0.015970,3.515780
0.015987,3.518100
0.016004,3.520418
0.016021,3.522737
0.016039,3.525056
0.016056,3.527375
0.016073,3.529694
0.016091,3.532012
0.016108,3.534331
0.016125,3.536649
0.016142,3.538968
0.016160,3.541286
0.016177,3.543604
0.016194,3.545923
0.016212,3.548241
0.016229,3.550559
0.016247,3.552877
0.016264,3.555195
0.016281,3.557513
0.016299,3.559830
0.016316,3.562148
0.016333,3.564466
0.016351,3.566783
0.016368,3.569101
0.016386,3.571418
0.016403,3.573736
0.016421,3.576053
0.016438,3.578370
0.016456,3.580687
0.016473,3.583004
0.016491,3.585321
0.016508,3.587638
0.016526,3.589955
0.016543,3.592272
0.016561,3.594589
0.016578,3.596906
0.016596,3.599222
0.016613,3.601539
0.016631,3.603855
0.016648,3.606172
0.016666,3.608488
0.016683,3.610804
0.016701,3.613120
0.016719,3.615436
0.016736,3.617752
0.016754,3.620068
0.016771,3.622384
0.016789,3.624700
0.016807,3.627016
0.016824,3.629332
0.016842,3.631647
0.016860,3.633963
0.016877,3.636278
0.016895,3.638594
0.016913,3.640909
0.016930,3.643224
0.016948,3.645540
0.016966,3.647855
0.016983,3.650170
0.017001,3.652485
0.017019,3.654800
0.017037,3.657115
0.017054,3.659429
0.017072,3.661744
0.017090,3.664059
0.017108,3.666373
0.017126,3.668688
0.017143,3.671002
0.017161,3.673317
0.017179,3.675631
0.017197,3.677945
0.017215,3.680259
0.017232,3.682573
0.017250,3.684887
0.017268,3.687201
0.017286,3.689515
0.017304,3.691829
0.017322,3.694143
0.017340,3.696456
0.017358,3.698770
0.017376,3.701084
0.017393,3.703397
0.017411,3.705710
0.017429,3.708024
0.017447,3.710337
0.017465,3.712650
0.017483,3.714963
0.017501,3.717276
0.017519,3.719589
0.017537,3.721902
0.017555,3.724215
0.017573,3.726528
0.017591,3.728841
0.017609,3.731153
0.017627,3.733466
0.017645,3.735778
0.017663,3.738091
0.017681,3.740403
0.017699,3.742715
0.017717,3.745027
0.017736,3.747340
0.017754,3.749652
0.017772,3.751964
0.017790,3.754276
0.017808,3.756587
0.017826,3.758899
0.017844,3.761211
0.017862,3.763523
0.017880,3.765834
0.017899,3.768146
0.017917,3.770457
0.017935,3.772769
0.017953,3.775080
0.017971,3.777391
0.017990,3.779702
0.018008,3.782013
0.018026,3.784324
0.018044,3.786635
0.018062,3.788946
0.018081,3.791257
0.018099,3.793568
0.018117,3.795878
0.018135,3.798189
0.018154,3.800499
0.018172,3.802810
0.018190,3.805120
0.018209,3.807431
0.018227,3.809741
0.018245,3.812051
0.018264,3.814361
0.018282,3.816671
0.018300,3.818981
0.018319,3.821291
0.018337,3.823601
0.018355,3.825911
0.018374,3.828220
0.018392,3.830530
0.018410,3.832840
0.018429,3.835149
0.018447,3.837458
0.018466,3.839768
0.018484,3.842077
0.018503,3.844386
0.018521,3.846695
0.018539,3.849005
0.018558,3.851313
0.018576,3.853622
0.018595,3.855931
0.018613,3.858240
0.018632,3.860549
0.018650,3.862857
0.018669,3.865166
0.018687,3.867475
0.018706,3.869783
0.018724,3.872091
0.018743,3.874400
0.018762,3.876708
0.018780,3.879016
0.018799,3.881324
0.018817,3.883632
0.018836,3.885940
0.018854,3.888248
0.018873,3.890556
0.018892,3.892863
0.018910,3.895171
0.018929,3.897479
0.018948,3.899786
0.018966,3.902094
0.018985,3.904401
0.019004,3.906708
0.019022,3.909016
0.019041,3.911323
0.019060,3.913630
0.019078,3.915937
0.019097,3.918244
0.019116,3.920551
0.019134,3.922858
0.019153,3.925164
0.019172,3.927471
0.019191,3.929778
0.019209,3.932084
0.019228,3.934391
0.019247,3.936697
0.019266,3.939004
0.019285,3.941310
0.019303,3.943616
0.019322,3.945922
0.019341,3.948228
0.019360,3.950534
0.019379,3.952840
0.019398,3.955146
0.019416,3.957452
0.019435,3.959757
0.019454,3.962063
0.019473,3.964369
0.019492,3.966674
0.019511,3.968980
0.019530,3.971285
0.019549,3.973590
0.019568,3.975896
0.019586,3.978201
0.019605,3.980506
0.019624,3.982811
0.019643,3.985116
0.019662,3.987421
0.019681,3.989725
0.019700,3.992030
0.019719,3.994335
0.019738,3.996639
0.019757,3.998944
0.019776,4.001248
0.019795,4.003553
0.019814,4.005857
0.019833,4.008161
0.019852,4.010466
0.019871,4.012770
0.019891,4.015074
0.019910,4.017378
0.019929,4.019682
0.019948,4.021985
0.019967,4.024289
0.019986,4.026593
0.020005,4.028896
0.020024,4.031200
0.020043,4.033503
0.020062,4.035807
0.020082,4.038110
0.020101,4.040413
0.020120,4.042717
0.020139,4.045020
0.020158,4.047323
0.020178,4.049626
0.020197,4.051929
0.020216,4.054232
0.020235,4.056534
0.020254,4.058837
0.020274,4.061140
0.020293,4.063442
0.020312,4.065745
0.020331,4.068047
0.020351,4.070350
0.020370,4.072652
0.020389,4.074954
0.020409,4.077256
0.020428,4.079558
0.020447,4.081860
0.020466,4.084162
0.020486,4.086464
0.020505,4.088766
0.020524,4.091068
0.020544,4.093369
0.020563,4.095671
0.020583,4.097972
0.020602,4.100274
0.020621,4.102575
0.020641,4.104877
0.020660,4.107178
0.020680,4.109479
0.020699,4.111780
0.020718,4.114081
0.020738,4.116382
0.020757,4.118683
0.020777,4.120984
0.020796,4.123285
0.020816,4.125585
0.020835,4.127886
0.020855,4.130186
0.020874,4.132487
0.020894,4.134787
0.020913,4.137088
0.020933,4.139388
0.020952,4.141688
0.020972,4.143988
0.020991,4.146288
0.021011,4.148588
0.021030,4.150888
0.021050,4.153188
0.021070,4.155488
0.021089,4.157788
0.021109,4.160087
0.021128,4.162387
0.021148,4.164686
0.021168,4.166986
0.021187,4.169285
0.021207,4.171584
0.021227,4.173884
0.021246,4.176183
0.021266,4.178482
0.021286,4.180781
0.021305,4.183080
0.021325,4.185379
0.021345,4.187677
0.021364,4.189976
0.021384,4.192275
0.021404,4.194573
0.021424,4.196872
0.021443,4.199170
0.021463,4.201469
0.021483,4.203767
0.021503,4.206065
0.021522,4.208363
0.021542,4.210662
0.021562,4.212960
0.021582,4.215257
0.021602,4.217555
0.021621,4.219853
0.021641,4.222151
0.021661,4.224449
0.021681,4.226746
0.021701,4.229044
0.021721,4.231341
0.021740,4.233639
0.021760,4.235936
0.021780,4.238233
0.021800,4.240530
0.021820,4.242828
0.021840,4.245125
0.021860,4.247422
0.021880,4.249719
0.021900,4.252015
0.021920,4.254312
0.021940,4.256609
0.021960,4.258905
0.021980,4.261202
0.022000,4.263499
0.022020,4.265795
0.022040,4.268091
0.022060,4.270388
0.022080,4.272684
0.022100,4.274980
0.022120,4.277276
0.022140,4.279572
0.022160,4.281868
0.022180,4.284164
0.022200,4.286460
0.022220,4.288755
0.022240,4.291051
0.022260,4.293347
0.022280,4.295642
0.022300,4.297938
0.022320,4.300233
0.022340,4.302528
0.022361,4.304823
0.022381,4.307119
0.022401,4.309414
0.022421,4.311709
0.022441,4.314004
0.022461,4.316299
0.022482,4.318593
0.022502,4.320888
0.022522,4.323183
0.022542,4.325477
0.022562,4.327772
0.022583,4.330066
0.022603,4.332361
0.022623,4.334655
0.022643,4.336949
0.022664,4.339244
0.022684,4.341538
0.022704,4.343832
0.022724,4.346126
0.022745,4.348420
0.022765,4.350713
0.022785,4.353007
0.022806,4.355301
0.022826,4.357595
0.022846,4.359888
0.022867,4.362182
0.022887,4.364475
0.022907,4.366768
0.022928,4.369062
0.022948,4.371355
0.022969,4.373648
0.022989,4.375941
0.023009,4.378234
0.023030,4.380527
0.023050,4.382820
0.023071,4.385113
0.023091,4.387405
0.023111,4.389698
0.023132,4.391991
0.023152,4.394283
0.023173,4.396576
0.023193,4.398868
0.023214,4.401160
0.023234,4.403452
0.023255,4.405745
0.023275,4.408037
0.023296,4.410329
0.023316,4.412621
0.023337,4.414913
0.023357,4.417204
0.023378,4.419496
0.023399,4.421788
0.023419,4.424079
0.023440,4.426371
0.023460,4.428662
0.023481,4.430954
0.023501,4.433245
0.023522,4.435536
0.023543,4.437827
0.023563,4.440119
0.023584,4.442410
0.023605,4.444701
0.023625,4.446992
0.023646,4.449282
0.023667,4.451573
0.023687,4.453864
0.023708,4.456154
0.023729,4.458445
0.023749,4.460735
0.023770,4.463026
0.023791,4.465316
0.023812,4.467606
0.023832,4.469897
0.023853,4.472187
0.023874,4.474477
0.023895,4.476767
0.023915,4.479057
0.023936,4.481347
0.023957,4.483636
0.023978,4.485926
0.023999,4.488216
0.024019,4.490505
0.024040,4.492795
0.024061,4.495084
0.024082,4.497374
0.024103,4.499663
0.024124,4.501952
0.024144,4.504241
0.024165,4.506530
0.024186,4.508819
0.024207,4.511108
0.024228,4.513397
0.024249,4.515686
0.024270,4.517975
0.024291,4.520263
0.024312,4.522552
0.024333,4.524841
0.024354,4.527129
0.024374,4.529417
0.024395,4.531706
0.024416,4.533994
0.024437,4.536282
0.024458,4.538570
0.024479,4.540858
0.024500,4.543146
0.024521,4.545434
0.024542,4.547722
0.024563,4.550010
0.024585,4.552297
0.024606,4.554585
0.024627,4.556873
0.024648,4.559160
0.024669,4.561447
0.024690,4.563735
0.024711,4.566022
0.024732,4.568309
0.024753,4.570596
0.024774,4.572883
0.024795,4.575170
0.024817,4.577457
0.024838,4.579744
0.024859,4.582031
0.024880,4.584318
0.024901,4.586604
0.024922,4.588891
0.024944,4.591177
0.024965,4.593464
0.024986,4.595750
0.025007,4.598036
0.025028,4.600323
0.025050,4.602609
0.025071,4.604895
0.025092,4.607181
0.025113,4.609467
0.025135,4.611753
0.025156,4.614039
0.025177,4.616324
0.025198,4.618610
0.025220,4.620896
0.025241,4.623181
0.025262,4.625467
0.025284,4.627752
0.025305,4.630037
0.025326,4.632322
0.025348,4.634608
0.025369,4.636893
0.025390,4.639178
0.025412,4.641463
0.025433,4.643748
0.025454,4.646032
0.025476,4.648317
0.025497,4.650602
0.025519,4.652886
0.025540,4.655171
0.025562,4.657455
0.025583,4.659740
0.025604,4.662024
0.025626,4.664308
0.025647,4.666593
0.025669,4.668877
0.025690,4.671161
0.025712,4.673445
0.025733,4.675729
0.025755,4.678013
0.025776,4.680296
0.025798,4.682580
0.025819,4.684864
0.025841,4.687147
0.025862,4.689431
0.025884,4.691714
0.025906,4.693997
0.025927,4.696281
0.025949,4.698564
0.025970,4.700847
0.025992,4.703130
0.026013,4.705413
0.026035,4.707696
0.026057,4.709979
0.026078,4.712262
0.026100,4.714544
0.026122,4.716827
0.026143,4.719110
0.026165,4.721392
0.026187,4.723675
0.026208,4.725957
0.026230,4.728239
0.026252,4.730522
0.026273,4.732804
0.026295,4.735086
0.026317,4.737368
0.026339,4.739650
0.026360,4.741932
0.026382,4.744214
0.026404,4.746495
0.026426,4.748777
0.026447,4.751059
0.026469,4.753340
0.026491,4.755622
0.026513,4.757903
0.026534,4.760184
0.026556,4.762466
0.026578,4.764747
0.026600,4.767028
0.026622,4.769309
0.026644,4.771590
0.026665,4.773871
0.026687,4.776152
0.026709,4.778432
0.026731,4.780713
0.026753,4.782994
0.026775,4.785274
0.026797,4.787555
0.026819,4.789835
0.026841,4.792115
0.026863,4.794396
0.026884,4.796676
0.026906,4.798956
0.026928,4.801236
0.026950,4.803516
0.026972,4.805796
0.026994,4.808076
0.027016,4.810356
0.027038,4.812635
0.027060,4.814915
0.027082,4.817195
0.027104,4.819474
0.027126,4.821754
0.027148,4.824033
0.027170,4.826312
0.027193,4.828591
0.027215,4.830871
0.027237,4.833150
0.027259,4.835429
0.027281,4.837708
0.027303,4.839987
0.027325,4.842265
0.027347,4.844544
0.027369,4.846823
0.027391,4.849101
0.027414,4.851380
0.027436,4.853658
0.027458,4.855937
0.027480,4.858215
0.027502,4.860493
0.027524,4.862771
0.027547,4.865050
0.027569,4.867328
0.027591,4.869606
0.027613,4.871883
0.027635,4.874161
0.027658,4.876439
0.027680,4.878717
0.027702,4.880994
0.027724,4.883272
0.027747,4.885549
0.027769,4.887827
0.027791,4.890104
0.027813,4.892381
0.027836,4.894659
0.027858,4.896936
0.027880,4.899213
0.027903,4.901490
0.027925,4.903767
0.027947,4.906044
0.027970,4.908320
0.027992,4.910597
0.028014,4.912874
0.028037,4.915150
0.028059,4.917427
0.028082,4.919703
0.028104,4.921979
0.028126,4.924256
0.028149,4.926532
0.028171,4.928808
0.028194,4.931084
0.028216,4.933360
0.028239,4.935636
0.028261,4.937912
0.028284,4.940188
0.028306,4.942464
0.028328,4.944739
0.028351,4.947015
0.028373,4.949290
0.028396,4.951566
0.028418,4.953841
0.028441,4.956116
0.028464,4.958392
0.028486,4.960667
0.028509,4.962942
0.028531,4.965217
0.028554,4.967492
0.028576,4.969767
0.028599,4.972042
0.028622,4.974316
0.028644,4.976591
0.028667,4.978866
0.028689,4.981140
0.028712,4.983415
0.028735,4.985689
0.028757,4.987963
0.028780,4.990238
0.028803,4.992512
0.028825,4.994786
0.028848,4.997060
0.028871,4.999334
0.028893,5.001608
0.028916,5.003882
0.028939,5.006156
0.028961,5.008429
0.028984,5.010703
0.029007,5.012976
0.029030,5.015250
0.029052,5.017523
0.029075,5.019797
0.029098,5.022070
0.029121,5.024343
0.029143,5.026616
0.029166,5.028889
0.029189,5.031162
0.029212,5.033435
0.029235,5.035708
0.029257,5.037981
0.029280,5.040254
0.029303,5.042526
0.029326,5.044799
0.029349,5.047071
0.029372,5.049344
0.029395,5.051616
0.029417,5.053889
0.029440,5.056161
0.029463,5.058433
0.029486,5.060705
0.029509,5.062977
0.029532,5.065249
0.029555,5.067521
0.029578,5.069793
0.029601,5.072064
0.029624,5.074336
0.029647,5.076608
0.029670,5.078879
0.029693,5.081151
0.029716,5.083422
0.029739,5.085693
0.029762,5.087965
0.029785,5.090236
0.029808,5.092507
0.029831,5.094778
0.029854,5.097049
0.029877,5.099320
0.029900,5.101591
0.029923,5.103861
0.029946,5.106132
0.029969,5.108403
0.029992,5.110673
0.030015,5.112944
0.030038,5.115214
0.030062,5.117485
0.030085,5.119755
0.030108,5.122025
0.030131,5.124295
0.030154,5.126565
0.030177,5.128835
0.030200,5.131105
0.030224,5.133375
0.030247,5.135645
0.030270,5.137914
0.030293,5.140184
0.030316,5.142454
0.030340,5.144723
0.030363,5.146993
0.030386,5.149262
0.030409,5.151531
0.030433,5.153800
0.030456,5.156070
0.030479,5.158339
0.030502,5.160608
0.030526,5.162877
0.030549,5.165146
0.030572,5.167414
0.030596,5.169683
0.030619,5.171952
0.030642,5.174220
0.030665,5.176489
0.030689,5.178757
0.030712,5.181026
0.030736,5.183294
0.030759,5.185562
0.030782,5.187830
0.030806,5.190098
0.030829,5.192367
0.030852,5.194634
0.030876,5.196902
0.030899,5.199170
0.030923,5.201438
0.030946,5.203706
0.030970,5.205973
0.030993,5.208241
0.031016,5.210508
0.031040,5.212776
0.031063,5.215043
0.031087,5.217310
0.031110,5.219577
0.031134,5.221845
0.031157,5.224112
0.031181,5.226379
0.031204,5.228646
0.031228,5.230912
0.031252,5.233179
0.031275,5.235446
0.031299,5.237712
0.031322,5.239979
0.031346,5.242246
0.031369,5.244512
0.031393,5.246778
0.031417,5.249045
0.031440,5.251311
0.031464,5.253577
0.031487,5.255843
0.031511,5.258109
0.031535,5.260375
0.031558,5.262641
0.031582,5.264907
0.031606,5.267172
0.031629,5.269438
0.031653,5.271704
0.031677,5.273969
0.031700,5.276234
0.031724,5.278500
0.031748,5.280765
0.031771,5.283030
0.031795,5.285296
0.031819,5.287561
0.031843,5.289826
0.031866,5.292091
0.031890,5.294356
0.031914,5.296620
0.031938,5.298885
0.031962,5.301150
0.031985,5.303414
0.032009,5.305679
0.032033,5.307943
0.032057,5.310208
0.032081,5.312472
0.032104,5.314736
0.032128,5.317000
0.032152,5.319265
0.032176,5.321529
0.032200,5.323793
0.032224,5.326056
0.032248,5.328320
0.032272,5.330584
0.032295,5.332848
0.032319,5.335111
0.032343,5.337375
0.032367,5.339638
0.032391,5.341902
0.032415,5.344165
0.032439,5.346428
0.032463,5.348692
0.032487,5.350955
0.032511,5.353218
0.032535,5.355481
0.032559,5.357744
0.032583,5.360007
0.032607,5.362269
0.032631,5.364532
0.032655,5.366795
0.032679,5.369057
0.032703,5.371320
0.032727,5.373582
0.032751,5.375845
0.032775,5.378107
0.032799,5.380369
0.032823,5.382631
0.032848,5.384893
0.032872,5.387155
0.032896,5.389417
0.032920,5.391679
0.032944,5.393941
0.032968,5.396203
0.032992,5.398464
0.033016,5.400726
0.033041,5.402987
0.033065,5.405249
0.033089,5.407510
0.033113,5.409772
0.033137,5.412033
0.033162,5.414294
0.033186,5.416555
0.033210,5.418816
0.033234,5.421077
0.033258,5.423338
0.033283,5.425599
0.033307,5.427860
0.033331,5.430120
0.033356,5.432381
0.033380,5.434641
0.033404,5.436902
0.033428,5.439162
0.033453,5.441423
0.033477,5.443683
0.033501,5.445943
0.033526,5.448203
0.033550,5.450463
0.033574,5.452723
0.033599,5.454983
0.033623,5.457243
0.033647,5.459503
0.033672,5.461762
0.033696,5.464022
0.033721,5.466282
0.033745,5.468541
0.033769,5.470801
0.033794,5.473060
0.033818,5.475319
0.033843,5.477578
0.033867,5.479838
0.033892,5.482097
0.033916,5.484356
0.033940,5.486615
0.033965,5.488873
0.033989,5.491132
0.034014,5.493391
0.034038,5.495650
0.034063,5.497908
0.034087,5.500167
0.034112,5.502425
0.034136,5.504683
0.034161,5.506942
0.034186,5.509200
0.034210,5.511458
0.034235,5.513716
0.034259,5.515974
0.034284,5.518232
0.034308,5.520490
0.034333,5.522748
0.034358,5.525006
0.034382,5.527263
0.034407,5.529521
0.034432,5.531778
0.034456,5.534036
0.034481,5.536293
0.034505,5.538551
0.034530,5.540808
0.034555,5.543065
0.034580,5.545322
0.034604,5.547579
0.034629,5.549836
0.034654,5.552093
0.034678,5.554350
0.034703,5.556607
0.034728,5.558863
0.034753,5.561120
0.034777,5.563377
0.034802,5.565633
0.034827,5.567889
0.034852,5.570146
0.034876,5.572402
0.034901,5.574658
0.034926,5.576914
0.034951,5.579170
0.034976,5.581426
0.035000,5.583682
0.035025,5.585938
0.035050,5.588194
0.035075,5.590450
0.035100,5.592705
0.035125,5.594961
0.035149,5.597216
0.035174,5.599472
0.035199,5.601727
0.035224,5.603982
0.035249,5.606238
0.035274,5.608493
0.035299,5.610748
0.035324,5.613003
0.035349,5.615258
0.035374,5.617513
0.035399,5.619768
0.035424,5.622022
0.035449,5.624277
0.035474,5.626531
0.035499,5.628786
0.035524,5.631040
0.035549,5.633295
0.035574,5.635549
0.035599,5.637803
0.035624,5.640058
0.035649,5.642312
0.035674,5.644566
0.035699,5.646820
0.035724,5.649074
0.035749,5.651327
0.035774,5.653581
0.035799,5.655835
0.035824,5.658088
0.035849,5.660342
0.035874,5.662595
0.035900,5.664849
0.035925,5.667102
0.035950,5.669355
0.035975,5.671609
0.036000,5.673862
0.036025,5.676115
0.036050,5.678368
0.036076,5.680621
0.036101,5.682873
0.036126,5.685126
0.036151,5.687379
0.036176,5.689632
0.036202,5.691884
0.036227,5.694137
0.036252,5.696389
0.036277,5.698641
0.036303,5.700894
0.036328,5.703146
0.036353,5.705398
0.036378,5.707650
0.036404,5.709902
0.036429,5.712154
0.036454,5.714406
0.036480,5.716658
0.036505,5.718909
0.036530,5.721161
0.036556,5.723413
0.036581,5.725664
0.036606,5.727915
0.036632,5.730167
0.036657,5.732418
0.036682,5.734669
0.036708,5.736921
0.036733,5.739172
0.036758,5.741423
0.036784,5.743674
0.036809,5.745924
0.036835,5.748175
0.036860,5.750426
0.036886,5.752677
0.036911,5.754927
0.036937,5.757178
0.036962,5.759428
0.036987,5.761679
0.037013,5.763929
0.037038,5.766179
0.037064,5.768429
0.037089,5.770679
0.037115,5.772929
0.037140,5.775179
0.037166,5.777429
0.037192,5.779679
0.037217,5.781929
0.037243,5.784179
0.037268,5.786428
0.037294,5.788678
0.037319,5.790927
0.037345,5.793177
0.037371,5.795426
0.037396,5.797675
0.037422,5.799924
0.037447,5.802174
0.037473,5.804423
0.037499,5.806672
0.037524,5.808920
0.037550,5.811169
0.037576,5.813418
0.037601,5.815667
0.037627,5.817915
0.037653,5.820164
0.037678,5.822413
0.037704,5.824661
0.037730,5.826909
0.037756,5.829158
0.037781,5.831406
0.037807,5.833654
0.037833,5.835902
