x,y
1.925250,37.843016
1.925321,37.843420
1.925392,37.843825
1.925463,37.844229
1.925534,37.844633
1.925605,37.845038
1.925676,37.845442
1.925747,37.845845
1.925818,37.846249
1.925889,37.846653
1.925959,37.847057
1.926030,37.847460
1.926101,37.847864
1.926172,37.848267
1.926243,37.848670
1.926314,37.849073
1.926384,37.849476
1.926455,37.849879
1.926526,37.850282
1.926597,37.850685
1.926668,37.851087
1.926738,37.851490
1.926809,37.851892
1.926880,37.852294
1.926951,37.852697
1.927021,37.853099
1.927092,37.853501
1.927163,37.853903
1.927233,37.854304
1.927304,37.854706
1.927375,37.855108
1.927445,37.855509
1.927516,37.855910
1.927587,37.856312
1.927657,37.856713
1.927728,37.857114
1.927798,37.857515
1.927869,37.857916
1.927940,37.858316
1.928010,37.858717
1.928081,37.859118
1.928151,37.859518
1.928222,37.859918
1.928292,37.860319
1.928363,37.860719
1.928433,37.861119
1.928504,37.861519
1.928574,37.861919
1.928645,37.862318
1.928715,37.862718
1.928785,37.863117
1.928856,37.863517
1.928926,37.863916
1.928997,37.864315
1.929067,37.864714
1.929137,37.865113
1.929208,37.865512
1.929278,37.865911
1.929348,37.866310
1.929419,37.866708
1.929489,37.867107
1.929559,37.867505
1.929630,37.867904
1.929700,37.868302
1.929770,37.868700
1.929840,37.869098
1.929911,37.869496
1.929981,37.869893
1.930051,37.870291
1.930121,37.870689
1.930192,37.871086
1.930262,37.871483
1.930332,37.871881
1.930402,37.872278
1.930472,37.872675
1.930542,37.873072
1.930612,37.873469
1.930683,37.873865
1.930753,37.874262
1.930823,37.874659
1.930893,37.875055
1.930963,37.875451
1.931033,37.875848
1.931103,37.876244
1.931173,37.876640
1.931243,37.877036
1.931313,37.877431
1.931383,37.877827
1.931453,37.878223
1.931523,37.878618
1.931593,37.879014
1.931663,37.879409
1.931733,37.879804
1.931803,37.880199
1.931873,37.880594
1.931943,37.880989
1.932013,37.881384
1.932082,37.881778
1.932152,37.882173
1.932222,37.882567
1.932292,37.882962
1.932362,37.883356
1.932432,37.883750
1.932501,37.884144
1.932571,37.884538
1.932641,37.884932
1.932711,37.885326
1.932781,37.885719
1.932850,37.886113
1.932920,37.886506
1.932990,37.886900
1.933059,37.887293
1.933129,37.887686
1.933199,37.888079
1.933269,37.888472
1.933338,37.888865
1.933408,37.889258
1.933478,37.889650
1.933547,37.890043
1.933617,37.890435
1.933686,37.890827
1.933756,37.891220
1.933826,37.891612
1.933895,37.892004
1.933965,37.892395
1.934034,37.892787
1.934104,37.893179
1.934173,37.893570
1.934243,37.893962
1.934312,37.894353
1.934382,37.894745
1.934451,37.895136
1.934521,37.895527
1.934590,37.895918
1.934660,37.896309
1.934729,37.896699
1.934799,37.897090
1.934868,37.897480
1.934937,37.897871
1.935007,37.898261
1.935076,37.898651
1.935145,37.899042
1.935215,37.899432
1.935284,37.899821
1.935353,37.900211
1.935423,37.900601
1.935492,37.900991
1.935561,37.901380
1.935631,37.901769
1.935700,37.902159
1.935769,37.902548
1.935838,37.902937
1.935908,37.903326
1.935977,37.903715
1.936046,37.904104
1.936115,37.904492
1.936184,37.904881
1.936254,37.905269
1.936323,37.905658
1.936392,37.906046
1.936461,37.906434
1.936530,37.906822
1.936599,37.907210
1.936668,37.907598
1.936738,37.907986
1.936807,37.908373
1.936876,37.908761
1.936945,37.909148
1.937014,37.909536
1.937083,37.909923
1.937152,37.910310
1.937221,37.910697
1.937290,37.911084
1.937359,37.911471
1.937428,37.911857
1.937497,37.912244
1.937566,37.912630
1.937635,37.913017
1.937703,37.913403
1.937772,37.913789
1.937841,37.914175
1.937910,37.914561
1.937979,37.914947
1.938048,37.915333
1.938117,37.915718
1.938186,37.916104
1.938254,37.916489
1.938323,37.916875
1.938392,37.917260
1.938461,37.917645
1.938530,37.918030
1.938598,37.918415
1.938667,37.918800
1.938736,37.919185
1.938805,37.919569
1.938873,37.919954
1.938942,37.920338
1.939011,37.920722
1.939079,37.921107
1.939148,37.921491
1.939217,37.921875
1.939285,37.922259
1.939354,37.922642
1.939423,37.923026
1.939491,37.923410
1.939560,37.923793
1.939628,37.924176
1.939697,37.924560
1.939765,37.924943
1.939834,37.925326
1.939903,37.925709
1.939971,37.926092
1.940040,37.926474
1.940108,37.926857
1.940177,37.927240
1.940245,37.927622
1.940314,37.928004
1.940382,37.928386
1.940450,37.928769
1.940519,37.929151
1.940587,37.929532
1.940656,37.929914
1.940724,37.930296
1.940792,37.930678
1.940861,37.931059
1.940929,37.931440
1.940997,37.931822
1.941066,37.932203
1.941134,37.932584
1.941202,37.932965
1.941271,37.933346
1.941339,37.933726
1.941407,37.934107
1.941475,37.934488
1.941544,37.934868
1.941612,37.935248
1.941680,37.935629
1.941748,37.936009
1.941817,37.936389
1.941885,37.936769
1.941953,37.937148
1.942021,37.937528
1.942089,37.937908
1.942157,37.938287
1.942225,37.938667
1.942294,37.939046
1.942362,37.939425
1.942430,37.939804
1.942498,37.940183
1.942566,37.940562
1.942634,37.940941
1.942702,37.941319
1.942770,37.941698
1.942838,37.942076
1.942906,37.942455
1.942974,37.942833
1.943042,37.943211
1.943110,37.943589
1.943178,37.943967
1.943246,37.944345
1.943314,37.944723
1.943382,37.945100
1.943450,37.945478
1.943517,37.945855
1.943585,37.946232
1.943653,37.946610
1.943721,37.946987
1.943789,37.947364
1.943857,37.947741
1.943924,37.948117
1.943992,37.948494
1.944060,37.948871
1.944128,37.949247
1.944196,37.949623
1.944263,37.950000
1.944331,37.950376
1.944399,37.950752
1.944467,37.951128
1.944534,37.951504
1.944602,37.951879
1.944670,37.952255
1.944737,37.952630
1.944805,37.953006
1.944873,37.953381
1.944940,37.953756
1.945008,37.954131
1.945075,37.954506
1.945143,37.954881
1.945211,37.955256
1.945278,37.955631
1.945346,37.956005
1.945413,37.956380
1.945481,37.956754
1.945548,37.957128
1.945616,37.957502
1.945683,37.957877
1.945751,37.958250
1.945818,37.958624
1.945886,37.958998
1.945953,37.959372
1.946021,37.959745
1.946088,37.960119
1.946155,37.960492
1.946223,37.960865
1.946290,37.961238
1.946357,37.961611
1.946425,37.961984
1.946492,37.962357
1.946559,37.962729
1.946627,37.963102
1.946694,37.963474
1.946761,37.963847
1.946829,37.964219
1.946896,37.964591
1.946963,37.964963
1.947030,37.965335
1.947098,37.965707
1.947165,37.966079
1.947232,37.966450
1.947299,37.966822
1.947366,37.967193
1.947434,37.967565
1.947501,37.967936
1.947568,37.968307
1.947635,37.968678
1.947702,37.969049
1.947769,37.969419
1.947836,37.969790
1.947903,37.970161
1.947970,37.970531
1.948037,37.970902
1.948105,37.971272
1.948172,37.971642
1.948239,37.972012
1.948306,37.972382
1.948373,37.972752
1.948440,37.973121
1.948506,37.973491
1.948573,37.973861
1.948640,37.974230
1.948707,37.974599
1.948774,37.974968
1.948841,37.975338
1.948908,37.975706
1.948975,37.976075
1.949042,37.976444
1.949109,37.976813
1.949175,37.977181
1.949242,37.977550
1.949309,37.977918
1.949376,37.978286
1.949443,37.978655
1.949509,37.979023
1.949576,37.979390
1.949643,37.979758
1.949710,37.980126
1.949776,37.980494
1.949843,37.980861
1.949910,37.981228
1.949976,37.981596
1.950043,37.981963
1.950110,37.982330
1.950176,37.982697
1.950243,37.983064
1.950310,37.983431
1.950376,37.983797
1.950443,37.984164
1.950509,37.984530
1.950576,37.984897
1.950643,37.985263
1.950709,37.985629
1.950776,37.985995
1.950842,37.986361
1.950909,37.986727
1.950975,37.987092
1.951042,37.987458
1.951108,37.987823
1.951175,37.988189
1.951241,37.988554
1.951307,37.988919
1.951374,37.989284
1.951440,37.989649
1.951507,37.990014
1.951573,37.990379
1.951639,37.990744
1.951706,37.991108
1.951772,37.991472
1.951838,37.991837
1.951905,37.992201
1.951971,37.992565
1.952037,37.992929
1.952104,37.993293
1.952170,37.993657
1.952236,37.994021
1.952302,37.994384
1.952369,37.994748
1.952435,37.995111
1.952501,37.995474
1.952567,37.995837
1.952633,37.996200
1.952700,37.996563
1.952766,37.996926
1.952832,37.997289
1.952898,37.997651
1.952964,37.998014
1.953030,37.998376
1.953096,37.998739
1.953162,37.999101
1.953228,37.999463
1.953294,37.999825
1.953360,38.000187
1.953426,38.000549
1.953492,38.000910
1.953558,38.001272
1.953624,38.001633
1.953690,38.001995
1.953756,38.002356
1.953822,38.002717
1.953888,38.003078
1.953954,38.003439
1.954020,38.003800
1.954086,38.004160
1.954152,38.004521
1.954218,38.004882
1.954283,38.005242
1.954349,38.005602
1.954415,38.005962
1.954481,38.006322
1.954547,38.006682
1.954613,38.007042
1.954678,38.007402
1.954744,38.007762
1.954810,38.008121
1.954876,38.008481
1.954941,38.008840
1.955007,38.009199
1.955073,38.009558
1.955138,38.009917
1.955204,38.010276
1.955270,38.010635
1.955335,38.010994
1.955401,38.011352
1.955467,38.011711
1.955532,38.012069
1.955598,38.012427
1.955663,38.012785
1.955729,38.013144
1.955794,38.013501
1.955860,38.013859
1.955925,38.014217
1.955991,38.014575
1.956056,38.014932
1.956122,38.015290
1.956187,38.015647
1.956253,38.016004
1.956318,38.016361
1.956384,38.016718
1.956449,38.017075
1.956515,38.017432
1.956580,38.017788
1.956645,38.018145
1.956711,38.018501
1.956776,38.018858
1.956841,38.019214
1.956907,38.019570
1.956972,38.019926
1.957037,38.020282
1.957103,38.020638
1.957168,38.020993
1.957233,38.021349
1.957298,38.021704
1.957364,38.022060
1.957429,38.022415
1.957494,38.022770
1.957559,38.023125
1.957624,38.023480
1.957690,38.023835
1.957755,38.024190
1.957820,38.024544
1.957885,38.024899
1.957950,38.025253
1.958015,38.025608
1.958080,38.025962
1.958145,38.026316
1.958210,38.026670
1.958275,38.027024
1.958341,38.027377
1.958406,38.027731
1.958471,38.028085
1.958536,38.028438
1.958601,38.028791
1.958666,38.029145
1.958730,38.029498
1.958795,38.029851
1.958860,38.030204
1.958925,38.030557
1.958990,38.030909
1.959055,38.031262
1.959120,38.031614
1.959185,38.031967
1.959250,38.032319
1.959314,38.032671
1.959379,38.033023
1.959444,38.033375
1.959509,38.033727
1.959574,38.034079
1.959638,38.034430
1.959703,38.034782
1.959768,38.035133
1.959833,38.035484
1.959897,38.035836
1.959962,38.036187
1.960027,38.036538
1.960091,38.036888
1.960156,38.037239
1.960221,38.037590
1.960285,38.037940
1.960350,38.038291
1.960415,38.038641
1.960479,38.038991
1.960544,38.039342
1.960608,38.039692
1.960673,38.040041
1.960737,38.040391
1.960802,38.040741
1.960867,38.041090
1.960931,38.041440
1.960996,38.041789
1.961060,38.042139
1.961124,38.042488
1.961189,38.042837
1.961253,38.043186
1.961318,38.043534
1.961382,38.043883
1.961447,38.044232
1.961511,38.044580
1.961575,38.044929
1.961640,38.045277
1.961704,38.045625
1.961768,38.045973
1.961833,38.046321
1.961897,38.046669
1.961961,38.047017
1.962025,38.047364
1.962090,38.047712
1.962154,38.048059
1.962218,38.048407
1.962282,38.048754
1.962347,38.049101
1.962411,38.049448
1.962475,38.049795
1.962539,38.050142
1.962603,38.050488
1.962667,38.050835
1.962732,38.051181
1.962796,38.051528
1.962860,38.051874
1.962924,38.052220
1.962988,38.052566
1.963052,38.052912
1.963116,38.053258
1.963180,38.053603
1.963244,38.053949
1.963308,38.054294
1.963372,38.054640
1.963436,38.054985
1.963500,38.055330
1.963564,38.055675
1.963628,38.056020
1.963692,38.056365
1.963756,38.056710
1.963820,38.057054
1.963883,38.057399
1.963947,38.057743
1.964011,38.058087
1.964075,38.058432
1.964139,38.058776
1.964203,38.059120
1.964266,38.059463
1.964330,38.059807
1.964394,38.060151
1.964458,38.060494
1.964522,38.060838
1.964585,38.061181
1.964649,38.061524
1.964713,38.061867
1.964776,38.062210
1.964840,38.062553
1.964904,38.062896
1.964967,38.063239
1.965031,38.063581
1.965095,38.063924
1.965158,38.064266
1.965222,38.064608
1.965285,38.064950
1.965349,38.065292
1.965412,38.065634
1.965476,38.065976
1.965540,38.066318
1.965603,38.066659
1.965667,38.067001
1.965730,38.067342
1.965793,38.067683
1.965857,38.068025
1.965920,38.068366
1.965984,38.068707
1.966047,38.069047
1.966111,38.069388
1.966174,38.069729
1.966237,38.070069
1.966301,38.070410
1.966364,38.070750
1.966427,38.071090
1.966491,38.071430
1.966554,38.071770
1.966617,38.072110
1.966681,38.072450
1.966744,38.072789
1.966807,38.073129
1.966870,38.073468
1.966934,38.073807
1.966997,38.074147
1.967060,38.074486
1.967123,38.074825
1.967186,38.075163
1.967249,38.075502
1.967313,38.075841
1.967376,38.076179
1.967439,38.076518
1.967502,38.076856
1.967565,38.077194
1.967628,38.077532
1.967691,38.077870
1.967754,38.078208
1.967817,38.078546
1.967880,38.078884
1.967943,38.079221
1.968006,38.079559
1.968069,38.079896
1.968132,38.080233
1.968195,38.080570
1.968258,38.080907
1.968321,38.081244
1.968384,38.081581
1.968447,38.081918
1.968509,38.082254
1.968572,38.082591
1.968635,38.082927
1.968698,38.083263
1.968761,38.083599
1.968824,38.083936
1.968886,38.084271
1.968949,38.084607
1.969012,38.084943
1.969075,38.085279
1.969137,38.085614
1.969200,38.085949
1.969263,38.086285
1.969326,38.086620
1.969388,38.086955
1.969451,38.087290
1.969513,38.087625
1.969576,38.087959
1.969639,38.088294
1.969701,38.088628
1.969764,38.088963
1.969827,38.089297
1.969889,38.089631
1.969952,38.089965
1.970014,38.090299
1.970077,38.090633
1.970139,38.090967
1.970202,38.091300
1.970264,38.091634
1.970327,38.091967
1.970389,38.092301
1.970451,38.092634
1.970514,38.092967
1.970576,38.093300
1.970639,38.093633
1.970701,38.093965
1.970763,38.094298
1.970826,38.094631
1.970888,38.094963
1.970950,38.095295
1.971013,38.095628
1.971075,38.095960
1.971137,38.096292
1.971200,38.096623
1.971262,38.096955
1.971324,38.097287
1.971386,38.097618
1.971449,38.097950
1.971511,38.098281
1.971573,38.098612
1.971635,38.098943
1.971697,38.099274
1.971759,38.099605
1.971821,38.099936
1.971884,38.100267
1.971946,38.100597
1.972008,38.100928
1.972070,38.101258
1.972132,38.101588
1.972194,38.101918
1.972256,38.102248
1.972318,38.102578
1.972380,38.102908
1.972442,38.103238
1.972504,38.103567
1.972566,38.103897
1.972628,38.104226
1.972690,38.104555
1.972752,38.104885
1.972813,38.105214
1.972875,38.105542
1.972937,38.105871
1.972999,38.106200
1.973061,38.106528
1.973123,38.106857
1.973185,38.107185
1.973246,38.107514
1.973308,38.107842
1.973370,38.108170
1.973432,38.108498
1.973493,38.108825
1.973555,38.109153
1.973617,38.109481
1.973678,38.109808
1.973740,38.110136
1.973802,38.110463
1.973863,38.110790
1.973925,38.111117
1.973987,38.111444
1.974048,38.111771
1.974110,38.112097
1.974172,38.112424
1.974233,38.112750
1.974295,38.113077
1.974356,38.113403
1.974418,38.113729
1.974479,38.114055
1.974541,38.114381
1.974602,38.114707
1.974664,38.115033
1.974725,38.115358
1.974786,38.115684
1.974848,38.116009
1.974909,38.116334
1.974971,38.116660
1.975032,38.116985
1.975093,38.117310
1.975155,38.117634
1.975216,38.117959
1.975277,38.118284
1.975339,38.118608
1.975400,38.118933
1.975461,38.119257
1.975523,38.119581
1.975584,38.119905
1.975645,38.120229
1.975706,38.120553
1.975767,38.120877
1.975829,38.121200
1.975890,38.121524
1.975951,38.121847
1.976012,38.122170
1.976073,38.122494
1.976134,38.122817
1.976195,38.123140
1.976257,38.123462
1.976318,38.123785
1.976379,38.124108
1.976440,38.124430
1.976501,38.124753
1.976562,38.125075
1.976623,38.125397
1.976684,38.125719
1.976745,38.126041
1.976806,38.126363
1.976867,38.126685
1.976927,38.127006
1.976988,38.127328
1.977049,38.127649
1.977110,38.127970
1.977171,38.128292
1.977232,38.128613
1.977293,38.128934
1.977354,38.129255
1.977414,38.129575
1.977475,38.129896
1.977536,38.130216
1.977597,38.130537
1.977657,38.130857
1.977718,38.131177
1.977779,38.131497
1.977840,38.131817
1.977900,38.132137
1.977961,38.132457
1.978022,38.132776
1.978082,38.133096
1.978143,38.133415
1.978203,38.133735
1.978264,38.134054
1.978325,38.134373
1.978385,38.134692
1.978446,38.135011
1.978506,38.135329
1.978567,38.135648
1.978627,38.135967
1.978688,38.136285
1.978748,38.136603
1.978809,38.136921
1.978869,38.137239
1.978930,38.137557
1.978990,38.137875
1.979051,38.138193
1.979111,38.138511
1.979171,38.138828
1.979232,38.139145
1.979292,38.139463
1.979352,38.139780
1.979413,38.140097
1.979473,38.140414
1.979533,38.140731
1.979594,38.141047
1.979654,38.141364
1.979714,38.141681
1.979774,38.141997
1.979834,38.142313
1.979895,38.142629
1.979955,38.142946
1.980015,38.143261
1.980075,38.143577
1.980135,38.143893
1.980195,38.144209
1.980256,38.144524
1.980316,38.144840
1.980376,38.145155
1.980436,38.145470
1.980496,38.145785
1.980556,38.146100
1.980616,38.146415
1.980676,38.146729
1.980736,38.147044
1.980796,38.147359
1.980856,38.147673
1.980916,38.147987
1.980976,38.148301
1.981036,38.148615
1.981095,38.148929
1.981155,38.149243
1.981215,38.149557
1.981275,38.149871
1.981335,38.150184
1.981395,38.150497
1.981455,38.150811
1.981514,38.151124
1.981574,38.151437
1.981634,38.151750
1.981694,38.152063
1.981753,38.152375
1.981813,38.152688
1.981873,38.153000
1.981932,38.153313
1.981992,38.153625
1.982052,38.153937
1.982111,38.154249
1.982171,38.154561
1.982231,38.154873
1.982290,38.155185
1.982350,38.155496
1.982409,38.155808
1.982469,38.156119
1.982529,38.156430
1.982588,38.156741
1.982648,38.157052
1.982707,38.157363
1.982767,38.157674
1.982826,38.157985
1.982885,38.158295
1.982945,38.158606
1.983004,38.158916
1.983064,38.159226
1.983123,38.159537
1.983182,38.159847
1.983242,38.160156
1.983301,38.160466
1.983360,38.160776
1.983420,38.161085
1.983479,38.161395
1.983538,38.161704
1.983598,38.162013
1.983657,38.162323
1.983716,38.162632
1.983775,38.162940
1.983834,38.163249
1.983894,38.163558
1.983953,38.163866
1.984012,38.164175
1.984071,38.164483
1.984130,38.164791
1.984189,38.165100
1.984248,38.165408
1.984308,38.165715
1.984367,38.166023
1.984426,38.166331
1.984485,38.166638
1.984544,38.166946
1.984603,38.167253
1.984662,38.167560
1.984721,38.167867
1.984780,38.168174
1.984839,38.168481
1.984898,38.168788
1.984956,38.169095
1.985015,38.169401
1.985074,38.169708
1.985133,38.170014
1.985192,38.170320
1.985251,38.170626
1.985310,38.170932
1.985368,38.171238
1.985427,38.171544
1.985486,38.171849
1.985545,38.172155
1.985603,38.172460
1.985662,38.172765
1.985721,38.173071
1.985780,38.173376
1.985838,38.173681
1.985897,38.173985
1.985956,38.174290
1.986014,38.174595
1.986073,38.174899
1.986131,38.175204
1.986190,38.175508
1.986249,38.175812
1.986307,38.176116
1.986366,38.176420
1.986424,38.176724
1.986483,38.177028
1.986541,38.177331
1.986600,38.177635
1.986658,38.177938
1.986717,38.178241
1.986775,38.178544
1.986833,38.178847
1.986892,38.179150
1.986950,38.179453
1.987009,38.179756
1.987067,38.180058
1.987125,38.180361
1.987184,38.180663
1.987242,38.180965
1.987300,38.181267
1.987358,38.181569
1.987417,38.181871
1.987475,38.182173
1.987533,38.182475
1.987591,38.182776
1.987650,38.183078
1.987708,38.183379
1.987766,38.183680
1.987824,38.183981
1.987882,38.184282
1.987940,38.184583
1.987998,38.184884
1.988057,38.185185
1.988115,38.185485
1.988173,38.185785
1.988231,38.186086
1.988289,38.186386
1.988347,38.186686
1.988405,38.186986
1.988463,38.187286
1.988521,38.187586
1.988579,38.187885
1.988637,38.188185
1.988694,38.188484
1.988752,38.188783
1.988810,38.189082
1.988868,38.189382
1.988926,38.189680
1.988984,38.189979
1.989042,38.190278
1.989099,38.190577
1.989157,38.190875
1.989215,38.191173
1.989273,38.191472
1.989330,38.191770
1.989388,38.192068
1.989446,38.192366
1.989504,38.192664
1.989561,38.192961
1.989619,38.193259
1.989677,38.193556
1.989734,38.193854
1.989792,38.194151
1.989849,38.194448
1.989907,38.194745
1.989965,38.195042
1.990022,38.195339
1.990080,38.195635
1.990137,38.195932
1.990195,38.196228
1.990252,38.196524
1.990310,38.196821
1.990367,38.197117
1.990425,38.197413
1.990482,38.197709
1.990539,38.198004
1.990597,38.198300
1.990654,38.198595
1.990711,38.198891
1.990769,38.199186
1.990826,38.199481
1.990883,38.199776
1.990941,38.200071
1.990998,38.200366
1.991055,38.200661
1.991113,38.200955
1.991170,38.201250
1.991227,38.201544
1.991284,38.201838
1.991341,38.202133
1.991399,38.202427
1.991456,38.202721
1.991513,38.203014
1.991570,38.203308
1.991627,38.203602
1.991684,38.203895
1.991741,38.204188
1.991798,38.204482
1.991855,38.204775
1.991912,38.205068
1.991969,38.205361
1.992026,38.205653
1.992083,38.205946
1.992140,38.206238
1.992197,38.206531
1.992254,38.206823
1.992311,38.207115
1.992368,38.207407
1.992425,38.207699
1.992482,38.207991
1.992539,38.208283
1.992595,38.208575
1.992652,38.208866
1.992709,38.209157
1.992766,38.209449
1.992823,38.209740
1.992879,38.210031
1.992936,38.210322
1.992993,38.210613
1.993049,38.210903
1.993106,38.211194
1.993163,38.211484
1.993219,38.211775
1.993276,38.212065
1.993333,38.212355
1.993389,38.212645
1.993446,38.212935
1.993502,38.213225
1.993559,38.213514
1.993616,38.213804
1.993672,38.214093
1.993729,38.214383
1.993785,38.214672
1.993841,38.214961
1.993898,38.215250
1.993954,38.215539
1.994011,38.215828
1.994067,38.216116
1.994124,38.216405
1.994180,38.216693
1.994236,38.216981
1.994293,38.217270
1.994349,38.217558
1.994405,38.217846
1.994462,38.218133
1.994518,38.218421
1.994574,38.218709
1.994630,38.218996
1.994687,38.219283
1.994743,38.219571
1.994799,38.219858
1.994855,38.220145
1.994911,38.220432
1.994968,38.220718
1.995024,38.221005
1.995080,38.221292
1.995136,38.221578
1.995192,38.221864
1.995248,38.222151
1.995304,38.222437
1.995360,38.222723
1.995416,38.223008
1.995472,38.223294
1.995528,38.223580
1.995584,38.223865
1.995640,38.224151
1.995696,38.224436
1.995752,38.224721
1.995808,38.225006
1.995864,38.225291
1.995919,38.225576
1.995975,38.225861
1.996031,38.226145
1.996087,38.226430
1.996143,38.226714
1.996199,38.226998
1.996254,38.227282
1.996310,38.227566
1.996366,38.227850
1.996421,38.228134
1.996477,38.228418
1.996533,38.228701
1.996589,38.228985
1.996644,38.229268
1.996700,38.229551
1.996755,38.229834
1.996811,38.230117
1.996867,38.230400
1.996922,38.230683
1.996978,38.230965
1.997033,38.231248
1.997089,38.231530
1.997144,38.231812
1.997200,38.232094
1.997255,38.232376
1.997311,38.232658
1.997366,38.232940
1.997422,38.233222
1.997477,38.233503
1.997532,38.233785
1.997588,38.234066
1.997643,38.234347
1.997698,38.234628
1.997754,38.234909
1.997809,38.235190
1.997864,38.235471
1.997920,38.235752
1.997975,38.236032
1.998030,38.236313
1.998085,38.236593
1.998140,38.236873
1.998196,38.237153
1.998251,38.237433
1.998306,38.237713
1.998361,38.237992
1.998416,38.238272
1.998471,38.238551
1.998526,38.238831
1.998581,38.239110
1.998636,38.239389
1.998691,38.239668
1.998746,38.239947
1.998801,38.240226
1.998856,38.240504
1.998911,38.240783
1.998966,38.241061
1.999021,38.241340
1.999076,38.241618
1.999131,38.241896
1.999186,38.242174
1.999241,38.242452
1.999296,38.242729
1.999351,38.243007
1.999405,38.243284
1.999460,38.243562
1.999515,38.243839
1.999570,38.244116
1.999624,38.244393
1.999679,38.244670
1.999734,38.244947
1.999789,38.245223
1.999843,38.245500
1.999898,38.245776
1.999953,38.246053
2.000007,38.246329
2.000062,38.246605
2.000116,38.246881
2.000171,38.247157
2.000225,38.247432
2.000280,38.247708
2.000335,38.247984
2.000389,38.248259
2.000444,38.248534
2.000498,38.248809
2.000552,38.249084
2.000607,38.249359
2.000661,38.249634
2.000716,38.249909
2.000770,38.250183
2.000824,38.250458
2.000879,38.250732
2.000933,38.251006
2.000987,38.251280
2.001042,38.251554
2.001096,38.251828
2.001150,38.252102
2.001205,38.252375
2.001259,38.252649
2.001313,38.252922
2.001367,38.253195
2.001421,38.253468
2.001476,38.253741
2.001530,38.254014
2.001584,38.254287
2.001638,38.254560
2.001692,38.254832
2.001746,38.255105
2.001800,38.255377
2.001854,38.255649
2.001908,38.255921
2.001962,38.256193
2.002016,38.256465
2.002070,38.256737
2.002124,38.257008
2.002178,38.257280
2.002232,38.257551
2.002286,38.257823
2.002340,38.258094
2.002394,38.258365
2.002447,38.258636
2.002501,38.258906
2.002555,38.259177
2.002609,38.259448
2.002663,38.259718
2.002716,38.259988
2.002770,38.260258
2.002824,38.260529
2.002878,38.260798
2.002931,38.261068
2.002985,38.261338
2.003039,38.261608
2.003092,38.261877
2.003146,38.262146
2.003200,38.262416
2.003253,38.262685
2.003307,38.262954
2.003360,38.263223
2.003414,38.263491
2.003467,38.263760
2.003521,38.264029
2.003574,38.264297
2.003628,38.264565
2.003681,38.264833
2.003735,38.265101
2.003788,38.265369
2.003841,38.265637
2.003895,38.265905
2.003948,38.266173
2.004002,38.266440
2.004055,38.266707
2.004108,38.266975
2.004162,38.267242
2.004215,38.267509
2.004268,38.267775
2.004321,38.268042
2.004375,38.268309
2.004428,38.268575
2.004481,38.268842
2.004534,38.269108
2.004587,38.269374
2.004640,38.269640
2.004693,38.269906
2.004747,38.270172
2.004800,38.270438
2.004853,38.270703
2.004906,38.270969
2.004959,38.271234
2.005012,38.271499
2.005065,38.271764
2.005118,38.272029
2.005171,38.272294
2.005224,38.272559
2.005277,38.272823
2.005329,38.273088
2.005382,38.273352
2.005435,38.273616
2.005488,38.273881
2.005541,38.274145
2.005594,38.274408
2.005647,38.274672
2.005699,38.274936
2.005752,38.275199
2.005805,38.275463
2.005858,38.275726
2.005910,38.275989
2.005963,38.276252
2.006016,38.276515
2.006068,38.276778
2.006121,38.277041
2.006174,38.277303
2.006226,38.277566
2.006279,38.277828
2.006331,38.278090
2.006384,38.278353
2.006436,38.278615
2.006489,38.278876
2.006541,38.279138
2.006594,38.279400
2.006646,38.279661
2.006699,38.279923
2.006751,38.280184
2.006804,38.280445
2.006856,38.280706
2.006908,38.280967
2.006961,38.281228
2.007013,38.281488
2.007065,38.281749
2.007118,38.282009
2.007170,38.282270
2.007222,38.282530
2.007274,38.282790
2.007327,38.283050
2.007379,38.283310
2.007431,38.283569
2.007483,38.283829
2.007535,38.284088
2.007588,38.284348
2.007640,38.284607
2.007692,38.284866
2.007744,38.285125
2.007796,38.285384
2.007848,38.285643
2.007900,38.285901
2.007952,38.286160
2.008004,38.286418
2.008056,38.286677
2.008108,38.286935
2.008160,38.287193
2.008212,38.287451
2.008264,38.287708
2.008316,38.287966
2.008367,38.288224
2.008419,38.288481
2.008471,38.288738
2.008523,38.288996
2.008575,38.289253
2.008626,38.289510
2.008678,38.289766
2.008730,38.290023
2.008782,38.290280
2.008833,38.290536
2.008885,38.290792
2.008937,38.291049
2.008988,38.291305
2.009040,38.291561
2.009092,38.291817
2.009143,38.292072
2.009195,38.292328
2.009246,38.292583
2.009298,38.292839
2.009349,38.293094
2.009401,38.293349
2.009452,38.293604
2.009504,38.293859
2.009555,38.294114
2.009607,38.294369
2.009658,38.294623
2.009709,38.294877
2.009761,38.295132
2.009812,38.295386
2.009864,38.295640
2.009915,38.295894
2.009966,38.296148
2.010017,38.296401
2.010069,38.296655
2.010120,38.296908
2.010171,38.297162
2.010222,38.297415
2.010274,38.297668
2.010325,38.297921
2.010376,38.298174
2.010427,38.298426
2.010478,38.298679
2.010529,38.298932
2.010580,38.299184
2.010631,38.299436
2.010682,38.299688
2.010733,38.299940
2.010784,38.300192
2.010835,38.300444
2.010886,38.300695
2.010937,38.300947
2.010988,38.301198
2.011039,38.301450
2.011090,38.301701
2.011141,38.301952
2.011192,38.302203
2.011243,38.302453
2.011293,38.302704
2.011344,38.302955
2.011395,38.303205
2.011446,38.303455
2.011497,38.303705
