x,y
1.593022,35.674592
1.593128,35.675424
1.593234,35.676257
1.593341,35.677090
1.593447,35.677923
1.593553,35.678755
1.593659,35.679588
1.593765,35.680420
1.593872,35.681253
1.593978,35.682085
1.594084,35.682917
1.594190,35.683749
1.594296,35.684581
1.594403,35.685413
1.594509,35.686245
1.594615,35.687077
1.594721,35.687909
1.594827,35.688740
1.594934,35.689572
1.595040,35.690403
1.595146,35.691235
1.595252,35.692066
1.595358,35.692897
1.595464,35.693728
1.595571,35.694559
1.595677,35.695390
1.595783,35.696221
1.595889,35.697052
1.595995,35.697883
1.596101,35.698713
1.596208,35.699544
1.596314,35.700374
1.596420,35.701205
1.596526,35.702035
1.596632,35.702865
1.596738,35.703695
1.596844,35.704525
1.596951,35.705355
1.597057,35.706185
1.597163,35.707015
1.597269,35.707844
1.597375,35.708674
1.597481,35.709504
1.597587,35.710333
1.597693,35.711162
1.597799,35.711992
1.597906,35.712821
1.598012,35.713650
1.598118,35.714479
1.598224,35.715308
1.598330,35.716137
1.598436,35.716966
1.598542,35.717794
1.598648,35.718623
1.598754,35.719451
1.598860,35.720280
1.598967,35.721108
1.599073,35.721936
1.599179,35.722765
1.599285,35.723593
1.599391,35.724421
1.599497,35.725249
1.599603,35.726077
1.599709,35.726904
1.599815,35.727732
1.599921,35.728560
1.600027,35.729387
1.600133,35.730215
1.600239,35.731042
1.600345,35.731869
1.600451,35.732696
1.600557,35.733523
1.600663,35.734350
1.600770,35.735177
1.600876,35.736004
1.600982,35.736831
1.601088,35.737658
1.601194,35.738484
1.601300,35.739311
1.601406,35.740137
1.601512,35.740964
1.601618,35.741790
1.601724,35.742616
1.601830,35.743442
1.601936,35.744268
1.602042,35.745094
1.602148,35.745920
1.602254,35.746746
1.602360,35.747571
1.602466,35.748397
1.602572,35.749222
1.602678,35.750048
1.602784,35.750873
1.602890,35.751698
1.602996,35.752524
1.603102,35.753349
1.603208,35.754174
1.603314,35.754999
1.603420,35.755823
1.603526,35.756648
1.603631,35.757473
1.603737,35.758297
1.603843,35.759122
1.603949,35.759946
1.604055,35.760771
1.604161,35.761595
1.604267,35.762419
1.604373,35.763243
1.604479,35.764067
1.604585,35.764891
1.604691,35.765715
1.604797,35.766539
1.604903,35.767362
1.605009,35.768186
1.605115,35.769009
1.605221,35.769833
1.605327,35.770656
1.605432,35.771479
1.605538,35.772303
1.605644,35.773126
1.605750,35.773949
1.605856,35.774772
1.605962,35.775594
1.606068,35.776417
1.606174,35.777240
1.606280,35.778062
1.606386,35.778885
1.606492,35.779707
1.606597,35.780530
1.606703,35.781352
1.606809,35.782174
1.606915,35.782996
1.607021,35.783818
1.607127,35.784640
1.607233,35.785462
1.607339,35.786284
1.607444,35.787105
1.607550,35.787927
1.607656,35.788748
1.607762,35.789570
1.607868,35.790391
1.607974,35.791212
1.608080,35.792033
1.608185,35.792854
1.608291,35.793675
1.608397,35.794496
1.608503,35.795317
1.608609,35.796138
1.608715,35.796959
1.608820,35.797779
1.608926,35.798600
1.609032,35.799420
1.609138,35.800240
1.609244,35.801061
1.609350,35.801881
1.609455,35.802701
1.609561,35.803521
1.609667,35.804341
1.609773,35.805160
1.609879,35.805980
1.609984,35.806800
1.610090,35.807619
1.610196,35.808439
1.610302,35.809258
1.610408,35.810077
1.610513,35.810897
1.610619,35.811716
1.610725,35.812535
1.610831,35.813354
1.610936,35.814173
1.611042,35.814992
1.611148,35.815810
1.611254,35.816629
1.611360,35.817447
1.611465,35.818266
1.611571,35.819084
1.611677,35.819903
1.611783,35.820721
1.611888,35.821539
1.611994,35.822357
1.612100,35.823175
1.612206,35.823993
1.612311,35.824811
1.612417,35.825628
1.612523,35.826446
1.612629,35.827264
1.612734,35.828081
1.612840,35.828898
1.612946,35.829716
1.613051,35.830533
1.613157,35.831350
1.613263,35.832167
1.613369,35.832984
1.613474,35.833801
1.613580,35.834618
1.613686,35.835434
1.613791,35.836251
1.613897,35.837068
1.614003,35.837884
1.614108,35.838700
1.614214,35.839517
1.614320,35.840333
1.614426,35.841149
1.614531,35.841965
1.614637,35.842781
1.614743,35.843597
1.614848,35.844413
1.614954,35.845228
1.615060,35.846044
1.615165,35.846859
1.615271,35.847675
1.615377,35.848490
1.615482,35.849305
1.615588,35.850121
1.615694,35.850936
1.615799,35.851751
1.615905,35.852566
1.616010,35.853381
1.616116,35.854195
1.616222,35.855010
1.616327,35.855825
1.616433,35.856639
1.616539,35.857454
1.616644,35.858268
1.616750,35.859082
1.616855,35.859896
1.616961,35.860711
1.617067,35.861525
1.617172,35.862338
1.617278,35.863152
1.617384,35.863966
1.617489,35.864780
1.617595,35.865593
1.617700,35.866407
1.617806,35.867220
1.617911,35.868034
1.618017,35.868847
1.618123,35.869660
1.618228,35.870473
1.618334,35.871286
1.618439,35.872099
1.618545,35.872912
1.618651,35.873725
1.618756,35.874537
1.618862,35.875350
1.618967,35.876162
1.619073,35.876975
1.619178,35.877787
1.619284,35.878599
1.619389,35.879412
1.619495,35.880224
1.619601,35.881036
1.619706,35.881848
1.619812,35.882659
1.619917,35.883471
1.620023,35.884283
1.620128,35.885094
1.620234,35.885906
1.620339,35.886717
1.620445,35.887529
1.620550,35.888340
1.620656,35.889151
1.620761,35.889962
1.620867,35.890773
1.620972,35.891584
1.621078,35.892395
1.621183,35.893206
1.621289,35.894016
1.621394,35.894827
1.621500,35.895637
1.621605,35.896448
1.621711,35.897258
1.621816,35.898068
1.621922,35.898878
1.622027,35.899688
1.622133,35.900498
1.622238,35.901308
1.622344,35.902118
1.622449,35.902928
1.622555,35.903738
1.622660,35.904547
1.622766,35.905357
1.622871,35.906166
1.622976,35.906975
1.623082,35.907785
1.623187,35.908594
1.623293,35.909403
1.623398,35.910212
1.623504,35.911021
1.623609,35.911829
1.623715,35.912638
1.623820,35.913447
1.623925,35.914255
1.624031,35.915064
1.624136,35.915872
1.624242,35.916680
1.624347,35.917489
1.624452,35.918297
1.624558,35.919105
1.624663,35.919913
1.624769,35.920721
1.624874,35.921528
1.624979,35.922336
1.625085,35.923144
1.625190,35.923951
1.625296,35.924759
1.625401,35.925566
1.625506,35.926373
1.625612,35.927181
1.625717,35.927988
1.625823,35.928795
1.625928,35.929602
1.626033,35.930409
1.626139,35.931215
1.626244,35.932022
1.626349,35.932829
1.626455,35.933635
1.626560,35.934442
1.626665,35.935248
1.626771,35.936054
1.626876,35.936861
1.626981,35.937667
1.627087,35.938473
1.627192,35.939279
1.627297,35.940084
1.627403,35.940890
1.627508,35.941696
1.627613,35.942502
1.627719,35.943307
1.627824,35.944112
1.627929,35.944918
1.628035,35.945723
1.628140,35.946528
1.628245,35.947333
1.628351,35.948138
1.628456,35.948943
1.628561,35.949748
1.628666,35.950553
1.628772,35.951358
1.628877,35.952162
1.628982,35.952967
1.629088,35.953771
1.629193,35.954575
1.629298,35.955380
1.629403,35.956184
1.629509,35.956988
1.629614,35.957792
1.629719,35.958596
1.629824,35.959400
1.629930,35.960204
1.630035,35.961007
1.630140,35.961811
1.630245,35.962614
1.630351,35.963418
1.630456,35.964221
1.630561,35.965024
1.630666,35.965827
1.630772,35.966630
1.630877,35.967433
1.630982,35.968236
1.631087,35.969039
1.631193,35.969842
1.631298,35.970645
1.631403,35.971447
1.631508,35.972250
1.631613,35.973052
1.631719,35.973854
1.631824,35.974657
1.631929,35.975459
1.632034,35.976261
1.632139,35.977063
1.632245,35.977865
1.632350,35.978667
1.632455,35.979468
1.632560,35.980270
1.632665,35.981071
1.632770,35.981873
1.632876,35.982674
1.632981,35.983476
1.633086,35.984277
1.633191,35.985078
1.633296,35.985879
1.633401,35.986680
1.633507,35.987481
1.633612,35.988282
1.633717,35.989082
1.633822,35.989883
1.633927,35.990684
1.634032,35.991484
1.634137,35.992284
1.634243,35.993085
1.634348,35.993885
1.634453,35.994685
1.634558,35.995485
1.634663,35.996285
1.634768,35.997085
1.634873,35.997885
1.634978,35.998684
1.635084,35.999484
1.635189,36.000284
1.635294,36.001083
1.635399,36.001882
1.635504,36.002682
1.635609,36.003481
1.635714,36.004280
1.635819,36.005079
1.635924,36.005878
1.636029,36.006677
1.636134,36.007476
1.636240,36.008274
1.636345,36.009073
1.636450,36.009871
1.636555,36.010670
1.636660,36.011468
1.636765,36.012266
1.636870,36.013065
1.636975,36.013863
1.637080,36.014661
1.637185,36.015459
1.637290,36.016257
1.637395,36.017054
1.637500,36.017852
1.637605,36.018650
1.637710,36.019447
1.637815,36.020244
1.637920,36.021042
1.638025,36.021839
1.638130,36.022636
1.638235,36.023433
1.638340,36.024230
1.638445,36.025027
1.638550,36.025824
1.638655,36.026621
1.638760,36.027417
1.638865,36.028214
1.638970,36.029011
1.639075,36.029807
1.639180,36.030603
1.639285,36.031400
1.639390,36.032196
1.639495,36.032992
1.639600,36.033788
1.639705,36.034584
1.639810,36.035379
1.639915,36.036175
1.640020,36.036971
1.640125,36.037766
1.640230,36.038562
1.640335,36.039357
1.640440,36.040153
1.640545,36.040948
1.640650,36.041743
1.640755,36.042538
1.640860,36.043333
1.640965,36.044128
1.641070,36.044923
1.641175,36.045717
1.641279,36.046512
1.641384,36.047307
1.641489,36.048101
1.641594,36.048895
1.641699,36.049690
1.641804,36.050484
1.641909,36.051278
1.642014,36.052072
1.642119,36.052866
1.642224,36.053660
1.642329,36.054454
1.642433,36.055248
1.642538,36.056041
1.642643,36.056835
1.642748,36.057628
1.642853,36.058422
1.642958,36.059215
1.643063,36.060008
1.643168,36.060801
1.643272,36.061594
1.643377,36.062387
1.643482,36.063180
1.643587,36.063973
1.643692,36.064765
1.643797,36.065558
1.643902,36.066351
1.644006,36.067143
1.644111,36.067935
1.644216,36.068728
1.644321,36.069520
1.644426,36.070312
1.644531,36.071104
1.644635,36.071896
1.644740,36.072688
1.644845,36.073479
1.644950,36.074271
1.645055,36.075063
1.645159,36.075854
1.645264,36.076646
1.645369,36.077437
1.645474,36.078228
1.645579,36.079019
1.645683,36.079811
1.645788,36.080602
1.645893,36.081392
1.645998,36.082183
1.646103,36.082974
1.646207,36.083765
1.646312,36.084555
1.646417,36.085346
1.646522,36.086136
1.646626,36.086926
1.646731,36.087717
1.646836,36.088507
1.646941,36.089297
1.647045,36.090087
1.647150,36.090877
1.647255,36.091667
1.647360,36.092456
1.647464,36.093246
1.647569,36.094036
1.647674,36.094825
1.647779,36.095614
1.647883,36.096404
1.647988,36.097193
1.648093,36.097982
1.648197,36.098771
1.648302,36.099560
1.648407,36.100349
1.648512,36.101138
1.648616,36.101927
1.648721,36.102715
1.648826,36.103504
1.648930,36.104292
1.649035,36.105081
1.649140,36.105869
1.649244,36.106657
1.649349,36.107445
1.649454,36.108233
1.649558,36.109021
1.649663,36.109809
1.649768,36.110597
1.649872,36.111385
1.649977,36.112172
1.650082,36.112960
1.650186,36.113747
1.650291,36.114535
1.650396,36.115322
1.650500,36.116109
1.650605,36.116896
1.650710,36.117683
1.650814,36.118470
1.650919,36.119257
1.651024,36.120044
1.651128,36.120830
1.651233,36.121617
1.651337,36.122403
1.651442,36.123190
1.651547,36.123976
1.651651,36.124763
1.651756,36.125549
1.651860,36.126335
1.651965,36.127121
1.652070,36.127907
1.652174,36.128693
1.652279,36.129478
1.652383,36.130264
1.652488,36.131050
1.652593,36.131835
1.652697,36.132620
1.652802,36.133406
1.652906,36.134191
1.653011,36.134976
1.653115,36.135761
1.653220,36.136546
1.653324,36.137331
1.653429,36.138116
1.653534,36.138901
1.653638,36.139685
1.653743,36.140470
1.653847,36.141254
1.653952,36.142039
1.654056,36.142823
1.654161,36.143607
1.654265,36.144391
1.654370,36.145176
1.654474,36.145960
1.654579,36.146743
1.654683,36.147527
1.654788,36.148311
1.654892,36.149095
1.654997,36.149878
1.655101,36.150662
1.655206,36.151445
1.655310,36.152228
1.655415,36.153011
1.655519,36.153795
1.655624,36.154578
1.655728,36.155361
1.655833,36.156143
1.655937,36.156926
1.656042,36.157709
1.656146,36.158492
1.656251,36.159274
1.656355,36.160057
1.656460,36.160839
1.656564,36.161621
1.656669,36.162403
1.656773,36.163185
1.656877,36.163967
1.656982,36.164749
1.657086,36.165531
1.657191,36.166313
1.657295,36.167095
1.657400,36.167876
1.657504,36.168658
1.657608,36.169439
1.657713,36.170221
1.657817,36.171002
1.657922,36.171783
1.658026,36.172564
1.658130,36.173345
1.658235,36.174126
1.658339,36.174907
1.658444,36.175688
1.658548,36.176468
1.658652,36.177249
1.658757,36.178029
1.658861,36.178810
1.658966,36.179590
1.659070,36.180370
1.659174,36.181150
1.659279,36.181931
1.659383,36.182711
1.659487,36.183490
1.659592,36.184270
1.659696,36.185050
1.659800,36.185830
1.659905,36.186609
1.660009,36.187389
1.660113,36.188168
1.660218,36.188947
1.660322,36.189727
1.660426,36.190506
1.660531,36.191285
1.660635,36.192064
1.660739,36.192843
1.660844,36.193621
1.660948,36.194400
1.661052,36.195179
1.661157,36.195957
1.661261,36.196736
1.661365,36.197514
1.661470,36.198292
1.661574,36.199071
1.661678,36.199849
1.661782,36.200627
1.661887,36.201405
1.661991,36.202183
1.662095,36.202960
1.662199,36.203738
1.662304,36.204516
1.662408,36.205293
1.662512,36.206071
1.662617,36.206848
1.662721,36.207625
1.662825,36.208402
1.662929,36.209180
1.663034,36.209957
1.663138,36.210733
1.663242,36.211510
1.663346,36.212287
1.663450,36.213064
1.663555,36.213840
1.663659,36.214617
1.663763,36.215393
1.663867,36.216170
1.663972,36.216946
1.664076,36.217722
1.664180,36.218498
1.664284,36.219274
1.664388,36.220050
1.664493,36.220826
1.664597,36.221602
1.664701,36.222377
1.664805,36.223153
1.664909,36.223928
1.665014,36.224704
1.665118,36.225479
1.665222,36.226254
1.665326,36.227029
1.665430,36.227804
1.665534,36.228579
1.665639,36.229354
1.665743,36.230129
1.665847,36.230904
1.665951,36.231678
1.666055,36.232453
1.666159,36.233227
1.666263,36.234002
1.666368,36.234776
1.666472,36.235550
1.666576,36.236324
1.666680,36.237098
1.666784,36.237872
1.666888,36.238646
1.666992,36.239420
1.667096,36.240194
1.667200,36.240967
1.667305,36.241741
1.667409,36.242514
1.667513,36.243288
1.667617,36.244061
1.667721,36.244834
1.667825,36.245607
1.667929,36.246380
1.668033,36.247153
1.668137,36.247926
1.668241,36.248699
1.668345,36.249472
1.668449,36.250244
1.668554,36.251017
1.668658,36.251789
1.668762,36.252561
1.668866,36.253334
1.668970,36.254106
1.669074,36.254878
1.669178,36.255650
1.669282,36.256422
1.669386,36.257194
1.669490,36.257965
1.669594,36.258737
1.669698,36.259509
1.669802,36.260280
1.669906,36.261051
1.670010,36.261823
1.670114,36.262594
1.670218,36.263365
1.670322,36.264136
1.670426,36.264907
1.670530,36.265678
1.670634,36.266449
1.670738,36.267220
1.670842,36.267990
1.670946,36.268761
1.671050,36.269531
1.671154,36.270302
1.671258,36.271072
1.671362,36.271842
1.671466,36.272612
1.671570,36.273382
1.671674,36.274152
1.671778,36.274922
1.671882,36.275692
1.671986,36.276462
1.672089,36.277231
1.672193,36.278001
1.672297,36.278770
1.672401,36.279540
1.672505,36.280309
1.672609,36.281078
1.672713,36.281847
1.672817,36.282616
1.672921,36.283385
1.673025,36.284154
1.673129,36.284923
1.673233,36.285691
1.673336,36.286460
1.673440,36.287228
1.673544,36.287997
1.673648,36.288765
1.673752,36.289533
1.673856,36.290302
1.673960,36.291070
1.674064,36.291838
1.674168,36.292606
1.674271,36.293373
1.674375,36.294141
1.674479,36.294909
1.674583,36.295676
1.674687,36.296444
1.674791,36.297211
1.674895,36.297979
1.674998,36.298746
1.675102,36.299513
1.675206,36.300280
1.675310,36.301047
1.675414,36.301814
1.675518,36.302581
1.675621,36.303347
1.675725,36.304114
1.675829,36.304881
1.675933,36.305647
1.676037,36.306413
1.676140,36.307180
1.676244,36.307946
1.676348,36.308712
1.676452,36.309478
1.676556,36.310244
1.676659,36.311010
1.676763,36.311776
1.676867,36.312541
1.676971,36.313307
1.677074,36.314073
1.677178,36.314838
1.677282,36.315603
1.677386,36.316369
1.677490,36.317134
1.677593,36.317899
1.677697,36.318664
1.677801,36.319429
1.677905,36.320194
1.678008,36.320958
1.678112,36.321723
1.678216,36.322488
1.678319,36.323252
1.678423,36.324017
1.678527,36.324781
1.678631,36.325545
1.678734,36.326309
1.678838,36.327073
1.678942,36.327837
1.679045,36.328601
1.679149,36.329365
1.679253,36.330129
1.679357,36.330892
1.679460,36.331656
1.679564,36.332419
1.679668,36.333183
1.679771,36.333946
1.679875,36.334709
1.679979,36.335473
1.680082,36.336236
1.680186,36.336999
1.680290,36.337761
1.680393,36.338524
1.680497,36.339287
1.680601,36.340050
1.680704,36.340812
1.680808,36.341575
1.680911,36.342337
1.681015,36.343099
1.681119,36.343861
1.681222,36.344624
1.681326,36.345386
1.681430,36.346147
1.681533,36.346909
1.681637,36.347671
1.681740,36.348433
1.681844,36.349194
1.681948,36.349956
1.682051,36.350717
1.682155,36.351479
1.682258,36.352240
1.682362,36.353001
1.682466,36.353762
1.682569,36.354523
1.682673,36.355284
1.682776,36.356045
1.682880,36.356806
1.682983,36.357566
1.683087,36.358327
1.683191,36.359087
1.683294,36.359848
1.683398,36.360608
1.683501,36.361368
1.683605,36.362128
1.683708,36.362889
1.683812,36.363649
1.683915,36.364408
1.684019,36.365168
1.684122,36.365928
1.684226,36.366688
1.684329,36.367447
1.684433,36.368207
1.684536,36.368966
1.684640,36.369725
1.684743,36.370484
1.684847,36.371244
1.684950,36.372003
1.685054,36.372762
1.685157,36.373520
1.685261,36.374279
1.685364,36.375038
1.685468,36.375797
1.685571,36.376555
1.685675,36.377313
1.685778,36.378072
1.685882,36.378830
1.685985,36.379588
1.686089,36.380346
1.686192,36.381104
1.686295,36.381862
1.686399,36.382620
1.686502,36.383378
1.686606,36.384136
1.686709,36.384893
1.686813,36.385651
1.686916,36.386408
1.687019,36.387165
1.687123,36.387923
1.687226,36.388680
1.687330,36.389437
1.687433,36.390194
1.687537,36.390951
1.687640,36.391708
1.687743,36.392464
1.687847,36.393221
1.687950,36.393978
1.688053,36.394734
1.688157,36.395490
1.688260,36.396247
1.688364,36.397003
1.688467,36.397759
1.688570,36.398515
1.688674,36.399271
1.688777,36.400027
1.688880,36.400783
1.688984,36.401538
1.689087,36.402294
1.689190,36.403050
1.689294,36.403805
1.689397,36.404560
1.689500,36.405316
1.689604,36.406071
1.689707,36.406826
1.689810,36.407581
1.689914,36.408336
1.690017,36.409091
1.690120,36.409845
1.690224,36.410600
1.690327,36.411355
1.690430,36.412109
1.690533,36.412864
1.690637,36.413618
1.690740,36.414372
1.690843,36.415126
1.690947,36.415880
1.691050,36.416634
1.691153,36.417388
1.691256,36.418142
1.691360,36.418896
1.691463,36.419650
1.691566,36.420403
1.691669,36.421157
1.691773,36.421910
1.691876,36.422663
1.691979,36.423417
1.692082,36.424170
1.692186,36.424923
1.692289,36.425676
1.692392,36.426429
1.692495,36.427181
1.692599,36.427934
1.692702,36.428687
1.692805,36.429439
1.692908,36.430192
1.693011,36.430944
1.693115,36.431696
1.693218,36.432449
1.693321,36.433201
1.693424,36.433953
1.693527,36.434705
1.693630,36.435456
1.693734,36.436208
1.693837,36.436960
1.693940,36.437711
1.694043,36.438463
1.694146,36.439214
1.694249,36.439966
1.694353,36.440717
1.694456,36.441468
1.694559,36.442219
1.694662,36.442970
1.694765,36.443721
1.694868,36.444472
1.694971,36.445223
1.695075,36.445973
1.695178,36.446724
1.695281,36.447474
1.695384,36.448225
1.695487,36.448975
1.695590,36.449725
1.695693,36.450475
1.695796,36.451226
1.695899,36.451975
1.696002,36.452725
1.696106,36.453475
1.696209,36.454225
1.696312,36.454974
1.696415,36.455724
1.696518,36.456473
1.696621,36.457223
1.696724,36.457972
1.696827,36.458721
1.696930,36.459470
1.697033,36.460219
1.697136,36.460968
1.697239,36.461717
1.697342,36.462466
1.697445,36.463215
1.697548,36.463963
1.697651,36.464712
1.697754,36.465460
1.697857,36.466209
1.697960,36.466957
1.698063,36.467705
1.698166,36.468453
1.698269,36.469201
1.698372,36.469949
1.698475,36.470697
1.698578,36.471445
1.698681,36.472192
1.698784,36.472940
1.698887,36.473687
1.698990,36.474435
1.699093,36.475182
1.699196,36.475929
1.699299,36.476676
1.699402,36.477423
1.699505,36.478170
1.699608,36.478917
1.699711,36.479664
1.699814,36.480411
1.699917,36.481157
1.700020,36.481904
1.700123,36.482650
1.700226,36.483397
1.700329,36.484143
1.700432,36.484889
1.700535,36.485635
1.700637,36.486381
1.700740,36.487127
1.700843,36.487873
1.700946,36.488619
1.701049,36.489364
1.701152,36.490110
1.701255,36.490856
1.701358,36.491601
1.701461,36.492346
1.701564,36.493092
1.701666,36.493837
1.701769,36.494582
1.701872,36.495327
1.701975,36.496072
1.702078,36.496817
1.702181,36.497561
1.702284,36.498306
1.702386,36.499050
1.702489,36.499795
1.702592,36.500539
1.702695,36.501284
1.702798,36.502028
1.702901,36.502772
1.703003,36.503516
1.703106,36.504260
1.703209,36.505004
1.703312,36.505748
1.703415,36.506491
1.703517,36.507235
1.703620,36.507979
1.703723,36.508722
1.703826,36.509465
1.703929,36.510209
1.704031,36.510952
1.704134,36.511695
1.704237,36.512438
1.704340,36.513181
1.704443,36.513924
1.704545,36.514666
1.704648,36.515409
1.704751,36.516152
1.704854,36.516894
1.704956,36.517637
1.705059,36.518379
1.705162,36.519121
1.705265,36.519863
1.705367,36.520605
1.705470,36.521347
1.705573,36.522089
1.705675,36.522831
1.705778,36.523573
1.705881,36.524314
1.705984,36.525056
1.706086,36.525798
1.706189,36.526539
1.706292,36.527280
1.706394,36.528021
1.706497,36.528763
1.706600,36.529504
1.706702,36.530245
1.706805,36.530985
1.706908,36.531726
1.707010,36.532467
1.707113,36.533207
1.707216,36.533948
1.707318,36.534688
1.707421,36.535429
1.707524,36.536169
1.707626,36.536909
1.707729,36.537649
1.707832,36.538389
1.707934,36.539129
1.708037,36.539869
1.708140,36.540609
1.708242,36.541349
1.708345,36.542088
1.708447,36.542828
1.708550,36.543567
1.708653,36.544306
1.708755,36.545046
1.708858,36.545785
1.708960,36.546524
1.709063,36.547263
1.709166,36.548002
1.709268,36.548740
1.709371,36.549479
1.709473,36.550218
1.709576,36.550956
1.709678,36.551695
1.709781,36.552433
1.709884,36.553171
1.709986,36.553910
1.710089,36.554648
1.710191,36.555386
1.710294,36.556124
1.710396,36.556862
1.710499,36.557599
1.710601,36.558337
1.710704,36.559075
1.710806,36.559812
1.710909,36.560550
1.711011,36.561287
1.711114,36.562024
1.711216,36.562761
1.711319,36.563498
1.711421,36.564235
1.711524,36.564972
1.711626,36.565709
1.711729,36.566446
1.711831,36.567183
1.711934,36.567919
1.712036,36.568656
1.712139,36.569392
1.712241,36.570128
1.712344,36.570865
1.712446,36.571601
1.712549,36.572337
1.712651,36.573073
1.712754,36.573809
1.712856,36.574544
1.712958,36.575280
1.713061,36.576016
1.713163,36.576751
1.713266,36.577487
1.713368,36.578222
1.713470,36.578957
1.713573,36.579693
1.713675,36.580428
1.713778,36.581163
1.713880,36.581898
1.713983,36.582632
1.714085,36.583367
1.714187,36.584102
1.714290,36.584836
1.714392,36.585571
1.714494,36.586305
1.714597,36.587040
1.714699,36.587774
1.714802,36.588508
1.714904,36.589242
1.715006,36.589976
1.715109,36.590710
1.715211,36.591444
1.715313,36.592178
1.715416,36.592911
1.715518,36.593645
1.715620,36.594378
1.715723,36.595112
1.715825,36.595845
1.715927,36.596578
1.716030,36.597311
1.716132,36.598044
1.716234,36.598777
1.716336,36.599510
1.716439,36.600243
1.716541,36.600976
1.716643,36.601708
1.716746,36.602441
1.716848,36.603173
1.716950,36.603906
1.717052,36.604638
1.717155,36.605370
1.717257,36.606102
1.717359,36.606834
1.717461,36.607566
1.717564,36.608298
1.717666,36.609030
1.717768,36.609761
1.717870,36.610493
1.717973,36.611224
1.718075,36.611956
1.718177,36.612687
1.718279,36.613418
1.718382,36.614149
1.718484,36.614880
1.718586,36.615611
1.718688,36.616342
1.718790,36.617073
1.718893,36.617804
1.718995,36.618534
1.719097,36.619265
1.719199,36.619995
1.719301,36.620726
1.719403,36.621456
1.719506,36.622186
1.719608,36.622916
1.719710,36.623646
1.719812,36.624376
1.719914,36.625106
1.720016,36.625836
1.720119,36.626565
1.720221,36.627295
1.720323,36.628025
1.720425,36.628754
1.720527,36.629483
1.720629,36.630213
1.720731,36.630942
1.720833,36.631671
1.720936,36.632400
1.721038,36.633129
1.721140,36.633857
1.721242,36.634586
1.721344,36.635315
1.721446,36.636043
1.721548,36.636772
1.721650,36.637500
1.721752,36.638229
1.721854,36.638957
1.721956,36.639685
1.722059,36.640413
1.722161,36.641141
1.722263,36.641869
1.722365,36.642596
1.722467,36.643324
1.722569,36.644052
1.722671,36.644779
1.722773,36.645507
1.722875,36.646234
1.722977,36.646961
1.723079,36.647688
1.723181,36.648416
1.723283,36.649143
1.723385,36.649869
1.723487,36.650596
1.723589,36.651323
1.723691,36.652050
1.723793,36.652776
1.723895,36.653503
1.723997,36.654229
1.724099,36.654955
1.724201,36.655682
1.724303,36.656408
1.724405,36.657134
1.724507,36.657860
1.724609,36.658586
1.724711,36.659311
1.724813,36.660037
1.724915,36.660763
1.725017,36.661488
1.725119,36.662214
1.725220,36.662939
1.725322,36.663664
1.725424,36.664390
1.725526,36.665115
1.725628,36.665840
1.725730,36.666565
1.725832,36.667289
1.725934,36.668014
1.726036,36.668739
1.726138,36.669463
1.726240,36.670188
1.726341,36.670912
1.726443,36.671637
1.726545,36.672361
1.726647,36.673085
1.726749,36.673809
1.726851,36.674533
1.726953,36.675257
1.727055,36.675981
1.727156,36.676704
1.727258,36.677428
1.727360,36.678152
1.727462,36.678875
1.727564,36.679598
1.727666,36.680322
1.727767,36.681045
1.727869,36.681768
1.727971,36.682491
1.728073,36.683214
1.728175,36.683937
1.728276,36.684660
1.728378,36.685382
1.728480,36.686105
1.728582,36.686827
1.728684,36.687550
1.728785,36.688272
1.728887,36.688994
1.728989,36.689716
1.729091,36.690439
1.729193,36.691161
1.729294,36.691882
1.729396,36.692604
1.729498,36.693326
1.729600,36.694048
1.729701,36.694769
1.729803,36.695491
1.729905,36.696212
1.730007,36.696933
1.730108,36.697655
1.730210,36.698376
1.730312,36.699097
1.730413,36.699818
1.730515,36.700538
1.730617,36.701259
1.730719,36.701980
1.730820,36.702701
1.730922,36.703421
1.731024,36.704141
1.731125,36.704862
1.731227,36.705582
1.731329,36.706302
1.731430,36.707022
1.731532,36.707742
1.731634,36.708462
1.731735,36.709182
1.731837,36.709902
1.731939,36.710621
1.732040,36.711341
1.732142,36.712060
1.732244,36.712780
1.732345,36.713499
1.732447,36.714218
1.732548,36.714937
1.732650,36.715657
1.732752,36.716375
1.732853,36.717094
1.732955,36.717813
1.733056,36.718532
1.733158,36.719250
1.733260,36.719969
1.733361,36.720687
1.733463,36.721406
1.733564,36.722124
1.733666,36.722842
1.733768,36.723560
1.733869,36.724278
1.733971,36.724996
1.734072,36.725714
1.734174,36.726432
1.734275,36.727149
1.734377,36.727867
1.734478,36.728584
1.734580,36.729302
1.734682,36.730019
1.734783,36.730736
1.734885,36.731453
1.734986,36.732171
1.735088,36.732888
1.735189,36.733604
1.735291,36.734321
1.735392,36.735038
1.735494,36.735754
1.735595,36.736471
1.735697,36.737187
1.735798,36.737904
1.735900,36.738620
1.736001,36.739336
1.736102,36.740052
1.736204,36.740768
1.736305,36.741484
1.736407,36.742200
1.736508,36.742916
1.736610,36.743632
1.736711,36.744347
1.736813,36.745063
1.736914,36.745778
1.737016,36.746493
1.737117,36.747209
1.737218,36.747924
1.737320,36.748639
1.737421,36.749354
1.737523,36.750069
1.737624,36.750783
1.737725,36.751498
1.737827,36.752213
1.737928,36.752927
1.738030,36.753642
1.738131,36.754356
1.738232,36.755070
1.738334,36.755785
1.738435,36.756499
