x,y
2.034017,38.359142
2.034095,38.359559
2.034173,38.359977
2.034252,38.360395
2.034330,38.360812
2.034408,38.361230
2.034487,38.361647
2.034565,38.362065
2.034643,38.362482
2.034722,38.362899
2.034800,38.363316
2.034878,38.363733
2.034957,38.364149
2.035035,38.364566
2.035113,38.364983
2.035191,38.365399
2.035270,38.365815
2.035348,38.366232
2.035426,38.366648
2.035504,38.367064
2.035582,38.367480
2.035661,38.367896
2.035739,38.368311
2.035817,38.368727
2.035895,38.369143
2.035973,38.369558
2.036051,38.369973
2.036129,38.370389
2.036207,38.370804
2.036285,38.371219
2.036364,38.371634
2.036442,38.372048
2.036520,38.372463
2.036598,38.372878
2.036676,38.373292
2.036754,38.373707
2.036832,38.374121
2.036910,38.374535
2.036988,38.374949
2.037066,38.375363
2.037144,38.375777
2.037221,38.376191
2.037299,38.376605
2.037377,38.377018
2.037455,38.377432
2.037533,38.377845
2.037611,38.378259
2.037689,38.378672
2.037767,38.379085
2.037845,38.379498
2.037922,38.379911
2.038000,38.380324
2.038078,38.380736
2.038156,38.381149
2.038234,38.381561
2.038311,38.381974
2.038389,38.382386
2.038467,38.382798
2.038545,38.383210
2.038622,38.383622
2.038700,38.384034
2.038778,38.384446
2.038855,38.384858
2.038933,38.385269
2.039011,38.385681
2.039088,38.386092
2.039166,38.386503
2.039244,38.386915
2.039321,38.387326
2.039399,38.387737
2.039476,38.388147
2.039554,38.388558
2.039631,38.388969
2.039709,38.389379
2.039787,38.389790
2.039864,38.390200
2.039942,38.390610
2.040019,38.391021
2.040097,38.391431
2.040174,38.391841
2.040252,38.392250
2.040329,38.392660
2.040406,38.393070
2.040484,38.393479
2.040561,38.393889
2.040639,38.394298
2.040716,38.394707
2.040793,38.395116
2.040871,38.395525
2.040948,38.395934
2.041026,38.396343
2.041103,38.396752
2.041180,38.397161
2.041258,38.397569
2.041335,38.397977
2.041412,38.398386
2.041489,38.398794
2.041567,38.399202
2.041644,38.399610
2.041721,38.400018
2.041798,38.400426
2.041876,38.400833
2.041953,38.401241
2.042030,38.401649
2.042107,38.402056
2.042184,38.402463
2.042261,38.402870
2.042339,38.403278
2.042416,38.403685
2.042493,38.404091
2.042570,38.404498
2.042647,38.404905
2.042724,38.405311
2.042801,38.405718
2.042878,38.406124
2.042955,38.406531
2.043032,38.406937
2.043109,38.407343
2.043186,38.407749
2.043263,38.408155
2.043340,38.408560
2.043417,38.408966
2.043494,38.409372
2.043571,38.409777
2.043648,38.410182
2.043725,38.410588
2.043802,38.410993
2.043879,38.411398
2.043956,38.411803
2.044033,38.412207
2.044109,38.412612
2.044186,38.413017
2.044263,38.413421
2.044340,38.413826
2.044417,38.414230
2.044494,38.414634
2.044570,38.415038
2.044647,38.415442
2.044724,38.415846
2.044801,38.416250
2.044877,38.416654
2.044954,38.417058
2.045031,38.417461
2.045107,38.417864
2.045184,38.418268
2.045261,38.418671
2.045337,38.419074
2.045414,38.419477
2.045491,38.419880
2.045567,38.420283
2.045644,38.420685
2.045721,38.421088
2.045797,38.421490
2.045874,38.421893
2.045950,38.422295
2.046027,38.422697
2.046103,38.423099
2.046180,38.423501
2.046256,38.423903
2.046333,38.424305
2.046409,38.424706
2.046486,38.425108
2.046562,38.425509
2.046639,38.425911
2.046715,38.426312
2.046792,38.426713
2.046868,38.427114
2.046945,38.427515
2.047021,38.427916
2.047097,38.428317
2.047174,38.428717
2.047250,38.429118
2.047326,38.429518
2.047403,38.429919
2.047479,38.430319
2.047555,38.430719
2.047632,38.431119
2.047708,38.431519
2.047784,38.431919
2.047860,38.432318
2.047937,38.432718
2.048013,38.433118
2.048089,38.433517
2.048165,38.433916
2.048242,38.434315
2.048318,38.434714
2.048394,38.435113
2.048470,38.435512
2.048546,38.435911
2.048622,38.436310
2.048698,38.436708
2.048775,38.437107
2.048851,38.437505
2.048927,38.437903
2.049003,38.438302
2.049079,38.438700
2.049155,38.439098
2.049231,38.439495
2.049307,38.439893
2.049383,38.440291
2.049459,38.440688
2.049535,38.441086
2.049611,38.441483
2.049687,38.441880
2.049763,38.442278
2.049839,38.442675
2.049915,38.443071
2.049991,38.443468
2.050066,38.443865
2.050142,38.444262
2.050218,38.444658
2.050294,38.445055
2.050370,38.445451
2.050446,38.445847
2.050522,38.446243
2.050597,38.446639
2.050673,38.447035
2.050749,38.447431
2.050825,38.447826
2.050900,38.448222
2.050976,38.448618
2.051052,38.449013
2.051128,38.449408
2.051203,38.449803
2.051279,38.450198
2.051355,38.450593
2.051430,38.450988
2.051506,38.451383
2.051582,38.451778
2.051657,38.452172
2.051733,38.452567
2.051808,38.452961
2.051884,38.453355
2.051960,38.453749
2.052035,38.454143
2.052111,38.454537
2.052186,38.454931
2.052262,38.455325
2.052337,38.455719
2.052413,38.456112
2.052488,38.456505
2.052564,38.456899
2.052639,38.457292
2.052715,38.457685
2.052790,38.458078
2.052866,38.458471
2.052941,38.458864
2.053016,38.459256
2.053092,38.459649
2.053167,38.460042
2.053243,38.460434
2.053318,38.460826
2.053393,38.461218
2.053469,38.461610
2.053544,38.462002
2.053619,38.462394
2.053694,38.462786
2.053770,38.463178
2.053845,38.463569
2.053920,38.463961
2.053995,38.464352
2.054071,38.464743
2.054146,38.465134
2.054221,38.465525
2.054296,38.465916
2.054371,38.466307
2.054447,38.466698
2.054522,38.467088
2.054597,38.467479
2.054672,38.467869
2.054747,38.468260
2.054822,38.468650
2.054897,38.469040
2.054972,38.469430
2.055047,38.469820
2.055122,38.470210
2.055198,38.470599
2.055273,38.470989
2.055348,38.471378
2.055423,38.471768
2.055498,38.472157
2.055572,38.472546
2.055647,38.472935
2.055722,38.473324
2.055797,38.473713
2.055872,38.474102
2.055947,38.474491
2.056022,38.474879
2.056097,38.475268
2.056172,38.475656
2.056247,38.476044
2.056321,38.476432
2.056396,38.476820
2.056471,38.477208
2.056546,38.477596
2.056621,38.477984
2.056695,38.478371
2.056770,38.478759
2.056845,38.479146
2.056920,38.479534
2.056994,38.479921
2.057069,38.480308
2.057144,38.480695
2.057219,38.481082
2.057293,38.481468
2.057368,38.481855
2.057442,38.482242
2.057517,38.482628
2.057592,38.483015
2.057666,38.483401
2.057741,38.483787
2.057816,38.484173
2.057890,38.484559
2.057965,38.484945
2.058039,38.485330
2.058114,38.485716
2.058188,38.486102
2.058263,38.486487
2.058337,38.486872
2.058412,38.487258
2.058486,38.487643
2.058561,38.488028
2.058635,38.488413
2.058709,38.488797
2.058784,38.489182
2.058858,38.489567
2.058933,38.489951
2.059007,38.490336
2.059081,38.490720
2.059156,38.491104
2.059230,38.491488
2.059304,38.491872
2.059379,38.492256
2.059453,38.492640
2.059527,38.493023
2.059602,38.493407
2.059676,38.493790
2.059750,38.494174
2.059824,38.494557
2.059899,38.494940
2.059973,38.495323
2.060047,38.495706
2.060121,38.496089
2.060195,38.496472
2.060269,38.496854
2.060344,38.497237
2.060418,38.497619
2.060492,38.498001
2.060566,38.498384
2.060640,38.498766
2.060714,38.499148
2.060788,38.499530
2.060862,38.499911
2.060936,38.500293
2.061010,38.500675
2.061084,38.501056
2.061158,38.501437
2.061232,38.501819
2.061306,38.502200
2.061380,38.502581
2.061454,38.502962
2.061528,38.503343
2.061602,38.503723
2.061676,38.504104
2.061750,38.504484
2.061824,38.504865
2.061897,38.505245
2.061971,38.505625
2.062045,38.506006
2.062119,38.506386
2.062193,38.506765
2.062267,38.507145
2.062340,38.507525
2.062414,38.507904
2.062488,38.508284
2.062562,38.508663
2.062635,38.509043
2.062709,38.509422
2.062783,38.509801
2.062856,38.510180
2.062930,38.510559
2.063004,38.510937
2.063077,38.511316
2.063151,38.511695
2.063225,38.512073
2.063298,38.512451
2.063372,38.512830
2.063445,38.513208
2.063519,38.513586
2.063593,38.513964
2.063666,38.514341
2.063740,38.514719
2.063813,38.515097
2.063887,38.515474
2.063960,38.515852
2.064034,38.516229
2.064107,38.516606
2.064181,38.516983
2.064254,38.517360
2.064327,38.517737
2.064401,38.518114
2.064474,38.518490
2.064548,38.518867
2.064621,38.519243
2.064694,38.519620
2.064768,38.519996
2.064841,38.520372
2.064914,38.520748
2.064988,38.521124
2.065061,38.521500
2.065134,38.521875
2.065208,38.522251
2.065281,38.522626
2.065354,38.523002
2.065427,38.523377
2.065500,38.523752
2.065574,38.524127
2.065647,38.524502
2.065720,38.524877
2.065793,38.525252
2.065866,38.525627
2.065939,38.526001
2.066013,38.526376
2.066086,38.526750
2.066159,38.527124
2.066232,38.527498
2.066305,38.527872
2.066378,38.528246
2.066451,38.528620
2.066524,38.528994
2.066597,38.529367
2.066670,38.529741
2.066743,38.530114
2.066816,38.530488
2.066889,38.530861
2.066962,38.531234
2.067035,38.531607
2.067108,38.531980
2.067181,38.532352
2.067253,38.532725
2.067326,38.533098
2.067399,38.533470
2.067472,38.533842
2.067545,38.534215
2.067618,38.534587
2.067691,38.534959
2.067763,38.535331
2.067836,38.535702
2.067909,38.536074
2.067982,38.536446
2.068054,38.536817
2.068127,38.537189
2.068200,38.537560
2.068273,38.537931
2.068345,38.538302
2.068418,38.538673
2.068491,38.539044
2.068563,38.539415
2.068636,38.539785
2.068708,38.540156
2.068781,38.540526
2.068854,38.540897
2.068926,38.541267
2.068999,38.541637
2.069071,38.542007
2.069144,38.542377
2.069216,38.542747
2.069289,38.543117
2.069361,38.543486
2.069434,38.543856
2.069506,38.544225
2.069579,38.544594
2.069651,38.544963
2.069724,38.545333
2.069796,38.545702
2.069868,38.546070
2.069941,38.546439
2.070013,38.546808
2.070086,38.547176
2.070158,38.547545
2.070230,38.547913
2.070303,38.548281
2.070375,38.548649
2.070447,38.549017
2.070519,38.549385
2.070592,38.549753
2.070664,38.550121
2.070736,38.550488
2.070808,38.550856
2.070881,38.551223
2.070953,38.551591
2.071025,38.551958
2.071097,38.552325
2.071169,38.552692
2.071241,38.553059
2.071314,38.553425
2.071386,38.553792
2.071458,38.554158
2.071530,38.554525
2.071602,38.554891
2.071674,38.555257
2.071746,38.555624
2.071818,38.555990
2.071890,38.556355
2.071962,38.556721
2.072034,38.557087
2.072106,38.557452
2.072178,38.557818
2.072250,38.558183
2.072322,38.558549
2.072394,38.558914
2.072466,38.559279
2.072538,38.559644
2.072610,38.560009
2.072681,38.560373
2.072753,38.560738
2.072825,38.561102
2.072897,38.561467
2.072969,38.561831
2.073041,38.562195
2.073112,38.562559
2.073184,38.562923
2.073256,38.563287
2.073328,38.563651
2.073399,38.564015
2.073471,38.564378
2.073543,38.564742
2.073614,38.565105
2.073686,38.565468
2.073758,38.565831
2.073829,38.566195
2.073901,38.566557
2.073973,38.566920
2.074044,38.567283
2.074116,38.567646
2.074187,38.568008
2.074259,38.568370
2.074330,38.568733
2.074402,38.569095
2.074474,38.569457
2.074545,38.569819
2.074617,38.570181
2.074688,38.570543
2.074759,38.570904
2.074831,38.571266
2.074902,38.571627
2.074974,38.571989
2.075045,38.572350
2.075117,38.572711
2.075188,38.573072
2.075259,38.573433
2.075331,38.573794
2.075402,38.574154
2.075473,38.574515
2.075545,38.574875
2.075616,38.575236
2.075687,38.575596
2.075758,38.575956
2.075830,38.576316
2.075901,38.576676
2.075972,38.577036
2.076043,38.577396
2.076115,38.577755
2.076186,38.578115
2.076257,38.578474
2.076328,38.578834
2.076399,38.579193
2.076470,38.579552
2.076541,38.579911
2.076613,38.580270
2.076684,38.580628
2.076755,38.580987
2.076826,38.581346
2.076897,38.581704
2.076968,38.582063
2.077039,38.582421
2.077110,38.582779
2.077181,38.583137
2.077252,38.583495
2.077323,38.583853
2.077394,38.584210
2.077465,38.584568
2.077536,38.584925
2.077606,38.585283
2.077677,38.585640
2.077748,38.585997
2.077819,38.586354
2.077890,38.586711
2.077961,38.587068
2.078032,38.587425
2.078102,38.587782
2.078173,38.588138
2.078244,38.588494
2.078315,38.588851
2.078385,38.589207
2.078456,38.589563
2.078527,38.589919
2.078598,38.590275
2.078668,38.590631
2.078739,38.590986
2.078810,38.591342
2.078880,38.591697
2.078951,38.592053
2.079021,38.592408
2.079092,38.592763
2.079163,38.593118
2.079233,38.593473
2.079304,38.593828
2.079374,38.594183
2.079445,38.594537
2.079515,38.594892
2.079586,38.595246
2.079656,38.595600
2.079727,38.595955
2.079797,38.596309
2.079868,38.596663
2.079938,38.597017
2.080009,38.597370
2.080079,38.597724
2.080149,38.598077
2.080220,38.598431
2.080290,38.598784
2.080360,38.599137
2.080431,38.599490
2.080501,38.599843
2.080571,38.600196
2.080642,38.600549
2.080712,38.600902
2.080782,38.601254
2.080852,38.601607
2.080923,38.601959
2.080993,38.602311
2.081063,38.602664
2.081133,38.603016
2.081203,38.603368
2.081274,38.603719
2.081344,38.604071
2.081414,38.604423
2.081484,38.604774
2.081554,38.605126
2.081624,38.605477
2.081694,38.605828
2.081764,38.606179
2.081834,38.606530
2.081904,38.606881
2.081974,38.607232
2.082044,38.607582
2.082114,38.607933
2.082184,38.608283
2.082254,38.608633
2.082324,38.608984
2.082394,38.609334
2.082464,38.609684
2.082534,38.610034
2.082604,38.610383
2.082674,38.610733
2.082744,38.611083
2.082813,38.611432
2.082883,38.611781
2.082953,38.612131
2.083023,38.612480
2.083093,38.612829
2.083162,38.613178
2.083232,38.613527
2.083302,38.613875
2.083372,38.614224
2.083441,38.614572
2.083511,38.614921
2.083581,38.615269
2.083650,38.615617
2.083720,38.615965
2.083790,38.616313
2.083859,38.616661
2.083929,38.617009
2.083999,38.617356
2.084068,38.617704
2.084138,38.618051
2.084207,38.618398
2.084277,38.618746
2.084346,38.619093
2.084416,38.619440
2.084485,38.619787
2.084555,38.620133
2.084624,38.620480
2.084694,38.620827
2.084763,38.621173
2.084833,38.621519
2.084902,38.621865
2.084971,38.622212
2.085041,38.622558
2.085110,38.622903
2.085179,38.623249
2.085249,38.623595
2.085318,38.623941
2.085387,38.624286
2.085457,38.624631
2.085526,38.624977
2.085595,38.625322
2.085664,38.625667
2.085734,38.626012
2.085803,38.626356
2.085872,38.626701
2.085941,38.627046
2.086010,38.627390
2.086080,38.627735
2.086149,38.628079
2.086218,38.628423
2.086287,38.628767
2.086356,38.629111
2.086425,38.629455
2.086494,38.629799
2.086563,38.630142
2.086632,38.630486
2.086701,38.630829
2.086770,38.631172
2.086839,38.631516
2.086908,38.631859
2.086977,38.632202
2.087046,38.632545
2.087115,38.632887
2.087184,38.633230
2.087253,38.633572
2.087322,38.633915
2.087391,38.634257
2.087460,38.634599
2.087528,38.634942
2.087597,38.635284
2.087666,38.635625
2.087735,38.635967
2.087804,38.636309
2.087872,38.636650
2.087941,38.636992
2.088010,38.637333
2.088079,38.637674
2.088147,38.638016
2.088216,38.638357
2.088285,38.638698
2.088353,38.639038
2.088422,38.639379
2.088491,38.639720
2.088559,38.640060
2.088628,38.640400
2.088696,38.640741
2.088765,38.641081
2.088834,38.641421
2.088902,38.641761
2.088971,38.642101
2.089039,38.642440
2.089108,38.642780
2.089176,38.643119
2.089245,38.643459
2.089313,38.643798
2.089382,38.644137
2.089450,38.644476
2.089518,38.644815
2.089587,38.645154
2.089655,38.645493
2.089723,38.645832
2.089792,38.646170
2.089860,38.646508
2.089928,38.646847
2.089997,38.647185
2.090065,38.647523
2.090133,38.647861
2.090202,38.648199
2.090270,38.648537
2.090338,38.648874
2.090406,38.649212
2.090475,38.649549
2.090543,38.649887
2.090611,38.650224
2.090679,38.650561
2.090747,38.650898
2.090815,38.651235
2.090883,38.651571
2.090952,38.651908
2.091020,38.652245
2.091088,38.652581
2.091156,38.652918
2.091224,38.653254
2.091292,38.653590
2.091360,38.653926
2.091428,38.654262
2.091496,38.654598
2.091564,38.654933
2.091632,38.655269
2.091700,38.655604
2.091767,38.655940
2.091835,38.656275
2.091903,38.656610
2.091971,38.656945
2.092039,38.657280
2.092107,38.657615
2.092175,38.657949
2.092242,38.658284
2.092310,38.658619
2.092378,38.658953
2.092446,38.659287
2.092514,38.659621
2.092581,38.659955
2.092649,38.660289
2.092717,38.660623
2.092784,38.660957
2.092852,38.661290
2.092920,38.661624
2.092987,38.661957
2.093055,38.662291
2.093123,38.662624
2.093190,38.662957
2.093258,38.663290
2.093325,38.663623
2.093393,38.663955
2.093460,38.664288
2.093528,38.664621
2.093595,38.664953
2.093663,38.665285
2.093730,38.665617
2.093798,38.665949
2.093865,38.666281
2.093933,38.666613
2.094000,38.666945
2.094068,38.667277
2.094135,38.667608
2.094202,38.667940
2.094270,38.668271
2.094337,38.668602
2.094404,38.668933
2.094472,38.669264
2.094539,38.669595
2.094606,38.669926
2.094673,38.670256
2.094741,38.670587
2.094808,38.670917
2.094875,38.671248
2.094942,38.671578
2.095009,38.671908
2.095077,38.672238
2.095144,38.672568
2.095211,38.672898
2.095278,38.673227
2.095345,38.673557
2.095412,38.673886
2.095479,38.674216
2.095546,38.674545
2.095613,38.674874
2.095680,38.675203
2.095747,38.675532
2.095814,38.675861
2.095881,38.676189
2.095948,38.676518
2.096015,38.676846
2.096082,38.677175
2.096149,38.677503
2.096216,38.677831
2.096283,38.678159
2.096350,38.678487
2.096417,38.678815
2.096483,38.679142
2.096550,38.679470
2.096617,38.679797
2.096684,38.680125
2.096751,38.680452
2.096817,38.680779
2.096884,38.681106
2.096951,38.681433
2.097018,38.681760
2.097084,38.682087
2.097151,38.682413
2.097218,38.682740
2.097284,38.683066
2.097351,38.683392
2.097418,38.683718
2.097484,38.684044
2.097551,38.684370
2.097617,38.684696
2.097684,38.685022
2.097751,38.685347
2.097817,38.685673
2.097884,38.685998
2.097950,38.686323
2.098017,38.686649
2.098083,38.686974
2.098149,38.687299
2.098216,38.687623
2.098282,38.687948
2.098349,38.688273
2.098415,38.688597
2.098481,38.688922
2.098548,38.689246
2.098614,38.689570
2.098680,38.689894
2.098747,38.690218
2.098813,38.690542
2.098879,38.690865
2.098946,38.691189
2.099012,38.691513
2.099078,38.691836
2.099144,38.692159
2.099211,38.692482
2.099277,38.692805
2.099343,38.693128
2.099409,38.693451
2.099475,38.693774
2.099541,38.694096
2.099607,38.694419
2.099673,38.694741
2.099740,38.695064
2.099806,38.695386
2.099872,38.695708
2.099938,38.696030
2.100004,38.696352
2.100070,38.696673
2.100136,38.696995
2.100202,38.697316
2.100268,38.697638
2.100333,38.697959
2.100399,38.698280
2.100465,38.698601
2.100531,38.698922
2.100597,38.699243
2.100663,38.699564
2.100729,38.699884
2.100795,38.700205
2.100860,38.700525
2.100926,38.700845
2.100992,38.701166
2.101058,38.701486
2.101123,38.701806
2.101189,38.702125
2.101255,38.702445
2.101321,38.702765
2.101386,38.703084
2.101452,38.703404
2.101518,38.703723
2.101583,38.704042
2.101649,38.704361
2.101714,38.704680
2.101780,38.704999
2.101846,38.705318
2.101911,38.705636
2.101977,38.705955
2.102042,38.706273
2.102108,38.706591
2.102173,38.706909
2.102239,38.707228
2.102304,38.707545
2.102369,38.707863
2.102435,38.708181
2.102500,38.708499
2.102566,38.708816
2.102631,38.709133
2.102696,38.709451
2.102762,38.709768
2.102827,38.710085
2.102892,38.710402
2.102958,38.710719
2.103023,38.711035
2.103088,38.711352
2.103153,38.711669
2.103219,38.711985
2.103284,38.712301
2.103349,38.712617
2.103414,38.712933
2.103479,38.713249
2.103545,38.713565
2.103610,38.713881
2.103675,38.714196
2.103740,38.714512
2.103805,38.714827
2.103870,38.715143
2.103935,38.715458
2.104000,38.715773
2.104065,38.716088
2.104130,38.716402
2.104195,38.716717
2.104260,38.717032
2.104325,38.717346
2.104390,38.717661
2.104455,38.717975
2.104520,38.718289
2.104585,38.718603
2.104650,38.718917
2.104714,38.719231
2.104779,38.719544
2.104844,38.719858
2.104909,38.720172
2.104974,38.720485
2.105038,38.720798
2.105103,38.721111
2.105168,38.721424
2.105233,38.721737
2.105297,38.722050
2.105362,38.722363
2.105427,38.722675
2.105491,38.722988
2.105556,38.723300
2.105621,38.723612
2.105685,38.723925
2.105750,38.724237
2.105815,38.724548
2.105879,38.724860
2.105944,38.725172
2.106008,38.725483
2.106073,38.725795
2.106137,38.726106
2.106202,38.726418
2.106266,38.726729
2.106331,38.727040
2.106395,38.727351
2.106459,38.727661
2.106524,38.727972
2.106588,38.728283
2.106653,38.728593
2.106717,38.728903
2.106781,38.729214
2.106846,38.729524
2.106910,38.729834
2.106974,38.730144
2.107038,38.730453
2.107103,38.730763
2.107167,38.731073
2.107231,38.731382
2.107295,38.731691
2.107360,38.732001
2.107424,38.732310
2.107488,38.732619
2.107552,38.732928
2.107616,38.733236
2.107680,38.733545
2.107744,38.733853
2.107808,38.734162
2.107872,38.734470
2.107936,38.734778
2.108000,38.735086
2.108064,38.735394
2.108128,38.735702
2.108192,38.736010
2.108256,38.736318
2.108320,38.736625
2.108384,38.736933
2.108448,38.737240
2.108512,38.737547
2.108576,38.737854
2.108640,38.738161
2.108704,38.738468
2.108767,38.738775
2.108831,38.739081
2.108895,38.739388
2.108959,38.739694
2.109023,38.740001
2.109086,38.740307
2.109150,38.740613
2.109214,38.740919
2.109277,38.741225
2.109341,38.741530
2.109405,38.741836
2.109468,38.742141
2.109532,38.742447
2.109596,38.742752
2.109659,38.743057
2.109723,38.743362
2.109786,38.743667
2.109850,38.743972
2.109913,38.744277
2.109977,38.744581
2.110040,38.744886
2.110104,38.745190
2.110167,38.745494
2.110231,38.745799
2.110294,38.746103
2.110358,38.746406
2.110421,38.746710
2.110484,38.747014
2.110548,38.747318
2.110611,38.747621
2.110674,38.747924
2.110738,38.748228
2.110801,38.748531
2.110864,38.748834
2.110927,38.749137
2.110991,38.749439
2.111054,38.749742
2.111117,38.750045
2.111180,38.750347
2.111243,38.750649
2.111307,38.750952
2.111370,38.751254
2.111433,38.751556
2.111496,38.751857
2.111559,38.752159
2.111622,38.752461
2.111685,38.752762
2.111748,38.753064
2.111811,38.753365
2.111874,38.753666
2.111937,38.753967
2.112000,38.754268
2.112063,38.754569
2.112126,38.754870
2.112189,38.755171
2.112252,38.755471
2.112315,38.755772
2.112378,38.756072
2.112440,38.756372
2.112503,38.756672
2.112566,38.756972
2.112629,38.757272
2.112692,38.757572
2.112754,38.757871
2.112817,38.758171
2.112880,38.758470
2.112943,38.758769
2.113005,38.759068
2.113068,38.759367
2.113131,38.759666
2.113193,38.759965
2.113256,38.760264
2.113319,38.760562
2.113381,38.760861
2.113444,38.761159
2.113506,38.761457
2.113569,38.761756
2.113631,38.762054
2.113694,38.762351
2.113756,38.762649
2.113819,38.762947
2.113881,38.763244
2.113944,38.763542
2.114006,38.763839
2.114068,38.764136
2.114131,38.764434
2.114193,38.764731
2.114256,38.765027
2.114318,38.765324
2.114380,38.765621
2.114443,38.765917
2.114505,38.766214
2.114567,38.766510
2.114629,38.766806
2.114692,38.767102
2.114754,38.767398
2.114816,38.767694
2.114878,38.767990
2.114940,38.768285
2.115002,38.768581
2.115065,38.768876
2.115127,38.769172
2.115189,38.769467
2.115251,38.769762
2.115313,38.770057
2.115375,38.770351
2.115437,38.770646
2.115499,38.770941
2.115561,38.771235
2.115623,38.771530
2.115685,38.771824
2.115747,38.772118
2.115809,38.772412
2.115871,38.772706
2.115933,38.773000
2.115994,38.773293
2.116056,38.773587
2.116118,38.773880
2.116180,38.774174
2.116242,38.774467
2.116304,38.774760
2.116365,38.775053
2.116427,38.775346
2.116489,38.775638
2.116551,38.775931
2.116612,38.776224
2.116674,38.776516
2.116736,38.776808
2.116797,38.777101
2.116859,38.777393
2.116920,38.777685
2.116982,38.777976
2.117044,38.778268
2.117105,38.778560
2.117167,38.778851
2.117228,38.779143
2.117290,38.779434
2.117351,38.779725
2.117413,38.780016
2.117474,38.780307
2.117536,38.780598
2.117597,38.780888
2.117658,38.781179
2.117720,38.781469
2.117781,38.781760
2.117842,38.782050
2.117904,38.782340
2.117965,38.782630
2.118026,38.782920
2.118088,38.783210
2.118149,38.783499
2.118210,38.783789
2.118271,38.784078
2.118333,38.784368
2.118394,38.784657
2.118455,38.784946
2.118516,38.785235
2.118577,38.785524
2.118638,38.785812
2.118699,38.786101
2.118761,38.786389
2.118822,38.786678
2.118883,38.786966
2.118944,38.787254
2.119005,38.787542
2.119066,38.787830
2.119127,38.788118
2.119188,38.788406
2.119249,38.788693
2.119310,38.788981
2.119370,38.789268
2.119431,38.789555
2.119492,38.789842
2.119553,38.790129
2.119614,38.790416
2.119675,38.790703
2.119735,38.790990
2.119796,38.791276
2.119857,38.791563
2.119918,38.791849
2.119979,38.792135
2.120039,38.792421
2.120100,38.792707
2.120161,38.792993
2.120221,38.793279
2.120282,38.793564
2.120343,38.793850
2.120403,38.794135
2.120464,38.794420
2.120524,38.794706
2.120585,38.794991
2.120645,38.795275
2.120706,38.795560
2.120766,38.795845
2.120827,38.796129
2.120887,38.796414
2.120948,38.796698
2.121008,38.796982
2.121069,38.797267
2.121129,38.797551
2.121189,38.797834
2.121250,38.798118
2.121310,38.798402
2.121370,38.798685
2.121431,38.798969
2.121491,38.799252
2.121551,38.799535
2.121611,38.799818
2.121672,38.800101
2.121732,38.800384
2.121792,38.800667
2.121852,38.800949
2.121912,38.801232
2.121973,38.801514
2.122033,38.801796
2.122093,38.802079
2.122153,38.802361
2.122213,38.802642
2.122273,38.802924
2.122333,38.803206
2.122393,38.803487
2.122453,38.803769
2.122513,38.804050
2.122573,38.804331
2.122633,38.804612
2.122693,38.804893
2.122753,38.805174
2.122813,38.805455
2.122872,38.805736
2.122932,38.806016
2.122992,38.806296
2.123052,38.806577
2.123112,38.806857
2.123172,38.807137
2.123231,38.807417
2.123291,38.807697
2.123351,38.807976
2.123410,38.808256
2.123470,38.808535
2.123530,38.808815
2.123589,38.809094
2.123649,38.809373
2.123709,38.809652
2.123768,38.809931
2.123828,38.810210
2.123887,38.810488
2.123947,38.810767
2.124006,38.811045
2.124066,38.811323
2.124125,38.811601
2.124185,38.811880
2.124244,38.812157
2.124304,38.812435
2.124363,38.812713
2.124423,38.812991
2.124482,38.813268
2.124541,38.813545
2.124601,38.813823
2.124660,38.814100
2.124719,38.814377
2.124779,38.814654
2.124838,38.814930
2.124897,38.815207
2.124956,38.815483
2.125016,38.815760
2.125075,38.816036
2.125134,38.816312
2.125193,38.816588
2.125252,38.816864
2.125311,38.817140
2.125370,38.817416
2.125429,38.817691
2.125489,38.817967
2.125548,38.818242
2.125607,38.818517
2.125666,38.818793
2.125725,38.819068
2.125784,38.819342
2.125843,38.819617
2.125901,38.819892
2.125960,38.820166
2.126019,38.820441
2.126078,38.820715
2.126137,38.820989
2.126196,38.821263
2.126255,38.821537
2.126313,38.821811
2.126372,38.822085
2.126431,38.822358
2.126490,38.822632
2.126549,38.822905
2.126607,38.823178
2.126666,38.823452
2.126725,38.823725
2.126783,38.823997
2.126842,38.824270
2.126900,38.824543
2.126959,38.824815
2.127018,38.825088
2.127076,38.825360
2.127135,38.825632
2.127193,38.825904
2.127252,38.826176
2.127310,38.826448
2.127369,38.826720
2.127427,38.826991
2.127486,38.827263
2.127544,38.827534
2.127602,38.827805
2.127661,38.828077
2.127719,38.828348
2.127778,38.828618
2.127836,38.828889
2.127894,38.829160
2.127952,38.829430
2.128011,38.829701
2.128069,38.829971
2.128127,38.830241
2.128185,38.830511
2.128244,38.830781
2.128302,38.831051
2.128360,38.831321
2.128418,38.831590
2.128476,38.831860
2.128534,38.832129
2.128592,38.832398
2.128650,38.832667
2.128708,38.832936
2.128766,38.833205
2.128824,38.833474
2.128882,38.833743
2.128940,38.834011
2.128998,38.834280
2.129056,38.834548
2.129114,38.834816
2.129172,38.835084
2.129230,38.835352
2.129288,38.835620
2.129346,38.835888
2.129403,38.836155
2.129461,38.836423
2.129519,38.836690
2.129577,38.836957
2.129634,38.837224
2.129692,38.837491
2.129750,38.837758
2.129807,38.838025
2.129865,38.838291
2.129923,38.838558
2.129980,38.838824
2.130038,38.839090
2.130096,38.839357
2.130153,38.839623
2.130211,38.839889
