x,y
0.017911,3.312777
0.017930,3.315096
0.017948,3.317416
0.017967,3.319735
0.017985,3.322054
0.018004,3.324372
0.018023,3.326691
0.018041,3.329010
0.018060,3.331329
0.018078,3.333647
0.018097,3.335966
0.018116,3.338284
0.018134,3.340603
0.018153,3.342921
0.018172,3.345240
0.018190,3.347558
0.018209,3.349876
0.018228,3.352194
0.018246,3.354512
0.018265,3.356830
0.018284,3.359148
0.018302,3.361466
0.018321,3.363783
0.018340,3.366101
0.018359,3.368419
0.018377,3.370736
0.018396,3.373053
0.018415,3.375371
0.018434,3.377688
0.018452,3.380005
0.018471,3.382323
0.018490,3.384640
0.018509,3.386957
0.018527,3.389274
0.018546,3.391591
0.018565,3.393907
0.018584,3.396224
0.018603,3.398541
0.018622,3.400857
0.018640,3.403174
0.018659,3.405490
0.018678,3.407807
0.018697,3.410123
0.018716,3.412439
0.018735,3.414756
0.018754,3.417072
0.018773,3.419388
0.018792,3.421704
0.018811,3.424020
0.018829,3.426335
0.018848,3.428651
0.018867,3.430967
0.018886,3.433283
0.018905,3.435598
0.018924,3.437914
0.018943,3.440229
0.018962,3.442544
0.018981,3.444860
0.019000,3.447175
0.019019,3.449490
0.019038,3.451805
0.019057,3.454120
0.019076,3.456435
0.019095,3.458750
0.019114,3.461065
0.019134,3.463379
0.019153,3.465694
0.019172,3.468009
0.019191,3.470323
0.019210,3.472638
0.019229,3.474952
0.019248,3.477266
0.019267,3.479581
0.019286,3.481895
0.019305,3.484209
0.019325,3.486523
0.019344,3.488837
0.019363,3.491151
0.019382,3.493464
0.019401,3.495778
0.019420,3.498092
0.019440,3.500405
0.019459,3.502719
0.019478,3.505032
0.019497,3.507346
0.019517,3.509659
0.019536,3.511972
0.019555,3.514286
0.019574,3.516599
0.019594,3.518912
0.019613,3.521225
0.019632,3.523538
0.019651,3.525851
0.019671,3.528163
0.019690,3.530476
0.019709,3.532789
0.019729,3.535101
0.019748,3.537414
0.019767,3.539726
0.019787,3.542038
0.019806,3.544351
0.019825,3.546663
0.019845,3.548975
0.019864,3.551287
0.019883,3.553599
0.019903,3.555911
0.019922,3.558223
0.019942,3.560535
0.019961,3.562846
0.019980,3.565158
0.020000,3.567470
0.020019,3.569781
0.020039,3.572093
0.020058,3.574404
0.020078,3.576715
0.020097,3.579027
0.020117,3.581338
0.020136,3.583649
0.020155,3.585960
0.020175,3.588271
0.020194,3.590582
0.020214,3.592892
0.020234,3.595203
0.020253,3.597514
0.020273,3.599824
0.020292,3.602135
0.020312,3.604445
0.020331,3.606756
0.020351,3.609066
0.020370,3.611376
0.020390,3.613687
0.020410,3.615997
0.020429,3.618307
0.020449,3.620617
0.020468,3.622927
0.020488,3.625237
0.020508,3.627546
0.020527,3.629856
0.020547,3.632166
0.020567,3.634475
0.020586,3.636785
0.020606,3.639094
0.020626,3.641403
0.020645,3.643713
0.020665,3.646022
0.020685,3.648331
0.020704,3.650640
0.020724,3.652949
0.020744,3.655258
0.020764,3.657567
0.020783,3.659876
0.020803,3.662184
0.020823,3.664493
0.020843,3.666802
0.020862,3.669110
0.020882,3.671419
0.020902,3.673727
0.020922,3.676035
0.020942,3.678343
0.020961,3.680652
0.020981,3.682960
0.021001,3.685268
0.021021,3.687576
0.021041,3.689884
0.021061,3.692191
0.021081,3.694499
0.021100,3.696807
0.021120,3.699114
0.021140,3.701422
0.021160,3.703729
0.021180,3.706037
0.021200,3.708344
0.021220,3.710651
0.021240,3.712958
0.021260,3.715266
0.021280,3.717573
0.021300,3.719880
0.021320,3.722187
0.021340,3.724493
0.021360,3.726800
0.021380,3.729107
0.021400,3.731413
0.021420,3.733720
0.021440,3.736026
0.021460,3.738333
0.021480,3.740639
0.021500,3.742945
0.021520,3.745252
0.021540,3.747558
0.021560,3.749864
0.021580,3.752170
0.021600,3.754476
0.021620,3.756782
0.021640,3.759087
0.021660,3.761393
0.021680,3.763699
0.021700,3.766004
0.021721,3.768310
0.021741,3.770615
0.021761,3.772921
0.021781,3.775226
0.021801,3.777531
0.021821,3.779836
0.021841,3.782141
0.021862,3.784446
0.021882,3.786751
0.021902,3.789056
0.021922,3.791361
0.021942,3.793666
0.021963,3.795970
0.021983,3.798275
0.022003,3.800580
0.022023,3.802884
0.022044,3.805188
0.022064,3.807493
0.022084,3.809797
0.022104,3.812101
0.022125,3.814405
0.022145,3.816709
0.022165,3.819013
0.022186,3.821317
0.022206,3.823621
0.022226,3.825925
0.022247,3.828228
0.022267,3.830532
0.022287,3.832836
0.022308,3.835139
0.022328,3.837443
0.022348,3.839746
0.022369,3.842049
0.022389,3.844352
0.022410,3.846655
0.022430,3.848959
0.022450,3.851262
0.022471,3.853564
0.022491,3.855867
0.022512,3.858170
0.022532,3.860473
0.022553,3.862775
0.022573,3.865078
0.022593,3.867380
0.022614,3.869683
0.022634,3.871985
0.022655,3.874288
0.022675,3.876590
0.022696,3.878892
0.022716,3.881194
0.022737,3.883496
0.022757,3.885798
0.022778,3.888100
0.022799,3.890402
0.022819,3.892703
0.022840,3.895005
0.022860,3.897307
0.022881,3.899608
0.022901,3.901910
0.022922,3.904211
0.022943,3.906512
0.022963,3.908814
0.022984,3.911115
0.023004,3.913416
0.023025,3.915717
0.023046,3.918018
0.023066,3.920319
0.023087,3.922620
0.023108,3.924920
0.023128,3.927221
0.023149,3.929522
0.023170,3.931822
0.023190,3.934123
0.023211,3.936423
0.023232,3.938723
0.023253,3.941024
0.023273,3.943324
0.023294,3.945624
0.023315,3.947924
0.023336,3.950224
0.023356,3.952524
0.023377,3.954824
0.023398,3.957124
0.023419,3.959423
0.023439,3.961723
0.023460,3.964022
0.023481,3.966322
0.023502,3.968621
0.023523,3.970921
0.023544,3.973220
0.023564,3.975519
0.023585,3.977818
0.023606,3.980117
0.023627,3.982416
0.023648,3.984715
0.023669,3.987014
0.023690,3.989313
0.023711,3.991612
0.023731,3.993910
0.023752,3.996209
0.023773,3.998508
0.023794,4.000806
0.023815,4.003104
0.023836,4.005403
0.023857,4.007701
0.023878,4.009999
0.023899,4.012297
0.023920,4.014595
0.023941,4.016893
0.023962,4.019191
0.023983,4.021489
0.024004,4.023787
0.024025,4.026084
0.024046,4.028382
0.024067,4.030679
0.024088,4.032977
0.024109,4.035274
0.024130,4.037572
0.024151,4.039869
0.024172,4.042166
0.024193,4.044463
0.024214,4.046760
0.024236,4.049057
0.024257,4.051354
0.024278,4.053651
0.024299,4.055948
0.024320,4.058244
0.024341,4.060541
0.024362,4.062838
0.024384,4.065134
0.024405,4.067431
0.024426,4.069727
0.024447,4.072023
0.024468,4.074319
0.024489,4.076616
0.024511,4.078912
0.024532,4.081208
0.024553,4.083504
0.024574,4.085799
0.024595,4.088095
0.024617,4.090391
0.024638,4.092687
0.024659,4.094982
0.024680,4.097278
0.024702,4.099573
0.024723,4.101868
0.024744,4.104164
0.024766,4.106459
0.024787,4.108754
0.024808,4.111049
0.024830,4.113344
0.024851,4.115639
0.024872,4.117934
0.024894,4.120229
0.024915,4.122524
0.024936,4.124818
0.024958,4.127113
0.024979,4.129408
0.025000,4.131702
0.025022,4.133996
0.025043,4.136291
0.025065,4.138585
0.025086,4.140879
0.025107,4.143173
0.025129,4.145467
0.025150,4.147761
0.025172,4.150055
0.025193,4.152349
0.025215,4.154643
0.025236,4.156936
0.025258,4.159230
0.025279,4.161524
0.025301,4.163817
0.025322,4.166111
0.025344,4.168404
0.025365,4.170697
0.025387,4.172990
0.025408,4.175284
0.025430,4.177577
0.025451,4.179870
0.025473,4.182162
0.025494,4.184455
0.025516,4.186748
0.025538,4.189041
0.025559,4.191333
0.025581,4.193626
0.025602,4.195919
0.025624,4.198211
0.025646,4.200503
0.025667,4.202796
0.025689,4.205088
0.025711,4.207380
0.025732,4.209672
0.025754,4.211964
0.025776,4.214256
0.025797,4.216548
0.025819,4.218840
0.025841,4.221132
0.025862,4.223423
0.025884,4.225715
0.025906,4.228006
0.025927,4.230298
0.025949,4.232589
0.025971,4.234880
0.025993,4.237172
0.026014,4.239463
0.026036,4.241754
0.026058,4.244045
0.026080,4.246336
0.026102,4.248627
0.026123,4.250918
0.026145,4.253209
0.026167,4.255499
0.026189,4.257790
0.026211,4.260080
0.026232,4.262371
0.026254,4.264661
0.026276,4.266952
0.026298,4.269242
0.026320,4.271532
0.026342,4.273822
0.026364,4.276112
0.026386,4.278402
0.026407,4.280692
0.026429,4.282982
0.026451,4.285272
0.026473,4.287562
0.026495,4.289851
0.026517,4.292141
0.026539,4.294430
0.026561,4.296720
0.026583,4.299009
0.026605,4.301298
0.026627,4.303588
0.026649,4.305877
0.026671,4.308166
0.026693,4.310455
0.026715,4.312744
0.026737,4.315033
0.026759,4.317321
0.026781,4.319610
0.026803,4.321899
0.026825,4.324187
0.026847,4.326476
0.026869,4.328764
0.026891,4.331053
0.026913,4.333341
0.026935,4.335629
0.026958,4.337917
0.026980,4.340206
0.027002,4.342494
0.027024,4.344782
0.027046,4.347069
0.027068,4.349357
0.027090,4.351645
0.027112,4.353933
0.027135,4.356220
0.027157,4.358508
0.027179,4.360795
0.027201,4.363083
0.027223,4.365370
0.027246,4.367657
0.027268,4.369945
0.027290,4.372232
0.027312,4.374519
0.027334,4.376806
0.027357,4.379093
0.027379,4.381379
0.027401,4.383666
0.027423,4.385953
0.027446,4.388240
0.027468,4.390526
0.027490,4.392813
0.027513,4.395099
0.027535,4.397385
0.027557,4.399672
0.027579,4.401958
0.027602,4.404244
0.027624,4.406530
0.027646,4.408816
0.027669,4.411102
0.027691,4.413388
0.027714,4.415674
0.027736,4.417959
0.027758,4.420245
0.027781,4.422531
0.027803,4.424816
0.027826,4.427102
0.027848,4.429387
0.027870,4.431672
0.027893,4.433958
0.027915,4.436243
0.027938,4.438528
0.027960,4.440813
0.027983,4.443098
0.028005,4.445383
0.028028,4.447667
0.028050,4.449952
0.028073,4.452237
0.028095,4.454521
0.028118,4.456806
0.028140,4.459090
0.028163,4.461375
0.028185,4.463659
0.028208,4.465943
0.028230,4.468228
0.028253,4.470512
0.028275,4.472796
0.028298,4.475080
0.028321,4.477364
0.028343,4.479648
0.028366,4.481931
0.028388,4.484215
0.028411,4.486499
0.028434,4.488782
0.028456,4.491066
0.028479,4.493349
0.028501,4.495632
0.028524,4.497916
0.028547,4.500199
0.028569,4.502482
0.028592,4.504765
0.028615,4.507048
0.028637,4.509331
0.028660,4.511614
0.028683,4.513897
0.028706,4.516179
0.028728,4.518462
0.028751,4.520745
0.028774,4.523027
0.028797,4.525310
0.028819,4.527592
0.028842,4.529874
0.028865,4.532156
0.028888,4.534439
0.028910,4.536721
0.028933,4.539003
0.028956,4.541285
0.028979,4.543567
0.029002,4.545848
0.029024,4.548130
0.029047,4.550412
0.029070,4.552693
0.029093,4.554975
0.029116,4.557256
0.029139,4.559538
0.029162,4.561819
0.029184,4.564100
0.029207,4.566381
0.029230,4.568663
0.029253,4.570944
0.029276,4.573225
0.029299,4.575505
0.029322,4.577786
0.029345,4.580067
0.029368,4.582348
0.029391,4.584628
0.029414,4.586909
0.029437,4.589189
0.029460,4.591470
0.029483,4.593750
0.029506,4.596030
0.029529,4.598311
0.029552,4.600591
0.029575,4.602871
0.029598,4.605151
0.029621,4.607431
0.029644,4.609711
0.029667,4.611990
0.029690,4.614270
0.029713,4.616550
0.029736,4.618829
0.029759,4.621109
0.029782,4.623388
0.029805,4.625668
0.029828,4.627947
0.029851,4.630226
0.029875,4.632505
0.029898,4.634784
0.029921,4.637063
0.029944,4.639342
0.029967,4.641621
0.029990,4.643900
0.030013,4.646179
0.030037,4.648457
0.030060,4.650736
0.030083,4.653014
0.030106,4.655293
0.030129,4.657571
0.030153,4.659850
0.030176,4.662128
0.030199,4.664406
0.030222,4.666684
0.030246,4.668962
0.030269,4.671240
0.030292,4.673518
0.030315,4.675796
0.030339,4.678073
0.030362,4.680351
0.030385,4.682629
0.030408,4.684906
0.030432,4.687184
0.030455,4.689461
0.030478,4.691739
0.030502,4.694016
0.030525,4.696293
0.030548,4.698570
0.030572,4.700847
0.030595,4.703124
0.030619,4.705401
0.030642,4.707678
0.030665,4.709955
0.030689,4.712231
0.030712,4.714508
0.030735,4.716785
0.030759,4.719061
0.030782,4.721337
0.030806,4.723614
0.030829,4.725890
0.030853,4.728166
0.030876,4.730442
0.030900,4.732718
0.030923,4.734994
0.030947,4.737270
0.030970,4.739546
0.030994,4.741822
0.031017,4.744098
0.031041,4.746373
0.031064,4.748649
0.031088,4.750925
0.031111,4.753200
0.031135,4.755475
0.031158,4.757751
0.031182,4.760026
0.031205,4.762301
0.031229,4.764576
0.031252,4.766851
0.031276,4.769126
0.031300,4.771401
0.031323,4.773676
0.031347,4.775951
0.031371,4.778225
0.031394,4.780500
0.031418,4.782774
0.031441,4.785049
0.031465,4.787323
0.031489,4.789597
0.031512,4.791872
0.031536,4.794146
0.031560,4.796420
0.031583,4.798694
0.031607,4.800968
0.031631,4.803242
0.031655,4.805516
0.031678,4.807790
0.031702,4.810063
0.031726,4.812337
0.031750,4.814610
0.031773,4.816884
0.031797,4.819157
0.031821,4.821431
0.031845,4.823704
0.031868,4.825977
0.031892,4.828250
0.031916,4.830523
0.031940,4.832796
0.031964,4.835069
0.031987,4.837342
0.032011,4.839615
0.032035,4.841888
0.032059,4.844160
0.032083,4.846433
0.032107,4.848705
0.032131,4.850978
0.032154,4.853250
0.032178,4.855522
0.032202,4.857795
0.032226,4.860067
0.032250,4.862339
0.032274,4.864611
0.032298,4.866883
0.032322,4.869155
0.032346,4.871426
0.032370,4.873698
0.032394,4.875970
0.032418,4.878241
0.032442,4.880513
0.032466,4.882784
0.032490,4.885056
0.032514,4.887327
0.032538,4.889598
0.032562,4.891870
0.032586,4.894141
0.032610,4.896412
0.032634,4.898683
0.032658,4.900953
0.032682,4.903224
0.032706,4.905495
0.032730,4.907766
0.032754,4.910036
0.032778,4.912307
0.032802,4.914577
0.032826,4.916848
0.032850,4.919118
0.032875,4.921388
0.032899,4.923659
0.032923,4.925929
0.032947,4.928199
0.032971,4.930469
0.032995,4.932739
0.033019,4.935008
0.033044,4.937278
0.033068,4.939548
0.033092,4.941818
0.033116,4.944087
0.033140,4.946357
0.033165,4.948626
0.033189,4.950895
0.033213,4.953165
0.033237,4.955434
0.033261,4.957703
0.033286,4.959972
0.033310,4.962241
0.033334,4.964510
0.033359,4.966779
0.033383,4.969048
0.033407,4.971316
0.033431,4.973585
0.033456,4.975854
0.033480,4.978122
0.033504,4.980391
0.033529,4.982659
0.033553,4.984927
0.033577,4.987195
0.033602,4.989464
0.033626,4.991732
0.033650,4.994000
0.033675,4.996268
0.033699,4.998536
0.033724,5.000803
0.033748,5.003071
0.033772,5.005339
0.033797,5.007606
0.033821,5.009874
0.033846,5.012141
0.033870,5.014409
0.033895,5.016676
0.033919,5.018943
0.033943,5.021211
0.033968,5.023478
0.033992,5.025745
0.034017,5.028012
0.034041,5.030279
0.034066,5.032545
0.034090,5.034812
0.034115,5.037079
0.034139,5.039345
0.034164,5.041612
0.034188,5.043879
0.034213,5.046145
0.034238,5.048411
0.034262,5.050678
0.034287,5.052944
0.034311,5.055210
0.034336,5.057476
0.034360,5.059742
0.034385,5.062008
0.034410,5.064274
0.034434,5.066539
0.034459,5.068805
0.034484,5.071071
0.034508,5.073336
0.034533,5.075602
0.034558,5.077867
0.034582,5.080133
0.034607,5.082398
0.034632,5.084663
0.034656,5.086928
0.034681,5.089193
0.034706,5.091458
0.034730,5.093723
0.034755,5.095988
0.034780,5.098253
0.034805,5.100518
0.034829,5.102782
0.034854,5.105047
0.034879,5.107312
0.034904,5.109576
0.034928,5.111840
0.034953,5.114105
0.034978,5.116369
0.035003,5.118633
0.035027,5.120897
0.035052,5.123161
0.035077,5.125425
0.035102,5.127689
0.035127,5.129953
0.035152,5.132217
0.035176,5.134480
0.035201,5.136744
0.035226,5.139008
0.035251,5.141271
0.035276,5.143534
0.035301,5.145798
0.035326,5.148061
0.035351,5.150324
0.035376,5.152587
0.035401,5.154850
0.035425,5.157113
0.035450,5.159376
0.035475,5.161639
0.035500,5.163902
0.035525,5.166165
0.035550,5.168427
0.035575,5.170690
0.035600,5.172952
0.035625,5.175215
0.035650,5.177477
0.035675,5.179739
0.035700,5.182001
0.035725,5.184264
0.035750,5.186526
0.035775,5.188788
0.035800,5.191050
0.035825,5.193311
0.035850,5.195573
0.035876,5.197835
0.035901,5.200097
0.035926,5.202358
0.035951,5.204620
0.035976,5.206881
0.036001,5.209143
0.036026,5.211404
0.036051,5.213665
0.036076,5.215926
0.036102,5.218187
0.036127,5.220448
0.036152,5.222709
0.036177,5.224970
0.036202,5.227231
0.036227,5.229492
0.036253,5.231752
0.036278,5.234013
0.036303,5.236273
0.036328,5.238534
0.036353,5.240794
0.036379,5.243055
0.036404,5.245315
0.036429,5.247575
0.036454,5.249835
0.036480,5.252095
0.036505,5.254355
0.036530,5.256615
0.036555,5.258875
0.036581,5.261135
0.036606,5.263394
0.036631,5.265654
0.036657,5.267914
0.036682,5.270173
0.036707,5.272432
0.036733,5.274692
0.036758,5.276951
0.036783,5.279210
0.036809,5.281469
0.036834,5.283728
0.036859,5.285987
0.036885,5.288246
0.036910,5.290505
0.036936,5.292764
0.036961,5.295023
0.036986,5.297281
0.037012,5.299540
0.037037,5.301798
0.037063,5.304057
0.037088,5.306315
0.037114,5.308573
0.037139,5.310832
0.037165,5.313090
0.037190,5.315348
0.037215,5.317606
0.037241,5.319864
0.037266,5.322122
0.037292,5.324379
0.037317,5.326637
0.037343,5.328895
0.037369,5.331152
0.037394,5.333410
0.037420,5.335667
0.037445,5.337925
0.037471,5.340182
0.037496,5.342439
0.037522,5.344697
0.037547,5.346954
0.037573,5.349211
0.037599,5.351468
0.037624,5.353724
0.037650,5.355981
0.037676,5.358238
0.037701,5.360495
0.037727,5.362751
0.037752,5.365008
0.037778,5.367264
0.037804,5.369521
0.037829,5.371777
0.037855,5.374033
0.037881,5.376289
0.037906,5.378546
0.037932,5.380802
0.037958,5.383058
0.037984,5.385314
0.038009,5.387569
0.038035,5.389825
0.038061,5.392081
0.038087,5.394336
0.038112,5.396592
0.038138,5.398847
0.038164,5.401103
0.038190,5.403358
0.038215,5.405614
0.038241,5.407869
0.038267,5.410124
0.038293,5.412379
0.038319,5.414634
0.038344,5.416889
0.038370,5.419144
0.038396,5.421398
0.038422,5.423653
0.038448,5.425908
0.038474,5.428162
0.038500,5.430417
0.038525,5.432671
0.038551,5.434926
0.038577,5.437180
0.038603,5.439434
0.038629,5.441688
0.038655,5.443942
0.038681,5.446196
0.038707,5.448450
0.038733,5.450704
0.038759,5.452958
0.038785,5.455212
0.038811,5.457466
0.038837,5.459719
0.038863,5.461973
0.038889,5.464226
0.038915,5.466479
0.038941,5.468733
0.038967,5.470986
0.038993,5.473239
0.039019,5.475492
0.039045,5.477745
0.039071,5.479998
0.039097,5.482251
0.039123,5.484504
0.039149,5.486757
0.039175,5.489009
0.039201,5.491262
0.039227,5.493515
0.039253,5.495767
0.039279,5.498019
0.039306,5.500272
0.039332,5.502524
0.039358,5.504776
0.039384,5.507028
0.039410,5.509280
0.039436,5.511532
0.039462,5.513784
0.039489,5.516036
0.039515,5.518288
0.039541,5.520540
0.039567,5.522791
0.039593,5.525043
0.039620,5.527294
0.039646,5.529546
0.039672,5.531797
0.039698,5.534048
0.039724,5.536300
0.039751,5.538551
0.039777,5.540802
0.039803,5.543053
0.039829,5.545304
0.039856,5.547555
0.039882,5.549805
0.039908,5.552056
0.039935,5.554307
0.039961,5.556557
0.039987,5.558808
0.040014,5.561058
0.040040,5.563309
0.040066,5.565559
0.040093,5.567809
0.040119,5.570059
0.040145,5.572309
0.040172,5.574559
0.040198,5.576809
0.040224,5.579059
0.040251,5.581309
0.040277,5.583559
0.040304,5.585809
0.040330,5.588058
0.040356,5.590308
0.040383,5.592557
0.040409,5.594806
0.040436,5.597056
0.040462,5.599305
0.040489,5.601554
0.040515,5.603803
0.040542,5.606052
0.040568,5.608301
0.040595,5.610550
0.040621,5.612799
0.040648,5.615048
0.040674,5.617297
0.040701,5.619545
0.040727,5.621794
0.040754,5.624042
0.040780,5.626291
0.040807,5.628539
0.040833,5.630787
0.040860,5.633035
0.040887,5.635283
0.040913,5.637532
0.040940,5.639780
0.040966,5.642027
0.040993,5.644275
0.041020,5.646523
0.041046,5.648771
0.041073,5.651018
0.041099,5.653266
0.041126,5.655513
0.041153,5.657761
0.041179,5.660008
0.041206,5.662256
0.041233,5.664503
0.041259,5.666750
0.041286,5.668997
0.041313,5.671244
0.041340,5.673491
0.041366,5.675738
0.041393,5.677985
0.041420,5.680231
0.041447,5.682478
0.041473,5.684725
0.041500,5.686971
0.041527,5.689218
0.041554,5.691464
0.041580,5.693710
0.041607,5.695956
0.041634,5.698203
0.041661,5.700449
0.041688,5.702695
0.041714,5.704941
0.041741,5.707187
0.041768,5.709432
0.041795,5.711678
0.041822,5.713924
0.041849,5.716169
0.041875,5.718415
0.041902,5.720660
0.041929,5.722906
0.041956,5.725151
0.041983,5.727396
0.042010,5.729642
0.042037,5.731887
0.042064,5.734132
0.042091,5.736377
0.042118,5.738622
0.042145,5.740866
0.042171,5.743111
0.042198,5.745356
0.042225,5.747600
0.042252,5.749845
0.042279,5.752090
0.042306,5.754334
0.042333,5.756578
0.042360,5.758823
0.042387,5.761067
0.042414,5.763311
0.042441,5.765555
0.042468,5.767799
0.042495,5.770043
0.042523,5.772287
0.042550,5.774530
0.042577,5.776774
0.042604,5.779018
0.042631,5.781261
0.042658,5.783505
0.042685,5.785748
0.042712,5.787992
0.042739,5.790235
0.042766,5.792478
0.042793,5.794721
0.042821,5.796964
0.042848,5.799207
0.042875,5.801450
0.042902,5.803693
0.042929,5.805936
0.042956,5.808179
0.042984,5.810421
0.043011,5.812664
0.043038,5.814907
0.043065,5.817149
0.043092,5.819391
0.043120,5.821634
