x,y
0.013483,3.305708
0.013499,3.308022
0.013515,3.310336
0.013531,3.312650
0.013547,3.314964
0.013563,3.317278
0.013579,3.319591
0.013595,3.321905
0.013611,3.324219
0.013626,3.326532
0.013642,3.328846
0.013658,3.331159
0.013674,3.333473
0.013690,3.335786
0.013706,3.338099
0.013722,3.340412
0.013738,3.342726
0.013754,3.345039
0.013770,3.347352
0.013786,3.349664
0.013802,3.351977
0.013818,3.354290
0.013834,3.356603
0.013850,3.358915
0.013866,3.361228
0.013882,3.363540
0.013898,3.365853
0.013915,3.368165
0.013931,3.370477
0.013947,3.372789
0.013963,3.375102
0.013979,3.377414
0.013995,3.379726
0.014011,3.382038
0.014027,3.384349
0.014043,3.386661
0.014060,3.388973
0.014076,3.391285
0.014092,3.393596
0.014108,3.395908
0.014124,3.398219
0.014141,3.400530
0.014157,3.402842
0.014173,3.405153
0.014189,3.407464
0.014205,3.409775
0.014222,3.412086
0.014238,3.414397
0.014254,3.416708
0.014270,3.419019
0.014287,3.421329
0.014303,3.423640
0.014319,3.425951
0.014336,3.428261
0.014352,3.430572
0.014368,3.432882
0.014385,3.435192
0.014401,3.437503
0.014417,3.439813
0.014434,3.442123
0.014450,3.444433
0.014466,3.446743
0.014483,3.449053
0.014499,3.451363
0.014516,3.453672
0.014532,3.455982
0.014548,3.458292
0.014565,3.460601
0.014581,3.462911
0.014598,3.465220
0.014614,3.467529
0.014631,3.469839
0.014647,3.472148
0.014664,3.474457
0.014680,3.476766
0.014696,3.479075
0.014713,3.481384
0.014729,3.483693
0.014746,3.486001
0.014763,3.488310
0.014779,3.490619
0.014796,3.492927
0.014812,3.495236
0.014829,3.497544
0.014845,3.499853
0.014862,3.502161
0.014879,3.504469
0.014895,3.506777
0.014912,3.509085
0.014928,3.511393
0.014945,3.513701
0.014962,3.516009
0.014978,3.518317
0.014995,3.520625
0.015012,3.522932
0.015028,3.525240
0.015045,3.527547
0.015062,3.529855
0.015078,3.532162
0.015095,3.534470
0.015112,3.536777
0.015128,3.539084
0.015145,3.541391
0.015162,3.543698
0.015179,3.546005
0.015195,3.548312
0.015212,3.550619
0.015229,3.552925
0.015246,3.555232
0.015262,3.557539
0.015279,3.559845
0.015296,3.562152
0.015313,3.564458
0.015330,3.566764
0.015347,3.569071
0.015363,3.571377
0.015380,3.573683
0.015397,3.575989
0.015414,3.578295
0.015431,3.580601
0.015448,3.582907
0.015465,3.585213
0.015482,3.587518
0.015498,3.589824
0.015515,3.592130
0.015532,3.594435
0.015549,3.596740
0.015566,3.599046
0.015583,3.601351
0.015600,3.603656
0.015617,3.605961
0.015634,3.608266
0.015651,3.610571
0.015668,3.612876
0.015685,3.615181
0.015702,3.617486
0.015719,3.619791
0.015736,3.622095
0.015753,3.624400
0.015770,3.626705
0.015787,3.629009
0.015804,3.631313
0.015821,3.633618
0.015839,3.635922
0.015856,3.638226
0.015873,3.640530
0.015890,3.642834
0.015907,3.645138
0.015924,3.647442
0.015941,3.649746
0.015958,3.652050
0.015976,3.654353
0.015993,3.656657
0.016010,3.658960
0.016027,3.661264
0.016044,3.663567
0.016061,3.665871
0.016079,3.668174
0.016096,3.670477
0.016113,3.672780
0.016130,3.675083
0.016148,3.677386
0.016165,3.679689
0.016182,3.681992
0.016199,3.684295
0.016217,3.686597
0.016234,3.688900
0.016251,3.691203
0.016269,3.693505
0.016286,3.695807
0.016303,3.698110
0.016320,3.700412
0.016338,3.702714
0.016355,3.705016
0.016373,3.707319
0.016390,3.709621
0.016407,3.711922
0.016425,3.714224
0.016442,3.716526
0.016459,3.718828
0.016477,3.721129
0.016494,3.723431
0.016512,3.725733
0.016529,3.728034
0.016547,3.730335
0.016564,3.732637
0.016581,3.734938
0.016599,3.737239
0.016616,3.739540
0.016634,3.741841
0.016651,3.744142
0.016669,3.746443
0.016686,3.748744
0.016704,3.751045
0.016721,3.753345
0.016739,3.755646
0.016757,3.757946
0.016774,3.760247
0.016792,3.762547
0.016809,3.764848
0.016827,3.767148
0.016844,3.769448
0.016862,3.771748
0.016880,3.774048
0.016897,3.776348
0.016915,3.778648
0.016932,3.780948
0.016950,3.783248
0.016968,3.785547
0.016985,3.787847
0.017003,3.790147
0.017021,3.792446
0.017038,3.794745
0.017056,3.797045
0.017074,3.799344
0.017092,3.801643
0.017109,3.803942
0.017127,3.806241
0.017145,3.808540
0.017162,3.810839
0.017180,3.813138
0.017198,3.815437
0.017216,3.817736
0.017234,3.820034
0.017251,3.822333
0.017269,3.824631
0.017287,3.826930
0.017305,3.829228
0.017323,3.831527
0.017340,3.833825
0.017358,3.836123
0.017376,3.838421
0.017394,3.840719
0.017412,3.843017
0.017430,3.845315
0.017448,3.847613
0.017465,3.849910
0.017483,3.852208
0.017501,3.854506
0.017519,3.856803
0.017537,3.859101
0.017555,3.861398
0.017573,3.863695
0.017591,3.865993
0.017609,3.868290
0.017627,3.870587
0.017645,3.872884
0.017663,3.875181
0.017681,3.877478
0.017699,3.879775
0.017717,3.882071
0.017735,3.884368
0.017753,3.886665
0.017771,3.888961
0.017789,3.891258
0.017807,3.893554
0.017825,3.895851
0.017843,3.898147
0.017861,3.900443
0.017879,3.902739
0.017897,3.905035
0.017916,3.907331
0.017934,3.909627
0.017952,3.911923
0.017970,3.914219
0.017988,3.916515
0.018006,3.918810
0.018024,3.921106
0.018043,3.923401
0.018061,3.925697
0.018079,3.927992
0.018097,3.930287
0.018115,3.932583
0.018133,3.934878
0.018152,3.937173
0.018170,3.939468
0.018188,3.941763
0.018206,3.944058
0.018225,3.946352
0.018243,3.948647
0.018261,3.950942
0.018279,3.953236
0.018298,3.955531
0.018316,3.957825
0.018334,3.960120
0.018353,3.962414
0.018371,3.964708
0.018389,3.967003
0.018408,3.969297
0.018426,3.971591
0.018444,3.973885
0.018463,3.976179
0.018481,3.978472
0.018500,3.980766
0.018518,3.983060
0.018536,3.985353
0.018555,3.987647
0.018573,3.989940
0.018592,3.992234
0.018610,3.994527
0.018628,3.996820
0.018647,3.999114
0.018665,4.001407
0.018684,4.003700
0.018702,4.005993
0.018721,4.008286
0.018739,4.010579
0.018758,4.012871
0.018776,4.015164
0.018795,4.017457
0.018813,4.019749
0.018832,4.022042
0.018850,4.024334
0.018869,4.026627
0.018888,4.028919
0.018906,4.031211
0.018925,4.033503
0.018943,4.035795
0.018962,4.038087
0.018980,4.040379
0.018999,4.042671
0.019018,4.044963
0.019036,4.047255
0.019055,4.049546
0.019074,4.051838
0.019092,4.054129
0.019111,4.056421
0.019130,4.058712
0.019148,4.061004
0.019167,4.063295
0.019186,4.065586
0.019204,4.067877
0.019223,4.070168
0.019242,4.072459
0.019261,4.074750
0.019279,4.077041
0.019298,4.079332
0.019317,4.081622
0.019336,4.083913
0.019354,4.086203
0.019373,4.088494
0.019392,4.090784
0.019411,4.093075
0.019430,4.095365
0.019448,4.097655
0.019467,4.099945
0.019486,4.102235
0.019505,4.104525
0.019524,4.106815
0.019543,4.109105
0.019562,4.111395
0.019580,4.113684
0.019599,4.115974
0.019618,4.118264
0.019637,4.120553
0.019656,4.122843
0.019675,4.125132
0.019694,4.127421
0.019713,4.129710
0.019732,4.132000
0.019751,4.134289
0.019770,4.136578
0.019789,4.138867
0.019808,4.141155
0.019827,4.143444
0.019846,4.145733
0.019865,4.148022
0.019884,4.150310
0.019903,4.152599
0.019922,4.154887
0.019941,4.157176
0.019960,4.159464
0.019979,4.161752
0.019998,4.164040
0.020017,4.166328
0.020036,4.168616
0.020055,4.170904
0.020074,4.173192
0.020094,4.175480
0.020113,4.177768
0.020132,4.180056
0.020151,4.182343
0.020170,4.184631
0.020189,4.186918
0.020208,4.189206
0.020228,4.191493
0.020247,4.193780
0.020266,4.196067
0.020285,4.198354
0.020304,4.200641
0.020324,4.202928
0.020343,4.205215
0.020362,4.207502
0.020381,4.209789
0.020401,4.212076
0.020420,4.214362
0.020439,4.216649
0.020458,4.218935
0.020478,4.221222
0.020497,4.223508
0.020516,4.225794
0.020536,4.228081
0.020555,4.230367
0.020574,4.232653
0.020594,4.234939
0.020613,4.237225
0.020632,4.239511
0.020652,4.241796
0.020671,4.244082
0.020690,4.246368
0.020710,4.248653
0.020729,4.250939
0.020749,4.253224
0.020768,4.255510
0.020787,4.257795
0.020807,4.260080
0.020826,4.262365
0.020846,4.264650
0.020865,4.266935
0.020885,4.269220
0.020904,4.271505
0.020924,4.273790
0.020943,4.276075
0.020963,4.278360
0.020982,4.280644
0.021002,4.282929
0.021021,4.285213
0.021041,4.287498
0.021060,4.289782
0.021080,4.292066
0.021099,4.294350
0.021119,4.296634
0.021139,4.298918
0.021158,4.301202
0.021178,4.303486
0.021197,4.305770
0.021217,4.308054
0.021237,4.310338
0.021256,4.312621
0.021276,4.314905
0.021295,4.317188
0.021315,4.319472
0.021335,4.321755
0.021354,4.324038
0.021374,4.326321
0.021394,4.328605
0.021414,4.330888
0.021433,4.333171
0.021453,4.335454
0.021473,4.337736
0.021492,4.340019
0.021512,4.342302
0.021532,4.344585
0.021552,4.346867
0.021571,4.349150
0.021591,4.351432
0.021611,4.353714
0.021631,4.355997
0.021651,4.358279
0.021670,4.360561
0.021690,4.362843
0.021710,4.365125
0.021730,4.367407
0.021750,4.369689
0.021770,4.371971
0.021789,4.374253
0.021809,4.376534
0.021829,4.378816
0.021849,4.381097
0.021869,4.383379
0.021889,4.385660
0.021909,4.387942
0.021929,4.390223
0.021949,4.392504
0.021969,4.394785
0.021989,4.397066
0.022008,4.399347
0.022028,4.401628
0.022048,4.403909
0.022068,4.406190
0.022088,4.408470
0.022108,4.410751
0.022128,4.413031
0.022148,4.415312
0.022168,4.417592
0.022188,4.419873
0.022209,4.422153
0.022229,4.424433
0.022249,4.426713
0.022269,4.428993
0.022289,4.431273
0.022309,4.433553
0.022329,4.435833
0.022349,4.438113
0.022369,4.440393
0.022389,4.442672
0.022409,4.444952
0.022430,4.447231
0.022450,4.449511
0.022470,4.451790
0.022490,4.454069
0.022510,4.456349
0.022530,4.458628
0.022551,4.460907
0.022571,4.463186
0.022591,4.465465
0.022611,4.467744
0.022631,4.470022
0.022652,4.472301
0.022672,4.474580
0.022692,4.476858
0.022712,4.479137
0.022733,4.481415
0.022753,4.483694
0.022773,4.485972
0.022793,4.488250
0.022814,4.490528
0.022834,4.492806
0.022854,4.495085
0.022875,4.497362
0.022895,4.499640
0.022915,4.501918
0.022936,4.504196
0.022956,4.506474
0.022976,4.508751
0.022997,4.511029
0.023017,4.513306
0.023038,4.515584
0.023058,4.517861
0.023078,4.520138
0.023099,4.522415
0.023119,4.524693
0.023140,4.526970
0.023160,4.529247
0.023181,4.531523
0.023201,4.533800
0.023221,4.536077
0.023242,4.538354
0.023262,4.540630
0.023283,4.542907
0.023303,4.545183
0.023324,4.547460
0.023344,4.549736
0.023365,4.552013
0.023386,4.554289
0.023406,4.556565
0.023427,4.558841
0.023447,4.561117
0.023468,4.563393
0.023488,4.565669
0.023509,4.567945
0.023530,4.570220
0.023550,4.572496
0.023571,4.574771
0.023591,4.577047
0.023612,4.579322
0.023633,4.581598
0.023653,4.583873
0.023674,4.586148
0.023695,4.588424
0.023715,4.590699
0.023736,4.592974
0.023757,4.595249
0.023777,4.597523
0.023798,4.599798
0.023819,4.602073
0.023840,4.604348
0.023860,4.606622
0.023881,4.608897
0.023902,4.611171
0.023923,4.613446
0.023943,4.615720
0.023964,4.617994
0.023985,4.620268
0.024006,4.622543
0.024026,4.624817
0.024047,4.627091
0.024068,4.629364
0.024089,4.631638
0.024110,4.633912
0.024131,4.636186
0.024151,4.638459
0.024172,4.640733
0.024193,4.643006
0.024214,4.645280
0.024235,4.647553
0.024256,4.649826
0.024277,4.652100
0.024298,4.654373
0.024319,4.656646
0.024339,4.658919
0.024360,4.661192
0.024381,4.663465
0.024402,4.665737
0.024423,4.668010
0.024444,4.670283
0.024465,4.672555
0.024486,4.674828
0.024507,4.677100
0.024528,4.679373
0.024549,4.681645
0.024570,4.683917
0.024591,4.686189
0.024612,4.688461
0.024633,4.690733
0.024654,4.693005
0.024676,4.695277
0.024697,4.697549
0.024718,4.699821
0.024739,4.702092
0.024760,4.704364
0.024781,4.706636
0.024802,4.708907
0.024823,4.711178
0.024844,4.713450
0.024865,4.715721
0.024887,4.717992
0.024908,4.720263
0.024929,4.722534
0.024950,4.724805
0.024971,4.727076
0.024993,4.729347
0.025014,4.731618
0.025035,4.733888
0.025056,4.736159
0.025077,4.738430
0.025099,4.740700
0.025120,4.742970
0.025141,4.745241
0.025162,4.747511
0.025184,4.749781
0.025205,4.752051
0.025226,4.754321
0.025247,4.756591
0.025269,4.758861
0.025290,4.761131
0.025311,4.763401
0.025333,4.765671
0.025354,4.767940
0.025375,4.770210
0.025397,4.772479
0.025418,4.774749
0.025440,4.777018
0.025461,4.779287
0.025482,4.781557
0.025504,4.783826
0.025525,4.786095
0.025547,4.788364
0.025568,4.790633
0.025589,4.792902
0.025611,4.795170
0.025632,4.797439
0.025654,4.799708
0.025675,4.801976
0.025697,4.804245
0.025718,4.806513
0.025740,4.808782
0.025761,4.811050
0.025783,4.813318
0.025804,4.815586
0.025826,4.817855
0.025847,4.820123
0.025869,4.822390
0.025890,4.824658
0.025912,4.826926
0.025933,4.829194
0.025955,4.831462
0.025977,4.833729
0.025998,4.835997
0.026020,4.838264
0.026041,4.840532
0.026063,4.842799
0.026085,4.845066
0.026106,4.847333
0.026128,4.849601
0.026150,4.851868
0.026171,4.854135
0.026193,4.856401
0.026215,4.858668
0.026236,4.860935
0.026258,4.863202
0.026280,4.865468
0.026301,4.867735
0.026323,4.870001
0.026345,4.872268
0.026367,4.874534
0.026388,4.876800
0.026410,4.879067
0.026432,4.881333
0.026454,4.883599
0.026475,4.885865
0.026497,4.888131
0.026519,4.890397
0.026541,4.892662
0.026563,4.894928
0.026584,4.897194
0.026606,4.899459
0.026628,4.901725
0.026650,4.903990
0.026672,4.906256
0.026694,4.908521
0.026716,4.910786
0.026737,4.913051
0.026759,4.915316
0.026781,4.917581
0.026803,4.919846
0.026825,4.922111
0.026847,4.924376
0.026869,4.926641
0.026891,4.928905
0.026913,4.931170
0.026935,4.933435
0.026957,4.935699
0.026979,4.937963
0.027001,4.940228
0.027023,4.942492
0.027045,4.944756
0.027067,4.947020
0.027089,4.949284
0.027111,4.951548
0.027133,4.953812
0.027155,4.956076
0.027177,4.958340
0.027199,4.960603
0.027221,4.962867
0.027243,4.965131
0.027265,4.967394
0.027287,4.969658
0.027309,4.971921
0.027331,4.974184
0.027354,4.976447
0.027376,4.978710
0.027398,4.980974
0.027420,4.983236
0.027442,4.985499
0.027464,4.987762
0.027486,4.990025
0.027509,4.992288
0.027531,4.994550
0.027553,4.996813
0.027575,4.999075
0.027597,5.001338
0.027620,5.003600
0.027642,5.005863
0.027664,5.008125
0.027686,5.010387
0.027709,5.012649
0.027731,5.014911
0.027753,5.017173
0.027775,5.019435
0.027798,5.021697
0.027820,5.023958
0.027842,5.026220
0.027865,5.028482
0.027887,5.030743
0.027909,5.033004
0.027932,5.035266
0.027954,5.037527
0.027976,5.039788
0.027999,5.042050
0.028021,5.044311
0.028043,5.046572
0.028066,5.048833
0.028088,5.051094
0.028111,5.053354
0.028133,5.055615
0.028155,5.057876
0.028178,5.060136
0.028200,5.062397
0.028223,5.064657
0.028245,5.066918
0.028268,5.069178
0.028290,5.071438
0.028313,5.073699
0.028335,5.075959
0.028358,5.078219
0.028380,5.080479
0.028403,5.082739
0.028425,5.084998
0.028448,5.087258
0.028470,5.089518
0.028493,5.091778
0.028515,5.094037
0.028538,5.096297
0.028561,5.098556
0.028583,5.100815
0.028606,5.103075
0.028628,5.105334
0.028651,5.107593
0.028674,5.109852
0.028696,5.112111
0.028719,5.114370
0.028741,5.116629
0.028764,5.118888
0.028787,5.121146
0.028809,5.123405
0.028832,5.125664
0.028855,5.127922
0.028878,5.130180
0.028900,5.132439
0.028923,5.134697
0.028946,5.136955
0.028968,5.139214
0.028991,5.141472
0.029014,5.143730
0.029037,5.145988
0.029059,5.148245
0.029082,5.150503
0.029105,5.152761
0.029128,5.155019
0.029151,5.157276
0.029173,5.159534
0.029196,5.161791
0.029219,5.164049
0.029242,5.166306
0.029265,5.168563
0.029287,5.170820
0.029310,5.173077
0.029333,5.175335
0.029356,5.177591
0.029379,5.179848
0.029402,5.182105
0.029425,5.184362
0.029448,5.186619
0.029471,5.188875
0.029493,5.191132
0.029516,5.193388
0.029539,5.195645
0.029562,5.197901
0.029585,5.200157
0.029608,5.202413
0.029631,5.204670
0.029654,5.206926
0.029677,5.209182
0.029700,5.211438
0.029723,5.213693
0.029746,5.215949
0.029769,5.218205
0.029792,5.220461
0.029815,5.222716
0.029838,5.224972
0.029861,5.227227
0.029884,5.229482
0.029908,5.231738
0.029931,5.233993
0.029954,5.236248
0.029977,5.238503
0.030000,5.240758
0.030023,5.243013
0.030046,5.245268
0.030069,5.247523
0.030092,5.249777
0.030116,5.252032
0.030139,5.254287
0.030162,5.256541
0.030185,5.258796
0.030208,5.261050
0.030231,5.263304
0.030255,5.265559
0.030278,5.267813
0.030301,5.270067
0.030324,5.272321
0.030348,5.274575
0.030371,5.276829
0.030394,5.279082
0.030417,5.281336
0.030441,5.283590
0.030464,5.285843
0.030487,5.288097
0.030510,5.290350
0.030534,5.292604
0.030557,5.294857
0.030580,5.297110
0.030604,5.299364
0.030627,5.301617
0.030650,5.303870
0.030674,5.306123
0.030697,5.308376
0.030720,5.310629
0.030744,5.312881
0.030767,5.315134
0.030791,5.317387
0.030814,5.319639
0.030837,5.321892
0.030861,5.324144
0.030884,5.326396
0.030908,5.328649
0.030931,5.330901
0.030955,5.333153
0.030978,5.335405
0.031002,5.337657
0.031025,5.339909
0.031049,5.342161
0.031072,5.344413
0.031096,5.346664
0.031119,5.348916
0.031143,5.351168
0.031166,5.353419
0.031190,5.355670
0.031213,5.357922
0.031237,5.360173
0.031260,5.362424
0.031284,5.364676
0.031307,5.366927
0.031331,5.369178
0.031355,5.371429
0.031378,5.373679
0.031402,5.375930
0.031425,5.378181
0.031449,5.380432
0.031473,5.382682
0.031496,5.384933
0.031520,5.387183
0.031544,5.389434
0.031567,5.391684
0.031591,5.393934
0.031615,5.396184
0.031638,5.398434
0.031662,5.400684
0.031686,5.402934
0.031710,5.405184
0.031733,5.407434
0.031757,5.409684
0.031781,5.411934
0.031805,5.414183
0.031828,5.416433
0.031852,5.418682
0.031876,5.420932
0.031900,5.423181
0.031923,5.425430
0.031947,5.427679
0.031971,5.429929
0.031995,5.432178
0.032019,5.434427
0.032043,5.436675
0.032066,5.438924
0.032090,5.441173
0.032114,5.443422
0.032138,5.445670
0.032162,5.447919
0.032186,5.450167
0.032210,5.452416
0.032234,5.454664
0.032258,5.456912
0.032281,5.459161
0.032305,5.461409
0.032329,5.463657
0.032353,5.465905
0.032377,5.468153
0.032401,5.470401
0.032425,5.472649
0.032449,5.474896
0.032473,5.477144
0.032497,5.479391
0.032521,5.481639
0.032545,5.483886
0.032569,5.486134
0.032593,5.488381
0.032617,5.490628
0.032641,5.492875
0.032665,5.495123
0.032690,5.497370
0.032714,5.499617
0.032738,5.501863
0.032762,5.504110
0.032786,5.506357
0.032810,5.508604
0.032834,5.510850
0.032858,5.513097
0.032882,5.515343
0.032906,5.517590
0.032931,5.519836
0.032955,5.522082
0.032979,5.524328
0.033003,5.526574
0.033027,5.528821
0.033052,5.531066
0.033076,5.533312
0.033100,5.535558
0.033124,5.537804
0.033148,5.540050
0.033173,5.542295
0.033197,5.544541
0.033221,5.546786
0.033245,5.549032
0.033270,5.551277
0.033294,5.553522
0.033318,5.555768
0.033343,5.558013
0.033367,5.560258
0.033391,5.562503
0.033415,5.564748
0.033440,5.566992
0.033464,5.569237
0.033488,5.571482
0.033513,5.573727
0.033537,5.575971
0.033562,5.578216
0.033586,5.580460
0.033610,5.582704
0.033635,5.584949
0.033659,5.587193
0.033684,5.589437
0.033708,5.591681
0.033732,5.593925
0.033757,5.596169
0.033781,5.598413
0.033806,5.600657
0.033830,5.602900
0.033855,5.605144
0.033879,5.607388
0.033904,5.609631
0.033928,5.611875
0.033953,5.614118
0.033977,5.616361
0.034002,5.618605
0.034026,5.620848
0.034051,5.623091
0.034075,5.625334
0.034100,5.627577
0.034124,5.629820
0.034149,5.632063
0.034174,5.634305
0.034198,5.636548
0.034223,5.638791
0.034247,5.641033
0.034272,5.643276
0.034297,5.645518
0.034321,5.647760
0.034346,5.650003
0.034370,5.652245
0.034395,5.654487
0.034420,5.656729
0.034444,5.658971
0.034469,5.661213
0.034494,5.663455
0.034518,5.665696
0.034543,5.667938
0.034568,5.670180
0.034593,5.672421
0.034617,5.674663
0.034642,5.676904
0.034667,5.679145
0.034692,5.681387
0.034716,5.683628
0.034741,5.685869
0.034766,5.688110
0.034791,5.690351
0.034816,5.692592
0.034840,5.694833
0.034865,5.697074
0.034890,5.699314
0.034915,5.701555
0.034940,5.703796
0.034964,5.706036
0.034989,5.708277
0.035014,5.710517
0.035039,5.712757
0.035064,5.714997
0.035089,5.717238
0.035114,5.719478
0.035139,5.721718
0.035164,5.723958
0.035188,5.726198
0.035213,5.728437
0.035238,5.730677
0.035263,5.732917
0.035288,5.735156
0.035313,5.737396
0.035338,5.739635
0.035363,5.741875
0.035388,5.744114
0.035413,5.746353
0.035438,5.748592
0.035463,5.750831
0.035488,5.753071
0.035513,5.755309
0.035538,5.757548
0.035563,5.759787
0.035588,5.762026
0.035613,5.764265
0.035638,5.766503
0.035664,5.768742
0.035689,5.770980
0.035714,5.773219
0.035739,5.775457
0.035764,5.777695
0.035789,5.779933
0.035814,5.782172
0.035839,5.784410
0.035865,5.786648
0.035890,5.788885
0.035915,5.791123
0.035940,5.793361
0.035965,5.795599
0.035990,5.797836
0.036016,5.800074
0.036041,5.802311
0.036066,5.804549
0.036091,5.806786
0.036116,5.809024
