x,y
0.014966,3.317706
0.014983,3.320029
0.015000,3.322352
0.015017,3.324674
0.015033,3.326997
0.015050,3.329319
0.015067,3.331642
0.015084,3.333964
0.015101,3.336286
0.015118,3.338609
0.015134,3.340931
0.015151,3.343253
0.015168,3.345575
0.015185,3.347897
0.015202,3.350218
0.015219,3.352540
0.015236,3.354862
0.015252,3.357183
0.015269,3.359505
0.015286,3.361827
0.015303,3.364148
0.015320,3.366469
0.015337,3.368791
0.015354,3.371112
0.015371,3.373433
0.015388,3.375754
0.015405,3.378075
0.015422,3.380396
0.015439,3.382717
0.015456,3.385038
0.015473,3.387358
0.015490,3.389679
0.015507,3.391999
0.015524,3.394320
0.015541,3.396640
0.015558,3.398961
0.015575,3.401281
0.015592,3.403601
0.015609,3.405921
0.015626,3.408242
0.015644,3.410562
0.015661,3.412881
0.015678,3.415201
0.015695,3.417521
0.015712,3.419841
0.015729,3.422161
0.015746,3.424480
0.015763,3.426800
0.015781,3.429119
0.015798,3.431439
0.015815,3.433758
0.015832,3.436077
0.015849,3.438396
0.015867,3.440715
0.015884,3.443034
0.015901,3.445353
0.015918,3.447672
0.015936,3.449991
0.015953,3.452310
0.015970,3.454629
0.015987,3.456947
0.016005,3.459266
0.016022,3.461584
0.016039,3.463903
0.016056,3.466221
0.016074,3.468539
0.016091,3.470857
0.016108,3.473176
0.016126,3.475494
0.016143,3.477812
0.016160,3.480130
0.016178,3.482447
0.016195,3.484765
0.016213,3.487083
0.016230,3.489401
0.016247,3.491718
0.016265,3.494036
0.016282,3.496353
0.016300,3.498670
0.016317,3.500988
0.016334,3.503305
0.016352,3.505622
0.016369,3.507939
0.016387,3.510256
0.016404,3.512573
0.016422,3.514890
0.016439,3.517207
0.016457,3.519524
0.016474,3.521840
0.016492,3.524157
0.016509,3.526473
0.016527,3.528790
0.016544,3.531106
0.016562,3.533423
0.016579,3.535739
0.016597,3.538055
0.016615,3.540371
0.016632,3.542687
0.016650,3.545003
0.016667,3.547319
0.016685,3.549635
0.016703,3.551951
0.016720,3.554266
0.016738,3.556582
0.016755,3.558897
0.016773,3.561213
0.016791,3.563528
0.016808,3.565844
0.016826,3.568159
0.016844,3.570474
0.016861,3.572789
0.016879,3.575104
0.016897,3.577419
0.016915,3.579734
0.016932,3.582049
0.016950,3.584364
0.016968,3.586679
0.016986,3.588993
0.017003,3.591308
0.017021,3.593622
0.017039,3.595937
0.017057,3.598251
0.017074,3.600565
0.017092,3.602880
0.017110,3.605194
0.017128,3.607508
0.017146,3.609822
0.017164,3.612136
0.017181,3.614450
0.017199,3.616763
0.017217,3.619077
0.017235,3.621391
0.017253,3.623704
0.017271,3.626018
0.017289,3.628331
0.017307,3.630645
0.017324,3.632958
0.017342,3.635271
0.017360,3.637585
0.017378,3.639898
0.017396,3.642211
0.017414,3.644524
0.017432,3.646837
0.017450,3.649149
0.017468,3.651462
0.017486,3.653775
0.017504,3.656087
0.017522,3.658400
0.017540,3.660712
0.017558,3.663025
0.017576,3.665337
0.017594,3.667649
0.017612,3.669962
0.017630,3.672274
0.017648,3.674586
0.017666,3.676898
0.017684,3.679210
0.017703,3.681522
0.017721,3.683833
0.017739,3.686145
0.017757,3.688457
0.017775,3.690768
0.017793,3.693080
0.017811,3.695391
0.017829,3.697703
0.017848,3.700014
0.017866,3.702325
0.017884,3.704636
0.017902,3.706947
0.017920,3.709258
0.017939,3.711569
0.017957,3.713880
0.017975,3.716191
0.017993,3.718502
0.018011,3.720812
0.018030,3.723123
0.018048,3.725434
0.018066,3.727744
0.018084,3.730054
0.018103,3.732365
0.018121,3.734675
0.018139,3.736985
0.018158,3.739295
0.018176,3.741605
0.018194,3.743915
0.018213,3.746225
0.018231,3.748535
0.018249,3.750845
0.018268,3.753154
0.018286,3.755464
0.018304,3.757774
0.018323,3.760083
0.018341,3.762392
0.018359,3.764702
0.018378,3.767011
0.018396,3.769320
0.018415,3.771629
0.018433,3.773938
0.018452,3.776247
0.018470,3.778556
0.018488,3.780865
0.018507,3.783174
0.018525,3.785483
0.018544,3.787791
0.018562,3.790100
0.018581,3.792408
0.018599,3.794717
0.018618,3.797025
0.018636,3.799333
0.018655,3.801642
0.018673,3.803950
0.018692,3.806258
0.018711,3.808566
0.018729,3.810874
0.018748,3.813182
0.018766,3.815489
0.018785,3.817797
0.018803,3.820105
0.018822,3.822412
0.018841,3.824720
0.018859,3.827027
0.018878,3.829335
0.018897,3.831642
0.018915,3.833949
0.018934,3.836257
0.018953,3.838564
0.018971,3.840871
0.018990,3.843178
0.019009,3.845485
0.019027,3.847791
0.019046,3.850098
0.019065,3.852405
0.019083,3.854711
0.019102,3.857018
0.019121,3.859324
0.019140,3.861631
0.019158,3.863937
0.019177,3.866243
0.019196,3.868550
0.019215,3.870856
0.019234,3.873162
0.019252,3.875468
0.019271,3.877774
0.019290,3.880080
0.019309,3.882385
0.019328,3.884691
0.019346,3.886997
0.019365,3.889302
0.019384,3.891608
0.019403,3.893913
0.019422,3.896219
0.019441,3.898524
0.019460,3.900829
0.019479,3.903134
0.019497,3.905439
0.019516,3.907744
0.019535,3.910049
0.019554,3.912354
0.019573,3.914659
0.019592,3.916964
0.019611,3.919268
0.019630,3.921573
0.019649,3.923877
0.019668,3.926182
0.019687,3.928486
0.019706,3.930790
0.019725,3.933095
0.019744,3.935399
0.019763,3.937703
0.019782,3.940007
0.019801,3.942311
0.019820,3.944615
0.019839,3.946919
0.019858,3.949222
0.019877,3.951526
0.019897,3.953830
0.019916,3.956133
0.019935,3.958437
0.019954,3.960740
0.019973,3.963043
0.019992,3.965347
0.020011,3.967650
0.020030,3.969953
0.020050,3.972256
0.020069,3.974559
0.020088,3.976862
0.020107,3.979165
0.020126,3.981468
0.020145,3.983770
0.020165,3.986073
0.020184,3.988376
0.020203,3.990678
0.020222,3.992980
0.020242,3.995283
0.020261,3.997585
0.020280,3.999887
0.020299,4.002189
0.020319,4.004492
0.020338,4.006794
0.020357,4.009095
0.020376,4.011397
0.020396,4.013699
0.020415,4.016001
0.020434,4.018302
0.020454,4.020604
0.020473,4.022906
0.020492,4.025207
0.020512,4.027508
0.020531,4.029810
0.020550,4.032111
0.020570,4.034412
0.020589,4.036713
0.020609,4.039014
0.020628,4.041315
0.020647,4.043616
0.020667,4.045917
0.020686,4.048218
0.020706,4.050518
0.020725,4.052819
0.020745,4.055119
0.020764,4.057420
0.020784,4.059720
0.020803,4.062021
0.020823,4.064321
0.020842,4.066621
0.020862,4.068921
0.020881,4.071221
0.020901,4.073521
0.020920,4.075821
0.020940,4.078121
0.020959,4.080421
0.020979,4.082720
0.020998,4.085020
0.021018,4.087320
0.021038,4.089619
0.021057,4.091919
0.021077,4.094218
0.021096,4.096517
0.021116,4.098816
0.021136,4.101116
0.021155,4.103415
0.021175,4.105714
0.021195,4.108013
0.021214,4.110311
0.021234,4.112610
0.021254,4.114909
0.021273,4.117208
0.021293,4.119506
0.021313,4.121805
0.021332,4.124103
0.021352,4.126401
0.021372,4.128700
0.021391,4.130998
0.021411,4.133296
0.021431,4.135594
0.021451,4.137892
0.021470,4.140190
0.021490,4.142488
0.021510,4.144786
0.021530,4.147084
0.021550,4.149381
0.021569,4.151679
0.021589,4.153976
0.021609,4.156274
0.021629,4.158571
0.021649,4.160869
0.021669,4.163166
0.021688,4.165463
0.021708,4.167760
0.021728,4.170057
0.021748,4.172354
0.021768,4.174651
0.021788,4.176948
0.021808,4.179245
0.021828,4.181541
0.021848,4.183838
0.021868,4.186135
0.021888,4.188431
0.021908,4.190727
0.021927,4.193024
0.021947,4.195320
0.021967,4.197616
0.021987,4.199912
0.022007,4.202209
0.022027,4.204505
0.022047,4.206800
0.022067,4.209096
0.022087,4.211392
0.022108,4.213688
0.022128,4.215983
0.022148,4.218279
0.022168,4.220575
0.022188,4.222870
0.022208,4.225165
0.022228,4.227461
0.022248,4.229756
0.022268,4.232051
0.022288,4.234346
0.022308,4.236641
0.022328,4.238936
0.022349,4.241231
0.022369,4.243526
0.022389,4.245820
0.022409,4.248115
0.022429,4.250410
0.022449,4.252704
0.022470,4.254999
0.022490,4.257293
0.022510,4.259587
0.022530,4.261882
0.022550,4.264176
0.022571,4.266470
0.022591,4.268764
0.022611,4.271058
0.022631,4.273352
0.022652,4.275646
0.022672,4.277939
0.022692,4.280233
0.022713,4.282527
0.022733,4.284820
0.022753,4.287114
0.022773,4.289407
0.022794,4.291701
0.022814,4.293994
0.022834,4.296287
0.022855,4.298580
0.022875,4.300873
0.022895,4.303166
0.022916,4.305459
0.022936,4.307752
0.022957,4.310045
0.022977,4.312338
0.022997,4.314630
0.023018,4.316923
0.023038,4.319215
0.023059,4.321508
0.023079,4.323800
0.023100,4.326092
0.023120,4.328385
0.023140,4.330677
0.023161,4.332969
0.023181,4.335261
0.023202,4.337553
0.023222,4.339845
0.023243,4.342136
0.023263,4.344428
0.023284,4.346720
0.023305,4.349011
0.023325,4.351303
0.023346,4.353594
0.023366,4.355886
0.023387,4.358177
0.023407,4.360468
0.023428,4.362759
0.023448,4.365051
0.023469,4.367342
0.023490,4.369633
0.023510,4.371923
0.023531,4.374214
0.023552,4.376505
0.023572,4.378796
0.023593,4.381086
0.023613,4.383377
0.023634,4.385667
0.023655,4.387958
0.023676,4.390248
0.023696,4.392538
0.023717,4.394829
0.023738,4.397119
0.023758,4.399409
0.023779,4.401699
0.023800,4.403989
0.023821,4.406279
0.023841,4.408568
0.023862,4.410858
0.023883,4.413148
0.023904,4.415437
0.023924,4.417727
0.023945,4.420016
0.023966,4.422305
0.023987,4.424595
0.024008,4.426884
0.024028,4.429173
0.024049,4.431462
0.024070,4.433751
0.024091,4.436040
0.024112,4.438329
0.024133,4.440618
0.024153,4.442907
0.024174,4.445195
0.024195,4.447484
0.024216,4.449772
0.024237,4.452061
0.024258,4.454349
0.024279,4.456637
0.024300,4.458926
0.024321,4.461214
0.024342,4.463502
0.024363,4.465790
0.024384,4.468078
0.024405,4.470366
0.024426,4.472654
0.024447,4.474941
0.024468,4.477229
0.024489,4.479517
0.024510,4.481804
0.024531,4.484092
0.024552,4.486379
0.024573,4.488666
0.024594,4.490954
0.024615,4.493241
0.024636,4.495528
0.024657,4.497815
0.024678,4.500102
0.024699,4.502389
0.024720,4.504676
0.024741,4.506963
0.024762,4.509249
0.024784,4.511536
0.024805,4.513822
0.024826,4.516109
0.024847,4.518395
0.024868,4.520682
0.024889,4.522968
0.024911,4.525254
0.024932,4.527540
0.024953,4.529826
0.024974,4.532112
0.024995,4.534398
0.025017,4.536684
0.025038,4.538970
0.025059,4.541256
0.025080,4.543541
0.025101,4.545827
0.025123,4.548112
0.025144,4.550398
0.025165,4.552683
0.025187,4.554969
0.025208,4.557254
0.025229,4.559539
0.025250,4.561824
0.025272,4.564109
0.025293,4.566394
0.025314,4.568679
0.025336,4.570964
0.025357,4.573248
0.025378,4.575533
0.025400,4.577818
0.025421,4.580102
0.025443,4.582387
0.025464,4.584671
0.025485,4.586955
0.025507,4.589240
0.025528,4.591524
0.025550,4.593808
0.025571,4.596092
0.025593,4.598376
0.025614,4.600660
0.025635,4.602944
0.025657,4.605227
0.025678,4.607511
0.025700,4.609795
0.025721,4.612078
0.025743,4.614362
0.025764,4.616645
0.025786,4.618929
0.025807,4.621212
0.025829,4.623495
0.025850,4.625778
0.025872,4.628061
0.025894,4.630344
0.025915,4.632627
0.025937,4.634910
0.025958,4.637193
0.025980,4.639476
0.026001,4.641758
0.026023,4.644041
0.026045,4.646323
0.026066,4.648606
0.026088,4.650888
0.026110,4.653170
0.026131,4.655453
0.026153,4.657735
0.026175,4.660017
0.026196,4.662299
0.026218,4.664581
0.026240,4.666863
0.026261,4.669144
0.026283,4.671426
0.026305,4.673708
0.026326,4.675989
0.026348,4.678271
0.026370,4.680552
0.026392,4.682834
0.026413,4.685115
0.026435,4.687396
0.026457,4.689678
0.026479,4.691959
0.026501,4.694240
0.026522,4.696521
0.026544,4.698802
0.026566,4.701082
0.026588,4.703363
0.026610,4.705644
0.026631,4.707924
0.026653,4.710205
0.026675,4.712485
0.026697,4.714766
0.026719,4.717046
0.026741,4.719326
0.026763,4.721607
0.026785,4.723887
0.026807,4.726167
0.026828,4.728447
0.026850,4.730727
0.026872,4.733007
0.026894,4.735286
0.026916,4.737566
0.026938,4.739846
0.026960,4.742125
0.026982,4.744405
0.027004,4.746684
0.027026,4.748964
0.027048,4.751243
0.027070,4.753522
0.027092,4.755801
0.027114,4.758080
0.027136,4.760359
0.027158,4.762638
0.027180,4.764917
0.027202,4.767196
0.027224,4.769475
0.027246,4.771753
0.027269,4.774032
0.027291,4.776310
0.027313,4.778589
0.027335,4.780867
0.027357,4.783146
0.027379,4.785424
0.027401,4.787702
0.027423,4.789980
0.027445,4.792258
0.027468,4.794536
0.027490,4.796814
0.027512,4.799092
0.027534,4.801370
0.027556,4.803647
0.027579,4.805925
0.027601,4.808202
0.027623,4.810480
0.027645,4.812757
0.027667,4.815035
0.027690,4.817312
0.027712,4.819589
0.027734,4.821866
0.027756,4.824143
0.027779,4.826420
0.027801,4.828697
0.027823,4.830974
0.027846,4.833251
0.027868,4.835527
0.027890,4.837804
0.027913,4.840081
0.027935,4.842357
0.027957,4.844633
0.027980,4.846910
0.028002,4.849186
0.028024,4.851462
0.028047,4.853738
0.028069,4.856015
0.028091,4.858291
0.028114,4.860566
0.028136,4.862842
0.028159,4.865118
0.028181,4.867394
0.028203,4.869669
0.028226,4.871945
0.028248,4.874221
0.028271,4.876496
0.028293,4.878771
0.028316,4.881047
0.028338,4.883322
0.028361,4.885597
0.028383,4.887872
0.028406,4.890147
0.028428,4.892422
0.028451,4.894697
0.028473,4.896972
0.028496,4.899247
0.028518,4.901521
0.028541,4.903796
0.028563,4.906070
0.028586,4.908345
0.028609,4.910619
0.028631,4.912894
0.028654,4.915168
0.028676,4.917442
0.028699,4.919716
0.028722,4.921990
0.028744,4.924264
0.028767,4.926538
0.028790,4.928812
0.028812,4.931086
0.028835,4.933359
0.028858,4.935633
0.028880,4.937906
0.028903,4.940180
0.028926,4.942453
0.028948,4.944727
0.028971,4.947000
0.028994,4.949273
0.029016,4.951546
0.029039,4.953819
0.029062,4.956092
0.029085,4.958365
0.029107,4.960638
0.029130,4.962911
0.029153,4.965184
0.029176,4.967456
0.029199,4.969729
0.029221,4.972001
0.029244,4.974274
0.029267,4.976546
0.029290,4.978818
0.029313,4.981091
0.029336,4.983363
0.029358,4.985635
0.029381,4.987907
0.029404,4.990179
0.029427,4.992451
0.029450,4.994722
0.029473,4.996994
0.029496,4.999266
0.029519,5.001537
0.029542,5.003809
0.029564,5.006080
0.029587,5.008352
0.029610,5.010623
0.029633,5.012894
0.029656,5.015166
0.029679,5.017437
0.029702,5.019708
0.029725,5.021979
0.029748,5.024250
0.029771,5.026520
0.029794,5.028791
0.029817,5.031062
0.029840,5.033332
0.029863,5.035603
0.029886,5.037873
0.029909,5.040144
0.029932,5.042414
0.029956,5.044684
0.029979,5.046955
0.030002,5.049225
0.030025,5.051495
0.030048,5.053765
0.030071,5.056035
0.030094,5.058305
0.030117,5.060574
0.030140,5.062844
0.030164,5.065114
0.030187,5.067383
0.030210,5.069653
0.030233,5.071922
0.030256,5.074191
0.030279,5.076461
0.030303,5.078730
0.030326,5.080999
0.030349,5.083268
0.030372,5.085537
0.030395,5.087806
0.030419,5.090075
0.030442,5.092344
0.030465,5.094613
0.030488,5.096881
0.030512,5.099150
0.030535,5.101418
0.030558,5.103687
0.030581,5.105955
0.030605,5.108223
0.030628,5.110492
0.030651,5.112760
0.030675,5.115028
0.030698,5.117296
0.030721,5.119564
0.030745,5.121832
0.030768,5.124100
0.030791,5.126367
0.030815,5.128635
0.030838,5.130903
0.030862,5.133170
0.030885,5.135438
0.030908,5.137705
0.030932,5.139972
0.030955,5.142240
0.030979,5.144507
0.031002,5.146774
0.031026,5.149041
0.031049,5.151308
0.031073,5.153575
0.031096,5.155842
0.031119,5.158108
0.031143,5.160375
0.031166,5.162642
0.031190,5.164908
0.031213,5.167175
0.031237,5.169441
0.031261,5.171707
0.031284,5.173974
0.031308,5.176240
0.031331,5.178506
0.031355,5.180772
0.031378,5.183038
0.031402,5.185304
0.031425,5.187570
0.031449,5.189836
0.031473,5.192101
0.031496,5.194367
0.031520,5.196633
0.031544,5.198898
0.031567,5.201164
0.031591,5.203429
0.031614,5.205694
0.031638,5.207959
0.031662,5.210225
0.031686,5.212490
0.031709,5.214755
0.031733,5.217020
0.031757,5.219284
0.031780,5.221549
0.031804,5.223814
0.031828,5.226079
0.031852,5.228343
0.031875,5.230608
0.031899,5.232872
0.031923,5.235137
0.031947,5.237401
0.031970,5.239665
0.031994,5.241929
0.032018,5.244193
0.032042,5.246457
0.032066,5.248721
0.032089,5.250985
0.032113,5.253249
0.032137,5.255513
0.032161,5.257777
0.032185,5.260040
0.032209,5.262304
0.032232,5.264567
0.032256,5.266831
0.032280,5.269094
0.032304,5.271357
0.032328,5.273620
0.032352,5.275884
0.032376,5.278147
0.032400,5.280410
0.032424,5.282673
0.032448,5.284935
0.032472,5.287198
0.032496,5.289461
0.032519,5.291723
0.032543,5.293986
0.032567,5.296249
0.032591,5.298511
0.032615,5.300773
0.032639,5.303036
0.032663,5.305298
0.032687,5.307560
0.032712,5.309822
0.032736,5.312084
0.032760,5.314346
0.032784,5.316608
0.032808,5.318870
0.032832,5.321131
0.032856,5.323393
0.032880,5.325655
0.032904,5.327916
0.032928,5.330178
0.032952,5.332439
0.032976,5.334700
0.033001,5.336961
0.033025,5.339223
0.033049,5.341484
0.033073,5.343745
0.033097,5.346006
0.033121,5.348267
0.033146,5.350527
0.033170,5.352788
0.033194,5.355049
0.033218,5.357309
0.033242,5.359570
0.033267,5.361830
0.033291,5.364091
0.033315,5.366351
0.033339,5.368611
0.033364,5.370872
0.033388,5.373132
0.033412,5.375392
0.033436,5.377652
0.033461,5.379912
0.033485,5.382171
0.033509,5.384431
0.033534,5.386691
0.033558,5.388950
0.033582,5.391210
0.033607,5.393469
0.033631,5.395729
0.033655,5.397988
0.033680,5.400248
0.033704,5.402507
0.033728,5.404766
0.033753,5.407025
0.033777,5.409284
0.033802,5.411543
0.033826,5.413802
0.033850,5.416060
0.033875,5.418319
0.033899,5.420578
0.033924,5.422836
0.033948,5.425095
0.033973,5.427353
0.033997,5.429612
0.034022,5.431870
0.034046,5.434128
0.034071,5.436386
0.034095,5.438644
0.034120,5.440902
0.034144,5.443160
0.034169,5.445418
0.034193,5.447676
0.034218,5.449934
0.034242,5.452191
0.034267,5.454449
0.034291,5.456707
0.034316,5.458964
0.034341,5.461221
0.034365,5.463479
0.034390,5.465736
0.034414,5.467993
0.034439,5.470250
0.034464,5.472507
0.034488,5.474764
0.034513,5.477021
0.034537,5.479278
0.034562,5.481535
0.034587,5.483791
0.034611,5.486048
0.034636,5.488305
0.034661,5.490561
0.034686,5.492817
0.034710,5.495074
0.034735,5.497330
0.034760,5.499586
0.034784,5.501842
0.034809,5.504098
0.034834,5.506354
0.034859,5.508610
0.034883,5.510866
0.034908,5.513122
0.034933,5.515378
0.034958,5.517633
0.034983,5.519889
0.035007,5.522144
0.035032,5.524400
0.035057,5.526655
0.035082,5.528910
0.035107,5.531165
0.035132,5.533421
0.035156,5.535676
0.035181,5.537931
0.035206,5.540186
0.035231,5.542440
0.035256,5.544695
0.035281,5.546950
0.035306,5.549205
0.035331,5.551459
0.035356,5.553714
0.035380,5.555968
0.035405,5.558223
0.035430,5.560477
0.035455,5.562731
0.035480,5.564985
0.035505,5.567239
0.035530,5.569493
0.035555,5.571747
0.035580,5.574001
0.035605,5.576255
0.035630,5.578509
0.035655,5.580762
0.035680,5.583016
0.035705,5.585270
0.035730,5.587523
0.035755,5.589776
0.035780,5.592030
0.035805,5.594283
0.035831,5.596536
0.035856,5.598789
0.035881,5.601042
0.035906,5.603295
0.035931,5.605548
0.035956,5.607801
0.035981,5.610054
0.036006,5.612306
0.036031,5.614559
0.036057,5.616812
0.036082,5.619064
0.036107,5.621316
0.036132,5.623569
0.036157,5.625821
0.036183,5.628073
0.036208,5.630325
0.036233,5.632577
0.036258,5.634829
0.036283,5.637081
0.036309,5.639333
0.036334,5.641585
0.036359,5.643837
0.036384,5.646088
0.036410,5.648340
0.036435,5.650591
0.036460,5.652843
0.036485,5.655094
0.036511,5.657345
0.036536,5.659597
0.036561,5.661848
0.036587,5.664099
0.036612,5.666350
0.036637,5.668601
0.036663,5.670852
0.036688,5.673102
0.036713,5.675353
0.036739,5.677604
0.036764,5.679854
0.036790,5.682105
0.036815,5.684355
0.036840,5.686606
0.036866,5.688856
0.036891,5.691106
0.036917,5.693357
0.036942,5.695607
0.036967,5.697857
0.036993,5.700107
0.037018,5.702356
0.037044,5.704606
0.037069,5.706856
0.037095,5.709106
0.037120,5.711355
0.037146,5.713605
0.037171,5.715854
0.037197,5.718104
0.037222,5.720353
0.037248,5.722602
0.037273,5.724851
0.037299,5.727101
0.037325,5.729350
0.037350,5.731599
0.037376,5.733848
0.037401,5.736096
0.037427,5.738345
0.037452,5.740594
0.037478,5.742842
0.037504,5.745091
0.037529,5.747339
0.037555,5.749588
0.037581,5.751836
0.037606,5.754085
0.037632,5.756333
0.037658,5.758581
0.037683,5.760829
0.037709,5.763077
0.037735,5.765325
0.037760,5.767573
0.037786,5.769820
0.037812,5.772068
0.037837,5.774316
0.037863,5.776563
0.037889,5.778811
0.037915,5.781058
0.037940,5.783306
0.037966,5.785553
0.037992,5.787800
0.038018,5.790047
0.038043,5.792294
0.038069,5.794541
0.038095,5.796788
0.038121,5.799035
0.038147,5.801282
0.038173,5.803529
0.038198,5.805775
0.038224,5.808022
0.038250,5.810269
0.038276,5.812515
0.038302,5.814761
0.038328,5.817008
0.038354,5.819254
0.038379,5.821500
0.038405,5.823746
0.038431,5.825992
0.038457,5.828238
0.038483,5.830484
