x,y
1.890840,37.543216
1.890921,37.543704
1.891002,37.544192
1.891083,37.544680
1.891165,37.545168
1.891246,37.545655
1.891327,37.546143
1.891409,37.546630
1.891490,37.547118
1.891571,37.547605
1.891652,37.548092
1.891734,37.548579
1.891815,37.549066
1.891896,37.549553
1.891977,37.550039
1.892058,37.550526
1.892140,37.551012
1.892221,37.551499
1.892302,37.551985
1.892383,37.552471
1.892464,37.552958
1.892545,37.553444
1.892627,37.553930
1.892708,37.554415
1.892789,37.554901
1.892870,37.555387
1.892951,37.555872
1.893032,37.556358
1.893113,37.556843
1.893194,37.557328
1.893275,37.557814
1.893356,37.558299
1.893437,37.558784
1.893518,37.559269
1.893599,37.559753
1.893681,37.560238
1.893762,37.560723
1.893843,37.561207
1.893924,37.561691
1.894004,37.562176
1.894085,37.562660
1.894166,37.563144
1.894247,37.563628
1.894328,37.564112
1.894409,37.564596
1.894490,37.565080
1.894571,37.565563
1.894652,37.566047
1.894733,37.566530
1.894814,37.567013
1.894895,37.567497
1.894976,37.567980
1.895056,37.568463
1.895137,37.568946
1.895218,37.569429
1.895299,37.569911
1.895380,37.570394
1.895461,37.570877
1.895541,37.571359
1.895622,37.571841
1.895703,37.572324
1.895784,37.572806
1.895864,37.573288
1.895945,37.573770
1.896026,37.574252
1.896107,37.574734
1.896187,37.575215
1.896268,37.575697
1.896349,37.576178
1.896430,37.576660
1.896510,37.577141
1.896591,37.577622
1.896672,37.578103
1.896752,37.578584
1.896833,37.579065
1.896914,37.579546
1.896994,37.580027
1.897075,37.580507
1.897156,37.580988
1.897236,37.581468
1.897317,37.581949
1.897397,37.582429
1.897478,37.582909
1.897559,37.583389
1.897639,37.583869
1.897720,37.584349
1.897800,37.584829
1.897881,37.585308
1.897961,37.585788
1.898042,37.586267
1.898122,37.586747
1.898203,37.587226
1.898283,37.587705
1.898364,37.588184
1.898444,37.588663
1.898525,37.589142
1.898605,37.589621
1.898686,37.590099
1.898766,37.590578
1.898846,37.591057
1.898927,37.591535
1.899007,37.592013
1.899088,37.592491
1.899168,37.592970
1.899248,37.593448
1.899329,37.593925
1.899409,37.594403
1.899490,37.594881
1.899570,37.595359
1.899650,37.595836
1.899731,37.596313
1.899811,37.596791
1.899891,37.597268
1.899971,37.597745
1.900052,37.598222
1.900132,37.598699
1.900212,37.599176
1.900293,37.599653
1.900373,37.600129
1.900453,37.600606
1.900533,37.601082
1.900613,37.601559
1.900694,37.602035
1.900774,37.602511
1.900854,37.602987
1.900934,37.603463
1.901014,37.603939
1.901095,37.604415
1.901175,37.604890
1.901255,37.605366
1.901335,37.605841
1.901415,37.606317
1.901495,37.606792
1.901575,37.607267
1.901655,37.607742
1.901736,37.608217
1.901816,37.608692
1.901896,37.609167
1.901976,37.609642
1.902056,37.610116
1.902136,37.610591
1.902216,37.611065
1.902296,37.611540
1.902376,37.612014
1.902456,37.612488
1.902536,37.612962
1.902616,37.613436
1.902696,37.613910
1.902776,37.614383
1.902856,37.614857
1.902936,37.615330
1.903016,37.615804
1.903096,37.616277
1.903176,37.616750
1.903255,37.617224
1.903335,37.617697
1.903415,37.618170
1.903495,37.618642
1.903575,37.619115
1.903655,37.619588
1.903735,37.620060
1.903815,37.620533
1.903894,37.621005
1.903974,37.621477
1.904054,37.621950
1.904134,37.622422
1.904214,37.622894
1.904293,37.623366
1.904373,37.623837
1.904453,37.624309
1.904533,37.624781
1.904612,37.625252
1.904692,37.625723
1.904772,37.626195
1.904852,37.626666
1.904931,37.627137
1.905011,37.627608
1.905091,37.628079
1.905170,37.628550
1.905250,37.629020
1.905330,37.629491
1.905409,37.629961
1.905489,37.630432
1.905569,37.630902
1.905648,37.631372
1.905728,37.631842
1.905808,37.632313
1.905887,37.632782
1.905967,37.633252
1.906046,37.633722
1.906126,37.634192
1.906205,37.634661
1.906285,37.635131
1.906365,37.635600
1.906444,37.636069
1.906524,37.636538
1.906603,37.637007
1.906683,37.637476
1.906762,37.637945
1.906842,37.638414
1.906921,37.638882
1.907001,37.639351
1.907080,37.639819
1.907159,37.640288
1.907239,37.640756
1.907318,37.641224
1.907398,37.641692
1.907477,37.642160
1.907556,37.642628
1.907636,37.643096
1.907715,37.643564
1.907795,37.644031
1.907874,37.644499
1.907953,37.644966
1.908033,37.645433
1.908112,37.645900
1.908191,37.646368
1.908271,37.646835
1.908350,37.647301
1.908429,37.647768
1.908508,37.648235
1.908588,37.648702
1.908667,37.649168
1.908746,37.649634
1.908826,37.650101
1.908905,37.650567
1.908984,37.651033
1.909063,37.651499
1.909142,37.651965
1.909222,37.652431
1.909301,37.652896
1.909380,37.653362
1.909459,37.653828
1.909538,37.654293
1.909617,37.654758
1.909697,37.655224
1.909776,37.655689
1.909855,37.656154
1.909934,37.656619
1.910013,37.657083
1.910092,37.657548
1.910171,37.658013
1.910250,37.658477
1.910329,37.658942
1.910408,37.659406
1.910487,37.659870
1.910566,37.660335
1.910645,37.660799
1.910724,37.661263
1.910803,37.661726
1.910882,37.662190
1.910961,37.662654
1.911040,37.663117
1.911119,37.663581
1.911198,37.664044
1.911277,37.664507
1.911356,37.664971
1.911435,37.665434
1.911514,37.665897
1.911593,37.666360
1.911672,37.666822
1.911751,37.667285
1.911829,37.667748
1.911908,37.668210
1.911987,37.668672
1.912066,37.669135
1.912145,37.669597
1.912224,37.670059
1.912303,37.670521
1.912381,37.670983
1.912460,37.671445
1.912539,37.671906
1.912618,37.672368
1.912696,37.672829
1.912775,37.673291
1.912854,37.673752
1.912933,37.674213
1.913011,37.674675
1.913090,37.675136
1.913169,37.675596
1.913248,37.676057
1.913326,37.676518
1.913405,37.676979
1.913484,37.677439
1.913562,37.677899
1.913641,37.678360
1.913719,37.678820
1.913798,37.679280
1.913877,37.679740
1.913955,37.680200
1.914034,37.680660
1.914113,37.681120
1.914191,37.681579
1.914270,37.682039
1.914348,37.682498
1.914427,37.682958
1.914505,37.683417
1.914584,37.683876
1.914662,37.684335
1.914741,37.684794
1.914819,37.685253
1.914898,37.685712
1.914976,37.686170
1.915055,37.686629
1.915133,37.687087
1.915212,37.687546
1.915290,37.688004
1.915369,37.688462
1.915447,37.688920
1.915525,37.689378
1.915604,37.689836
1.915682,37.690294
1.915761,37.690751
1.915839,37.691209
1.915917,37.691666
1.915996,37.692124
1.916074,37.692581
1.916152,37.693038
1.916231,37.693495
1.916309,37.693952
1.916387,37.694409
1.916466,37.694866
1.916544,37.695323
1.916622,37.695779
1.916700,37.696236
1.916779,37.696692
1.916857,37.697148
1.916935,37.697604
1.917013,37.698061
1.917092,37.698517
1.917170,37.698972
1.917248,37.699428
1.917326,37.699884
1.917404,37.700339
1.917482,37.700795
1.917561,37.701250
1.917639,37.701706
1.917717,37.702161
1.917795,37.702616
1.917873,37.703071
1.917951,37.703526
1.918029,37.703981
1.918107,37.704435
1.918185,37.704890
1.918264,37.705345
1.918342,37.705799
1.918420,37.706253
1.918498,37.706707
1.918576,37.707162
1.918654,37.707616
1.918732,37.708070
1.918810,37.708523
1.918888,37.708977
1.918966,37.709431
1.919044,37.709884
1.919122,37.710338
1.919199,37.710791
1.919277,37.711244
1.919355,37.711697
1.919433,37.712150
1.919511,37.712603
1.919589,37.713056
1.919667,37.713509
1.919745,37.713961
1.919823,37.714414
1.919901,37.714866
1.919978,37.715319
1.920056,37.715771
1.920134,37.716223
1.920212,37.716675
1.920290,37.717127
1.920367,37.717579
1.920445,37.718031
1.920523,37.718482
1.920601,37.718934
1.920678,37.719385
1.920756,37.719837
1.920834,37.720288
1.920912,37.720739
1.920989,37.721190
1.921067,37.721641
1.921145,37.722092
1.921222,37.722543
1.921300,37.722993
1.921378,37.723444
1.921455,37.723894
1.921533,37.724345
1.921611,37.724795
1.921688,37.725245
1.921766,37.725695
1.921844,37.726145
1.921921,37.726595
1.921999,37.727045
1.922076,37.727495
1.922154,37.727944
1.922231,37.728394
1.922309,37.728843
1.922386,37.729292
1.922464,37.729741
1.922541,37.730190
1.922619,37.730639
1.922696,37.731088
1.922774,37.731537
1.922851,37.731986
1.922929,37.732434
1.923006,37.732883
1.923084,37.733331
1.923161,37.733780
1.923239,37.734228
1.923316,37.734676
1.923393,37.735124
1.923471,37.735572
1.923548,37.736019
1.923625,37.736467
1.923703,37.736915
1.923780,37.737362
1.923858,37.737810
1.923935,37.738257
1.924012,37.738704
1.924089,37.739151
1.924167,37.739598
1.924244,37.740045
1.924321,37.740492
1.924399,37.740939
1.924476,37.741385
1.924553,37.741832
1.924630,37.742278
1.924708,37.742724
1.924785,37.743171
1.924862,37.743617
1.924939,37.744063
1.925016,37.744509
1.925093,37.744954
1.925171,37.745400
1.925248,37.745846
1.925325,37.746291
1.925402,37.746737
1.925479,37.747182
1.925556,37.747627
1.925633,37.748072
1.925710,37.748517
1.925788,37.748962
1.925865,37.749407
1.925942,37.749852
1.926019,37.750296
1.926096,37.750741
1.926173,37.751185
1.926250,37.751629
1.926327,37.752074
1.926404,37.752518
1.926481,37.752962
1.926558,37.753406
1.926635,37.753850
1.926712,37.754293
1.926789,37.754737
1.926866,37.755180
1.926942,37.755624
1.927019,37.756067
1.927096,37.756510
1.927173,37.756953
1.927250,37.757397
1.927327,37.757839
1.927404,37.758282
1.927481,37.758725
1.927558,37.759168
1.927634,37.759610
1.927711,37.760053
1.927788,37.760495
1.927865,37.760937
1.927942,37.761379
1.928018,37.761821
1.928095,37.762263
1.928172,37.762705
1.928249,37.763147
1.928325,37.763588
1.928402,37.764030
1.928479,37.764471
1.928555,37.764913
1.928632,37.765354
1.928709,37.765795
1.928786,37.766236
1.928862,37.766677
1.928939,37.767118
1.929015,37.767559
1.929092,37.767999
1.929169,37.768440
1.929245,37.768880
1.929322,37.769320
1.929399,37.769761
1.929475,37.770201
1.929552,37.770641
1.929628,37.771081
1.929705,37.771521
1.929781,37.771960
1.929858,37.772400
1.929934,37.772840
1.930011,37.773279
1.930087,37.773718
1.930164,37.774158
1.930240,37.774597
1.930317,37.775036
1.930393,37.775475
1.930470,37.775913
1.930546,37.776352
1.930623,37.776791
1.930699,37.777229
1.930775,37.777668
1.930852,37.778106
1.930928,37.778544
1.931005,37.778983
1.931081,37.779421
1.931157,37.779859
1.931234,37.780296
1.931310,37.780734
1.931386,37.781172
1.931463,37.781609
1.931539,37.782047
1.931615,37.782484
1.931691,37.782921
1.931768,37.783358
1.931844,37.783795
1.931920,37.784232
1.931996,37.784669
1.932073,37.785106
1.932149,37.785543
1.932225,37.785979
1.932301,37.786416
1.932377,37.786852
1.932454,37.787288
1.932530,37.787724
1.932606,37.788160
1.932682,37.788596
1.932758,37.789032
1.932834,37.789468
1.932910,37.789904
1.932986,37.790339
1.933063,37.790775
1.933139,37.791210
1.933215,37.791645
1.933291,37.792080
1.933367,37.792515
1.933443,37.792950
1.933519,37.793385
1.933595,37.793820
1.933671,37.794254
1.933747,37.794689
1.933823,37.795123
1.933899,37.795558
1.933975,37.795992
1.934051,37.796426
1.934127,37.796860
1.934203,37.797294
1.934279,37.797728
1.934354,37.798162
1.934430,37.798595
1.934506,37.799029
1.934582,37.799462
1.934658,37.799896
1.934734,37.800329
1.934810,37.800762
1.934885,37.801195
1.934961,37.801628
1.935037,37.802061
1.935113,37.802494
1.935189,37.802926
1.935264,37.803359
1.935340,37.803791
1.935416,37.804224
1.935492,37.804656
1.935567,37.805088
1.935643,37.805520
1.935719,37.805952
1.935795,37.806384
1.935870,37.806815
1.935946,37.807247
1.936022,37.807679
1.936097,37.808110
1.936173,37.808541
1.936249,37.808973
1.936324,37.809404
1.936400,37.809835
1.936475,37.810266
1.936551,37.810697
1.936627,37.811127
1.936702,37.811558
1.936778,37.811988
1.936853,37.812419
1.936929,37.812849
1.937004,37.813279
1.937080,37.813710
1.937155,37.814140
1.937231,37.814570
1.937306,37.814999
1.937382,37.815429
1.937457,37.815859
1.937533,37.816288
1.937608,37.816718
1.937684,37.817147
1.937759,37.817576
1.937835,37.818005
1.937910,37.818434
1.937985,37.818863
1.938061,37.819292
1.938136,37.819721
1.938211,37.820149
1.938287,37.820578
1.938362,37.821006
1.938437,37.821435
1.938513,37.821863
1.938588,37.822291
1.938663,37.822719
1.938739,37.823147
1.938814,37.823575
1.938889,37.824003
1.938964,37.824430
1.939040,37.824858
1.939115,37.825285
1.939190,37.825712
1.939265,37.826140
1.939341,37.826567
1.939416,37.826994
1.939491,37.827421
1.939566,37.827847
1.939641,37.828274
1.939716,37.828701
1.939791,37.829127
1.939867,37.829554
1.939942,37.829980
1.940017,37.830406
1.940092,37.830832
1.940167,37.831258
1.940242,37.831684
1.940317,37.832110
1.940392,37.832536
1.940467,37.832961
1.940542,37.833387
1.940617,37.833812
1.940692,37.834238
1.940767,37.834663
1.940842,37.835088
1.940917,37.835513
1.940992,37.835938
1.941067,37.836363
1.941142,37.836787
1.941217,37.837212
1.941292,37.837636
1.941367,37.838061
1.941442,37.838485
1.941517,37.838909
1.941591,37.839333
1.941666,37.839757
1.941741,37.840181
1.941816,37.840605
1.941891,37.841029
1.941966,37.841452
1.942040,37.841876
1.942115,37.842299
1.942190,37.842722
1.942265,37.843146
1.942339,37.843569
1.942414,37.843992
1.942489,37.844415
1.942564,37.844837
1.942638,37.845260
1.942713,37.845683
1.942788,37.846105
1.942862,37.846527
1.942937,37.846950
1.943012,37.847372
1.943086,37.847794
1.943161,37.848216
1.943236,37.848638
1.943310,37.849060
1.943385,37.849481
1.943460,37.849903
1.943534,37.850324
1.943609,37.850746
1.943683,37.851167
1.943758,37.851588
1.943832,37.852009
1.943907,37.852430
1.943981,37.852851
1.944056,37.853272
1.944130,37.853692
1.944205,37.854113
1.944279,37.854533
1.944354,37.854954
1.944428,37.855374
1.944503,37.855794
1.944577,37.856214
1.944652,37.856634
1.944726,37.857054
1.944800,37.857474
1.944875,37.857893
1.944949,37.858313
1.945023,37.858732
1.945098,37.859152
1.945172,37.859571
1.945247,37.859990
1.945321,37.860409
1.945395,37.860828
1.945469,37.861247
1.945544,37.861666
1.945618,37.862084
1.945692,37.862503
1.945766,37.862921
1.945841,37.863340
1.945915,37.863758
1.945989,37.864176
1.946063,37.864594
1.946138,37.865012
1.946212,37.865430
1.946286,37.865847
1.946360,37.866265
1.946434,37.866683
1.946508,37.867100
1.946583,37.867517
1.946657,37.867935
1.946731,37.868352
1.946805,37.868769
1.946879,37.869186
1.946953,37.869602
1.947027,37.870019
1.947101,37.870436
1.947175,37.870852
1.947249,37.871269
1.947323,37.871685
1.947397,37.872101
1.947471,37.872517
1.947545,37.872933
1.947619,37.873349
1.947693,37.873765
1.947767,37.874181
1.947841,37.874596
1.947915,37.875012
1.947989,37.875427
1.948063,37.875842
1.948137,37.876258
1.948211,37.876673
1.948284,37.877088
1.948358,37.877503
1.948432,37.877917
1.948506,37.878332
1.948580,37.878747
1.948654,37.879161
1.948727,37.879575
1.948801,37.879990
1.948875,37.880404
1.948949,37.880818
1.949022,37.881232
1.949096,37.881646
1.949170,37.882059
1.949244,37.882473
1.949317,37.882887
1.949391,37.883300
1.949465,37.883714
1.949538,37.884127
1.949612,37.884540
1.949686,37.884953
1.949759,37.885366
1.949833,37.885779
1.949907,37.886192
1.949980,37.886604
1.950054,37.887017
1.950127,37.887429
1.950201,37.887841
1.950275,37.888254
1.950348,37.888666
1.950422,37.889078
1.950495,37.889490
1.950569,37.889902
1.950642,37.890313
1.950716,37.890725
1.950789,37.891137
1.950863,37.891548
1.950936,37.891959
1.951010,37.892370
1.951083,37.892782
1.951157,37.893193
1.951230,37.893604
1.951303,37.894014
1.951377,37.894425
1.951450,37.894836
1.951523,37.895246
1.951597,37.895657
1.951670,37.896067
1.951744,37.896477
1.951817,37.896887
1.951890,37.897297
1.951963,37.897707
1.952037,37.898117
1.952110,37.898527
1.952183,37.898936
1.952257,37.899346
1.952330,37.899755
1.952403,37.900164
1.952476,37.900573
1.952549,37.900983
1.952623,37.901391
1.952696,37.901800
1.952769,37.902209
1.952842,37.902618
1.952915,37.903026
1.952989,37.903435
1.953062,37.903843
1.953135,37.904251
1.953208,37.904660
1.953281,37.905068
1.953354,37.905476
1.953427,37.905883
1.953500,37.906291
1.953573,37.906699
1.953646,37.907106
1.953719,37.907514
1.953792,37.907921
1.953865,37.908328
1.953938,37.908736
1.954011,37.909143
1.954084,37.909550
1.954157,37.909956
1.954230,37.910363
1.954303,37.910770
1.954376,37.911176
1.954449,37.911583
1.954522,37.911989
1.954595,37.912395
1.954668,37.912801
1.954741,37.913207
1.954813,37.913613
1.954886,37.914019
1.954959,37.914425
1.955032,37.914830
1.955105,37.915236
1.955177,37.915641
1.955250,37.916047
1.955323,37.916452
1.955396,37.916857
1.955469,37.917262
1.955541,37.917667
1.955614,37.918071
1.955687,37.918476
1.955759,37.918881
1.955832,37.919285
1.955905,37.919690
1.955977,37.920094
1.956050,37.920498
1.956123,37.920902
1.956195,37.921306
1.956268,37.921710
1.956341,37.922114
1.956413,37.922517
1.956486,37.922921
1.956558,37.923324
1.956631,37.923728
1.956704,37.924131
1.956776,37.924534
1.956849,37.924937
1.956921,37.925340
1.956994,37.925743
1.957066,37.926146
1.957139,37.926548
1.957211,37.926951
1.957284,37.927353
1.957356,37.927756
1.957428,37.928158
1.957501,37.928560
1.957573,37.928962
1.957646,37.929364
1.957718,37.929766
1.957790,37.930167
1.957863,37.930569
1.957935,37.930970
1.958007,37.931372
1.958080,37.931773
1.958152,37.932174
1.958224,37.932575
1.958297,37.932976
1.958369,37.933377
1.958441,37.933778
1.958514,37.934179
1.958586,37.934579
1.958658,37.934980
1.958730,37.935380
1.958802,37.935780
1.958875,37.936181
1.958947,37.936581
1.959019,37.936981
1.959091,37.937380
1.959163,37.937780
1.959235,37.938180
1.959308,37.938579
1.959380,37.938979
1.959452,37.939378
1.959524,37.939777
1.959596,37.940177
1.959668,37.940576
1.959740,37.940975
1.959812,37.941373
1.959884,37.941772
1.959956,37.942171
1.960028,37.942569
1.960100,37.942968
1.960172,37.943366
1.960244,37.943764
1.960316,37.944162
1.960388,37.944560
1.960460,37.944958
1.960532,37.945356
1.960604,37.945754
1.960676,37.946151
1.960748,37.946549
1.960820,37.946946
1.960892,37.947343
1.960963,37.947741
1.961035,37.948138
1.961107,37.948535
1.961179,37.948932
1.961251,37.949328
1.961322,37.949725
1.961394,37.950122
1.961466,37.950518
1.961538,37.950914
1.961610,37.951311
1.961681,37.951707
1.961753,37.952103
1.961825,37.952499
1.961896,37.952895
1.961968,37.953290
1.962040,37.953686
1.962112,37.954081
1.962183,37.954477
1.962255,37.954872
1.962326,37.955267
1.962398,37.955663
1.962470,37.956058
1.962541,37.956452
1.962613,37.956847
1.962684,37.957242
1.962756,37.957637
1.962828,37.958031
1.962899,37.958425
1.962971,37.958820
1.963042,37.959214
1.963114,37.959608
1.963185,37.960002
1.963257,37.960396
1.963328,37.960790
1.963399,37.961183
1.963471,37.961577
1.963542,37.961970
1.963614,37.962364
1.963685,37.962757
1.963757,37.963150
1.963828,37.963543
1.963899,37.963936
1.963971,37.964329
1.964042,37.964722
1.964113,37.965114
1.964185,37.965507
1.964256,37.965899
1.964327,37.966292
1.964399,37.966684
1.964470,37.967076
1.964541,37.967468
1.964612,37.967860
1.964684,37.968252
1.964755,37.968643
1.964826,37.969035
1.964897,37.969427
1.964968,37.969818
1.965040,37.970209
1.965111,37.970600
1.965182,37.970991
1.965253,37.971382
1.965324,37.971773
1.965395,37.972164
1.965466,37.972555
1.965537,37.972945
1.965609,37.973336
1.965680,37.973726
1.965751,37.974116
1.965822,37.974507
1.965893,37.974897
1.965964,37.975287
1.966035,37.975676
1.966106,37.976066
1.966177,37.976456
1.966248,37.976845
1.966319,37.977235
1.966390,37.977624
1.966461,37.978013
1.966531,37.978402
1.966602,37.978791
1.966673,37.979180
1.966744,37.979569
1.966815,37.979958
1.966886,37.980346
1.966957,37.980735
1.967028,37.981123
1.967098,37.981512
1.967169,37.981900
1.967240,37.982288
1.967311,37.982676
1.967382,37.983064
1.967452,37.983451
1.967523,37.983839
1.967594,37.984227
1.967665,37.984614
1.967735,37.985001
1.967806,37.985389
1.967877,37.985776
1.967947,37.986163
1.968018,37.986550
1.968089,37.986937
1.968159,37.987323
1.968230,37.987710
1.968301,37.988096
1.968371,37.988483
1.968442,37.988869
1.968512,37.989255
1.968583,37.989642
1.968653,37.990028
1.968724,37.990413
1.968795,37.990799
1.968865,37.991185
1.968936,37.991570
1.969006,37.991956
1.969077,37.992341
1.969147,37.992727
1.969217,37.993112
1.969288,37.993497
1.969358,37.993882
1.969429,37.994267
1.969499,37.994651
1.969570,37.995036
1.969640,37.995421
1.969710,37.995805
1.969781,37.996189
1.969851,37.996574
1.969921,37.996958
1.969992,37.997342
1.970062,37.997726
1.970132,37.998109
1.970203,37.998493
1.970273,37.998877
1.970343,37.999260
1.970413,37.999644
1.970484,38.000027
1.970554,38.000410
1.970624,38.000793
1.970694,38.001176
1.970764,38.001559
1.970835,38.001942
1.970905,38.002324
1.970975,38.002707
1.971045,38.003089
1.971115,38.003472
1.971185,38.003854
1.971255,38.004236
1.971325,38.004618
1.971395,38.005000
1.971466,38.005382
1.971536,38.005764
1.971606,38.006145
1.971676,38.006527
1.971746,38.006908
1.971816,38.007290
1.971886,38.007671
1.971956,38.008052
1.972026,38.008433
1.972096,38.008814
1.972165,38.009194
1.972235,38.009575
1.972305,38.009956
1.972375,38.010336
1.972445,38.010717
1.972515,38.011097
1.972585,38.011477
1.972655,38.011857
1.972724,38.012237
1.972794,38.012617
1.972864,38.012997
1.972934,38.013376
1.973004,38.013756
1.973073,38.014135
1.973143,38.014514
1.973213,38.014894
1.973283,38.015273
1.973352,38.015652
1.973422,38.016031
1.973492,38.016409
1.973562,38.016788
1.973631,38.017167
1.973701,38.017545
1.973771,38.017924
1.973840,38.018302
1.973910,38.018680
1.973979,38.019058
1.974049,38.019436
1.974119,38.019814
1.974188,38.020192
1.974258,38.020569
1.974327,38.020947
1.974397,38.021324
1.974466,38.021702
1.974536,38.022079
1.974605,38.022456
1.974675,38.022833
1.974744,38.023210
1.974814,38.023587
1.974883,38.023963
1.974953,38.024340
1.975022,38.024716
1.975091,38.025093
1.975161,38.025469
1.975230,38.025845
1.975300,38.026221
1.975369,38.026597
1.975438,38.026973
1.975508,38.027349
1.975577,38.027725
1.975646,38.028100
1.975716,38.028476
1.975785,38.028851
1.975854,38.029226
1.975923,38.029601
1.975993,38.029976
1.976062,38.030351
1.976131,38.030726
1.976200,38.031101
1.976269,38.031475
1.976339,38.031850
1.976408,38.032224
1.976477,38.032598
1.976546,38.032973
1.976615,38.033347
1.976684,38.033721
1.976753,38.034095
1.976822,38.034468
1.976892,38.034842
1.976961,38.035216
1.977030,38.035589
1.977099,38.035962
1.977168,38.036336
1.977237,38.036709
1.977306,38.037082
1.977375,38.037455
1.977444,38.037827
1.977513,38.038200
1.977582,38.038573
1.977651,38.038945
1.977720,38.039318
1.977788,38.039690
1.977857,38.040062
1.977926,38.040434
1.977995,38.040806
1.978064,38.041178
1.978133,38.041550
1.978202,38.041921
1.978270,38.042293
1.978339,38.042664
1.978408,38.043036
1.978477,38.043407
1.978546,38.043778
1.978614,38.044149
1.978683,38.044520
1.978752,38.044891
1.978821,38.045261
1.978889,38.045632
1.978958,38.046003
1.979027,38.046373
1.979095,38.046743
1.979164,38.047113
1.979233,38.047483
1.979301,38.047853
1.979370,38.048223
1.979438,38.048593
1.979507,38.048963
1.979576,38.049332
1.979644,38.049702
1.979713,38.050071
1.979781,38.050440
1.979850,38.050809
1.979918,38.051178
1.979987,38.051547
1.980055,38.051916
1.980124,38.052285
1.980192,38.052653
1.980261,38.053022
1.980329,38.053390
1.980398,38.053758
1.980466,38.054127
1.980534,38.054495
1.980603,38.054863
1.980671,38.055231
1.980739,38.055598
1.980808,38.055966
1.980876,38.056333
1.980944,38.056701
1.981013,38.057068
1.981081,38.057435
1.981149,38.057803
1.981218,38.058170
1.981286,38.058536
1.981354,38.058903
1.981422,38.059270
1.981491,38.059636
1.981559,38.060003
1.981627,38.060369
1.981695,38.060736
1.981763,38.061102
1.981831,38.061468
1.981900,38.061834
1.981968,38.062200
1.982036,38.062565
1.982104,38.062931
1.982172,38.063296
1.982240,38.063662
1.982308,38.064027
1.982376,38.064392
1.982444,38.064757
1.982512,38.065122
1.982580,38.065487
1.982648,38.065852
1.982716,38.066217
1.982784,38.066581
1.982852,38.066946
1.982920,38.067310
1.982988,38.067674
1.983056,38.068039
1.983124,38.068403
1.983192,38.068767
1.983259,38.069130
1.983327,38.069494
1.983395,38.069858
1.983463,38.070221
1.983531,38.070585
1.983599,38.070948
1.983666,38.071311
1.983734,38.071674
1.983802,38.072037
1.983870,38.072400
1.983938,38.072763
1.984005,38.073125
1.984073,38.073488
1.984141,38.073850
1.984208,38.074213
1.984276,38.074575
1.984344,38.074937
1.984411,38.075299
1.984479,38.075661
1.984547,38.076023
1.984614,38.076385
1.984682,38.076746
1.984749,38.077108
1.984817,38.077469
1.984885,38.077830
1.984952,38.078191
1.985020,38.078552
1.985087,38.078913
1.985155,38.079274
1.985222,38.079635
1.985290,38.079996
1.985357,38.080356
1.985424,38.080717
1.985492,38.081077
1.985559,38.081437
1.985627,38.081797
1.985694,38.082157
1.985762,38.082517
1.985829,38.082877
1.985896,38.083237
1.985964,38.083596
1.986031,38.083956
1.986098,38.084315
1.986166,38.084674
1.986233,38.085033
1.986300,38.085392
1.986367,38.085751
1.986435,38.086110
1.986502,38.086469
1.986569,38.086827
1.986636,38.087186
1.986704,38.087544
1.986771,38.087903
1.986838,38.088261
1.986905,38.088619
1.986972,38.088977
1.987039,38.089335
1.987106,38.089692
1.987174,38.090050
1.987241,38.090408
1.987308,38.090765
1.987375,38.091122
1.987442,38.091480
1.987509,38.091837
1.987576,38.092194
1.987643,38.092551
1.987710,38.092907
1.987777,38.093264
1.987844,38.093621
1.987911,38.093977
1.987978,38.094334
1.988045,38.094690
1.988112,38.095046
1.988178,38.095402
1.988245,38.095758
1.988312,38.096114
1.988379,38.096470
1.988446,38.096825
1.988513,38.097181
1.988580,38.097536
1.988646,38.097891
1.988713,38.098247
1.988780,38.098602
1.988847,38.098957
1.988914,38.099311
1.988980,38.099666
1.989047,38.100021
1.989114,38.100375
1.989180,38.100730
1.989247,38.101084
1.989314,38.101438
1.989380,38.101793
1.989447,38.102147
1.989514,38.102500
1.989580,38.102854
1.989647,38.103208
1.989714,38.103562
1.989780,38.103915
1.989847,38.104268
1.989913,38.104622
1.989980,38.104975
1.990046,38.105328
1.990113,38.105681
1.990179,38.106034
1.990246,38.106386
1.990312,38.106739
1.990379,38.107091
1.990445,38.107444
1.990512,38.107796
1.990578,38.108148
1.990644,38.108500
1.990711,38.108852
1.990777,38.109204
1.990844,38.109556
1.990910,38.109908
1.990976,38.110259
1.991043,38.110611
1.991109,38.110962
1.991175,38.111313
1.991241,38.111664
1.991308,38.112015
1.991374,38.112366
1.991440,38.112717
1.991506,38.113068
1.991573,38.113418
1.991639,38.113769
1.991705,38.114119
1.991771,38.114469
1.991837,38.114820
1.991903,38.115170
1.991970,38.115519
1.992036,38.115869
1.992102,38.116219
1.992168,38.116569
1.992234,38.116918
1.992300,38.117268
1.992366,38.117617
1.992432,38.117966
1.992498,38.118315
1.992564,38.118664
1.992630,38.119013
1.992696,38.119362
1.992762,38.119710
1.992828,38.120059
1.992894,38.120407
1.992960,38.120756
1.993026,38.121104
1.993092,38.121452
1.993158,38.121800
1.993223,38.122148
1.993289,38.122495
1.993355,38.122843
1.993421,38.123191
1.993487,38.123538
1.993553,38.123885
1.993618,38.124233
1.993684,38.124580
1.993750,38.124927
1.993816,38.125274
1.993881,38.125621
1.993947,38.125967
1.994013,38.126314
1.994078,38.126660
1.994144,38.127007
1.994210,38.127353
1.994275,38.127699
1.994341,38.128045
