x,y
1.457866,34.700833
1.457961,34.701667
1.458056,34.702500
1.458151,34.703333
1.458245,34.704166
1.458340,34.704999
1.458435,34.705832
1.458529,34.706665
1.458624,34.707497
1.458719,34.708330
1.458814,34.709163
1.458908,34.709995
1.459003,34.710827
1.459098,34.711660
1.459193,34.712492
1.459287,34.713324
1.459382,34.714156
1.459477,34.714988
1.459571,34.715820
1.459666,34.716652
1.459761,34.717483
1.459856,34.718315
1.459950,34.719147
1.460045,34.719978
1.460140,34.720810
1.460234,34.721641
1.460329,34.722472
1.460424,34.723303
1.460518,34.724134
1.460613,34.724965
1.460708,34.725796
1.460802,34.726627
1.460897,34.727458
1.460992,34.728288
1.461086,34.729119
1.461181,34.729949
1.461276,34.730780
1.461370,34.731610
1.461465,34.732440
1.461560,34.733270
1.461654,34.734100
1.461749,34.734930
1.461844,34.735760
1.461938,34.736590
1.462033,34.737420
1.462128,34.738249
1.462222,34.739079
1.462317,34.739908
1.462412,34.740738
1.462506,34.741567
1.462601,34.742396
1.462696,34.743225
1.462790,34.744054
1.462885,34.744883
1.462979,34.745712
1.463074,34.746541
1.463169,34.747370
1.463263,34.748198
1.463358,34.749027
1.463452,34.749855
1.463547,34.750684
1.463642,34.751512
1.463736,34.752340
1.463831,34.753168
1.463926,34.753996
1.464020,34.754824
1.464115,34.755652
1.464209,34.756480
1.464304,34.757308
1.464398,34.758135
1.464493,34.758963
1.464588,34.759790
1.464682,34.760617
1.464777,34.761445
1.464871,34.762272
1.464966,34.763099
1.465061,34.763926
1.465155,34.764753
1.465250,34.765580
1.465344,34.766407
1.465439,34.767233
1.465533,34.768060
1.465628,34.768887
1.465722,34.769713
1.465817,34.770539
1.465912,34.771366
1.466006,34.772192
1.466101,34.773018
1.466195,34.773844
1.466290,34.774670
1.466384,34.775496
1.466479,34.776322
1.466573,34.777147
1.466668,34.777973
1.466762,34.778798
1.466857,34.779624
1.466951,34.780449
1.467046,34.781274
1.467140,34.782100
1.467235,34.782925
1.467329,34.783750
1.467424,34.784575
1.467518,34.785400
1.467613,34.786224
1.467707,34.787049
1.467802,34.787874
1.467896,34.788698
1.467991,34.789523
1.468085,34.790347
1.468180,34.791171
1.468274,34.791995
1.468369,34.792819
1.468463,34.793643
1.468558,34.794467
1.468652,34.795291
1.468747,34.796115
1.468841,34.796939
1.468936,34.797762
1.469030,34.798586
1.469125,34.799409
1.469219,34.800233
1.469314,34.801056
1.469408,34.801879
1.469502,34.802702
1.469597,34.803525
1.469691,34.804348
1.469786,34.805171
1.469880,34.805994
1.469975,34.806816
1.470069,34.807639
1.470164,34.808461
1.470258,34.809284
1.470352,34.810106
1.470447,34.810928
1.470541,34.811751
1.470636,34.812573
1.470730,34.813395
1.470824,34.814217
1.470919,34.815038
1.471013,34.815860
1.471108,34.816682
1.471202,34.817503
1.471297,34.818325
1.471391,34.819146
1.471485,34.819968
1.471580,34.820789
1.471674,34.821610
1.471768,34.822431
1.471863,34.823252
1.471957,34.824073
1.472052,34.824894
1.472146,34.825715
1.472240,34.826535
1.472335,34.827356
1.472429,34.828176
1.472524,34.828997
1.472618,34.829817
1.472712,34.830637
1.472807,34.831458
1.472901,34.832278
1.472995,34.833098
1.473090,34.833917
1.473184,34.834737
1.473278,34.835557
1.473373,34.836377
1.473467,34.837196
1.473561,34.838016
1.473656,34.838835
1.473750,34.839654
1.473844,34.840474
1.473939,34.841293
1.474033,34.842112
1.474127,34.842931
1.474222,34.843750
1.474316,34.844569
1.474410,34.845387
1.474505,34.846206
1.474599,34.847025
1.474693,34.847843
1.474788,34.848661
1.474882,34.849480
1.474976,34.850298
1.475071,34.851116
1.475165,34.851934
1.475259,34.852752
1.475353,34.853570
1.475448,34.854388
1.475542,34.855206
1.475636,34.856023
1.475731,34.856841
1.475825,34.857658
1.475919,34.858476
1.476013,34.859293
1.476108,34.860110
1.476202,34.860927
1.476296,34.861744
1.476390,34.862561
1.476485,34.863378
1.476579,34.864195
1.476673,34.865012
1.476767,34.865828
1.476862,34.866645
1.476956,34.867461
1.477050,34.868278
1.477144,34.869094
1.477239,34.869910
1.477333,34.870726
1.477427,34.871542
1.477521,34.872358
1.477616,34.873174
1.477710,34.873990
1.477804,34.874806
1.477898,34.875621
1.477993,34.876437
1.478087,34.877252
1.478181,34.878068
1.478275,34.878883
1.478369,34.879698
1.478464,34.880513
1.478558,34.881328
1.478652,34.882143
1.478746,34.882958
1.478840,34.883773
1.478935,34.884588
1.479029,34.885402
1.479123,34.886217
1.479217,34.887031
1.479311,34.887846
1.479406,34.888660
1.479500,34.889474
1.479594,34.890288
1.479688,34.891102
1.479782,34.891916
1.479876,34.892730
1.479971,34.893544
1.480065,34.894358
1.480159,34.895171
1.480253,34.895985
1.480347,34.896798
1.480441,34.897612
1.480535,34.898425
1.480630,34.899238
1.480724,34.900051
1.480818,34.900864
1.480912,34.901677
1.481006,34.902490
1.481100,34.903303
1.481194,34.904115
1.481289,34.904928
1.481383,34.905740
1.481477,34.906553
1.481571,34.907365
1.481665,34.908177
1.481759,34.908990
1.481853,34.909802
1.481947,34.910614
1.482041,34.911426
1.482136,34.912238
1.482230,34.913049
1.482324,34.913861
1.482418,34.914673
1.482512,34.915484
1.482606,34.916295
1.482700,34.917107
1.482794,34.917918
1.482888,34.918729
1.482982,34.919540
1.483076,34.920351
1.483171,34.921162
1.483265,34.921973
1.483359,34.922784
1.483453,34.923594
1.483547,34.924405
1.483641,34.925216
1.483735,34.926026
1.483829,34.926836
1.483923,34.927647
1.484017,34.928457
1.484111,34.929267
1.484205,34.930077
1.484299,34.930887
1.484393,34.931696
1.484487,34.932506
1.484581,34.933316
1.484675,34.934125
1.484769,34.934935
1.484863,34.935744
1.484957,34.936554
1.485051,34.937363
1.485145,34.938172
1.485239,34.938981
1.485333,34.939790
1.485427,34.940599
1.485521,34.941408
1.485616,34.942217
1.485710,34.943025
1.485803,34.943834
1.485897,34.944642
1.485991,34.945451
1.486085,34.946259
1.486179,34.947067
1.486273,34.947875
1.486367,34.948683
1.486461,34.949491
1.486555,34.950299
1.486649,34.951107
1.486743,34.951915
1.486837,34.952722
1.486931,34.953530
1.487025,34.954337
1.487119,34.955145
1.487213,34.955952
1.487307,34.956759
1.487401,34.957566
1.487495,34.958373
1.487589,34.959180
1.487683,34.959987
1.487777,34.960794
1.487871,34.961601
1.487965,34.962407
1.488059,34.963214
1.488153,34.964020
1.488246,34.964827
1.488340,34.965633
1.488434,34.966439
1.488528,34.967245
1.488622,34.968051
1.488716,34.968857
1.488810,34.969663
1.488904,34.970469
1.488998,34.971275
1.489092,34.972080
1.489186,34.972886
1.489279,34.973691
1.489373,34.974497
1.489467,34.975302
1.489561,34.976107
1.489655,34.976912
1.489749,34.977717
1.489843,34.978522
1.489937,34.979327
1.490031,34.980132
1.490124,34.980936
1.490218,34.981741
1.490312,34.982546
1.490406,34.983350
1.490500,34.984154
1.490594,34.984959
1.490688,34.985763
1.490781,34.986567
1.490875,34.987371
1.490969,34.988175
1.491063,34.988979
1.491157,34.989782
1.491251,34.990586
1.491345,34.991390
1.491438,34.992193
1.491532,34.992997
1.491626,34.993800
1.491720,34.994603
1.491814,34.995406
1.491907,34.996209
1.492001,34.997012
1.492095,34.997815
1.492189,34.998618
1.492283,34.999421
1.492377,35.000224
1.492470,35.001026
1.492564,35.001829
1.492658,35.002631
1.492752,35.003433
1.492845,35.004236
1.492939,35.005038
1.493033,35.005840
1.493127,35.006642
1.493221,35.007444
1.493314,35.008246
1.493408,35.009047
1.493502,35.009849
1.493596,35.010651
1.493689,35.011452
1.493783,35.012253
1.493877,35.013055
1.493971,35.013856
1.494065,35.014657
1.494158,35.015458
1.494252,35.016259
1.494346,35.017060
1.494440,35.017861
1.494533,35.018662
1.494627,35.019462
1.494721,35.020263
1.494814,35.021063
1.494908,35.021864
1.495002,35.022664
1.495096,35.023464
1.495189,35.024264
1.495283,35.025064
1.495377,35.025864
1.495470,35.026664
1.495564,35.027464
1.495658,35.028264
1.495752,35.029063
1.495845,35.029863
1.495939,35.030662
1.496033,35.031462
1.496126,35.032261
1.496220,35.033060
1.496314,35.033859
1.496407,35.034658
1.496501,35.035457
1.496595,35.036256
1.496688,35.037055
1.496782,35.037854
1.496876,35.038652
1.496970,35.039451
1.497063,35.040249
1.497157,35.041048
1.497250,35.041846
1.497344,35.042644
1.497438,35.043442
1.497531,35.044240
1.497625,35.045038
1.497719,35.045836
1.497812,35.046634
1.497906,35.047431
1.498000,35.048229
1.498093,35.049027
1.498187,35.049824
1.498281,35.050621
1.498374,35.051419
1.498468,35.052216
1.498561,35.053013
1.498655,35.053810
1.498749,35.054607
1.498842,35.055404
1.498936,35.056200
1.499029,35.056997
1.499123,35.057794
1.499217,35.058590
1.499310,35.059387
1.499404,35.060183
1.499497,35.060979
1.499591,35.061775
1.499685,35.062571
1.499778,35.063367
1.499872,35.064163
1.499965,35.064959
1.500059,35.065755
1.500152,35.066550
1.500246,35.067346
1.500340,35.068142
1.500433,35.068937
1.500527,35.069732
1.500620,35.070527
1.500714,35.071323
1.500807,35.072118
1.500901,35.072913
1.500994,35.073708
1.501088,35.074502
1.501182,35.075297
1.501275,35.076092
1.501369,35.076886
1.501462,35.077681
1.501556,35.078475
1.501649,35.079269
1.501743,35.080064
1.501836,35.080858
1.501930,35.081652
1.502023,35.082446
1.502117,35.083240
1.502210,35.084033
1.502304,35.084827
1.502397,35.085621
1.502491,35.086414
1.502584,35.087208
1.502678,35.088001
1.502771,35.088794
1.502865,35.089588
1.502958,35.090381
1.503052,35.091174
1.503145,35.091967
1.503239,35.092760
1.503332,35.093552
1.503426,35.094345
1.503519,35.095138
1.503612,35.095930
1.503706,35.096723
1.503799,35.097515
1.503893,35.098307
1.503986,35.099100
1.504080,35.099892
1.504173,35.100684
1.504267,35.101476
1.504360,35.102267
1.504453,35.103059
1.504547,35.103851
1.504640,35.104643
1.504734,35.105434
1.504827,35.106225
1.504921,35.107017
1.505014,35.107808
1.505107,35.108599
1.505201,35.109390
1.505294,35.110181
1.505388,35.110972
1.505481,35.111763
1.505574,35.112554
1.505668,35.113344
1.505761,35.114135
1.505855,35.114926
1.505948,35.115716
1.506041,35.116506
1.506135,35.117297
1.506228,35.118087
1.506322,35.118877
1.506415,35.119667
1.506508,35.120457
1.506602,35.121247
1.506695,35.122036
1.506788,35.122826
1.506882,35.123615
1.506975,35.124405
1.507068,35.125194
1.507162,35.125984
1.507255,35.126773
1.507348,35.127562
1.507442,35.128351
1.507535,35.129140
1.507628,35.129929
1.507722,35.130718
1.507815,35.131506
1.507908,35.132295
1.508002,35.133084
1.508095,35.133872
1.508188,35.134660
1.508282,35.135449
1.508375,35.136237
1.508468,35.137025
1.508562,35.137813
1.508655,35.138601
1.508748,35.139389
1.508842,35.140177
1.508935,35.140964
1.509028,35.141752
1.509121,35.142540
1.509215,35.143327
1.509308,35.144114
1.509401,35.144902
1.509495,35.145689
1.509588,35.146476
1.509681,35.147263
1.509774,35.148050
1.509868,35.148837
1.509961,35.149624
1.510054,35.150410
1.510147,35.151197
1.510241,35.151983
1.510334,35.152770
1.510427,35.153556
1.510520,35.154342
1.510614,35.155129
1.510707,35.155915
1.510800,35.156701
1.510893,35.157487
1.510987,35.158273
1.511080,35.159058
1.511173,35.159844
1.511266,35.160630
1.511359,35.161415
1.511453,35.162200
1.511546,35.162986
1.511639,35.163771
1.511732,35.164556
1.511825,35.165341
1.511919,35.166126
1.512012,35.166911
1.512105,35.167696
1.512198,35.168481
1.512291,35.169265
1.512385,35.170050
1.512478,35.170834
1.512571,35.171619
1.512664,35.172403
1.512757,35.173187
1.512850,35.173971
1.512944,35.174756
1.513037,35.175540
1.513130,35.176323
1.513223,35.177107
1.513316,35.177891
1.513409,35.178675
1.513502,35.179458
1.513596,35.180242
1.513689,35.181025
1.513782,35.181808
1.513875,35.182591
1.513968,35.183375
1.514061,35.184158
1.514154,35.184941
1.514248,35.185723
1.514341,35.186506
1.514434,35.187289
1.514527,35.188072
1.514620,35.188854
1.514713,35.189637
1.514806,35.190419
1.514899,35.191201
1.514992,35.191983
1.515085,35.192765
1.515179,35.193548
1.515272,35.194329
1.515365,35.195111
1.515458,35.195893
1.515551,35.196675
1.515644,35.197456
1.515737,35.198238
1.515830,35.199019
1.515923,35.199801
1.516016,35.200582
1.516109,35.201363
1.516202,35.202144
1.516295,35.202925
1.516388,35.203706
1.516481,35.204487
1.516574,35.205268
1.516668,35.206048
1.516761,35.206829
1.516854,35.207609
1.516947,35.208390
1.517040,35.209170
1.517133,35.209950
1.517226,35.210731
1.517319,35.211511
1.517412,35.212291
1.517505,35.213070
1.517598,35.213850
1.517691,35.214630
1.517784,35.215410
1.517877,35.216189
1.517970,35.216969
1.518063,35.217748
1.518156,35.218527
1.518249,35.219307
1.518342,35.220086
1.518435,35.220865
1.518528,35.221644
1.518621,35.222423
1.518714,35.223201
1.518807,35.223980
1.518900,35.224759
1.518993,35.225537
1.519085,35.226316
1.519178,35.227094
1.519271,35.227872
1.519364,35.228651
1.519457,35.229429
1.519550,35.230207
1.519643,35.230985
1.519736,35.231763
1.519829,35.232540
1.519922,35.233318
1.520015,35.234096
1.520108,35.234873
1.520201,35.235651
1.520294,35.236428
1.520387,35.237205
1.520479,35.237982
1.520572,35.238760
1.520665,35.239537
1.520758,35.240313
1.520851,35.241090
1.520944,35.241867
1.521037,35.242644
1.521130,35.243420
1.521223,35.244197
1.521316,35.244973
1.521408,35.245750
1.521501,35.246526
1.521594,35.247302
1.521687,35.248078
1.521780,35.248854
1.521873,35.249630
1.521966,35.250406
1.522058,35.251182
1.522151,35.251957
1.522244,35.252733
1.522337,35.253508
1.522430,35.254284
1.522523,35.255059
1.522616,35.255834
1.522708,35.256609
1.522801,35.257384
1.522894,35.258159
1.522987,35.258934
1.523080,35.259709
1.523173,35.260484
1.523265,35.261258
1.523358,35.262033
1.523451,35.262807
1.523544,35.263582
1.523637,35.264356
1.523729,35.265130
1.523822,35.265904
1.523915,35.266678
1.524008,35.267452
1.524101,35.268226
1.524193,35.269000
1.524286,35.269774
1.524379,35.270547
1.524472,35.271321
1.524564,35.272094
1.524657,35.272868
1.524750,35.273641
1.524843,35.274414
1.524936,35.275187
1.525028,35.275960
1.525121,35.276733
1.525214,35.277506
1.525307,35.278279
1.525399,35.279051
1.525492,35.279824
1.525585,35.280597
1.525677,35.281369
1.525770,35.282141
1.525863,35.282914
1.525956,35.283686
1.526048,35.284458
1.526141,35.285230
1.526234,35.286002
1.526327,35.286774
1.526419,35.287545
1.526512,35.288317
1.526605,35.289088
1.526697,35.289860
1.526790,35.290631
1.526883,35.291403
1.526975,35.292174
1.527068,35.292945
1.527161,35.293716
1.527253,35.294487
1.527346,35.295258
1.527439,35.296029
1.527531,35.296799
1.527624,35.297570
1.527717,35.298341
1.527809,35.299111
1.527902,35.299881
1.527995,35.300652
1.528087,35.301422
1.528180,35.302192
1.528273,35.302962
1.528365,35.303732
1.528458,35.304502
1.528551,35.305272
1.528643,35.306041
1.528736,35.306811
1.528828,35.307581
1.528921,35.308350
1.529014,35.309119
1.529106,35.309889
1.529199,35.310658
1.529292,35.311427
1.529384,35.312196
1.529477,35.312965
1.529569,35.313734
1.529662,35.314502
1.529755,35.315271
1.529847,35.316040
1.529940,35.316808
1.530032,35.317577
1.530125,35.318345
1.530217,35.319113
1.530310,35.319881
1.530403,35.320649
1.530495,35.321417
1.530588,35.322185
1.530680,35.322953
1.530773,35.323721
1.530865,35.324489
1.530958,35.325256
1.531050,35.326024
1.531143,35.326791
1.531236,35.327558
1.531328,35.328326
1.531421,35.329093
1.531513,35.329860
1.531606,35.330627
1.531698,35.331394
1.531791,35.332160
1.531883,35.332927
1.531976,35.333694
1.532068,35.334460
1.532161,35.335227
1.532253,35.335993
1.532346,35.336759
1.532438,35.337526
1.532531,35.338292
1.532623,35.339058
1.532716,35.339824
1.532808,35.340590
1.532901,35.341355
1.532993,35.342121
1.533086,35.342887
1.533178,35.343652
1.533271,35.344418
1.533363,35.345183
1.533456,35.345948
1.533548,35.346713
1.533640,35.347478
1.533733,35.348243
1.533825,35.349008
1.533918,35.349773
1.534010,35.350538
1.534103,35.351303
1.534195,35.352067
1.534288,35.352832
1.534380,35.353596
1.534472,35.354360
1.534565,35.355125
1.534657,35.355889
1.534750,35.356653
1.534842,35.357417
1.534934,35.358181
1.535027,35.358945
1.535119,35.359708
1.535212,35.360472
1.535304,35.361235
1.535396,35.361999
1.535489,35.362762
1.535581,35.363526
1.535674,35.364289
1.535766,35.365052
1.535858,35.365815
1.535951,35.366578
1.536043,35.367341
1.536135,35.368104
1.536228,35.368866
1.536320,35.369629
1.536412,35.370391
1.536505,35.371154
1.536597,35.371916
1.536690,35.372679
1.536782,35.373441
1.536874,35.374203
1.536967,35.374965
1.537059,35.375727
1.537151,35.376489
1.537244,35.377250
1.537336,35.378012
1.537428,35.378774
1.537520,35.379535
1.537613,35.380297
1.537705,35.381058
1.537797,35.381819
1.537890,35.382580
1.537982,35.383341
1.538074,35.384102
1.538167,35.384863
1.538259,35.385624
1.538351,35.386385
1.538443,35.387146
1.538536,35.387906
1.538628,35.388667
1.538720,35.389427
1.538812,35.390187
1.538905,35.390948
1.538997,35.391708
1.539089,35.392468
1.539182,35.393228
1.539274,35.393988
1.539366,35.394747
1.539458,35.395507
1.539550,35.396267
1.539643,35.397026
1.539735,35.397786
1.539827,35.398545
1.539919,35.399304
1.540012,35.400064
1.540104,35.400823
1.540196,35.401582
1.540288,35.402341
1.540380,35.403100
1.540473,35.403858
1.540565,35.404617
1.540657,35.405376
1.540749,35.406134
1.540841,35.406893
1.540934,35.407651
1.541026,35.408409
1.541118,35.409167
1.541210,35.409925
1.541302,35.410683
1.541395,35.411441
1.541487,35.412199
1.541579,35.412957
1.541671,35.413715
1.541763,35.414472
1.541855,35.415230
1.541948,35.415987
1.542040,35.416744
1.542132,35.417502
1.542224,35.418259
1.542316,35.419016
1.542408,35.419773
1.542500,35.420530
1.542592,35.421286
1.542685,35.422043
1.542777,35.422800
1.542869,35.423556
1.542961,35.424313
1.543053,35.425069
1.543145,35.425826
1.543237,35.426582
1.543329,35.427338
1.543421,35.428094
1.543514,35.428850
1.543606,35.429606
1.543698,35.430361
1.543790,35.431117
1.543882,35.431873
1.543974,35.432628
1.544066,35.433384
1.544158,35.434139
1.544250,35.434894
1.544342,35.435650
1.544434,35.436405
1.544526,35.437160
1.544618,35.437915
1.544710,35.438669
1.544802,35.439424
1.544895,35.440179
1.544987,35.440933
1.545079,35.441688
1.545171,35.442442
1.545263,35.443197
1.545355,35.443951
1.545447,35.444705
1.545539,35.445459
1.545631,35.446213
1.545723,35.446967
1.545815,35.447721
1.545907,35.448475
1.545999,35.449228
1.546091,35.449982
1.546183,35.450735
1.546275,35.451489
1.546367,35.452242
1.546459,35.452995
1.546551,35.453748
1.546643,35.454501
1.546735,35.455254
1.546827,35.456007
1.546919,35.456760
1.547010,35.457513
1.547102,35.458265
1.547194,35.459018
1.547286,35.459770
1.547378,35.460522
1.547470,35.461275
1.547562,35.462027
1.547654,35.462779
1.547746,35.463531
1.547838,35.464283
1.547930,35.465035
1.548022,35.465787
1.548114,35.466538
1.548206,35.467290
1.548298,35.468041
1.548389,35.468793
1.548481,35.469544
1.548573,35.470295
1.548665,35.471046
1.548757,35.471798
1.548849,35.472549
1.548941,35.473299
1.549033,35.474050
1.549125,35.474801
1.549216,35.475552
1.549308,35.476302
1.549400,35.477053
1.549492,35.477803
1.549584,35.478553
1.549676,35.479304
1.549768,35.480054
1.549860,35.480804
1.549951,35.481554
1.550043,35.482304
1.550135,35.483053
1.550227,35.483803
1.550319,35.484553
1.550411,35.485302
1.550502,35.486052
1.550594,35.486801
1.550686,35.487550
1.550778,35.488299
1.550870,35.489048
1.550961,35.489797
1.551053,35.490546
1.551145,35.491295
1.551237,35.492044
1.551329,35.492793
1.551420,35.493541
1.551512,35.494290
1.551604,35.495038
1.551696,35.495787
1.551788,35.496535
1.551879,35.497283
1.551971,35.498031
1.552063,35.498779
1.552155,35.499527
1.552246,35.500275
1.552338,35.501022
1.552430,35.501770
1.552522,35.502518
1.552613,35.503265
1.552705,35.504012
1.552797,35.504760
1.552889,35.505507
1.552980,35.506254
1.553072,35.507001
1.553164,35.507748
1.553256,35.508495
1.553347,35.509242
1.553439,35.509988
1.553531,35.510735
1.553622,35.511482
1.553714,35.512228
1.553806,35.512974
1.553897,35.513721
1.553989,35.514467
1.554081,35.515213
1.554173,35.515959
1.554264,35.516705
1.554356,35.517451
1.554448,35.518196
1.554539,35.518942
1.554631,35.519688
1.554723,35.520433
1.554814,35.521179
1.554906,35.521924
1.554998,35.522669
1.555089,35.523414
1.555181,35.524159
1.555272,35.524904
1.555364,35.525649
1.555456,35.526394
1.555547,35.527139
1.555639,35.527883
1.555731,35.528628
1.555822,35.529372
1.555914,35.530117
1.556005,35.530861
1.556097,35.531605
1.556189,35.532349
1.556280,35.533093
1.556372,35.533837
1.556463,35.534581
1.556555,35.535325
1.556647,35.536069
1.556738,35.536812
1.556830,35.537556
1.556921,35.538299
1.557013,35.539043
1.557105,35.539786
1.557196,35.540529
1.557288,35.541272
1.557379,35.542015
1.557471,35.542758
1.557562,35.543501
1.557654,35.544244
1.557745,35.544986
1.557837,35.545729
1.557929,35.546471
1.558020,35.547214
1.558112,35.547956
1.558203,35.548698
1.558295,35.549440
1.558386,35.550183
1.558478,35.550924
1.558569,35.551666
1.558661,35.552408
1.558752,35.553150
1.558844,35.553892
1.558935,35.554633
1.559027,35.555375
1.559118,35.556116
1.559210,35.556857
1.559301,35.557598
1.559393,35.558339
1.559484,35.559081
1.559576,35.559821
1.559667,35.560562
1.559758,35.561303
1.559850,35.562044
1.559941,35.562784
1.560033,35.563525
1.560124,35.564265
1.560216,35.565006
1.560307,35.565746
1.560399,35.566486
1.560490,35.567226
1.560581,35.567966
1.560673,35.568706
1.560764,35.569446
1.560856,35.570186
1.560947,35.570925
1.561039,35.571665
1.561130,35.572404
1.561221,35.573144
1.561313,35.573883
1.561404,35.574622
1.561496,35.575361
1.561587,35.576100
1.561678,35.576839
1.561770,35.577578
1.561861,35.578317
1.561952,35.579056
1.562044,35.579794
1.562135,35.580533
1.562227,35.581271
1.562318,35.582010
1.562409,35.582748
1.562501,35.583486
1.562592,35.584224
1.562683,35.584962
1.562775,35.585700
1.562866,35.586438
1.562957,35.587176
1.563049,35.587913
1.563140,35.588651
1.563231,35.589389
1.563323,35.590126
1.563414,35.590863
1.563505,35.591601
1.563597,35.592338
1.563688,35.593075
1.563779,35.593812
1.563871,35.594549
1.563962,35.595285
1.564053,35.596022
1.564144,35.596759
1.564236,35.597495
1.564327,35.598232
1.564418,35.598968
1.564510,35.599705
1.564601,35.600441
1.564692,35.601177
1.564783,35.601913
1.564875,35.602649
1.564966,35.603385
1.565057,35.604121
1.565148,35.604856
1.565240,35.605592
1.565331,35.606327
1.565422,35.607063
1.565513,35.607798
1.565604,35.608533
1.565696,35.609269
1.565787,35.610004
1.565878,35.610739
1.565969,35.611474
1.566061,35.612208
1.566152,35.612943
1.566243,35.613678
1.566334,35.614412
1.566425,35.615147
1.566517,35.615881
1.566608,35.616616
1.566699,35.617350
1.566790,35.618084
1.566881,35.618818
1.566972,35.619552
1.567064,35.620286
1.567155,35.621020
1.567246,35.621753
1.567337,35.622487
1.567428,35.623220
1.567519,35.623954
1.567611,35.624687
1.567702,35.625421
1.567793,35.626154
1.567884,35.626887
1.567975,35.627620
1.568066,35.628353
1.568157,35.629086
1.568248,35.629818
1.568340,35.630551
1.568431,35.631284
1.568522,35.632016
1.568613,35.632749
1.568704,35.633481
1.568795,35.634213
1.568886,35.634945
1.568977,35.635677
1.569068,35.636409
1.569159,35.637141
1.569250,35.637873
1.569342,35.638605
1.569433,35.639337
1.569524,35.640068
1.569615,35.640800
1.569706,35.641531
1.569797,35.642262
1.569888,35.642993
1.569979,35.643725
1.570070,35.644456
1.570161,35.645187
1.570252,35.645917
1.570343,35.646648
1.570434,35.647379
1.570525,35.648109
1.570616,35.648840
1.570707,35.649570
1.570798,35.650301
1.570889,35.651031
1.570980,35.651761
1.571071,35.652491
1.571162,35.653221
1.571253,35.653951
1.571344,35.654681
1.571435,35.655411
1.571526,35.656140
1.571617,35.656870
1.571708,35.657599
1.571799,35.658329
1.571890,35.659058
1.571981,35.659787
1.572072,35.660517
1.572163,35.661246
1.572254,35.661975
1.572345,35.662703
1.572436,35.663432
1.572527,35.664161
1.572618,35.664890
1.572709,35.665618
1.572799,35.666347
1.572890,35.667075
1.572981,35.667803
1.573072,35.668531
1.573163,35.669259
1.573254,35.669987
1.573345,35.670715
1.573436,35.671443
1.573527,35.672171
1.573618,35.672899
1.573708,35.673626
1.573799,35.674354
1.573890,35.675081
1.573981,35.675809
1.574072,35.676536
1.574163,35.677263
1.574254,35.677990
1.574345,35.678717
1.574435,35.679444
1.574526,35.680171
1.574617,35.680897
1.574708,35.681624
1.574799,35.682351
1.574890,35.683077
1.574981,35.683803
1.575071,35.684530
1.575162,35.685256
1.575253,35.685982
1.575344,35.686708
1.575435,35.687434
1.575525,35.688160
1.575616,35.688886
1.575707,35.689611
1.575798,35.690337
1.575889,35.691062
1.575979,35.691788
1.576070,35.692513
1.576161,35.693238
1.576252,35.693964
1.576343,35.694689
1.576433,35.695414
1.576524,35.696139
1.576615,35.696863
1.576706,35.697588
1.576796,35.698313
1.576887,35.699037
1.576978,35.699762
1.577069,35.700486
1.577159,35.701210
1.577250,35.701935
1.577341,35.702659
1.577432,35.703383
1.577522,35.704107
1.577613,35.704831
1.577704,35.705554
1.577794,35.706278
1.577885,35.707002
1.577976,35.707725
1.578067,35.708449
1.578157,35.709172
1.578248,35.709895
1.578339,35.710618
1.578429,35.711342
1.578520,35.712065
1.578611,35.712787
1.578701,35.713510
1.578792,35.714233
1.578883,35.714956
1.578973,35.715678
1.579064,35.716401
1.579155,35.717123
1.579245,35.717845
1.579336,35.718568
1.579427,35.719290
1.579517,35.720012
1.579608,35.720734
1.579699,35.721456
1.579789,35.722178
1.579880,35.722899
1.579970,35.723621
1.580061,35.724342
1.580152,35.725064
1.580242,35.725785
1.580333,35.726506
1.580423,35.727228
1.580514,35.727949
1.580605,35.728670
1.580695,35.729391
1.580786,35.730112
1.580876,35.730832
1.580967,35.731553
1.581058,35.732274
1.581148,35.732994
1.581239,35.733714
1.581329,35.734435
1.581420,35.735155
1.581510,35.735875
1.581601,35.736595
1.581691,35.737315
1.581782,35.738035
1.581872,35.738755
1.581963,35.739475
1.582054,35.740194
1.582144,35.740914
1.582235,35.741633
1.582325,35.742353
1.582416,35.743072
1.582506,35.743791
1.582597,35.744510
1.582687,35.745229
1.582778,35.745948
1.582868,35.746667
1.582959,35.747386
1.583049,35.748104
1.583140,35.748823
1.583230,35.749541
1.583321,35.750260
1.583411,35.750978
1.583501,35.751696
1.583592,35.752415
1.583682,35.753133
1.583773,35.753851
1.583863,35.754569
1.583954,35.755286
1.584044,35.756004
1.584135,35.756722
1.584225,35.757439
1.584315,35.758157
1.584406,35.758874
1.584496,35.759591
1.584587,35.760309
1.584677,35.761026
1.584768,35.761743
1.584858,35.762460
1.584948,35.763176
1.585039,35.763893
1.585129,35.764610
1.585220,35.765327
1.585310,35.766043
1.585400,35.766759
1.585491,35.767476
1.585581,35.768192
1.585671,35.768908
1.585762,35.769624
1.585852,35.770340
1.585942,35.771056
1.586033,35.771772
1.586123,35.772488
1.586214,35.773203
1.586304,35.773919
1.586394,35.774634
1.586485,35.775350
1.586575,35.776065
1.586665,35.776780
1.586756,35.777495
1.586846,35.778210
1.586936,35.778925
1.587026,35.779640
1.587117,35.780355
1.587207,35.781070
1.587297,35.781784
1.587388,35.782499
1.587478,35.783213
