x,y
1.783597,37.028948
1.783684,37.029526
1.783770,37.030103
1.783857,37.030681
1.783944,37.031258
1.784030,37.031835
1.784117,37.032412
1.784203,37.032989
1.784290,37.033566
1.784377,37.034143
1.784463,37.034720
1.784550,37.035297
1.784636,37.035874
1.784723,37.036450
1.784809,37.037026
1.784896,37.037603
1.784982,37.038179
1.785069,37.038755
1.785155,37.039331
1.785242,37.039907
1.785328,37.040483
1.785415,37.041059
1.785501,37.041635
1.785588,37.042210
1.785674,37.042786
1.785761,37.043361
1.785847,37.043937
1.785934,37.044512
1.786020,37.045087
1.786106,37.045662
1.786193,37.046237
1.786279,37.046812
1.786366,37.047387
1.786452,37.047961
1.786538,37.048536
1.786625,37.049111
1.786711,37.049685
1.786798,37.050259
1.786884,37.050834
1.786970,37.051408
1.787057,37.051982
1.787143,37.052556
1.787229,37.053130
1.787316,37.053703
1.787402,37.054277
1.787488,37.054851
1.787575,37.055424
1.787661,37.055998
1.787747,37.056571
1.787833,37.057144
1.787920,37.057717
1.788006,37.058290
1.788092,37.058863
1.788179,37.059436
1.788265,37.060009
1.788351,37.060581
1.788437,37.061154
1.788524,37.061727
1.788610,37.062299
1.788696,37.062871
1.788782,37.063443
1.788868,37.064016
1.788955,37.064588
1.789041,37.065160
1.789127,37.065731
1.789213,37.066303
1.789299,37.066875
1.789386,37.067446
1.789472,37.068018
1.789558,37.068589
1.789644,37.069160
1.789730,37.069732
1.789816,37.070303
1.789902,37.070874
1.789989,37.071445
1.790075,37.072016
1.790161,37.072586
1.790247,37.073157
1.790333,37.073727
1.790419,37.074298
1.790505,37.074868
1.790591,37.075439
1.790677,37.076009
1.790763,37.076579
1.790849,37.077149
1.790935,37.077719
1.791021,37.078289
1.791107,37.078858
1.791194,37.079428
1.791280,37.079997
1.791366,37.080567
1.791452,37.081136
1.791538,37.081706
1.791624,37.082275
1.791710,37.082844
1.791795,37.083413
1.791881,37.083982
1.791967,37.084550
1.792053,37.085119
1.792139,37.085688
1.792225,37.086256
1.792311,37.086825
1.792397,37.087393
1.792483,37.087961
1.792569,37.088530
1.792655,37.089098
1.792741,37.089666
1.792827,37.090233
1.792913,37.090801
1.792998,37.091369
1.793084,37.091936
1.793170,37.092504
1.793256,37.093071
1.793342,37.093639
1.793428,37.094206
1.793514,37.094773
1.793599,37.095340
1.793685,37.095907
1.793771,37.096474
1.793857,37.097041
1.793943,37.097607
1.794028,37.098174
1.794114,37.098741
1.794200,37.099307
1.794286,37.099873
1.794372,37.100439
1.794457,37.101006
1.794543,37.101572
1.794629,37.102138
1.794715,37.102703
1.794800,37.103269
1.794886,37.103835
1.794972,37.104400
1.795057,37.104966
1.795143,37.105531
1.795229,37.106097
1.795314,37.106662
1.795400,37.107227
1.795486,37.107792
1.795572,37.108357
1.795657,37.108922
1.795743,37.109486
1.795828,37.110051
1.795914,37.110616
1.796000,37.111180
1.796085,37.111744
1.796171,37.112309
1.796257,37.112873
1.796342,37.113437
1.796428,37.114001
1.796513,37.114565
1.796599,37.115129
1.796685,37.115692
1.796770,37.116256
1.796856,37.116820
1.796941,37.117383
1.797027,37.117946
1.797112,37.118510
1.797198,37.119073
1.797283,37.119636
1.797369,37.120199
1.797454,37.120762
1.797540,37.121325
1.797625,37.121887
1.797711,37.122450
1.797796,37.123012
1.797882,37.123575
1.797967,37.124137
1.798053,37.124699
1.798138,37.125261
1.798224,37.125824
1.798309,37.126386
1.798395,37.126947
1.798480,37.127509
1.798566,37.128071
1.798651,37.128632
1.798736,37.129194
1.798822,37.129755
1.798907,37.130317
1.798993,37.130878
1.799078,37.131439
1.799163,37.132000
1.799249,37.132561
1.799334,37.133122
1.799419,37.133683
1.799505,37.134243
1.799590,37.134804
1.799675,37.135364
1.799761,37.135925
1.799846,37.136485
1.799931,37.137045
1.800017,37.137605
1.800102,37.138165
1.800187,37.138725
1.800272,37.139285
1.800358,37.139845
1.800443,37.140405
1.800528,37.140964
1.800614,37.141524
1.800699,37.142083
1.800784,37.142642
1.800869,37.143201
1.800954,37.143760
1.801040,37.144319
1.801125,37.144878
1.801210,37.145437
1.801295,37.145996
1.801380,37.146555
1.801466,37.147113
1.801551,37.147672
1.801636,37.148230
1.801721,37.148788
1.801806,37.149346
1.801891,37.149904
1.801977,37.150462
1.802062,37.151020
1.802147,37.151578
1.802232,37.152136
1.802317,37.152693
1.802402,37.153251
1.802487,37.153808
1.802572,37.154366
1.802657,37.154923
1.802743,37.155480
1.802828,37.156037
1.802913,37.156594
1.802998,37.157151
1.803083,37.157708
1.803168,37.158264
1.803253,37.158821
1.803338,37.159377
1.803423,37.159934
1.803508,37.160490
1.803593,37.161046
1.803678,37.161602
1.803763,37.162158
1.803848,37.162714
1.803933,37.163270
1.804018,37.163826
1.804103,37.164382
1.804188,37.164937
1.804273,37.165493
1.804358,37.166048
1.804442,37.166603
1.804527,37.167159
1.804612,37.167714
1.804697,37.168269
1.804782,37.168824
1.804867,37.169378
1.804952,37.169933
1.805037,37.170488
1.805122,37.171042
1.805207,37.171597
1.805291,37.172151
1.805376,37.172705
1.805461,37.173260
1.805546,37.173814
1.805631,37.174368
1.805716,37.174922
1.805800,37.175475
1.805885,37.176029
1.805970,37.176583
1.806055,37.177136
1.806140,37.177690
1.806224,37.178243
1.806309,37.178796
1.806394,37.179349
1.806479,37.179902
1.806563,37.180455
1.806648,37.181008
1.806733,37.181561
1.806818,37.182114
1.806902,37.182666
1.806987,37.183219
1.807072,37.183771
1.807156,37.184324
1.807241,37.184876
1.807326,37.185428
1.807410,37.185980
1.807495,37.186532
1.807580,37.187084
1.807664,37.187635
1.807749,37.188187
1.807834,37.188739
1.807918,37.189290
1.808003,37.189842
1.808088,37.190393
1.808172,37.190944
1.808257,37.191495
1.808341,37.192046
1.808426,37.192597
1.808511,37.193148
1.808595,37.193699
1.808680,37.194249
1.808764,37.194800
1.808849,37.195350
1.808933,37.195901
1.809018,37.196451
1.809102,37.197001
1.809187,37.197551
1.809271,37.198101
1.809356,37.198651
1.809440,37.199201
1.809525,37.199751
1.809609,37.200300
1.809694,37.200850
1.809778,37.201399
1.809863,37.201948
1.809947,37.202498
1.810032,37.203047
1.810116,37.203596
1.810201,37.204145
1.810285,37.204694
1.810369,37.205242
1.810454,37.205791
1.810538,37.206340
1.810623,37.206888
1.810707,37.207437
1.810791,37.207985
1.810876,37.208533
1.810960,37.209081
1.811045,37.209629
1.811129,37.210177
1.811213,37.210725
1.811298,37.211273
1.811382,37.211821
1.811466,37.212368
1.811551,37.212916
1.811635,37.213463
1.811719,37.214010
1.811803,37.214557
1.811888,37.215105
1.811972,37.215652
1.812056,37.216198
1.812141,37.216745
1.812225,37.217292
1.812309,37.217839
1.812393,37.218385
1.812478,37.218932
1.812562,37.219478
1.812646,37.220024
1.812730,37.220570
1.812814,37.221116
1.812899,37.221662
1.812983,37.222208
1.813067,37.222754
1.813151,37.223300
1.813235,37.223845
1.813319,37.224391
1.813404,37.224936
1.813488,37.225482
1.813572,37.226027
1.813656,37.226572
1.813740,37.227117
1.813824,37.227662
1.813908,37.228207
1.813993,37.228752
1.814077,37.229296
1.814161,37.229841
1.814245,37.230385
1.814329,37.230930
1.814413,37.231474
1.814497,37.232018
1.814581,37.232562
1.814665,37.233106
1.814749,37.233650
1.814833,37.234194
1.814917,37.234738
1.815001,37.235282
1.815085,37.235825
1.815169,37.236369
1.815253,37.236912
1.815337,37.237455
1.815421,37.237998
1.815505,37.238541
1.815589,37.239084
1.815673,37.239627
1.815757,37.240170
1.815841,37.240713
1.815925,37.241255
1.816009,37.241798
1.816093,37.242340
1.816176,37.242883
1.816260,37.243425
1.816344,37.243967
1.816428,37.244509
1.816512,37.245051
1.816596,37.245593
1.816680,37.246135
1.816764,37.246676
1.816847,37.247218
1.816931,37.247760
1.817015,37.248301
1.817099,37.248842
1.817183,37.249383
1.817267,37.249925
1.817350,37.250466
1.817434,37.251007
1.817518,37.251547
1.817602,37.252088
1.817686,37.252629
1.817769,37.253169
1.817853,37.253710
1.817937,37.254250
1.818021,37.254790
1.818104,37.255331
1.818188,37.255871
1.818272,37.256411
1.818355,37.256951
1.818439,37.257490
1.818523,37.258030
1.818606,37.258570
1.818690,37.259109
1.818774,37.259649
1.818858,37.260188
1.818941,37.260727
1.819025,37.261266
1.819108,37.261805
1.819192,37.262344
1.819276,37.262883
1.819359,37.263422
1.819443,37.263961
1.819527,37.264499
1.819610,37.265038
1.819694,37.265576
1.819777,37.266115
1.819861,37.266653
1.819944,37.267191
1.820028,37.267729
1.820112,37.268267
1.820195,37.268805
1.820279,37.269342
1.820362,37.269880
1.820446,37.270418
1.820529,37.270955
1.820613,37.271493
1.820696,37.272030
1.820780,37.272567
1.820863,37.273104
1.820947,37.273641
1.821030,37.274178
1.821114,37.274715
1.821197,37.275251
1.821280,37.275788
1.821364,37.276325
1.821447,37.276861
1.821531,37.277397
1.821614,37.277934
1.821698,37.278470
1.821781,37.279006
1.821864,37.279542
1.821948,37.280078
1.822031,37.280613
1.822114,37.281149
1.822198,37.281685
1.822281,37.282220
1.822365,37.282756
1.822448,37.283291
1.822531,37.283826
1.822615,37.284361
1.822698,37.284896
1.822781,37.285431
1.822864,37.285966
1.822948,37.286501
1.823031,37.287035
1.823114,37.287570
1.823198,37.288104
1.823281,37.288639
1.823364,37.289173
1.823447,37.289707
1.823531,37.290241
1.823614,37.290775
1.823697,37.291309
1.823780,37.291843
1.823863,37.292377
1.823947,37.292910
1.824030,37.293444
1.824113,37.293977
1.824196,37.294511
1.824279,37.295044
1.824362,37.295577
1.824446,37.296110
1.824529,37.296643
1.824612,37.297176
1.824695,37.297709
1.824778,37.298241
1.824861,37.298774
1.824944,37.299307
1.825027,37.299839
1.825111,37.300371
1.825194,37.300903
1.825277,37.301436
1.825360,37.301968
1.825443,37.302499
1.825526,37.303031
1.825609,37.303563
1.825692,37.304095
1.825775,37.304626
1.825858,37.305158
1.825941,37.305689
1.826024,37.306220
1.826107,37.306751
1.826190,37.307283
1.826273,37.307814
1.826356,37.308344
1.826439,37.308875
1.826522,37.309406
1.826605,37.309937
1.826688,37.310467
1.826771,37.310997
1.826854,37.311528
1.826937,37.312058
1.827020,37.312588
1.827102,37.313118
1.827185,37.313648
1.827268,37.314178
1.827351,37.314708
1.827434,37.315237
1.827517,37.315767
1.827600,37.316297
1.827683,37.316826
1.827765,37.317355
1.827848,37.317884
1.827931,37.318413
1.828014,37.318942
1.828097,37.319471
1.828179,37.320000
1.828262,37.320529
1.828345,37.321058
1.828428,37.321586
1.828511,37.322115
1.828593,37.322643
1.828676,37.323171
1.828759,37.323699
1.828842,37.324227
1.828924,37.324755
1.829007,37.325283
1.829090,37.325811
1.829172,37.326339
1.829255,37.326866
1.829338,37.327394
1.829421,37.327921
1.829503,37.328449
1.829586,37.328976
1.829669,37.329503
1.829751,37.330030
1.829834,37.330557
1.829916,37.331084
1.829999,37.331610
1.830082,37.332137
1.830164,37.332664
1.830247,37.333190
1.830330,37.333716
1.830412,37.334243
1.830495,37.334769
1.830577,37.335295
1.830660,37.335821
1.830742,37.336347
1.830825,37.336873
1.830907,37.337398
1.830990,37.337924
1.831073,37.338450
1.831155,37.338975
1.831238,37.339500
1.831320,37.340026
1.831403,37.340551
1.831485,37.341076
1.831568,37.341601
1.831650,37.342126
1.831732,37.342650
1.831815,37.343175
1.831897,37.343700
1.831980,37.344224
1.832062,37.344748
1.832145,37.345273
1.832227,37.345797
1.832310,37.346321
1.832392,37.346845
1.832474,37.347369
1.832557,37.347893
1.832639,37.348416
1.832721,37.348940
1.832804,37.349464
1.832886,37.349987
1.832968,37.350510
1.833051,37.351034
1.833133,37.351557
1.833215,37.352080
1.833298,37.352603
1.833380,37.353126
1.833462,37.353648
1.833545,37.354171
1.833627,37.354694
1.833709,37.355216
1.833791,37.355739
1.833874,37.356261
1.833956,37.356783
1.834038,37.357305
1.834120,37.357827
1.834203,37.358349
1.834285,37.358871
1.834367,37.359393
1.834449,37.359914
1.834532,37.360436
1.834614,37.360957
1.834696,37.361479
1.834778,37.362000
1.834860,37.362521
1.834942,37.363042
1.835024,37.363563
1.835107,37.364084
1.835189,37.364605
1.835271,37.365126
1.835353,37.365646
1.835435,37.366167
1.835517,37.366687
1.835599,37.367208
1.835681,37.367728
1.835763,37.368248
1.835845,37.368768
1.835928,37.369288
1.836010,37.369808
1.836092,37.370328
1.836174,37.370847
1.836256,37.371367
1.836338,37.371886
1.836420,37.372406
1.836502,37.372925
1.836584,37.373444
1.836666,37.373963
1.836748,37.374482
1.836830,37.375001
1.836912,37.375520
1.836994,37.376039
1.837075,37.376557
1.837157,37.377076
1.837239,37.377594
1.837321,37.378112
1.837403,37.378631
1.837485,37.379149
1.837567,37.379667
1.837649,37.380185
1.837731,37.380703
1.837813,37.381220
1.837894,37.381738
1.837976,37.382256
1.838058,37.382773
1.838140,37.383291
1.838222,37.383808
1.838304,37.384325
1.838385,37.384842
1.838467,37.385359
1.838549,37.385876
1.838631,37.386393
1.838713,37.386910
1.838794,37.387426
1.838876,37.387943
1.838958,37.388459
1.839040,37.388975
1.839121,37.389492
1.839203,37.390008
1.839285,37.390524
1.839367,37.391040
1.839448,37.391556
1.839530,37.392072
1.839612,37.392587
1.839693,37.393103
1.839775,37.393618
1.839857,37.394134
1.839938,37.394649
1.840020,37.395164
1.840102,37.395679
1.840183,37.396194
1.840265,37.396709
1.840347,37.397224
1.840428,37.397739
1.840510,37.398253
1.840591,37.398768
1.840673,37.399282
1.840755,37.399797
1.840836,37.400311
1.840918,37.400825
1.840999,37.401339
1.841081,37.401853
1.841162,37.402367
1.841244,37.402881
1.841325,37.403394
1.841407,37.403908
1.841488,37.404422
1.841570,37.404935
1.841651,37.405448
1.841733,37.405961
1.841814,37.406475
1.841896,37.406988
1.841977,37.407501
1.842059,37.408013
1.842140,37.408526
1.842222,37.409039
1.842303,37.409551
1.842384,37.410064
1.842466,37.410576
1.842547,37.411088
1.842629,37.411600
1.842710,37.412113
1.842791,37.412624
1.842873,37.413136
1.842954,37.413648
1.843035,37.414160
1.843117,37.414671
1.843198,37.415183
1.843279,37.415694
1.843361,37.416206
1.843442,37.416717
1.843523,37.417228
1.843605,37.417739
1.843686,37.418250
1.843767,37.418761
1.843848,37.419271
1.843930,37.419782
1.844011,37.420293
1.844092,37.420803
1.844173,37.421313
1.844255,37.421824
1.844336,37.422334
1.844417,37.422844
1.844498,37.423354
1.844579,37.423864
1.844661,37.424374
1.844742,37.424883
1.844823,37.425393
1.844904,37.425902
1.844985,37.426412
1.845066,37.426921
1.845148,37.427430
1.845229,37.427939
1.845310,37.428448
1.845391,37.428957
1.845472,37.429466
1.845553,37.429975
1.845634,37.430483
1.845715,37.430992
1.845796,37.431500
1.845877,37.432009
1.845958,37.432517
1.846039,37.433025
1.846120,37.433533
1.846202,37.434041
1.846283,37.434549
1.846364,37.435057
1.846445,37.435565
1.846526,37.436072
1.846607,37.436580
1.846687,37.437087
1.846768,37.437594
1.846849,37.438102
1.846930,37.438609
1.847011,37.439116
1.847092,37.439623
1.847173,37.440130
1.847254,37.440636
1.847335,37.441143
1.847416,37.441649
1.847497,37.442156
1.847578,37.442662
1.847659,37.443168
1.847739,37.443675
1.847820,37.444181
1.847901,37.444687
1.847982,37.445193
1.848063,37.445698
1.848144,37.446204
1.848224,37.446710
1.848305,37.447215
1.848386,37.447720
1.848467,37.448226
1.848548,37.448731
1.848628,37.449236
1.848709,37.449741
1.848790,37.450246
1.848871,37.450751
1.848951,37.451256
1.849032,37.451760
1.849113,37.452265
1.849194,37.452769
1.849274,37.453274
1.849355,37.453778
1.849436,37.454282
1.849516,37.454786
1.849597,37.455290
1.849678,37.455794
1.849758,37.456298
1.849839,37.456801
1.849920,37.457305
1.850000,37.457808
1.850081,37.458312
1.850161,37.458815
1.850242,37.459318
1.850323,37.459821
1.850403,37.460324
1.850484,37.460827
1.850564,37.461330
1.850645,37.461833
1.850726,37.462335
1.850806,37.462838
1.850887,37.463340
1.850967,37.463843
1.851048,37.464345
1.851128,37.464847
1.851209,37.465349
1.851289,37.465851
1.851370,37.466353
1.851450,37.466855
1.851531,37.467356
1.851611,37.467858
1.851692,37.468359
1.851772,37.468861
1.851852,37.469362
1.851933,37.469863
1.852013,37.470364
1.852094,37.470865
1.852174,37.471366
1.852254,37.471867
1.852335,37.472368
1.852415,37.472868
1.852496,37.473369
1.852576,37.473869
1.852656,37.474370
1.852737,37.474870
1.852817,37.475370
1.852897,37.475870
1.852978,37.476370
1.853058,37.476870
1.853138,37.477370
1.853219,37.477869
1.853299,37.478369
1.853379,37.478868
1.853459,37.479368
1.853540,37.479867
1.853620,37.480366
1.853700,37.480865
1.853780,37.481364
1.853861,37.481863
1.853941,37.482362
1.854021,37.482861
1.854101,37.483359
1.854181,37.483858
1.854262,37.484356
1.854342,37.484854
1.854422,37.485353
1.854502,37.485851
1.854582,37.486349
1.854662,37.486847
1.854742,37.487344
1.854823,37.487842
1.854903,37.488340
1.854983,37.488837
1.855063,37.489335
1.855143,37.489832
1.855223,37.490329
1.855303,37.490827
1.855383,37.491324
1.855463,37.491821
1.855543,37.492318
1.855623,37.492814
1.855703,37.493311
1.855783,37.493808
1.855863,37.494304
1.855943,37.494800
1.856023,37.495297
1.856103,37.495793
1.856183,37.496289
1.856263,37.496785
1.856343,37.497281
1.856423,37.497777
1.856503,37.498273
1.856583,37.498768
1.856663,37.499264
1.856743,37.499759
1.856823,37.500254
1.856903,37.500750
1.856982,37.501245
1.857062,37.501740
1.857142,37.502235
1.857222,37.502730
1.857302,37.503224
1.857382,37.503719
1.857462,37.504214
1.857541,37.504708
1.857621,37.505203
1.857701,37.505697
1.857781,37.506191
1.857861,37.506685
1.857940,37.507179
1.858020,37.507673
1.858100,37.508167
1.858180,37.508661
1.858259,37.509154
1.858339,37.509648
1.858419,37.510141
1.858499,37.510634
1.858578,37.511128
1.858658,37.511621
1.858738,37.512114
1.858817,37.512607
1.858897,37.513100
1.858977,37.513592
1.859056,37.514085
1.859136,37.514577
1.859216,37.515070
1.859295,37.515562
1.859375,37.516055
1.859455,37.516547
1.859534,37.517039
1.859614,37.517531
1.859693,37.518023
1.859773,37.518514
1.859853,37.519006
1.859932,37.519498
1.860012,37.519989
1.860091,37.520481
1.860171,37.520972
1.860250,37.521463
1.860330,37.521954
1.860409,37.522445
1.860489,37.522936
1.860568,37.523427
1.860648,37.523918
1.860727,37.524408
1.860807,37.524899
1.860886,37.525389
1.860966,37.525880
1.861045,37.526370
1.861125,37.526860
1.861204,37.527350
1.861283,37.527840
1.861363,37.528330
1.861442,37.528820
1.861522,37.529309
1.861601,37.529799
1.861680,37.530288
1.861760,37.530778
1.861839,37.531267
1.861918,37.531756
1.861998,37.532245
1.862077,37.532734
1.862156,37.533223
1.862236,37.533712
1.862315,37.534201
1.862394,37.534689
1.862474,37.535178
1.862553,37.535666
1.862632,37.536154
1.862711,37.536643
1.862791,37.537131
1.862870,37.537619
1.862949,37.538107
1.863028,37.538594
1.863108,37.539082
1.863187,37.539570
1.863266,37.540057
1.863345,37.540545
1.863424,37.541032
1.863503,37.541519
1.863583,37.542007
1.863662,37.542494
1.863741,37.542981
1.863820,37.543467
1.863899,37.543954
1.863978,37.544441
1.864057,37.544927
1.864136,37.545414
1.864216,37.545900
1.864295,37.546387
1.864374,37.546873
1.864453,37.547359
1.864532,37.547845
1.864611,37.548331
1.864690,37.548817
1.864769,37.549302
1.864848,37.549788
1.864927,37.550273
1.865006,37.550759
1.865085,37.551244
1.865164,37.551729
1.865243,37.552214
1.865322,37.552699
1.865401,37.553184
1.865480,37.553669
1.865559,37.554154
1.865638,37.554639
1.865717,37.555123
1.865795,37.555608
1.865874,37.556092
1.865953,37.556576
1.866032,37.557060
1.866111,37.557544
1.866190,37.558028
1.866269,37.558512
1.866348,37.558996
1.866426,37.559480
1.866505,37.559963
1.866584,37.560447
1.866663,37.560930
1.866742,37.561413
1.866820,37.561897
1.866899,37.562380
1.866978,37.562863
1.867057,37.563346
1.867136,37.563828
1.867214,37.564311
1.867293,37.564794
1.867372,37.565276
1.867450,37.565759
1.867529,37.566241
1.867608,37.566723
1.867687,37.567205
1.867765,37.567687
1.867844,37.568169
1.867923,37.568651
1.868001,37.569133
1.868080,37.569614
1.868159,37.570096
1.868237,37.570577
1.868316,37.571059
1.868394,37.571540
1.868473,37.572021
1.868552,37.572502
1.868630,37.572983
1.868709,37.573464
1.868787,37.573945
1.868866,37.574426
1.868944,37.574906
1.869023,37.575387
1.869102,37.575867
1.869180,37.576347
1.869259,37.576827
1.869337,37.577308
1.869416,37.577787
1.869494,37.578267
1.869573,37.578747
1.869651,37.579227
1.869729,37.579706
1.869808,37.580186
1.869886,37.580665
1.869965,37.581145
1.870043,37.581624
1.870122,37.582103
1.870200,37.582582
1.870278,37.583061
1.870357,37.583540
1.870435,37.584019
1.870514,37.584497
1.870592,37.584976
1.870670,37.585454
1.870749,37.585933
1.870827,37.586411
1.870905,37.586889
1.870984,37.587367
1.871062,37.587845
1.871140,37.588323
1.871218,37.588801
1.871297,37.589278
1.871375,37.589756
1.871453,37.590233
1.871532,37.590711
1.871610,37.591188
1.871688,37.591665
1.871766,37.592142
1.871844,37.592619
1.871923,37.593096
1.872001,37.593573
1.872079,37.594049
1.872157,37.594526
1.872235,37.595003
1.872314,37.595479
1.872392,37.595955
1.872470,37.596431
1.872548,37.596908
1.872626,37.597384
1.872704,37.597859
1.872782,37.598335
1.872860,37.598811
1.872938,37.599287
1.873017,37.599762
1.873095,37.600238
1.873173,37.600713
1.873251,37.601188
1.873329,37.601663
1.873407,37.602138
1.873485,37.602613
1.873563,37.603088
1.873641,37.603563
1.873719,37.604037
1.873797,37.604512
1.873875,37.604986
1.873953,37.605461
1.874031,37.605935
1.874109,37.606409
1.874187,37.606883
1.874264,37.607357
1.874342,37.607831
1.874420,37.608305
1.874498,37.608779
1.874576,37.609252
1.874654,37.609726
1.874732,37.610199
1.874810,37.610672
1.874888,37.611146
1.874965,37.611619
1.875043,37.612092
1.875121,37.612564
1.875199,37.613037
1.875277,37.613510
1.875355,37.613983
1.875432,37.614455
1.875510,37.614927
1.875588,37.615400
1.875666,37.615872
1.875743,37.616344
1.875821,37.616816
1.875899,37.617288
1.875977,37.617760
1.876054,37.618232
1.876132,37.618703
1.876210,37.619175
1.876287,37.619646
1.876365,37.620118
1.876443,37.620589
1.876520,37.621060
1.876598,37.621531
1.876676,37.622002
1.876753,37.622473
1.876831,37.622943
1.876909,37.623414
1.876986,37.623885
1.877064,37.624355
1.877141,37.624826
1.877219,37.625296
1.877296,37.625766
1.877374,37.626236
1.877452,37.626706
1.877529,37.627176
1.877607,37.627646
1.877684,37.628115
1.877762,37.628585
1.877839,37.629054
1.877917,37.629524
1.877994,37.629993
1.878072,37.630462
1.878149,37.630931
1.878227,37.631400
1.878304,37.631869
1.878381,37.632338
1.878459,37.632807
1.878536,37.633275
1.878614,37.633744
1.878691,37.634212
1.878768,37.634680
1.878846,37.635149
1.878923,37.635617
1.879001,37.636085
1.879078,37.636553
1.879155,37.637021
1.879233,37.637488
1.879310,37.637956
1.879387,37.638423
1.879465,37.638891
1.879542,37.639358
1.879619,37.639825
1.879696,37.640293
1.879774,37.640760
1.879851,37.641227
1.879928,37.641693
1.880005,37.642160
1.880083,37.642627
1.880160,37.643093
1.880237,37.643560
1.880314,37.644026
1.880391,37.644492
1.880469,37.644959
1.880546,37.645425
1.880623,37.645891
1.880700,37.646356
1.880777,37.646822
1.880854,37.647288
1.880932,37.647753
1.881009,37.648219
1.881086,37.648684
1.881163,37.649150
1.881240,37.649615
1.881317,37.650080
1.881394,37.650545
1.881471,37.651010
1.881548,37.651474
1.881625,37.651939
1.881702,37.652404
1.881779,37.652868
1.881856,37.653333
1.881933,37.653797
1.882010,37.654261
1.882087,37.654725
1.882164,37.655189
1.882241,37.655653
1.882318,37.656117
1.882395,37.656581
1.882472,37.657044
1.882549,37.657508
1.882626,37.657971
1.882703,37.658434
1.882780,37.658898
1.882857,37.659361
1.882933,37.659824
1.883010,37.660287
1.883087,37.660750
1.883164,37.661212
1.883241,37.661675
1.883318,37.662137
1.883395,37.662600
1.883471,37.663062
1.883548,37.663524
1.883625,37.663987
1.883702,37.664449
1.883778,37.664911
1.883855,37.665372
1.883932,37.665834
1.884009,37.666296
1.884085,37.666757
1.884162,37.667219
1.884239,37.667680
1.884316,37.668141
1.884392,37.668603
1.884469,37.669064
1.884546,37.669525
1.884622,37.669985
1.884699,37.670446
1.884776,37.670907
1.884852,37.671367
1.884929,37.671828
1.885006,37.672288
1.885082,37.672749
1.885159,37.673209
1.885235,37.673669
1.885312,37.674129
1.885389,37.674589
1.885465,37.675048
1.885542,37.675508
1.885618,37.675968
1.885695,37.676427
1.885771,37.676887
1.885848,37.677346
1.885924,37.677805
1.886001,37.678264
1.886077,37.678723
1.886154,37.679182
1.886230,37.679641
1.886307,37.680100
1.886383,37.680558
1.886460,37.681017
1.886536,37.681475
1.886612,37.681933
1.886689,37.682392
1.886765,37.682850
1.886842,37.683308
1.886918,37.683766
1.886994,37.684223
1.887071,37.684681
1.887147,37.685139
1.887223,37.685596
1.887300,37.686054
1.887376,37.686511
1.887452,37.686968
1.887529,37.687425
1.887605,37.687882
1.887681,37.688339
1.887757,37.688796
1.887834,37.689253
1.887910,37.689709
1.887986,37.690166
1.888062,37.690622
1.888139,37.691079
1.888215,37.691535
1.888291,37.691991
1.888367,37.692447
1.888443,37.692903
1.888520,37.693359
1.888596,37.693815
1.888672,37.694270
1.888748,37.694726
1.888824,37.695181
1.888900,37.695637
1.888977,37.696092
1.889053,37.696547
1.889129,37.697002
1.889205,37.697457
1.889281,37.697912
1.889357,37.698367
1.889433,37.698821
1.889509,37.699276
1.889585,37.699730
1.889661,37.700185
1.889737,37.700639
1.889813,37.701093
1.889889,37.701547
1.889965,37.702001
1.890041,37.702455
1.890117,37.702909
1.890193,37.703363
1.890269,37.703816
1.890345,37.704270
1.890421,37.704723
1.890497,37.705176
1.890573,37.705629
1.890649,37.706083
1.890725,37.706536
1.890800,37.706988
1.890876,37.707441
1.890952,37.707894
1.891028,37.708346
1.891104,37.708799
1.891180,37.709251
1.891255,37.709704
1.891331,37.710156
1.891407,37.710608
1.891483,37.711060
1.891559,37.711512
1.891634,37.711964
1.891710,37.712415
1.891786,37.712867
1.891862,37.713318
1.891937,37.713770
1.892013,37.714221
1.892089,37.714672
1.892165,37.715123
1.892240,37.715574
1.892316,37.716025
1.892392,37.716476
1.892467,37.716927
1.892543,37.717377
1.892619,37.717828
1.892694,37.718278
1.892770,37.718729
1.892845,37.719179
1.892921,37.719629
1.892997,37.720079
1.893072,37.720529
1.893148,37.720979
1.893223,37.721428
1.893299,37.721878
1.893375,37.722328
1.893450,37.722777
1.893526,37.723226
1.893601,37.723676
1.893677,37.724125
1.893752,37.724574
1.893828,37.725023
1.893903,37.725471
1.893979,37.725920
1.894054,37.726369
1.894129,37.726817
1.894205,37.727266
1.894280,37.727714
1.894356,37.728162
1.894431,37.728611
1.894507,37.729059
1.894582,37.729506
1.894657,37.729954
1.894733,37.730402
1.894808,37.730850
1.894883,37.731297
1.894959,37.731745
1.895034,37.732192
1.895109,37.732639
1.895185,37.733086
1.895260,37.733533
1.895335,37.733980
1.895411,37.734427
1.895486,37.734874
1.895561,37.735321
1.895636,37.735767
1.895712,37.736214
1.895787,37.736660
1.895862,37.737106
1.895937,37.737552
1.896012,37.737998
1.896088,37.738444
1.896163,37.738890
1.896238,37.739336
1.896313,37.739782
1.896388,37.740227
1.896463,37.740673
1.896538,37.741118
1.896614,37.741563
1.896689,37.742008
1.896764,37.742453
1.896839,37.742898
1.896914,37.743343
1.896989,37.743788
1.897064,37.744233
1.897139,37.744677
