x,y
0.012359,3.332651
0.012374,3.334985
0.012389,3.337318
0.012405,3.339651
0.012420,3.341985
0.012435,3.344318
0.012450,3.346651
0.012465,3.348984
0.012481,3.351317
0.012496,3.353650
0.012511,3.355983
0.012527,3.358315
0.012542,3.360648
0.012557,3.362981
0.012572,3.365313
0.012588,3.367646
0.012603,3.369978
0.012618,3.372310
0.012634,3.374643
0.012649,3.376975
0.012664,3.379307
0.012680,3.381639
0.012695,3.383971
0.012710,3.386303
0.012726,3.388635
0.012741,3.390967
0.012757,3.393298
0.012772,3.395630
0.012787,3.397962
0.012803,3.400293
0.012818,3.402625
0.012834,3.404956
0.012849,3.407287
0.012865,3.409618
0.012880,3.411950
0.012896,3.414281
0.012911,3.416612
0.012927,3.418943
0.012942,3.421273
0.012958,3.423604
0.012973,3.425935
0.012989,3.428266
0.013004,3.430596
0.013020,3.432927
0.013035,3.435257
0.013051,3.437588
0.013067,3.439918
0.013082,3.442248
0.013098,3.444578
0.013113,3.446909
0.013129,3.449239
0.013145,3.451569
0.013160,3.453898
0.013176,3.456228
0.013191,3.458558
0.013207,3.460888
0.013223,3.463217
0.013238,3.465547
0.013254,3.467876
0.013270,3.470206
0.013286,3.472535
0.013301,3.474864
0.013317,3.477194
0.013333,3.479523
0.013348,3.481852
0.013364,3.484181
0.013380,3.486510
0.013396,3.488839
0.013412,3.491167
0.013427,3.493496
0.013443,3.495825
0.013459,3.498153
0.013475,3.500482
0.013491,3.502810
0.013506,3.505139
0.013522,3.507467
0.013538,3.509795
0.013554,3.512123
0.013570,3.514451
0.013586,3.516779
0.013602,3.519107
0.013617,3.521435
0.013633,3.523763
0.013649,3.526091
0.013665,3.528418
0.013681,3.530746
0.013697,3.533074
0.013713,3.535401
0.013729,3.537728
0.013745,3.540056
0.013761,3.542383
0.013777,3.544710
0.013793,3.547037
0.013809,3.549364
0.013825,3.551691
0.013841,3.554018
0.013857,3.556345
0.013873,3.558672
0.013889,3.560999
0.013905,3.563325
0.013921,3.565652
0.013937,3.567978
0.013953,3.570305
0.013969,3.572631
0.013985,3.574957
0.014001,3.577283
0.014018,3.579610
0.014034,3.581936
0.014050,3.584262
0.014066,3.586588
0.014082,3.588913
0.014098,3.591239
0.014114,3.593565
0.014131,3.595891
0.014147,3.598216
0.014163,3.600542
0.014179,3.602867
0.014195,3.605192
0.014212,3.607518
0.014228,3.609843
0.014244,3.612168
0.014260,3.614493
0.014277,3.616818
0.014293,3.619143
0.014309,3.621468
0.014325,3.623793
0.014342,3.626118
0.014358,3.628442
0.014374,3.630767
0.014391,3.633091
0.014407,3.635416
0.014423,3.637740
0.014440,3.640065
0.014456,3.642389
0.014472,3.644713
0.014489,3.647037
0.014505,3.649361
0.014521,3.651685
0.014538,3.654009
0.014554,3.656333
0.014571,3.658657
0.014587,3.660980
0.014604,3.663304
0.014620,3.665628
0.014636,3.667951
0.014653,3.670275
0.014669,3.672598
0.014686,3.674921
0.014702,3.677244
0.014719,3.679567
0.014735,3.681891
0.014752,3.684214
0.014768,3.686536
0.014785,3.688859
0.014801,3.691182
0.014818,3.693505
0.014835,3.695827
0.014851,3.698150
0.014868,3.700473
0.014884,3.702795
0.014901,3.705117
0.014917,3.707440
0.014934,3.709762
0.014951,3.712084
0.014967,3.714406
0.014984,3.716728
0.015001,3.719050
0.015017,3.721372
0.015034,3.723694
0.015051,3.726016
0.015067,3.728337
0.015084,3.730659
0.015101,3.732980
0.015117,3.735302
0.015134,3.737623
0.015151,3.739945
0.015168,3.742266
0.015184,3.744587
0.015201,3.746908
0.015218,3.749229
0.015235,3.751550
0.015251,3.753871
0.015268,3.756192
0.015285,3.758513
0.015302,3.760833
0.015319,3.763154
0.015335,3.765475
0.015352,3.767795
0.015369,3.770115
0.015386,3.772436
0.015403,3.774756
0.015420,3.777076
0.015436,3.779396
0.015453,3.781716
0.015470,3.784036
0.015487,3.786356
0.015504,3.788676
0.015521,3.790996
0.015538,3.793316
0.015555,3.795635
0.015572,3.797955
0.015589,3.800274
0.015606,3.802594
0.015623,3.804913
0.015640,3.807233
0.015657,3.809552
0.015674,3.811871
0.015691,3.814190
0.015708,3.816509
0.015725,3.818828
0.015742,3.821147
0.015759,3.823466
0.015776,3.825784
0.015793,3.828103
0.015810,3.830422
0.015827,3.832740
0.015844,3.835059
0.015861,3.837377
0.015878,3.839695
0.015895,3.842014
0.015913,3.844332
0.015930,3.846650
0.015947,3.848968
0.015964,3.851286
0.015981,3.853604
0.015998,3.855922
0.016015,3.858240
0.016033,3.860557
0.016050,3.862875
0.016067,3.865192
0.016084,3.867510
0.016101,3.869827
0.016119,3.872145
0.016136,3.874462
0.016153,3.876779
0.016170,3.879096
0.016188,3.881413
0.016205,3.883730
0.016222,3.886047
0.016240,3.888364
0.016257,3.890681
0.016274,3.892998
0.016291,3.895314
0.016309,3.897631
0.016326,3.899947
0.016343,3.902264
0.016361,3.904580
0.016378,3.906896
0.016396,3.909213
0.016413,3.911529
0.016430,3.913845
0.016448,3.916161
0.016465,3.918477
0.016483,3.920793
0.016500,3.923109
0.016517,3.925424
0.016535,3.927740
0.016552,3.930056
0.016570,3.932371
0.016587,3.934687
0.016605,3.937002
0.016622,3.939317
0.016640,3.941633
0.016657,3.943948
0.016675,3.946263
0.016692,3.948578
0.016710,3.950893
0.016727,3.953208
0.016745,3.955523
0.016762,3.957837
0.016780,3.960152
0.016798,3.962467
0.016815,3.964781
0.016833,3.967096
0.016850,3.969410
0.016868,3.971725
0.016886,3.974039
0.016903,3.976353
0.016921,3.978667
0.016938,3.980981
0.016956,3.983295
0.016974,3.985609
0.016991,3.987923
0.017009,3.990237
0.017027,3.992551
0.017044,3.994864
0.017062,3.997178
0.017080,3.999491
0.017098,4.001805
0.017115,4.004118
0.017133,4.006431
0.017151,4.008745
0.017169,4.011058
0.017186,4.013371
0.017204,4.015684
0.017222,4.017997
0.017240,4.020310
0.017257,4.022623
0.017275,4.024935
0.017293,4.027248
0.017311,4.029561
0.017329,4.031873
0.017347,4.034186
0.017364,4.036498
0.017382,4.038810
0.017400,4.041122
0.017418,4.043435
0.017436,4.045747
0.017454,4.048059
0.017472,4.050371
0.017490,4.052683
0.017508,4.054995
0.017526,4.057306
0.017544,4.059618
0.017561,4.061930
0.017579,4.064241
0.017597,4.066553
0.017615,4.068864
0.017633,4.071175
0.017651,4.073487
0.017669,4.075798
0.017687,4.078109
0.017705,4.080420
0.017723,4.082731
0.017741,4.085042
0.017760,4.087353
0.017778,4.089664
0.017796,4.091974
0.017814,4.094285
0.017832,4.096596
0.017850,4.098906
0.017868,4.101217
0.017886,4.103527
0.017904,4.105837
0.017922,4.108147
0.017940,4.110458
0.017959,4.112768
0.017977,4.115078
0.017995,4.117388
0.018013,4.119698
0.018031,4.122007
0.018049,4.124317
0.018068,4.126627
0.018086,4.128936
0.018104,4.131246
0.018122,4.133555
0.018141,4.135865
0.018159,4.138174
0.018177,4.140483
0.018195,4.142792
0.018214,4.145102
0.018232,4.147411
0.018250,4.149720
0.018268,4.152028
0.018287,4.154337
0.018305,4.156646
0.018323,4.158955
0.018342,4.161263
0.018360,4.163572
0.018378,4.165880
0.018397,4.168189
0.018415,4.170497
0.018433,4.172805
0.018452,4.175114
0.018470,4.177422
0.018489,4.179730
0.018507,4.182038
0.018525,4.184346
0.018544,4.186654
0.018562,4.188961
0.018581,4.191269
0.018599,4.193577
0.018618,4.195884
0.018636,4.198192
0.018655,4.200499
0.018673,4.202807
0.018692,4.205114
0.018710,4.207421
0.018729,4.209728
0.018747,4.212035
0.018766,4.214342
0.018784,4.216649
0.018803,4.218956
0.018821,4.221263
0.018840,4.223570
0.018859,4.225876
0.018877,4.228183
0.018896,4.230490
0.018914,4.232796
0.018933,4.235102
0.018952,4.237409
0.018970,4.239715
0.018989,4.242021
0.019007,4.244327
0.019026,4.246633
0.019045,4.248939
0.019063,4.251245
0.019082,4.253551
0.019101,4.255857
0.019119,4.258163
0.019138,4.260468
0.019157,4.262774
0.019176,4.265079
0.019194,4.267385
0.019213,4.269690
0.019232,4.271995
0.019251,4.274300
0.019269,4.276606
0.019288,4.278911
0.019307,4.281216
0.019326,4.283520
0.019345,4.285825
0.019363,4.288130
0.019382,4.290435
0.019401,4.292739
0.019420,4.295044
0.019439,4.297349
0.019458,4.299653
0.019476,4.301957
0.019495,4.304262
0.019514,4.306566
0.019533,4.308870
0.019552,4.311174
0.019571,4.313478
0.019590,4.315782
0.019609,4.318086
0.019628,4.320390
0.019647,4.322693
0.019666,4.324997
0.019685,4.327301
0.019703,4.329604
0.019722,4.331908
0.019741,4.334211
0.019760,4.336514
0.019779,4.338818
0.019798,4.341121
0.019817,4.343424
0.019837,4.345727
0.019856,4.348030
0.019875,4.350333
0.019894,4.352636
0.019913,4.354938
0.019932,4.357241
0.019951,4.359544
0.019970,4.361846
0.019989,4.364149
0.020008,4.366451
0.020027,4.368754
0.020046,4.371056
0.020066,4.373358
0.020085,4.375660
0.020104,4.377962
0.020123,4.380264
0.020142,4.382566
0.020161,4.384868
0.020181,4.387170
0.020200,4.389471
0.020219,4.391773
0.020238,4.394075
0.020257,4.396376
0.020277,4.398678
0.020296,4.400979
0.020315,4.403280
0.020334,4.405581
0.020354,4.407883
0.020373,4.410184
0.020392,4.412485
0.020412,4.414786
0.020431,4.417086
0.020450,4.419387
0.020469,4.421688
0.020489,4.423989
0.020508,4.426289
0.020527,4.428590
0.020547,4.430890
0.020566,4.433191
0.020586,4.435491
0.020605,4.437791
0.020624,4.440091
0.020644,4.442391
0.020663,4.444691
0.020683,4.446991
0.020702,4.449291
0.020721,4.451591
0.020741,4.453891
0.020760,4.456191
0.020780,4.458490
0.020799,4.460790
0.020819,4.463089
0.020838,4.465389
0.020858,4.467688
0.020877,4.469987
0.020897,4.472286
0.020916,4.474586
0.020936,4.476885
0.020955,4.479184
0.020975,4.481483
0.020994,4.483781
0.021014,4.486080
0.021034,4.488379
0.021053,4.490677
0.021073,4.492976
0.021092,4.495275
0.021112,4.497573
0.021132,4.499871
0.021151,4.502170
0.021171,4.504468
0.021190,4.506766
0.021210,4.509064
0.021230,4.511362
0.021249,4.513660
0.021269,4.515958
0.021289,4.518256
0.021309,4.520553
0.021328,4.522851
0.021348,4.525149
0.021368,4.527446
0.021387,4.529744
0.021407,4.532041
0.021427,4.534338
0.021447,4.536636
0.021466,4.538933
0.021486,4.541230
0.021506,4.543527
0.021526,4.545824
0.021546,4.548121
0.021565,4.550418
0.021585,4.552714
0.021605,4.555011
0.021625,4.557308
0.021645,4.559604
0.021665,4.561901
0.021684,4.564197
0.021704,4.566493
0.021724,4.568790
0.021744,4.571086
0.021764,4.573382
0.021784,4.575678
0.021804,4.577974
0.021824,4.580270
0.021844,4.582566
0.021864,4.584861
0.021884,4.587157
0.021903,4.589453
0.021923,4.591748
0.021943,4.594044
0.021963,4.596339
0.021983,4.598635
0.022003,4.600930
0.022023,4.603225
0.022043,4.605520
0.022063,4.607815
0.022084,4.610110
0.022104,4.612405
0.022124,4.614700
0.022144,4.616995
0.022164,4.619290
0.022184,4.621584
0.022204,4.623879
0.022224,4.626173
0.022244,4.628468
0.022264,4.630762
0.022284,4.633057
0.022304,4.635351
0.022325,4.637645
0.022345,4.639939
0.022365,4.642233
0.022385,4.644527
0.022405,4.646821
0.022425,4.649115
0.022446,4.651408
0.022466,4.653702
0.022486,4.655996
0.022506,4.658289
0.022527,4.660583
0.022547,4.662876
0.022567,4.665169
0.022587,4.667463
0.022608,4.669756
0.022628,4.672049
0.022648,4.674342
0.022668,4.676635
0.022689,4.678928
0.022709,4.681221
0.022729,4.683514
0.022750,4.685806
0.022770,4.688099
0.022790,4.690391
0.022811,4.692684
0.022831,4.694976
0.022851,4.697269
0.022872,4.699561
0.022892,4.701853
0.022913,4.704145
0.022933,4.706437
0.022953,4.708729
0.022974,4.711021
0.022994,4.713313
0.023015,4.715605
0.023035,4.717897
0.023056,4.720188
0.023076,4.722480
0.023096,4.724771
0.023117,4.727063
0.023137,4.729354
0.023158,4.731646
0.023178,4.733937
0.023199,4.736228
0.023219,4.738519
0.023240,4.740810
0.023261,4.743101
0.023281,4.745392
0.023302,4.747683
0.023322,4.749973
0.023343,4.752264
0.023363,4.754555
0.023384,4.756845
0.023405,4.759136
0.023425,4.761426
0.023446,4.763716
0.023466,4.766007
0.023487,4.768297
0.023508,4.770587
0.023528,4.772877
0.023549,4.775167
0.023570,4.777457
0.023590,4.779747
0.023611,4.782036
0.023632,4.784326
0.023653,4.786616
0.023673,4.788905
0.023694,4.791195
0.023715,4.793484
0.023735,4.795774
0.023756,4.798063
0.023777,4.800352
0.023798,4.802641
0.023818,4.804930
0.023839,4.807219
0.023860,4.809508
0.023881,4.811797
0.023902,4.814086
0.023923,4.816375
0.023943,4.818663
0.023964,4.820952
0.023985,4.823240
0.024006,4.825529
0.024027,4.827817
0.024048,4.830105
0.024068,4.832394
0.024089,4.834682
0.024110,4.836970
0.024131,4.839258
0.024152,4.841546
0.024173,4.843834
0.024194,4.846121
0.024215,4.848409
0.024236,4.850697
0.024257,4.852984
0.024278,4.855272
0.024299,4.857559
0.024320,4.859847
0.024341,4.862134
0.024362,4.864421
0.024383,4.866709
0.024404,4.868996
0.024425,4.871283
0.024446,4.873570
0.024467,4.875857
0.024488,4.878143
0.024509,4.880430
0.024530,4.882717
0.024551,4.885003
0.024572,4.887290
0.024593,4.889577
0.024614,4.891863
0.024636,4.894149
0.024657,4.896436
0.024678,4.898722
0.024699,4.901008
0.024720,4.903294
0.024741,4.905580
0.024762,4.907866
0.024784,4.910152
0.024805,4.912437
0.024826,4.914723
0.024847,4.917009
0.024868,4.919294
0.024890,4.921580
0.024911,4.923865
0.024932,4.926151
0.024953,4.928436
0.024975,4.930721
0.024996,4.933006
0.025017,4.935291
0.025038,4.937576
0.025060,4.939861
0.025081,4.942146
0.025102,4.944431
0.025124,4.946716
0.025145,4.949000
0.025166,4.951285
0.025188,4.953570
0.025209,4.955854
0.025230,4.958138
0.025252,4.960423
0.025273,4.962707
0.025294,4.964991
0.025316,4.967275
0.025337,4.969559
0.025359,4.971843
0.025380,4.974127
0.025402,4.976411
0.025423,4.978695
0.025444,4.980978
0.025466,4.983262
0.025487,4.985545
0.025509,4.987829
0.025530,4.990112
0.025552,4.992396
0.025573,4.994679
0.025595,4.996962
0.025616,4.999245
0.025638,5.001528
0.025659,5.003811
0.025681,5.006094
0.025702,5.008377
0.025724,5.010660
0.025746,5.012943
0.025767,5.015225
0.025789,5.017508
0.025810,5.019790
0.025832,5.022073
0.025854,5.024355
0.025875,5.026637
0.025897,5.028919
0.025918,5.031202
0.025940,5.033484
0.025962,5.035766
0.025983,5.038048
0.026005,5.040329
0.026027,5.042611
0.026048,5.044893
0.026070,5.047175
0.026092,5.049456
0.026113,5.051738
0.026135,5.054019
0.026157,5.056301
0.026179,5.058582
0.026200,5.060863
0.026222,5.063144
0.026244,5.065425
0.026266,5.067706
0.026288,5.069987
0.026309,5.072268
0.026331,5.074549
0.026353,5.076830
0.026375,5.079110
0.026397,5.081391
0.026418,5.083672
0.026440,5.085952
0.026462,5.088232
0.026484,5.090513
0.026506,5.092793
0.026528,5.095073
0.026550,5.097353
0.026571,5.099633
0.026593,5.101913
0.026615,5.104193
0.026637,5.106473
0.026659,5.108753
0.026681,5.111033
0.026703,5.113312
0.026725,5.115592
0.026747,5.117871
0.026769,5.120151
0.026791,5.122430
0.026813,5.124709
0.026835,5.126989
0.026857,5.129268
0.026879,5.131547
0.026901,5.133826
0.026923,5.136105
0.026945,5.138383
0.026967,5.140662
0.026989,5.142941
0.027011,5.145220
0.027033,5.147498
0.027055,5.149777
0.027077,5.152055
0.027100,5.154334
0.027122,5.156612
0.027144,5.158890
0.027166,5.161168
0.027188,5.163446
0.027210,5.165724
0.027232,5.168002
0.027255,5.170280
0.027277,5.172558
0.027299,5.174836
0.027321,5.177113
0.027343,5.179391
0.027365,5.181668
0.027388,5.183946
0.027410,5.186223
0.027432,5.188501
0.027454,5.190778
0.027477,5.193055
0.027499,5.195332
0.027521,5.197609
0.027543,5.199886
0.027566,5.202163
0.027588,5.204440
0.027610,5.206717
0.027633,5.208993
0.027655,5.211270
0.027677,5.213547
0.027700,5.215823
0.027722,5.218099
0.027744,5.220376
0.027767,5.222652
0.027789,5.224928
0.027811,5.227204
0.027834,5.229480
0.027856,5.231756
0.027879,5.234032
0.027901,5.236308
0.027923,5.238584
0.027946,5.240860
0.027968,5.243135
0.027991,5.245411
0.028013,5.247686
0.028036,5.249962
0.028058,5.252237
0.028081,5.254512
0.028103,5.256788
0.028126,5.259063
0.028148,5.261338
0.028171,5.263613
0.028193,5.265888
0.028216,5.268163
0.028238,5.270438
0.028261,5.272712
0.028283,5.274987
0.028306,5.277262
0.028329,5.279536
0.028351,5.281810
0.028374,5.284085
0.028396,5.286359
0.028419,5.288633
0.028442,5.290908
0.028464,5.293182
0.028487,5.295456
0.028509,5.297730
0.028532,5.300004
0.028555,5.302277
0.028577,5.304551
0.028600,5.306825
0.028623,5.309098
0.028646,5.311372
0.028668,5.313645
0.028691,5.315919
0.028714,5.318192
0.028736,5.320465
0.028759,5.322739
0.028782,5.325012
0.028805,5.327285
0.028827,5.329558
0.028850,5.331831
0.028873,5.334104
0.028896,5.336376
0.028919,5.338649
0.028941,5.340922
0.028964,5.343194
0.028987,5.345467
0.029010,5.347739
0.029033,5.350011
0.029056,5.352284
0.029078,5.354556
0.029101,5.356828
0.029124,5.359100
0.029147,5.361372
0.029170,5.363644
0.029193,5.365916
0.029216,5.368188
0.029239,5.370460
0.029262,5.372731
0.029285,5.375003
0.029308,5.377274
0.029330,5.379546
0.029353,5.381817
0.029376,5.384088
0.029399,5.386360
0.029422,5.388631
0.029445,5.390902
0.029468,5.393173
0.029491,5.395444
0.029514,5.397715
0.029537,5.399986
0.029561,5.402256
0.029584,5.404527
0.029607,5.406798
0.029630,5.409068
0.029653,5.411339
0.029676,5.413609
0.029699,5.415879
0.029722,5.418150
0.029745,5.420420
0.029768,5.422690
0.029791,5.424960
0.029815,5.427230
0.029838,5.429500
0.029861,5.431770
0.029884,5.434039
0.029907,5.436309
0.029930,5.438579
0.029954,5.440848
0.029977,5.443118
0.030000,5.445387
0.030023,5.447656
0.030046,5.449926
0.030070,5.452195
0.030093,5.454464
0.030116,5.456733
0.030139,5.459002
0.030163,5.461271
0.030186,5.463540
0.030209,5.465809
0.030232,5.468077
0.030256,5.470346
0.030279,5.472615
0.030302,5.474883
0.030326,5.477152
0.030349,5.479420
0.030372,5.481688
0.030396,5.483956
0.030419,5.486225
0.030443,5.488493
0.030466,5.490761
0.030489,5.493029
0.030513,5.495296
0.030536,5.497564
0.030559,5.499832
0.030583,5.502100
0.030606,5.504367
0.030630,5.506635
0.030653,5.508902
0.030677,5.511170
0.030700,5.513437
0.030724,5.515704
0.030747,5.517971
0.030771,5.520238
0.030794,5.522506
0.030818,5.524772
0.030841,5.527039
0.030865,5.529306
0.030888,5.531573
0.030912,5.533840
0.030935,5.536106
0.030959,5.538373
0.030982,5.540639
0.031006,5.542906
0.031030,5.545172
0.031053,5.547438
0.031077,5.549704
0.031100,5.551971
0.031124,5.554237
0.031148,5.556503
0.031171,5.558769
0.031195,5.561034
0.031219,5.563300
0.031242,5.565566
0.031266,5.567832
0.031290,5.570097
0.031313,5.572363
0.031337,5.574628
0.031361,5.576893
0.031384,5.579159
0.031408,5.581424
0.031432,5.583689
0.031455,5.585954
0.031479,5.588219
0.031503,5.590484
0.031527,5.592749
0.031551,5.595014
0.031574,5.597278
0.031598,5.599543
0.031622,5.601808
0.031646,5.604072
0.031670,5.606337
0.031693,5.608601
0.031717,5.610865
0.031741,5.613130
0.031765,5.615394
0.031789,5.617658
0.031813,5.619922
0.031836,5.622186
0.031860,5.624450
0.031884,5.626713
0.031908,5.628977
0.031932,5.631241
0.031956,5.633504
0.031980,5.635768
0.032004,5.638031
0.032028,5.640295
0.032052,5.642558
0.032076,5.644821
0.032100,5.647085
0.032124,5.649348
0.032148,5.651611
0.032172,5.653874
0.032196,5.656137
0.032220,5.658400
0.032244,5.660662
0.032268,5.662925
0.032292,5.665188
0.032316,5.667450
0.032340,5.669713
0.032364,5.671975
0.032388,5.674237
0.032412,5.676500
0.032436,5.678762
0.032460,5.681024
0.032484,5.683286
0.032508,5.685548
0.032533,5.687810
0.032557,5.690072
0.032581,5.692334
0.032605,5.694595
0.032629,5.696857
0.032653,5.699119
0.032678,5.701380
0.032702,5.703642
0.032726,5.705903
0.032750,5.708164
0.032774,5.710425
0.032799,5.712687
0.032823,5.714948
0.032847,5.717209
0.032871,5.719470
0.032895,5.721730
0.032920,5.723991
0.032944,5.726252
0.032968,5.728513
0.032993,5.730773
0.033017,5.733034
0.033041,5.735294
0.033065,5.737555
0.033090,5.739815
0.033114,5.742075
0.033138,5.744335
0.033163,5.746595
0.033187,5.748856
0.033212,5.751115
0.033236,5.753375
0.033260,5.755635
0.033285,5.757895
0.033309,5.760155
0.033333,5.762414
0.033358,5.764674
0.033382,5.766933
0.033407,5.769193
0.033431,5.771452
0.033456,5.773711
0.033480,5.775970
0.033505,5.778230
0.033529,5.780489
0.033554,5.782748
0.033578,5.785007
0.033603,5.787265
0.033627,5.789524
0.033652,5.791783
0.033676,5.794041
0.033701,5.796300
0.033725,5.798559
0.033750,5.800817
0.033774,5.803075
0.033799,5.805334
0.033823,5.807592
0.033848,5.809850
0.033873,5.812108
0.033897,5.814366
0.033922,5.816624
0.033946,5.818882
0.033971,5.821140
0.033996,5.823397
0.034020,5.825655
0.034045,5.827913
0.034070,5.830170
0.034094,5.832428
0.034119,5.834685
0.034144,5.836942
0.034168,5.839199
0.034193,5.841457
0.034218,5.843714
0.034242,5.845971
0.034267,5.848228
0.034292,5.850485
0.034317,5.852741
0.034341,5.854998
0.034366,5.857255
