x,y
1.901672,37.039536
1.901765,37.040087
1.901859,37.040638
1.901952,37.041189
1.902046,37.041740
1.902139,37.042291
1.902233,37.042841
1.902326,37.043392
1.902420,37.043942
1.902513,37.044493
1.902607,37.045043
1.902700,37.045593
1.902794,37.046143
1.902887,37.046693
1.902981,37.047243
1.903074,37.047793
1.903168,37.048343
1.903261,37.048892
1.903354,37.049442
1.903448,37.049991
1.903541,37.050541
1.903635,37.051090
1.903728,37.051639
1.903821,37.052188
1.903915,37.052737
1.904008,37.053286
1.904102,37.053835
1.904195,37.054383
1.904288,37.054932
1.904382,37.055480
1.904475,37.056029
1.904568,37.056577
1.904661,37.057125
1.904755,37.057674
1.904848,37.058222
1.904941,37.058770
1.905035,37.059317
1.905128,37.059865
1.905221,37.060413
1.905314,37.060960
1.905408,37.061508
1.905501,37.062055
1.905594,37.062603
1.905687,37.063150
1.905781,37.063697
1.905874,37.064244
1.905967,37.064791
1.906060,37.065338
1.906153,37.065884
1.906246,37.066431
1.906340,37.066978
1.906433,37.067524
1.906526,37.068070
1.906619,37.068617
1.906712,37.069163
1.906805,37.069709
1.906898,37.070255
1.906992,37.070801
1.907085,37.071347
1.907178,37.071892
1.907271,37.072438
1.907364,37.072983
1.907457,37.073529
1.907550,37.074074
1.907643,37.074619
1.907736,37.075165
1.907829,37.075710
1.907922,37.076255
1.908015,37.076799
1.908108,37.077344
1.908201,37.077889
1.908294,37.078433
1.908387,37.078978
1.908480,37.079522
1.908573,37.080067
1.908666,37.080611
1.908759,37.081155
1.908852,37.081699
1.908945,37.082243
1.909038,37.082787
1.909131,37.083331
1.909224,37.083874
1.909317,37.084418
1.909410,37.084961
1.909502,37.085505
1.909595,37.086048
1.909688,37.086591
1.909781,37.087134
1.909874,37.087677
1.909967,37.088220
1.910060,37.088763
1.910152,37.089306
1.910245,37.089848
1.910338,37.090391
1.910431,37.090933
1.910524,37.091475
1.910616,37.092018
1.910709,37.092560
1.910802,37.093102
1.910895,37.093644
1.910988,37.094186
1.911080,37.094728
1.911173,37.095269
1.911266,37.095811
1.911358,37.096352
1.911451,37.096894
1.911544,37.097435
1.911637,37.097976
1.911729,37.098517
1.911822,37.099058
1.911915,37.099599
1.912007,37.100140
1.912100,37.100681
1.912193,37.101222
1.912285,37.101762
1.912378,37.102303
1.912471,37.102843
1.912563,37.103383
1.912656,37.103924
1.912748,37.104464
1.912841,37.105004
1.912934,37.105544
1.913026,37.106083
1.913119,37.106623
1.913211,37.107163
1.913304,37.107702
1.913396,37.108242
1.913489,37.108781
1.913581,37.109320
1.913674,37.109859
1.913766,37.110399
1.913859,37.110938
1.913951,37.111476
1.914044,37.112015
1.914136,37.112554
1.914229,37.113092
1.914321,37.113631
1.914414,37.114169
1.914506,37.114708
1.914599,37.115246
1.914691,37.115784
1.914784,37.116322
1.914876,37.116860
1.914968,37.117398
1.915061,37.117936
1.915153,37.118473
1.915246,37.119011
1.915338,37.119548
1.915430,37.120086
1.915523,37.120623
1.915615,37.121160
1.915707,37.121697
1.915800,37.122234
1.915892,37.122771
1.915984,37.123308
1.916077,37.123845
1.916169,37.124381
1.916261,37.124918
1.916354,37.125454
1.916446,37.125991
1.916538,37.126527
1.916630,37.127063
1.916723,37.127599
1.916815,37.128135
1.916907,37.128671
1.916999,37.129207
1.917091,37.129743
1.917184,37.130278
1.917276,37.130814
1.917368,37.131349
1.917460,37.131884
1.917552,37.132420
1.917645,37.132955
1.917737,37.133490
1.917829,37.134025
1.917921,37.134560
1.918013,37.135094
1.918105,37.135629
1.918197,37.136164
1.918290,37.136698
1.918382,37.137232
1.918474,37.137767
1.918566,37.138301
1.918658,37.138835
1.918750,37.139369
1.918842,37.139903
1.918934,37.140437
1.919026,37.140970
1.919118,37.141504
1.919210,37.142038
1.919302,37.142571
1.919394,37.143104
1.919486,37.143638
1.919578,37.144171
1.919670,37.144704
1.919762,37.145237
1.919854,37.145770
1.919946,37.146302
1.920038,37.146835
1.920130,37.147368
1.920222,37.147900
1.920314,37.148433
1.920406,37.148965
1.920498,37.149497
1.920589,37.150029
1.920681,37.150561
1.920773,37.151093
1.920865,37.151625
1.920957,37.152157
1.921049,37.152689
1.921141,37.153220
1.921233,37.153752
1.921324,37.154283
1.921416,37.154814
1.921508,37.155345
1.921600,37.155876
1.921692,37.156407
1.921783,37.156938
1.921875,37.157469
1.921967,37.158000
1.922059,37.158530
1.922150,37.159061
1.922242,37.159591
1.922334,37.160122
1.922426,37.160652
1.922517,37.161182
1.922609,37.161712
1.922701,37.162242
1.922793,37.162772
1.922884,37.163302
1.922976,37.163831
1.923068,37.164361
1.923159,37.164891
1.923251,37.165420
1.923343,37.165949
1.923434,37.166478
1.923526,37.167008
1.923617,37.167537
1.923709,37.168065
1.923801,37.168594
1.923892,37.169123
1.923984,37.169652
1.924075,37.170180
1.924167,37.170709
1.924259,37.171237
1.924350,37.171765
1.924442,37.172293
1.924533,37.172822
1.924625,37.173350
1.924716,37.173877
1.924808,37.174405
1.924899,37.174933
1.924991,37.175461
1.925082,37.175988
1.925174,37.176515
1.925265,37.177043
1.925357,37.177570
1.925448,37.178097
1.925539,37.178624
1.925631,37.179151
1.925722,37.179678
1.925814,37.180205
1.925905,37.180731
1.925997,37.181258
1.926088,37.181784
1.926179,37.182311
1.926271,37.182837
1.926362,37.183363
1.926453,37.183889
1.926545,37.184415
1.926636,37.184941
1.926727,37.185467
1.926819,37.185993
1.926910,37.186518
1.927001,37.187044
1.927093,37.187569
1.927184,37.188095
1.927275,37.188620
1.927366,37.189145
1.927458,37.189670
1.927549,37.190195
1.927640,37.190720
1.927731,37.191245
1.927823,37.191769
1.927914,37.192294
1.928005,37.192819
1.928096,37.193343
1.928188,37.193867
1.928279,37.194391
1.928370,37.194916
1.928461,37.195440
1.928552,37.195963
1.928643,37.196487
1.928734,37.197011
1.928826,37.197535
1.928917,37.198058
1.929008,37.198582
1.929099,37.199105
1.929190,37.199628
1.929281,37.200151
1.929372,37.200675
1.929463,37.201197
1.929554,37.201720
1.929645,37.202243
1.929736,37.202766
1.929827,37.203288
1.929919,37.203811
1.930010,37.204333
1.930101,37.204856
1.930192,37.205378
1.930283,37.205900
1.930374,37.206422
1.930465,37.206944
1.930555,37.207466
1.930646,37.207988
1.930737,37.208509
1.930828,37.209031
1.930919,37.209552
1.931010,37.210074
1.931101,37.210595
1.931192,37.211116
1.931283,37.211637
1.931374,37.212158
1.931465,37.212679
1.931556,37.213200
1.931646,37.213721
1.931737,37.214241
1.931828,37.214762
1.931919,37.215282
1.932010,37.215802
1.932101,37.216323
1.932191,37.216843
1.932282,37.217363
1.932373,37.217883
1.932464,37.218403
1.932555,37.218922
1.932645,37.219442
1.932736,37.219962
1.932827,37.220481
1.932918,37.221001
1.933008,37.221520
1.933099,37.222039
1.933190,37.222558
1.933280,37.223077
1.933371,37.223596
1.933462,37.224115
1.933553,37.224634
1.933643,37.225152
1.933734,37.225671
1.933824,37.226189
1.933915,37.226708
1.934006,37.227226
1.934096,37.227744
1.934187,37.228262
1.934278,37.228780
1.934368,37.229298
1.934459,37.229816
1.934549,37.230333
1.934640,37.230851
1.934731,37.231368
1.934821,37.231886
1.934912,37.232403
1.935002,37.232920
1.935093,37.233437
1.935183,37.233954
1.935274,37.234471
1.935364,37.234988
1.935455,37.235505
1.935545,37.236021
1.935636,37.236538
1.935726,37.237054
1.935817,37.237571
1.935907,37.238087
1.935998,37.238603
1.936088,37.239119
1.936178,37.239635
1.936269,37.240151
1.936359,37.240667
1.936450,37.241183
1.936540,37.241698
1.936630,37.242214
1.936721,37.242729
1.936811,37.243244
1.936901,37.243760
1.936992,37.244275
1.937082,37.244790
1.937172,37.245305
1.937263,37.245819
1.937353,37.246334
1.937443,37.246849
1.937534,37.247363
1.937624,37.247878
1.937714,37.248392
1.937805,37.248906
1.937895,37.249421
1.937985,37.249935
1.938075,37.250449
1.938165,37.250963
1.938256,37.251476
1.938346,37.251990
1.938436,37.252504
1.938526,37.253017
1.938616,37.253531
1.938707,37.254044
1.938797,37.254557
1.938887,37.255070
1.938977,37.255583
1.939067,37.256096
1.939157,37.256609
1.939248,37.257122
1.939338,37.257634
1.939428,37.258147
1.939518,37.258659
1.939608,37.259172
1.939698,37.259684
1.939788,37.260196
1.939878,37.260708
1.939968,37.261220
1.940058,37.261732
1.940148,37.262244
1.940238,37.262756
1.940328,37.263267
1.940418,37.263779
1.940508,37.264290
1.940598,37.264801
1.940688,37.265313
1.940778,37.265824
1.940868,37.266335
1.940958,37.266846
1.941048,37.267357
1.941138,37.267867
1.941228,37.268378
1.941318,37.268888
1.941408,37.269399
1.941498,37.269909
1.941588,37.270420
1.941677,37.270930
1.941767,37.271440
1.941857,37.271950
1.941947,37.272460
1.942037,37.272969
1.942127,37.273479
1.942217,37.273989
1.942306,37.274498
1.942396,37.275008
1.942486,37.275517
1.942576,37.276026
1.942666,37.276535
1.942755,37.277044
1.942845,37.277553
1.942935,37.278062
1.943025,37.278571
1.943114,37.279080
1.943204,37.279588
1.943294,37.280097
1.943383,37.280605
1.943473,37.281113
1.943563,37.281621
1.943653,37.282129
1.943742,37.282637
1.943832,37.283145
1.943922,37.283653
1.944011,37.284161
1.944101,37.284668
1.944190,37.285176
1.944280,37.285683
1.944370,37.286191
1.944459,37.286698
1.944549,37.287205
1.944638,37.287712
1.944728,37.288219
1.944818,37.288726
1.944907,37.289232
1.944997,37.289739
1.945086,37.290246
1.945176,37.290752
1.945265,37.291258
1.945355,37.291765
1.945444,37.292271
1.945534,37.292777
1.945623,37.293283
1.945713,37.293789
1.945802,37.294295
1.945892,37.294800
1.945981,37.295306
1.946071,37.295811
1.946160,37.296317
1.946249,37.296822
1.946339,37.297327
1.946428,37.297832
1.946518,37.298337
1.946607,37.298842
1.946696,37.299347
1.946786,37.299852
1.946875,37.300357
1.946964,37.300861
1.947054,37.301366
1.947143,37.301870
1.947232,37.302374
1.947322,37.302878
1.947411,37.303382
1.947500,37.303886
1.947590,37.304390
1.947679,37.304894
1.947768,37.305398
1.947857,37.305901
1.947947,37.306405
1.948036,37.306908
1.948125,37.307412
1.948214,37.307915
1.948303,37.308418
1.948393,37.308921
1.948482,37.309424
1.948571,37.309927
1.948660,37.310429
1.948749,37.310932
1.948838,37.311435
1.948928,37.311937
1.949017,37.312439
1.949106,37.312942
1.949195,37.313444
1.949284,37.313946
1.949373,37.314448
1.949462,37.314950
1.949551,37.315451
1.949640,37.315953
1.949729,37.316455
1.949819,37.316956
1.949908,37.317457
1.949997,37.317959
1.950086,37.318460
1.950175,37.318961
1.950264,37.319462
1.950353,37.319963
1.950442,37.320464
1.950531,37.320965
1.950620,37.321465
1.950709,37.321966
1.950797,37.322466
1.950886,37.322966
1.950975,37.323467
1.951064,37.323967
1.951153,37.324467
1.951242,37.324967
1.951331,37.325467
1.951420,37.325966
1.951509,37.326466
1.951598,37.326966
1.951686,37.327465
1.951775,37.327965
1.951864,37.328464
1.951953,37.328963
1.952042,37.329462
1.952131,37.329961
1.952219,37.330460
1.952308,37.330959
1.952397,37.331457
1.952486,37.331956
1.952575,37.332455
1.952663,37.332953
1.952752,37.333451
1.952841,37.333950
1.952929,37.334448
1.953018,37.334946
1.953107,37.335444
1.953196,37.335942
1.953284,37.336439
1.953373,37.336937
1.953462,37.337434
1.953550,37.337932
1.953639,37.338429
1.953728,37.338927
1.953816,37.339424
1.953905,37.339921
1.953993,37.340418
1.954082,37.340915
1.954171,37.341411
1.954259,37.341908
1.954348,37.342405
1.954436,37.342901
1.954525,37.343398
1.954613,37.343894
1.954702,37.344390
1.954791,37.344886
1.954879,37.345382
1.954968,37.345878
1.955056,37.346374
1.955145,37.346870
1.955233,37.347365
1.955321,37.347861
1.955410,37.348356
1.955498,37.348852
1.955587,37.349347
1.955675,37.349842
1.955764,37.350337
1.955852,37.350832
1.955941,37.351327
1.956029,37.351822
1.956117,37.352317
1.956206,37.352811
1.956294,37.353306
1.956382,37.353800
1.956471,37.354294
1.956559,37.354788
1.956647,37.355283
1.956736,37.355777
1.956824,37.356270
1.956912,37.356764
1.957001,37.357258
1.957089,37.357752
1.957177,37.358245
1.957265,37.358739
1.957354,37.359232
1.957442,37.359725
1.957530,37.360218
1.957618,37.360711
1.957707,37.361204
1.957795,37.361697
1.957883,37.362190
1.957971,37.362682
1.958059,37.363175
1.958148,37.363667
1.958236,37.364160
1.958324,37.364652
1.958412,37.365144
1.958500,37.365636
1.958588,37.366128
1.958676,37.366620
1.958765,37.367112
1.958853,37.367604
1.958941,37.368095
1.959029,37.368587
1.959117,37.369078
1.959205,37.369570
1.959293,37.370061
1.959381,37.370552
1.959469,37.371043
1.959557,37.371534
1.959645,37.372025
1.959733,37.372515
1.959821,37.373006
1.959909,37.373497
1.959997,37.373987
1.960085,37.374477
1.960173,37.374968
1.960261,37.375458
1.960349,37.375948
1.960437,37.376438
1.960525,37.376928
1.960612,37.377417
1.960700,37.377907
1.960788,37.378397
1.960876,37.378886
1.960964,37.379375
1.961052,37.379865
1.961140,37.380354
1.961227,37.380843
1.961315,37.381332
1.961403,37.381821
1.961491,37.382310
1.961579,37.382798
1.961667,37.383287
1.961754,37.383776
1.961842,37.384264
1.961930,37.384752
1.962018,37.385241
1.962105,37.385729
1.962193,37.386217
1.962281,37.386705
1.962368,37.387192
1.962456,37.387680
1.962544,37.388168
1.962632,37.388655
1.962719,37.389143
1.962807,37.389630
1.962895,37.390117
1.962982,37.390605
1.963070,37.391092
1.963157,37.391579
1.963245,37.392065
1.963333,37.392552
1.963420,37.393039
1.963508,37.393526
1.963595,37.394012
1.963683,37.394498
1.963771,37.394985
1.963858,37.395471
1.963946,37.395957
1.964033,37.396443
1.964121,37.396929
1.964208,37.397415
1.964296,37.397900
1.964383,37.398386
1.964471,37.398872
1.964558,37.399357
1.964646,37.399842
1.964733,37.400328
1.964820,37.400813
1.964908,37.401298
1.964995,37.401783
1.965083,37.402267
1.965170,37.402752
1.965257,37.403237
1.965345,37.403721
1.965432,37.404206
1.965520,37.404690
1.965607,37.405174
1.965694,37.405659
1.965782,37.406143
1.965869,37.406627
1.965956,37.407111
1.966044,37.407594
1.966131,37.408078
1.966218,37.408562
1.966305,37.409045
1.966393,37.409528
1.966480,37.410012
1.966567,37.410495
1.966654,37.410978
1.966742,37.411461
1.966829,37.411944
1.966916,37.412427
1.967003,37.412910
1.967090,37.413392
1.967178,37.413875
1.967265,37.414357
1.967352,37.414839
1.967439,37.415322
1.967526,37.415804
1.967613,37.416286
1.967700,37.416768
1.967788,37.417250
1.967875,37.417731
1.967962,37.418213
1.968049,37.418695
1.968136,37.419176
1.968223,37.419657
1.968310,37.420139
1.968397,37.420620
1.968484,37.421101
1.968571,37.421582
1.968658,37.422063
1.968745,37.422543
1.968832,37.423024
1.968919,37.423505
1.969006,37.423985
1.969093,37.424466
1.969180,37.424946
1.969267,37.425426
1.969354,37.425906
1.969441,37.426386
1.969528,37.426866
1.969614,37.427346
1.969701,37.427826
1.969788,37.428305
1.969875,37.428785
1.969962,37.429264
1.970049,37.429743
1.970136,37.430223
1.970222,37.430702
1.970309,37.431181
1.970396,37.431660
1.970483,37.432139
1.970570,37.432617
1.970656,37.433096
1.970743,37.433574
1.970830,37.434053
1.970917,37.434531
1.971004,37.435010
1.971090,37.435488
1.971177,37.435966
1.971264,37.436444
1.971350,37.436922
1.971437,37.437399
1.971524,37.437877
1.971610,37.438355
1.971697,37.438832
1.971784,37.439309
1.971870,37.439787
1.971957,37.440264
1.972044,37.440741
1.972130,37.441218
1.972217,37.441695
1.972303,37.442172
1.972390,37.442648
1.972477,37.443125
1.972563,37.443601
1.972650,37.444078
1.972736,37.444554
1.972823,37.445030
1.972909,37.445507
1.972996,37.445983
1.973082,37.446458
1.973169,37.446934
1.973255,37.447410
1.973342,37.447886
1.973428,37.448361
1.973515,37.448837
1.973601,37.449312
1.973688,37.449787
1.973774,37.450262
1.973860,37.450737
1.973947,37.451212
1.974033,37.451687
1.974120,37.452162
1.974206,37.452637
1.974292,37.453111
1.974379,37.453586
1.974465,37.454060
1.974551,37.454534
1.974638,37.455008
1.974724,37.455482
1.974810,37.455956
1.974897,37.456430
1.974983,37.456904
1.975069,37.457378
1.975155,37.457851
1.975242,37.458325
1.975328,37.458798
1.975414,37.459272
1.975500,37.459745
1.975586,37.460218
1.975673,37.460691
1.975759,37.461164
1.975845,37.461636
1.975931,37.462109
1.976017,37.462582
1.976104,37.463054
1.976190,37.463527
1.976276,37.463999
1.976362,37.464471
1.976448,37.464943
1.976534,37.465415
1.976620,37.465887
1.976706,37.466359
1.976792,37.466831
1.976878,37.467303
1.976964,37.467774
1.977051,37.468246
1.977137,37.468717
1.977223,37.469188
1.977309,37.469659
1.977395,37.470130
1.977481,37.470601
1.977567,37.471072
1.977652,37.471543
1.977738,37.472014
1.977824,37.472484
1.977910,37.472955
1.977996,37.473425
1.978082,37.473895
1.978168,37.474365
1.978254,37.474835
1.978340,37.475305
1.978426,37.475775
1.978512,37.476245
1.978597,37.476715
1.978683,37.477184
1.978769,37.477654
1.978855,37.478123
1.978941,37.478593
1.979027,37.479062
1.979112,37.479531
1.979198,37.480000
1.979284,37.480469
1.979370,37.480938
1.979455,37.481406
1.979541,37.481875
1.979627,37.482343
1.979713,37.482812
1.979798,37.483280
1.979884,37.483748
1.979970,37.484216
1.980055,37.484684
1.980141,37.485152
1.980227,37.485620
1.980312,37.486088
1.980398,37.486556
1.980484,37.487023
1.980569,37.487491
1.980655,37.487958
1.980741,37.488425
1.980826,37.488892
1.980912,37.489359
1.980997,37.489826
1.981083,37.490293
1.981168,37.490760
1.981254,37.491226
1.981339,37.491693
1.981425,37.492159
1.981510,37.492626
1.981596,37.493092
1.981681,37.493558
1.981767,37.494024
1.981852,37.494490
1.981938,37.494956
1.982023,37.495422
1.982109,37.495888
1.982194,37.496353
1.982280,37.496819
1.982365,37.497284
1.982450,37.497749
1.982536,37.498215
1.982621,37.498680
1.982706,37.499145
1.982792,37.499609
1.982877,37.500074
1.982962,37.500539
1.983048,37.501004
1.983133,37.501468
1.983218,37.501932
1.983304,37.502397
1.983389,37.502861
1.983474,37.503325
1.983560,37.503789
1.983645,37.504253
1.983730,37.504717
1.983815,37.505181
1.983900,37.505644
1.983986,37.506108
1.984071,37.506571
1.984156,37.507034
1.984241,37.507498
1.984326,37.507961
1.984412,37.508424
1.984497,37.508887
1.984582,37.509350
1.984667,37.509812
1.984752,37.510275
1.984837,37.510737
1.984922,37.511200
1.985007,37.511662
1.985092,37.512124
1.985177,37.512587
1.985263,37.513049
1.985348,37.513511
1.985433,37.513972
1.985518,37.514434
1.985603,37.514896
1.985688,37.515357
1.985773,37.515819
1.985858,37.516280
1.985943,37.516741
1.986028,37.517203
1.986112,37.517664
1.986197,37.518125
1.986282,37.518586
1.986367,37.519046
1.986452,37.519507
1.986537,37.519968
1.986622,37.520428
1.986707,37.520888
1.986792,37.521349
1.986877,37.521809
1.986961,37.522269
1.987046,37.522729
1.987131,37.523189
1.987216,37.523649
1.987301,37.524108
1.987385,37.524568
1.987470,37.525027
1.987555,37.525487
1.987640,37.525946
1.987724,37.526405
1.987809,37.526864
1.987894,37.527323
1.987979,37.527782
1.988063,37.528241
1.988148,37.528700
1.988233,37.529158
1.988317,37.529617
1.988402,37.530075
1.988487,37.530534
1.988571,37.530992
1.988656,37.531450
1.988741,37.531908
1.988825,37.532366
1.988910,37.532824
1.988994,37.533281
1.989079,37.533739
1.989164,37.534197
1.989248,37.534654
1.989333,37.535111
1.989417,37.535569
1.989502,37.536026
1.989586,37.536483
1.989671,37.536940
1.989755,37.537397
1.989840,37.537853
1.989924,37.538310
1.990009,37.538766
1.990093,37.539223
1.990178,37.539679
1.990262,37.540135
1.990346,37.540592
1.990431,37.541048
1.990515,37.541504
1.990600,37.541959
1.990684,37.542415
1.990768,37.542871
1.990853,37.543326
1.990937,37.543782
1.991021,37.544237
1.991106,37.544692
1.991190,37.545148
1.991274,37.545603
1.991359,37.546058
1.991443,37.546513
1.991527,37.546967
1.991611,37.547422
1.991696,37.547877
1.991780,37.548331
1.991864,37.548785
1.991948,37.549240
1.992033,37.549694
1.992117,37.550148
1.992201,37.550602
1.992285,37.551056
1.992369,37.551510
1.992453,37.551963
1.992538,37.552417
1.992622,37.552870
1.992706,37.553324
1.992790,37.553777
1.992874,37.554230
1.992958,37.554683
1.993042,37.555136
1.993126,37.555589
1.993210,37.556042
1.993294,37.556495
1.993378,37.556947
1.993462,37.557400
1.993546,37.557852
1.993630,37.558304
1.993714,37.558757
1.993798,37.559209
1.993882,37.559661
1.993966,37.560113
1.994050,37.560564
1.994134,37.561016
1.994218,37.561468
1.994302,37.561919
1.994386,37.562371
1.994470,37.562822
1.994554,37.563273
1.994638,37.563724
1.994721,37.564175
1.994805,37.564626
1.994889,37.565077
1.994973,37.565528
1.995057,37.565978
1.995141,37.566429
1.995224,37.566879
1.995308,37.567330
1.995392,37.567780
1.995476,37.568230
1.995559,37.568680
1.995643,37.569130
1.995727,37.569580
1.995811,37.570029
1.995894,37.570479
1.995978,37.570928
1.996062,37.571378
1.996145,37.571827
1.996229,37.572276
1.996313,37.572726
1.996396,37.573175
1.996480,37.573624
1.996564,37.574072
1.996647,37.574521
1.996731,37.574970
1.996814,37.575418
1.996898,37.575867
1.996982,37.576315
1.997065,37.576763
1.997149,37.577211
1.997232,37.577660
1.997316,37.578107
1.997399,37.578555
1.997483,37.579003
1.997566,37.579451
1.997650,37.579898
1.997733,37.580346
1.997817,37.580793
1.997900,37.581240
1.997984,37.581687
1.998067,37.582134
1.998150,37.582581
1.998234,37.583028
1.998317,37.583475
1.998401,37.583922
1.998484,37.584368
1.998567,37.584815
1.998651,37.585261
1.998734,37.585707
1.998817,37.586153
1.998901,37.586600
1.998984,37.587045
1.999067,37.587491
1.999151,37.587937
1.999234,37.588383
1.999317,37.588828
1.999400,37.589274
1.999484,37.589719
1.999567,37.590164
1.999650,37.590610
1.999733,37.591055
1.999817,37.591500
1.999900,37.591944
1.999983,37.592389
2.000066,37.592834
2.000149,37.593278
2.000232,37.593723
2.000315,37.594167
2.000399,37.594612
2.000482,37.595056
2.000565,37.595500
2.000648,37.595944
2.000731,37.596388
2.000814,37.596831
2.000897,37.597275
2.000980,37.597719
2.001063,37.598162
2.001146,37.598606
2.001229,37.599049
2.001312,37.599492
2.001395,37.599935
2.001478,37.600378
2.001561,37.600821
2.001644,37.601264
2.001727,37.601706
2.001810,37.602149
2.001893,37.602591
2.001976,37.603034
2.002059,37.603476
2.002142,37.603918
2.002224,37.604360
2.002307,37.604802
2.002390,37.605244
2.002473,37.605686
2.002556,37.606128
2.002639,37.606569
2.002722,37.607011
2.002804,37.607452
2.002887,37.607893
2.002970,37.608335
2.003053,37.608776
2.003135,37.609217
2.003218,37.609658
2.003301,37.610098
2.003384,37.610539
2.003466,37.610980
2.003549,37.611420
2.003632,37.611861
2.003714,37.612301
2.003797,37.612741
2.003880,37.613181
2.003962,37.613621
2.004045,37.614061
2.004128,37.614501
2.004210,37.614940
2.004293,37.615380
2.004375,37.615820
2.004458,37.616259
2.004541,37.616698
2.004623,37.617137
2.004706,37.617577
2.004788,37.618016
2.004871,37.618454
2.004953,37.618893
2.005036,37.619332
2.005118,37.619770
2.005201,37.620209
2.005283,37.620647
2.005366,37.621086
2.005448,37.621524
2.005530,37.621962
2.005613,37.622400
2.005695,37.622838
2.005778,37.623276
2.005860,37.623713
2.005942,37.624151
2.006025,37.624588
2.006107,37.625026
2.006190,37.625463
2.006272,37.625900
2.006354,37.626337
2.006436,37.626774
2.006519,37.627211
2.006601,37.627648
2.006683,37.628085
2.006766,37.628521
2.006848,37.628958
2.006930,37.629394
2.007012,37.629831
2.007095,37.630267
2.007177,37.630703
2.007259,37.631139
2.007341,37.631575
2.007423,37.632011
2.007505,37.632446
2.007588,37.632882
2.007670,37.633317
2.007752,37.633753
2.007834,37.634188
2.007916,37.634623
2.007998,37.635058
2.008080,37.635493
2.008162,37.635928
2.008244,37.636363
2.008326,37.636798
2.008408,37.637232
2.008491,37.637667
2.008573,37.638101
2.008655,37.638536
2.008737,37.638970
2.008818,37.639404
2.008900,37.639838
2.008982,37.640272
2.009064,37.640705
2.009146,37.641139
2.009228,37.641573
2.009310,37.642006
2.009392,37.642440
2.009474,37.642873
2.009556,37.643306
2.009638,37.643739
2.009720,37.644172
2.009801,37.644605
2.009883,37.645038
2.009965,37.645471
2.010047,37.645903
2.010129,37.646336
2.010210,37.646768
2.010292,37.647200
2.010374,37.647633
2.010456,37.648065
2.010537,37.648497
2.010619,37.648929
2.010701,37.649360
2.010783,37.649792
2.010864,37.650224
2.010946,37.650655
2.011028,37.651087
2.011109,37.651518
2.011191,37.651949
2.011273,37.652380
2.011354,37.652811
2.011436,37.653242
2.011517,37.653673
2.011599,37.654103
2.011681,37.654534
2.011762,37.654965
2.011844,37.655395
2.011925,37.655825
2.012007,37.656255
2.012088,37.656685
2.012170,37.657115
2.012251,37.657545
2.012333,37.657975
2.012414,37.658405
2.012496,37.658834
2.012577,37.659264
2.012659,37.659693
2.012740,37.660123
2.012822,37.660552
2.012903,37.660981
2.012984,37.661410
2.013066,37.661839
2.013147,37.662267
2.013228,37.662696
2.013310,37.663125
2.013391,37.663553
2.013472,37.663982
2.013554,37.664410
2.013635,37.664838
2.013716,37.665266
2.013798,37.665694
2.013879,37.666122
2.013960,37.666550
2.014041,37.666977
2.014123,37.667405
2.014204,37.667832
2.014285,37.668260
2.014366,37.668687
2.014447,37.669114
2.014529,37.669541
2.014610,37.669968
2.014691,37.670395
2.014772,37.670822
2.014853,37.671249
2.014934,37.671675
2.015015,37.672102
2.015097,37.672528
2.015178,37.672954
2.015259,37.673380
2.015340,37.673806
2.015421,37.674232
2.015502,37.674658
2.015583,37.675084
2.015664,37.675510
2.015745,37.675935
2.015826,37.676361
2.015907,37.676786
2.015988,37.677211
2.016069,37.677636
2.016150,37.678062
2.016231,37.678486
2.016312,37.678911
2.016392,37.679336
2.016473,37.679761
2.016554,37.680185
2.016635,37.680610
2.016716,37.681034
2.016797,37.681458
2.016878,37.681883
2.016959,37.682307
2.017039,37.682730
2.017120,37.683154
2.017201,37.683578
2.017282,37.684002
2.017362,37.684425
2.017443,37.684849
2.017524,37.685272
2.017605,37.685695
2.017685,37.686118
2.017766,37.686541
2.017847,37.686964
2.017928,37.687387
2.018008,37.687810
2.018089,37.688233
2.018170,37.688655
2.018250,37.689078
2.018331,37.689500
2.018411,37.689922
2.018492,37.690344
2.018573,37.690766
2.018653,37.691188
2.018734,37.691610
2.018814,37.692032
2.018895,37.692453
2.018975,37.692875
2.019056,37.693296
2.019136,37.693718
2.019217,37.694139
2.019297,37.694560
2.019378,37.694981
2.019458,37.695402
2.019539,37.695823
2.019619,37.696243
2.019700,37.696664
2.019780,37.697085
2.019860,37.697505
2.019941,37.697925
2.020021,37.698345
2.020102,37.698766
2.020182,37.699186
2.020262,37.699606
2.020343,37.700025
2.020423,37.700445
2.020503,37.700865
2.020584,37.701284
2.020664,37.701704
2.020744,37.702123
2.020824,37.702542
2.020905,37.702961
2.020985,37.703380
2.021065,37.703799
2.021145,37.704218
2.021225,37.704636
2.021306,37.705055
2.021386,37.705474
2.021466,37.705892
2.021546,37.706310
2.021626,37.706728
2.021706,37.707146
2.021787,37.707564
2.021867,37.707982
2.021947,37.708400
2.022027,37.708818
2.022107,37.709235
2.022187,37.709653
2.022267,37.710070
2.022347,37.710487
2.022427,37.710905
2.022507,37.711322
2.022587,37.711739
2.022667,37.712156
2.022747,37.712572
2.022827,37.712989
2.022907,37.713406
2.022987,37.713822
2.023067,37.714238
2.023147,37.714655
2.023227,37.715071
2.023306,37.715487
2.023386,37.715903
2.023466,37.716319
2.023546,37.716734
