x,y
0.002621,3.105579
0.002630,3.107910
0.002639,3.110241
0.002647,3.112571
0.002656,3.114902
0.002665,3.117232
0.002674,3.119562
0.002682,3.121892
0.002691,3.124223
0.002700,3.126553
0.002709,3.128883
0.002718,3.131213
0.002727,3.133542
0.002735,3.135872
0.002744,3.138202
0.002753,3.140532
0.002762,3.142861
0.002771,3.145191
0.002780,3.147520
0.002789,3.149849
0.002798,3.152179
0.002807,3.154508
0.002816,3.156837
0.002825,3.159166
0.002834,3.161495
0.002843,3.163824
0.002852,3.166153
0.002861,3.168482
0.002870,3.170811
0.002879,3.173139
0.002888,3.175468
0.002897,3.177797
0.002906,3.180125
0.002915,3.182453
0.002924,3.184782
0.002933,3.187110
0.002942,3.189438
0.002951,3.191766
0.002960,3.194094
0.002969,3.196422
0.002978,3.198750
0.002988,3.201078
0.002997,3.203406
0.003006,3.205734
0.003015,3.208061
0.003024,3.210389
0.003033,3.212716
0.003043,3.215044
0.003052,3.217371
0.003061,3.219698
0.003070,3.222026
0.003080,3.224353
0.003089,3.226680
0.003098,3.229007
0.003107,3.231334
0.003117,3.233661
0.003126,3.235987
0.003135,3.238314
0.003145,3.240641
0.003154,3.242967
0.003163,3.245294
0.003173,3.247620
0.003182,3.249947
0.003191,3.252273
0.003201,3.254599
0.003210,3.256925
0.003219,3.259251
0.003229,3.261578
0.003238,3.263903
0.003248,3.266229
0.003257,3.268555
0.003267,3.270881
0.003276,3.273207
0.003285,3.275532
0.003295,3.277858
0.003304,3.280183
0.003314,3.282509
0.003323,3.284834
0.003333,3.287159
0.003342,3.289484
0.003352,3.291810
0.003362,3.294135
0.003371,3.296460
0.003381,3.298785
0.003390,3.301109
0.003400,3.303434
0.003409,3.305759
0.003419,3.308083
0.003429,3.310408
0.003438,3.312733
0.003448,3.315057
0.003458,3.317381
0.003467,3.319706
0.003477,3.322030
0.003487,3.324354
0.003496,3.326678
0.003506,3.329002
0.003516,3.331326
0.003525,3.333650
0.003535,3.335974
0.003545,3.338297
0.003555,3.340621
0.003564,3.342945
0.003574,3.345268
0.003584,3.347592
0.003594,3.349915
0.003604,3.352238
0.003613,3.354562
0.003623,3.356885
0.003633,3.359208
0.003643,3.361531
0.003653,3.363854
0.003663,3.366177
0.003672,3.368500
0.003682,3.370822
0.003692,3.373145
0.003702,3.375468
0.003712,3.377790
0.003722,3.380113
0.003732,3.382435
0.003742,3.384757
0.003752,3.387080
0.003762,3.389402
0.003772,3.391724
0.003782,3.394046
0.003792,3.396368
0.003802,3.398690
0.003812,3.401012
0.003822,3.403334
0.003832,3.405655
0.003842,3.407977
0.003852,3.410298
0.003862,3.412620
0.003872,3.414941
0.003882,3.417263
0.003892,3.419584
0.003902,3.421905
0.003912,3.424226
0.003922,3.426548
0.003933,3.428869
0.003943,3.431189
0.003953,3.433510
0.003963,3.435831
0.003973,3.438152
0.003983,3.440473
0.003994,3.442793
0.004004,3.445114
0.004014,3.447434
0.004024,3.449754
0.004034,3.452075
0.004045,3.454395
0.004055,3.456715
0.004065,3.459035
0.004075,3.461355
0.004086,3.463675
0.004096,3.465995
0.004106,3.468315
0.004117,3.470635
0.004127,3.472954
0.004137,3.475274
0.004148,3.477594
0.004158,3.479913
0.004168,3.482233
0.004179,3.484552
0.004189,3.486871
0.004200,3.489190
0.004210,3.491509
0.004220,3.493829
0.004231,3.496148
0.004241,3.498466
0.004252,3.500785
0.004262,3.503104
0.004273,3.505423
0.004283,3.507741
0.004293,3.510060
0.004304,3.512379
0.004314,3.514697
0.004325,3.517015
0.004336,3.519334
0.004346,3.521652
0.004357,3.523970
0.004367,3.526288
0.004378,3.528606
0.004388,3.530924
0.004399,3.533242
0.004409,3.535560
0.004420,3.537877
0.004431,3.540195
0.004441,3.542513
0.004452,3.544830
0.004463,3.547148
0.004473,3.549465
0.004484,3.551782
0.004495,3.554100
0.004505,3.556417
0.004516,3.558734
0.004527,3.561051
0.004537,3.563368
0.004548,3.565685
0.004559,3.568002
0.004570,3.570318
0.004580,3.572635
0.004591,3.574952
0.004602,3.577268
0.004613,3.579585
0.004624,3.581901
0.004634,3.584218
0.004645,3.586534
0.004656,3.588850
0.004667,3.591166
0.004678,3.593482
0.004688,3.595798
0.004699,3.598114
0.004710,3.600430
0.004721,3.602746
0.004732,3.605061
0.004743,3.607377
0.004754,3.609693
0.004765,3.612008
0.004776,3.614324
0.004787,3.616639
0.004798,3.618954
0.004809,3.621269
0.004820,3.623585
0.004831,3.625900
0.004842,3.628215
0.004853,3.630530
0.004864,3.632845
0.004875,3.635159
0.004886,3.637474
0.004897,3.639789
0.004908,3.642103
0.004919,3.644418
0.004930,3.646732
0.004941,3.649047
0.004952,3.651361
0.004963,3.653675
0.004974,3.655989
0.004985,3.658304
0.004997,3.660618
0.005008,3.662932
0.005019,3.665246
0.005030,3.667559
0.005041,3.669873
0.005052,3.672187
0.005064,3.674500
0.005075,3.676814
0.005086,3.679127
0.005097,3.681441
0.005108,3.683754
0.005120,3.686067
0.005131,3.688381
0.005142,3.690694
0.005154,3.693007
0.005165,3.695320
0.005176,3.697633
0.005187,3.699946
0.005199,3.702258
0.005210,3.704571
0.005221,3.706884
0.005233,3.709196
0.005244,3.711509
0.005255,3.713821
0.005267,3.716134
0.005278,3.718446
0.005290,3.720758
0.005301,3.723070
0.005312,3.725382
0.005324,3.727694
0.005335,3.730006
0.005347,3.732318
0.005358,3.734630
0.005370,3.736942
0.005381,3.739254
0.005393,3.741565
0.005404,3.743877
0.005416,3.746188
0.005427,3.748499
0.005439,3.750811
0.005450,3.753122
0.005462,3.755433
0.005473,3.757744
0.005485,3.760055
0.005497,3.762366
0.005508,3.764677
0.005520,3.766988
0.005531,3.769299
0.005543,3.771610
0.005555,3.773920
0.005566,3.776231
0.005578,3.778541
0.005590,3.780852
0.005601,3.783162
0.005613,3.785472
0.005625,3.787782
0.005636,3.790093
0.005648,3.792403
0.005660,3.794713
0.005671,3.797023
0.005683,3.799332
0.005695,3.801642
0.005707,3.803952
0.005718,3.806262
0.005730,3.808571
0.005742,3.810881
0.005754,3.813190
0.005766,3.815499
0.005777,3.817809
0.005789,3.820118
0.005801,3.822427
0.005813,3.824736
0.005825,3.827045
0.005837,3.829354
0.005849,3.831663
0.005860,3.833972
0.005872,3.836281
0.005884,3.838589
0.005896,3.840898
0.005908,3.843206
0.005920,3.845515
0.005932,3.847823
0.005944,3.850132
0.005956,3.852440
0.005968,3.854748
0.005980,3.857056
0.005992,3.859364
0.006004,3.861672
0.006016,3.863980
0.006028,3.866288
0.006040,3.868596
0.006052,3.870903
0.006064,3.873211
0.006076,3.875519
0.006088,3.877826
0.006100,3.880133
0.006112,3.882441
0.006125,3.884748
0.006137,3.887055
0.006149,3.889362
0.006161,3.891669
0.006173,3.893976
0.006185,3.896283
0.006197,3.898590
0.006210,3.900897
0.006222,3.903204
0.006234,3.905510
0.006246,3.907817
0.006258,3.910123
0.006271,3.912430
0.006283,3.914736
0.006295,3.917043
0.006307,3.919349
0.006320,3.921655
0.006332,3.923961
0.006344,3.926267
0.006357,3.928573
0.006369,3.930879
0.006381,3.933185
0.006394,3.935490
0.006406,3.937796
0.006418,3.940102
0.006431,3.942407
0.006443,3.944713
0.006455,3.947018
0.006468,3.949323
0.006480,3.951629
0.006493,3.953934
0.006505,3.956239
0.006517,3.958544
0.006530,3.960849
0.006542,3.963154
0.006555,3.965459
0.006567,3.967763
0.006580,3.970068
0.006592,3.972373
0.006605,3.974677
0.006617,3.976982
0.006630,3.979286
0.006642,3.981591
0.006655,3.983895
0.006667,3.986199
0.006680,3.988503
0.006692,3.990807
0.006705,3.993111
0.006718,3.995415
0.006730,3.997719
0.006743,4.000023
0.006755,4.002327
0.006768,4.004630
0.006781,4.006934
0.006793,4.009237
0.006806,4.011541
0.006819,4.013844
0.006831,4.016147
0.006844,4.018451
0.006857,4.020754
0.006870,4.023057
0.006882,4.025360
0.006895,4.027663
0.006908,4.029966
0.006920,4.032268
0.006933,4.034571
0.006946,4.036874
0.006959,4.039176
0.006972,4.041479
0.006984,4.043781
0.006997,4.046084
0.007010,4.048386
0.007023,4.050688
0.007036,4.052991
0.007049,4.055293
0.007061,4.057595
0.007074,4.059897
0.007087,4.062199
0.007100,4.064500
0.007113,4.066802
0.007126,4.069104
0.007139,4.071406
0.007152,4.073707
0.007165,4.076009
0.007178,4.078310
0.007191,4.080611
0.007203,4.082913
0.007216,4.085214
0.007229,4.087515
0.007242,4.089816
0.007255,4.092117
0.007268,4.094418
0.007281,4.096719
0.007295,4.099020
0.007308,4.101320
0.007321,4.103621
0.007334,4.105922
0.007347,4.108222
0.007360,4.110522
0.007373,4.112823
0.007386,4.115123
0.007399,4.117423
0.007412,4.119723
0.007425,4.122024
0.007439,4.124324
0.007452,4.126624
0.007465,4.128923
0.007478,4.131223
0.007491,4.133523
0.007505,4.135823
0.007518,4.138122
0.007531,4.140422
0.007544,4.142721
0.007557,4.145021
0.007571,4.147320
0.007584,4.149619
0.007597,4.151918
0.007610,4.154217
0.007624,4.156517
0.007637,4.158815
0.007650,4.161114
0.007664,4.163413
0.007677,4.165712
0.007690,4.168011
0.007704,4.170309
0.007717,4.172608
0.007730,4.174906
0.007744,4.177205
0.007757,4.179503
0.007771,4.181801
0.007784,4.184100
0.007797,4.186398
0.007811,4.188696
0.007824,4.190994
0.007838,4.193292
0.007851,4.195590
0.007865,4.197887
0.007878,4.200185
0.007892,4.202483
0.007905,4.204780
0.007919,4.207078
0.007932,4.209375
0.007946,4.211673
0.007959,4.213970
0.007973,4.216267
0.007986,4.218564
0.008000,4.220861
0.008013,4.223158
0.008027,4.225455
0.008041,4.227752
0.008054,4.230049
0.008068,4.232346
0.008081,4.234642
0.008095,4.236939
0.008109,4.239235
0.008122,4.241532
0.008136,4.243828
0.008150,4.246125
0.008163,4.248421
0.008177,4.250717
0.008191,4.253013
0.008205,4.255309
0.008218,4.257605
0.008232,4.259901
0.008246,4.262197
0.008260,4.264493
0.008273,4.266788
0.008287,4.269084
0.008301,4.271380
0.008315,4.273675
0.008328,4.275970
0.008342,4.278266
0.008356,4.280561
0.008370,4.282856
0.008384,4.285151
0.008398,4.287446
0.008412,4.289741
0.008425,4.292036
0.008439,4.294331
0.008453,4.296626
0.008467,4.298921
0.008481,4.301215
0.008495,4.303510
0.008509,4.305804
0.008523,4.308099
0.008537,4.310393
0.008551,4.312688
0.008565,4.314982
0.008579,4.317276
0.008593,4.319570
0.008607,4.321864
0.008621,4.324158
0.008635,4.326452
0.008649,4.328746
0.008663,4.331039
0.008677,4.333333
0.008691,4.335627
0.008705,4.337920
0.008719,4.340214
0.008733,4.342507
0.008747,4.344800
0.008761,4.347094
0.008775,4.349387
0.008790,4.351680
0.008804,4.353973
0.008818,4.356266
0.008832,4.358559
0.008846,4.360852
0.008860,4.363144
0.008875,4.365437
0.008889,4.367730
0.008903,4.370022
0.008917,4.372315
0.008932,4.374607
0.008946,4.376899
0.008960,4.379192
0.008974,4.381484
0.008989,4.383776
0.009003,4.386068
0.009017,4.388360
0.009031,4.390652
0.009046,4.392944
0.009060,4.395236
0.009074,4.397527
0.009089,4.399819
0.009103,4.402111
0.009117,4.404402
0.009132,4.406693
0.009146,4.408985
0.009161,4.411276
0.009175,4.413567
0.009189,4.415858
0.009204,4.418150
0.009218,4.420441
0.009233,4.422732
0.009247,4.425022
0.009262,4.427313
0.009276,4.429604
0.009291,4.431895
0.009305,4.434185
0.009320,4.436476
0.009334,4.438766
0.009349,4.441057
0.009363,4.443347
0.009378,4.445637
0.009392,4.447927
0.009407,4.450217
0.009421,4.452507
0.009436,4.454797
0.009451,4.457087
0.009465,4.459377
0.009480,4.461667
0.009494,4.463957
0.009509,4.466246
0.009524,4.468536
0.009538,4.470825
0.009553,4.473115
0.009568,4.475404
0.009582,4.477693
0.009597,4.479982
0.009612,4.482272
0.009626,4.484561
0.009641,4.486850
0.009656,4.489138
0.009671,4.491427
0.009685,4.493716
0.009700,4.496005
0.009715,4.498293
0.009730,4.500582
0.009744,4.502871
0.009759,4.505159
0.009774,4.507447
0.009789,4.509736
0.009804,4.512024
0.009818,4.514312
0.009833,4.516600
0.009848,4.518888
0.009863,4.521176
0.009878,4.523464
0.009893,4.525752
0.009908,4.528039
0.009923,4.530327
0.009938,4.532615
0.009952,4.534902
0.009967,4.537190
0.009982,4.539477
0.009997,4.541764
0.010012,4.544052
0.010027,4.546339
0.010042,4.548626
0.010057,4.550913
0.010072,4.553200
0.010087,4.555487
0.010102,4.557774
0.010117,4.560060
0.010132,4.562347
0.010147,4.564634
0.010162,4.566920
0.010178,4.569207
0.010193,4.571493
0.010208,4.573779
0.010223,4.576066
0.010238,4.578352
0.010253,4.580638
0.010268,4.582924
0.010283,4.585210
0.010299,4.587496
0.010314,4.589782
0.010329,4.592067
0.010344,4.594353
0.010359,4.596639
0.010374,4.598924
0.010390,4.601210
0.010405,4.603495
0.010420,4.605781
0.010435,4.608066
0.010451,4.610351
0.010466,4.612636
0.010481,4.614921
0.010496,4.617206
0.010512,4.619491
0.010527,4.621776
0.010542,4.624061
0.010558,4.626346
0.010573,4.628630
0.010588,4.630915
0.010604,4.633199
0.010619,4.635484
0.010634,4.637768
0.010650,4.640053
0.010665,4.642337
0.010681,4.644621
0.010696,4.646905
0.010711,4.649189
0.010727,4.651473
0.010742,4.653757
0.010758,4.656041
0.010773,4.658325
0.010789,4.660608
0.010804,4.662892
0.010820,4.665175
0.010835,4.667459
0.010851,4.669742
0.010866,4.672026
0.010882,4.674309
0.010897,4.676592
0.010913,4.678875
0.010928,4.681158
0.010944,4.683441
0.010959,4.685724
0.010975,4.688007
0.010991,4.690290
0.011006,4.692572
0.011022,4.694855
0.011038,4.697138
0.011053,4.699420
0.011069,4.701702
0.011084,4.703985
0.011100,4.706267
0.011116,4.708549
0.011132,4.710831
0.011147,4.713114
0.011163,4.715396
0.011179,4.717677
0.011194,4.719959
0.011210,4.722241
0.011226,4.724523
0.011242,4.726805
0.011257,4.729086
0.011273,4.731368
0.011289,4.733649
0.011305,4.735930
0.011321,4.738212
0.011336,4.740493
0.011352,4.742774
0.011368,4.745055
0.011384,4.747336
0.011400,4.749617
0.011416,4.751898
0.011431,4.754179
0.011447,4.756460
0.011463,4.758740
0.011479,4.761021
0.011495,4.763301
0.011511,4.765582
0.011527,4.767862
0.011543,4.770143
0.011559,4.772423
0.011575,4.774703
0.011591,4.776983
0.011607,4.779263
0.011623,4.781543
0.011639,4.783823
0.011655,4.786103
0.011671,4.788383
0.011687,4.790662
0.011703,4.792942
0.011719,4.795222
0.011735,4.797501
0.011751,4.799781
0.011767,4.802060
0.011783,4.804339
0.011799,4.806618
0.011815,4.808897
0.011832,4.811177
0.011848,4.813456
0.011864,4.815734
0.011880,4.818013
0.011896,4.820292
0.011912,4.822571
0.011928,4.824849
0.011945,4.827128
0.011961,4.829407
0.011977,4.831685
0.011993,4.833963
0.012010,4.836242
0.012026,4.838520
0.012042,4.840798
0.012058,4.843076
0.012075,4.845354
0.012091,4.847632
0.012107,4.849910
0.012123,4.852188
0.012140,4.854466
0.012156,4.856743
0.012172,4.859021
0.012189,4.861298
0.012205,4.863576
0.012221,4.865853
0.012238,4.868131
0.012254,4.870408
0.012271,4.872685
0.012287,4.874962
0.012303,4.877239
0.012320,4.879516
0.012336,4.881793
0.012353,4.884070
0.012369,4.886347
0.012386,4.888623
0.012402,4.890900
0.012418,4.893176
0.012435,4.895453
0.012451,4.897729
0.012468,4.900006
0.012484,4.902282
0.012501,4.904558
0.012518,4.906834
0.012534,4.909110
0.012551,4.911386
0.012567,4.913662
0.012584,4.915938
0.012600,4.918214
0.012617,4.920490
0.012634,4.922765
0.012650,4.925041
0.012667,4.927316
0.012683,4.929592
0.012700,4.931867
0.012717,4.934142
0.012733,4.936418
0.012750,4.938693
0.012767,4.940968
0.012783,4.943243
0.012800,4.945518
0.012817,4.947793
0.012834,4.950068
0.012850,4.952342
0.012867,4.954617
0.012884,4.956892
0.012901,4.959166
0.012917,4.961440
0.012934,4.963715
0.012951,4.965989
0.012968,4.968263
0.012985,4.970538
0.013001,4.972812
0.013018,4.975086
0.013035,4.977360
0.013052,4.979634
0.013069,4.981907
0.013086,4.984181
0.013102,4.986455
0.013119,4.988729
0.013136,4.991002
0.013153,4.993276
0.013170,4.995549
0.013187,4.997822
0.013204,5.000096
0.013221,5.002369
0.013238,5.004642
0.013255,5.006915
0.013272,5.009188
0.013289,5.011461
0.013306,5.013734
0.013323,5.016006
0.013340,5.018279
0.013357,5.020552
0.013374,5.022824
0.013391,5.025097
0.013408,5.027369
0.013425,5.029642
0.013442,5.031914
0.013459,5.034186
0.013476,5.036458
0.013493,5.038730
0.013511,5.041002
0.013528,5.043274
0.013545,5.045546
0.013562,5.047818
0.013579,5.050090
0.013596,5.052361
0.013613,5.054633
0.013631,5.056904
0.013648,5.059176
0.013665,5.061447
0.013682,5.063719
0.013699,5.065990
0.013717,5.068261
0.013734,5.070532
0.013751,5.072803
0.013768,5.075074
0.013786,5.077345
0.013803,5.079616
0.013820,5.081887
0.013838,5.084157
0.013855,5.086428
0.013872,5.088698
0.013890,5.090969
0.013907,5.093239
0.013924,5.095510
0.013942,5.097780
0.013959,5.100050
0.013976,5.102320
0.013994,5.104590
0.014011,5.106860
0.014029,5.109130
0.014046,5.111400
0.014063,5.113670
0.014081,5.115939
0.014098,5.118209
0.014116,5.120479
0.014133,5.122748
0.014151,5.125018
0.014168,5.127287
0.014186,5.129556
0.014203,5.131825
0.014221,5.134095
0.014238,5.136364
0.014256,5.138633
0.014273,5.140902
0.014291,5.143170
0.014308,5.145439
0.014326,5.147708
0.014344,5.149977
0.014361,5.152245
0.014379,5.154514
0.014396,5.156782
0.014414,5.159050
0.014432,5.161319
0.014449,5.163587
0.014467,5.165855
0.014485,5.168123
0.014502,5.170391
0.014520,5.172659
0.014538,5.174927
0.014555,5.177195
0.014573,5.179463
0.014591,5.181730
0.014609,5.183998
0.014626,5.186266
0.014644,5.188533
0.014662,5.190800
0.014680,5.193068
0.014697,5.195335
0.014715,5.197602
0.014733,5.199869
0.014751,5.202136
0.014769,5.204403
0.014786,5.206670
0.014804,5.208937
0.014822,5.211204
0.014840,5.213470
0.014858,5.215737
0.014876,5.218004
0.014894,5.220270
0.014911,5.222537
0.014929,5.224803
0.014947,5.227069
0.014965,5.229335
0.014983,5.231602
0.015001,5.233868
0.015019,5.236134
0.015037,5.238399
0.015055,5.240665
0.015073,5.242931
0.015091,5.245197
0.015109,5.247462
0.015127,5.249728
0.015145,5.251994
0.015163,5.254259
0.015181,5.256524
0.015199,5.258790
0.015217,5.261055
0.015235,5.263320
0.015253,5.265585
0.015272,5.267850
0.015290,5.270115
0.015308,5.272380
0.015326,5.274645
0.015344,5.276910
0.015362,5.279174
0.015380,5.281439
0.015398,5.283703
0.015417,5.285968
0.015435,5.288232
0.015453,5.290496
0.015471,5.292761
0.015489,5.295025
0.015508,5.297289
0.015526,5.299553
0.015544,5.301817
0.015562,5.304081
0.015581,5.306345
0.015599,5.308608
0.015617,5.310872
0.015635,5.313136
0.015654,5.315399
0.015672,5.317663
0.015690,5.319926
0.015709,5.322190
0.015727,5.324453
0.015745,5.326716
0.015764,5.328979
0.015782,5.331242
0.015800,5.333505
0.015819,5.335768
0.015837,5.338031
0.015856,5.340294
0.015874,5.342556
0.015893,5.344819
0.015911,5.347082
0.015929,5.349344
0.015948,5.351607
0.015966,5.353869
0.015985,5.356131
0.016003,5.358393
0.016022,5.360656
0.016040,5.362918
0.016059,5.365180
0.016077,5.367442
0.016096,5.369704
0.016114,5.371965
0.016133,5.374227
0.016152,5.376489
0.016170,5.378750
0.016189,5.381012
0.016207,5.383273
0.016226,5.385535
0.016244,5.387796
0.016263,5.390057
0.016282,5.392318
0.016300,5.394579
0.016319,5.396840
0.016338,5.399101
0.016356,5.401362
0.016375,5.403623
0.016394,5.405884
0.016412,5.408145
0.016431,5.410405
0.016450,5.412666
0.016469,5.414926
0.016487,5.417187
0.016506,5.419447
0.016525,5.421707
0.016544,5.423967
0.016562,5.426228
0.016581,5.428488
0.016600,5.430748
0.016619,5.433007
0.016638,5.435267
0.016656,5.437527
0.016675,5.439787
0.016694,5.442046
0.016713,5.444306
0.016732,5.446565
0.016751,5.448825
0.016770,5.451084
0.016788,5.453343
0.016807,5.455603
0.016826,5.457862
0.016845,5.460121
0.016864,5.462380
0.016883,5.464639
0.016902,5.466898
0.016921,5.469156
0.016940,5.471415
0.016959,5.473674
0.016978,5.475932
0.016997,5.478191
0.017016,5.480449
0.017035,5.482708
0.017054,5.484966
0.017073,5.487224
0.017092,5.489482
0.017111,5.491741
0.017130,5.493999
0.017149,5.496257
0.017168,5.498514
0.017188,5.500772
0.017207,5.503030
0.017226,5.505288
0.017245,5.507545
0.017264,5.509803
0.017283,5.512060
0.017302,5.514318
0.017321,5.516575
0.017341,5.518832
0.017360,5.521089
0.017379,5.523346
0.017398,5.525604
0.017417,5.527861
0.017437,5.530117
0.017456,5.532374
0.017475,5.534631
0.017494,5.536888
0.017514,5.539144
0.017533,5.541401
0.017552,5.543657
0.017572,5.545914
0.017591,5.548170
0.017610,5.550426
0.017629,5.552683
0.017649,5.554939
0.017668,5.557195
0.017688,5.559451
0.017707,5.561707
0.017726,5.563963
0.017746,5.566218
0.017765,5.568474
0.017784,5.570730
0.017804,5.572985
0.017823,5.575241
0.017843,5.577496
0.017862,5.579752
0.017882,5.582007
0.017901,5.584262
0.017920,5.586517
0.017940,5.588772
0.017959,5.591027
0.017979,5.593282
0.017998,5.595537
0.018018,5.597792
0.018038,5.600047
0.018057,5.602301
0.018077,5.604556
0.018096,5.606810
0.018116,5.609065
0.018135,5.611319
0.018155,5.613574
0.018174,5.615828
0.018194,5.618082
0.018214,5.620336
0.018233,5.622590
0.018253,5.624844
0.018273,5.627098
0.018292,5.629352
0.018312,5.631606
0.018332,5.633859
0.018351,5.636113
0.018371,5.638366
0.018391,5.640620
0.018410,5.642873
0.018430,5.645127
0.018450,5.647380
0.018470,5.649633
0.018489,5.651886
0.018509,5.654139
0.018529,5.656392
0.018549,5.658645
0.018568,5.660898
0.018588,5.663151
0.018608,5.665403
0.018628,5.667656
0.018648,5.669909
0.018668,5.672161
0.018687,5.674414
0.018707,5.676666
0.018727,5.678918
0.018747,5.681170
0.018767,5.683423
0.018787,5.685675
0.018807,5.687927
0.018827,5.690179
0.018846,5.692430
0.018866,5.694682
0.018886,5.696934
0.018906,5.699186
0.018926,5.701437
0.018946,5.703689
0.018966,5.705940
0.018986,5.708192
0.019006,5.710443
0.019026,5.712694
0.019046,5.714945
0.019066,5.717196
0.019086,5.719447
