x,y
0.010944,3.313246
0.010958,3.315566
0.010973,3.317885
0.010987,3.320205
0.011001,3.322524
0.011016,3.324843
0.011030,3.327162
0.011044,3.329482
0.011059,3.331801
0.011073,3.334120
0.011087,3.336439
0.011102,3.338757
0.011116,3.341076
0.011131,3.343395
0.011145,3.345714
0.011159,3.348032
0.011174,3.350351
0.011188,3.352669
0.011203,3.354987
0.011217,3.357306
0.011232,3.359624
0.011246,3.361942
0.011261,3.364260
0.011275,3.366578
0.011290,3.368896
0.011304,3.371214
0.011319,3.373532
0.011333,3.375850
0.011348,3.378167
0.011362,3.380485
0.011377,3.382802
0.011391,3.385120
0.011406,3.387437
0.011421,3.389755
0.011435,3.392072
0.011450,3.394389
0.011464,3.396706
0.011479,3.399023
0.011494,3.401340
0.011508,3.403657
0.011523,3.405974
0.011538,3.408291
0.011552,3.410607
0.011567,3.412924
0.011582,3.415241
0.011596,3.417557
0.011611,3.419874
0.011626,3.422190
0.011640,3.424506
0.011655,3.426822
0.011670,3.429139
0.011685,3.431455
0.011699,3.433771
0.011714,3.436087
0.011729,3.438402
0.011744,3.440718
0.011759,3.443034
0.011773,3.445350
0.011788,3.447665
0.011803,3.449981
0.011818,3.452296
0.011833,3.454612
0.011848,3.456927
0.011862,3.459242
0.011877,3.461557
0.011892,3.463872
0.011907,3.466187
0.011922,3.468502
0.011937,3.470817
0.011952,3.473132
0.011967,3.475447
0.011982,3.477761
0.011997,3.480076
0.012012,3.482391
0.012026,3.484705
0.012041,3.487019
0.012056,3.489334
0.012071,3.491648
0.012086,3.493962
0.012101,3.496276
0.012116,3.498590
0.012131,3.500904
0.012147,3.503218
0.012162,3.505532
0.012177,3.507846
0.012192,3.510160
0.012207,3.512473
0.012222,3.514787
0.012237,3.517100
0.012252,3.519414
0.012267,3.521727
0.012282,3.524040
0.012297,3.526354
0.012312,3.528667
0.012328,3.530980
0.012343,3.533293
0.012358,3.535606
0.012373,3.537919
0.012388,3.540231
0.012403,3.542544
0.012419,3.544857
0.012434,3.547169
0.012449,3.549482
0.012464,3.551794
0.012480,3.554107
0.012495,3.556419
0.012510,3.558731
0.012525,3.561043
0.012541,3.563355
0.012556,3.565667
0.012571,3.567979
0.012586,3.570291
0.012602,3.572603
0.012617,3.574915
0.012632,3.577227
0.012648,3.579538
0.012663,3.581850
0.012678,3.584161
0.012694,3.586473
0.012709,3.588784
0.012724,3.591095
0.012740,3.593406
0.012755,3.595717
0.012771,3.598028
0.012786,3.600339
0.012801,3.602650
0.012817,3.604961
0.012832,3.607272
0.012848,3.609583
0.012863,3.611893
0.012879,3.614204
0.012894,3.616514
0.012910,3.618825
0.012925,3.621135
0.012941,3.623445
0.012956,3.625756
0.012972,3.628066
0.012987,3.630376
0.013003,3.632686
0.013018,3.634996
0.013034,3.637306
0.013049,3.639615
0.013065,3.641925
0.013081,3.644235
0.013096,3.646544
0.013112,3.648854
0.013127,3.651163
0.013143,3.653473
0.013159,3.655782
0.013174,3.658091
0.013190,3.660400
0.013206,3.662709
0.013221,3.665018
0.013237,3.667327
0.013253,3.669636
0.013268,3.671945
0.013284,3.674254
0.013300,3.676563
0.013315,3.678871
0.013331,3.681180
0.013347,3.683488
0.013363,3.685797
0.013378,3.688105
0.013394,3.690413
0.013410,3.692721
0.013426,3.695029
0.013442,3.697337
0.013457,3.699645
0.013473,3.701953
0.013489,3.704261
0.013505,3.706569
0.013521,3.708877
0.013537,3.711184
0.013552,3.713492
0.013568,3.715799
0.013584,3.718107
0.013600,3.720414
0.013616,3.722721
0.013632,3.725029
0.013648,3.727336
0.013664,3.729643
0.013680,3.731950
0.013695,3.734257
0.013711,3.736564
0.013727,3.738870
0.013743,3.741177
0.013759,3.743484
0.013775,3.745790
0.013791,3.748097
0.013807,3.750403
0.013823,3.752710
0.013839,3.755016
0.013855,3.757322
0.013871,3.759628
0.013887,3.761934
0.013903,3.764240
0.013920,3.766546
0.013936,3.768852
0.013952,3.771158
0.013968,3.773464
0.013984,3.775770
0.014000,3.778075
0.014016,3.780381
0.014032,3.782686
0.014048,3.784992
0.014065,3.787297
0.014081,3.789602
0.014097,3.791907
0.014113,3.794212
0.014129,3.796517
0.014145,3.798822
0.014162,3.801127
0.014178,3.803432
0.014194,3.805737
0.014210,3.808042
0.014226,3.810346
0.014243,3.812651
0.014259,3.814955
0.014275,3.817260
0.014292,3.819564
0.014308,3.821868
0.014324,3.824173
0.014340,3.826477
0.014357,3.828781
0.014373,3.831085
0.014389,3.833389
0.014406,3.835693
0.014422,3.837996
0.014438,3.840300
0.014455,3.842604
0.014471,3.844907
0.014487,3.847211
0.014504,3.849514
0.014520,3.851818
0.014537,3.854121
0.014553,3.856424
0.014570,3.858727
0.014586,3.861030
0.014602,3.863333
0.014619,3.865636
0.014635,3.867939
0.014652,3.870242
0.014668,3.872545
0.014685,3.874847
0.014701,3.877150
0.014718,3.879453
0.014734,3.881755
0.014751,3.884057
0.014767,3.886360
0.014784,3.888662
0.014800,3.890964
0.014817,3.893266
0.014834,3.895568
0.014850,3.897870
0.014867,3.900172
0.014883,3.902474
0.014900,3.904776
0.014916,3.907078
0.014933,3.909379
0.014950,3.911681
0.014966,3.913982
0.014983,3.916284
0.015000,3.918585
0.015016,3.920886
0.015033,3.923187
0.015050,3.925489
0.015066,3.927790
0.015083,3.930091
0.015100,3.932392
0.015117,3.934692
0.015133,3.936993
0.015150,3.939294
0.015167,3.941595
0.015184,3.943895
0.015200,3.946196
0.015217,3.948496
0.015234,3.950796
0.015251,3.953097
0.015267,3.955397
0.015284,3.957697
0.015301,3.959997
0.015318,3.962297
0.015335,3.964597
0.015352,3.966897
0.015368,3.969197
0.015385,3.971497
0.015402,3.973796
0.015419,3.976096
0.015436,3.978395
0.015453,3.980695
0.015470,3.982994
0.015487,3.985294
0.015504,3.987593
0.015521,3.989892
0.015538,3.992191
0.015554,3.994490
0.015571,3.996789
0.015588,3.999088
0.015605,4.001387
0.015622,4.003686
0.015639,4.005984
0.015656,4.008283
0.015673,4.010581
0.015690,4.012880
0.015707,4.015178
0.015725,4.017477
0.015742,4.019775
0.015759,4.022073
0.015776,4.024371
0.015793,4.026669
0.015810,4.028967
0.015827,4.031265
0.015844,4.033563
0.015861,4.035861
0.015878,4.038159
0.015895,4.040456
0.015913,4.042754
0.015930,4.045051
0.015947,4.047349
0.015964,4.049646
0.015981,4.051943
0.015998,4.054241
0.016016,4.056538
0.016033,4.058835
0.016050,4.061132
0.016067,4.063429
0.016085,4.065726
0.016102,4.068023
0.016119,4.070319
0.016136,4.072616
0.016154,4.074913
0.016171,4.077209
0.016188,4.079506
0.016205,4.081802
0.016223,4.084098
0.016240,4.086395
0.016257,4.088691
0.016275,4.090987
0.016292,4.093283
0.016309,4.095579
0.016327,4.097875
0.016344,4.100171
0.016362,4.102466
0.016379,4.104762
0.016396,4.107058
0.016414,4.109353
0.016431,4.111649
0.016449,4.113944
0.016466,4.116239
0.016483,4.118535
0.016501,4.120830
0.016518,4.123125
0.016536,4.125420
0.016553,4.127715
0.016571,4.130010
0.016588,4.132305
0.016606,4.134600
0.016623,4.136894
0.016641,4.139189
0.016658,4.141483
0.016676,4.143778
0.016693,4.146072
0.016711,4.148367
0.016728,4.150661
0.016746,4.152955
0.016764,4.155249
0.016781,4.157544
0.016799,4.159838
0.016816,4.162131
0.016834,4.164425
0.016852,4.166719
0.016869,4.169013
0.016887,4.171307
0.016905,4.173600
0.016922,4.175894
0.016940,4.178187
0.016958,4.180480
0.016975,4.182774
0.016993,4.185067
0.017011,4.187360
0.017028,4.189653
0.017046,4.191946
0.017064,4.194239
0.017082,4.196532
0.017099,4.198825
0.017117,4.201118
0.017135,4.203410
0.017153,4.205703
0.017171,4.207996
0.017188,4.210288
0.017206,4.212581
0.017224,4.214873
0.017242,4.217165
0.017260,4.219457
0.017277,4.221749
0.017295,4.224041
0.017313,4.226333
0.017331,4.228625
0.017349,4.230917
0.017367,4.233209
0.017385,4.235501
0.017403,4.237792
0.017421,4.240084
0.017438,4.242375
0.017456,4.244667
0.017474,4.246958
0.017492,4.249249
0.017510,4.251541
0.017528,4.253832
0.017546,4.256123
0.017564,4.258414
0.017582,4.260705
0.017600,4.262996
0.017618,4.265287
0.017636,4.267577
0.017654,4.269868
0.017672,4.272159
0.017690,4.274449
0.017708,4.276739
0.017726,4.279030
0.017745,4.281320
0.017763,4.283610
0.017781,4.285901
0.017799,4.288191
0.017817,4.290481
0.017835,4.292771
0.017853,4.295061
0.017871,4.297350
0.017889,4.299640
0.017908,4.301930
0.017926,4.304219
0.017944,4.306509
0.017962,4.308798
0.017980,4.311088
0.017999,4.313377
0.018017,4.315666
0.018035,4.317956
0.018053,4.320245
0.018071,4.322534
0.018090,4.324823
0.018108,4.327112
0.018126,4.329401
0.018144,4.331689
0.018163,4.333978
0.018181,4.336267
0.018199,4.338555
0.018218,4.340844
0.018236,4.343132
0.018254,4.345420
0.018273,4.347709
0.018291,4.349997
0.018309,4.352285
0.018328,4.354573
0.018346,4.356861
0.018364,4.359149
0.018383,4.361437
0.018401,4.363725
0.018420,4.366012
0.018438,4.368300
0.018456,4.370588
0.018475,4.372875
0.018493,4.375163
0.018512,4.377450
0.018530,4.379737
0.018549,4.382025
0.018567,4.384312
0.018586,4.386599
0.018604,4.388886
0.018623,4.391173
0.018641,4.393460
0.018660,4.395747
0.018678,4.398033
0.018697,4.400320
0.018715,4.402607
0.018734,4.404893
0.018753,4.407180
0.018771,4.409466
0.018790,4.411752
0.018808,4.414039
0.018827,4.416325
0.018845,4.418611
0.018864,4.420897
0.018883,4.423183
0.018901,4.425469
0.018920,4.427755
0.018939,4.430040
0.018957,4.432326
0.018976,4.434612
0.018995,4.436897
0.019013,4.439183
0.019032,4.441468
0.019051,4.443753
0.019070,4.446039
0.019088,4.448324
0.019107,4.450609
0.019126,4.452894
0.019144,4.455179
0.019163,4.457464
0.019182,4.459749
0.019201,4.462034
0.019220,4.464318
0.019238,4.466603
0.019257,4.468888
0.019276,4.471172
0.019295,4.473457
0.019314,4.475741
0.019333,4.478025
0.019351,4.480310
0.019370,4.482594
0.019389,4.484878
0.019408,4.487162
0.019427,4.489446
0.019446,4.491730
0.019465,4.494013
0.019484,4.496297
0.019503,4.498581
0.019521,4.500864
0.019540,4.503148
0.019559,4.505431
0.019578,4.507715
0.019597,4.509998
0.019616,4.512281
0.019635,4.514565
0.019654,4.516848
0.019673,4.519131
0.019692,4.521414
0.019711,4.523697
0.019730,4.525979
0.019749,4.528262
0.019768,4.530545
0.019787,4.532828
0.019807,4.535110
0.019826,4.537393
0.019845,4.539675
0.019864,4.541957
0.019883,4.544240
0.019902,4.546522
0.019921,4.548804
0.019940,4.551086
0.019959,4.553368
0.019979,4.555650
0.019998,4.557932
0.020017,4.560214
0.020036,4.562495
0.020055,4.564777
0.020074,4.567058
0.020094,4.569340
0.020113,4.571621
0.020132,4.573903
0.020151,4.576184
0.020170,4.578465
0.020190,4.580746
0.020209,4.583028
0.020228,4.585309
0.020248,4.587589
0.020267,4.589870
0.020286,4.592151
0.020305,4.594432
0.020325,4.596713
0.020344,4.598993
0.020363,4.601274
0.020383,4.603554
0.020402,4.605834
0.020421,4.608115
0.020441,4.610395
0.020460,4.612675
0.020479,4.614955
0.020499,4.617235
0.020518,4.619515
0.020538,4.621795
0.020557,4.624075
0.020577,4.626355
0.020596,4.628634
0.020615,4.630914
0.020635,4.633194
0.020654,4.635473
0.020674,4.637753
0.020693,4.640032
0.020713,4.642311
0.020732,4.644590
0.020752,4.646869
0.020771,4.649149
0.020791,4.651427
0.020810,4.653706
0.020830,4.655985
0.020849,4.658264
0.020869,4.660543
0.020888,4.662821
0.020908,4.665100
0.020928,4.667378
0.020947,4.669657
0.020967,4.671935
0.020986,4.674214
0.021006,4.676492
0.021026,4.678770
0.021045,4.681048
0.021065,4.683326
0.021085,4.685604
0.021104,4.687882
0.021124,4.690160
0.021144,4.692437
0.021163,4.694715
0.021183,4.696993
0.021203,4.699270
0.021222,4.701548
0.021242,4.703825
0.021262,4.706102
0.021282,4.708379
0.021301,4.710657
0.021321,4.712934
0.021341,4.715211
0.021361,4.717488
0.021380,4.719765
0.021400,4.722041
0.021420,4.724318
0.021440,4.726595
0.021460,4.728871
0.021480,4.731148
0.021499,4.733424
0.021519,4.735701
0.021539,4.737977
0.021559,4.740253
0.021579,4.742530
0.021599,4.744806
0.021619,4.747082
0.021639,4.749358
0.021658,4.751634
0.021678,4.753910
0.021698,4.756185
0.021718,4.758461
0.021738,4.760737
0.021758,4.763012
0.021778,4.765288
0.021798,4.767563
0.021818,4.769838
0.021838,4.772114
0.021858,4.774389
0.021878,4.776664
0.021898,4.778939
0.021918,4.781214
0.021938,4.783489
0.021958,4.785764
0.021978,4.788039
0.021998,4.790313
0.022018,4.792588
0.022038,4.794863
0.022059,4.797137
0.022079,4.799412
0.022099,4.801686
0.022119,4.803960
0.022139,4.806235
0.022159,4.808509
0.022179,4.810783
0.022199,4.813057
0.022220,4.815331
0.022240,4.817605
0.022260,4.819878
0.022280,4.822152
0.022300,4.824426
0.022320,4.826699
0.022341,4.828973
0.022361,4.831246
0.022381,4.833520
0.022401,4.835793
0.022422,4.838066
0.022442,4.840340
0.022462,4.842613
0.022482,4.844886
0.022503,4.847159
0.022523,4.849432
0.022543,4.851704
0.022564,4.853977
0.022584,4.856250
0.022604,4.858523
0.022625,4.860795
0.022645,4.863068
0.022665,4.865340
0.022686,4.867612
0.022706,4.869885
0.022726,4.872157
0.022747,4.874429
0.022767,4.876701
0.022788,4.878973
0.022808,4.881245
0.022828,4.883517
0.022849,4.885789
0.022869,4.888060
0.022890,4.890332
0.022910,4.892603
0.022931,4.894875
0.022951,4.897146
0.022972,4.899418
0.022992,4.901689
0.023013,4.903960
0.023033,4.906231
0.023054,4.908503
0.023074,4.910774
0.023095,4.913044
0.023115,4.915315
0.023136,4.917586
0.023156,4.919857
0.023177,4.922128
0.023198,4.924398
0.023218,4.926669
0.023239,4.928939
0.023259,4.931210
0.023280,4.933480
0.023301,4.935750
0.023321,4.938020
0.023342,4.940290
0.023363,4.942560
0.023383,4.944830
0.023404,4.947100
0.023425,4.949370
0.023445,4.951640
0.023466,4.953910
0.023487,4.956179
0.023507,4.958449
0.023528,4.960718
0.023549,4.962988
0.023570,4.965257
0.023590,4.967526
0.023611,4.969795
0.023632,4.972064
0.023653,4.974334
0.023674,4.976602
0.023694,4.978871
0.023715,4.981140
0.023736,4.983409
0.023757,4.985678
0.023778,4.987946
0.023798,4.990215
0.023819,4.992483
0.023840,4.994752
0.023861,4.997020
0.023882,4.999289
0.023903,5.001557
0.023924,5.003825
0.023945,5.006093
0.023965,5.008361
0.023986,5.010629
0.024007,5.012897
0.024028,5.015165
0.024049,5.017432
0.024070,5.019700
0.024091,5.021968
0.024112,5.024235
0.024133,5.026502
0.024154,5.028770
0.024175,5.031037
0.024196,5.033304
0.024217,5.035572
0.024238,5.037839
0.024259,5.040106
0.024280,5.042373
0.024301,5.044640
0.024322,5.046906
0.024343,5.049173
0.024364,5.051440
0.024386,5.053706
0.024407,5.055973
0.024428,5.058239
0.024449,5.060506
0.024470,5.062772
0.024491,5.065038
0.024512,5.067305
0.024533,5.069571
0.024555,5.071837
0.024576,5.074103
0.024597,5.076369
0.024618,5.078634
0.024639,5.080900
0.024661,5.083166
0.024682,5.085432
0.024703,5.087697
0.024724,5.089963
0.024745,5.092228
0.024767,5.094493
0.024788,5.096759
0.024809,5.099024
0.024830,5.101289
0.024852,5.103554
0.024873,5.105819
0.024894,5.108084
0.024916,5.110349
0.024937,5.112614
0.024958,5.114878
0.024980,5.117143
0.025001,5.119408
0.025022,5.121672
0.025044,5.123936
0.025065,5.126201
0.025086,5.128465
0.025108,5.130729
0.025129,5.132993
0.025151,5.135258
0.025172,5.137522
0.025193,5.139786
0.025215,5.142049
0.025236,5.144313
0.025258,5.146577
0.025279,5.148841
0.025301,5.151104
0.025322,5.153368
0.025344,5.155631
0.025365,5.157895
0.025387,5.160158
0.025408,5.162421
0.025430,5.164684
0.025451,5.166947
0.025473,5.169210
0.025494,5.171473
0.025516,5.173736
0.025537,5.175999
0.025559,5.178262
0.025581,5.180525
0.025602,5.182787
0.025624,5.185050
0.025645,5.187312
0.025667,5.189575
0.025689,5.191837
0.025710,5.194099
0.025732,5.196361
0.025754,5.198624
0.025775,5.200886
0.025797,5.203148
0.025819,5.205410
0.025840,5.207671
0.025862,5.209933
0.025884,5.212195
0.025905,5.214457
0.025927,5.216718
0.025949,5.218980
0.025971,5.221241
0.025992,5.223502
0.026014,5.225764
0.026036,5.228025
0.026058,5.230286
0.026079,5.232547
0.026101,5.234808
0.026123,5.237069
0.026145,5.239330
0.026167,5.241591
0.026188,5.243851
0.026210,5.246112
0.026232,5.248373
0.026254,5.250633
0.026276,5.252894
0.026298,5.255154
0.026320,5.257414
0.026342,5.259675
0.026363,5.261935
0.026385,5.264195
0.026407,5.266455
0.026429,5.268715
0.026451,5.270975
0.026473,5.273235
0.026495,5.275494
0.026517,5.277754
0.026539,5.280014
0.026561,5.282273
0.026583,5.284533
0.026605,5.286792
0.026627,5.289051
0.026649,5.291311
0.026671,5.293570
0.026693,5.295829
0.026715,5.298088
0.026737,5.300347
0.026759,5.302606
0.026781,5.304865
0.026803,5.307123
0.026825,5.309382
0.026847,5.311641
0.026870,5.313899
0.026892,5.316158
0.026914,5.318416
0.026936,5.320675
0.026958,5.322933
0.026980,5.325191
0.027002,5.327449
0.027024,5.329707
0.027047,5.331965
0.027069,5.334223
0.027091,5.336481
0.027113,5.338739
0.027135,5.340997
0.027158,5.343254
0.027180,5.345512
0.027202,5.347769
0.027224,5.350027
0.027247,5.352284
0.027269,5.354541
0.027291,5.356799
0.027313,5.359056
0.027336,5.361313
0.027358,5.363570
0.027380,5.365827
0.027403,5.368084
0.027425,5.370341
0.027447,5.372597
0.027470,5.374854
0.027492,5.377111
0.027514,5.379367
0.027537,5.381623
0.027559,5.383880
0.027581,5.386136
0.027604,5.388392
0.027626,5.390649
0.027649,5.392905
0.027671,5.395161
0.027693,5.397417
0.027716,5.399673
0.027738,5.401928
0.027761,5.404184
0.027783,5.406440
0.027806,5.408696
0.027828,5.410951
0.027851,5.413207
0.027873,5.415462
0.027896,5.417717
0.027918,5.419973
0.027941,5.422228
0.027963,5.424483
0.027986,5.426738
0.028008,5.428993
0.028031,5.431248
0.028053,5.433503
0.028076,5.435757
0.028099,5.438012
0.028121,5.440267
0.028144,5.442521
0.028166,5.444776
0.028189,5.447030
0.028212,5.449285
0.028234,5.451539
0.028257,5.453793
0.028280,5.456047
0.028302,5.458301
0.028325,5.460555
0.028348,5.462809
0.028370,5.465063
0.028393,5.467317
0.028416,5.469571
0.028438,5.471824
0.028461,5.474078
0.028484,5.476332
0.028507,5.478585
0.028529,5.480838
0.028552,5.483092
0.028575,5.485345
0.028598,5.487598
0.028620,5.489851
0.028643,5.492104
0.028666,5.494357
0.028689,5.496610
0.028712,5.498863
0.028735,5.501116
0.028757,5.503368
0.028780,5.505621
0.028803,5.507873
0.028826,5.510126
0.028849,5.512378
0.028872,5.514631
0.028895,5.516883
0.028917,5.519135
0.028940,5.521387
0.028963,5.523639
0.028986,5.525891
0.029009,5.528143
0.029032,5.530395
0.029055,5.532647
0.029078,5.534898
0.029101,5.537150
0.029124,5.539402
0.029147,5.541653
0.029170,5.543904
0.029193,5.546156
0.029216,5.548407
0.029239,5.550658
0.029262,5.552909
0.029285,5.555160
0.029308,5.557411
0.029331,5.559662
0.029354,5.561913
0.029377,5.564164
0.029400,5.566415
0.029423,5.568665
0.029447,5.570916
0.029470,5.573166
0.029493,5.575417
0.029516,5.577667
0.029539,5.579918
0.029562,5.582168
0.029585,5.584418
0.029608,5.586668
0.029632,5.588918
0.029655,5.591168
0.029678,5.593418
0.029701,5.595668
0.029724,5.597917
0.029748,5.600167
0.029771,5.602417
0.029794,5.604666
0.029817,5.606916
0.029841,5.609165
0.029864,5.611414
0.029887,5.613664
0.029910,5.615913
0.029934,5.618162
0.029957,5.620411
0.029980,5.622660
0.030004,5.624909
0.030027,5.627158
0.030050,5.629406
0.030074,5.631655
0.030097,5.633904
0.030120,5.636152
0.030144,5.638401
0.030167,5.640649
0.030190,5.642897
0.030214,5.645146
0.030237,5.647394
0.030261,5.649642
0.030284,5.651890
0.030307,5.654138
0.030331,5.656386
0.030354,5.658634
0.030378,5.660882
0.030401,5.663129
0.030425,5.665377
0.030448,5.667624
0.030472,5.669872
0.030495,5.672119
0.030519,5.674367
0.030542,5.676614
0.030566,5.678861
0.030589,5.681108
0.030613,5.683355
0.030636,5.685602
0.030660,5.687849
0.030683,5.690096
0.030707,5.692343
0.030731,5.694590
0.030754,5.696836
0.030778,5.699083
0.030801,5.701330
0.030825,5.703576
0.030849,5.705822
0.030872,5.708069
0.030896,5.710315
0.030919,5.712561
0.030943,5.714807
0.030967,5.717053
0.030990,5.719299
0.031014,5.721545
0.031038,5.723791
0.031062,5.726037
0.031085,5.728282
0.031109,5.730528
0.031133,5.732773
0.031156,5.735019
0.031180,5.737264
0.031204,5.739510
0.031228,5.741755
0.031251,5.744000
0.031275,5.746245
0.031299,5.748490
0.031323,5.750735
0.031347,5.752980
0.031370,5.755225
0.031394,5.757470
0.031418,5.759714
0.031442,5.761959
0.031466,5.764203
0.031490,5.766448
0.031514,5.768692
0.031537,5.770937
0.031561,5.773181
0.031585,5.775425
0.031609,5.777669
0.031633,5.779913
0.031657,5.782157
0.031681,5.784401
0.031705,5.786645
0.031729,5.788889
0.031753,5.791133
0.031777,5.793376
0.031801,5.795620
0.031825,5.797863
0.031849,5.800107
0.031873,5.802350
0.031897,5.804593
0.031921,5.806837
0.031945,5.809080
0.031969,5.811323
0.031993,5.813566
0.032017,5.815809
0.032041,5.818052
0.032065,5.820294
0.032089,5.822537
